symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00105000|0.47|0.67|0.47|0.67|0.67|18|0.00|0.0000|-4|195|1|4|-0.0169|0.0009|-0.0023|-0.0390|0.0195||0.70|61|0.40|30
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|17|0.00|0.0000|0|43|3|3|0.9825|0.0010|0.0730|-0.0369|0.0201||68.70|9|66.20|27
GME211119P00110000|0.67|0.67|0.62|0.75|0.62|17|-0.13|-0.1733|11|310|1|2|-0.0221|0.0012|-0.0029|-0.0466|0.0243||0.76|51|0.52|15
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|16|0.00|0.0000|0|238|1|6|0.9758|0.0014|0.0755|-0.0471|0.0264||63.70|15|61.20|27
GME211119P00115000|0.77|0.77|0.77|0.76|0.77|16|0.01|0.0132|0|222|1|1|-0.0289|0.0015|-0.0039|-0.0566|0.0305||0.90|71|0.53|74
GME211119C00120000|57.00|57.00|57.00|66.95|57.00|15|-9.95|-0.1486|0|198|1|1|0.9685|0.0018|0.0780|-0.0560|0.0328||59.10|24|56.20|28
GME211119P00120000|0.68|0.68|0.68|0.91|0.68|15|-0.23|-0.2527|33|487|1|1|-0.0387|0.0020|-0.0052|-0.0700|0.0389||1.02|63|0.63|88
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|14|0.00|0.0000|0|128|1|1|0.9553|0.0024|0.0797|-0.0733|0.0437||54.30|53|51.45|25
GME211119P00125000|0.94|1.17|0.94|1.17|1.17|14|0.00|0.0000|27|392|1|43|-0.0527|0.0027|-0.0070|-0.0872|0.0497||1.13|63|0.76|65
GME211119C00130000|43.74|43.74|43.74|43.74|43.74|13|0.00|0.0000|0|205|1|1|0.9394|0.0032|0.0809|-0.0912|0.0556||49.45|25|46.65|16
GME211119P00130000|1.17|1.25|1.17|1.43|1.17|13|-0.26|-0.1818|0|1209|3|51|-0.0676|0.0033|-0.0091|-0.1032|0.0606||1.20|15|1.02|22
GME211119C00135000||||42.34|42.34|12|0.00|0.0000|0|17|0|0|0.9172|0.0041|0.0814|-0.1145|0.0707||44.80|27|41.95|16
GME211119P00135000|1.60|1.62|1.60|1.89|1.62|12|-0.27|-0.1429|3|182|1|2|-0.0905|0.0042|-0.0122|-0.1272|0.0755||1.55|44|1.28|31
GME211119C00140000|32.75|32.75|30.25|31.00|31.00|11|0.00|0.0000|-35|87|1|66|0.8867|0.0051|0.0806|-0.1447|0.0889||39.90|20|37.50|20
GME211119P00140000|2.17|2.17|1.89|2.41|1.89|11|-0.52|-0.2158|16|752|1|10|-0.1224|0.0052|-0.0166|-0.1581|0.0938||2.04|60|1.71|39
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|10|0.00|0.0000|0|87|1|3|0.8524|0.0062|0.0793|-0.1710|0.1066||35.25|21|33.10|67
GME211119P00145000|2.26|2.92|2.26|3.20|2.92|10|-0.28|-0.0875|4|325|1|10|-0.1526|0.0061|-0.0208|-0.1812|0.1092||2.87|68|2.27|65
GME211119C00150000|29.25|30.10|29.25|26.43|30.10|9|3.67|0.1389|1|387|7|31|0.8138|0.0072|0.0773|-0.1994|0.1241||30.75|10|29.25|16
GME211119P00150000|3.52|3.80|3.40|4.33|3.40|9|-0.93|-0.2148|25|4775|1|13|-0.1930|0.0071|-0.0265|-0.2112|0.1269||3.70|68|3.05|72
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|8|0.00|0.0000|0|61|1|7|0.7687|0.0082|0.0743|-0.2272|0.1411||26.90|16|25.10|72
GME211119P00155000|4.70|5.50|4.55|6.97|4.55|8|-2.42|-0.3472|0|267|1|63|-0.2375|0.0080|-0.0329|-0.2393|0.1431||4.95|78|4.15|63
GME211119C00160000|25.35|25.35|22.00|21.65|22.00|7|0.35|0.0162|1|163|1|3|0.7180|0.0091|0.0705|-0.2498|0.1561||23.20|9|21.55|91
GME211119P00160000|6.30|7.00|5.70|7.25|5.70|7|-1.55|-0.2138|5|659|1|104|-0.2832|0.0088|-0.0395|-0.2593|0.1567||6.00|29|5.60|53
GME211119C00162500|21.55|21.55|21.55|21.55|21.55|6|0.00|0.0000|0|0|1|1|0.7014|0.0102|0.0703|-0.2365|0.1604||21.60|14|19.95|68
GME211119P00162500|7.00|7.00|6.75|8.10|6.80|6|-1.30|-0.1605|0|13|1|4|-0.2886|0.0106|-0.0394|-0.2207|0.1581||7.25|70|6.45|36
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|5|0.00|0.0000|0|178|1|46|0.6655|0.0098|0.0662|-0.2719|0.1683||20.05|22|18.40|93
GME211119P00165000|8.00|8.00|7.95|9.29|7.95|5|-1.34|-0.1442|35|428|1|3|-0.3336|0.0094|-0.0470|-0.2800|0.1684||8.20|85|7.40|37
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|0|14|1|1|0.6728|0.0139|0.0709|-0.1876|0.1671||18.45|14|16.95|67
GME211119P00167500|8.80|9.21|8.80|11.00|9.00|4|-2.00|-0.1818|5|73|1|7|-0.3495|0.0112|-0.0483|-0.2453|0.1714||9.30|75|8.40|31
GME211119C00170000|15.30|18.45|15.30|15.45|16.58|3|1.13|0.0731|-33|693|1|16|0.6156|0.0100|0.0619|-0.2909|0.1769||17.20|58|15.90|76
GME211119P00170000|9.25|10.70|9.25|12.91|10.06|3|-2.85|-0.2208|4|846|1|54|-0.3852|0.0098|-0.0549|-0.2985|0.1770||10.45|89|9.55|30
GME211119C00172500|15.82|17.25|14.68|13.65|14.68|2|1.03|0.0755|16|46|3|7|0.5916|0.0122|0.0615|-0.2471|0.1798||15.75|15|14.60|64
GME211119P00172500|11.60|11.60|11.10|13.01|11.10|2|-1.91|-0.1468|0|17|9|32|-0.4090|0.0118|-0.0570|-0.2552|0.1799||12.00|74|10.70|34
GME211119C00175000|14.57|16.45|13.50|13.00|13.90|1|0.90|0.0692|23|457|1|10|0.5631|0.0104|0.0573|-0.2979|0.1824||14.70|63|13.60|60
GME211119P00175000|13.75|13.75|12.31|15.50|12.31|1|-3.19|-0.2058|-11|797|1|9|-0.4363|0.0101|-0.0628|-0.3060|0.1824||13.00|85|11.95|13
GME211119C00177500|16.00|16.00|12.70|11.25|12.70|1|1.45|0.1289|10|28|1|6|0.5308|0.0120|0.0554|-0.2643|0.1842||13.60|63|12.50|39
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|4|25|1|6|-0.4603|0.0099|-0.0669|-0.3180|0.1838||13.95|16|13.30|16
GME211119C00180000|11.05|14.33|10.19|11.05|12.00|2|0.95|0.0860|37|1242|1|55|0.5108|0.0105|0.0525|-0.3021|0.1847||12.30|33|11.45|83
GME211119P00180000|16.65|16.65|15.15|18.64|15.15|2|-3.49|-0.1872|-1|964|21|33|-0.4867|0.0102|-0.0708|-0.3119|0.1846||15.70|60|14.75|27
GME211119C00182500|13.00|13.70|9.40|10.40|10.17|3|-0.23|-0.0221|-3|39|1|35|0.4693|0.0123|0.0497|-0.2578|0.1842||11.40|17|10.45|63
GME211119P00182500|17.09|17.09|17.09|22.90|17.09|3|-5.81|-0.2537|0|12|3|5|-0.5237|0.0115|-0.0751|-0.2760|0.1844||17.90|88|16.20|26
GME211119C00185000|9.40|12.75|9.30|8.80|9.97|4|1.17|0.1330|12|411|4|42|0.4615|0.0104|0.0478|-0.3048|0.1839||10.65|59|9.70|83
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|4|-4.22|-0.1882|0|177|1|1|-0.5357|0.0101|-0.0788|-0.3116|0.1840||19.60|88|17.80|24
GME211119C00187500|10.68|11.85|9.00|8.80|9.00|5|0.20|0.0227|3|27|1|27|0.4198|0.0114|0.0444|-0.2679|0.1810||9.65|17|8.95|47
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|5|0.00|0.0000|0|1|1|1|-0.6697|0.0176|-0.0913|-0.1489|0.1678||21.30|72|19.50|22
GME211119C00190000|8.00|10.75|7.37|8.35|8.57|6|0.22|0.0263|4|327|10|48|0.4124|0.0100|0.0429|-0.3032|0.1799||8.85|23|8.30|64
GME211119P00190000|21.80|21.80|21.80|24.60|21.80|6|-2.80|-0.1138|-2|340|1|1|-0.5795|0.0098|-0.0866|-0.3132|0.1811||23.15|103|21.30|24
GME211119C00192500|7.79|7.95|7.75|7.35|7.95|7|0.60|0.0816|10|26|10|34|0.3741|0.0107|0.0397|-0.2684|0.1755||8.25|29|7.70|27
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|7|0.00|0.0000|0|1|1|1|-0.5563|0.0076|-0.0881|-0.4086|0.1829||25.00|86|23.05|21
GME211119C00195000|9.00|9.00|6.85|6.45|6.85|8|0.40|0.0620|4|306|3|6|0.3715|0.0097|0.0389|-0.2964|0.1751||7.65|38|6.95|95
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|8|0.00|0.0000|0|159|1|1|-0.6220|0.0094|-0.0942|-0.3070|0.1760||26.90|77|24.95|21
GME211119C00197500|6.70|6.70|6.70|6.40|6.70|9|0.30|0.0469|2|18|2|2|0.3322|0.0100|0.0354|-0.2634|0.1681||7.10|30|6.40|60
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|9|0.00|0.0000|0|4|1|1|-0.7828|0.0128|-0.1108|-0.1345|0.1361||28.85|68|26.90|25
GME211119C00200000|6.30|8.00|5.50|5.90|6.40|10|0.50|0.0847|63|2142|1|171|0.3297|0.0092|0.0348|-0.2845|0.1676||6.60|32|6.10|38
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|10|0.00|0.0000|2|834|1|8|-0.6619|0.0090|-0.1016|-0.2970|0.1693||30.75|68|28.90|25
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|11|-0.07|-0.0128|10|37|1|61|0.2873|0.0095|0.0308|-0.2454|0.1578||6.15|29|5.70|32
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|11|0.00|0.0000|0|29|2|2|-0.6233|0.0073|-0.1011|-0.3966|0.1755||32.95|68|31.00|21
GME211119C00205000|6.40|6.40|5.45|5.50|5.45|12|-0.05|-0.0091|-2|119|1|30|0.2799|0.0089|0.0299|-0.2542|0.1559||5.70|24|5.15|53
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|12|0.00|0.0000|0|1|1|1|-0.8825|0.0094|-0.1269|-0.0818|0.0913||35.05|67|33.15|11
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|13|0.60|0.1277|0|81|3|3|0.2662|0.0085|0.0283|-0.2546|0.1517||5.30|21|4.85|57
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|13|0.00|0.0000|0|15|1|19|-0.6591|0.0072|-0.1076|-0.3727|0.1698||37.20|63|35.30|9
GME211119C00210000|5.50|5.50|4.20|4.40|4.80|14|0.40|0.0909|5|593|1|15|0.2648|0.0080|0.0281|-0.2668|0.1516||5.00|26|4.70|25
GME211119P00210000|45.55|45.55|45.50|45.50|45.50|14|0.00|0.0000|1|189|1|5|-0.7273|0.0079|-0.1151|-0.2779|0.1539||39.40|54|37.40|19
GME211119C00215000|4.84|4.84|4.84|4.30|4.84|15|0.54|0.1256|10|177|3|10|0.2397|0.0074|0.0254|-0.2595|0.1438||4.50|36|3.95|58
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|15|0.00|0.0000|0|1|1|5|-0.9313|0.0059|-0.1394|-0.0583|0.0613||43.75|63|41.70|22
GME211119C00220000|4.75|4.75|3.51|3.75|3.80|16|0.05|0.0133|9|547|5|30|0.2109|0.0069|0.0225|-0.2416|0.1338||4.00|36|3.70|35
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|16|0.00|0.0000|4|369|4|4|-0.7791|0.0069|-0.1273|-0.2561|0.1374||48.30|68|46.35|16
GME211119C00225000|4.05|4.05|3.50|3.42|3.50|17|0.08|0.0234|1|205|3|9|0.1872|0.0064|0.0200|-0.2270|0.1245||3.70|24|3.35|34
GME211119P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||52.95|60|50.85|21
GME211119C00230000|3.39|3.42|3.15|3.08|3.15|18|0.07|0.0227|0|710|1|6|0.1666|0.0059|0.0179|-0.2131|0.1157||3.30|41|3.05|30
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|18|0.00|0.0000|0|111|1|1|-0.8236|0.0059|-0.1387|-0.2276|0.1200||57.65|66|55.60|12
GME211119C00235000|3.50|3.50|2.80|3.00|2.80|19|-0.20|-0.0667|2|34|1|8|0.1537|0.0054|0.0165|-0.2079|0.1097||3.05|29|2.64|62
GME211119P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||62.40|24|60.20|22
GME211119C00240000|2.92|2.92|2.39|2.60|2.64|20|0.04|0.0154|46|435|1|13|0.1358|0.0049|0.0146|-0.1922|0.1010||2.78|16|2.62|16
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|20|0.00|0.0000|3|40|3|4|-0.8555|0.0050|-0.1490|-0.2064|0.1051||67.20|22|64.60|62
GME211119C00250000|2.33|3.00|2.20|2.33|2.40|21|0.07|0.0300|44|2378|2|109|0.1157|0.0042|0.0124|-0.1797|0.0903||2.43|14|2.31|16
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|21|-4.50|-0.0556|0|129|1|5|-0.8822|0.0042|-0.1586|-0.1832|0.0913||76.90|22|74.60|20
GME211119C00260000|1.94|1.94|1.94|2.13|1.94|22|-0.19|-0.0892|3|1516|3|3|0.0952|0.0036|0.0102|-0.1598|0.0784||2.23|42|2.08|5
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|22|0.00|0.0000|0|88|1|1|-0.9014|0.0036|-0.1675|-0.1654|0.0805||86.65|19|84.40|9
GME211119C00270000|2.21|2.21|1.96|1.95|1.96|23|0.01|0.0051|4|1110|24|36|0.0802|0.0031|0.0086|-0.1447|0.0690||1.99|33|1.86|14
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|23|0.00|0.0000|0|44|5|5|-0.9134|0.0032|-0.1756|-0.1563|0.0731||96.50|12|93.65|18
GME211119C00280000|1.80|1.84|1.80|2.17|1.84|24|-0.33|-0.1521|11|383|11|25|0.0699|0.0027|0.0075|-0.1346|0.0621||1.81|22|1.71|14
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|24|0.00|0.0000|0|57|1|1|-0.9223|0.0028|-0.1835|-0.1500|0.0674||106.30|22|103.60|21
GME211119C00290000|1.86|1.86|1.60|1.88|1.60|25|-0.28|-0.1489|21|1246|3|4|0.0607|0.0023|0.0065|-0.1241|0.0557||1.73|22|1.58|14
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|25|-2.45|-0.0205|0|46|1|1|-0.9326|0.0025|-0.1914|-0.1378|0.0604||116.20|36|113.60|16
GME211119C00300000|1.57|1.86|1.50|1.58|1.53|26|-0.05|-0.0316|367|6177|1|88|0.0542|0.0021|0.0058|-0.1172|0.0508||1.57|12|1.48|1
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|26|0.00|0.0000|-1|233|1|1|-0.9404|0.0022|-0.1991|-0.1285|0.0549||126.00|11|123.35|4
GME211119C00310000|1.44|1.49|1.44|1.69|1.45|27|-0.24|-0.1420|0|1242|1|11|0.0502|0.0019|0.0054|-0.1142|0.0478||1.51|23|1.33|25
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|27|0.00|0.0000|0|23|1|4|-0.9444|0.0020|-0.2064|-0.1263|0.0520||135.95|13|133.35|3
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|28|-0.39|-0.2241|1|436|1|1|0.0470|0.0017|0.0050|-0.1120|0.0454||1.46|25|1.27|37
GME211119P00320000|146.00|146.00|146.00|149.45|146.00|28|-3.45|-0.0231|0|35|1|1|-0.9480|0.0018|-0.2136|-0.1236|0.0493||145.90|24|143.05|9
GME211119C00330000|1.40|1.40|1.40|1.36|1.40|29|0.04|0.0294|1|288|17|17|0.0419|0.0015|0.0045|-0.1043|0.0415||1.38|17|1.21|16
GME211119P00330000||||135.75|135.75|29|0.00|0.0000|0|25|0|0|-0.9535|0.0016|-0.2211|-0.1152|0.0451||155.75|23|153.00|13
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|30|0.06|0.0484|-1|276|2|3|0.0369|0.0014|0.0039|-0.0956|0.0373||1.37|54|1.15|23
GME211119P00340000||||142.45|142.45|30|0.00|0.0000|0|15|0|0|-0.9590|0.0015|-0.2285|-0.1055|0.0406||165.65|22|162.90|8
GME211119C00350000|1.30|1.43|1.17|1.30|1.20|31|-0.10|-0.0769|1|722|2|17|0.0338|0.0012|0.0036|-0.0906|0.0347||1.22|12|1.06|42
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|31|0.00|0.0000|0|22|1|2|-0.9620|0.0013|-0.2357|-0.1013|0.0382||175.65|15|172.85|3
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|32|0.00|0.0000|0|178|10|23|0.0312|0.0011|0.0033|-0.0866|0.0325||1.21|16|1.02|24
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|32|0.00|0.0000|0|6|1|1|-0.9672|0.0012|-0.2431|-0.0903|0.0339||185.65|15|182.75|15
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|33|0.07|0.0538|1|133|1|1|0.0292|0.0011|0.0031|-0.0838|0.0308||1.15|10|0.94|58
GME211119P00370000||||174.45|174.45|33|0.00|0.0000|0|4|0|0|-0.9725|0.0010|-0.2505|-0.0777|0.0293||195.65|15|192.75|15
GME211119C00380000|1.17|1.17|1.03|1.06|1.03|34|-0.03|-0.0283|2|86|1|12|0.0272|0.0010|0.0029|-0.0807|0.0291||1.05|5|0.94|21
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|34|0.00|0.0000|0|7|2|2|-0.9745|0.0009|-0.2575|-0.0743|0.0275||205.65|15|202.65|15
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|35|-0.02|-0.0196|0|45|1|1|0.0255|0.0009|0.0027|-0.0777|0.0275||1.05|16|0.90|21
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|35|0.00|0.0000|0|7|1|1|-0.9754|0.0009|-0.2645|-0.0738|0.0267||215.65|15|212.60|15
GME211119C00400000|1.08|1.10|0.93|1.07|0.93|36|-0.14|-0.1308|-27|797|5|12|0.0230|0.0008|0.0024|-0.0720|0.0252||1.00|16|0.86|21
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|36|0.00|0.0000|0|49|1|2|-0.9763|0.0008|-0.2714|-0.0733|0.0259||225.65|15|222.55|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|37|0.00|0.0000|0|67|4|9|0.0220|0.0008|0.0023|-0.0707|0.0242||1.00|27|0.83|13
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|37|0.00|0.0000|0|3|1|2|-0.9773|0.0008|-0.2784|-0.0721|0.0250||235.65|15|232.55|15
GME211119C00420000|0.89|0.89|0.89|1.00|0.89|38|-0.11|-0.1100|2|212|4|4|0.0213|0.0007|0.0023|-0.0704|0.0237||0.95|10|0.85|10
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|38|0.00|0.0000|0|4|1|2|-0.9784|0.0007|-0.2854|-0.0701|0.0239||245.65|15|242.00|10
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|39|0.00|0.0000|2|64|5|5|0.0204|0.0007|0.0022|-0.0691|0.0228||0.95|44|0.77|17
GME211119P00430000||||||39||0.0000|0|0|0|0|-0.9789|0.0007|-0.2923|-0.0701|0.0234||255.65|15|252.45|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|40|0.00|0.0000|0|470|2|2|0.0195|0.0007|0.0021|-0.0674|0.0219||0.94|18|0.68|35
GME211119P00440000||||390.00|390.00|40|0.00|0.0000|0|0|0|0|-0.9797|0.0007|-0.2992|-0.0692|0.0227||265.65|6|262.45|15
GME211119C00450000|0.83|0.84|0.83|0.93|0.84|41|-0.09|-0.0968|5|209|1|2|0.0188|0.0006|0.0020|-0.0665|0.0213||0.92|28|0.68|36
GME211119P00450000||||284.35|284.35|41|0.00|0.0000|0|13|0|0|-0.9809|0.0006|-0.3062|-0.0663|0.0216||275.65|5|272.40|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|42|0.00|0.0000|0|128|3|6|0.0184|0.0006|0.0019|-0.0664|0.0209||0.90|18|0.68|34
GME211119P00460000||||276.15|276.15|42|0.00|0.0000|0|3|0|0|-0.9828|0.0006|-0.3132|-0.0609|0.0198||285.65|1|281.90|20
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|43|0.00|0.0000|0|95|1|1|0.0177|0.0006|0.0019|-0.0653|0.0202||0.90|52|0.68|12
GME211119P00470000||||286.10|286.10|43|0.00|0.0000|0|5|0|0|-0.9834|0.0006|-0.3201|-0.0598|0.0191||295.65|2|292.35|3
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|44|0.00|0.0000|0|67|1|1|0.0172|0.0006|0.0018|-0.0647|0.0197||0.90|91|0.66|13
GME211119P00480000||||435.00|435.00|44|0.00|0.0000|0|2|0|0|-0.9847|0.0005|-0.3271|-0.0559|0.0178||305.65|2|302.35|1
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|45|0.00|0.0000|0|81|1|1|0.0164|0.0005|0.0017|-0.0628|0.0190||0.90|91|0.64|14
GME211119P00490000||||333.92|333.92|45|0.00|0.0000|0|1|0|0|-0.9862|0.0005|-0.3341|-0.0515|0.0163||315.65|20|312.35|15
GME211119C00500000|0.85|0.85|0.78|0.70|0.83|46|0.13|0.1857|-1|824|1|5|0.0156|0.0005|0.0016|-0.0605|0.0181||0.84|22|0.60|20
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|46|0.00|0.0000|0|59|1|2|-0.9872|0.0004|-0.3411|-0.0485|0.0153||325.60|3|322.35|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|47|0.00|0.0000|0|556|22|22|0.0143|0.0005|0.0015|-0.0565|0.0168||0.83|22|0.57|14
GME211119P00510000||||464.99|464.99|47|0.00|0.0000|0|1|0|0|-0.9877|0.0004|-0.3480|-0.0473|0.0148||335.60|20|332.35|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|56|1|2|0.0136|0.0004|0.0014|-0.0548|0.0162||0.82|19|0.56|36
GME211119P00520000||||347.25|347.25|48|0.00|0.0000|0|1|0|0|-0.9888|0.0004|-0.3550|-0.0437|0.0137||345.55|1|342.25|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|57|1|1|0.0127|0.0004|0.0013|-0.0517|0.0151||0.82|93|0.56|36
GME211119P00530000||||357.05|357.05|49|0.00|0.0000|0|3|0|0|-0.9890|0.0004|-0.3618|-0.0435|0.0134||355.55|4|352.30|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|50|0.00|0.0000|0|99|1|1|0.0123|0.0004|0.0013|-0.0510|0.0148||0.82|95|0.56|17
GME211119P00540000||||356.10|356.10|50|0.00|0.0000|0|1|0|0|-0.9896|0.0004|-0.3687|-0.0417|0.0128||365.45|1|362.20|3
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|51|0.00|0.0000|1|166|1|1|0.0116|0.0004|0.0012|-0.0489|0.0141||0.82|107|0.54|18
GME211119P00550000||||304.70|304.70|51|0.00|0.0000|0|10|0|0|-0.9904|0.0003|-0.3757|-0.0386|0.0119||375.50|10|372.30|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|52|0.00|0.0000|-1|76|1|1|0.0111|0.0004|0.0012|-0.0474|0.0135||0.82|113|0.55|3
GME211119P00560000||||514.00|514.00|52|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3826|-0.0374|0.0114||385.50|20|382.20|2
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0106|0.0003|0.0011|-0.0458|0.0130||0.82|123|0.52|23
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9911|0.0003|-0.3895|-0.0367|0.0111||395.40|1|392.15|3
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0101|0.0003|0.0011|-0.0444|0.0125||0.80|73|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9917|0.0003|-0.3964|-0.0345|0.0104||405.45|10|402.15|3
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0097|0.0003|0.0010|-0.0430|0.0120||0.78|21|0.55|4
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9922|0.0003|-0.4033|-0.0328|0.0099||415.45|20|412.15|1
GME211119C00600000|0.62|0.62|0.56|0.72|0.56|50|-0.16|-0.2222|0|672|1|6|0.0093|0.0003|0.0010|-0.0417|0.0116||0.69|18|0.55|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9922|0.0003|-0.4101|-0.0333|0.0099||425.35|1|422.10|3
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0090|0.0003|0.0009|-0.0409|0.0113||0.68|18|0.55|2
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9928|0.0002|-0.4170|-0.0310|0.0093||435.40|3|432.10|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0086|0.0003|0.0009|-0.0394|0.0108||0.68|49|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9926|0.0002|-0.4239|-0.0323|0.0095||445.40|3|442.15|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0082|0.0003|0.0009|-0.0383|0.0104||0.64|18|0.43|16
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9933|0.0002|-0.4308|-0.0295|0.0087||455.40|20|451.60|20
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0079|0.0003|0.0008|-0.0374|0.0101||0.64|49|0.43|11
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9931|0.0002|-0.4376|-0.0307|0.0089||465.40|20|462.15|2
GME211119C00650000|0.58|0.58|0.58|0.60|0.58|50|-0.02|-0.0333|0|266|1|2|0.0075|0.0002|0.0008|-0.0357|0.0096||0.62|50|0.42|19
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9938|0.0002|-0.4445|-0.0277|0.0081||475.35|10|472.10|15
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0074|0.0002|0.0008|-0.0355|0.0095||0.61|21|0.42|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.4513|-0.0292|0.0084||485.35|20|482.10|15
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0069|0.0002|0.0007|-0.0336|0.0089||0.58|18|0.41|9
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9939|0.0002|-0.4651|-0.0279|0.0080||505.30|1|502.05|15
GME211119C00700000|0.56|0.57|0.55|0.57|0.55|50|-0.02|-0.0351|3|1383|6|32|0.0065|0.0002|0.0007|-0.0323|0.0084||0.55|18|0.43|5
