symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00205000|6.97|6.97|6.50|8.00|6.50|4|-1.50|-0.1875|0|10|10|11|0.4017|0.0089|0.0461|-0.3232|0.1946||8.35|19|6.80|26
GME211112P00205000||||||4||0.0000|0|0|0|0|-0.5954|0.0088|-0.0997|-0.3285|0.1949||27.50|24|25.35|18
GME211112C00210000|6.60|7.20|6.00|5.64|6.42|5|0.78|0.1383|2|5|1|19|0.3704|0.0085|0.0427|-0.3243|0.1904||6.90|11|6.30|20
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|1|9|1|1|-0.6226|0.0082|-0.1064|-0.3366|0.1915||31.50|17|29.15|22
GME211112C00215000|5.60|5.73|5.25|5.00|5.73|6|0.73|0.1460|1|33|1|7|0.3322|0.0081|0.0384|-0.3133|0.1827||6.30|19|5.15|35
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6552|0.0079|-0.1135|-0.3310|0.1857||35.65|15|32.95|19
GME211112C00220000|5.01|5.01|4.80|4.50|4.85|7|0.35|0.0778|1|45|10|28|0.3021|0.0077|0.0352|-0.3032|0.1758||5.25|1|4.65|57
GME211112P00220000|40.86|40.86|40.81|40.81|40.81|7|0.00|0.0000|2|13|1|2|-0.6853|0.0075|-0.1204|-0.3232|0.1790||40.00|19|37.60|16
GME211112C00225000|4.00|4.00|4.00|4.75|4.00|8|-0.75|-0.1579|5|11|1|3|0.2760|0.0072|0.0322|-0.2965|0.1685||4.90|17|3.75|36
GME211112P00225000||||57.51|57.51|8|0.00|0.0000|0|11|0|0|-0.7111|0.0071|-0.1269|-0.3170|0.1722||44.45|21|42.00|16
GME211112C00230000|3.90|3.90|3.55|3.65|3.65|9|0.00|0.0000|2|27|1|4|0.2534|0.0068|0.0296|-0.2905|0.1613||4.35|18|3.35|26
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7353|0.0067|-0.1332|-0.3083|0.1650||49.00|18|46.25|18
GME211112C00235000|3.45|3.45|3.45|4.00|3.45|10|-0.55|-0.1375|0|49|1|1|0.2280|0.0063|0.0266|-0.2772|0.1520||4.00|29|3.00|28
GME211112P00235000||||||10||0.0000|0|0|0|0|-0.7541|0.0063|-0.1389|-0.3042|0.1588||53.65|20|51.10|5
GME211112C00240000|3.58|3.59|3.58|3.59|3.59|11|0.00|0.0000|-1|149|1|3|0.2161|0.0059|0.0252|-0.2784|0.1477||3.60|18|2.70|29
GME211112P00240000||||||11||0.0000|0|0|0|0|-0.7723|0.0059|-0.1446|-0.2973|0.1522||58.40|19|55.65|6
GME211112C00245000|2.98|2.98|2.98|2.98|2.98|12|0.00|0.0000|1|84|1|1|0.1994|0.0056|0.0233|-0.2704|0.1408||3.35|20|2.46|29
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.7949|0.0055|-0.1506|-0.2795|0.1432||63.15|16|60.15|19
GME211112C00250000|3.00|3.00|2.60|2.50|2.60|13|0.10|0.0400|3|61|1|23|0.1782|0.0052|0.0209|-0.2517|0.1314||2.94|19|2.60|5
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|13|0.00|0.0000|0|2|1|8|-0.8023|0.0052|-0.1552|-0.2851|0.1401||67.95|19|64.75|19
GME211112C00255000|2.50|2.50|2.40|2.60|2.40|14|-0.20|-0.0769|10|21|1|2|0.1642|0.0048|0.0192|-0.2436|0.1245||2.65|14|2.16|23
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8169|0.0049|-0.1604|-0.2757|0.1337||72.80|19|69.70|16
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|15|0.00|0.0000|2|62|1|2|0.1551|0.0046|0.0182|-0.2401|0.1202||2.52|13|1.94|26
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8295|0.0046|-0.1654|-0.2675|0.1278||77.65|24|73.90|22
GME211112C00265000|2.16|2.35|2.16|2.70|2.35|16|-0.35|-0.1296|0|23|1|21|0.1452|0.0043|0.0170|-0.2342|0.1150||2.42|19|2.00|7
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8398|0.0043|-0.1702|-0.2617|0.1227||82.55|23|79.00|16
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1355|0.0040|0.0158|-0.2278|0.1095||2.26|16|1.70|29
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8555|0.0041|-0.1755|-0.2436|0.1146||87.45|17|83.65|16
GME211112C00280000|1.75|1.75|1.75|2.10|1.75|18|-0.35|-0.1667|1|2|1|2|0.1222|0.0036|0.0143|-0.2205|0.1021||2.05|17|1.57|25
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8724|0.0036|-0.1846|-0.2308|0.1053||97.25|16|93.45|16
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|19|-0.03|-0.0171|0|11|1|1|0.1126|0.0032|0.0131|-0.2175|0.0964||1.99|21|1.41|25
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8839|0.0033|-0.1931|-0.2243|0.0985||107.15|23|102.85|2
GME211112C00300000|1.69|1.69|1.55|1.70|1.55|20|-0.15|-0.0882|9|53|1|3|0.1030|0.0029|0.0119|-0.2117|0.0902||1.65|1|1.50|1
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.8982|0.0029|-0.2018|-0.2079|0.0896||117.05|17|112.75|2
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0952|0.0027|0.0110|-0.2062|0.0853||1.80|16|1.22|23
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9080|0.0026|-0.2101|-0.1981|0.0832||126.95|20|122.75|19
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|22|0.00|0.0000|1|24|1|1|0.0854|0.0024|0.0099|-0.1942|0.0787||1.71|17|1.16|29
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9166|0.0024|-0.2182|-0.1884|0.0773||136.85|17|132.55|2
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0779|0.0022|0.0090|-0.1852|0.0734||1.68|16|1.12|23
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9241|0.0022|-0.2262|-0.1795|0.0720||146.80|22|142.90|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0716|0.0020|0.0083|-0.1775|0.0688||1.62|16|1.18|23
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9305|0.0020|-0.2341|-0.1713|0.0673||156.70|22|152.80|18
GME211112C00350000|1.20|1.20|1.20|1.26|1.20|25|-0.06|-0.0476|0|162|20|20|0.0657|0.0019|0.0076|-0.1697|0.0643||1.59|18|1.15|11
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9286|0.0019|-0.2411|-0.1839|0.0687||166.65|22|162.75|16
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|26|0.00|0.0000||10|10|10|0.0640|0.0018|0.0074|-0.1716|0.0631||1.53|18|0.90|22
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||176.60|15|172.70|15
GME211112C00370000|1.05|1.23|1.05|1.22|1.23|27|0.01|0.0082||20|1|3|0.0598|0.0016|0.0069|-0.1658|0.0599||1.23|1|0.88|28
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||186.55|15|182.50|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0059|0.0007||185.90|15|181.70|20
GME211119P00003000||||0.01|0.01|46|0.00|0.0000|0|8009|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|129|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0054|0.0008||183.75|15|179.70|24
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0071|-0.0063|0.0011||180.90|15|176.75|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|50|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0060|0.0011||178.70|15|174.75|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|49|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0057|0.0012||175.70|15|171.75|20
GME211119P00013000||||0.01|0.01|49|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|48|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0020|0.0005||173.90|15|169.75|21
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|48|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|47|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||171.90|1|167.70|23
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|47|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.17|16|0.00|0
GME211119C00020000||||272.42|272.42|46|0.00|0.0000|0|74|0|0|0.9992|0.0000|0.0179|-0.0064|0.0016||168.60|25|164.70|26
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|46|0.00|0.0000|0|1323|2|13|-0.0003|0.0000|-0.0001|-0.0025|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|45|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0198|-0.0018|0.0005||166.90|15|162.70|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0030|0.0008||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|44|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0226|-0.0017|0.0005||163.60|15|159.70|26
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|44|0.05|0.8333|0|885|3|5|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.18|20|0.01|1
GME211119C00027000||||135.82|135.82|43|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0244|-0.0017|0.0005||161.90|15|157.70|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|43|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0023|0.0007||0.18|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|42|0.00|0.0000|-38|12|1|1|0.9989|0.0000|0.0269|-0.0070|0.0020||158.60|15|154.70|26
GME211119P00030000|0.06|0.08|0.06|0.08|0.08|42|0.00|0.0000|0|3638|1|80|-0.0005|0.0000|-0.0001|-0.0028|0.0009||0.06|1|0.04|1
GME211119C00032000||||168.00|168.00|41|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0030|0.0010||156.20|15|152.70|26
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|122|1|1|-0.0006|0.0000|-0.0001|-0.0039|0.0013||0.20|16|0.00|0
GME211119C00035000||||159.45|159.45|40|0.00|0.0000|0|39|0|0|0.9992|0.0000|0.0315|-0.0046|0.0015||153.40|15|149.75|16
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|30|0.00|0
GME211119C00037000||||176.09|176.09|39|0.00|0.0000|0|63|0|0|0.9992|0.0000|0.0333|-0.0045|0.0015||151.45|15|147.75|22
GME211119P00037000||||0.13|0.13|39|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0037|0.0013||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|38|0.00|0.0000|0|206|2|5|0.9992|0.0000|0.0360|-0.0044|0.0016||148.10|15|144.75|22
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|38|0.02|0.2857|1|1436|1|2|-0.0010|0.0000|-0.0002|-0.0055|0.0020||0.10|20|0.05|10
GME211119C00042000||||104.40|104.40|37|0.00|0.0000|0|253|0|0|0.9992|0.0000|0.0378|-0.0043|0.0016||146.10|15|142.75|22
GME211119P00042000||||0.16|0.16|37|0.00|0.0000|0|107|0|0|-0.0011|0.0000|-0.0002|-0.0057|0.0021||0.24|16|0.00|0
GME211119C00045000||||171.06|171.06|36|0.00|0.0000|0|69|0|0|0.9987|0.0000|0.0404|-0.0063|0.0024||143.10|15|139.75|22
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|36|-0.14|-0.9333|0|339|1|2|-0.0014|0.0000|-0.0003|-0.0071|0.0027||0.17|17|0.00|0
GME211119C00047000||||185.96|185.96|35|0.00|0.0000|0|24|0|0|0.9987|0.0000|0.0422|-0.0063|0.0024||141.65|15|137.75|23
GME211119P00047000||||0.26|0.26|35|0.00|0.0000|0|211|0|0|-0.0015|0.0001|-0.0003|-0.0072|0.0028||0.26|16|0.01|16
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|34|0.00|0.0000|1|593|1|1|0.9982|0.0001|0.0449|-0.0082|0.0032||137.80|20|134.75|77
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|34|-0.11|-0.5000|-4|1831|4|4|-0.0016|0.0001|-0.0003|-0.0073|0.0030||0.18|16|0.11|6
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|33|7.46|0.0578|0|154|4|4|0.9979|0.0001|0.0493|-0.0091|0.0038||132.90|15|129.75|66
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|33|0.00|0.0000|0|415|1|5|-0.0020|0.0001|-0.0004|-0.0086|0.0036||0.15|7|0.05|16
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|32|0.00|0.0000|0|376|1|1|0.9977|0.0001|0.0538|-0.0094|0.0042||128.00|23|124.80|71
GME211119P00060000|0.27|0.27|0.24|0.24|0.24|32|0.00|0.0000|0|859|4|9|-0.0025|0.0001|-0.0005|-0.0098|0.0044||0.19|15|0.08|18
GME211119C00065000||||131.10|131.10|31|0.00|0.0000|0|48|0|0|0.9972|0.0001|0.0582|-0.0104|0.0049||123.00|23|119.80|56
GME211119P00065000|0.31|0.31|0.31|0.31|0.31|31|0.00|0.0000|0|250|1|1|-0.0031|0.0001|-0.0006|-0.0114|0.0054||0.24|12|0.09|17
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|30|0.00|0.0000|0|86|1|1|0.9962|0.0002|0.0625|-0.0133|0.0065||118.00|18|114.80|70
GME211119P00070000|0.37|0.37|0.31|0.31|0.31|30|0.00|0.0000|0|449|1|2|-0.0036|0.0001|-0.0007|-0.0124|0.0061||0.28|12|0.11|16
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|29|0.00|0.0000|0|159|1|1|0.9946|0.0002|0.0668|-0.0176|0.0088||113.00|15|109.85|77
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|29|0.00|0.0000|0|215|1|1|-0.0054|0.0002|-0.0010|-0.0172|0.0087||0.33|15|0.17|16
GME211119C00080000||||90.92|90.92|28|0.00|0.0000|0|127|0|0|0.9938|0.0003|0.0711|-0.0189|0.0100||108.00|15|104.95|64
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|28|-0.04|-0.1111|1|735|1|1|-0.0062|0.0003|-0.0012|-0.0186|0.0100||0.39|21|0.26|16
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|27|0.00|0.0000|-1|121|1|1|0.9929|0.0003|0.0755|-0.0199|0.0111||103.00|21|99.95|74
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|27|-0.01|-0.0244|5|273|5|6|-0.0074|0.0003|-0.0014|-0.0208|0.0117||0.49|16|0.30|25
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|26|0.00|0.0000|0|52|2|2|0.9917|0.0004|0.0798|-0.0218|0.0129||98.00|22|95.05|57
GME211119P00090000|0.36|0.36|0.36|0.47|0.36|26|-0.11|-0.2340|-1|502|1|1|-0.0088|0.0004|-0.0017|-0.0229|0.0135||0.59|16|0.38|19
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|25|0.00|0.0000|0|55|2|3|0.9910|0.0004|0.0842|-0.0217|0.0137||93.00|15|90.05|52
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|25|-0.12|-0.1765|0|169|1|1|-0.0115|0.0005|-0.0022|-0.0279|0.0170||0.62|19|0.42|28
GME211119C00100000|82.16|82.16|82.14|82.14|82.14|24|0.00|0.0000|2|321|1|2|0.9891|0.0005|0.0883|-0.0246|0.0163||87.65|1|85.15|25
GME211119P00100000|0.44|0.58|0.44|0.74|0.57|24|-0.17|-0.2297|-8|2864|1|26|-0.0141|0.0006|-0.0027|-0.0321|0.0204||0.66|20|0.47|26
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|23|0.00|0.0000|0|111|2|2|0.9853|0.0007|0.0921|-0.0309|0.0211||83.30|4|80.20|48
GME211119P00105000|1.15|1.19|1.04|1.04|1.04|23|0.00|0.0000|0|198|1|11|-0.0179|0.0008|-0.0034|-0.0379|0.0250||0.75|21|0.55|30
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|22|0.00|0.0000|0|43|3|3|0.9823|0.0008|0.0961|-0.0345|0.0247||78.30|9|75.30|26
GME211119P00110000|0.76|0.76|0.76|0.76|0.76|22|0.00|0.0000|-2|168|2|2|-0.0221|0.0010|-0.0042|-0.0433|0.0298||0.70|5|0.60|16
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|21|0.00|0.0000|0|238|1|1|0.9769|0.0011|0.0996|-0.0420|0.0310||73.30|15|70.35|28
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|21|-0.36|-0.3077|0|219|1|1|-0.0275|0.0012|-0.0052|-0.0504|0.0359||0.90|21|0.67|25
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|20|0.00|0.0000|0|202|1|1|0.9716|0.0014|0.1031|-0.0479|0.0370||68.30|15|65.45|28
GME211119P00120000|0.97|0.97|0.94|1.24|0.94|20|-0.30|-0.2419|0|422|1|2|-0.0351|0.0015|-0.0067|-0.0601|0.0440||0.99|21|0.80|31
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|19|0.00|0.0000|0|128|1|1|0.9615|0.0018|0.1057|-0.0604|0.0475||63.75|22|60.60|28
GME211119P00125000|1.11|1.11|1.11|1.25|1.11|19|-0.14|-0.1120|-82|341|1|1|-0.0457|0.0019|-0.0087|-0.0723|0.0544||1.14|20|0.98|29
GME211119C00130000||||52.40|52.40|18|0.00|0.0000|0|205|0|0|-0.0501|0.0022|-0.0106|-0.0738|0.0587||58.75|27|55.80|20
GME211119P00130000|1.42|1.42|1.26|1.41|1.26|18|-0.15|-0.1064|-22|1194|1|19|-0.0565|0.0023|-0.0108|-0.0833|0.0645||1.33|21|1.19|5
GME211119C00135000||||42.34|42.34|17|0.00|0.0000|0|17|0|0|0.9338|0.0028|0.1094|-0.0897|0.0731||53.75|8|51.05|54
GME211119P00135000|1.60|1.60|1.51|1.94|1.51|17|-0.43|-0.2216|7|160|1|3|-0.0733|0.0029|-0.0141|-0.1007|0.0789||1.57|14|1.43|25
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|16|-2.13|-0.0425|0|88|1|3|0.9113|0.0035|0.1095|-0.1125|0.0912||49.40|20|46.45|71
GME211119P00140000|2.43|2.43|1.85|2.17|1.88|16|-0.29|-0.1336|15|617|1|15|-0.0968|0.0036|-0.0187|-0.1241|0.0972||1.92|31|1.78|26
GME211119C00145000|41.93|44.00|41.93|45.77|44.00|15|-1.77|-0.0387|0|81|1|5|0.8870|0.0042|0.1093|-0.1320|0.1086||44.40|14|42.45|70
GME211119P00145000|2.83|3.01|2.39|2.79|2.41|15|-0.38|-0.1362|20|237|1|27|-0.1183|0.0042|-0.0230|-0.1413|0.1124||2.45|48|2.25|43
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|14|2.17|0.0589|26|382|1|2|0.8590|0.0049|0.1082|-0.1547|0.1270||40.25|21|37.75|98
GME211119P00150000|3.65|3.65|3.05|3.70|3.07|14|-0.63|-0.1703|76|4667|1|31|-0.1480|0.0049|-0.0289|-0.1655|0.1312||3.10|47|2.88|30
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|13|0.00|0.0000|11|62|2|11|0.8259|0.0056|0.1061|-0.1781|0.1459||35.95|11|33.60|74
GME211119P00155000|4.40|4.40|3.89|4.53|3.89|13|-0.64|-0.1413|115|319|1|8|-0.1810|0.0055|-0.0357|-0.1894|0.1495||3.95|17|3.70|30
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|12|1.95|0.0695|-1|134|1|8|0.7888|0.0064|0.1031|-0.1987|0.1639||32.30|18|29.80|84
GME211119P00160000|5.63|5.90|5.00|6.38|5.01|12|-1.37|-0.2147|23|508|1|14|-0.2145|0.0062|-0.0425|-0.2076|0.1657||5.10|31|4.75|36
GME211119C00162500||||||11|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||31.10|62|25.20|68
GME211119P00162500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.75|71|5.35|49
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|10|0.00|0.0000|13|129|2|13|0.7486|0.0070|0.0993|-0.2212|0.1806||28.35|15|26.15|89
GME211119P00165000|6.50|6.57|6.35|7.50|6.39|10|-1.11|-0.1480|-10|185|1|35|-0.2530|0.0068|-0.0506|-0.2287|0.1816||6.65|44|6.10|23
GME211119C00167500||||||9|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||27.05|16|21.95|67
GME211119P00167500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.75|71|6.85|43
GME211119C00170000|22.70|22.70|22.70|21.65|22.70|8|1.05|0.0485|6|661|1|1|0.7087|0.0074|0.0951|-0.2427|0.1948||25.35|42|23.10|104
GME211119P00170000|8.92|9.00|7.90|9.40|7.90|8|-1.50|-0.1596|-2|673|2|311|-0.2940|0.0072|-0.0594|-0.2499|0.1956||8.10|13|7.85|15
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|7|0.00|0.0000|||1|1|1.0000|0.0000|0.1559|-0.0005|0.0000||23.65|16|21.35|70
GME211119P00172500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.25|68|8.65|39
GME211119C00175000|20.21|21.50|20.21|19.05|21.50|6|2.45|0.1286|1|283|1|33|0.6677|0.0078|0.0909|-0.2552|0.2062||22.05|35|20.95|63
GME211119P00175000|11.50|11.50|10.20|12.00|10.20|6|-1.80|-0.1500|0|753|3|8|-0.3342|0.0076|-0.0681|-0.2628|0.2067||10.30|58|9.65|41
GME211119C00177500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.55|13|18.60|71
GME211119P00177500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.70|66|10.45|66
GME211119C00180000|17.50|18.25|16.90|17.05|18.23|4|1.18|0.0692|142|999|1|59|0.6250|0.0082|0.0861|-0.2669|0.2153||19.25|18|17.50|111
GME211119P00180000|14.26|14.75|13.70|14.60|14.60|4|0.00|0.0000|3|906|1|8|-0.3759|0.0079|-0.0773|-0.2757|0.2155||12.65|56|11.90|29
GME211119C00182500||||||3|||||0|0|1.0000|0.0000|0.1650|-0.0005|0.0000||17.90|14|16.00|70
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|3|0.00|0.0000|||2|2|-0.3940|0.0098|-0.0785|-0.2284|0.2185||14.25|67|13.10|16
GME211119C00185000|13.65|16.00|13.65|15.15|16.00|2|0.85|0.0561|49|335|1|17|0.5822|0.0083|0.0809|-0.2785|0.2217||16.75|19|15.30|107
GME211119P00185000|15.95|16.20|14.88|17.40|15.30|2|-2.10|-0.1207|2|147|1|65|-0.4174|0.0081|-0.0867|-0.2844|0.2217||15.80|69|14.45|19
GME211119C00187500|13.01|13.01|13.01|13.01|13.01|1|0.00|0.0000|||2|2|0.5533|0.0109|0.0808|-0.2181|0.2245||15.60|14|14.05|71
GME211119P00187500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.80|65|15.80|15
GME211119C00190000|13.78|14.45|12.84|12.90|13.86|1|0.96|0.0744|-11|275|1|86|0.5380|0.0083|0.0751|-0.2874|0.2251||14.50|1|13.65|127
GME211119P00190000|20.01|20.01|17.80|21.00|17.80|1|-3.20|-0.1524|-1|354|1|3|-0.4573|0.0081|-0.0963|-0.2952|0.2252||18.55|63|16.95|91
GME211119C00192500|11.60|11.60|11.60|11.60|11.60|2|0.00|0.0000|||1|1|0.5029|0.0104|0.0735|-0.2314|0.2265||13.65|13|10.55|74
GME211119P00192500||||||2|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||20.85|70|18.70|43
GME211119C00195000|11.50|12.44|11.25|11.50|12.15|3|0.65|0.0565|-1|285|1|20|0.5006|0.0083|0.0706|-0.2906|0.2265||12.75|19|11.75|107
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|3|-2.24|-0.0916|-2|160|1|2|-0.4962|0.0080|-0.1057|-0.2994|0.2265||22.05|65|20.15|75
GME211119C00197500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.95|16|10.40|74
GME211119P00197500||||||4|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||24.35|70|21.85|50
GME211119C00200000|10.00|11.10|9.60|10.15|10.90|5|0.75|0.0739|146|1863|2|159|0.4613|0.0082|0.0655|-0.2899|0.2255||11.10|18|10.65|10
GME211119P00200000|26.01|26.01|25.65|28.03|25.66|5|-2.37|-0.0846|-5|850|1|12|-0.5338|0.0080|-0.1151|-0.3000|0.2257||25.55|69|23.85|20
GME211119C00202500|10.55|10.55|10.55|10.55|10.55|6|0.00|0.0000|||1|1|0.4303|0.0088|0.0622|-0.2665|0.2231||10.55|25|8.60|75
GME211119P00202500||||||6|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||27.90|70|25.65|12
GME211119C00205000|8.70|9.60|8.70|8.70|9.55|7|0.85|0.0977|||1|62|0.4052|0.0089|0.0591|-0.2561|0.2201||9.75|27|9.30|10
GME211119P00205000||||||7|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||30.50|70|27.10|60
GME211119C00207500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.40|39|6.85|74
GME211119P00207500||||||8|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||31.55|70|29.25|19
GME211119C00210000|8.25|8.40|7.40|7.36|8.40|9|1.04|0.1413|-8|528|14|78|0.3940|0.0077|0.0564|-0.2914|0.2185||8.65|32|8.15|10
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|9|0.00|0.0000|0|182|1|1|-0.6002|0.0075|-0.1330|-0.3003|0.2194||33.15|70|31.25|14
GME211119C00215000|6.50|7.40|6.50|6.50|7.40|10|0.90|0.1385|||4|140|0.3348|0.0081|0.0492|-0.2478|0.2068||7.50|20|7.15|13
