symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00670000||||0.18|0.18|47|0.00|0.0000|0|391|0|0|0.0062|0.0002|0.0002|-0.0836|0.0048||0.18|17|0.04|6
GME211015P00670000||||||47||0.0000|0|0|0|0|-0.9952|0.0002|-0.1650|-0.0624|0.0038||497.50|10|492.85|10
GME211015C00680000|0.11|0.11|0.08|0.05|0.08|48|0.03|0.6000|-8|1217|3|4|0.0051|0.0002|0.0002|-0.0689|0.0040||0.11|19|0.04|5
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9962|0.0001|-0.1675|-0.0496|0.0031||507.50|10|502.85|10
GME211015C00690000|0.08|0.10|0.07|0.08|0.07|49|-0.01|-0.1250|1390|10877|6|514|0.0051|0.0002|0.0002|-0.0693|0.0040||0.08|1|0.07|474
GME211015P00690000||||496.05|496.05|49||0.0000|0|21|0|0|-0.9963|0.0001|-0.1700|-0.0493|0.0030||517.50|10|512.85|10
GME211022C00100000||||81.42|81.42|19|0.00|0.0000|0|2|0|0|0.9641|0.0043|0.5744|-0.0071|0.0721||75.85|5|73.20|28
GME211022P00100000|0.38|0.38|0.38|0.43|0.38|19|-0.05|-0.1163|-2|110|1|1|-0.0201|0.0010|-0.0017|-0.0767|0.0177||0.40|11|0.27|7
GME211022C00110000||||||18||0.0000|0|0|0|0|0.9730|0.0014|0.0459|-0.0865|0.0227||67.20|28|63.35|28
GME211022P00110000||||0.72|0.72|18||0.0000|0|52|0|0|-0.0423|0.0018|-0.0050|-0.1037|0.0386||0.59|17|0.36|23
GME211022C00115000||||||17||0.0000|0|0|0|0|0.9704|0.0017|0.0479|-0.0859|0.0245||62.25|14|58.40|28
GME211022P00115000|0.56|0.56|0.56|0.75|0.56|17|-0.19|-0.2533|0|112|22|22|-0.0303|0.0017|-0.0025|-0.0877|0.0250||0.67|19|0.44|9
GME211022C00120000||||53.47|53.47|16||0.0000|0|2|0|0|-0.0367|0.0001|-0.1241|-0.7014|0.8486||57.15|15|53.50|16
GME211022P00120000|0.62|0.62|0.60|0.71|0.60|16|-0.11|-0.1549|3|47|1|2|-0.0341|0.0020|-0.0028|-0.0892|0.0276||0.73|24|0.50|19
GME211022C00125000||||90.85|90.85|15||0.0000|0|1|0|0|0.9532|0.0027|0.0509|-0.1123|0.0357||52.05|28|48.60|28
GME211022P00125000|0.75|0.75|0.74|0.91|0.74|15|-0.17|-0.1868|0|174|1|5|-0.0455|0.0026|-0.0038|-0.1086|0.0349||0.84|11|0.60|9
GME211022C00130000||||44.94|44.94|14||0.0000|0|1|0|0|0.9170|0.0058|0.1224|-0.1342|0.0486||47.35|31|43.70|38
GME211022P00130000|0.89|0.89|0.77|1.08|0.77|14|-0.31|-0.2870|3|49|2|3|-0.0551|0.0033|-0.0046|-0.1174|0.0406||0.94|23|0.73|6
GME211022C00135000||||36.15|36.15|13||0.0000|2|8|0|0|0.9045|0.0046|0.0703|-0.1413|0.0724||41.55|9|38.90|39
GME211022P00135000||||1.36|1.36|13|0.00|0.0000|0|36|0|0|-0.0726|0.0043|-0.0060|-0.1392|0.0503||1.07|21|0.89|9
GME211022C00140000||||31.60|31.60|12||0.0000|-3|38|0|0|0.9087|0.0054|0.0538|-0.1559|0.0598||36.80|11|34.15|38
GME211022P00140000|1.51|1.51|1.25|1.84|1.26|12|-0.58|-0.3152|8|167|1|27|-0.0956|0.0054|-0.0080|-0.1660|0.0620||1.32|18|1.15|7
GME211022C00145000||||35.56|35.56|11||0.0000|0|8|0|0|0.8800|0.0069|0.0536|-0.1812|0.0728||32.20|6|29.60|32
GME211022P00145000|1.95|1.95|1.64|2.51|1.64|11|-0.87|-0.3466|6|56|1|2|0.8752|0.0070|0.0060|-1.5002|0.0265||1.87|15|1.53|12
GME211022C00150000|26.48|26.48|26.48|23.31|26.48|10|3.17|0.1360|2|22|1|1|0.8141|0.0084|0.0688|-0.1952|0.1143||27.75|22|25.40|27
GME211022P00150000|2.94|2.98|2.29|3.41|2.29|10|-1.12|-0.3284|16|230|1|47|-0.1686|0.0085|-0.0141|-0.2320|0.0917||2.53|17|2.09|15
GME211022C00152500||||||9||0.0000|0|0|0|0|0.8123|0.0094|0.0855|-0.2401|0.0981||25.65|21|23.15|32
GME211022P00152500|3.06|3.06|2.95|4.45|2.95|9|-1.50|-0.3371|1|5|1|7|-0.1913|0.0094|-0.0160|-0.2473|0.0993||2.97|43|2.47|19
GME211022C00155000||||19.50|19.50|8|0.00|0.0000|-3|40|0|0|0.7949|0.0105|0.0508|-0.2395|0.1035||23.60|22|21.35|30
GME211022P00155000|3.47|3.47|3.10|4.34|3.10|8|-1.24|-0.2857|8|99|1|5|-0.2170|0.0102|-0.0182|-0.2636|0.1070||3.25|18|2.96|14
GME211022C00157500||||||7||0.0000|0|0|0|0|0.7327|0.0101|0.0634|-0.2437|0.1404||22.55|37|19.25|38
GME211022P00157500||||5.70|5.70|7||0.0000|3|5|0|0|-0.2437|0.0111|-0.0205|-0.2774|0.1142||4.05|43|3.45|42
GME211022C00160000||||16.60|16.60|6||0.0000|3|15|0|0|0.7290|0.0120|0.0473|-0.2856|0.1207||19.75|24|17.65|32
GME211022P00160000|5.25|5.25|4.37|5.98|4.39|6|-1.59|-0.2659|34|139|3|27|-0.2774|0.0117|-0.0235|-0.3004|0.1221||4.85|49|4.10|26
GME211022C00162500||||13.70|13.70|5||0.0000|1|1|0|0|0.6972|0.0129|0.0456|-0.2960|0.1272||18.00|20|15.85|19
GME211022P00162500|5.25|5.25|5.25|7.87|5.25|5|-2.62|-0.3329|4|10|1|1|0.1648|0.0039|0.0883|-0.2122|0.4428||5.65|62|4.85|36
GME211022C00165000|15.39|15.39|14.90|13.45|14.90|4|1.45|0.1078|1|5|1|2|0.6642|0.0137|0.0439|-0.3032|0.1328||16.25|11|14.30|30
GME211022P00165000|7.07|7.07|6.56|8.08|6.56|4|-1.52|-0.1881|-2|131|1|41|-0.3415|0.0130|-0.0291|-0.3237|0.1337||6.35|21|5.70|13
GME211022C00167500||||12.10|12.10|3|0.00|0.0000|8|8|0|0|0.6235|0.0137|0.0412|-0.3288|0.1382||14.85|24|12.95|32
GME211022P00167500||||9.00|9.00|3||0.0000|1|10|0|0|-0.3767|0.0134|-0.0323|-0.3372|0.1383||7.60|59|6.65|31
GME211022C00170000|12.15|12.43|12.15|10.40|12.43|2|2.03|0.1952|12|64|10|17|0.5874|0.0139|0.0390|-0.3411|0.1417||13.40|22|12.35|6
GME211022P00170000|8.97|9.75|8.00|11.03|8.00|2|-3.03|-0.2747|13|141|1|10|-0.4110|0.0139|-0.0354|-0.3398|0.1417||8.75|56|7.70|42
GME211022C00172500|11.25|11.45|11.25|10.25|11.45|1|1.20|0.1171|6|86|2|7|0.5518|0.0141|0.0369|-0.3472|0.1440||11.60|1|11.10|5
GME211022P00172500|9.64|9.64|9.64|12.28|9.64|1|-2.64|-0.2150|0|11|1|1|-0.4460|0.0120|-0.0542|-0.2955|0.1687||10.05|33|8.85|11
GME211022C00175000|9.68|10.50|9.20|9.00|9.80|1|0.80|0.0889|2|103|1|22|0.5185|0.0142|0.0348|-0.3505|0.1452||10.75|20|9.90|9
GME211022P00175000||||13.73|13.73|1||0.0000|2|66|0|0|-0.4827|0.0139|-0.0421|-0.3562|0.1451||11.40|24|9.70|23
GME211022C00177500|8.74|9.15|8.74|7.92|8.87|2|0.95|0.1199|6|6|10|16|0.4814|0.0142|0.0325|-0.3499|0.1451||9.45|5|8.75|22
GME211022P00177500||||||2||0.0000|0|0|0|0|-0.5040|0.0118|-0.0621|-0.3057|0.1703||12.90|33|11.55|16
GME211022C00180000|7.55|8.14|7.05|8.20|8.00|3|-0.20|-0.0244|-4|61|2|20|0.4503|0.0139|0.0305|-0.3529|0.1442||8.65|30|7.85|17
GME211022P00180000|15.50|15.50|15.50|17.82|15.50|3|-2.32|-0.1302|1|61|1|1|-0.5462|0.0135|-0.0483|-0.3646|0.1443||14.50|35|13.10|16
GME211022C00182500||||7.24|7.24|4||0.0000|17|24|0|0|0.4190|0.0135|0.0284|-0.3527|0.1423||7.85|22|6.95|28
GME211022P00182500||||||4||0.0000|0|0|0|0|-0.5753|0.0130|-0.0513|-0.3681|0.1427||16.20|38|14.70|7
GME211022C00185000|6.70|6.80|5.90|6.02|6.20|5|0.18|0.0299|4|176|1|37|0.3860|0.0133|0.0263|-0.3431|0.1393||6.90|25|6.30|17
GME211022P00185000|19.25|19.25|17.25|20.70|17.25|5|-3.45|-0.1667|-19|109|2|6|-0.6065|0.0128|-0.0544|-0.3599|0.1401||17.95|39|16.40|10
GME211022C00187500|5.64|6.00|5.30|5.25|6.00|6|0.75|0.1429|48|50|1|4|0.3580|0.0128|0.0245|-0.3394|0.1360||6.30|21|5.60|11
GME211022P00187500||||22.39|22.39|6|0.00|0.0000|1|1|0|0|-0.6368|0.0126|-0.0574|-0.3490|0.1367||19.85|39|18.20|7
GME211022C00190000|4.94|5.35|4.82|4.94|5.25|7|0.31|0.0628|-2|110|1|22|0.3274|0.0125|0.0225|-0.3261|0.1315||5.65|21|5.00|20
GME211022P00190000|21.04|21.30|21.04|23.32|21.30|7|-2.02|-0.0866|0|29|1|2|-0.6651|0.0122|-0.0604|-0.3398|0.1327||21.75|40|19.95|32
GME211022C00192500|4.83|4.84|4.83|4.30|4.84|8|0.54|0.1256|5|6|1|2|0.3082|0.0117|0.0211|-0.3296|0.1282||5.00|27|4.50|35
GME211022P00192500||||24.19|24.19|8||0.0000|0|3|0|0|-0.6615|0.0106|-0.0848|-0.2855|0.1561||23.80|39|21.85|15
GME211022C00195000|4.30|4.50|4.25|3.90|4.30|9|0.40|0.1026|-1|90|1|13|0.2867|0.0112|0.0197|-0.3239|0.1240||4.60|29|3.85|44
GME211022P00195000||||27.51|27.51|9||0.0000|-1|16|0|0|-0.7034|0.0109|-0.0652|-0.3425|0.1260||25.85|39|23.95|9
GME211022C00197500||||3.50|3.50|10||0.0000|1|2|0|0|0.3024|0.0098|0.0279|-0.2836|0.1489||4.10|22|3.55|39
GME211022P00197500||||||10||0.0000|0|0|0|0|-0.7021|0.0099|-0.0914|-0.2763|0.1479||28.00|38|25.20|31
GME211022C00200000|3.60|3.60|3.32|3.40|3.35|11|-0.05|-0.0147|28|216|1|17|0.2434|0.0101|0.0168|-0.3037|0.1140||3.70|29|3.15|81
GME211022P00200000|29.50|29.50|29.50|31.52|29.50|11|-2.02|-0.0641|0|31|1|1|-0.7462|0.0100|-0.0703|-0.3210|0.1167||30.15|55|28.15|11
GME211022C00205000|3.10|3.10|2.80|2.70|2.86|12|0.16|0.0593|0|152|3|20|0.2111|0.0091|0.0146|-0.2884|0.1053||3.10|27|2.64|77
GME211022P00205000||||29.27|29.27|12||0.0000|0|23|0|0|-0.7853|0.0090|-0.0751|-0.2945|0.1064||34.70|38|32.55|8
GME211022C00210000|2.50|2.74|2.36|2.48|2.36|13|-0.12|-0.0484|-1|62|3|15|0.1875|0.0081|0.0129|-0.2800|0.0981||2.68|22|2.23|43
GME211022P00210000||||39.55|39.55|13||0.0000|0|18|0|0|-0.8042|0.0080|-0.0786|-0.2963|0.1006||39.35|40|37.00|9
GME211022C00215000|2.18|2.18|2.18|2.10|2.18|14|0.08|0.0381|0|35|1|1|-0.7899|0.0038|-0.3493|-0.2178|0.1855||2.36|20|1.90|38
GME211022P00215000||||||14||0.0000|0|0|0|0|-0.7969|0.0072|-0.1107|-0.2510|0.1206||44.05|38|41.65|9
GME211022C00220000|2.13|2.21|1.79|1.98|1.79|15|-0.19|-0.0960|0|135|1|46|-0.8536|0.0023|-0.1511|-0.2646|0.2555||2.01|2|1.73|23
GME211022P00220000||||50.68|50.68|15||0.0000|0|14|0|0|-0.7333|0.0066|-0.0770|-0.2776|0.0880||48.85|39|46.35|7
GME211022C00225000|1.94|1.94|1.79|1.78|1.85|16|0.07|0.0393|2|82|10|12|0.1785|0.0061|0.0165|-0.2547|0.1114||1.78|1|1.55|81
GME211022P00225000||||35.00|35.00|16||0.0000|0|3|0|0|-0.8751|0.0058|-0.0900|-0.2289|0.0750||53.70|38|51.15|10
GME211022C00230000|1.58|1.80|1.53|1.80|1.55|17|-0.25|-0.1389|49|156|2|24|0.1227|0.0053|0.0084|-0.2424|0.0740||1.71|5|1.43|12
GME211022P00230000||||58.27|58.27|17|0.00|0.0000|0|8|0|0|-0.8669|0.0054|-0.0917|-0.2658|0.0783||58.60|30|56.10|8
GME211022C00235000|1.54|1.54|1.48|1.69|1.48|18|-0.21|-0.1243|0|53|1|3|0.1135|0.0049|0.0078|-0.2379|0.0701||1.63|7|1.30|22
GME211022P00235000||||51.82|51.82|18||0.0000|0|2|0|0|-0.8907|0.0048|-0.0955|-0.2278|0.0682||63.50|38|59.70|32
GME211022C00240000|1.72|1.72|1.72|1.51|1.72|19|0.21|0.1391|7|103|1|1|0.1071|0.0045|0.0073|-0.2371|0.0672||1.56|7|1.21|21
GME211022P00240000||||70.90|70.90|19||0.0000|0|10|0|0|-0.8908|0.0045|-0.0977|-0.2422|0.0681||68.40|38|65.80|6
GME211022C00245000||||1.40|1.40|20||0.0000|16|40|0|0|0.1481|0.0046|0.0135|-0.2632|0.0988||1.45|6|1.14|16
GME211022P00245000||||||20||0.0000|0|0|0|0|-0.9037|0.0019|-0.5639|-0.0697|0.3124||73.35|38|69.70|31
GME211022C00250000|1.50|1.50|1.10|1.48|1.10|21|-0.38|-0.2568|22|529|2|18|0.0930|0.0038|0.0063|-0.2266|0.0606||1.39|16|1.12|22
GME211022P00250000||||82.05|82.05|21||0.0000|0|7|0|0|-0.9124|0.0037|-0.1036|-0.2117|0.0580||78.25|31|75.65|7
GME211022C00255000||||1.38|1.38|22||0.0000|17|66|0|0|0.0868|0.0035|0.0059|-0.2207|0.0576||1.37|16|1.05|20
GME211022P00255000||||80.10|80.10|22||0.0000|0|2|0|0|-0.8748|0.0040|-0.1423|-0.2399|0.0879||83.20|31|79.90|31
GME211022C00260000|1.02|1.23|1.02|1.32|1.16|23|-0.16|-0.1212|5|67|2|4|0.0812|0.0033|0.0055|-0.2147|0.0548||1.29|14|1.02|19
GME211022P00260000||||68.35|68.35|23||0.0000|0|1|0|0|-0.9229|0.0032|-0.1087|-0.2026|0.0527||88.20|37|84.35|31
GME211022C00265000||||1.26|1.26|24|0.00|0.0000|9|13|0|0|0.0770|0.0031|0.0052|-0.2118|0.0526||1.27|17|0.97|10
GME211022P00265000||||79.79|79.79|24||0.0000|0|1|0|0|-0.9277|0.0030|-0.1112|-0.1973|0.0501||93.15|37|89.30|31
GME211022C00270000|1.01|1.01|1.01|1.11|1.01|25|-0.10|-0.0901|4|60|12|12|0.1158|0.0035|0.0105|-0.2496|0.0834||1.22|16|0.93|19
GME211022P00270000||||96.45|96.45|25||0.0000|0|2|0|0|-0.9314|0.0028|-0.1137|-0.1943|0.0482||98.10|37|94.25|31
GME211022C00275000||||1.07|1.07|26|0.00|0.0000|3|36|0|0|0.0684|0.0027|0.0046|-0.2015|0.0480||1.19|17|0.89|23
GME211022P00275000||||||26||0.0000|0|0|0|0|-0.9323|0.0027|-0.1160|-0.1988|0.0476||103.05|38|100.40|9
GME211022C00280000|1.05|1.05|1.05|1.07|1.05|27|-0.02|-0.0187|0|71|1|1|-0.7254|0.0142|-0.0038|-0.0015|0.0005||1.15|7|0.85|19
GME211022P00280000||||86.66|86.66|27||0.0000|0|1|0|0|-0.8955|0.0020|-0.2391|-0.1943|0.2035||108.00|31|104.20|31
GME211022C00285000||||1.05|1.05|28||0.0000|1|6|0|0|0.0636|0.0024|0.0043|-0.2000|0.0454||1.13|16|0.82|19
GME211022P00285000||||||28||0.0000|0|0|0|0|-0.9391|0.0054|-0.4186|-0.0057|0.0799||113.00|38|110.35|8
GME211022C00290000|1.03|1.03|1.03|1.06|1.03|29|-0.03|-0.0283|0|54|1|1|0.0614|0.0023|0.0041|-0.1988|0.0442||1.10|17|0.79|24
GME211022P00290000||||||29||0.0000|0|0|0|0|-0.9016|0.0029|-0.1659|-0.2385|0.0741||117.95|38|115.30|8
GME211022C00295000||||0.85|0.85|30||0.0000|-1|17|0|0|0.0592|0.0022|0.0040|-0.1973|0.0430||1.07|16|0.76|19
GME211022P00295000||||||30||0.0000|0|0|0|0|-0.9421|0.0022|-0.1254|-0.1920|0.0421||122.90|15|119.05|20
GME211022C00300000|0.90|0.90|0.88|0.98|0.88|31|-0.10|-0.1020|-1|285|2|13|0.0569|0.0021|0.0038|-0.1948|0.0416||0.98|17|0.73|18
GME211022P00300000||||||31||0.0000|0|0|0|0|-0.9053|0.0027|-0.1723|-0.2425|0.0721||127.90|26|125.25|5
GME211022C00305000||||0.95|0.95|32||0.0000|0|17|0|0|0.0556|0.0020|0.0037|-0.1955|0.0409||1.00|17|0.70|24
GME211022P00305000||||||32||0.0000|0|0|0|0|-0.9474|0.0020|-0.1302|-0.1837|0.0391||132.85|25|130.20|15
GME211022C00310000||||1.41|1.41|33||0.0000|0|34|0|0|0.0532|0.0019|0.0036|-0.1914|0.0395||0.97|20|0.68|20
GME211022P00310000||||134.68|134.68|33||0.0000|0|1|0|0|-0.9099|0.0025|-0.1788|-0.2421|0.0695||137.85|25|135.20|5
GME211022C00320000|0.99|0.99|0.75|0.84|0.75|34|-0.09|-0.1071|0|41|2|3|0.0490|0.0017|0.0033|-0.1847|0.0370||0.89|20|0.63|19
GME211022P00320000||||144.53|144.53|34||0.0000|0|1|0|0|-0.9524|0.0017|-0.1371|-0.1783|0.0361||147.80|25|145.15|5
GME211022C00330000||||0.80|0.80|35||0.0000|1|89|0|0|0.0441|0.0016|0.0029|-0.1731|0.0340||0.86|20|0.59|19
GME211022P00330000||||||35||0.0000|0|0|0|0|-0.9567|0.0016|-0.1418|-0.1690|0.0335||157.75|26|155.10|5
GME211022C00340000||||0.75|0.75|36||0.0000|1|124|0|0|0.0412|0.0014|0.0027|-0.1682|0.0322||0.82|22|0.55|23
GME211022P00340000||||||36||0.0000|0|0|0|0|-0.9252|0.0020|-0.1983|-0.2269|0.0604||167.70|26|164.85|5
GME211022C00350000|0.63|0.63|0.63|0.70|0.63|37|-0.07|-0.1000|-1|121|1|1|0.0378|0.0013|0.0025|-0.1597|0.0300||0.77|16|0.51|19
GME211022P00350000||||||37||0.0000|0|0|0|0|-0.9295|0.0019|-0.2047|-0.2212|0.0577||177.65|25|175.00|15
GME211022C00360000|0.60|0.60|0.60|0.81|0.60|38|-0.21|-0.2593|0|18|1|1|0.3814|0.0019|0.6395|-1.6698|2.6753||0.73|16|0.50|9
GME211022P00360000||||171.07|171.07|38|0.00|0.0000|0|4|0|0|-0.9674|0.0012|-0.1556|-0.1417|0.0265||187.60|25|183.75|15
GME211022C00370000||||1.41|1.41|39||0.0000|0|5|0|0|0.0338|0.0012|0.0022|-0.1527|0.0273||0.69|17|0.45|11
GME211022P00370000||||||39||0.0000|0|0|0|0|-0.9679|0.0016|-0.1125|-0.1006|0.0262||197.60|25|193.75|15
GME211022C00380000||||0.59|0.59|40||0.0000|1|23|0|0|0.0316|0.0011|0.0021|-0.1473|0.0259||0.66|14|0.42|19
GME211022P00380000||||||40||0.0000|0|0|0|0|-0.9717|0.0010|-0.1647|-0.1308|0.0236||207.55|15|203.70|15
GME211022C00390000||||0.87|0.87|41||0.0000|0|36|0|0|0.0303|0.0010|0.0020|-0.1452|0.0250||0.63|7|0.39|19
GME211022P00390000||||||41||0.0000|0|0|0|0|-0.9443|0.0015|-0.2302|-0.1970|0.0480||217.50|15|213.65|10
GME211022C00400000|0.58|0.58|0.50|0.59|0.50|42|-0.09|-0.1525|15|70|1|5|0.0294|0.0010|0.0019|-0.1451|0.0244||0.59|14|0.43|9
GME211022P00400000||||||42||0.0000|0|0|0|0|-0.9422|0.0014|-0.2360|-0.2102|0.0494||227.50|25|223.65|10
GME211022C00410000|0.45|0.51|0.45|0.75|0.51|43|-0.24|-0.3200|0|23|1|2|0.0586|0.0014|0.0051|-0.2197|0.0500||0.58|16|0.39|17
GME211022P00410000||||||43||0.0000|0|0|0|0|-0.9733|0.0007|-0.2611|-0.0259|0.0581||237.45|24|233.60|10
GME211022C00420000|0.49|0.55|0.49|0.56|0.55|44|-0.01|-0.0179|2|227|1|2|0.0586|0.0014|0.0051|-0.2251|0.0500||0.55|14|0.33|19
GME211022P00420000||||||44||0.0000|0|0|0|0|-0.9743|0.0008|-0.1824|-0.1321|0.0218||247.45|25|243.60|15
GME211022C00430000||||0.47|0.47|45||0.0000|1|28|0|0|0.0261|0.0008|0.0017|-0.1386|0.0221||0.53|7|0.30|9
GME211022P00430000||||||45||0.0000|0|0|0|0|-0.9804|0.0007|-0.1872|-0.1025|0.0173||257.40|15|253.55|15
GME211022C00440000||||0.61|0.61|46||0.0000|0|9|0|0|0.0244|0.0008|0.0016|-0.1325|0.0209||0.50|6|0.39|5
GME211022P00440000||||||46||0.0000|0|0|0|0|-0.9784|0.0007|-0.1914|-0.1161|0.0189||267.40|15|263.55|10
GME211022C00450000|0.45|0.45|0.41|0.45|0.41|47|-0.04|-0.0889|0|44|2|3|0.0538|0.0012|0.0046|-0.2202|0.0466||0.49|6|0.31|19
GME211022P00450000||||||47||0.0000|0|0|0|0|-0.9812|0.0006|-0.1960|-0.1027|0.0167||277.40|25|273.55|10
GME211022C00460000|0.45|0.45|0.32|0.51|0.42|48|-0.09|-0.1765|229|530|5|70|0.9043|0.0000|0.5320|-0.0003|0.0000||0.45|26|0.34|24
GME211022P00460000||||||48||0.0000|0|0|0|0|-0.9816|0.0006|-0.2004|-0.1028|0.0164||287.35|15|284.70|5
GME211029C00100000||||83.24|83.24|11||0.0000|0|1|0|0|0.9779|0.0010|0.0603|-0.0594|0.0230||76.10|5|73.40|26
GME211029P00100000||||0.60|0.60|11||0.0000|14|127|0|0|-0.0253|0.0011|-0.0031|-0.0684|0.0257||0.68|24|0.44|14
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9663|0.0016|0.0652|-0.0770|0.0327||67.45|28|63.60|28
GME211029P00110000||||1.16|1.16|10|0.00|0.0000|0|11|0|0|-0.0344|0.0016|-0.0042|-0.0784|0.0333||0.78|20|0.49|10
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9488|0.0016|3.4220|-0.0091|0.3353||57.50|15|53.85|15
GME211029P00120000|1.00|1.00|1.00|1.13|1.00|9|-0.13|-0.1150|1|82|10|10|-0.0507|0.0024|-0.0062|-0.0967|0.0456||1.00|1|0.78|8
GME211029C00130000||||43.65|43.65|8||0.0000|0|4|0|0|0.9246|0.0037|0.0728|-0.1184|0.0621||47.80|17|44.25|38
GME211029P00130000||||1.70|1.70|8||0.0000|2|50|0|0|-0.0775|0.0038|-0.0094|-0.1220|0.0634||1.56|20|1.13|21
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8754|0.0057|0.0730|-0.1607|0.0897||37.65|8|35.05|38
GME211029P00140000||||2.83|2.83|7||0.0000|-2|90|0|0|-0.1262|0.0057|-0.0154|-0.1638|0.0905||2.43|42|1.93|16
GME211029C00145000|32.28|32.28|31.63|36.88|31.63|6|-5.25|-0.1424|0|2|2|4|0.8190|0.0067|0.0868|-0.1797|0.1290||33.30|19|30.75|32
GME211029P00145000||||3.98|3.98|6||0.0000|3|21|0|0|-0.1617|0.0068|-0.0199|-0.1910|0.1070||3.10|19|2.61|11
GME211029C00150000|28.40|28.40|28.40|25.22|28.40|5|3.18|0.1261|0|16|1|1|0.8055|0.0081|0.0707|-0.2024|0.1202||29.35|22|26.75|30
GME211029P00150000|4.50|4.50|3.80|4.90|3.80|5|-1.10|-0.2245|55|279|1|7|-0.2020|0.0080|-0.0249|-0.2155|0.1230||4.05|48|3.25|82
GME211029C00155000||||19.40|19.40|4||0.0000|2|3|0|0|0.7411|0.0088|0.0823|-0.2062|0.1586||25.65|25|22.95|39
GME211029P00155000|5.11|5.11|5.11|6.50|5.11|4|-1.39|-0.2138|1|83|1|1|0.7522|0.0055|0.4634|-0.0483|0.4580||5.35|34|4.65|20
GME211029C00160000|18.65|20.94|18.65|19.89|20.94|3|1.05|0.0528|10|75|2|3|0.7024|0.0104|0.0638|-0.2503|0.1512||22.15|19|19.60|23
GME211029P00160000||||8.59|8.59|3||0.0000|-8|136|0|0|-0.3020|0.0100|-0.0378|-0.2640|0.1523||6.50|3|6.00|25
GME211029C00165000||||21.10|21.10|2||0.0000|0|3|0|0|0.6450|0.0132|0.0438|-0.3275|0.1356||18.65|9|16.65|19
GME211029P00165000|9.50|9.50|8.47|10.06|8.47|2|-1.59|-0.1581|1|133|1|9|-0.3569|0.0108|-0.0450|-0.2794|0.1629||8.95|33|7.90|19
GME211029C00170000|13.85|15.20|13.85|14.30|15.15|1|0.85|0.0594|116|144|1|12|0.5839|0.0102|0.0671|-0.2577|0.1911||15.85|14|14.65|19
GME211029P00170000||||13.23|13.23|1||0.0000|1|89|0|0|-0.4146|0.0111|-0.0530|-0.2983|0.1702||11.30|30|10.00|42
GME211029C00175000|13.80|13.80|12.85|11.50|12.85|1|1.35|0.1174|0|57|1|4|0.5275|0.0632|0.0342|-0.0118|0.0689||13.25|22|12.35|12
GME211029P00175000|13.13|13.13|13.13|17.01|13.13|1|-3.88|-0.2281|-1|47|1|1|-0.4724|0.0117|-0.0607|-0.2934|0.1739||13.95|26|12.70|7
GME211029C00180000|9.90|10.50|9.90|9.60|10.45|2|0.85|0.0885|1|92|1|3|0.4712|0.0115|0.0446|-0.2985|0.1738||11.00|1|10.30|52
GME211029P00180000||||19.65|19.65|2||0.0000|0|90|0|0|-0.5172|0.0104|-0.0863|-0.2622|0.1955||17.00|27|15.65|9
GME211029C00185000|8.65|8.92|8.25|8.10|8.92|3|0.82|0.1012|1|121|1|3|0.4207|0.0111|0.0400|-0.3007|0.1708||9.95|28|8.70|19
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|-1|158|0|0|-0.5810|0.0112|-0.0766|-0.2971|0.1706||20.35|34|18.90|12
GME211029C00190000|7.15|7.70|7.05|7.40|7.40|4|0.00|0.0000|6|126|1|8|0.3689|0.0107|0.0354|-0.2896|0.1646||8.05|23|7.25|38
GME211029P00190000||||25.44|25.44|4||0.0000|0|29|0|0|-0.6257|0.0105|-0.0840|-0.2972|0.1655||24.00|40|22.40|6
GME211029C00195000|5.89|5.89|5.89|6.00|5.89|5|-0.11|-0.0183|0|74|1|1|0.3259|0.0101|0.0314|-0.2805|0.1574||6.80|19|6.15|20
GME211029P00195000||||31.46|31.46|5||0.0000|0|26|0|0|-0.6709|0.0100|-0.0912|-0.2850|0.1580||27.90|28|26.15|5
GME211029C00200000|5.40|5.77|5.01|5.39|5.43|6|0.04|0.0074|28|315|1|60|0.2897|0.0093|0.0280|-0.2734|0.1494||5.75|22|5.20|50
GME211029P00200000||||33.43|33.43|6||0.0000|0|14|0|0|-0.7047|0.0092|-0.0976|-0.2809|0.1508||32.05|23|30.05|21
GME211029C00205000|5.10|5.10|4.80|4.32|4.80|7|0.48|0.1111|12|102|1|3|0.2879|0.0081|0.0344|-0.2477|0.1672||4.95|18|4.40|42
GME211029P00205000||||38.70|38.70|7||0.0000|0|6|0|0|0.2655|0.0138|-2.1529|-0.0365|0.1362||36.35|16|34.25|9
GME211029C00210000|4.65|4.65|3.70|3.85|4.05|8|0.20|0.0519|3|167|2|10|0.2629|0.0076|0.0315|-0.2425|0.1600||4.35|19|3.80|50
GME211029P00210000||||41.25|41.25|8||0.0000|0|3|0|0|-0.7411|0.0076|-0.1358|-0.2377|0.1586||40.80|25|38.40|23
