symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|5|0.00|0.0000|1|13|1|3|-0.3236|0.0116|-0.0452|-0.2142|0.1664||9.00|49|8.20|14
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|4|0.00|0.0000|29|178|1|46|0.6323|0.0101|0.0645|-0.2709|0.1744||17.95|17|16.00|71
GME211119P00165000|10.26|11.40|9.89|11.25|10.27|4|-0.98|-0.0871|25|393|2|60|-0.3674|0.0098|-0.0533|-0.2789|0.1745||10.75|59|9.25|30
GME211119C00167500|15.50|15.50|15.50|14.65|15.50|3|0.85|0.0580|13|14|1|1|0.6098|0.0112|0.0635|-0.2530|0.1777||16.80|17|14.70|61
GME211119P00167500|11.10|11.10|11.00|12.50|11.00|3|-1.50|-0.1200|2|68|1|8|-0.3889|0.0116|-0.0553|-0.2427|0.1776||12.00|67|10.45|23
GME211119C00170000|13.40|15.00|12.14|13.75|13.95|2|0.20|0.0145|34|726|5|90|0.5809|0.0103|0.0598|-0.2861|0.1810||15.25|10|14.15|73
GME211119P00170000|14.45|14.45|12.10|13.80|12.91|2|-0.89|-0.0645|2|842|1|12|-0.4189|0.0100|-0.0615|-0.2934|0.1810||13.15|70|11.60|14
GME211119C00172500|11.55|14.20|11.55|12.75|13.65|1|0.90|0.0706|10|30|1|31|0.5515|0.0116|0.0581|-0.2599|0.1832||14.15|16|12.50|66
GME211119P00172500|13.74|14.12|13.74|14.75|14.12|1|-0.63|-0.0427|2|17|1|2|-0.4481|0.0115|-0.0648|-0.2625|0.1832||14.65|55|12.90|23
GME211119C00175000|12.50|13.00|11.55|11.35|11.94|1|0.59|0.0520|139|434|1|48|0.5283|0.0105|0.0551|-0.2894|0.1843||13.15|16|12.50|20
GME211119P00175000|15.55|17.90|15.50|16.59|15.50|1|-1.09|-0.0657|6|808|3|21|-0.4700|0.0102|-0.0697|-0.2973|0.1843||16.00|58|14.40|20
GME211119C00177500|11.40|11.40|11.40|11.15|11.40|2|0.25|0.0224|9|18|1|1|0.4977|0.0111|0.0526|-0.2747|0.1848||12.05|15|10.45|39
GME211119P00177500|16.50|16.61|16.45|16.93|16.45|2|-0.48|-0.0284|0|21|1|6|-0.5081|0.0119|-0.0739|-0.2559|0.1848||17.65|54|15.90|22
GME211119C00180000|10.15|11.00|8.95|10.32|10.85|3|0.53|0.0514|200|1205|2|108|0.4769|0.0105|0.0502|-0.2902|0.1845||11.15|16|10.45|58
GME211119P00180000|20.08|20.08|17.80|19.85|18.64|3|-1.21|-0.0610|12|965|1|20|-0.5194|0.0102|-0.0780|-0.2997|0.1846||19.25|56|17.50|11
GME211119C00182500|10.00|10.00|8.75|9.25|9.63|4|0.38|0.0411|25|42|1|6|0.4457|0.0109|0.0475|-0.2753|0.1831||10.35|15|8.75|63
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|4|0.00|0.0000|5|12|1|7|-0.5342|0.0094|-0.0817|-0.3213|0.1841||20.95|55|19.15|15
GME211119C00185000|9.65|9.65|8.19|8.45|8.55|5|0.10|0.0118|15|399|1|9|0.4293|0.0102|0.0454|-0.2899|0.1819||9.55|18|8.45|93
GME211119P00185000|21.55|22.42|21.55|23.43|22.42|5|-1.01|-0.0431|-1|177|1|2|-0.5671|0.0100|-0.0861|-0.2966|0.1822||22.75|65|20.85|18
GME211119C00187500|7.05|8.80|7.05|7.81|8.80|6|0.99|0.1268|2|24|2|7|0.4054|0.0101|0.0431|-0.2858|0.1796||8.85|15|7.70|51
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.8814|0.0180|-0.1193|-0.0417|0.0919||24.55|61|22.75|13
GME211119C00190000|8.00|8.02|7.20|7.56|7.92|7|0.36|0.0476|-27|323|1|31|0.3841|0.0098|0.0408|-0.2864|0.1768||8.25|28|7.60|59
GME211119P00190000|25.85|25.85|25.70|28.18|25.70|7|-2.48|-0.0880|-23|342|1|3|-0.6087|0.0096|-0.0939|-0.2959|0.1779||26.45|65|24.60|13
GME211119C00192500|7.43|7.43|7.43|6.50|7.43|8|0.93|0.1431|1|16|1|1|0.3612|0.0097|0.0386|-0.2777|0.1735||7.65|26|6.45|52
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|1|1|1|1|-0.6130|0.0088|-0.0966|-0.3204|0.1773||28.40|53|26.45|12
GME211119C00195000|7.07|7.07|6.48|6.61|6.59|9|-0.02|-0.0030|-20|302|2|5|0.3435|0.0094|0.0368|-0.2773|0.1704||7.00|5|6.45|59
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6492|0.0092|-0.1016|-0.2879|0.1717||30.40|28|28.40|15
GME211119C00197500|6.58|6.58|6.31|6.00|6.31|10|0.31|0.0517|9|16|1|2|0.3213|0.0092|0.0346|-0.2683|0.1659||6.65|22|5.80|46
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.9112|0.0100|-0.1301|-0.0492|0.0745||32.45|53|30.40|17
GME211119C00200000|5.70|6.37|5.15|5.90|6.09|11|0.19|0.0322|49|2079|1|175|0.3435|0.0089|0.0319|-0.2637|0.1620||6.25|51|5.80|21
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|11|0.19|0.0053|-8|832|1|8|-0.6871|0.0087|-0.1090|-0.2767|0.1641||34.55|59|32.45|14
GME211119C00202500|5.50|5.50|4.91|5.50|5.30|12|-0.20|-0.0364|18|27|1|3|0.2838|0.0087|0.0307|-0.2550|0.1569||5.80|15|4.95|45
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|12|0.00|0.0000|0|29|2|2|-0.6930|0.0082|-0.1116|-0.2891|0.1626||36.70|61|34.65|10
GME211119C00205000|5.25|5.50|5.20|4.85|5.50|13|0.65|0.1340|7|121|1|6|0.2804|0.0082|0.0301|-0.2673|0.1560||5.50|48|4.65|59
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.8131|0.0091|-0.1249|-0.1526|0.1244||38.80|28|36.70|11
GME211119C00207500|4.70|4.70|4.70|4.26|4.70|14|0.44|0.1033|1|81|3|3|0.2545|0.0080|0.0275|-0.2476|0.1484||5.05|9|4.45|42
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|14|0.00|0.0000|15|15|1|19|-0.7423|0.0080|-0.1199|-0.2505|0.1496||41.00|59|38.75|17
GME211119C00210000|4.65|4.95|4.40|4.58|4.65|15|0.07|0.0153|-41|588|1|19|0.2437|0.0077|0.0264|-0.2457|0.1452||4.75|20|4.45|31
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|15|1.34|0.0303|-1|188|1|5|-0.7481|0.0076|-0.1224|-0.2566|0.1478||43.20|60|41.10|6
GME211119C00215000|4.17|4.17|4.17|4.25|4.17|16|-0.08|-0.0188|3|167|1|1|0.2255|0.0071|0.0244|-0.2451|0.1391||4.45|47|3.75|51
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|0|1|1|5|-0.9458|0.0049|-0.1468|-0.0465|0.0509||47.75|59|45.50|13
GME211119C00220000|4.05|4.05|3.50|3.85|3.71|17|-0.14|-0.0364|-56|538|1|30|0.1939|0.0066|0.0211|-0.2211|0.1273||3.85|10|3.55|61
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|17|1.68|0.0323|-1|365|4|4|-0.7959|0.0066|-0.1346|-0.2351|0.1313||52.35|29|50.10|11
GME211119C00225000|3.60|3.60|3.40|3.38|3.42|18|0.04|0.0118|1|204|10|12|0.1881|0.0061|0.0203|-0.2307|0.1249||3.70|21|3.15|47
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||57.05|15|54.75|9
GME211119C00230000|2.82|3.26|2.82|3.30|3.21|19|-0.09|-0.0273|-23|710|10|17|0.1532|0.0055|0.0168|-0.1940|0.1095||3.45|57|3.00|14
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|0|111|1|1|-0.8371|0.0056|-0.1461|-0.2080|0.1140||61.85|30|59.45|14
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|20|-0.05|-0.0164|16|32|2|2|0.1632|0.0052|0.0176|-0.2232|0.1142||3.20|56|2.73|26
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||66.65|24|64.20|21
GME211119C00240000|3.10|3.10|2.58|2.96|2.58|21|-0.38|-0.1284|-16|389|1|115|0.1253|0.0047|0.0137|-0.1748|0.0955||2.90|22|2.56|51
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|21|0.00|0.0000|0|37|1|1|-0.8654|0.0048|-0.1563|-0.1894|0.1003||71.50|30|69.05|7
GME211119C00250000|2.66|2.73|2.39|2.62|2.39|22|-0.23|-0.0878|-3|2334|1|116|0.1072|0.0040|0.0117|-0.1637|0.0855||2.50|8|2.43|1
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|22|0.00|0.0000|1|129|1|4|-0.8900|0.0040|-0.1661|-0.1680|0.0870||81.15|24|78.65|17
GME211119C00260000|2.46|2.46|2.15|2.44|2.16|23|-0.28|-0.1148|-13|1513|1|15|0.0885|0.0034|0.0097|-0.1456|0.0743||2.33|14|2.18|6
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9081|0.0034|-0.1751|-0.1509|0.0764||90.95|25|88.45|6
GME211119C00270000|2.28|2.28|2.08|2.12|2.08|24|-0.04|-0.0189|7|1106|1|27|0.0749|0.0029|0.0082|-0.1321|0.0655||2.19|9|1.97|17
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|24|0.00|0.0000|0|44|5|5|-0.9189|0.0030|-0.1835|-0.1431|0.0696||100.80|28|98.45|6
GME211119C00280000|2.00|2.18|2.00|1.72|2.15|25|0.43|0.2500|-3|372|11|24|0.0656|0.0025|0.0072|-0.1233|0.0592||2.17|63|1.83|38
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|25|0.00|0.0000|-1|57|1|1|-0.9267|0.0027|-0.1915|-0.1379|0.0644||110.65|28|108.30|6
GME211119C00290000|1.91|2.05|1.87|1.89|1.88|26|-0.01|-0.0053|-21|1225|16|28|0.0573|0.0022|0.0063|-0.1140|0.0532||2.01|60|1.72|37
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|26|0.00|0.0000|-9|46|1|18|-0.9362|0.0024|-0.1996|-0.1270|0.0579||120.50|28|118.15|8
GME211119C00300000|1.79|1.90|1.60|1.84|1.67|27|-0.17|-0.0924|49|5810|1|60|0.0517|0.0020|0.0057|-0.1087|0.0490||1.75|5|1.66|12
GME211119P00300000|129.50|129.50|129.50|127.00|129.50|27|2.50|0.0197|0|234|1|1|-0.9433|0.0021|-0.2075|-0.1187|0.0528||130.40|28|127.85|16
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|28|0.09|0.0563|22|1242|2|2|0.0481|0.0018|0.0052|-0.1064|0.0463||1.69|7|1.53|17
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9468|0.0019|-0.2150|-0.1172|0.0502||140.30|28|137.60|6
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|29|0.21|0.1373|2|435|1|1|0.0450|0.0017|0.0049|-0.1042|0.0439||1.67|36|1.44|36
GME211119P00320000|149.45|149.45|149.45|133.40|149.45|29|16.05|0.1203|0|35|1|1|-0.9500|0.0018|-0.2225|-0.1152|0.0477||150.30|28|147.50|7
GME211119C00330000|1.35|1.37|1.25|1.36|1.36|30|0.00|0.0000|6|287|2|20|0.0404|0.0015|0.0044|-0.0973|0.0402||1.61|47|1.36|41
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9552|0.0016|-0.2302|-0.1076|0.0438||160.25|28|157.45|9
GME211119C00340000|1.53|1.53|1.47|1.41|1.47|31|0.06|0.0426|15|277|2|3|0.0359|0.0013|0.0039|-0.0900|0.0365||1.50|21|1.27|20
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9601|0.0014|-0.2379|-0.0993|0.0398||170.20|28|167.45|5
GME211119C00350000|1.35|1.41|1.22|1.44|1.30|32|-0.14|-0.0972|8|721|1|28|0.0328|0.0012|0.0036|-0.0850|0.0339||1.37|7|1.25|14
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9631|0.0013|-0.2453|-0.0951|0.0374||180.10|15|177.45|16
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|33|0.00|0.0000|18|178|10|23|0.0304|0.0011|0.0033|-0.0816|0.0318||1.34|10|1.13|15
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|-1|6|1|1|-0.9680|0.0012|-0.2530|-0.0850|0.0332||190.05|15|187.40|17
GME211119C00370000|1.30|1.30|1.30|1.28|1.30|34|0.02|0.0156|2|132|1|1|0.0285|0.0010|0.0031|-0.0791|0.0302||1.26|5|1.09|15
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9731|0.0010|-0.2606|-0.0733|0.0287||200.05|15|197.40|15
GME211119C00380000|1.40|1.40|1.40|1.44|1.40|35|-0.04|-0.0278|0|84|1|1|0.0267|0.0010|0.0029|-0.0764|0.0286||1.25|17|1.05|6
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9750|0.0009|-0.2680|-0.0703|0.0271||210.00|16|207.40|5
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|36|0.00|0.0000|1|45|1|1|0.0251|0.0009|0.0027|-0.0738|0.0272||1.25|17|1.00|5
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9758|0.0009|-0.2752|-0.0700|0.0263||219.95|15|217.40|8
GME211119C00400000|1.25|1.25|0.92|1.08|1.00|37|-0.08|-0.0741|54|824|1|121|0.0229|0.0008|0.0025|-0.0690|0.0251||1.06|5|0.95|2
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9765|0.0008|-0.2824|-0.0698|0.0257||229.85|16|226.35|15
GME211119C00410000|1.20|1.20|1.00|0.97|1.00|38|0.03|0.0309|1|67|4|9|0.0219|0.0008|0.0024|-0.0680|0.0242||1.09|17|0.92|3
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9774|0.0008|-0.2896|-0.0689|0.0248||239.80|1|235.95|15
GME211119C00420000|1.13|1.13|1.13|1.01|1.13|39|0.12|0.1188|1|210|1|1|0.0213|0.0007|0.0023|-0.0675|0.0236||1.06|16|0.87|4
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9784|0.0007|-0.2968|-0.0676|0.0239||249.80|15|245.90|16
GME211119C00430000|1.03|1.03|1.03|0.96|1.03|40|0.07|0.0729|10|62|5|5|0.0204|0.0007|0.0022|-0.0664|0.0228||1.06|16|0.85|3
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9790|0.0007|-0.3040|-0.0673|0.0234||259.75|1|255.90|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|41|0.00|0.0000|0|470|2|2|0.0195|0.0007|0.0021|-0.0650|0.0220||1.06|16|0.82|2
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9796|0.0007|-0.3112|-0.0666|0.0228||269.70|1|265.85|15
GME211119C00450000|1.10|1.10|0.94|0.85|0.95|42|0.10|0.1176|3|204|1|22|0.0189|0.0006|0.0020|-0.0642|0.0214||0.98|4|0.77|10
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9808|0.0006|-0.3185|-0.0640|0.0217||279.70|1|275.85|11
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0185|0.0006|0.0020|-0.0643|0.0210||0.98|2|0.76|5
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9826|0.0006|-0.3258|-0.0590|0.0199||289.65|1|285.80|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|44|0.00|0.0000|1|95|1|1|0.0179|0.0006|0.0019|-0.0633|0.0204||0.98|2|0.73|2
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9832|0.0006|-0.3330|-0.0580|0.0193||299.65|1|295.80|15
GME211119C00480000|0.85|0.85|0.85|0.98|0.85|45|-0.13|-0.1327|0|67|1|1|0.0174|0.0006|0.0019|-0.0629|0.0200||0.98|10|0.71|10
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9844|0.0005|-0.3402|-0.0546|0.0181||309.60|1|305.75|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|46|0.00|0.0000|0|81|1|1|0.0167|0.0005|0.0018|-0.0612|0.0192||0.98|8|0.70|4
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9858|0.0005|-0.3475|-0.0507|0.0168||319.60|1|315.75|15
GME211119C00500000|0.85|0.90|0.85|0.91|0.90|47|-0.01|-0.0110|-2|825|1|10|0.0158|0.0005|0.0017|-0.0591|0.0184||0.80|1|0.67|14
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9868|0.0004|-0.3547|-0.0476|0.0157||329.50|1|325.70|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0147|0.0005|0.0016|-0.0557|0.0172||0.90|4|0.65|12
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9874|0.0004|-0.3619|-0.0463|0.0151||339.55|1|335.70|15
GME211119C00520000|0.85|0.85|0.85|0.70|0.85|49|0.15|0.2143|0|56|1|2|0.0139|0.0005|0.0015|-0.0537|0.0165||0.88|9|0.64|10
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9885|0.0004|-0.3692|-0.0428|0.0140||349.55|1|345.70|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0131|0.0004|0.0014|-0.0511|0.0156||0.88|13|0.62|6
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9886|0.0004|-0.3763|-0.0431|0.0138||359.50|1|355.65|15
GME211119C00540000|0.76|0.76|0.76|0.74|0.76|51|0.02|0.0270|0|99|1|1|0.0127|0.0004|0.0013|-0.0503|0.0152||0.88|32|0.61|11
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9893|0.0004|-0.3835|-0.0411|0.0131||369.50|1|365.65|15
GME211119C00550000|0.81|0.81|0.81|0.72|0.81|52|0.09|0.1250|0|165|1|1|0.0120|0.0004|0.0013|-0.0482|0.0144||0.88|33|0.58|11
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9901|0.0003|-0.3907|-0.0381|0.0122||379.40|1|375.60|15
GME211119C00560000|0.60|0.60|0.60|0.80|0.60|53|-0.20|-0.2500|0|77|1|1|0.0115|0.0004|0.0012|-0.0469|0.0139||0.88|42|0.56|9
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9905|0.0003|-0.3979|-0.0370|0.0118||389.45|1|385.60|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0110|0.0004|0.0012|-0.0454|0.0134||0.88|21|0.55|7
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9908|0.0003|-0.4050|-0.0366|0.0115||399.45|1|395.60|15
GME211119C00580000|0.83|0.83|0.83|0.73|0.83|50|0.10|0.1370|10|110|8|8|0.0105|0.0003|0.0011|-0.0440|0.0129||0.88|102|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9914|0.0003|-0.4122|-0.0343|0.0108||409.35|1|405.60|15
GME211119C00590000|1.50|1.50|1.50|1.50|1.50|50|0.00|0.0000|0|121|2|2|0.0101|0.0003|0.0011|-0.0430|0.0125||0.88|118|0.53|20
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9919|0.0003|-0.4194|-0.0326|0.0102||419.40|1|415.55|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0097|0.0003|0.0010|-0.0415|0.0120||0.84|17|0.53|9
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9919|0.0003|-0.4265|-0.0332|0.0103||429.40|1|425.55|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0094|0.0003|0.0010|-0.0408|0.0117||0.81|12|0.51|8
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9925|0.0003|-0.4337|-0.0310|0.0096||439.35|1|435.50|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0090|0.0003|0.0010|-0.0394|0.0112||0.81|16|0.60|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9923|0.0003|-0.4408|-0.0323|0.0099||449.35|1|445.50|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0086|0.0003|0.0009|-0.0383|0.0108||0.81|37|0.49|26
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9930|0.0002|-0.4480|-0.0295|0.0091||459.35|1|455.50|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|48|0.00|0.0000|0|30|1|4|0.0083|0.0003|0.0009|-0.0375|0.0105||0.79|22|0.49|12
GME211119P00640000||||462.60|462.60|48|0.00|0.0000|0|0|0|0|-0.9928|0.0002|-0.4551|-0.0308|0.0093||469.25|1|465.50|15
GME211119C00650000|0.73|0.73|0.73|0.67|0.73|49|0.06|0.0896|0|266|1|1|0.0079|0.0003|0.0008|-0.0360|0.0101||0.70|16|0.49|5
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9934|0.0002|-0.4623|-0.0280|0.0085||479.30|1|475.45|15
GME211119C00660000|0.69|0.69|0.65|0.59|0.65|50|0.06|0.1017|-4|83|2|25|0.0078|0.0002|0.0008|-0.0357|0.0099||0.70|35|0.47|7
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9932|0.0002|-0.4694|-0.0294|0.0088||489.30|1|485.45|15
GME211119C00680000|0.52|0.67|0.52|0.67|0.67|51|0.00|0.0000|9|301|5|11|0.0073|0.0002|0.0008|-0.0341|0.0093||0.70|10|0.45|9
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|51|0.00|0.0000|0|3|2|2|-0.9936|0.0002|-0.4837|-0.0282|0.0084||509.25|1|505.45|15
GME211119C00700000|0.50|0.66|0.48|0.53|0.57|52|0.04|0.0755|0|1380|1|15|0.0068|0.0002|0.0007|-0.0326|0.0088||0.62|7|0.48|1
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9942|0.0002|-0.4980|-0.0259|0.0077||529.25|1|525.40|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|53|0.00|0.0000|0|336|1|1|0.0067|0.0002|0.0007|-0.0328|0.0087||0.60|17|0.41|16
GME211119P00720000||||||53||0.0000|0|0|0|0|-0.9944|0.0002|-0.5122|-0.0255|0.0075||549.20|1|545.35|15
GME211119C00740000|0.48|0.48|0.48|0.62|0.48|54|-0.14|-0.2258|3|119|3|3|0.0065|0.0002|0.0007|-0.0322|0.0085||0.55|1|0.39|16
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9947|0.0002|-0.5265|-0.0240|0.0070||569.20|1|565.35|15
GME211119C00760000|0.50|0.50|0.50|0.58|0.50|50|-0.08|-0.1379|0|359|1|11|0.0063|0.0002|0.0007|-0.0316|0.0082||0.55|9|0.38|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9952|0.0002|-0.5408|-0.0218|0.0064||589.10|1|585.35|15
GME211119C00780000|0.55|0.55|0.50|0.50|0.52|50|0.02|0.0400|14|836|1|6|0.0060|0.0002|0.0006|-0.0308|0.0079||0.55|4|0.36|16
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9950|0.0002|-0.5550|-0.0235|0.0067||609.15|1|605.30|15
GME211119C00800000|0.50|0.51|0.35|0.51|0.43|50|-0.08|-0.1569|292|13227|1|617|0.0058|0.0002|0.0006|-0.0300|0.0076||0.50|8|0.43|9
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9957|0.0001|-0.5694|-0.0199|0.0058||629.15|1|625.30|15
GME211126C00100000||||||13||0.0000||0|0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||74.90|5|71.75|15
GME211126P00100000|0.57|0.57|0.57|0.68|0.57|13|-0.11|-0.1618|61|130|1|1|-0.0210|0.0010|-0.0037|-0.0388|0.0263||0.87|11|0.57|1
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|12|0.00|0.0000|0|1|1|1|0.8530|0.0022|0.0664|-0.3720|0.1200||65.10|2|61.95|15
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|0|37|2|2|-0.0334|0.0016|-0.0058|-0.0522|0.0387||1.11|12|0.61|13
GME211126C00120000||||||11||0.0000||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||55.50|7|52.20|11
GME211126P00120000|1.15|1.15|1.15|0.60|1.15|11|0.55|0.9167|0|40|1|1|-0.0475|0.0024|-0.0083|-0.0620|0.0517||1.51|19|0.78|40
GME211126C00125000||||||10||||0|0|0|1.0000|0.0000|0.1130|-0.0004|0.0000||50.80|9|47.45|11
GME211126P00125000|1.40|1.40|1.40|1.39|1.40|10|0.01|0.0072|15|169|2|2|-0.0592|0.0030|-0.0103|-0.0703|0.0615||1.84|18|1.11|18
GME211126C00130000||||||9||0.0000||0|0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||46.20|7|42.90|1
GME211126P00130000|1.90|1.90|1.78|1.81|1.78|9|-0.03|-0.0166|1|9|1|3|-0.0760|0.0038|-0.0132|-0.0821|0.0746||2.31|16|1.66|5
GME211126C00135000||||||8||||0|0|0|1.0000|0.0000|0.1220|-0.0004|0.0000||42.35|27|38.45|2
GME211126P00135000|2.43|2.43|2.43|2.70|2.43|8|-0.27|-0.1000|21|25|1|1|-0.1017|0.0047|-0.0178|-0.1008|0.0927||2.56|5|1.84|4
GME211126C00140000|33.75|33.75|33.75|33.75|33.75|7|0.00|0.0000|10|15|3|10|0.9453|0.0045|0.1174|-0.0413|0.0578||37.30|16|34.25|22
GME211126P00140000|3.10|3.17|2.85|3.50|3.08|7|-0.42|-0.1200|23|110|3|21|-0.1287|0.0058|-0.0225|-0.1154|0.1096||3.85|27|2.51|3
GME211126C00145000||||||6||0.0000||0|0|0|1.0000|0.0000|0.1311|-0.0004|0.0000||34.00|17|30.25|11
GME211126P00145000|4.65|4.65|4.65|4.90|4.65|6|-0.25|-0.0510|11|34|1|2|-0.1765|0.0068|-0.0313|-0.1495|0.1352||4.95|29|3.40|18
