symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00050000|131.22|131.23|129.70|131.10|131.10|25|0.00|0.0000|0|600|12|18|0.9899|0.0003|0.1165|-0.0163|0.0230||122.95|6|119.05|28
GME220121P00050000|0.72|0.72|0.72|0.69|0.72|25|0.03|0.0435|14|4261|1|1|-0.0108|0.0003|-0.0058|-0.0173|0.0243||0.78|14|0.61|16
GME220121C00055000|115.00|115.00|115.00|115.00|115.00|24|0.00|0.0000|-2|641|2|2|0.9879|0.0003|0.1277|-0.0181|0.0270||118.15|7|114.20|28
GME220121P00055000|0.78|0.79|0.75|0.75|0.75|24|0.00|0.0000|4|4464|5|10|-0.0138|0.0003|-0.0073|-0.0206|0.0300||1.00|56|0.61|24
GME220121C00060000|108.90|108.90|108.90|108.90|108.90|23|0.00|0.0000|-3|1939|2|3|0.9847|0.0004|0.1382|-0.0213|0.0329||113.05|4|109.30|28
GME220121P00060000|1.00|1.00|0.96|0.96|0.96|23|0.00|0.0000|4|757|1|4|-0.0165|0.0004|-0.0087|-0.0230|0.0352||1.00|54|0.69|58
GME220121C00065000|121.19|121.40|121.19|121.40|121.40|22|0.00|0.0000|0|177|8|18|0.9819|0.0005|0.1490|-0.0235|0.0381||108.10|2|104.45|28
GME220121P00065000|1.00|1.05|0.79|0.98|0.98|22|0.00|0.0000|75|395|5|75|-0.0205|0.0005|-0.0108|-0.0266|0.0422||1.16|19|0.78|75
GME220121C00070000||||131.87|131.87|21|0.00|0.0000|0|202|0|0|0.9766|0.0006|0.1584|-0.0285|0.0473||103.40|1|99.55|15
GME220121P00070000|1.22|1.22|1.13|1.15|1.15|21|0.00|0.0000|9|482|1|53|-0.0255|0.0006|-0.0134|-0.0310|0.0508||1.40|31|0.94|70
GME220121C00075000|101.95|101.95|101.95|101.95|101.95|20|0.00|0.0000|0|102|4|4|0.9706|0.0008|0.1674|-0.0335|0.0571||98.45|2|94.75|7
GME220121P00075000|1.33|1.34|1.33|1.34|1.34|20|0.00|0.0000|2|329|1|2|-0.0312|0.0008|-0.0164|-0.0356|0.0600||1.68|61|1.05|117
GME220121C00080000|92.30|92.30|92.30|104.44|92.30|19|-12.14|-0.1162|0|131|1|1|0.9631|0.0009|0.1758|-0.0391|0.0685||93.65|5|89.95|15
GME220121P00080000|1.30|1.30|1.30|1.30|1.30|19|0.00|0.0000|1|576|1|1|-0.0371|0.0009|-0.0195|-0.0396|0.0692||1.68|21|1.24|120
GME220121C00085000|100.85|100.85|99.70|99.70|99.70|18|0.00|0.0000|0|263|1|2|0.9566|0.0011|0.1845|-0.0435|0.0786||89.00|1|85.20|17
GME220121P00085000|1.73|1.73|1.73|1.73|1.73|18|0.00|0.0000|5|305|5|5|-0.0447|0.0011|-0.0235|-0.0448|0.0806||2.20|59|1.47|126
GME220121C00090000|81.00|81.00|81.00|81.00|81.00|17|0.00|0.0000|0|121|1|1|0.9489|0.0013|0.1927|-0.0480|0.0897||84.20|6|80.50|116
GME220121P00090000|1.81|1.81|1.81|1.81|1.81|17|0.00|0.0000|0|522|1|1|-0.0537|0.0013|-0.0282|-0.0506|0.0933||2.50|48|1.83|102
GME220121C00095000||||99.50|99.50|16|0.00|0.0000|0|72|0|0|0.9354|0.0016|0.1975|-0.0577|0.1078||79.30|9|75.90|115
GME220121P00095000|2.30|2.56|2.14|2.45|2.45|16|0.00|0.0000|31|2275|5|71|-0.0667|0.0016|-0.0353|-0.0597|0.1106||3.05|66|2.13|151
GME220121C00100000|75.50|75.50|75.50|75.50|75.50|15|0.00|0.0000|11|1021|10|11|0.9232|0.0018|0.2032|-0.0645|0.1232||75.05|7|71.85|21
GME220121P00100000|3.15|3.20|3.15|3.01|3.20|15|0.19|0.0631|14|4179|1|12|-0.0794|0.0018|-0.0421|-0.0669|0.1263||3.25|21|2.75|77
GME220121C00105000|82.00|82.00|82.00|82.00|82.00|14|0.00|0.0000|0|113|1|1|0.9085|0.0021|0.2074|-0.0726|0.1405||70.65|10|67.65|20
GME220121P00105000|3.23|3.75|3.23|3.70|3.70|14|0.00|0.0000|2|79|1|4|-0.0935|0.0021|-0.0498|-0.0743|0.1427||4.30|58|3.50|16
GME220121C00110000|79.00|79.00|79.00|79.00|79.00|13|0.00|0.0000|0|113|1|1|0.8957|0.0024|0.2130|-0.0771|0.1546||66.25|17|62.90|132
GME220121P00110000|4.30|4.57|4.30|4.48|4.48|13|0.00|0.0000|12|392|1|18|-0.1106|0.0024|-0.0593|-0.0834|0.1613||5.20|77|4.00|137
GME220121C00115000|59.85|59.85|59.85|59.85|59.85|12|0.00|0.0000|-3|863|3|3|0.8761|0.0027|0.2142|-0.0871|0.1748||62.20|20|58.90|181
GME220121P00115000|4.85|5.60|4.85|5.54|5.60|12|0.06|0.0108|6|1376|1|2|-0.1314|0.0027|-0.0707|-0.0931|0.1812||6.00|63|4.95|146
GME220121C00120000|67.66|67.66|67.66|67.66|67.66|11|0.00|0.0000|0|105|1|1|0.8500|0.0031|0.2116|-0.1004|0.1982||58.30|19|55.05|131
GME220121P00120000|6.38|6.38|6.38|6.59|6.38|11|-0.21|-0.0319|4|918|1|1|-0.1504|0.0030|-0.0821|-0.1028|0.1996||7.45|72|6.05|127
GME220121C00125000|54.83|55.00|53.98|53.98|53.98|10|0.00|0.0000|0|171|1|3|0.8330|0.0033|0.2140|-0.1061|0.2138||54.45|15|51.40|141
GME220121P00125000|6.27|6.27|6.27|6.27|6.27|10|0.00|0.0000|0|552|1|1|-0.1709|0.0033|-0.0938|-0.1105|0.2170||9.00|98|7.40|126
GME220121C00130000|50.62|50.62|48.15|51.19|48.85|9|-2.34|-0.0457|-4|109|1|5|0.8098|0.0036|0.2127|-0.1148|0.2320||51.10|15|47.90|134
GME220121P00130000|8.75|9.65|8.75|9.60|9.60|9|0.00|0.0000|5|277|1|7|-0.1936|0.0036|-0.1070|-0.1188|0.2345||10.50|89|8.90|99
GME220121C00135000|47.38|47.38|47.38|45.50|47.38|8|1.88|0.0413|0|92|2|2|0.7817|0.0039|0.2087|-0.1243|0.2507||47.90|20|44.60|134
GME220121P00135000|9.80|11.60|9.80|11.30|11.30|8|0.00|0.0000|1|279|1|4|-0.2175|0.0038|-0.1213|-0.1272|0.2513||12.25|82|10.60|121
GME220121C00140000|59.45|59.45|56.20|56.20|56.20|7|0.00|0.0000|0|363|1|2|0.7591|0.0041|0.2063|-0.1329|0.2662||44.80|16|41.55|193
GME220121P00140000|12.37|13.40|12.37|13.40|13.40|7|0.00|0.0000|7|230|1|18|-0.2429|0.0040|-0.1373|-0.1365|0.2674||14.25|88|12.50|117
GME220121C00145000|42.49|42.50|39.50|39.50|39.50|6|0.00|0.0000|5|85|5|20|0.7288|0.0043|0.1996|-0.1433|0.2818||42.35|68|38.65|139
GME220121P00145000|13.50|15.00|13.50|15.00|15.00|6|0.00|0.0000|0|220|1|2|-0.2683|0.0042|-0.1534|-0.1445|0.2816||16.45|81|14.65|72
GME220121C00150000|38.00|38.00|38.00|36.65|38.00|5|1.35|0.0368|-2|871|1|1|0.7075|0.0045|0.1986|-0.1465|0.2937||38.90|18|37.05|112
GME220121P00150000|18.15|18.15|18.15|17.70|18.15|5|0.45|0.0254|3|1304|1|1|-0.2934|0.0044|-0.1689|-0.1496|0.2940||18.75|93|17.10|54
GME220121C00155000|44.85|44.85|44.85|44.85|44.85|4|0.00|0.0000|0|122|1|1|0.6813|0.0047|0.1944|-0.1512|0.3050||36.35|16|33.55|143
GME220121P00155000|20.15|20.15|20.15|19.65|20.15|4|0.50|0.0254|2|151|1|1|-0.3190|0.0046|-0.1856|-0.1553|0.3052||21.30|77|19.50|58
GME220121C00160000|33.99|34.30|32.25|32.79|32.79|3|0.00|0.0000|0|154|1|7|0.6548|0.0049|0.1892|-0.1565|0.3149||34.75|63|31.20|145
GME220121P00160000|21.00|23.00|21.00|22.80|23.00|3|0.20|0.0088|-24|789|10|12|-0.3447|0.0047|-0.2028|-0.1608|0.3147||24.00|101|22.10|65
GME220121C00165000|29.60|29.60|29.60|29.60|29.60|2|0.00|0.0000|0|185|2|2|0.6288|0.0050|0.1833|-0.1618|0.3229||31.60|11|29.50|132
GME220121P00165000|25.07|25.07|25.07|20.27|25.07|2|4.80|0.2368|0|226|1|1|-0.3699|0.0048|-0.2204|-0.1659|0.3226||26.85|107|24.75|122
GME220121C00170000|28.80|29.90|27.90|28.81|28.81|1|0.00|0.0000|86|306|1|115|0.6037|0.0050|0.1773|-0.1670|0.3293||30.15|69|27.45|171
GME220121P00170000|28.04|28.25|28.04|28.60|28.25|1|-0.35|-0.0122|84|216|1|2|-0.3942|0.0049|-0.2383|-0.1709|0.3288||29.90|112|27.75|83
GME220121C00175000|26.85|27.90|26.85|25.90|27.90|1|2.00|0.0772|84|283|1|2|0.5783|0.0051|0.1717|-0.1693|0.3343||27.60|1|25.65|205
GME220121P00175000|28.97|30.70|28.97|30.70|30.70|1|0.00|0.0000|0|91|1|2|-0.4236|0.0050|-0.2574|-0.1718|0.3330||33.10|93|30.80|59
GME220121C00180000|29.40|29.40|24.25|24.45|24.45|2|0.00|0.0000|8|402|1|18|0.5529|0.0052|0.1660|-0.1705|0.3379||25.80|12|23.90|216
GME220121P00180000|34.85|34.85|34.00|34.50|34.50|2|0.00|0.0000|12|178|10|12|-0.4446|0.0051|-0.2732|-0.1732|0.3376||36.45|80|34.05|58
GME220121C00185000|24.45|25.20|22.95|22.95|22.95|3|0.00|0.0000|0|97|2|9|0.5286|0.0052|0.1601|-0.1718|0.3400||24.20|11|23.00|73
GME220121P00185000|37.40|38.87|37.40|38.87|38.87|3|0.00|0.0000|1|112|1|7|-0.4690|0.0051|-0.2911|-0.1739|0.3398||39.90|78|37.45|17
GME220121C00190000|22.35|23.00|21.00|22.06|21.00|4|-1.06|-0.0481|-9|256|2|9|0.5011|0.0052|0.1524|-0.1721|0.3392||22.75|11|21.05|201
GME220121P00190000|38.10|42.00|38.10|41.86|41.86|4|0.00|0.0000|-11|155|2|19|-0.4911|0.0051|-0.3090|-0.1758|0.3408||43.45|89|40.85|12
GME220121C00195000|21.57|21.57|21.57|20.00|21.57|5|1.57|0.0785|-2|99|1|1|0.4835|0.0051|0.1483|-0.1741|0.3406||21.45|11|19.15|187
GME220121P00195000|39.73|39.73|39.73|39.73|39.73|5|0.00|0.0000|0|114|5|5|-0.5168|0.0051|-0.3286|-0.1759|0.3389||47.05|77|44.05|96
GME220121C00200000|19.00|19.45|18.30|19.50|19.45|6|-0.05|-0.0026|-9|1376|1|17|0.4602|0.0051|0.1410|-0.1752|0.3376||20.00|11|18.90|131
GME220121P00200000|43.00|50.25|43.00|49.35|49.35|6|0.00|0.0000|-3|467|6|23|-0.5364|0.0050|-0.3462|-0.1772|0.3378||50.85|119|47.75|88
GME220121C00210000|19.51|20.75|16.44|16.44|16.44|7|0.00|0.0000|-5|339|1|20|0.4234|0.0049|0.1318|-0.1745|0.3346||18.15|75|15.85|221
GME220121P00210000|47.70|47.70|47.70|47.70|47.70|7|0.00|0.0000|0|398|5|5|-0.5715|0.0049|-0.3795|-0.1776|0.3354||58.75|116|55.85|17
GME220121C00220000|15.80|15.80|15.80|14.70|15.80|8|1.10|0.0748|1|348|4|4|0.3816|0.0048|0.1197|-0.1700|0.3242||16.20|56|15.10|11
GME220121P00220000|64.00|65.00|64.00|65.00|65.00|8|0.00|0.0000|-18|122|15|25|-0.6103|0.0047|-0.4143|-0.1734|0.3277||66.85|74|63.95|58
GME220121C00230000|14.00|14.00|14.00|13.85|14.00|9|0.15|0.0108|19|666|2|2|0.3470|0.0046|0.1099|-0.1654|0.3140||14.45|12|12.80|170
GME220121P00230000|73.00|73.00|72.00|73.00|73.00|9|0.00|0.0000|-7|654|2|9|-0.6473|0.0046|-0.4497|-0.1686|0.3159||75.30|116|72.30|62
GME220121C00240000|12.45|14.64|12.45|12.20|12.75|10|0.55|0.0451|-3|172|5|8|0.3228|0.0044|0.1030|-0.1642|0.3066||13.25|56|12.40|5
GME220121P00240000|70.10|70.10|70.10|70.10|70.10|10|0.00|0.0000|0|80|2|2|-0.6716|0.0044|-0.4808|-0.1673|0.3088||83.95|17|81.15|5
GME220121C00250000|8.50|12.00|8.50|11.50|12.00|11|0.50|0.0435|-11|1352|2|4|0.2998|0.0042|0.0959|-0.1625|0.2970||12.10|74|10.40|175
GME220121P00250000|90.00|90.45|90.00|90.45|90.45|11|0.00|0.0000|-36|97|39|41|-0.6947|0.0042|-0.5123|-0.1654|0.2994||92.90|67|89.85|14
GME220121C00260000|10.20|10.35|10.20|10.35|10.35|12|0.00|0.0000|-1|484|50|103|0.2732|0.0040|0.0880|-0.1559|0.2842||11.25|82|9.25|232
GME220121P00260000|97.62|97.62|97.62|97.62|97.62|12|0.00|0.0000|0|68|3|3|-0.7276|0.0040|-0.5465|-0.1551|0.2824||101.95|66|98.80|16
GME220121C00270000|9.20|9.70|9.20|9.70|9.70|13|0.00|0.0000|1|130|1|3|0.2496|0.0038|0.0810|-0.1496|0.2713||10.20|15|9.15|71
GME220121P00270000|95.95|95.95|95.95|95.95|95.95|13|0.00|0.0000|0|65|2|2|-0.7425|0.0038|-0.5753|-0.1543|0.2757||111.15|66|108.00|16
GME220121C00280000|8.72|8.72|8.60|8.60|8.60|14|0.00|0.0000|0|406|1|12|0.2309|0.0036|0.0751|-0.1452|0.2600||9.80|89|8.55|60
GME220121P00280000|118.03|118.03|118.03|118.03|118.03|14|0.00|0.0000|0|57|1|1|-0.7668|0.0036|-0.6068|-0.1457|0.2614||120.40|66|117.25|17
GME220121C00290000|9.30|9.30|8.50|8.15|8.50|15|0.35|0.0429|1|407|10|11|0.2138|0.0034|0.0698|-0.1405|0.2489||9.15|94|8.05|44
GME220121P00290000|127.27|127.27|127.27|127.27|127.27|15|0.00|0.0000|0|43|1|1|-0.7800|0.0034|-0.6355|-0.1440|0.2530||129.85|66|126.75|15
GME220121C00300000|7.65|8.40|7.65|7.87|8.00|16|0.13|0.0165|941|4728|1|15|0.2004|0.0032|0.0655|-0.1374|0.2395||8.20|11|7.80|17
GME220121P00300000|135.60|135.60|135.60|135.60|135.60|16|0.00|0.0000|0|1272|1|1|-0.7945|0.0032|-0.6645|-0.1402|0.2431||139.40|15|136.15|11
GME220121C00310000|7.50|7.50|7.50|7.20|7.50|17|0.30|0.0417|14|293|1|6|0.1881|0.0031|0.0615|-0.1340|0.2304||7.85|7|6.55|193
GME220121P00310000|142.62|142.62|142.62|142.62|142.62|17|0.00|0.0000|0|49|1|2|-0.8046|0.0031|-0.6922|-0.1387|0.2358||148.95|25|145.70|15
GME220121C00320000|6.90|6.90|6.80|6.80|6.80|18|0.00|0.0000|12|274|1|14|0.1803|0.0029|0.0588|-0.1335|0.2244||7.60|66|6.20|191
GME220121P00320000|143.00|143.00|143.00|143.00|143.00|18|0.00|0.0000|0|80|1|1|-0.8157|0.0029|-0.7202|-0.1356|0.2275||158.55|26|155.15|24
GME220121C00330000|6.90|6.90|6.20|6.60|6.60|19|0.00|0.0000|-1|258|1|8|0.1679|0.0028|0.0549|-0.1285|0.2145||7.25|16|5.85|187
GME220121P00330000|164.50|165.60|164.50|165.60|165.60|19|0.00|0.0000|-3|53|2|10|-0.8279|0.0028|-0.7484|-0.1308|0.2179||168.20|23|164.85|21
GME220121C00340000|7.00|7.00|7.00|6.25|7.00|20|0.75|0.1200|2|130|1|1|0.1555|0.0026|0.0507|-0.1229|0.2030||6.95|27|5.85|108
GME220121P00340000||||171.05|171.05|20|0.00|0.0000|0|42|0|0|-0.8398|0.0026|-0.7764|-0.1254|0.2080||177.90|28|174.65|15
GME220121C00350000|5.95|5.95|5.55|5.85|5.85|21|0.00|0.0000|9|1392|4|50|0.1447|0.0025|0.0474|-0.1178|0.1936||6.80|69|5.85|73
GME220121P00350000||||182.39|182.39|21|0.00|0.0000|0|573|0|0|-0.8466|0.0025|-0.8031|-0.1239|0.2022||187.65|30|184.35|16
GME220121C00360000|5.85|5.85|5.65|5.72|5.72|22|0.00|0.0000|-1|84|1|4|0.1401|0.0024|0.0460|-0.1174|0.1903||6.75|35|5.45|49
GME220121P00360000||||192.20|192.20|22|0.00|0.0000|0|23|0|0|-0.8585|0.0024|-0.8311|-0.1172|0.1915||197.40|17|194.10|5
GME220121C00370000|7.00|7.00|7.00|7.00|7.00|23|0.00|0.0000|0|75|1|1|0.1321|0.0023|0.0432|-0.1138|0.1819||6.50|61|4.85|158
GME220121P00370000||||188.00|188.00|23|0.00|0.0000|0|5|0|0|-0.8636|0.0023|-0.8572|-0.1162|0.1869||207.20|16|203.70|27
GME220121C00380000|5.20|5.20|5.20|5.20|5.20|24|0.00|0.0000|1|203|1|1|0.1274|0.0022|0.0418|-0.1127|0.1783||6.25|13|4.80|182
GME220121P00380000||||212.45|212.45|24|0.00|0.0000|0|7|0|0|-0.8678|0.0022|-0.8831|-0.1156|0.1828||217.00|3|213.70|13
GME220121C00390000|6.05|6.05|6.05|5.50|6.05|25|0.55|0.1000|-2|204|1|1|0.1200|0.0021|0.0392|-0.1087|0.1701||6.15|54|4.80|128
GME220121P00390000|223.85|223.85|223.85|223.85|223.85|25|0.00|0.0000|-1|17|1|1|-0.8734|0.0021|-0.9093|-0.1135|0.1775||226.85|16|222.80|81
GME220121C00400000|5.65|5.65|4.64|5.20|5.20|26|0.00|0.0000|-10|3022|1|55|0.1177|0.0020|0.0386|-0.1092|0.1686||6.00|61|4.80|75
GME220121P00400000|232.90|232.90|232.90|232.90|232.90|26|0.00|0.0000|0|566|2|2|-0.8775|0.0020|-0.9351|-0.1124|0.1734||236.70|17|232.80|66
GME220121C00410000|4.85|4.85|4.85|4.85|4.85|27|0.00|0.0000|0|144|2|2|0.1137|0.0019|0.0372|-0.1080|0.1645||5.85|61|4.30|165
GME220121P00410000||||218.60|218.60|27|0.00|0.0000|0|3|0|0|-0.8857|0.0019|-0.9620|-0.1070|0.1652||246.55|16|242.65|57
GME220121C00420000|4.75|4.75|4.75|4.75|4.75|28|0.00|0.0000|1|717|1|1|0.1105|0.0019|0.0361|-0.1073|0.1612||5.70|61|4.20|217
GME220121P00420000||||255.53|255.53|28|0.00|0.0000|0|4|0|0|-0.8894|0.0019|-0.9876|-0.1058|0.1613||256.40|16|252.55|46
GME220121C00430000||||6.95|6.95|29|0.00|0.0000|0|26|0|0|0.1074|0.0018|0.0350|-0.1064|0.1579||5.60|61|4.10|130
GME220121P00430000||||235.15|235.15|29|0.00|0.0000|0|4|0|0|-0.8934|0.0018|-1.0135|-0.1039|0.1563||266.30|16|262.40|46
GME220121C00440000|4.55|4.55|4.55|4.55|4.55|30|0.00|0.0000|1|74|1|1|0.1050|0.0018|0.0342|-0.1062|0.1554||5.50|60|4.05|141
GME220121P00440000||||296.65|296.65|30|0.00|0.0000|0|1|0|0|-0.8938|0.0018|-1.0380|-0.1058|0.1567||276.15|16|272.30|56
GME220121C00450000|4.10|4.50|4.07|4.40|4.40|31|0.00|0.0000|1|325|2|8|0.1025|0.0017|0.0333|-0.1057|0.1527||5.35|61|4.05|148
GME220121P00450000||||256.35|256.35|31|0.00|0.0000|0|58|0|0|-0.8954|0.0017|-1.0630|-0.1061|0.1549||286.05|16|282.20|10
GME220121C00460000|4.10|4.10|4.10|4.10|4.10|32|0.00|0.0000|-1|55|1|1|0.0994|0.0016|0.0323|-0.1043|0.1492||5.25|44|4.05|85
GME220121P00460000||||265.90|265.90|32|0.00|0.0000|0|4|0|0|-0.8984|0.0017|-1.0885|-0.1049|0.1510||295.95|16|292.10|13
GME220121C00470000|4.25|4.25|4.25|4.25|4.25|33|0.00|0.0000|1|56|1|1|0.0962|0.0016|0.0312|-0.1027|0.1457||5.15|60|4.05|44
GME220121P00470000||||281.35|281.35|33|0.00|0.0000|0|2|0|0|-0.8996|0.0016|-1.1132|-0.1055|0.1504||305.90|16|302.05|9
GME220121C00480000|4.85|4.85|4.85|4.85|4.85|34|0.00|0.0000|0|70|1|1|0.0928|0.0015|0.0301|-0.1007|0.1419||5.05|57|4.05|49
GME220121P00480000||||341.08|341.08|34|0.00|0.0000|0|6|0|0|-0.9036|0.0016|-1.1388|-0.1030|0.1460||315.80|16|312.05|9
GME220121C00490000|4.10|4.10|4.10|4.70|4.10|35|-0.60|-0.1277|0|110|1|1|0.0900|0.0015|0.0292|-0.0993|0.1387||5.00|47|4.05|34
GME220121P00490000||||307.75|307.75|35|0.00|0.0000|0|46|0|0|-0.9060|0.0015|-1.1640|-0.1019|0.1433||325.70|16|322.05|6
GME220121C00500000|4.35|4.35|3.70|3.90|3.90|36|0.00|0.0000|5|3369|1|13|0.0866|0.0014|0.0281|-0.0970|0.1348||4.60|54|4.05|11
GME220121P00500000||||317.25|317.25|36|0.00|0.0000|0|400|0|0|-0.9083|0.0015|-1.1892|-0.1010|0.1407||335.60|16|330.90|15
GME220121C00510000|3.70|4.17|3.70|4.17|4.17|37|0.00|0.0000|0|58|1|3|0.0833|0.0014|0.0271|-0.0948|0.1310||4.60|75|3.60|85
GME220121P00510000||||326.35|326.35|37|0.00|0.0000|0|23|0|0|-0.9187|0.0014|-1.2166|-0.0904|0.1286||345.55|16|340.90|17
GME220121C00520000|4.10|4.10|4.10|4.10|4.10|38|0.00|0.0000|0|65|1|1|0.0803|0.0014|0.0260|-0.0926|0.1268||4.60|88|3.60|65
GME220121P00520000||||323.56|323.56|38|0.00|0.0000|0|14|0|0|-0.9205|0.0013|-1.2416|-0.0897|0.1264||355.35|16|350.90|17
GME220121C00530000||||4.32|4.32|39|0.00|0.0000|0|25|0|0|0.0789|0.0013|0.0256|-0.0923|0.1257||4.60|84|3.25|117
GME220121P00530000||||333.27|333.27|39|0.00|0.0000|0|2|0|0|-0.9222|0.0013|-1.2666|-0.0889|0.1244||365.25|16|360.80|17
GME220121C00540000|4.65|4.65|4.65|4.65|4.65|40|0.00|0.0000|0|68|2|2|0.0765|0.0013|0.0248|-0.0907|0.1228||4.60|65|3.20|144
GME220121P00540000||||360.40|360.40|40|0.00|0.0000|0|2|0|0|-0.9256|0.0013|-1.2922|-0.0860|0.1197||375.20|16|370.75|17
GME220121C00550000|3.65|3.65|3.65|4.20|3.65|41|-0.55|-0.1310|0|163|1|1|0.0740|0.0012|0.0239|-0.0887|0.1191||4.25|17|3.20|107
GME220121P00550000||||352.80|352.80|41|0.00|0.0000|0|12|0|0|-0.9264|0.0012|-1.3167|-0.0863|0.1192||385.10|16|380.65|17
GME220121C00560000|3.85|3.85|3.85|3.85|3.85|42|0.00|0.0000|0|60|5|5|0.0718|0.0012|0.0232|-0.0872|0.1165||4.25|73|3.10|154
GME220121P00560000||||362.55|362.55|42|0.00|0.0000|0|1|0|0|-0.9305|0.0012|-1.3424|-0.0823|0.1141||395.05|18|390.60|16
GME220121C00570000|3.80|3.80|3.80|4.01|3.80|43|-0.21|-0.0524|0|114|1|1|0.0711|0.0012|0.0230|-0.0876|0.1161||4.15|15|3.10|132
GME220121P00570000||||430.13|430.13|43|0.00|0.0000|0|24|0|0|-0.9318|0.0012|-1.3672|-0.0818|0.1125||404.95|16|400.35|17
GME220121C00580000|3.21|3.21|3.21|3.21|3.21|44|0.00|0.0000|0|70|10|10|0.0698|0.0012|0.0226|-0.0870|0.1145||4.15|73|3.10|102
GME220121P00580000||||382.10|382.10|44|0.00|0.0000|0|4|0|0|-0.9327|0.0011|-1.3919|-0.0816|0.1113||414.90|17|410.35|17
GME220121C00590000|3.20|3.20|3.20|3.20|3.20|45|0.00|0.0000|-10|285|10|10|0.0686|0.0011|0.0222|-0.0865|0.1129||3.95|17|3.10|145
GME220121P00590000||||391.85|391.85|45|0.00|0.0000|0|2|0|0|-0.9357|0.0011|-1.4173|-0.0786|0.1070||424.85|18|420.35|17
GME220121C00600000|3.55|3.55|3.55|3.40|3.55|46|0.15|0.0441|25|1110|6|6|0.0677|0.0011|0.0219|-0.0864|0.1119||3.95|77|3.10|142
GME220121P00600000|430.74|430.74|430.74|430.74|430.74|46|0.00|0.0000|0|14|2|2|-0.9355|0.0011|-1.4416|-0.0798|0.1076||434.75|16|430.25|16
GME220121C00610000|3.65|3.65|3.65|3.65|3.65|47|0.00|0.0000|0|32|1|1|0.0660|0.0011|0.0213|-0.0851|0.1096||3.95|75|3.10|47
GME220121P00610000||||411.60|411.60|47|0.00|0.0000|0|2|0|0|-0.9369|0.0011|-1.4664|-0.0790|0.1059||444.70|15|440.25|17
GME220121C00620000|4.27|4.27|4.27|4.27|4.27|48|0.00|0.0000|0|56|2|2|0.0644|0.0011|0.0208|-0.0838|0.1075||3.95|72|2.96|91
GME220121P00620000||||421.25|421.25|48|0.00|0.0000|0|2|0|0|-0.9375|0.0010|-1.4910|-0.0790|0.1050||454.65|16|450.15|16
GME220121C00630000||||11.04|11.04|49|0.00|0.0000|0|12|0|0|0.0637|0.0010|0.0205|-0.0838|0.1066||3.95|37|2.96|71
GME220121P00630000||||431.10|431.10|49|0.00|0.0000|0|1|0|0|-0.9390|0.0010|-1.5160|-0.0777|0.1026||464.55|15|460.15|16
GME220121C00640000|3.00|3.00|3.00|3.00|3.00|50|0.00|0.0000|0|29|2|2|0.0627|0.0010|0.0202|-0.0834|0.1054||3.95|37|2.96|68
GME220121P00640000||||459.55|459.55|50|0.00|0.0000|0|2|0|0|-0.9391|0.0010|-1.5403|-0.0785|0.1030||474.50|17|470.15|16
GME220121C00650000|3.70|3.70|3.70|3.70|3.70|50|0.00|0.0000|0|521|1|1|0.0621|0.0010|0.0200|-0.0834|0.1045||3.85|20|2.96|45
GME220121P00650000|480.33|480.33|480.33|480.33|480.33|50|0.00|0.0000|0|8|2|2|-0.9396|0.0010|-1.5649|-0.0785|0.1023||484.45|16|480.15|18
GME220121C00660000|2.87|2.87|2.87|2.87|2.87|50|0.00|0.0000|0|42|1|1|0.0604|0.0010|0.0193|-0.0817|0.1018||3.80|17|2.96|16
GME220121P00660000||||460.60|460.60|50|0.00|0.0000|0|1|0|0|-0.9402|0.0010|-1.5895|-0.0785|0.1015||494.40|15|490.15|17
GME220121C00680000|3.20|3.20|3.20|3.20|3.20|50|0.00|0.0000|0|144|2|2|0.0588|0.0010|0.0189|-0.0812|0.1001||3.65|17|2.96|8
GME220121P00680000||||||50||0.0000|0|0|0|0|-0.9415|0.0009|-1.6387|-0.0782|0.0998||514.30|16|510.15|8
GME220121C00700000|3.07|3.07|2.93|3.20|2.93|48|-0.27|-0.0844|0|3309|2|3|0.0575|0.0009|0.0184|-0.0809|0.0985||3.55|18|2.90|9
GME220121P00700000||||500.30|500.30|48|0.00|0.0000|0|18|0|0|-0.9424|0.0009|-1.6878|-0.0782|0.0985||534.15|18|530.15|3
GME220121C00720000|2.98|2.98|2.98|2.98|2.98|49|0.00|0.0000|1|121|1|1|0.0562|0.0009|0.0180|-0.0803|0.0966||3.45|18|2.61|69
GME220121P00720000||||478.60|478.60|49|0.00|0.0000|0|10|0|0|-0.9433|0.0009|-1.7369|-0.0783|0.0974||554.05|18|549.35|17
GME220121C00740000|2.50|2.50|2.50|2.50|2.50|50|0.00|0.0000|1|56|1|1|0.0551|0.0009|0.0176|-0.0801|0.0952||3.40|54|2.61|17
GME220121P00740000||||658.50|658.50|50|0.00|0.0000|0|0|0|0|-0.9489|0.0008|-1.7873|-0.0713|0.0896||573.95|18|569.20|16
GME220121C00760000|2.50|2.76|2.44|2.67|2.67|50|0.00|0.0000|75|311|2|100|0.0540|0.0008|0.0172|-0.0796|0.0936||3.10|19|2.55|17
GME220121P00760000||||644.75|644.75|50|0.00|0.0000|0|5|0|0|-0.9517|0.0008|-1.8370|-0.0683|0.0858||593.90|17|590.15|6
