symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00195000|5.00|6.21|5.00|6.70|5.15|6|-1.55|-0.2313|238|441|1|224|0.3478|0.0103|0.0221|-0.4419|0.1322||5.35|11|4.85|102
GME211015P00195000|25.62|25.62|24.67|25.95|24.67|6|-1.28|-0.0493|-6|220|2|4|-0.6457|0.0101|-0.0577|-0.4559|0.1331||24.65|75|22.55|83
GME211015C00197500|5.20|5.61|4.50|5.50|5.25|7|-0.25|-0.0455|274|387|1|92|0.3068|0.0107|0.0199|-0.3856|0.1258||5.20|68|4.25|115
GME211015P00197500|28.95|28.95|28.95|20.55|28.95|7|8.40|0.4088|0|14|1|4|-0.6579|0.0096|-0.0595|-0.4695|0.1315||26.70|68|24.55|54
GME211015C00200000|5.50|5.85|3.89|4.95|4.13|8|-0.82|-0.1657|-110|1972|7|623|0.3084|0.0096|0.0197|-0.4282|0.1260||4.45|20|4.05|89
GME211015P00200000|27.43|29.88|25.95|28.46|27.46|8|-1.00|-0.0351|-390|1718|1|15|-0.6892|0.0096|-0.0624|-0.4339|0.1264||28.45|67|26.60|81
GME211015C00202500|3.85|4.70|3.80|5.25|4.59|9|-0.66|-0.1257|64|86|1|166|-0.7284|0.0348|-0.0537|-0.0139|0.0303||4.20|63|3.50|92
GME211015P00202500|31.74|31.82|29.39|32.50|29.39|9|-3.11|-0.0957|4|18|2|10|-0.7764|0.0104|-0.0684|-0.2860|0.1070||30.90|89|28.75|21
GME211015C00205000|3.45|4.21|3.24|4.70|4.21|10|-0.49|-0.1043|5|96|1|144|0.9945|0.0011|0.2990|-0.0067|0.0487||3.95|70|3.25|95
GME211015P00205000|33.40|33.40|33.40|37.18|33.40|10|-3.78|-0.1017|-2|45|1|1|-0.7436|0.0092|-0.0677|-0.3751|0.1153||33.10|89|30.95|18
GME211015C00207500|3.15|3.85|3.00|4.83|3.17|11|-1.66|-0.3437|129|187|19|79|0.2252|0.0089|0.0147|-0.3360|0.1074||3.40|20|3.10|73
GME211015P00207500|27.80|30.70|27.80|30.70|30.70|11|0.00|0.0000|0|37|1|11|0.1006|0.0028|0.0112|-0.1526|0.0978||35.30|70|33.15|17
GME211015C00210000|3.05|3.70|2.75|3.71|3.00|12|-0.71|-0.1914|-8|609|1|173|0.2350|0.0083|0.0152|-0.3792|0.1100||3.15|23|2.91|22
GME211015P00210000|38.85|38.85|38.85|42.25|38.85|12|-3.40|-0.0805|1|1475|1|1|-0.7630|0.0083|-0.0710|-0.3837|0.1105||37.55|79|35.40|15
GME211015C00212500|2.65|3.30|2.60|3.50|3.15|13|-0.35|-0.1000|7|57|1|33|0.1996|0.0080|0.0130|-0.3241|0.1001||3.00|28|2.57|57
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|13|0.00|0.0000|0|2|1|1|0.0263|0.0029|0.0020|-0.0428|0.0281||39.85|67|37.70|12
GME211015C00215000|3.60|3.60|2.50|3.30|2.55|14|-0.75|-0.2273|30|107|1|177|0.1883|0.0076|0.0123|-0.3183|0.0965||2.83|59|2.42|72
GME211015P00215000|43.00|43.00|43.00|43.00|43.00|14|0.00|0.0000|8|38|8|8|-0.7855|0.0075|-0.0745|-0.3758|0.1044||42.20|84|40.05|12
GME211015C00217500|3.20|3.20|2.38|3.20|2.38|15|-0.82|-0.2563|65|110|1|82|0.1636|0.0072|0.0107|-0.2818|0.0883||2.83|96|2.26|64
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|15|0.00|0.0000|0|6|1|6|-0.9930|0.0013|-0.0889|-0.0091|0.0070||44.50|67|42.15|14
GME211015C00220000|3.50|3.50|2.10|2.81|2.22|16|-0.59|-0.2100|116|1473|284|418|0.1754|0.0069|0.0114|-0.3223|0.0924||2.34|10|2.16|17
GME211015P00220000|43.85|43.85|43.85|49.55|43.85|16|-5.70|-0.1150|-1|100|1|1|-0.8210|0.0069|-0.0788|-0.3292|0.0936||46.85|71|44.60|16
GME211015C00222500|3.20|3.20|2.07|2.89|2.07|17|-0.82|-0.2837|6|45|1|27|0.1451|0.0065|0.0095|-0.2676|0.0817||2.34|38|1.99|49
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.8978|0.0000|-2.0148|0.0081|1.8175||49.25|67|46.90|15
GME211015C00225000|2.50|2.50|1.90|2.76|2.25|18|-0.51|-0.1848|2|112|1|35|0.1471|0.0062|0.0096|-0.2848|0.0823||2.34|48|1.88|58
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.4059|0.0006|0.0000||51.65|77|49.30|14
GME211015C00227500|1.77|2.24|1.77|2.80|2.23|19|-0.57|-0.2036|45|84|1|19|0.1433|0.0000|0.0006|0.0000|0.0089||2.18|46|1.80|38
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9367|0.0045|-0.0892|-0.1151|0.0445||54.05|67|51.70|14
GME211015C00230000|3.07|3.07|1.66|2.33|1.85|20|-0.48|-0.2060|-2|500|1|181|0.1259|0.0055|0.0083|-0.2572|0.0741||1.90|13|1.76|29
GME211015P00230000|62.85|62.85|62.85|62.85|62.85|20|0.00|0.0000|-1|95|1|1|-0.8699|0.0056|-0.0860|-0.2667|0.0757||56.50|80|54.15|16
GME211015C00235000|1.58|1.70|1.54|2.03|1.65|21|-0.38|-0.1872|172|249|1|14|0.1138|0.0050|0.0075|-0.2461|0.0690||1.78|8|1.62|42
GME211015P00235000||||||21|||||0|0|-0.6762|0.0000|-0.2225|0.0007|0.0000||61.35|78|59.00|14
GME211015C00240000|1.69|1.81|1.48|2.06|1.75|22|-0.31|-0.1505|82|514|1|45|0.0971|0.0045|0.0064|-0.2202|0.0615||1.75|38|1.50|36
GME211015P00240000|71.50|71.50|70.80|70.80|70.80|22|0.00|0.0000|0|73|1|2|-0.9087|0.0375|-0.0241|-0.0046|0.0096||66.25|65|63.60|16
GME211015C00245000|1.99|1.99|1.33|1.85|1.60|23|-0.25|-0.1351|285|341|2|31|0.1027|0.0043|0.0067|-0.2492|0.0640||1.75|56|1.42|45
GME211015P00245000|70.92|70.92|68.98|70.92|69.93|23|-0.99|-0.0140|0|0|1|3|-0.8960|0.0043|-0.0939|-0.2518|0.0647||71.15|65|68.55|27
GME211015C00250000|1.89|1.89|1.28|1.80|1.44|24|-0.36|-0.2000|-24|1655|5|239|0.0696|0.0035|0.0046|-0.1722|0.0478||1.50|19|1.35|19
GME211015P00250000|80.80|82.43|80.80|82.43|82.43|24|0.00|0.0000|0|65|1|2|-0.9320|0.0034|-0.0982|-0.1676|0.0470||76.10|67|72.60|32
GME211015C00255000|1.43|1.50|1.33|2.13|1.33|25|-0.80|-0.3756|38|55|1|13|0.0861|0.0036|0.0056|-0.2283|0.0563||1.45|12|1.30|21
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|25|0.00|0.0000|0|0|2|2|-0.8911|0.0039|-0.0978|-0.2947|0.0668||81.00|32|77.65|32
GME211015C00260000|1.32|1.35|1.23|1.92|1.23|26|-0.69|-0.3594|5|365|1|54|0.0505|0.0027|0.0034|-0.1352|0.0372||1.42|20|1.24|30
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9470|0.0027|-0.1033|-0.1418|0.0387||85.95|36|82.50|31
GME211015C00270000|1.25|1.27|1.07|2.20|1.24|27|-0.96|-0.4364|2|587|13|32|0.0360|0.0020|0.0024|-0.1035|0.0283||1.36|22|1.13|14
GME211015P00270000|93.93|93.93|93.93|82.89|93.93|27|11.04|0.1332|0|36|1|1|-0.9631|0.0020|-0.1085|-0.1058|0.0289||95.85|64|92.35|29
GME211015C00280000|0.71|1.15|0.71|1.42|1.15|28|-0.27|-0.1901|-8|553|2|4|0.0271|0.0000|0.0007|0.0000|0.0100||1.30|23|1.05|25
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9740|0.0015|-0.1133|-0.0792|0.0216||105.75|64|102.25|29
GME211015C00290000|3.09|3.09|1.14|1.54|1.14|29|-0.40|-0.2597|1|486|1|15|0.0182|0.0011|0.0012|-0.0591|0.0160||1.23|21|0.96|24
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9813|0.0011|-0.1179|-0.0603|0.0164||115.65|32|112.20|53
GME211015C00300000|1.40|1.40|0.90|1.26|0.95|30|-0.31|-0.2460|-104|4776|1|226|0.0134|0.0009|0.0009|-0.0460|0.0123||1.13|15|0.93|16
GME211015P00300000|132.00|132.00|132.00|132.00|132.00|30|0.00|0.0000|-4|77|4|4|-0.9867|0.0009|-0.1224|-0.0452|0.0122||125.60|17|122.15|32
GME211015C00310000|0.83|1.32|0.73|1.32|1.32|31|0.00|0.0000|-7|369|1|10|0.0082|0.0006|0.0006|-0.0296|0.0080||1.27|50|0.85|21
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9883|0.0007|-0.1266|-0.0419|0.0110||135.55|28|132.05|28
GME211015C00320000|0.91|0.91|0.91|0.70|0.91|32|0.21|0.3000|16|326|1|1|0.0073|0.0005|0.0005|-0.0275|0.0072||1.07|31|0.72|79
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9918|0.0005|-0.1310|-0.0303|0.0080||145.50|28|142.00|28
GME211015C00330000|0.80|0.88|0.80|0.61|0.88|33|0.27|0.4426|-9|332|1|3|0.0061|0.0004|0.0004|-0.0243|0.0062||1.06|32|0.61|93
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9927|0.0005|-0.1351|-0.0284|0.0072||155.45|28|151.95|28
GME211015C00340000|0.50|0.50|0.50|0.90|0.50|34|-0.40|-0.4444|-3|147|1|1|0.0044|0.0003|0.0003|-0.0184|0.0047||1.05|39|0.57|79
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9948|0.0004|-0.1394|-0.0210|0.0054||165.40|28|161.90|28
GME211015C00350000|0.71|0.85|0.71|1.05|0.75|35|-0.30|-0.2857|-9|634|1|16|0.0032|0.0002|0.0002|-0.0136|0.0035||0.83|16|0.65|23
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9959|0.0003|-0.1436|-0.0170|0.0044||175.35|28|171.85|28
GME211015C00360000|0.73|0.73|0.73|0.91|0.73|36|-0.18|-0.1978|0|258|1|1|0.0025|0.0002|0.0002|-0.0109|0.0027||0.99|33|0.50|92
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9967|0.0002|-0.1477|-0.0141|0.0036||185.30|15|181.85|15
GME211015C00370000|0.75|0.75|0.75|0.57|0.75|37|0.18|0.3158|2|375|1|1|0.0018|0.0001|0.0001|-0.0081|0.0020||0.95|37|0.47|90
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.1519|-0.0118|0.0030||195.25|15|191.85|15
GME211015C00380000|0.36|0.36|0.36|0.76|0.36|38|-0.40|-0.5263|0|289|1|1|0.0013|0.0001|0.0001|-0.0061|0.0015||0.85|18|0.44|88
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9977|0.0002|-0.1560|-0.0099|0.0025||205.25|31|201.80|20
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|39|0.00|0.0000|0|321|6|13|0.0011|0.0001|0.0001|-0.0052|0.0013||0.80|20|0.42|121
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9984|0.0001|-0.1602|-0.0069|0.0018||215.20|32|211.70|20
GME211015C00400000|0.75|0.75|0.56|0.78|0.56|40|-0.22|-0.2821|6|1950|1|26|0.0009|0.0001|0.0001|-0.0047|0.0011||0.74|16|0.50|12
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9991|0.0001|-0.1643|-0.0038|0.0011||225.20|15|221.70|20
GME211015C00410000|0.57|0.77|0.50|0.77|0.77|41|0.00|0.0000|12|341|8|14|-0.9994|0.0000|-1.3468|-0.0057|0.0161||0.76|16|0.46|16
GME211015P00410000||||||41|||0|0|0|0|-0.9994|0.0001|-0.1684|-0.0025|0.0008||235.15|24|231.70|15
GME211015C00420000|0.55|0.99|0.42|0.69|0.69|42|0.00|0.0000|-6|242|1|56|0.0005|0.0000|0.0000|-0.0028|0.0007||0.71|34|0.44|30
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.1726|-0.0023|0.0007||245.10|15|241.70|15
GME211015C00430000|0.62|0.62|0.40|0.61|0.61|43|0.00|0.0000|2|74|1|3|-0.9491|0.0052|-0.0563|-0.5441|0.0556||0.73|21|0.33|41
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.1767|-0.0021|0.0007||255.10|24|251.65|15
GME211015C00440000|0.52|0.52|0.52|0.78|0.52|44|-0.26|-0.3333|0|560|1|1|0.0004|0.0000|0.0000|-0.0020|0.0005||0.65|21|0.40|16
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.1808|-0.0019|0.0007||265.05|15|261.65|15
GME211015C00450000|0.56|0.56|0.41|0.75|0.41|45|-0.34|-0.4533|-17|215|6|30|0.0004|0.0000|0.0000|-0.0021|0.0005||0.62|19|0.38|15
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.1849|-0.0015|0.0006||275.05|32|271.60|17
GME211015C00460000|0.33|0.75|0.33|0.75|0.75|46|0.00|0.0000|1|256|8|10|0.0003|0.0000|0.0000|-0.0016|0.0004||0.61|19|0.29|74
GME211015P00460000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1890|0.0002|0.0002||285.05|15|281.55|10
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0002|0.0000|0.0000|-0.0014|0.0003||0.62|18|0.28|22
GME211015P00470000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1931|0.0003|0.0002||295.05|15|291.55|15
GME211015C00480000|0.45|0.45|0.39|0.29|0.44|48|0.15|0.5172|-10|83|2|5|0.0003|0.0000|0.0000|-0.0018|0.0004||0.55|20|0.33|7
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.1972|0.0004|0.0001||305.00|15|301.55|20
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0003|0.0000|0.0000|-0.0016|0.0004||0.58|20|0.26|21
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2014|0.0005|0.0001||315.00|15|311.55|15
GME211015C00500000|0.60|0.60|0.35|0.53|0.35|50|-0.18|-0.3396|-1|1129|1|46|0.0002|0.0000|0.0000|-0.0015|0.0003||0.50|19|0.32|6
GME211015P00500000|332.50|332.50|332.50|332.50|332.50|50|0.00|0.0000|0|11|1|1|-0.9999|0.0000|-0.2055|0.0006|0.0001||324.95|15|321.55|15
GME211015C00510000|0.60|0.60|0.60|0.60|0.60|51|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0007|0.0002||0.53|19|0.25|20
GME211015P00510000||||||51|||0|0|0|0|-0.9999|0.0000|-0.2096|0.0007|0.0001||334.95|25|331.55|15
GME211015C00520000|0.36|0.36|0.30|0.30|0.30|52|0.00|0.0000|-1|41|1|4|0.0001|0.0000|0.0000|-0.0006|0.0001||0.52|20|0.24|28
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2137|0.0007|0.0001||344.95|15|341.55|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0005|0.0001||0.52|16|0.24|16
GME211015P00530000||||||33|||0|0|0|0|-1.0000|0.0000|-0.2178|0.0008|0.0001||354.95|15|351.50|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|0.0000|0.0001||0.49|23|0.22|28
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2219|0.0008|0.0001||364.95|15|361.45|15
GME211015C00550000|0.47|0.47|0.21|0.60|0.36|35|-0.24|-0.4000|-6|191|1|3|0.0001|0.0000|0.0000|-0.0004|0.0001||0.49|16|0.22|16
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||374.95|15|371.50|15
GME211015C00560000|0.30|0.30|0.30|0.31|0.30|36|-0.01|-0.0323|-14|45|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.49|14|0.30|6
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0001||384.90|25|381.50|15
GME211015C00570000|0.34|0.34|0.34|0.30|0.34|37|0.04|0.1333|1|26|1|1|-0.2019|0.0000|-6.5709|0.0123|0.4698||0.48|17|0.20|19
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||394.85|15|391.45|15
GME211015C00580000|0.70|0.70|0.70|0.70|0.70|38|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.47|20|0.21|12
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2383|0.0010|0.0000||404.85|15|401.50|15
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.46|21|0.30|1
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2425|0.0011|0.0000||414.85|15|411.45|15
GME211015C00600000|0.35|0.35|0.32|0.33|0.32|40|-0.01|-0.0303|0|664|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.34|2|0.26|6
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2466|0.0011|0.0000||424.85|15|421.45|15
GME211015C00610000|0.31|0.31|0.31|0.35|0.31|41|-0.04|-0.1143|0|169|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|17|0.25|8
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2507|0.0011|0.0000||434.85|15|431.45|15
GME211015C00620000|0.34|0.34|0.34|0.35|0.34|42|-0.01|-0.0286|0|109|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|17|0.18|16
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||444.85|15|441.45|15
GME211015C00630000|0.53|0.53|0.53|0.53|0.53|43|0.00|0.0000|0|81|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|17|0.25|3
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2589|0.0012|0.0000||454.85|15|451.45|15
GME211015C00640000|0.33|0.33|0.33|0.54|0.33|44|-0.21|-0.3889|1|94|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|17|0.28|1
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||464.85|15|461.45|15
GME211015C00650000|0.32|0.36|0.32|0.39|0.36|45|-0.03|-0.0769|25|546|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|3|0.26|1
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2671|0.0012|0.0000||474.85|15|471.40|15
GME211015C00660000|0.35|0.35|0.35|0.32|0.35|46|0.03|0.0938|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|5|0.23|5
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2712|0.0013|0.0000||484.80|15|481.45|15
GME211015C00670000|0.29|0.29|0.28|0.23|0.28|47|0.05|0.2174|0|391|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|16|0.22|6
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2753|0.0013|0.0000||494.85|25|491.40|15
GME211015C00680000|0.60|0.60|0.30|0.34|0.31|48|-0.03|-0.0882|9|1207|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|17|0.22|4
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||504.85|10|501.40|15
GME211015C00690000|0.32|0.34|0.25|0.35|0.25|49|-0.10|-0.2857|337|8975|7|530|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|2|0.25|4
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2836|0.0013|0.0000||514.80|15|511.40|15
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|2|2|2|-0.0373|0.0021|-0.0598|-0.0317|0.1259||79.40|22|75.95|28
GME211022P00100000|0.55|0.65|0.39|0.52|0.52|15|0.00|0.0000|53|61|1|54|-0.0201|0.0009|-0.0024|-0.0581|0.0210||0.70|18|0.52|14
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0663|-0.0002|0.0000||69.25|15|66.10|27
GME211022P00110000|0.78|0.78|0.78|0.78|0.78|14|0.00|0.0000|1|51|1|1|0.9687|0.0000|0.1687|-0.0005|0.0674||0.89|23|0.52|46
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||64.45|15|61.25|28
GME211022P00115000|0.93|0.93|0.80|1.04|0.80|13|-0.24|-0.2308|1|111|1|16|-0.0342|0.0017|-0.0040|-0.0769|0.0329||1.02|24|0.63|60
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||59.85|22|56.35|28
GME211022P00120000|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|2|44|1|2|-0.0497|0.0023|-0.0059|-0.1044|0.0445||1.24|22|0.75|42
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8056|0.0014|0.0308|-1.2065|0.1192||54.80|27|51.55|32
GME211022P00125000|1.20|1.22|1.20|1.50|1.22|11|-0.28|-0.1867|2|233|20|158|-0.0525|0.0026|-0.0062|-0.0988|0.0465||1.46|22|1.22|20
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||50.10|27|46.80|45
GME211022P00130000|1.89|1.89|1.46|1.46|1.46|10|0.00|0.0000|1|34|1|2|-0.0666|0.0033|-0.0078|-0.1139|0.0560||1.79|20|1.34|8
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.7976|0.0037|0.0533|-0.4911|0.1221||45.60|32|42.15|34
GME211022P00135000|2.28|2.28|2.28|2.24|2.28|9|0.04|0.0179|-1|46|13|13|-0.0966|0.0043|-0.0115|-0.1551|0.0742||2.24|44|1.60|39
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|8|0.00|0.0000|0|41|1|1|-0.1154|0.0993|-0.0020|-0.0238|0.0172||40.10|16|37.60|33
GME211022P00140000|2.84|3.01|2.08|3.20|2.38|8|-0.82|-0.2563|58|137|1|78|-0.1086|0.0051|-0.0128|-0.1534|0.0808||2.69|19|2.08|57
GME211022C00145000|35.56|35.56|35.56|45.00|35.56|7|-9.44|-0.2098|0|8|1|2|0.8344|0.0061|0.0674|-0.2293|0.1078||35.70|14|33.20|38
GME211022P00145000|2.97|3.00|2.93|2.72|2.97|7|0.25|0.0919|0|38|1|13|-0.1366|0.0063|-0.0161|-0.1730|0.0948||3.35|21|2.85|3
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|6|0.00|0.0000|0|20|1|1|0.8060|0.0072|0.0670|-0.2377|0.1191||31.85|26|29.10|46
GME211022P00150000|4.30|4.30|3.75|5.51|4.03|6|-1.48|-0.2686|37|189|1|14|-0.1768|0.0075|-0.0210|-0.2045|0.1125||4.30|23|3.70|20
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6952|0.0041|0.0478|-0.6770|0.1517||27.65|10|25.25|53
GME211022P00155000|5.80|6.00|5.00|6.63|5.27|5|-1.36|-0.2051|-4|80|1|6|-0.2220|0.0087|-0.0265|-0.2325|0.1290||5.70|25|4.80|7
GME211022C00160000|26.59|26.59|24.13|24.13|24.13|4|0.00|0.0000|9|11|8|9|0.7120|0.0089|0.0611|-0.2988|0.1478||24.15|20|21.75|29
GME211022P00160000|6.72|6.95|6.51|9.17|6.76|4|-2.41|-0.2628|4|63|1|21|-0.2729|0.0098|-0.0328|-0.2574|0.1440||7.35|30|5.95|39
GME211022C00165000|22.91|22.91|22.91|22.91|22.91|3|0.00|0.0000|1|3|1|1|0.6536|0.0083|0.0554|-0.3736|0.1600||20.80|21|18.45|30
GME211022P00165000|10.75|10.75|7.78|10.54|8.50|3|-2.04|-0.1935|38|73|1|69|-0.3266|0.0107|-0.0396|-0.2768|0.1563||8.95|24|7.75|43
GME211022C00170000|17.30|17.30|17.30|18.30|17.30|2|-1.00|-0.0546|29|33|10|10|0.6125|0.0106|0.0545|-0.3153|0.1660||18.00|20|16.00|36
GME211022P00170000|11.80|11.80|10.80|9.30|10.80|2|1.50|0.1613|-6|69|1|4|-0.3852|0.0112|-0.0472|-0.2973|0.1657||11.25|25|9.95|12
GME211022C00175000|15.70|15.70|13.15|15.58|13.63|1|-1.95|-0.1252|60|87|1|12|0.5557|0.0118|0.0507|-0.3005|0.1712||15.50|22|13.60|44
GME211022P00175000|15.00|15.00|15.00|12.50|15.00|1|2.50|0.2000|1|64|1|1|-0.4408|0.0102|-0.0557|-0.3474|0.1710||13.95|28|12.30|10
GME211022C00180000|16.00|16.00|11.70|14.00|13.60|1|-0.40|-0.0286|7|28|5|10|0.5097|0.0102|0.0458|-0.3553|0.1729||13.45|21|11.40|31
GME211022P00180000|16.15|16.15|14.80|16.44|14.80|1|-1.64|-0.0998|-1|56|1|3|-0.5087|0.0127|-0.0628|-0.2846|0.1728||16.85|28|14.90|32
GME211022C00185000|11.70|11.70|9.20|13.75|9.20|2|-4.55|-0.3309|84|168|1|3|0.4384|0.0119|0.0408|-0.2971|0.1708||11.55|26|9.80|60
GME211022P00185000|20.65|20.65|20.65|23.27|20.65|2|-2.62|-0.1126|2|116|1|1|-0.5427|0.0103|-0.0700|-0.3483|0.1718||20.10|45|18.10|35
GME211022C00190000|12.20|12.20|8.35|10.00|9.50|3|-0.50|-0.0500|43|92|1|8|0.4097|0.0101|0.0375|-0.3392|0.1685||9.55|17|8.25|46
GME211022P00190000|24.28|27.40|22.99|23.20|23.20|3|0.00|0.0000|2|30|1|15|-0.5965|0.0104|-0.0773|-0.3262|0.1678||23.60|36|21.60|14
GME211022C00195000|7.08|7.08|7.08|9.50|7.08|4|-2.42|-0.2547|23|89|1|1|0.3511|0.0103|0.0328|-0.3037|0.1608||8.50|32|6.95|39
GME211022P00195000|26.55|26.55|26.55|32.00|26.55|4|-5.45|-0.1703|1|15|2|2|-0.6444|0.0101|-0.0845|-0.3126|0.1614||27.20|43|25.15|17
GME211022C00200000|7.25|7.50|6.36|7.50|6.36|5|-1.14|-0.1520|-7|176|1|16|0.3211|0.0093|0.0299|-0.3123|0.1552||6.90|15|5.90|67
