symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00152500||||||8||0.0000|0|0|0|0|0.7958|0.0100|0.0499|-0.2503|0.1023||24.65|46|22.20|6
GME211022P00152500|3.06|3.06|2.73|4.45|2.73|8|-1.72|-0.3865|1|5|1|8|-0.2078|0.0100|-0.0173|-0.2573|0.1033||2.99|15|2.47|29
GME211022C00155000||||19.50|19.50|7|0.00|0.0000|-3|40|0|0|0.7764|0.0112|0.0494|-0.2494|0.1078||22.60|52|20.10|18
GME211022P00155000|3.47|3.47|3.10|4.34|3.30|7|-1.04|-0.2396|8|99|4|11|-0.2348|0.0108|-0.0196|-0.2729|0.1108||3.55|13|3.05|46
GME211022C00157500||||||6||0.0000|0|0|0|0|0.7158|0.0105|0.0616|-0.2488|0.1433||20.65|46|18.35|7
GME211022P00157500|3.86|3.86|3.86|5.70|3.86|6|-1.84|-0.3228|3|5|1|1|-0.2630|0.0116|-0.0220|-0.2860|0.1177||4.25|22|3.45|42
GME211022C00160000||||16.60|16.60|5||0.0000|3|15|0|0|0.7081|0.0126|0.0457|-0.2931|0.1239||18.75|38|16.50|16
GME211022P00160000|5.25|5.25|4.37|5.98|4.39|5|-1.59|-0.2659|34|139|3|27|-0.2987|0.0122|-0.0251|-0.3079|0.1251||4.95|14|4.35|58
GME211022C00162500||||13.70|13.70|4||0.0000|1|1|0|0|0.6748|0.0134|0.0439|-0.3022|0.1299||17.20|31|14.65|26
GME211022P00162500|5.25|5.25|5.25|7.87|5.25|4|-2.62|-0.3329|4|10|1|1|-0.3296|0.0129|-0.0278|-0.3183|0.1306||5.80|14|4.95|39
GME211022C00165000|15.39|15.39|14.90|13.45|14.90|3|1.45|0.1078|1|5|1|2|0.6408|0.0142|0.0421|-0.3078|0.1349||15.05|38|13.40|12
GME211022P00165000|7.07|7.07|6.35|8.08|6.50|3|-1.58|-0.1955|-2|131|1|43|-0.3636|0.0134|-0.0308|-0.3279|0.1354||6.75|11|5.95|58
GME211022C00167500|13.03|13.03|13.03|12.10|13.03|2|0.93|0.0769|8|8|5|5|0.6012|0.0141|0.0396|-0.3312|0.1392||13.60|31|12.00|17
GME211022P00167500||||9.00|9.00|2||0.0000|1|10|0|0|-0.3997|0.0137|-0.0341|-0.3396|0.1393||7.85|20|6.95|64
GME211022C00170000|12.15|12.43|11.25|10.40|12.05|1|1.65|0.1587|12|64|1|47|0.5649|0.0142|0.0373|-0.3417|0.1420||12.30|30|10.75|12
GME211022P00170000|8.97|9.75|8.00|11.03|8.57|1|-2.46|-0.2230|13|141|1|11|-0.4345|0.0142|-0.0371|-0.3405|0.1420||9.05|20|8.15|50
GME211022C00172500|11.25|11.45|10.55|10.25|10.55|1|0.30|0.0293|6|86|1|8|0.5291|0.0143|0.0351|-0.3460|0.1435||11.10|39|9.60|18
GME211022P00172500|9.64|9.64|9.64|12.28|9.64|1|-2.64|-0.2150|0|11|1|1|-0.4658|0.0122|-0.0563|-0.2943|0.1680||10.55|36|9.70|22
GME211022C00175000|9.68|10.75|9.20|9.00|9.75|2|0.75|0.0833|2|103|1|26|0.4942|0.0143|0.0330|-0.3474|0.1439||9.75|48|8.50|31
GME211022P00175000||||13.73|13.73|2||0.0000|2|66|0|0|-0.5051|0.0141|-0.0438|-0.3532|0.1439||11.90|19|10.80|37
GME211022C00177500|8.74|9.15|8.74|7.92|8.87|3|0.95|0.1199|6|6|10|16|0.9787|0.0000|0.0028|-0.0015|0.0019||9.05|35|7.60|9
GME211022P00177500||||||3||0.0000|0|0|0|0|-0.5235|0.0119|-0.0642|-0.3023|0.1684||13.40|9|12.35|55
GME211022C00180000|7.55|8.14|7.05|8.20|7.35|4|-0.85|-0.1037|-4|61|5|28|0.4271|0.0139|0.0287|-0.3463|0.1415||7.80|30|6.80|5
GME211022P00180000|15.50|15.50|13.83|17.82|14.26|4|-3.56|-0.1998|1|61|1|8|-0.5691|0.0135|-0.0500|-0.3580|0.1417||15.05|20|14.05|42
GME211022C00182500|6.75|6.75|6.75|7.24|6.75|5|-0.49|-0.0677|17|24|5|5|0.3964|0.0135|0.0267|-0.3445|0.1391||7.25|102|6.00|44
GME211022P00182500||||||5||0.0000|0|0|0|0|-0.5974|0.0130|-0.0530|-0.3600|0.1396||16.85|20|14.90|39
GME211022C00185000|6.70|6.80|5.75|6.02|5.75|6|-0.27|-0.0449|4|176|1|54|0.3634|0.0132|0.0246|-0.3333|0.1354||6.10|42|5.40|20
GME211022P00185000|19.25|19.25|17.25|20.70|17.84|6|-2.86|-0.1382|-19|109|1|8|-0.6283|0.0127|-0.0561|-0.3503|0.1364||18.65|11|17.35|46
GME211022C00187500|5.64|6.00|5.30|5.25|6.00|7|0.75|0.1429|48|50|1|4|0.3367|0.0127|0.0229|-0.3286|0.1317||5.50|43|4.80|22
GME211022P00187500||||22.39|22.39|7|0.00|0.0000|1|1|0|0|-0.6582|0.0124|-0.0591|-0.3381|0.1325||20.55|8|18.40|38
GME211022C00190000|4.94|5.35|4.50|4.94|4.50|8|-0.44|-0.0891|-2|110|2|30|0.3063|0.0123|0.0209|-0.3139|0.1266||4.65|7|4.25|36
GME211022P00190000|21.04|21.30|21.04|23.32|21.06|8|-2.26|-0.0969|0|29|1|3|-0.6854|0.0120|-0.0619|-0.3280|0.1281||22.60|12|20.35|43
GME211022C00192500|4.83|4.84|4.83|4.30|4.84|9|0.54|0.1256|5|6|1|2|0.2884|0.0115|0.0196|-0.3167|0.1232||4.70|98|3.80|49
GME211022P00192500||||24.19|24.19|9||0.0000|0|3|0|0|-0.6788|0.0105|-0.0866|-0.2769|0.1514||24.70|10|22.30|23
GME211022C00195000|4.30|4.50|4.25|3.90|4.30|10|0.40|0.1026|-1|90|1|13|0.2678|0.0109|0.0183|-0.3102|0.1188||4.00|39|3.45|23
GME211022P00195000||||27.51|27.51|10||0.0000|-1|16|0|0|-0.7218|0.0107|-0.0666|-0.3290|0.1210||26.80|14|24.35|37
GME211022C00197500|3.54|3.54|3.54|3.50|3.54|11|0.04|0.0114|1|2|1|1|0.2865|0.0096|0.0263|-0.2740|0.1439||3.75|48|3.10|31
GME211022P00197500||||||11||0.0000|0|0|0|0|-0.7182|0.0097|-0.0931|-0.2666|0.1428||29.00|11|26.50|23
GME211022C00200000|3.60|3.60|2.96|3.40|3.01|12|-0.39|-0.1147|28|216|2|24|0.2267|0.0098|0.0155|-0.2891|0.1086||3.30|32|2.80|17
GME211022P00200000|29.50|29.50|29.50|31.52|29.50|12|-2.02|-0.0641|0|31|1|1|-0.7627|0.0097|-0.0715|-0.3067|0.1115||31.20|6|28.65|35
GME211022C00205000|3.10|3.10|2.41|2.70|2.41|13|-0.29|-0.1074|0|152|1|28|0.1960|0.0088|0.0134|-0.2732|0.0998||2.60|11|2.33|22
GME211022P00205000||||29.27|29.27|13||0.0000|0|23|0|0|-0.8004|0.0087|-0.0762|-0.2793|0.1009||35.70|6|33.15|32
GME211022C00210000|2.50|2.74|2.22|2.48|2.22|14|-0.26|-0.1048|-1|62|5|20|0.1740|0.0078|0.0119|-0.2645|0.0927||2.41|24|2.00|5
GME211022P00210000||||39.55|39.55|14||0.0000|0|18|0|0|-0.8175|0.0078|-0.0796|-0.2809|0.0954||40.60|15|37.75|29
GME211022C00215000|2.18|2.18|2.18|2.10|2.18|15|0.08|0.0381|0|35|1|1|0.1984|0.0070|0.0182|-0.2515|0.1178||2.31|41|1.74|4
GME211022P00215000||||||15||0.0000|0|0|0|0|-0.8086|0.0070|-0.1119|-0.2399|0.1152||45.45|23|42.45|29
GME211022C00220000|2.13|2.21|1.73|1.98|1.75|16|-0.23|-0.1162|0|135|1|57|0.1356|0.0550|0.0030|-0.0188|0.0261||1.90|22|1.55|18
GME211022P00220000|48.86|48.86|48.86|50.68|48.86|16|-1.82|-0.0359|0|14|2|2|-0.8528|0.0063|-0.0864|-0.2621|0.0831||50.00|13|47.25|32
GME211022C00225000|1.94|1.94|1.50|1.78|1.50|17|-0.28|-0.1573|2|82|1|17|0.1687|0.0059|0.0154|-0.2434|0.1064||1.63|8|1.41|14
GME211022P00225000||||35.00|35.00|17||0.0000|0|3|0|0|-0.8847|0.0055|-0.0907|-0.2141|0.0702||55.05|21|52.05|29
GME211022C00230000|1.58|1.80|1.42|1.80|1.48|18|-0.32|-0.1778|49|156|1|42|0.1138|0.0051|0.0078|-0.2276|0.0695||1.53|8|1.34|10
GME211022P00230000|58.16|58.16|58.16|58.27|58.16|18|-0.11|-0.0019|0|8|1|1|-0.8758|0.0052|-0.0924|-0.2508|0.0740||59.90|16|56.95|29
GME211022C00235000|1.54|1.54|1.46|1.69|1.46|19|-0.23|-0.1361|0|53|1|4|0.1055|0.0047|0.0072|-0.2234|0.0658||1.61|25|1.23|12
GME211022P00235000||||51.82|51.82|19||0.0000|0|2|0|0|-0.8986|0.0046|-0.0961|-0.2136|0.0639||64.70|5|61.80|29
GME211022C00240000|1.72|1.72|1.35|1.51|1.35|20|-0.16|-0.1060|7|103|1|3|0.0996|0.0043|0.0068|-0.2227|0.0631||1.56|23|1.19|5
GME211022P00240000||||70.90|70.90|20||0.0000|0|10|0|0|-0.8978|0.0043|-0.0983|-0.2286|0.0643||69.50|8|66.75|30
GME211022C00245000|1.30|1.30|1.30|1.40|1.30|21|-0.10|-0.0714|16|40|1|1|0.1398|0.0045|0.0126|-0.2504|0.0940||1.45|19|1.12|20
GME211022P00245000||||||21||0.0000|0|0|0|0|-0.9104|0.0039|-0.1013|-0.2092|0.0583||74.70|9|71.65|29
GME211022C00250000|1.50|1.50|1.10|1.48|1.23|22|-0.25|-0.1689|22|529|1|23|0.0867|0.0037|0.0059|-0.2129|0.0569||1.30|8|1.10|5
GME211022P00250000||||82.05|82.05|22||0.0000|0|7|0|0|-0.9186|0.0036|-0.1041|-0.1983|0.0543||79.85|17|76.60|30
GME211022C00255000||||1.38|1.38|23||0.0000|17|66|0|0|0.0809|0.0034|0.0055|-0.2073|0.0541||1.37|22|1.02|5
GME211022P00255000||||80.10|80.10|23||0.0000|0|2|0|0|-0.8813|0.0039|-0.1430|-0.2289|0.0839||84.50|16|81.55|28
GME211022C00260000|1.02|1.23|1.02|1.32|1.16|24|-0.16|-0.1212|5|67|2|4|0.0758|0.0032|0.0051|-0.2019|0.0515||1.29|17|0.98|18
GME211022P00260000||||68.35|68.35|24||0.0000|0|1|0|0|-0.9283|0.0031|-0.1091|-0.1898|0.0494||89.65|16|86.50|28
GME211022C00265000|1.11|1.11|1.11|1.26|1.11|25|-0.15|-0.1190|9|13|1|1|0.0719|0.0030|0.0048|-0.1990|0.0494||1.27|18|0.94|20
GME211022P00265000||||79.79|79.79|25||0.0000|0|1|0|0|-0.9327|0.0029|-0.1116|-0.1851|0.0470||94.40|16|91.45|19
GME211022C00270000|1.01|1.01|1.01|1.11|1.01|26|-0.10|-0.0901|4|60|12|12|0.1095|0.0034|0.0098|-0.2372|0.0792||1.20|12|0.90|7
GME211022P00270000||||96.45|96.45|26||0.0000|0|2|0|0|-0.9360|0.0027|-0.1140|-0.1821|0.0452||99.55|18|96.40|28
GME211022C00275000||||1.07|1.07|27|0.00|0.0000|3|36|0|0|0.0639|0.0026|0.0043|-0.1893|0.0451||1.19|18|0.88|8
GME211022P00275000||||||27||0.0000|0|0|0|0|-0.9367|0.0026|-0.1163|-0.1868|0.0448||104.50|16|101.40|28
GME211022C00280000|1.05|1.05|1.01|1.07|1.01|28|-0.06|-0.0561|0|71|1|2|-0.7678|0.0000|-1.2455|0.0006|0.0000||1.02|5|0.85|8
GME211022P00280000||||86.66|86.66|28||0.0000|0|1|0|0|-0.9006|0.0030|-0.1599|-0.2283|0.0739||109.50|17|106.35|28
GME211022C00285000||||1.05|1.05|29||0.0000|1|6|0|0|0.0595|0.0023|0.0040|-0.1881|0.0427||1.13|16|0.82|8
GME211022P00285000||||||29||0.0000|0|0|0|0|-0.9431|0.0023|-0.1211|-0.1788|0.0413||114.45|21|111.30|48
GME211022C00290000|1.03|1.03|1.03|1.06|1.03|30|-0.03|-0.0283|0|54|1|1|0.0575|0.0022|0.0038|-0.1871|0.0416||1.02|8|0.79|8
GME211022P00290000||||||30||0.0000|0|0|0|0|-0.9068|0.0028|-0.1665|-0.2267|0.0705||119.40|8|116.25|15
GME211022C00295000||||0.85|0.85|31||0.0000|-1|17|0|0|0.0555|0.0021|0.0037|-0.1858|0.0404||1.07|16|0.76|22
GME211022P00295000||||||31||0.0000|0|0|0|0|-0.9456|0.0021|-0.1257|-0.1813|0.0398||124.40|9|121.25|15
GME211022C00300000|0.90|0.90|0.82|0.98|0.82|32|-0.16|-0.1633|-1|285|3|16|0.0534|0.0020|0.0036|-0.1835|0.0392||0.98|20|0.73|9
GME211022P00300000||||||32||0.0000|0|0|0|0|-0.9101|0.0026|-0.1729|-0.2308|0.0686||129.35|9|126.20|15
GME211022C00305000||||0.95|0.95|33||0.0000|0|17|0|0|0.0523|0.0019|0.0035|-0.1843|0.0385||1.00|21|0.70|23
GME211022P00305000||||||33||0.0000|0|0|0|0|-0.9506|0.0019|-0.1304|-0.1728|0.0368||134.30|15|131.20|15
GME211022C00310000||||1.41|1.41|34||0.0000|0|34|0|0|0.0500|0.0018|0.0033|-0.1804|0.0372||0.97|18|0.68|22
GME211022P00310000||||134.68|134.68|34||0.0000|0|1|0|0|-0.9144|0.0024|-0.1793|-0.2305|0.0661||139.30|15|136.15|15
GME211022C00320000|0.99|0.99|0.75|0.84|0.76|35|-0.08|-0.0952|0|41|10|13|0.0462|0.0017|0.0031|-0.1743|0.0349||0.88|19|0.64|20
GME211022P00320000||||144.53|144.53|35||0.0000|0|1|0|0|-0.9554|0.0016|-0.1373|-0.1675|0.0339||149.25|17|146.10|15
GME211022C00330000||||0.80|0.80|36||0.0000|1|89|0|0|0.0415|0.0015|0.0027|-0.1631|0.0320||0.86|16|0.59|20
GME211022P00330000||||||36||0.0000|0|0|0|0|-0.9593|0.0015|-0.1420|-0.1591|0.0315||159.20|15|156.05|15
GME211022C00340000|0.74|0.74|0.74|0.75|0.74|37|-0.01|-0.0133|1|124|3|3|0.0388|0.0014|0.0026|-0.1586|0.0303||0.82|19|0.55|20
GME211022P00340000||||||37||0.0000|0|0|0|0|-0.9288|0.0019|-0.1987|-0.2161|0.0575||169.15|15|166.00|15
GME211022C00350000|0.63|0.63|0.63|0.70|0.63|38|-0.07|-0.1000|-1|121|1|1|0.0355|0.0013|0.0023|-0.1505|0.0282||0.76|17|0.51|14
GME211022P00350000||||||38||0.0000|0|0|0|0|-0.9329|0.0018|-0.2051|-0.2106|0.0549||179.10|15|176.00|15
GME211022C00360000|0.60|0.60|0.60|0.81|0.60|39|-0.21|-0.2593|0|18|1|1|0.0337|0.0012|0.0022|-0.1477|0.0270||0.73|16|0.48|9
GME211022P00360000||||171.07|171.07|39|0.00|0.0000|0|4|0|0|-0.9693|0.0011|-0.1558|-0.1334|0.0250||189.55|15|185.90|15
GME211022C00370000||||1.41|1.41|40||0.0000|0|5|0|0|0.0318|0.0011|0.0021|-0.1440|0.0258||0.69|20|0.45|6
GME211022P00370000||||||40||0.0000|0|0|0|0|-0.9698|0.0011|-0.1602|-0.1359|0.0247||199.50|15|195.85|10
GME211022C00380000||||0.59|0.59|41||0.0000|1|23|0|0|0.0298|0.0010|0.0020|-0.1390|0.0244||0.66|21|0.42|9
GME211022P00380000||||||41||0.0000|0|0|0|0|-0.9733|0.0010|-0.1648|-0.1232|0.0223||209.50|15|205.85|15
GME211022C00390000||||0.87|0.87|42||0.0000|0|36|0|0|0.0286|0.0010|0.0019|-0.1371|0.0236||0.63|20|0.39|7
GME211022P00390000||||||42||0.0000|0|0|0|0|-0.9466|0.0014|-0.2304|-0.1885|0.0459||219.45|15|215.80|15
GME211022C00400000|0.58|0.58|0.49|0.59|0.55|43|-0.04|-0.0678|15|70|1|8|0.0278|0.0009|0.0018|-0.1371|0.0230||0.57|13|0.40|2
GME211022P00400000||||||43||0.0000|0|0|0|0|-0.9445|0.0014|-0.2363|-0.2015|0.0473||229.45|15|225.80|15
GME211022C00410000|0.45|0.51|0.45|0.75|0.48|44|-0.27|-0.3600|0|23|1|5|0.0560|0.0014|0.0048|-0.2098|0.0477||0.58|10|0.37|14
GME211022P00410000||||||44||0.0000|0|0|0|0|0.5056|0.0443|0.0430|-0.0486|0.1152||239.40|15|235.75|15
GME211022C00420000|0.49|0.55|0.49|0.56|0.55|45|-0.01|-0.0179|2|227|1|2|0.0561|0.0013|0.0048|-0.2152|0.0478||0.55|21|0.33|10
GME211022P00420000||||||45||0.0000|0|0|0|0|-0.9757|0.0008|-0.1825|-0.1247|0.0206||249.40|15|245.75|15
GME211022C00430000||||0.47|0.47|46||0.0000|1|28|0|0|0.0247|0.0008|0.0016|-0.1312|0.0209||0.53|22|0.30|10
GME211022P00430000||||||46||0.0000|0|0|0|0|-0.9816|0.0007|-0.1873|-0.0964|0.0163||259.35|15|255.70|28
GME211022C00440000|0.39|0.39|0.39|0.61|0.39|47|-0.22|-0.3607|0|9|1|1|0.0231|0.0007|0.0015|-0.1253|0.0198||0.50|18|0.39|5
GME211022P00440000||||||47||0.0000|0|0|0|0|-0.9796|0.0000|-0.0006|0.0000|0.0008||269.35|15|265.70|20
GME211022C00450000|0.45|0.45|0.39|0.45|0.39|48|-0.06|-0.1333|0|44|1|4|0.0518|0.0012|0.0044|-0.2117|0.0448||0.55|23|0.31|8
GME211022P00450000||||||48||0.0000|0|0|0|0|-0.9823|0.0006|-0.1961|-0.0967|0.0158||279.30|15|275.70|32
GME211022C00460000|0.45|0.45|0.32|0.51|0.40|49|-0.11|-0.2157|229|530|5|82|0.0473|0.0011|0.0040|-0.1967|0.0417||0.44|3|0.34|20
GME211022P00460000||||||49||0.0000|0|0|0|0|-0.9826|0.0006|-0.2005|-0.0969|0.0155||288.85|15|285.70|16
GME211029C00100000||||83.24|83.24|11||0.0000|0|1|0|0|0.9761|0.0011|0.0601|-0.0628|0.0243||75.10|29|71.95|9
GME211029P00100000||||0.60|0.60|11||0.0000|14|127|0|0|-0.0272|0.0012|-0.0033|-0.0720|0.0271||0.68|19|0.41|20
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9635|0.0017|0.0649|-0.0814|0.0346||65.25|28|62.35|5
GME211029P00110000||||1.16|1.16|10|0.00|0.0000|0|11|0|0|-0.0372|0.0017|-0.0045|-0.0829|0.0351||0.75|19|0.50|50
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9445|0.0026|0.0689|-0.1036|0.0485||55.50|8|52.55|7
GME211029P00120000|1.00|1.00|1.00|1.13|1.00|9|-0.13|-0.1150|1|82|10|10|-0.0550|0.0026|-0.0067|-0.1022|0.0481||1.00|1|0.78|19
GME211029C00130000||||43.65|43.65|8||0.0000|0|4|0|0|0.9181|0.0040|0.0720|-0.1249|0.0655||45.90|19|42.85|8
GME211029P00130000||||1.70|1.70|8||0.0000|2|50|0|0|-0.0840|0.0040|-0.0101|-0.1284|0.0667||1.56|21|1.13|19
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8660|0.0061|0.0720|-0.1675|0.0934||36.65|22|33.80|11
GME211029P00140000||||2.83|2.83|7||0.0000|-2|90|0|0|-0.1360|0.0061|-0.0165|-0.1709|0.0944||2.43|26|1.93|26
GME211029C00145000|32.28|32.28|31.63|36.88|31.63|6|-5.25|-0.1424|0|2|2|4|0.8081|0.0070|0.0853|-0.1846|0.1326||32.30|31|29.75|6
GME211029P00145000||||3.98|3.98|6||0.0000|3|21|0|0|-0.1735|0.0072|-0.0211|-0.1979|0.1109||3.15|19|2.61|17
GME211029C00150000|28.40|28.40|28.40|25.22|28.40|5|3.18|0.1261|0|16|1|1|0.7915|0.0086|0.0691|-0.2090|0.1241||28.20|52|25.75|6
GME211029P00150000|4.50|4.50|3.80|4.90|3.80|5|-1.10|-0.2245|55|279|1|7|-0.2160|0.0084|-0.0264|-0.2219|0.1267||4.15|18|3.50|74
GME211029C00155000||||19.40|19.40|4||0.0000|2|3|0|0|0.7264|0.0091|0.0802|-0.2100|0.1615||24.35|51|21.95|12
GME211029P00155000|5.11|5.25|5.00|6.50|5.25|4|-1.25|-0.1923|1|83|1|3|-0.2637|0.0096|-0.0325|-0.2428|0.1413||5.45|15|4.85|40
GME211029C00160000|18.65|20.94|18.65|19.89|20.94|3|1.05|0.0528|10|75|2|3|0.6854|0.0108|0.0620|-0.2542|0.1535||20.35|18|18.70|11
GME211029P00160000|6.50|6.75|6.50|8.59|6.75|3|-1.84|-0.2142|-8|136|1|4|-0.3193|0.0038|-1.3678|-0.0351|1.0516||7.20|21|6.30|37
GME211029C00165000||||21.10|21.10|2||0.0000|0|3|0|0|-0.3741|0.0424|-0.0018|-0.8455|0.0178||17.40|23|15.80|8
GME211029P00165000|9.50|9.50|8.47|10.06|8.47|2|-1.59|-0.1581|1|133|1|9|-0.3755|0.0111|-0.0471|-0.2814|0.1641||9.30|24|8.20|53
GME211029C00170000|13.85|15.20|13.85|14.30|15.15|1|0.85|0.0594|116|144|1|12|0.5670|0.0104|0.0648|-0.2573|0.1909||14.50|29|13.20|10
GME211029P00170000||||13.23|13.23|1||0.0000|1|89|0|0|-0.4336|0.0113|-0.0551|-0.2981|0.1701||11.70|24|10.50|46
GME211029C00175000|13.80|13.80|11.40|11.50|11.40|1|-0.10|-0.0087|0|57|1|5|0.5076|0.0118|0.0474|-0.2942|0.1725||12.00|22|11.00|17
GME211029P00175000|13.13|13.13|13.13|17.01|13.13|1|-3.88|-0.2281|-1|47|1|1|-0.4926|0.0119|-0.0629|-0.2912|0.1725||14.60|23|13.20|43
GME211029C00180000|9.90|10.56|9.90|9.60|10.56|2|0.96|0.1000|1|92|1|4|0.4516|0.0116|0.0425|-0.2942|0.1713||10.50|25|9.20|18
GME211029P00180000||||19.65|19.65|2||0.0000|0|90|0|0|-0.5366|0.0105|-0.0890|-0.2585|0.1928||17.65|24|16.45|43
GME211029C00185000|8.65|8.92|8.25|8.10|8.92|3|0.82|0.1012|1|121|1|3|0.4022|0.0110|0.0380|-0.2947|0.1674||9.00|47|7.70|5
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|-1|158|0|0|-0.5999|0.0111|-0.0787|-0.2909|0.1671||21.10|12|19.95|46
GME211029C00190000|7.15|7.70|7.00|7.40|7.00|4|-0.40|-0.0541|6|126|2|12|0.3510|0.0106|0.0334|-0.2820|0.1603||7.30|21|6.45|4
GME211029P00190000|23.88|23.88|23.88|25.44|23.88|4|-1.56|-0.0613|0|29|1|1|-0.6434|0.0104|-0.0859|-0.2895|0.1613||24.80|8|22.60|38
GME211029C00195000|5.89|5.90|5.89|6.00|5.90|5|-0.10|-0.0167|0|74|1|2|0.3089|0.0099|0.0295|-0.2715|0.1523||6.25|24|5.35|12
GME211029P00195000||||31.46|31.46|5||0.0000|0|26|0|0|-0.6877|0.0099|-0.0931|-0.2761|0.1531||28.80|16|26.50|32
GME211029C00200000|5.40|5.77|4.68|5.39|4.75|6|-0.64|-0.1187|28|315|4|173|0.2740|0.0092|0.0263|-0.2635|0.1440||5.00|18|4.65|1
GME211029P00200000||||33.43|33.43|6||0.0000|0|14|0|0|-0.7203|0.0091|-0.0993|-0.2711|0.1455||33.15|25|30.55|30
GME211029C00205000|5.10|5.10|4.10|4.32|4.10|7|-0.22|-0.0509|12|102|1|5|0.2747|0.0080|0.0326|-0.2399|0.1619||4.45|23|3.90|24
GME211029P00205000||||38.70|38.70|7||0.0000|0|6|0|0|-0.7488|0.0083|-0.1052|-0.2648|0.1378||37.55|25|34.80|30
GME211029C00210000|4.65|4.65|3.70|3.85|3.70|8|-0.15|-0.0390|3|167|2|15|0.2491|0.0074|0.0296|-0.2333|0.1539||4.10|46|3.40|9
GME211029P00210000|40.64|40.65|40.64|41.25|40.65|8|-0.60|-0.0145|0|3|1|3|-0.7535|0.0075|-0.1375|-0.2294|0.1531||42.00|9|39.25|23
GME211029C00215000|3.49|3.49|3.49|3.80|3.49|9|-0.31|-0.0816|-2|46|1|1|-0.7716|0.0237|-0.0798|-0.0875|0.1210||3.60|16|3.00|11
GME211029P00215000||||34.25|34.25|9||0.0000|0|14|0|0|-0.8004|0.0070|-0.1163|-0.2414|0.1210||46.65|24|43.80|26
GME211029C00220000|3.20|3.20|2.69|3.20|2.85|10|-0.35|-0.1094|3|150|11|107|0.2142|0.0064|0.0254|-0.2294|0.1415||3.05|21|2.69|6
GME211029P00220000|49.84|49.90|49.84|54.39|49.90|10|-4.49|-0.0826|1|2|1|3|-0.8120|0.0064|-0.1207|-0.2447|0.1166||51.35|23|48.50|54
GME211029C00225000|3.75|3.75|2.51|3.31|2.55|11|-0.76|-0.2296|0|27|1|16|0.1582|0.0059|0.0152|-0.2156|0.1044||2.91|18|2.50|1
GME211029P00225000||||42.50|42.50|11||0.0000|0|1|0|0|-0.8255|0.0059|-0.1251|-0.2415|0.1113||56.10|22|53.10|29
GME211029C00230000|2.61|2.80|2.61|3.00|2.80|12|-0.20|-0.0667|1|137|1|15|0.1453|0.0054|0.0140|-0.2097|0.0987||2.77|26|2.26|6
GME211029P00230000||||59.40|59.40|12||0.0000|0|12|0|0|-0.8400|0.0055|-0.1297|-0.2340|0.1052||60.85|22|57.90|30
GME211029C00235000|2.75|2.75|2.42|2.62|2.42|13|-0.20|-0.0763|-1|134|1|4|0.1345|0.0050|0.0129|-0.2045|0.0937||2.45|21|1.86|63
GME211029P00235000||||70.20|70.20|13||0.0000|0|30|0|0|-0.8571|0.0051|-0.1344|-0.2187|0.0976||65.60|11|62.70|31
GME211029C00240000|2.19|2.25|1.98|2.31|1.98|14|-0.33|-0.1429|28|48|7|23|0.1247|0.0046|0.0120|-0.1991|0.0889||2.36|23|1.97|6
GME211029P00240000||||||14||0.0000|0|0|0|0|-0.8801|0.0046|-0.1397|-0.1899|0.0865||70.70|19|67.55|29
GME211029C00250000|2.34|2.34|1.90|2.11|1.90|15|-0.21|-0.0995|39|112|1|26|0.1098|0.0040|0.0105|-0.1922|0.0812||2.17|14|1.75|4
GME211029P00250000||||||15||0.0000|0|0|0|0|-0.8831|0.0041|-0.1464|-0.2052|0.0849||80.40|10|77.30|16
GME211029C00260000|1.91|1.91|1.91|1.90|1.91|16|0.01|0.0053|57|196|1|2|0.1032|0.0036|0.0098|-0.1963|0.0777||2.07|21|1.59|33
GME211029P00260000||||||16||0.0000|0|0|0|0|-0.8992|0.0035|-0.1542|-0.1908|0.0764||90.15|8|87.15|16
GME211029C00270000|1.69|1.69|1.69|1.72|1.69|17|-0.03|-0.0174|3|20|2|2|0.0954|0.0032|0.0090|-0.1951|0.0733||1.91|22|1.56|1
GME211029P00270000||||103.09|103.09|17||0.0000|1|1|0|0|-0.8761|0.0035|-0.2000|-0.2056|0.0993||100.15|7|97.05|28
GME211029C00280000||||3.25|3.25|18||0.0000|1|20|0|0|0.0850|0.0028|0.0080|-0.1850|0.0673||1.83|14|1.42|36
GME211029P00280000||||||18||0.0000|0|0|0|0|-0.9186|0.0028|-0.1687|-0.1759|0.0652||110.05|18|106.90|28
GME211029C00290000|1.50|1.62|1.50|1.90|1.60|19|-0.30|-0.1579|0|48|1|3|0.0795|0.0026|0.0075|-0.1833|0.0640||1.74|12|1.42|1
GME211029P00290000||||||19||0.0000|0|0|0|0|-0.9257|0.0025|-0.1757|-0.1700|0.0608||119.95|7|116.85|28
GME211029C00300000|1.81|1.81|1.35|1.60|1.38|20|-0.22|-0.1375|0|123|5|13|0.0749|0.0024|0.0070|-0.1823|0.0612||1.65|13|1.35|1
