symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00250000|82.05|82.05|82.05|81.70|82.05|23|0.35|0.0043|0|6|1|1|-0.8339|0.0043|-0.1115|-0.3967|0.0943||81.65|5|78.25|31
GME211022C00255000|1.42|1.42|1.42|1.70|1.42|24|-0.28|-0.1647|2|37|1|1|0.0917|0.0035|0.0068|-0.2139|0.0623||1.46|8|1.29|11
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|24|0.00|0.0000|0|2|2|2|-0.9398|0.0029|-0.1212|-0.1356|0.0452||87.85|32|82.90|32
GME211022C00260000|1.60|1.60|1.60|1.60|1.60|25|0.00|0.0000|1|62|1|1|0.1135|0.0036|0.0101|-0.2309|0.0805||1.42|14|1.08|30
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|25|0.00|0.0000|0|1|1|1|-0.9923|0.0007|-0.1276|-0.0163|0.0080||91.30|5|87.90|31
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|26|0.00|0.0000|0|4|4|4|0.0973|0.0033|0.0071|-0.2481|0.0651||1.73|33|1.03|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|0.0125|0.0051|0.0004|-0.0093|0.0093||96.25|5|93.10|31
GME211022C00270000|1.28|1.30|1.28|1.09|1.30|27|0.21|0.1927|1|55|1|2|-0.9028|0.0012|-3.1651|-0.0470|0.2472||1.54|20|1.13|8
GME211022P00270000||||96.45|96.45|27|0.00|0.0000|0|2|0|0|0.0542|0.0056|0.0096|-0.0099|0.0438||102.50|31|98.00|32
GME211022C00275000|1.35|1.57|1.35|1.46|1.46|28|0.00|0.0000|15|32|2|17|0.1020|0.0031|0.0090|-0.2297|0.0745||1.74|37|0.94|53
GME211022P00275000||||||28|||||0|0|-1.0000|0.0000|-0.1356|0.0006|0.0000||108.05|32|103.00|32
GME211022C00280000|0.73|1.02|0.73|1.30|1.02|29|-0.28|-0.2154|1|74|3|4|0.0818|0.0028|0.0073|-0.1871|0.0632||1.30|11|1.02|12
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|29|0.00|0.0000|0|1|1|1|-0.9922|0.0006|-0.1375|-0.0195|0.0081||113.00|30|107.95|32
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|30|0.00|0.0000|0|5|1|1|0.1215|0.0031|0.0105|-0.2962|0.0844||1.65|31|1.05|8
GME211022P00285000||||||30|||||0|0|-0.0001|0.0000|-0.0226|0.0001|0.0000||118.00|38|112.90|32
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|31|0.00|0.0000|0|54|3|15|-0.9214|0.0347|-0.0786|-0.0066|0.0337||1.62|38|0.83|60
GME211022P00290000||||||31|||||0|0|0.3258|0.0209|0.0477|-0.1413|0.2246||122.95|38|117.65|31
GME211022C00295000|1.37|1.37|1.37|1.37|1.37|32|0.00|0.0000|0|18|1|1|0.0656|0.0023|0.0048|-0.1986|0.0482||1.50|31|0.79|44
GME211022P00295000||||||32|||||0|0|-1.0000|0.0000|-0.1455|0.0007|0.0000||127.85|32|122.80|32
GME211022C00300000|1.25|1.25|1.08|1.23|1.10|33|-0.13|-0.1057|16|259|1|15|0.0564|0.0021|0.0042|-0.1739|0.0430||1.23|9|1.00|9
GME211022P00300000||||||33|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||132.85|33|127.80|32
GME211022C00305000|1.48|1.48|1.48|1.48|1.48|34|0.00|0.0000|0|15|1|1|0.0679|0.0022|0.0049|-0.2170|0.0496||1.50|28|0.92|16
GME211022P00305000||||||34|||||0|0|1.0000|0.0000|3.1011|-0.0052|0.0000||137.75|27|132.75|15
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|35|0.00|0.0000|1|34|1|1|0.0907|0.0025|0.0079|-0.2472|0.0683||1.47|35|0.70|67
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|35|0.00|0.0000|0|1|1|1|-0.9436|0.0020|-0.1818|-0.1491|0.0475||142.75|15|137.70|15
GME211022C00320000|1.10|1.10|1.10|1.10|1.10|36|0.00|0.0000|-1|38|1|1|0.0528|0.0018|0.0039|-0.1792|0.0408||1.40|32|0.73|40
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|36|0.00|0.0000|0|1|1|1|-0.9572|0.0016|-0.1546|-0.1434|0.0345||152.75|15|147.65|15
GME211022C00330000|1.05|1.05|1.02|1.00|1.02|37|0.02|0.0200|-1|87|1|2|0.0487|0.0016|0.0036|-0.1720|0.0382||1.20|24|0.72|29
GME211022P00330000||||||37|||||0|0|-1.0000|0.0000|-1.6809|0.0013|0.0000||162.70|15|157.35|15
GME211022C00340000|1.49|1.49|1.45|1.45|1.45|38|0.00|0.0000|0|123|1|2|-0.9132|0.0016|-0.6178|-0.0979|0.6969||1.27|33|0.53|77
GME211022P00340000||||||38|||||0|0|-0.6267|0.0000|-0.2102|0.0002|0.0000||172.65|15|167.55|15
GME211022C00350000|1.37|1.37|0.97|1.14|1.14|39|0.00|0.0000|1|122|1|6|0.0738|0.0019|0.0063|-0.2342|0.0585||1.22|32|0.49|77
GME211022P00350000||||||39|||||0|0|-1.0000|0.0000|-23.8810|0.0151|0.0000||182.50|15|177.50|15
GME211022C00360000|0.73|0.73|0.73|1.20|0.73|40|-0.47|-0.3917|0|17|1|1|0.0354|0.0012|0.0026|-0.1386|0.0295||0.81|1|0.45|26
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|40|0.00|0.0000|0|4|4|4|-0.9818|0.0008|-0.1762|-0.0692|0.0169||192.45|15|187.20|15
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|41|0.00|0.0000|0|5|1|1|-0.9188|0.0002|-0.2815|-5.8712|0.1737||1.11|19|0.42|33
GME211022P00370000||||||41|||||0|0|-1.0000|0.0000|-0.1825|0.0008|0.0000||202.65|10|197.20|15
GME211022C00380000|0.92|0.92|0.92|0.92|0.92|42|0.00|0.0000|0|22|13|13|0.0402|0.0012|0.0029|-0.1680|0.0327||1.06|16|0.44|27
GME211022P00380000||||||42|||||0|0|0.0000|0.0000|-0.2457|0.0004|0.0000||212.60|10|207.15|15
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|43|0.00|0.0000|1|36|1|1|0.0378|0.0012|0.0027|-0.1627|0.0312||1.03|17|0.40|40
GME211022P00390000||||||43|||||0|0|0.2841|0.0000|0.0000|0.0000|0.0000||222.50|15|217.10|15
GME211022C00400000|0.83|0.83|0.83|0.82|0.83|44|0.01|0.0122|0|55|1|1|0.0563|0.0014|0.0048|-0.2058|0.0474||1.00|13|0.53|16
GME211022P00400000||||||44|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||232.55|10|227.05|15
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|45|0.00|0.0000|4|23|1|4|0.0327|0.0010|0.0024|-0.1478|0.0277||0.95|18|0.34|39
GME211022P00410000||||||45|||||0|0|0.9814|0.0007|0.0962|-0.0340|0.0275||242.50|10|237.05|15
GME211022C00420000|0.85|0.85|0.85|0.75|0.85|46|0.10|0.1333|-154|225|1|1|0.0348|0.0010|0.0025|-0.1613|0.0290||0.91|18|0.54|15
GME211022P00420000||||||46|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||252.35|15|247.00|15
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|47|0.00|0.0000|1|27|1|2|0.0329|0.0010|0.0023|-0.1559|0.0278||0.89|20|0.35|25
GME211022P00430000||||||47|||||0|0|-0.6148|0.0000|-0.0750|0.0004|0.0000||262.45|10|257.00|15
GME211022C00440000|0.68|0.68|0.65|0.99|0.65|48|-0.34|-0.3434|0|6|1|2|0.0280|0.0008|0.0020|-0.1351|0.0243||0.86|19|0.55|11
GME211022P00440000||||||48|||||0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||272.35|15|266.95|15
GME211022C00450000|0.65|0.65|0.65|0.55|0.65|49|0.10|0.1818|-1|44|1|1|0.0410|0.0011|0.0035|-0.1668|0.0368||0.66|8|0.58|1
GME211022P00450000||||||49|||||0|0|0.8471|0.0000|0.0000|0.0000|0.0000||282.40|10|276.95|15
GME211022C00460000|0.66|0.68|0.57|0.70|0.59|50|-0.11|-0.1571|57|260|10|22|0.0438|0.0011|0.0037|-0.1819|0.0388||0.59|5|0.53|22
GME211022P00460000||||||50|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||292.00|15|286.90|15
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|10|0.00|0.0000|0|1|1|1|0.8661|0.0018|0.0451|-0.5133|0.0960||73.95|15|70.65|5
GME211029P00100000|0.76|0.76|0.76|0.75|0.76|10|0.01|0.0133|56|92|1|1|-0.0303|0.0013|-0.0040|-0.0724|0.0306||0.87|30|0.49|21
GME211029C00110000||||||9|||||0|0|0.3577|0.0000|0.1289|-0.0004|0.0000||64.20|4|60.60|5
GME211029P00110000|0.92|0.92|0.92|0.92|0.92|9|0.00|0.0000|1|11|1|1|-0.0405|0.0019|-0.0053|-0.0808|0.0388||1.15|21|0.67|21
GME211029C00120000||||||8|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||54.65|11|50.70|14
GME211029P00120000|1.72|1.77|1.34|1.39|1.39|8|0.00|0.0000|44|78|10|62|-0.0763|0.0031|-0.0117|-0.1140|0.0689||1.20|1|0.92|40
GME211029C00130000|43.65|43.65|43.65|46.55|43.65|7|-2.90|-0.0623|0|2|2|2|0.9321|0.0040|0.0804|-0.0870|0.0585||45.30|39|41.65|9
GME211029P00130000|2.13|2.13|1.81|2.12|1.81|7|-0.31|-0.1462|11|46|1|3|-0.2566|0.0001|-0.0190|-0.0859|0.0008||2.19|22|1.41|56
GME211029C00140000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||36.20|31|33.05|5
GME211029P00140000|3.30|3.30|2.86|3.57|2.86|6|-0.71|-0.1989|5|89|4|10|-0.1668|0.0063|-0.0257|-0.1697|0.1201||3.35|3|2.97|2
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|5|0.00|0.0000|0|2|1|2|0.7444|0.0058|0.0625|-0.3596|0.1434||32.10|31|28.95|9
GME211029P00145000|4.10|4.45|4.10|4.45|4.45|5|0.00|0.0000|1|17|2|4|-0.2078|0.0073|-0.0323|-0.1947|0.1376||4.40|13|3.60|34
GME211029C00150000|25.22|25.22|25.22|30.00|25.22|4|-4.78|-0.1593|1|15|1|1|0.8077|0.0099|0.0781|-0.1509|0.1219||28.25|33|25.20|8
GME211029P00150000|5.69|5.69|5.35|5.60|5.35|4|-0.25|-0.0446|18|220|1|4|-0.2438|0.0087|-0.0324|-0.2261|0.1394||5.65|17|5.10|22
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|3|0.00|0.0000|0|1|1|1|0.6691|0.0053|0.0635|-0.4249|0.1742||24.70|32|21.80|13
GME211029P00155000|7.05|7.05|7.05|6.56|7.05|3|0.49|0.0747|0|80|1|1|-0.2874|0.0096|-0.0384|-0.2413|0.1520||7.35|24|6.35|28
GME211029C00160000|19.33|19.33|19.33|21.85|19.33|2|-2.52|-0.1153|55|64|1|1|0.6660|0.0113|0.0652|-0.2339|0.1623||21.45|36|18.90|10
GME211029P00160000|9.00|9.10|9.00|8.12|9.10|2|0.98|0.1207|6|138|1|7|-0.3427|0.0102|-0.0463|-0.2640|0.1639||9.10|1|8.15|63
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|1|0.00|0.0000|0|3|1|1|0.6003|0.0086|0.0561|-0.3456|0.1723||18.55|32|16.20|6
GME211029P00165000|10.84|11.40|10.02|11.25|11.25|1|0.00|0.0000|-14|132|1|17|-0.3977|0.0107|-0.0543|-0.2772|0.1721||11.45|13|10.25|56
GME211029C00170000|13.21|15.45|12.95|14.85|15.25|1|0.40|0.0269|0|29|1|9|0.5477|0.0108|0.0538|-0.2914|0.1767||16.00|20|13.70|11
GME211029P00170000|13.55|13.55|13.12|13.80|13.12|1|-0.68|-0.0493|-1|87|1|2|-0.4531|0.0109|-0.0626|-0.2875|0.1767||14.15|22|12.80|35
GME211029C00175000|11.23|13.32|10.51|12.72|13.32|2|0.60|0.0472|1|47|1|12|0.4842|0.0121|0.0489|-0.2632|0.1778||13.75|19|11.80|7
GME211029P00175000|15.90|15.90|15.90|15.90|15.90|2|0.00|0.0000|0|48|1|1|-0.5163|0.0115|-0.0716|-0.2772|0.1773||17.10|12|15.70|38
GME211029C00180000|9.06|10.66|9.06|12.50|10.66|3|-1.84|-0.1472|2|88|1|7|0.4379|0.0110|0.0440|-0.2819|0.1758||11.75|15|10.10|12
GME211029P00180000|19.17|19.17|19.17|17.98|19.17|3|1.19|0.0662|0|91|27|27|-0.5617|0.0110|-0.0792|-0.2821|0.1758||20.25|12|18.95|25
GME211029C00185000|8.22|9.33|8.22|10.00|9.33|4|-0.67|-0.0670|27|117|2|4|0.3931|0.0104|0.0396|-0.2839|0.1715||10.10|28|8.50|26
GME211029P00185000|24.50|24.50|21.76|21.53|21.76|4|0.23|0.0107|0|156|5|6|-0.5862|0.0094|-0.0858|-0.3210|0.1738||23.75|12|22.50|18
GME211029C00190000|7.00|8.13|7.00|8.60|7.75|5|-0.85|-0.0988|2|118|1|25|0.3513|0.0098|0.0356|-0.2795|0.1654||8.00|6|7.35|16
GME211029P00190000|25.44|25.44|25.44|25.44|25.44|5|0.00|0.0000|1|29|1|1|0.3521|0.0038|0.7600|-0.1068|1.4639||27.50|11|25.05|32
GME211029C00195000|6.00|7.00|6.00|8.02|6.80|6|-1.22|-0.1521|2|44|1|33|0.0000|0.0103|-0.9598|-0.0230|0.3816||7.50|19|6.30|15
GME211029P00195000|31.46|31.46|31.46|28.43|31.46|6|3.03|0.1066|1|26|3|3|-0.6664|0.0088|-0.1001|-0.3021|0.1622||31.45|5|28.95|25
GME211029C00200000|6.55|6.55|5.10|6.27|6.00|7|-0.27|-0.0431|92|242|1|58|0.2684|0.0088|0.0276|-0.2470|0.1470||6.50|50|5.45|1
GME211029P00200000|33.28|33.43|31.55|33.43|33.43|7|0.00|0.0000|2|14|1|3|-0.7159|0.0038|-1.1311|-0.0315|0.6344||35.75|6|32.90|26
GME211029C00205000|4.55|5.45|4.55|5.55|5.45|8|-0.10|-0.0180|28|74|1|20|0.2416|0.0098|0.0216|-0.0458|0.1746||5.75|22|4.75|16
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|8|0.00|0.0000|0|6|4|4|0.0000|0.0079|-0.1142|-0.2633|0.1439||40.00|7|37.05|24
GME211029C00210000|4.42|4.61|4.42|4.85|4.61|9|-0.24|-0.0495|-34|87|2|37|0.2420|0.0000|0.0284|-0.0001|0.0000||5.00|45|4.20|15
GME211029P00210000|41.25|41.25|41.25|41.25|41.25|9|0.00|0.0000|2|3|2|2|-0.7860|0.0074|-0.1413|-0.1965|0.1400||44.75|11|41.20|51
GME211029C00215000|3.75|4.20|3.75|4.80|4.20|10|-0.60|-0.1250|4|35|2|3|0.2151|0.0068|0.0254|-0.2180|0.1404||4.60|45|3.75|16
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|10|0.00|0.0000|0|14|3|3|-0.9721|0.0032|-0.1441|-0.0252|0.0286||49.00|7|45.90|24
GME211029C00220000|3.20|3.75|3.15|3.80|3.75|11|-0.05|-0.0132|1|100|1|65|0.1850|0.0063|0.0190|-0.2274|0.1190||4.15|19|3.35|22
GME211029P00220000|50.80|50.80|50.80|50.80|50.80|11|0.00|0.0000|-1|1|1|1|-0.8325|0.0062|-0.1333|-0.2010|0.1118||53.85|10|50.30|34
GME211029C00225000|3.50|3.50|3.50|3.95|3.50|12|-0.45|-0.1139|-9|28|1|1|0.1715|0.0058|0.0175|-0.2237|0.1135||3.75|24|3.00|13
GME211029P00225000||||42.50|42.50|12|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-1.5500|0.0014|0.0000||58.30|7|54.95|33
GME211029C00230000|2.97|2.97|2.95|3.38|2.95|13|-0.43|-0.1272|-11|136|1|2|0.1624|0.0054|0.0166|-0.2246|0.1096||3.55|28|2.80|16
GME211029P00230000|59.40|59.40|59.40|59.40|59.40|13|0.00|0.0000|2|12|2|2|-0.8799|0.0051|-0.1450|-0.1580|0.0893||62.95|9|59.75|20
GME211029C00235000|2.50|2.50|2.50|3.13|2.50|14|-0.63|-0.2013|4|123|4|4|0.1320|0.0049|0.0136|-0.1880|0.0954||3.30|20|2.40|32
GME211029P00235000|70.20|70.20|70.20|70.20|70.20|14|0.00|0.0000|0|30|10|10|-0.7590|0.0050|-0.1379|-0.3851|0.1390||67.70|5|64.45|22
GME211029C00240000|3.78|4.00|3.78|3.95|3.95|15|0.00|0.0000|0|20|1|10|0.1671|0.0048|0.0167|-0.2611|0.1116||3.10|20|2.12|49
GME211029P00240000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||72.75|5|69.30|19
GME211029C00250000|2.28|2.28|2.08|2.39|2.08|16|-0.31|-0.1297|11|62|2|3|0.1142|0.0244|0.0015|-0.0696|0.0216||2.65|17|2.13|15
GME211029P00250000||||||16|||||0|0|-1.0000|0.0000|-0.1712|0.0006|0.0000||82.85|12|79.00|14
GME211029C00260000|2.29|2.37|2.22|2.22|2.22|17|0.00|0.0000|6|139|10|35|0.1068|0.0036|0.0109|-0.1900|0.0821||2.62|21|1.71|59
GME211029P00260000||||||17|||||0|0|-1.0000|0.0000|-0.3315|0.0023|0.0000||92.65|11|88.80|17
GME211029C00270000|2.10|2.27|2.05|2.05|2.05|18|0.00|0.0000|1|17|1|3|0.0971|0.0032|0.0098|-0.1850|0.0766||2.46|21|1.57|42
GME211029P00270000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||103.10|31|98.65|13
GME211029C00280000|3.30|3.30|3.30|3.30|3.30|19|0.00|0.0000|0|8|1|1|0.1261|0.0033|0.0124|-0.2634|0.0924||2.34|21|1.46|54
GME211029P00280000||||||19|||||0|0|0.2134|0.0000|0.0000|0.0000|0.0000||113.60|38|108.55|32
GME211029C00290000|1.90|1.90|1.90|1.90|1.90|20|0.00|0.0000|0|48|1|1|0.1064|0.0029|0.0122|-0.2004|0.0882||2.23|19|1.50|38
GME211029P00290000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||123.50|38|118.45|32
GME211029C00300000|1.65|1.65|1.65|1.78|1.65|21|-0.13|-0.0730|16|119|1|1|0.0752|0.0024|0.0076|-0.1695|0.0633||2.14|12|1.28|70
GME211029P00300000||||||21|||||0|0|-1.0000|0.0000|-0.0520|0.0001|0.0000||133.40|38|128.35|32
GME211029C00310000|1.64|1.64|1.64|1.80|1.64|22|-0.16|-0.0889|1|11|10|10|0.0725|0.0022|0.0073|-0.1716|0.0615||2.05|19|1.21|42
GME211029P00310000||||||22|||||0|0|-1.0000|0.0000|-0.2123|0.0007|0.0000||143.25|32|138.25|32
GME211029C00320000|1.98|1.98|1.95|1.95|1.95|23|0.00|0.0000|0|5|1|2|0.0793|0.0022|0.0078|-0.1975|0.0659||1.98|22|1.14|46
GME211029P00320000||||||23|||||0|0|-0.5106|0.0000|-0.0932|0.0002|0.0000||153.20|37|148.20|32
GME211029C00330000|1.98|1.98|1.98|1.93|1.98|24|0.05|0.0259|77|103|1|1|0.0781|0.0021|0.0077|-0.2026|0.0651||1.90|24|1.20|64
GME211029P00330000||||||24|||||0|0|-0.0080|0.0000|-12.6608|0.0063|0.0000||163.20|32|158.15|32
GME211029C00340000|1.90|1.90|1.90|1.90|1.90|25|0.00|0.0000|0|9|2|2|0.0740|0.0020|0.0073|-0.1994|0.0625||1.84|12|1.02|40
GME211029P00340000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||173.15|38|168.05|32
GME211029C00350000|1.42|1.42|1.42|1.69|1.42|26|-0.27|-0.1598|0|47|2|4|0.0592|0.0017|0.0059|-0.1638|0.0526||1.77|20|1.00|22
GME211029P00350000||||||26|||||0|0|0.7362|0.0000|0.8387|-0.0007|0.0000||183.10|42|178.00|32
GME211029C00360000|1.69|1.69|1.69|1.69|1.69|27|0.00|0.0000|3|24|3|3|0.0645|0.0017|0.0063|-0.1855|0.0561||1.71|13|0.93|6
GME211029P00360000||||||27|||||0|0|-1.0000|0.0000|-0.2466|0.0008|0.0000||193.05|16|187.95|16
GME211029C00370000|1.31|1.31|1.31|1.33|1.31|28|-0.02|-0.0150|2|54|1|1|0.0536|0.0015|0.0053|-0.1579|0.0486||1.66|12|1.17|7
GME211029P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2534|0.0009|0.0000||203.15|15|197.90|15
GME211029C00380000|1.24|1.40|1.24|1.42|1.39|29|-0.03|-0.0211|0|176|1|7|0.0548|0.0015|0.0054|-0.1664|0.0494||1.38|1|1.16|7
GME211029P00380000||||||29|||||0|0|-1.0000|0.0000|-0.3019|0.0009|0.0000||212.15|5|207.85|15
GME211105C00100000|73.40|73.40|73.40|73.40|73.40|13|0.00|0.0000|6|6|6|6|0.9733|0.0012|0.0832|-0.0494|0.0311||74.40|5|70.55|7
GME211105P00100000|0.87|0.87|0.87|0.87|0.87|13|0.00|0.0000|1|14|1|1|-0.0338|0.0014|-0.0057|-0.0633|0.0378||1.13|17|0.63|8
GME211105C00110000||||||12|||||0|0|1.0000|0.0000|0.0192|0.0000|0.0000||64.70|1|59.80|17
GME211105P00110000|1.28|1.28|1.28|1.28|1.28|12|0.00|0.0000|0|13|2|2|-0.0590|0.0022|-0.0114|-0.0865|0.0629||1.48|20|0.91|29
GME211105C00115000||||||11|||||0|0|1.0000|0.0000|0.1134|-0.0003|0.0000||59.90|1|55.45|7
GME211105P00115000|1.71|1.71|1.71|1.71|1.71|11|0.00|0.0000|0|1|1|1|-0.0662|0.0026|-0.0113|-0.0990|0.0649||1.73|18|1.10|29
GME211105C00120000||||||10|||||0|0|1.0000|0.0000|0.1183|-0.0003|0.0000||55.25|17|50.85|6
GME211105P00120000|1.92|1.92|1.92|2.30|1.92|10|-0.38|-0.1652|0|18|1|1|-0.0774|0.0031|-0.0131|-0.1052|0.0731||2.05|8|1.35|29
GME211105C00125000||||||9|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||50.35|16|45.55|19
GME211105P00125000|2.38|2.38|2.38|2.38|2.38|9|0.00|0.0000|0|2|1|1|-0.1063|0.0038|-0.0206|-0.1216|0.0982||2.47|18|1.68|29
GME211105C00130000|57.65|57.65|57.65|57.65|57.65|8|0.00|0.0000|0|1|1|1|0.7789|0.0032|0.1140|-0.4328|0.1498||45.85|16|41.80|5
GME211105P00130000|2.82|2.82|2.78|2.78|2.78|8|0.00|0.0000|-1|50|9|11|-0.1254|0.0045|-0.0242|-0.1301|0.1104||3.05|15|2.13|16
GME211105C00135000||||||7|||||0|0|1.0000|0.0000|0.1183|-0.0003|0.0000||41.50|16|37.50|5
GME211105P00135000|3.55|3.55|3.46|3.46|3.46|7|0.00|0.0000|-1|25|9|11|-0.1413|0.0054|-0.0241|-0.1458|0.1130||3.80|14|2.78|16
GME211105C00140000|34.26|34.26|34.26|45.10|34.26|6|-10.84|-0.2404|0|1|1|1|0.8923|0.0064|0.1052|-0.0843|0.0934||37.40|28|33.45|17
GME211105P00140000|4.79|4.79|4.55|5.00|4.55|6|-0.45|-0.0900|0|22|1|2|-0.1771|0.0062|-0.0304|-0.1690|0.1311||4.80|15|3.60|33
GME211105C00145000|33.95|33.95|33.95|33.95|33.95|5|0.00|0.0000|0|1|1|1|0.7693|0.0067|0.0865|-0.2173|0.1535||33.50|16|29.25|17
GME211105P00145000|5.72|5.72|5.00|5.70|5.70|5|0.00|0.0000|4|17|1|5|-0.2147|0.0071|-0.0371|-0.1874|0.1473||6.00|15|4.95|16
GME211105C00150000|29.32|29.32|29.32|29.32|29.32|4|0.00|0.0000|1|3|1|1|0.7398|0.0077|0.0860|-0.2127|0.1638||29.90|30|25.65|17
GME211105P00150000|7.53|7.53|7.53|6.69|7.53|4|0.84|0.1256|5|42|1|1|-0.2611|0.0077|-0.0457|-0.2137|0.1640||7.50|24|6.30|34
GME211105C00155000|27.03|27.03|27.03|27.03|27.03|3|0.00|0.0000|0|4|1|1|0.6883|0.0079|0.0801|-0.2488|0.1784||26.55|28|22.50|17
GME211105P00155000|9.26|9.26|8.40|9.30|8.40|3|-0.90|-0.0968|1|70|1|2|-0.2997|0.0088|-0.0522|-0.2140|0.1753||9.10|7|7.90|33
GME211105C00160000|20.31|20.31|20.31|22.12|20.31|2|-1.81|-0.0818|0|10|1|1|0.6602|0.0106|0.0818|-0.1984|0.1849||22.55|13|20.55|10
GME211105P00160000|10.70|10.70|10.50|10.15|10.50|2|0.35|0.0345|7|31|2|3|-0.3530|0.0077|0.0866|-0.2549|0.2252||11.15|9|9.85|14
GME211105C00165000|19.20|19.20|19.20|19.20|19.20|1|0.00|0.0000|0|1|1|1|0.6007|0.0098|0.0737|-0.2389|0.1948||19.80|13|17.90|19
GME211105P00165000|13.66|13.66|13.66|12.78|13.66|1|0.88|0.0689|2|23|1|1|-0.3994|0.0086|-0.0819|-0.2409|0.2067||14.20|18|12.15|21
GME211105C00170000|15.57|18.55|15.57|20.20|18.55|1|-1.65|-0.0817|0|18|5|7|0.5556|0.0089|0.0673|-0.2747|0.1993||17.35|9|15.90|9
GME211105P00170000|15.70|16.65|15.69|16.00|15.96|1|-0.04|-0.0025|1|163|2|14|-0.4468|0.0094|-0.0812|-0.2589|0.1995||16.25|15|14.70|19
GME211105C00175000|13.25|14.90|13.25|16.25|14.90|2|-1.35|-0.0831|9|12|1|5|0.5096|0.0092|0.0705|-0.2416|0.2134||15.20|11|13.80|8
GME211105P00175000|17.40|17.65|17.31|17.31|17.31|2|0.00|0.0000|7|22|1|10|-0.5013|0.0103|-0.0906|-0.2404|0.2013||19.65|8|17.65|10
GME211105C00180000|12.95|12.95|12.90|13.39|12.90|3|-0.49|-0.0366|41|55|1|23|0.4589|0.0096|0.0575|-0.2567|0.2002||13.35|15|12.05|13
GME211105P00180000|22.33|22.78|20.53|20.53|20.53|3|0.00|0.0000|0|11|2|4|-0.8890|0.0101|-0.1006|-0.2435|0.1998||23.10|18|20.85|19
GME211105C00185000|11.10|11.50|11.10|12.50|11.50|4|-1.00|-0.0800|6|22|2|3|0.4244|0.0089|0.0597|-0.2387|0.2097||11.80|11|10.55|14
GME211105P00185000|26.50|26.50|26.50|23.96|26.50|4|2.54|0.1060|-1|0|2|2|0.4350|0.0015|1.0772|-0.3242|2.0650||25.85|5|24.25|22
GME211105C00190000|10.00|10.00|9.74|10.00|9.74|5|-0.26|-0.0260|8|26|1|2|0.3754|0.0090|0.0477|-0.2490|0.1914||10.45|14|9.10|7
GME211105P00190000|28.27|29.06|28.27|28.27|29.06|5|0.79|0.0279|0|16|1|3|-0.6115|0.0086|-0.1178|-0.2675|0.1934||29.75|13|27.35|20
GME211105C00195000|9.90|9.90|9.09|9.09|9.09|6|0.00|0.0000|1|11|1|2|0.3615|0.0080|0.0509|-0.2433|0.2005||9.25|16|7.95|6
GME211105P00195000|31.80|31.80|31.80|31.80|31.80|6|0.00|0.0000|0|2|1|1|0.3411|0.0000|1.0103|-0.0005|0.4571||33.40|9|30.60|16
GME211105C00200000|6.85|7.90|6.80|8.20|7.90|7|-0.30|-0.0366|11|65|1|4|0.2972|0.0083|0.0383|-0.2255|0.1747||8.25|17|7.10|6
GME211105P00200000|35.64|35.64|35.64|35.64|35.64|7|0.00|0.0000|0|4|1|1|-0.6915|0.0165|-0.1735|-0.0343|0.1887||37.95|12|34.55|17
