symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00175000|20.63|20.63|19.65|19.65|19.65|3|0.00|0.0000|-1|41|1|2|0.6610|0.0094|0.0697|-0.2867|0.1789||20.85|15|18.85|17
GME211112P00175000|4.40|7.64|4.40|7.74|7.49|3|-0.25|-0.0323|21|37|1|9|-0.3401|0.0092|-0.0505|-0.2909|0.1791||8.00|21|6.60|1
GME211112C00180000|20.00|20.00|16.75|15.80|16.75|2|0.95|0.0601|1|76|2|4|0.6104|0.0098|0.0651|-0.3015|0.1875||17.40|20|16.05|19
GME211112P00180000|9.50|9.50|9.00|9.69|9.00|2|-0.69|-0.0712|3|26|1|2|-0.3858|0.0095|-0.0579|-0.3071|0.1874||10.35|16|8.65|1
GME211112C00185000|16.80|17.25|14.17|13.80|14.17|1|0.37|0.0268|7|95|1|6|0.5601|0.0099|0.0602|-0.3151|0.1928||14.90|17|13.85|5
GME211112P00185000|12.15|12.15|12.15|12.00|12.15|1|0.15|0.0125|3|7|1|1|-0.4395|0.0097|-0.0667|-0.3208|0.1927||12.75|20|11.15|1
GME211112C00190000|14.00|14.00|11.51|11.72|12.10|1|0.38|0.0324|5|83|1|55|0.5121|0.0098|0.0554|-0.3253|0.1949||13.20|30|12.00|1
GME211112P00190000|13.45|13.45|13.45|15.69|13.45|1|-2.24|-0.1428|0|28|2|2|-0.4869|0.0096|-0.0748|-0.3294|0.1949||15.60|19|14.50|5
GME211112C00195000|12.00|12.00|10.15|9.88|10.25|2|0.37|0.0374|11|36|2|8|0.4646|0.0098|0.0507|-0.3240|0.1942||11.35|28|10.15|22
GME211112P00195000|18.14|18.14|18.14|29.91|18.14|2|-11.77|-0.3935|0|1|4|4|-0.5323|0.0095|-0.0828|-0.3322|0.1943||18.75|19|17.75|5
GME211112C00200000|10.20|10.91|8.10|8.55|9.55|3|1.00|0.1170|5|77|1|50|0.4202|0.0095|0.0461|-0.3214|0.1911||9.45|15|8.70|11
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|0|10|1|1|-0.5747|0.0092|-0.0906|-0.3318|0.1915||22.15|19|21.25|5
GME211112C00205000|7.65|7.65|7.64|7.20|7.64|4|0.44|0.0611|9|19|1|2|0.3863|0.0090|0.0426|-0.3238|0.1875||8.15|15|7.45|8
GME211112P00205000|25.58|25.58|25.58|25.58|25.58|4|0.00|0.0000|0|0|1|1|-0.6105|0.0089|-0.0976|-0.3293|0.1879||25.85|6|24.60|22
GME211112C00210000|7.65|7.65|6.65|6.45|6.67|5|0.22|0.0341|21|26|10|23|0.3482|0.0085|0.0384|-0.3201|0.1807||7.05|16|6.40|16
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6443|0.0083|-0.1048|-0.3328|0.1821||30.25|13|28.55|17
GME211112C00215000|5.74|6.00|5.55|5.45|6.00|6|0.55|0.1009|2|35|1|3|0.3168|0.0082|0.0352|-0.3112|0.1745||6.30|1|5.55|17
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6766|0.0079|-0.1117|-0.3254|0.1755||35.10|28|32.20|16
GME211112C00220000|5.65|5.95|4.25|4.70|5.35|7|0.65|0.1383|14|59|1|5|0.2806|0.0077|0.0312|-0.2954|0.1647||5.65|19|4.85|15
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|2|15|2|2|-0.7063|0.0075|-0.1183|-0.3161|0.1683||39.05|19|36.70|16
GME211112C00225000|3.90|4.60|3.90|4.95|4.50|8|-0.45|-0.0909|17|28|1|342|0.2552|0.0072|0.0285|-0.2874|0.1570||4.75|11|4.20|11
GME211112P00225000|38.40|38.40|38.40|43.40|38.40|8|-5.00|-0.1152|2|13|2|2|-0.7315|0.0070|-0.1244|-0.3085|0.1612||43.35|17|41.00|16
GME211112C00230000|3.75|4.00|3.60|3.85|4.00|9|0.15|0.0390|1|28|1|15|0.2334|0.0067|0.0260|-0.2802|0.1496||4.25|1|3.75|28
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7550|0.0066|-0.1304|-0.2985|0.1536||47.90|14|44.90|19
GME211112C00235000|3.20|3.35|3.20|3.49|3.35|10|-0.14|-0.0401|1|50|1|2|0.2140|0.0063|0.0240|-0.2707|0.1427||4.00|18|3.25|13
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|2|2|1|2|-0.7731|0.0062|-0.1358|-0.2934|0.1473||52.50|15|49.95|20
GME211112C00240000|2.50|3.05|2.50|3.59|2.96|11|-0.63|-0.1755|0|149|1|6|0.1977|0.0058|0.0221|-0.2664|0.1359||3.70|18|2.74|16
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|2|2|2|2|-0.7906|0.0058|-0.1412|-0.2857|0.1406||57.20|15|54.45|15
GME211112C00245000|2.76|3.10|2.76|2.83|2.83|12|0.00|0.0000|-10|74|9|12|0.1817|0.0054|0.0203|-0.2576|0.1290||3.50|29|2.50|16
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8126|0.0054|-0.1469|-0.2668|0.1315||61.90|17|59.30|16
GME211112C00250000|3.40|3.40|2.42|2.50|2.66|13|0.16|0.0640|40|101|1|52|0.1614|0.0050|0.0181|-0.2382|0.1196||2.95|13|2.45|15
GME211112P00250000|65.56|65.56|65.56|81.46|65.56|13|-15.90|-0.1952|0|2|1|1|-0.8193|0.0051|-0.1512|-0.2720|0.1286||66.65|14|63.80|18
GME211112C00255000|2.50|2.50|2.40|2.40|2.40|14|0.00|0.0000|2|23|1|2|0.1521|0.0047|0.0171|-0.2346|0.1153||3.05|29|2.14|16
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8332|0.0048|-0.1561|-0.2620|0.1222||71.50|18|68.50|21
GME211112C00260000|2.62|2.62|2.20|2.30|2.20|15|-0.10|-0.0435|0|62|1|4|0.1397|0.0044|0.0157|-0.2257|0.1086||2.66|19|2.00|16
GME211112P00260000||||||15||0.0000|0|0|0|0|-1.0000|0.0000|-0.0226|0.0001|0.0000||76.30|17|73.40|20
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|1|24|1|23|0.1305|0.0041|0.0146|-0.2196|0.1037||2.53|16|1.88|23
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8549|0.0042|-0.1654|-0.2471|0.1115||81.15|19|78.20|25
GME211112C00270000|2.15|2.15|2.15|2.91|2.15|17|-0.76|-0.2612|0|38|2|2|0.1228|0.0038|0.0138|-0.2150|0.0994||2.32|18|1.81|16
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8699|0.0039|-0.1704|-0.2286|0.1034||86.05|20|83.05|24
GME211112C00280000|1.75|1.75|1.75|1.75|1.75|18|0.00|0.0000|2|4|1|2|0.1091|0.0034|0.0122|-0.2052|0.0914||2.18|16|1.62|21
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8857|0.0035|-0.1790|-0.2154|0.0945||95.85|22|92.90|16
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|11|22|10|11|0.1003|0.0031|0.0112|-0.2018|0.0860||2.02|19|1.48|20
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8963|0.0031|-0.1871|-0.2085|0.0881||105.70|22|102.75|3
GME211112C00300000|1.79|1.86|1.40|1.43|1.62|20|0.19|0.1329|15|68|7|19|0.0926|0.0028|0.0103|-0.1977|0.0810||1.65|1|1.38|6
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9096|0.0028|-0.1954|-0.1920|0.0796||115.55|20|112.70|1
GME211112C00310000|1.42|1.42|1.42|1.55|1.42|21|-0.13|-0.0839|0|1|2|2|0.0844|0.0025|0.0094|-0.1902|0.0756||1.73|12|1.27|22
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9186|0.0025|-0.2033|-0.1822|0.0736||125.45|19|122.50|15
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|2|26|2|3|0.0754|0.0023|0.0084|-0.1782|0.0695||1.67|18|1.15|22
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9265|0.0022|-0.2110|-0.1725|0.0681||135.35|17|132.40|15
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0685|0.0021|0.0076|-0.1692|0.0645||1.58|5|1.14|22
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9333|0.0020|-0.2186|-0.1637|0.0632||145.25|16|142.35|17
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|1|16|1|1|0.0627|0.0019|0.0070|-0.1617|0.0603||1.43|5|1.08|18
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9392|0.0019|-0.2261|-0.1556|0.0589||155.20|16|152.25|24
GME211112C00350000|1.23|1.23|1.15|1.15|1.15|25|0.00|0.0000|19|181|2|62|0.0589|0.0017|0.0065|-0.1576|0.0575||1.40|5|1.04|18
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9373|0.0018|-0.2328|-0.1677|0.0602||165.15|17|162.20|25
GME211112C00360000|1.30|1.30|1.30|1.30|1.30|26|0.00|0.0000|2|12|2|2|0.0579|0.0017|0.0064|-0.1614|0.0566||1.37|18|0.97|16
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||175.10|10|172.15|26
GME211112C00370000|1.15|1.15|1.04|1.05|1.04|27|-0.01|-0.0095|13|33|5|6|0.0484|0.0015|0.0054|-0.1391|0.0491||1.25|1|1.09|11
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2534|0.0010|0.0000||185.00|10|182.10|25
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0056|0.0007||186.10|10|182.80|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|90|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0043|-0.0051|0.0007||184.10|32|181.10|26
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|10|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0069|-0.0059|0.0010||181.10|15|177.65|11
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1139|2|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|3|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9995|0.0000|0.0087|-0.0056|0.0010||179.10|22|175.65|10
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-8|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0113|-0.0053|0.0011||176.10|10|173.15|16
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0131|-0.0018|0.0004||174.10|10|170.65|10
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0149|-0.0008|0.0002||172.10|10|168.65|10
GME211119P00017000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|428|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0003||0.09|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|-1|73|1|2|0.9993|0.0000|0.0174|-0.0060|0.0014||168.95|15|165.65|10
GME211119P00020000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|0|1323|10|26|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.02|30|0.01|24
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0192|-0.0016|0.0004||167.10|10|163.65|10
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0028|0.0008||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0219|-0.0016|0.0005||164.10|15|160.65|11
GME211119P00025000|0.01|0.03|0.01|0.11|0.03|43|-0.08|-0.7273|2|887|1|2|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0236|-0.0016|0.0005||162.10|10|158.65|10
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.15|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-5|7|1|1|0.9990|0.0000|0.0261|-0.0066|0.0019||159.10|29|155.65|10
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0280|-0.0028|0.0009||157.10|10|153.65|10
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-1|121|1|1|-0.0006|0.0000|-0.0001|-0.0036|0.0012||0.20|18|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0305|-0.0043|0.0014||154.10|10|151.15|10
GME211119P00035000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|0|512|5|16|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0323|-0.0042|0.0014||152.10|16|149.15|26
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0034|0.0012||0.21|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9992|0.0000|0.0349|-0.0041|0.0014||149.10|27|146.15|26
GME211119P00040000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|-2|1434|3|3|-0.0010|0.0000|-0.0002|-0.0052|0.0018||0.23|17|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|-1|252|0|0|0.9992|0.0000|0.0367|-0.0041|0.0015||147.10|27|144.15|26
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0053|0.0019||0.12|16|0.01|16
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0392|-0.0060|0.0022||144.10|27|141.15|26
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0014|0.0000|-0.0003|-0.0068|0.0025||0.10|5|0.02|16
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9988|0.0000|0.0410|-0.0059|0.0022||142.10|27|139.15|26
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0001|-0.0003|-0.0069|0.0026||0.25|16|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|-10|583|1|1|0.9983|0.0001|0.0435|-0.0079|0.0030||138.65|19|136.15|31
GME211119P00050000|0.10|0.10|0.10|0.11|0.10|33|-0.01|-0.0909|0|1831|4|4|-0.0015|0.0001|-0.0003|-0.0071|0.0028||0.15|16|0.10|14
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|-1|153|4|4|0.9980|0.0001|0.0478|-0.0088|0.0035||133.85|20|131.15|27
GME211119P00055000|0.19|0.19|0.19|0.14|0.19|32|0.05|0.3571|2|417|1|1|-0.0019|0.0001|-0.0004|-0.0083|0.0034||0.26|17|0.05|16
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|-6|370|1|1|0.9977|0.0001|0.0522|-0.0091|0.0039||128.90|18|126.15|27
GME211119P00060000|0.13|0.13|0.13|0.19|0.13|31|-0.06|-0.3158|-5|854|1|1|-0.0024|0.0001|-0.0005|-0.0096|0.0042||0.20|13|0.07|17
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9973|0.0001|0.0565|-0.0102|0.0046||123.95|19|121.20|20
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|-1|249|1|1|-0.0030|0.0001|-0.0006|-0.0112|0.0051||0.31|16|0.08|17
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9962|0.0002|0.0607|-0.0132|0.0062||119.00|18|116.20|27
GME211119P00070000|0.21|0.21|0.21|0.22|0.21|29|-0.01|-0.0455|-1|448|1|1|-0.0035|0.0001|-0.0007|-0.0122|0.0059||0.33|16|0.12|20
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9947|0.0002|0.0648|-0.0175|0.0085||114.00|2|111.25|14
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0053|0.0002|-0.0010|-0.0171|0.0084||0.38|16|0.12|16
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9938|0.0003|0.0690|-0.0188|0.0096||109.00|18|106.30|15
GME211119P00080000|0.32|0.32|0.32|0.32|0.32|27|0.00|0.0000|1|736|1|1|-0.0062|0.0003|-0.0011|-0.0186|0.0096||0.42|25|0.16|28
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9932|0.0003|0.0733|-0.0194|0.0106||104.00|15|101.35|28
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|-5|268|5|6|-0.0074|0.0003|-0.0014|-0.0208|0.0114||0.46|50|0.21|29
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9916|0.0004|0.0774|-0.0220|0.0126||99.00|15|96.40|15
GME211119P00090000|0.41|0.41|0.41|0.49|0.41|25|-0.08|-0.1633|-6|496|8|8|-0.0089|0.0004|-0.0016|-0.0231|0.0133||0.46|17|0.27|34
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9913|0.0004|0.0817|-0.0214|0.0131||94.00|15|91.50|28
GME211119P00095000|0.43|0.43|0.43|0.56|0.43|24|-0.13|-0.2321|0|169|3|3|-0.0116|0.0005|-0.0021|-0.0284|0.0168||0.46|20|0.36|29
GME211119C00100000|88.35|88.35|88.35|87.65|88.35|23|0.70|0.0080|1|322|1|1|0.9889|0.0005|0.0856|-0.0252|0.0162||89.00|7|86.50|64
GME211119P00100000|0.47|0.53|0.47|0.56|0.47|23|-0.09|-0.1607|-123|2741|3|33|-0.0144|0.0006|-0.0026|-0.0327|0.0202||0.52|8|0.46|8
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9850|0.0007|0.0893|-0.0317|0.0210||84.00|9|81.55|28
GME211119P00105000|0.57|0.58|0.57|0.60|0.58|22|-0.02|-0.0333|-5|193|1|5|-0.0183|0.0008|-0.0034|-0.0389|0.0249||0.63|22|0.49|21
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9818|0.0009|0.0931|-0.0356|0.0247||79.00|9|76.60|15
GME211119P00110000|0.70|0.75|0.69|0.75|0.75|21|0.00|0.0000|7|175|9|32|-0.0219|0.0010|-0.0040|-0.0435|0.0290||0.72|16|0.53|24
GME211119C00115000|77.37|77.40|77.37|63.00|77.40|20|14.40|0.2286|0|238|1|2|0.9761|0.0012|0.0965|-0.0435|0.0312||74.00|5|71.70|28
GME211119P00115000|0.69|0.69|0.65|0.81|0.65|20|-0.16|-0.1975|0|219|2|3|-0.0285|0.0013|-0.0052|-0.0522|0.0360||0.81|43|0.61|23
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9703|0.0014|0.0998|-0.0498|0.0373||69.45|15|66.75|56
GME211119P00120000|0.77|0.77|0.77|0.95|0.77|19|-0.18|-0.1895|-15|407|1|2|-0.0366|0.0016|-0.0067|-0.0623|0.0443||0.81|13|0.73|24
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9596|0.0019|0.1022|-0.0630|0.0480||64.55|15|61.85|46
GME211119P00125000|1.11|1.11|1.06|1.06|1.06|18|0.00|0.0000|1|342|1|4|-0.0461|0.0020|-0.0085|-0.0735|0.0536||1.02|31|0.81|26
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9473|0.0024|0.1044|-0.0762|0.0595||59.60|20|57.00|15
GME211119P00130000|1.03|1.14|1.03|1.18|1.14|17|-0.04|-0.0339|-2|1192|2|4|-0.0592|0.0025|-0.0109|-0.0868|0.0652||1.15|27|1.00|2
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9302|0.0030|0.1056|-0.0938|0.0741||54.65|20|52.20|51
GME211119P00135000|1.28|1.30|1.28|1.42|1.30|16|-0.12|-0.0845|19|179|1|5|-0.0770|0.0031|-0.0142|-0.1051|0.0798||1.30|22|1.14|21
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|-1|87|1|4|0.9065|0.0037|0.1055|-0.1174|0.0924||50.15|21|47.55|31
GME211119P00140000|1.57|1.67|1.53|1.71|1.67|15|-0.04|-0.0234|-8|609|5|33|-0.0988|0.0037|-0.0183|-0.1270|0.0964||1.67|35|1.41|24
GME211119C00145000|46.26|46.26|46.26|44.40|46.26|14|1.86|0.0419|3|84|1|1|0.8843|0.0044|0.1057|-0.1354|0.1080||45.45|16|42.95|75
GME211119P00145000|2.97|2.97|1.96|2.29|1.96|14|-0.33|-0.1441|19|256|2|22|-0.1245|0.0045|-0.0232|-0.1472|0.1135||2.04|24|1.75|21
GME211119C00150000|41.30|42.23|40.83|39.00|40.84|13|1.84|0.0472|0|382|1|5|0.8512|0.0052|0.1038|-0.1611|0.1282||41.00|67|38.50|95
GME211119P00150000|3.57|3.57|2.34|2.77|2.50|13|-0.27|-0.0975|13|4680|10|234|-0.1558|0.0052|-0.0292|-0.1720|0.1322||2.61|43|2.31|40
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8164|0.0060|0.1014|-0.1849|0.1469||36.45|22|34.25|95
GME211119P00155000|3.28|3.60|3.12|3.72|3.30|12|-0.42|-0.1129|-23|296|1|183|-0.1904|0.0059|-0.0360|-0.1963|0.1502||3.45|44|3.05|42
GME211119C00160000|33.02|33.02|30.50|30.00|30.50|11|0.50|0.0167|0|134|1|5|0.7829|0.0066|0.0992|-0.2037|0.1629||32.45|22|31.00|20
GME211119P00160000|4.16|4.55|3.92|4.85|4.25|11|-0.60|-0.1237|3|511|10|191|-0.2255|0.0066|-0.0428|-0.2146|0.1660||4.40|15|4.10|41
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1425|-0.0005|0.0000||30.75|18|28.35|85
GME211119P00162500|4.90|5.06|4.87|5.37|4.87|10|-0.50|-0.0931||1|1|3|-0.2043|0.0080|-0.0374|-0.1573|0.1568||5.40|65|4.65|34
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7382|0.0073|0.0947|-0.2273|0.1800||28.65|20|26.75|84
GME211119P00165000|5.34|5.72|5.28|6.15|5.72|9|-0.43|-0.0699|17|202|10|133|-0.2656|0.0071|-0.0509|-0.2355|0.1813||5.80|35|5.35|13
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000||0|1|1|0.7287|0.0082|0.0958|-0.2108|0.1833||26.90|18|24.95|68
GME211119P00167500|6.35|6.85|6.20|6.77|6.20|8|-0.57|-0.0842||1|3|17|-0.2507|0.0091|-0.0461|-0.1747|0.1760||6.70|44|6.10|13
GME211119C00170000|22.70|25.00|22.70|22.70|22.70|7|0.00|0.0000|1|662|1|3|0.6943|0.0077|0.0901|-0.2491|0.1939||25.25|59|23.35|105
GME211119P00170000|6.50|7.56|6.50|7.78|7.24|7|-0.54|-0.0694|175|848|1|75|-0.3081|0.0075|-0.0597|-0.2563|0.1945||7.60|58|6.95|34
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000||1|1|1|0.6912|0.0095|0.0935|-0.2043|0.1947||23.70|22|21.75|69
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000||1|1|1|-0.3105|0.0094|-0.0582|-0.2078|0.1952||8.80|68|7.65|46
GME211119C00175000|24.05|24.05|20.30|20.95|20.30|5|-0.65|-0.0310|-1|282|8|10|0.6518|0.0082|0.0858|-0.2609|0.2044||22.20|22|20.25|100
GME211119P00175000|8.85|9.50|8.30|10.00|9.12|5|-0.88|-0.0880|-5|748|2|69|-0.3498|0.0080|-0.0683|-0.2684|0.2048||9.60|70|8.85|18
GME211119C00177500|20.05|20.05|20.05|20.70|20.05|4|-0.65|-0.0314||1|4|4|0.6364|0.0097|0.0865|-0.2276|0.2076||20.75|56|18.80|68
GME211119P00177500|10.08|10.20|10.08|10.85|10.20|4|-0.65|-0.0599||19|1|2|-0.3595|0.0104|-0.0675|-0.2106|0.2068||11.05|72|9.90|37
GME211119C00180000|22.00|22.15|17.98|17.94|17.98|3|0.04|0.0022|-4|995|1|55|0.6077|0.0085|0.0809|-0.2717|0.2125||19.35|50|17.60|101
GME211119P00180000|10.00|12.25|10.00|12.25|11.37|3|-0.88|-0.0718|-2|904|2|42|-0.3926|0.0082|-0.0775|-0.2805|0.2126||12.05|74|11.05|15
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000||1|1|1|0.5852|0.0102|0.0807|-0.2321|0.2155||18.20|55|16.35|70
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000||2|2|2|-0.4149|0.0097|-0.0800|-0.2441|0.2156||13.55|70|12.25|33
GME211119C00185000|16.05|18.45|16.04|15.50|16.04|1|0.54|0.0348|5|340|2|40|0.5641|0.0086|0.0757|-0.2820|0.2177||17.00|60|15.30|104
GME211119P00185000|14.10|14.36|13.85|14.84|13.85|1|-0.99|-0.0667|28|175|1|4|-0.4352|0.0084|-0.0868|-0.2880|0.2177||14.65|64|13.55|6
GME211119C00187500|16.40|17.50|14.30|14.20|15.39|1|1.19|0.0838||5|1|32|0.5334|0.0103|0.0742|-0.2393|0.2198||15.75|49|14.90|18
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000||0|1|1|-0.4663|0.0103|-0.0902|-0.2403|0.2198||16.35|68|14.90|15
