symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00450000|0.30|0.30|0.30|0.30|0.30|49|0.00|0.0000|13|250|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|11|0.18|1
GME211015P00450000||||241.85|241.85|49|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.1356|0.0008|0.0000||280.35|24|275.65|1
GME211015C00460000|0.32|0.36|0.32|0.32|0.36|50|0.04|0.1250|5|270|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|19|0.20|2
GME211015P00460000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1386|0.0009|0.0000||290.95|2|285.40|10
GME211015C00470000|0.14|0.14|0.14|0.30|0.14|50|-0.16|-0.5333|43|163|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|3|0.03|24
GME211015P00470000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1416|0.0010|0.0000||300.95|2|295.35|10
GME211015C00480000|0.17|0.17|0.17|0.35|0.17|50|-0.18|-0.5143|-1|80|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.15|1
GME211015P00480000||||282.00|282.00|50|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.1447|0.0010|0.0000||310.95|2|305.35|10
GME211015C00490000|0.25|0.25|0.25|0.23|0.25|49|0.02|0.0870|2|144|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|1|0.12|1
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.1477|0.0010|0.0000||320.95|2|315.35|10
GME211015C00500000|0.21|0.21|0.15|0.23|0.18|50|-0.05|-0.2174|0|1118|1|42|0.0002|0.0000|0.0000|-0.0011|0.0002||0.22|5|0.10|11
GME211015P00500000|332.50|332.50|332.50|332.50|332.50|50|0.00|0.0000|0|11|1|1|-1.0000|0.0000|-0.1507|0.0010|0.0000||330.95|2|325.35|10
GME211015C00510000|0.16|0.16|0.16|0.60|0.16|51|-0.44|-0.7333|0|147|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|26|0.12|1
GME211015P00510000||||||51|||0|0|0|0|-1.0000|0.0000|-0.1537|0.0011|0.0000||340.90|1|335.35|10
GME211015C00520000|0.22|0.45|0.22|0.45|0.45|52|0.00|0.0000|0|41|1|2|0.0001|0.0000|0.0000|-0.0004|0.0001||0.20|5|0.03|16
GME211015P00520000||||||52|||0|0|0|0|-1.0000|0.0000|-0.1567|0.0011|0.0000||350.90|2|345.45|10
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.31|7|0.03|24
GME211015P00530000||||||33|||0|0|0|0|-1.0000|0.0000|-0.1597|0.0011|0.0000||360.90|2|355.40|10
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.02|23
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1627|0.0011|0.0000||370.90|2|365.40|10
GME211015C00550000|0.14|0.14|0.14|0.13|0.14|35|0.01|0.0769|-2|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|16|0.03|16
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||380.90|2|375.40|10
GME211015C00560000|0.17|0.17|0.17|0.30|0.17|36|-0.13|-0.4333|0|45|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|5|0.07|8
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2301|0.0010|0.0000||390.90|2|385.40|10
GME211015C00570000|0.34|0.34|0.34|0.34|0.34|37|0.00|0.0000|0|28|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|8|0.03|15
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||400.90|2|395.40|10
GME211015C00580000|0.70|0.70|0.70|0.70|0.70|38|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|6|0.01|9
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.1748|0.0012|0.0000||410.90|2|405.40|10
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|16|0.08|3
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.1778|0.0012|0.0000||420.90|1|415.40|10
GME211015C00600000|0.11|0.20|0.11|0.25|0.15|40|-0.10|-0.4000|0|665|4|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.12|1
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1808|0.0013|0.0000||430.90|1|425.40|10
GME211015C00610000|0.31|0.31|0.31|0.31|0.31|41|0.00|0.0000|0|169|1|1|-1.0000|0.0000|-1.6530|0.0008|0.0000||0.28|5|0.03|4
GME211015P00610000||||||41|||0|0|0|0|0.9997|0.0000|0.0339|-0.0013|0.0007||440.90|1|435.40|10
GME211015C00620000|0.36|0.36|0.16|0.16|0.16|42|0.00|0.0000|0|110|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.06|3
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2548|0.0012|0.0000||450.90|1|445.40|10
GME211015C00630000|0.19|0.22|0.19|0.19|0.19|43|0.00|0.0000|38|119|50|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|16|0.06|3
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.1899|0.0013|0.0000||460.90|1|455.40|10
GME211015C00640000|0.15|0.15|0.15|0.15|0.15|44|0.00|0.0000|0|95|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|18|0.00|0
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2630|0.0013|0.0000||470.90|1|465.40|10
GME211015C00650000|0.17|0.17|0.17|0.19|0.17|45|-0.02|-0.1053|2|552|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|1
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.1959|0.0014|0.0000||480.90|1|475.40|10
GME211015C00660000|0.35|0.35|0.35|0.35|0.35|46|0.00|0.0000|0|135|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.08|3
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.1989|0.0014|0.0000||490.90|1|485.40|10
GME211015C00670000|0.16|0.18|0.16|0.18|0.18|47|0.00|0.0000|0|391|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.07|9
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2019|0.0014|0.0000||500.90|1|495.40|10
GME211015C00680000|0.14|0.14|0.12|0.09|0.12|48|0.03|0.3333|0|1208|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.07|6
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||510.90|1|505.40|10
GME211015C00690000|0.14|0.15|0.11|0.17|0.11|49|-0.06|-0.3529|180|9312|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.10|205
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2079|0.0015|0.0000||520.85|1|515.40|10
GME211022C00100000|81.42|81.42|81.42|81.42|81.42|18|0.00|0.0000|0|2|2|2|0.8752|0.0018|0.0340|-0.6433|0.0784||73.95|16|70.70|14
GME211022P00100000|0.59|0.59|0.41|0.50|0.41|18|-0.09|-0.1800|101|162|1|2|-0.0272|0.0012|-0.0032|-0.0747|0.0264||0.55|18|0.42|7
GME211022C00110000||||||17|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||64.25|7|60.90|13
GME211022P00110000|0.72|0.72|0.72|0.72|0.72|17|0.00|0.0000|1|52|1|1|-0.0319|0.0016|-0.0030|-0.0883|0.0273||0.87|16|0.44|13
GME211022C00115000||||||16|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||59.30|11|56.00|13
GME211022P00115000|0.75|0.75|0.75|0.75|0.75|16|0.00|0.0000|0|112|2|2|-0.0358|0.0019|-0.0033|-0.0892|0.0300||0.97|36|0.46|54
GME211022C00120000|53.47|53.47|53.47|53.47|53.47|15|0.00|0.0000|2|2|2|2|0.9214|0.0030|0.0630|-0.1610|0.0618||54.30|8|51.10|13
GME211022P00120000|0.87|0.87|0.87|0.87|0.87|15|0.00|0.0000|0|44|1|1|-0.0429|0.0024|-0.0040|-0.0971|0.0348||0.90|9|0.55|30
GME211022C00125000||||90.85|90.85|14|0.00|0.0000|0|1|0|0|0.8040|0.0014|0.0232|-1.5431|0.1054||49.55|6|46.25|10
GME211022P00125000|0.91|0.91|0.91|1.04|0.91|14|-0.13|-0.1250|1|173|1|1|-0.0488|0.0029|-0.0045|-0.0982|0.0385||1.08|25|0.67|65
GME211022C00130000|44.94|44.94|44.94|44.94|44.94|13|0.00|0.0000|1|1|1|1|0.8641|0.0044|0.0619|-0.2482|0.0919||44.65|9|41.45|11
GME211022P00130000|1.60|1.60|1.00|1.27|1.13|13|-0.14|-0.1102|2|36|2|27|-0.0622|0.0037|-0.0057|-0.1125|0.0467||1.30|17|0.96|18
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|12|0.00|0.0000|0|6|1|1|0.7664|0.0035|0.0391|-0.7392|0.1167||39.85|12|36.75|30
GME211022P00135000|1.50|1.50|1.50|1.40|1.50|12|0.10|0.0714|2|35|1|1|-0.0825|0.0048|-0.0076|-0.1345|0.0580||1.51|19|1.09|44
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|11|0.00|0.0000|0|41|1|1|0.7920|0.0002|39.4449|-0.3161|12.1614||35.30|23|32.20|28
GME211022P00140000|2.30|2.30|1.75|2.05|1.76|11|-0.29|-0.1415|1|158|1|26|-0.1005|0.0060|-0.0093|-0.1442|0.0672||2.05|56|1.69|23
GME211022C00145000|35.56|35.56|35.56|35.56|35.56|10|0.00|0.0000|0|8|1|2|0.7585|0.0059|0.0467|-0.4587|0.1189||30.85|22|27.80|30
GME211022P00145000|3.30|3.30|2.69|2.85|2.69|10|-0.16|-0.0561|0|49|1|2|0.8350|0.0205|0.1437|-0.0304|0.1432||2.82|30|2.17|42
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|9|0.00|0.0000|0|20|1|1|0.7326|0.0069|0.0469|-0.4385|0.1254||26.65|25|23.75|29
GME211022P00150000|4.40|4.80|3.56|3.90|3.60|9|-0.30|-0.0769|0|190|5|38|-0.1879|0.0093|-0.0175|-0.2178|0.1028||3.70|30|3.05|80
GME211022C00152500||||||8|||||0|0|1.0000|0.0000|0.0752|-0.0003|0.0000||24.75|22|21.80|29
GME211022P00152500|4.10|4.10|4.10|4.74|4.10|8|-0.64|-0.1350||4|1|1|-0.2144|0.0102|-0.0200|-0.2314|0.1112||4.55|34|3.60|28
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|7|0.00|0.0000|0|43|3|7|0.6801|0.0035|0.0422|-0.8225|0.1507||22.85|24|20.00|29
GME211022P00155000|5.00|5.00|5.00|5.10|5.00|7|-0.10|-0.0196|9|91|1|1|-0.2466|0.0108|-0.0232|-0.2555|0.1202||5.20|29|4.20|42
GME211022C00157500||||||6|||||0|0|1.0000|0.0000|0.0949|-0.0004|0.0000||21.10|11|18.25|29
GME211022P00157500|6.00|6.00|5.49|5.49|5.49|6|0.00|0.0000||2|1|2|-0.2734|0.0118|-0.0257|-0.2607|0.1268||6.00|29|4.95|28
GME211022C00160000|18.50|18.50|17.22|24.13|17.22|5|-6.91|-0.2864|0|11|1|2|0.7006|0.0129|0.0508|-0.2604|0.1324||19.30|15|16.55|34
GME211022P00160000|6.85|8.35|6.44|6.51|6.44|5|-0.07|-0.0108|3|95|1|22|-0.3023|0.0122|-0.0286|-0.2763|0.1332||6.70|20|5.70|43
GME211022C00162500||||||4|||||0|0|1.0000|0.0000|0.0979|-0.0004|0.0000||17.75|9|15.00|34
GME211022P00162500|7.33|7.33|7.33|7.33|7.33|4|0.00|0.0000||6|6|6|-0.3401|0.0130|-0.0322|-0.2878|0.1396||7.95|29|6.65|26
GME211022C00165000|17.00|17.00|17.00|17.00|17.00|3|0.00|0.0000|1|4|2|2|0.3084|0.0100|0.0121|-0.3345|0.1613||16.20|11|13.65|30
GME211022P00165000|9.35|9.35|8.60|8.05|8.75|3|0.70|0.0870|38|170|6|150|-0.3767|0.0130|-0.0360|-0.3090|0.1447||9.05|30|7.65|66
GME211022C00167500||||||2|||||0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||14.70|25|13.10|22
GME211022P00167500|10.71|10.71|9.20|10.71|9.20|2|-1.51|-0.1410||0|1|10|-0.4103|0.0128|-0.0485|-0.2691|0.1638||10.25|29|8.80|23
GME211022C00170000|10.90|11.65|10.90|13.10|11.60|1|-1.50|-0.1145|9|42|13|16|0.5559|0.0143|0.0412|-0.3042|0.1506||13.40|25|11.85|19
GME211022P00170000|12.27|12.48|10.65|11.03|11.35|1|0.32|0.0290|19|90|1|57|-0.4432|0.0132|-0.0430|-0.3287|0.1505||11.50|26|9.85|20
GME211022C00172500|10.00|11.35|9.50|12.30|10.80|1|-1.50|-0.1220||12|1|9|0.5217|0.0138|0.0387|-0.3185|0.1518||12.15|33|10.70|23
GME211022P00172500|11.20|11.91|11.20|11.91|11.91|1|0.00|0.0000||11|1|11|-0.4793|0.0142|-0.0463|-0.3112|0.1519||12.80|28|11.15|28
GME211022C00175000|9.60|9.65|8.70|11.10|9.65|2|-1.45|-0.1306|14|97|1|10|0.4952|0.0126|0.0445|-0.2880|0.1681||11.00|34|9.65|23
GME211022P00175000|14.31|14.45|13.42|13.10|14.45|2|1.35|0.1031|0|63|1|14|-0.5065|0.0128|-0.0499|-0.3441|0.1520||14.05|30|12.60|39
GME211022C00177500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.05|25|8.70|20
GME211022P00177500||||||3|||||0|0|-1.0000|0.0000|-0.0875|0.0004|0.0000||15.80|28|13.90|25
GME211022C00180000|8.00|8.42|7.45|8.95|7.45|4|-1.50|-0.1676|30|61|1|8|0.4169|0.0139|0.0314|-0.3054|0.1487||9.05|28|7.85|29
GME211022P00180000|18.70|18.70|17.47|17.28|17.47|4|0.19|0.0110|3|60|1|2|-0.5685|0.0126|-0.0567|-0.3404|0.1498||17.50|25|15.45|33
GME211022C00182500|7.75|7.75|7.75|7.95|7.75|5|-0.20|-0.0252||4|1|1|0.4028|0.0124|0.0301|-0.3355|0.1475||8.15|24|7.10|26
GME211022P00182500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.30|29|17.15|16
GME211022C00185000|6.00|6.67|5.82|7.07|5.82|6|-1.25|-0.1768|-1|168|100|105|0.3565|0.0132|0.0271|-0.2927|0.1422||7.35|23|6.25|69
GME211022P00185000|22.75|22.75|20.60|18.50|21.00|6|2.50|0.1351|9|125|1|13|-0.6194|0.0119|-0.0628|-0.3385|0.1453||21.10|25|18.85|16
GME211022C00187500|5.90|5.90|5.90|7.62|5.90|7|-1.72|-0.2257||1|1|1|0.3636|0.0112|0.0331|-0.2870|0.1583||6.70|32|5.35|40
GME211022P00187500||||||7|||||0|0|0.3579|0.0000|0.0000|0.0000|0.0000||23.00|29|20.70|12
GME211022C00190000|5.20|5.62|4.86|6.50|5.50|8|-1.00|-0.1538|-1|90|3|34|0.3212|0.0115|0.0243|-0.3102|0.1366||6.00|34|5.00|58
GME211022P00190000|23.35|23.35|23.32|23.32|23.32|8|0.00|0.0000|-1|29|1|2|-0.6985|0.0121|-0.0707|-0.2789|0.1328||25.00|29|22.60|6
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|9|0.00|0.0000||1|1|1|0.3177|0.0104|0.0237|-0.3400|0.1359||5.45|30|4.30|36
GME211022P00192500|23.10|24.19|23.10|24.19|24.19|9|0.00|0.0000||3|1|3|-0.7505|0.0000|-0.1403|0.0003|0.1744||27.00|23|24.45|24
GME211022C00195000|4.79|4.79|4.14|5.49|4.30|10|-1.19|-0.2168|-2|82|4|14|-0.7305|0.0067|-3.9558|-0.0210|1.4011||5.10|36|4.15|49
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|10|0.00|0.0000|0|17|2|2|-0.7658|0.0113|-0.0780|-0.2316|0.1169||29.10|28|26.55|22
GME211022C00197500|4.08|4.08|4.08|4.08|4.08|11|0.00|0.0000||0|1|1|0.2544|0.0100|0.0193|-0.2846|0.1222||4.65|28|3.70|35
GME211022P00197500||||||11|||||0|0|-1.0000|0.0000|-0.0974|0.0004|0.0000||31.25|24|28.55|21
GME211022C00200000|3.50|4.15|3.49|4.20|4.00|12|-0.20|-0.0476|-7|157|1|49|0.2440|0.0094|0.0185|-0.2893|0.1196||4.25|35|3.40|72
GME211022P00200000|31.43|31.52|31.43|31.52|31.52|12|0.00|0.0000|0|31|1|2|-0.7824|0.0097|-0.0819|-0.2472|0.1121||33.35|28|30.75|27
GME211022C00205000|3.68|3.68|3.07|3.65|3.07|13|-0.58|-0.1589|0|140|1|6|0.7786|0.0000|0.0031|0.0000|0.0000||3.65|20|3.00|53
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|13|0.00|0.0000|0|23|1|1|-0.9207|0.0071|-0.0947|-0.0846|0.0563||37.80|25|35.05|23
GME211022C00210000|2.97|2.97|2.30|3.35|2.30|14|-1.05|-0.3134|3|60|1|5|0.1945|0.0077|0.0180|-0.2243|0.1160||2.90|1|2.79|4
GME211022P00210000|39.55|39.55|39.52|39.55|39.55|14|0.00|0.0000|3|18|1|8|-0.8656|0.0075|-0.0931|-0.1733|0.0827||42.40|26|39.50|24
GME211022C00215000|3.30|3.40|2.96|3.15|3.15|15|0.00|0.0000|1|35|1|6|0.2143|0.0069|0.0194|-0.2804|0.1229||2.93|50|2.26|37
GME211022P00215000||||||15|||||0|0|-1.0000|0.0000|-0.1060|0.0005|0.0000||47.15|27|43.95|26
GME211022C00220000|2.30|2.50|2.12|2.47|2.15|16|-0.32|-0.1296|1|141|1|17|0.1434|0.0062|0.0109|-0.2287|0.0862||2.42|13|2.12|15
GME211022P00220000|50.68|50.68|50.68|48.76|50.68|16|1.92|0.0394|3|14|2|2|-0.8416|0.0063|-0.0965|-0.2566|0.0921||51.90|26|48.85|24
GME211022C00225000|2.11|2.18|1.90|2.40|2.12|17|-0.28|-0.1167|24|71|1|22|0.1360|0.0057|0.0103|-0.2327|0.0832||2.15|7|1.96|7
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|17|0.00|0.0000|0|3|1|2|-0.9935|0.0010|-0.1104|-0.0088|0.0070||56.75|23|53.70|26
GME211022C00230000|1.99|1.99|1.73|2.15|1.80|18|-0.35|-0.1628|1|91|1|20|0.1188|0.0051|0.0090|-0.2142|0.0757||1.95|2|1.65|49
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|18|0.00|0.0000|5|8|4|5|-0.9115|0.0046|-0.1303|-0.1254|0.0676||61.60|25|58.40|22
GME211022C00235000|1.75|1.75|1.68|2.38|1.75|19|-0.63|-0.2647|1|33|6|10|0.1123|0.0047|0.0085|-0.2146|0.0728||1.82|2|1.63|14
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|19|0.00|0.0000|0|2|2|2|-0.9854|0.0015|-0.1147|-0.0241|0.0141||66.50|23|63.10|25
GME211022C00240000|1.49|1.73|1.49|2.00|1.73|20|-0.27|-0.1350|8|95|1|4|0.1365|0.0047|0.0124|-0.2322|0.0922||1.73|5|1.50|19
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|20|0.00|0.0000|-1|10|1|1|-0.8536|0.0048|-0.1076|-0.3070|0.0874||71.40|15|68.15|14
GME211022C00245000|1.41|1.41|1.41|1.80|1.41|21|-0.39|-0.2167|-2|9|3|3|0.0917|0.0039|0.0070|-0.1923|0.0627||1.68|14|1.25|34
GME211022P00245000||||||21|||||0|0|-1.0000|0.0000|-0.1208|0.0005|0.0000||76.30|14|73.05|6
GME211022C00250000|1.78|1.78|1.33|1.68|1.50|22|-0.18|-0.1071|3|412|10|150|-0.8798|0.0002|-14.4877|-0.5576|5.9488||1.56|2|1.34|21
GME211022P00250000|82.05|82.05|82.05|81.70|82.05|22|0.35|0.0043|0|6|1|1|-0.8328|0.0044|-0.1113|-0.3957|0.0955||81.25|30|78.05|10
GME211022C00255000|1.42|1.42|1.42|1.70|1.42|23|-0.28|-0.1647|2|37|1|1|0.0865|0.0035|0.0065|-0.1990|0.0601||1.62|11|1.20|23
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|23|0.00|0.0000|0|2|2|2|-0.9357|0.0030|-0.1208|-0.1439|0.0480||86.20|13|82.85|6
GME211022C00260000|1.60|1.60|1.60|1.60|1.60|24|0.00|0.0000|1|62|1|1|-0.8812|0.0328|-0.0186|-0.0750|0.0288||1.53|21|1.08|17
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|24|0.00|0.0000|0|1|1|1|-0.9913|0.0008|-0.1275|-0.0183|0.0090||91.15|13|87.45|7
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|25|0.00|0.0000|0|4|4|4|0.1023|0.0034|0.0075|-0.2601|0.0680||1.73|21|1.03|24
GME211022P00265000||||79.79|79.79|25|0.00|0.0000|0|1|0|0|-0.9862|0.0011|-0.1296|-0.0312|0.0135||96.10|28|91.95|28
GME211022C00270000|1.28|1.54|1.28|1.09|1.54|26|0.45|0.4128|1|55|1|4|0.1120|0.0034|0.0100|-0.2439|0.0803||1.49|72|1.15|24
GME211022P00270000||||96.45|96.45|26|0.00|0.0000|0|2|0|0|-0.9427|0.0025|-0.1288|-0.1446|0.0438||101.05|13|97.75|6
GME211022C00275000|1.35|1.57|1.35|1.46|1.46|27|0.00|0.0000|15|32|2|17|0.1068|0.0032|0.0095|-0.2399|0.0776||1.72|34|0.94|30
GME211022P00275000||||||27|||||0|0|-1.0000|0.0000|-0.1356|0.0006|0.0000||106.00|16|102.05|16
GME211022C00280000|0.73|1.02|0.73|1.30|1.02|28|-0.28|-0.2154|1|74|3|4|0.0858|0.0028|0.0077|-0.1960|0.0660||1.30|4|1.02|11
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|28|0.00|0.0000|0|1|1|1|-0.9913|0.0007|-0.1374|-0.0217|0.0090||110.95|28|107.00|28
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|29|0.00|0.0000|0|5|1|1|0.1263|0.0032|0.0109|-0.3074|0.0874||1.64|27|1.05|25
GME211022P00285000||||||29|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||115.95|28|111.95|28
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|30|0.00|0.0000|0|54|3|15|0.0823|0.0026|0.0060|-0.2439|0.0579||1.60|35|0.83|47
GME211022P00290000||||||30|||||0|0|-1.0000|0.0000|-0.1748|0.0006|0.0000||120.90|12|117.05|12
GME211022C00295000|1.37|1.37|1.37|1.37|1.37|31|0.00|0.0000|0|18|1|1|0.0700|0.0024|0.0052|-0.2114|0.0512||1.24|8|0.98|32
GME211022P00295000||||||31|||||0|0|-1.0000|0.0000|-0.1455|0.0007|0.0000||125.85|24|121.90|28
GME211022C00300000|1.25|1.25|1.01|1.23|1.07|32|-0.16|-0.1301|16|259|1|34|0.0583|0.0021|0.0043|-0.1792|0.0444||1.20|2|1.00|6
GME211022P00300000||||||32|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||130.85|9|126.85|13
GME211022C00305000|0.95|0.95|0.95|1.48|0.95|33|-0.53|-0.3581|0|15|1|3|0.0529|0.0019|0.0039|-0.1661|0.0411||1.49|33|0.90|15
GME211022P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0003|0.0001|0.0000||135.80|9|131.80|13
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|34|0.00|0.0000|1|34|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.46|30|0.70|43
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|34|0.00|0.0000|0|1|1|1|-0.9411|0.0020|-0.1815|-0.1553|0.0495||140.75|9|136.80|13
GME211022C00320000|1.00|1.00|0.90|1.10|0.94|35|-0.16|-0.1455|-1|38|2|5|0.0499|0.0018|0.0037|-0.1683|0.0392||1.12|18|0.73|53
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|35|0.00|0.0000|0|1|1|1|0.1203|0.0044|0.0175|-0.0030|0.0315||150.70|15|146.70|15
GME211022C00330000|1.05|1.05|1.02|1.00|1.02|36|0.02|0.0200|-1|87|1|2|0.0511|0.0017|0.0037|-0.1802|0.0400||1.19|41|0.72|54
GME211022P00330000||||||36|||||0|0|-1.0000|0.0000|-0.1627|0.0007|0.0000||160.65|5|157.40|5
GME211022C00340000|1.01|1.01|1.01|1.45|1.01|37|-0.44|-0.3034|0|123|1|1|0.0728|0.0020|0.0063|-0.2221|0.0583||1.23|54|0.71|52
GME211022P00340000||||||37|||||0|0|-0.0268|0.0000|-4.1240|0.0101|0.0000||170.60|3|167.00|5
GME211022C00350000|1.37|1.37|0.97|1.14|1.14|38|0.00|0.0000|1|122|1|6|0.0767|0.0019|0.0066|-0.2434|0.0607||1.22|34|0.50|61
GME211022P00350000||||||38|||||0|0|-1.0000|0.0000|-0.1726|0.0008|0.0000||180.55|5|177.30|3
GME211022C00360000|0.73|0.81|0.73|1.20|0.81|39|-0.39|-0.3250|0|17|1|2|0.0402|0.0013|0.0029|-0.1575|0.0330||1.15|16|0.60|28
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|39|0.00|0.0000|0|4|4|4|-0.9808|0.0008|0.0003|-0.0730|0.0178||191.55|3|186.20|2
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|40|0.00|0.0000|0|5|1|1|0.0842|0.0019|0.0071|-0.2865|0.0651||1.11|21|0.42|18
GME211022P00370000||||||40|||||0|0|-1.0000|0.0000|-16.3815|0.0360|0.0000||201.50|3|195.85|10
GME211022C00380000|0.92|0.92|0.92|0.92|0.92|41|0.00|0.0000|0|22|13|13|0.0421|0.0013|0.0030|-0.1761|0.0342||1.06|14|0.44|18
GME211022P00380000||||||41|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||211.45|3|206.10|2
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|42|0.00|0.0000|1|36|1|1|0.0400|0.0012|0.0029|-0.1719|0.0329||1.03|16|0.40|18
GME211022P00390000||||||42|||||0|0|-1.0000|0.0000|-13.1286|0.0388|0.0000||221.40|1|215.90|10
GME211022C00400000|0.83|0.83|0.83|0.82|0.83|43|0.01|0.0122|0|55|1|1|0.0585|0.0015|0.0050|-0.2139|0.0492||0.99|20|0.66|5
GME211022P00400000||||||43|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||231.40|3|226.05|2
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|44|0.00|0.0000|4|23|1|4|0.0342|0.0010|0.0025|-0.1546|0.0289||0.95|12|0.50|15
GME211022P00410000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||241.35|4|235.95|2
