symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6560|0.0084|-0.1019|-0.3340|0.1754||31.70|11|29.25|25
GME211112C00215000|5.05|5.21|5.05|6.00|5.21|6|-0.79|-0.1317|-2|33|4|13|0.3011|0.0082|0.0320|-0.3085|0.1660||5.55|12|4.80|7
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6885|0.0080|-0.1084|-0.3255|0.1685||36.50|15|33.30|24
GME211112C00220000|4.35|4.35|4.35|5.35|4.35|7|-1.00|-0.1869|1|60|1|5|0.2685|0.0077|0.0287|-0.2937|0.1572||4.80|12|4.25|2
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|0|15|2|2|-0.7181|0.0075|-0.1148|-0.3149|0.1610||40.95|16|37.60|25
GME211112C00225000|3.67|4.35|3.67|4.45|4.35|8|-0.10|-0.0225|339|367|2|3|0.2433|0.0072|0.0260|-0.2847|0.1493||4.50|27|3.70|3
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|8|0.00|0.0000|0|13|2|2|-0.7432|0.0071|-0.1207|-0.3063|0.1536||45.35|14|42.20|25
GME211112C00230000|3.50|3.50|3.50|3.90|3.50|9|-0.40|-0.1026|15|43|1|1|0.2217|0.0067|0.0238|-0.2766|0.1418||4.10|19|3.30|7
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7666|0.0066|-0.1264|-0.2953|0.1459||50.00|14|46.80|20
GME211112C00235000|3.25|3.41|3.25|3.35|3.40|10|0.05|0.0149|0|50|1|23|0.1998|0.0062|0.0215|-0.2634|0.1334||3.80|32|2.50|19
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|0|2|1|2|-0.7845|0.0062|-0.1316|-0.2894|0.1395||54.70|15|51.40|24
GME211112C00240000|2.50|3.05|2.50|2.96|2.96|11|0.00|0.0000|4|153|1|6|0.1866|0.0057|0.0200|-0.2613|0.1279||3.40|16|2.34|21
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|0|2|2|2|-0.8017|0.0057|-0.1367|-0.2809|0.1328||59.45|15|56.10|19
GME211112C00245000|2.40|2.71|2.40|2.83|2.65|12|-0.18|-0.0636|0|74|1|32|0.1710|0.0053|0.0183|-0.2518|0.1211||3.25|17|2.35|13
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8234|0.0054|-0.1422|-0.2612|0.1236||64.25|15|60.85|20
GME211112C00250000|2.47|2.47|2.20|2.66|2.35|13|-0.31|-0.1165|-7|94|1|14|0.1510|0.0049|0.0163|-0.2317|0.1116||3.00|1|2.15|4
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|13|0.00|0.0000|1|3|1|1|-0.8298|0.0050|-0.1463|-0.2660|0.1207||69.10|15|65.65|24
GME211112C00255000|3.05|3.05|3.05|2.40|3.05|14|0.65|0.2708|0|23|1|1|0.1399|0.0046|0.0151|-0.2249|0.1061||3.05|17|1.63|18
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8435|0.0047|-0.1510|-0.2554|0.1143||74.00|17|70.45|25
GME211112C00260000|2.25|2.25|2.25|2.20|2.25|15|0.05|0.0227|4|66|8|8|0.1301|0.0043|0.0140|-0.2183|0.1009||2.55|16|1.47|53
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8552|0.0044|-0.1555|-0.2462|0.1086||78.85|17|75.35|16
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|0|24|1|23|0.1211|0.0040|0.0130|-0.2118|0.0960||2.83|16|1.42|29
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8646|0.0041|-0.1598|-0.2396|0.1037||85.05|16|80.20|24
GME211112C00270000|1.90|1.90|1.90|2.15|1.90|17|-0.25|-0.1163|2|40|2|2|0.1138|0.0037|0.0122|-0.2069|0.0918||2.71|28|1.22|19
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8792|0.0038|-0.1646|-0.2206|0.0958||90.00|18|85.10|19
GME211112C00280000|1.90|1.90|1.90|1.75|1.90|18|0.15|0.0857|0|4|3|3|0.1006|0.0033|0.0108|-0.1966|0.0840||2.24|17|1.19|25
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8943|0.0034|-0.1728|-0.2067|0.0871||99.85|17|94.65|2
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|0|22|10|11|0.0922|0.0030|0.0099|-0.1927|0.0788||2.25|28|0.96|29
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.9045|0.0030|-0.1805|-0.1994|0.0809||109.75|17|104.45|3
GME211112C00300000|1.54|1.54|1.39|1.62|1.43|20|-0.19|-0.1173|7|75|2|4|0.0848|0.0027|0.0091|-0.1883|0.0741||1.65|5|1.07|29
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9172|0.0026|-0.1884|-0.1826|0.0727||119.65|17|114.35|3
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|21|0.00|0.0000|2|3|2|2|0.0771|0.0024|0.0082|-0.1804|0.0689||1.90|25|0.92|19
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9258|0.0024|-0.1959|-0.1725|0.0669||129.55|29|124.25|3
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|0|26|2|3|0.0686|0.0022|0.0073|-0.1683|0.0630||1.77|27|0.82|19
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9333|0.0021|-0.2033|-0.1627|0.0617||139.50|29|134.15|3
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0620|0.0020|0.0066|-0.1592|0.0583||1.78|26|0.82|19
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9397|0.0019|-0.2105|-0.1537|0.0570||149.45|19|144.30|13
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|16|1|1|0.0566|0.0018|0.0060|-0.1515|0.0542||1.71|27|1.10|11
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9452|0.0018|-0.2177|-0.1456|0.0529||159.35|29|154.25|19
GME211112C00350000|1.00|1.18|1.00|1.15|1.18|25|0.03|0.0261|60|241|1|3|0.0522|0.0016|0.0056|-0.1454|0.0509||1.60|43|0.85|18
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9434|0.0017|-0.2241|-0.1571|0.0542||169.30|15|164.20|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|4|16|4|4|0.0550|0.0016|0.0058|-0.1595|0.0530||1.52|29|0.89|16
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||179.25|10|174.15|15
GME211112C00370000|1.02|1.02|1.01|1.10|1.01|27|-0.09|-0.0818|2|35|1|2|0.0476|0.0014|0.0050|-0.1425|0.0472||1.25|1|0.70|30
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0010|0.0000||187.85|4|184.10|28
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0051|0.0006||183.90|15|179.40|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0042|-0.0046|0.0006||181.90|31|177.90|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0067|-0.0054|0.0008||179.15|15|174.10|25
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|3|0.00|0
GME211119C00010000|175.75|175.75|175.75|155.40|175.75|49|20.35|0.1310|0|7|1|1|0.9995|0.0000|0.0084|-0.0051|0.0009||176.90|15|172.70|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|6074|8|8|0.0000|0.0000|0.0000|-0.0002|0.0001||0.01|24|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0109|-0.0048|0.0009||173.90|16|169.60|21
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0127|-0.0016|0.0004||172.15|15|167.70|20
GME211119P00015000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|1250|5|5|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.01|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0144|-0.0007|0.0002||169.90|15|165.70|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.16|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0169|-0.0055|0.0012||166.90|16|162.85|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-16|1307|10|26|-0.0003|0.0000|-0.0001|-0.0021|0.0005||0.03|1|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0186|-0.0015|0.0004||164.90|15|160.10|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0003|0.0000|-0.0001|-0.0025|0.0007||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0212|-0.0014|0.0004||161.90|15|157.70|5
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|-2|885|1|2|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.03|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0229|-0.0014|0.0004||159.90|15|155.10|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.05|1|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9991|0.0000|0.0253|-0.0061|0.0017||156.90|31|152.80|17
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0024|0.0007||0.06|1|0.03|1
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-9|3|0|0|0.9996|0.0000|0.0271|-0.0026|0.0008||154.90|15|150.10|16
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0005|0.0000|-0.0001|-0.0033|0.0010||0.20|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9994|0.0000|0.0296|-0.0039|0.0012||151.90|28|147.75|16
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|-1|511|5|16|0.0000|0.0000|0.0000|-0.0001|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0313|-0.0039|0.0012||149.90|27|145.75|26
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0005|0.0000|-0.0001|-0.0031|0.0010||0.23|22|0.02|201
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0338|-0.0038|0.0013||146.90|27|142.75|27
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|3|3|-0.0009|0.0000|-0.0002|-0.0047|0.0016||0.14|17|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9993|0.0000|0.0355|-0.0037|0.0013||144.90|28|140.85|15
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0009|0.0000|-0.0002|-0.0049|0.0017||0.26|9|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9989|0.0000|0.0380|-0.0055|0.0019||141.90|27|137.75|26
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0012|0.0000|-0.0002|-0.0063|0.0022||0.16|32|0.03|5
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9989|0.0000|0.0397|-0.0055|0.0020||139.90|27|135.75|26
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0013|0.0000|-0.0002|-0.0064|0.0023||0.28|19|0.01|16
GME211119C00050000|135.75|135.75|135.75|131.37|135.75|33|4.38|0.0333|0|583|1|1|0.9985|0.0001|0.0422|-0.0073|0.0027||136.90|28|133.35|18
GME211119P00050000|0.10|0.10|0.10|0.10|0.10|33|0.00|0.0000|0|1831|1|1|-0.0014|0.0001|-0.0003|-0.0065|0.0025||0.22|17|0.05|30
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9982|0.0001|0.0464|-0.0082|0.0032||131.95|28|128.35|20
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0018|0.0001|-0.0003|-0.0077|0.0031||0.27|22|0.03|20
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|370|1|1|0.9979|0.0001|0.0506|-0.0085|0.0035||126.95|28|123.35|20
GME211119P00060000|0.13|0.13|0.13|0.13|0.13|31|0.00|0.0000|0|854|1|1|-0.0022|0.0001|-0.0004|-0.0090|0.0038||0.20|16|0.12|17
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9975|0.0001|0.0548|-0.0096|0.0042||121.95|15|118.90|15
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|0|249|1|1|-0.0028|0.0001|-0.0005|-0.0105|0.0046||0.37|16|0.05|22
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9965|0.0001|0.0588|-0.0125|0.0057||117.00|28|113.40|28
GME211119P00070000|0.22|0.25|0.22|0.21|0.25|29|0.04|0.1905|-1|447|1|27|-0.0033|0.0001|-0.0006|-0.0115|0.0054||0.37|21|0.10|26
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9950|0.0002|0.0628|-0.0167|0.0078||112.05|25|108.90|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0050|0.0002|-0.0009|-0.0163|0.0078||0.40|29|0.12|24
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9942|0.0002|0.0669|-0.0180|0.0090||107.05|28|103.90|28
GME211119P00080000|0.30|0.30|0.30|0.32|0.30|27|-0.02|-0.0625|0|736|6|26|-0.0058|0.0002|-0.0010|-0.0178|0.0089||0.40|51|0.25|12
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9934|0.0003|0.0710|-0.0190|0.0100||102.15|22|98.90|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0070|0.0003|-0.0012|-0.0201|0.0106||0.40|15|0.25|41
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9921|0.0004|0.0750|-0.0213|0.0118||97.20|15|94.15|15
GME211119P00090000|0.41|0.41|0.41|0.41|0.41|25|0.00|0.0000|-8|488|8|8|-0.0084|0.0004|-0.0015|-0.0224|0.0124||0.56|51|0.32|24
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9915|0.0004|0.0792|-0.0211|0.0125||92.25|15|89.20|21
GME211119P00095000|0.35|0.35|0.35|0.43|0.35|24|-0.08|-0.1860|3|172|1|1|-0.0111|0.0005|-0.0020|-0.0276|0.0158||0.56|23|0.34|23
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|-3|319|8|9|0.9893|0.0005|0.0831|-0.0245|0.0153||87.30|3|84.15|15
GME211119P00100000|0.46|0.60|0.44|0.51|0.48|23|-0.03|-0.0588|-6|2735|39|52|-0.0138|0.0006|-0.0024|-0.0320|0.0191||0.60|18|0.40|24
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9855|0.0007|0.0866|-0.0311|0.0199||82.40|16|79.35|15
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|4|197|1|5|-0.0177|0.0008|-0.0031|-0.0382|0.0237||0.63|2|0.42|22
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9823|0.0009|0.0903|-0.0351|0.0236||77.45|13|74.40|15
GME211119P00110000|0.62|0.62|0.62|0.75|0.62|21|-0.13|-0.1733|0|175|26|26|-0.0218|0.0010|-0.0038|-0.0436|0.0282||0.77|22|0.44|21
GME211119C00115000|77.37|77.40|77.37|77.40|77.40|20|0.00|0.0000|0|238|1|2|0.9766|0.0012|0.0936|-0.0431|0.0299||72.55|15|69.35|15
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|2|221|2|3|-0.0278|0.0013|-0.0049|-0.0518|0.0347||1.06|65|0.52|61
GME211119C00120000|66.95|66.95|66.95|57.80|66.95|19|9.15|0.1583|0|202|4|4|0.9708|0.0014|0.0968|-0.0496|0.0360||67.65|28|64.40|26
GME211119P00120000|0.79|0.85|0.77|0.77|0.85|19|0.08|0.1039|0|407|1|29|-0.0360|0.0016|-0.0063|-0.0622|0.0428||1.14|77|0.63|65
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9601|0.0019|0.0992|-0.0631|0.0466||62.75|29|59.45|15
GME211119P00125000|0.88|0.88|0.88|1.06|0.88|18|-0.18|-0.1698|0|342|1|4|-0.0465|0.0020|-0.0082|-0.0746|0.0527||1.14|53|0.83|48
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9476|0.0024|0.1012|-0.0767|0.0580||57.90|56|54.85|16
GME211119P00130000|1.09|1.14|1.05|1.10|1.14|17|0.04|0.0364|0|1192|19|47|-0.0589|0.0025|-0.0104|-0.0874|0.0636||1.33|45|1.00|15
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9303|0.0031|0.1024|-0.0948|0.0725||53.15|54|50.15|10
GME211119P00135000|1.28|1.30|1.28|1.30|1.30|16|0.00|0.0000|-1|178|1|5|-0.0769|0.0032|-0.0136|-0.1062|0.0782||1.69|58|1.22|18
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.9062|0.0038|0.1023|-0.1190|0.0907||48.45|56|45.30|16
GME211119P00140000|1.46|1.46|1.46|1.67|1.46|15|-0.21|-0.1257|6|615|1|1|-0.1008|0.0039|-0.0180|-0.1300|0.0956||1.79|18|1.46|47
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|1|85|1|1|0.8816|0.0046|0.1021|-0.1389|0.1074||43.90|32|41.00|4
GME211119P00145000|1.95|2.11|1.84|1.96|2.11|14|0.15|0.0765|12|268|10|31|-0.1253|0.0046|-0.0224|-0.1495|0.1117||2.29|36|1.88|47
GME211119C00150000|41.30|42.23|40.83|40.84|40.84|13|0.00|0.0000|0|382|1|5|0.8497|0.0054|0.1005|-0.1640|0.1265||39.50|75|36.45|20
GME211119P00150000|2.59|2.93|2.45|2.46|2.45|13|-0.01|-0.0041|-12|4668|1|28|-0.1572|0.0053|-0.0284|-0.1750|0.1303||2.87|26|2.47|61
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8142|0.0061|0.0981|-0.1885|0.1450||35.25|75|31.95|65
GME211119P00155000|3.50|4.00|3.48|3.24|3.61|12|0.37|0.1142|-80|216|3|20|-0.1926|0.0060|-0.0350|-0.1999|0.1483||4.00|77|3.15|91
GME211119C00160000|29.06|30.10|29.06|30.50|30.10|11|-0.40|-0.0131|0|134|2|3|0.7768|0.0069|0.0953|-0.2088|0.1618||31.25|72|28.80|17
GME211119P00160000|4.55|4.67|4.30|4.25|4.49|11|0.24|0.0565|67|578|1|15|-0.2286|0.0068|-0.0418|-0.2187|0.1640||5.15|78|4.50|22
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1380|-0.0005|0.0000||29.35|70|27.00|21
GME211119P00162500|5.21|5.21|5.21|4.87|5.21|10|0.34|0.0698|2|3|2|2|-0.2132|0.0081|-0.0377|-0.1679|0.1575||5.90|67|4.80|73
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7341|0.0075|0.0913|-0.2317|0.1778||27.55|75|24.80|73
GME211119P00165000|5.68|6.03|5.68|5.55|6.03|9|0.48|0.0865|112|314|3|24|-0.2697|0.0073|-0.0498|-0.2401|0.1790||6.50|71|5.90|17
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|1|1|1|1|0.7150|0.0079|0.0899|-0.2350|0.1840||25.80|71|23.60|20
GME211119P00167500|6.50|6.90|6.50|6.20|6.55|8|0.35|0.0565|17|18|1|12|-0.2596|0.0092|-0.0462|-0.1844|0.1756||7.50|70|6.15|77
GME211119C00170000|22.75|23.53|22.75|22.70|22.93|7|0.23|0.0101|0|662|10|32|0.6893|0.0079|0.0867|-0.2538|0.1913||23.65|61|22.10|17
GME211119P00170000|7.30|7.90|7.30|7.28|7.35|7|0.07|0.0096|4|852|1|23|-0.3131|0.0078|-0.0584|-0.2610|0.1920||8.00|7|7.65|47
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|0|1|1|1|0.6779|0.0092|0.0878|-0.2262|0.1943||22.60|71|20.60|12
GME211119P00172500|9.14|9.14|9.14|8.78|9.14|6|0.36|0.0410|0|1|1|1|-0.3187|0.0095|-0.0577|-0.2167|0.1934||9.40|63|8.10|63
GME211119C00175000|19.80|22.05|19.05|20.30|21.50|5|1.20|0.0591|-2|280|2|77|0.6457|0.0084|0.0823|-0.2655|0.2016||20.35|22|19.20|15
GME211119P00175000|8.90|10.01|8.90|9.12|10.00|5|0.88|0.0965|9|757|1|70|-0.3557|0.0082|-0.0669|-0.2732|0.2019||10.00|1|9.70|17
GME211119C00177500|18.00|18.00|18.00|20.05|18.00|4|-2.05|-0.1022|4|5|1|1|0.6335|0.0108|0.0846|-0.2120|0.2039||19.60|74|17.40|61
GME211119P00177500|10.08|10.20|10.08|10.20|10.20|4|0.00|0.0000|2|21|1|2|-0.3666|0.0108|-0.0662|-0.2120|0.2040||11.65|68|10.80|46
GME211119C00180000|18.20|18.20|16.30|17.98|16.80|3|-1.18|-0.0656|-1|994|1|94|0.6007|0.0087|0.0775|-0.2761|0.2092||17.35|14|16.55|74
GME211119P00180000|11.75|12.50|11.55|11.37|11.60|3|0.23|0.0202|8|912|1|11|-0.3995|0.0084|-0.0759|-0.2850|0.2093||12.50|13|12.00|17
GME211119C00182500|15.90|16.15|15.90|17.02|16.15|2|-0.87|-0.0511|0|1|1|6|0.5765|0.0105|0.0770|-0.2355|0.2122||16.15|15|14.65|69
GME211119P00182500|14.00|14.00|13.00|14.00|13.00|2|-1.00|-0.0714|0|2|1|2|-0.4235|0.0108|-0.0776|-0.2288|0.2122||14.35|64|13.25|9
GME211119C00185000|15.00|15.45|14.00|16.04|15.30|1|-0.74|-0.0461|20|360|12|49|0.5562|0.0088|0.0723|-0.2861|0.2140||15.65|86|14.25|89
GME211119P00185000|14.22|15.70|13.60|13.85|14.85|1|1.00|0.0722|-2|173|1|11|-0.4429|0.0086|-0.0850|-0.2921|0.2139||15.30|44|14.65|20
GME211119C00187500|13.51|14.30|13.00|15.39|14.30|1|-1.09|-0.0708|15|20|1|6|0.5254|0.0103|0.0705|-0.2487|0.2157||14.05|15|13.25|26
GME211119P00187500|15.00|15.00|15.00|16.00|15.00|1|-1.00|-0.0625|1|1|1|1|-0.4805|0.0114|-0.0884|-0.2237|0.2159||16.80|48|16.00|15
GME211119C00190000|10.95|14.50|10.95|13.90|12.70|2|-1.20|-0.0863|23|355|1|36|0.5137|0.0087|0.0672|-0.2936|0.2160||12.95|10|12.35|81
GME211119P00190000|18.80|18.80|17.93|17.03|17.95|2|0.92|0.0540|6|361|1|5|-0.4839|0.0085|-0.0942|-0.3014|0.2160||18.35|45|17.60|12
GME211119C00192500|12.80|12.80|12.55|13.35|12.67|3|-0.68|-0.0509|7|14|1|4|0.4786|0.0100|0.0644|-0.2574|0.2158||12.25|15|11.50|21
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1635|0.0005|0.0000||19.95|17|19.15|9
GME211119C00195000|11.00|11.60|9.90|12.30|11.38|4|-0.92|-0.0748|31|322|1|22|0.4721|0.0087|0.0622|-0.2944|0.2156||11.90|92|10.65|17
GME211119P00195000|20.47|22.75|20.47|22.21|22.75|4|0.54|0.0243|0|158|1|4|-0.5239|0.0084|-0.1032|-0.3035|0.2158||21.75|55|19.80|110
GME211119C00197500|11.15|11.20|10.90|11.35|11.20|5|-0.15|-0.0132|4|5|1|4|0.4355|0.0096|0.0588|-0.2613|0.2133||11.45|83|9.95|6
GME211119P00197500|24.55|24.55|24.55|24.55|24.55|5|0.00|0.0000|0|0|1|4|-0.5539|0.0090|-0.1083|-0.2812|0.2142||23.55|60|21.50|89
GME211119C00200000|9.95|11.00|8.75|10.55|9.65|6|-0.90|-0.0853|46|2054|1|105|0.4319|0.0086|0.0574|-0.2915|0.2130||9.80|10|9.30|23
GME211119P00200000|23.68|26.35|23.68|23.75|24.26|6|0.51|0.0215|-1|841|1|4|-0.5624|0.0083|-0.1121|-0.3021|0.2135||25.35|57|23.25|123
GME211119C00202500|9.04|9.04|9.04|10.00|9.04|7|-0.96|-0.0960|1|3|3|5|0.3855|0.0096|0.0527|-0.2459|0.2072||9.55|68|8.70|29
GME211119P00202500|28.30|28.30|27.34|28.30|27.35|7|-0.95|-0.0336|0|0|1|6|-0.5997|0.0090|-0.1180|-0.2681|0.2094||27.25|54|25.20|70
GME211119C00205000|8.60|9.30|8.20|9.30|8.63|8|-0.67|-0.0720|22|86|3|53|0.3773|0.0089|0.0512|-0.2607|0.2058||9.15|72|8.10|38
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1741|0.0006|0.0000||29.30|24|27.10|65
GME211119C00207500|8.00|8.75|8.00|8.53|8.75|9|0.22|0.0258|0|12|17|71|0.3597|0.0087|0.0489|-0.2594|0.2026||8.15|40|7.60|28
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1762|0.0006|0.0000||31.10|24|29.00|68
