symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00165000|16.15|19.00|16.08|20.65|17.40|3|-3.25|-0.1574|-6|76|1|21|0.6723|0.0101|0.0404|-0.4303|0.1295||18.30|14|16.15|16
GME211015P00165000|7.19|7.20|5.20|6.97|5.28|3|-1.69|-0.2425|15|394|1|127|-0.3291|0.0100|-0.0275|-0.4377|0.1297||5.60|13|5.05|10
GME211015C00170000|14.15|15.81|12.50|14.35|13.25|2|-1.10|-0.0767|16|166|1|48|0.6170|0.0106|0.0375|-0.4591|0.1369||14.50|1|13.15|6
GME211015P00170000|8.81|9.35|6.90|9.00|7.50|2|-1.50|-0.1667|-12|1681|1|134|-0.3834|0.0105|-0.0324|-0.4634|0.1369||7.45|6|6.80|6
GME211015C00175000|13.65|13.65|9.90|11.75|11.00|1|-0.75|-0.0638|105|331|1|212|0.5618|0.0109|0.0345|-0.4770|0.1414||11.75|11|10.60|16
GME211015P00175000|11.02|12.55|9.15|11.29|9.40|1|-1.89|-0.1674|26|665|2|141|-0.4378|0.0106|-0.0375|-0.4862|0.1413||9.80|12|8.95|13
GME211015C00180000|11.00|11.15|8.15|10.10|8.90|1|-1.20|-0.1188|181|579|3|513|0.5081|0.0109|0.0315|-0.4878|0.1430||9.70|11|8.65|16
GME211015P00180000|14.50|15.55|11.85|14.50|12.32|1|-2.18|-0.1503|-20|1571|1|118|-0.4911|0.0108|-0.0425|-0.4927|0.1430||12.90|13|12.00|1
GME211015C00185000|7.45|8.90|6.85|8.50|7.40|2|-1.10|-0.1294|35|410|1|157|0.4541|0.0109|0.0285|-0.4794|0.1421||7.70|12|6.95|13
GME211015P00185000|18.16|18.30|15.35|16.69|15.60|2|-1.09|-0.0653|11|214|1|33|-0.5436|0.0107|-0.0475|-0.4880|0.1422||15.95|12|15.00|11
GME211015C00187500|8.20|8.20|6.45|8.23|7.66|3|-0.57|-0.0693|115|159|10|34|0.4025|0.0126|0.0260|-0.3973|0.1388||7.40|36|6.15|33
GME211015P00187500|20.15|20.15|17.38|20.40|17.38|3|-3.02|-0.1480|16|51|1|8|-0.6181|0.0140|-0.0520|-0.3460|0.1368||18.20|15|16.70|12
GME211015C00190000|5.90|7.50|5.75|7.53|5.99|4|-1.54|-0.2045|173|545|1|183|0.4012|0.0108|0.0254|-0.4626|0.1387||6.15|6|5.60|25
GME211015P00190000|22.20|22.20|18.88|20.90|19.44|4|-1.46|-0.0699|61|581|1|29|-0.5941|0.0105|-0.0525|-0.4765|0.1391||20.10|14|18.45|14
GME211015C00192500|5.75|6.00|5.20|7.30|5.20|5|-2.10|-0.2877|3|57|1|10|0.3273|0.0127|0.0215|-0.3409|0.1295||5.60|10|5.00|22
GME211015P00192500|24.80|24.80|22.48|26.79|22.48|5|-4.31|-0.1609|2|38|2|12|-0.6486|0.0117|-0.0564|-0.3918|0.1330||21.55|11|20.35|5
GME211015C00195000|5.00|6.21|4.74|6.70|4.79|6|-1.91|-0.2851|238|441|1|237|0.3531|0.0103|0.0225|-0.4456|0.1333||5.00|6|4.55|21
GME211015P00195000|25.62|25.62|24.67|25.95|24.67|6|-1.28|-0.0493|-6|220|2|4|-0.6416|0.0101|-0.0574|-0.4588|0.1340||24.10|14|22.15|11
GME211015C00197500|5.20|5.61|4.50|5.50|5.25|7|-0.25|-0.0455|274|387|1|92|0.3028|0.0109|0.0197|-0.3734|0.1252||4.85|37|4.05|36
GME211015P00197500|28.95|28.95|28.95|20.55|28.95|7|8.40|0.4088|0|14|1|4|-0.6484|0.0094|-0.0590|-0.4884|0.1331||26.60|13|24.15|12
GME211015C00200000|5.50|5.85|3.75|4.95|3.95|8|-1.00|-0.2020|-110|1972|1|732|0.3120|0.0097|0.0200|-0.4312|0.1269||4.25|20|3.75|16
GME211015P00200000|27.43|29.88|25.95|28.46|27.56|8|-0.90|-0.0316|-390|1718|3|22|-0.6853|0.0096|-0.0621|-0.4373|0.1274||27.60|5|26.40|4
GME211015C00202500|3.85|4.70|3.41|5.25|3.47|9|-1.78|-0.3390|64|86|10|196|0.2371|0.0103|0.0157|-0.3076|0.1108||3.80|10|3.40|24
GME211015P00202500|31.74|31.82|29.39|32.50|29.39|9|-3.11|-0.0957|4|18|2|10|-0.7593|0.0103|-0.0673|-0.3138|0.1117||30.55|14|28.15|12
GME211015C00205000|3.45|4.21|3.20|4.70|3.30|10|-1.40|-0.2979|5|96|1|195|0.2237|0.0097|0.0148|-0.3067|0.1072||3.45|10|3.10|23
GME211015P00205000|33.40|33.40|33.40|37.18|33.40|10|-3.78|-0.1017|-2|45|1|1|-0.7303|0.0091|-0.0669|-0.4005|0.1185||33.00|14|30.40|11
GME211015C00207500|3.15|3.85|3.00|4.83|3.17|11|-1.66|-0.3437|129|187|19|79|0.2122|0.0091|0.0140|-0.3070|0.1040||3.25|30|2.73|23
GME211015P00207500|27.80|30.70|27.80|30.70|30.70|11|0.00|0.0000|0|37|1|11|-0.9196|0.0077|-0.0797|-0.0959|0.0535||35.20|11|32.50|10
GME211015C00210000|3.05|3.70|2.67|3.71|2.75|12|-0.96|-0.2588|-8|609|2|205|0.2379|0.0083|0.0154|-0.3825|0.1110||2.84|3|2.58|18
GME211015P00210000|38.85|38.85|38.85|42.25|38.85|12|-3.40|-0.0805|1|1475|1|1|-0.7596|0.0083|-0.0708|-0.3876|0.1116||37.55|5|34.85|11
GME211015C00212500|2.65|3.30|2.55|3.50|2.55|13|-0.95|-0.2714|7|57|1|36|0.1791|0.0081|0.0118|-0.2802|0.0938||2.74|15|2.40|16
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|13|0.00|0.0000|0|2|1|1|-0.9721|0.0039|-0.0854|-0.0349|0.0230||41.05|22|35.65|12
GME211015C00215000|3.60|3.60|2.32|3.30|2.32|14|-0.98|-0.2970|30|107|1|188|0.1656|0.0077|0.0110|-0.2691|0.0892||2.35|5|2.25|1
GME211015P00215000|40.65|40.65|40.65|43.00|40.65|14|-2.35|-0.0547|8|38|1|1|-0.8250|0.0077|-0.0768|-0.2876|0.0925||42.05|5|39.55|11
GME211015C00217500|3.20|3.20|2.23|3.20|2.23|15|-0.97|-0.3031|65|110|1|83|0.1576|0.0072|0.0104|-0.2672|0.0864||2.41|14|2.09|13
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|15|0.00|0.0000|0|6|1|6|-0.9889|0.0019|-0.0886|-0.0148|0.0105||44.40|12|41.60|12
GME211015C00220000|3.50|3.50|2.05|2.81|2.05|16|-0.76|-0.2705|116|1473|3|458|0.1784|0.0070|0.0116|-0.3265|0.0936||2.14|3|2.00|1
GME211015P00220000|43.85|44.40|43.85|49.55|44.40|16|-5.15|-0.1039|-1|100|1|2|-0.8187|0.0070|-0.0786|-0.3326|0.0945||46.60|7|43.90|5
GME211015C00222500|3.20|3.20|2.07|2.89|2.07|17|-0.82|-0.2837|6|45|1|27|0.1435|0.0065|0.0095|-0.2631|0.0812||2.14|11|1.86|9
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.9603|0.0038|-0.0887|-0.0633|0.0307||50.60|22|45.05|12
GME211015C00225000|2.50|2.50|1.75|2.76|1.75|18|-1.01|-0.3659|2|112|1|40|0.1275|0.0061|0.0084|-0.2395|0.0748||2.01|11|1.78|9
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.0925|0.0005|0.0000||53.10|23|47.40|12
GME211015C00227500|1.77|2.24|1.77|2.80|2.23|19|-0.57|-0.2036|45|84|1|19|0.1424|0.0060|0.0093|-0.2840|0.0808||2.00|14|1.68|16
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9348|0.0045|-0.0891|-0.1179|0.0456||55.50|22|49.80|12
GME211015C00230000|3.07|3.07|1.65|2.33|1.65|20|-0.68|-0.2918|-2|500|1|195|0.1278|0.0056|0.0084|-0.2604|0.0750||1.84|10|1.64|9
GME211015P00230000|62.85|62.85|62.85|62.85|62.85|20|0.00|0.0000|-1|95|1|1|-0.8676|0.0056|-0.0858|-0.2706|0.0768||56.50|5|53.55|6
GME211015C00235000|1.58|1.70|1.54|2.03|1.58|21|-0.45|-0.2217|172|249|1|18|0.1095|0.0050|0.0072|-0.2351|0.0672||1.69|10|1.54|12
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.0966|0.0005|0.0000||62.90|11|56.75|11
GME211015C00240000|1.69|1.81|1.48|2.06|1.50|22|-0.56|-0.2718|82|514|5|55|0.0982|0.0045|0.0065|-0.2223|0.0621||1.62|10|1.44|11
GME211015P00240000|71.50|71.50|70.80|70.80|70.80|22|0.00|0.0000|0|73|1|2|-0.9070|0.0044|-0.0925|-0.2088|0.0596||66.95|7|62.80|5
GME211015C00245000|1.99|1.99|1.33|1.85|1.42|23|-0.43|-0.2324|285|341|1|36|0.0949|0.0042|0.0062|-0.2276|0.0606||1.53|10|1.40|1
GME211015P00245000|70.92|70.92|68.98|70.92|69.93|23|-0.99|-0.0140|0|0|1|3|-0.8779|0.0045|-0.0928|-0.3006|0.0726||71.95|5|67.60|6
GME211015C00250000|1.89|1.89|1.28|1.80|1.38|24|-0.42|-0.2333|-24|1655|1|270|0.0708|0.0035|0.0047|-0.1748|0.0486||1.43|10|1.32|11
GME211015P00250000|80.80|82.43|80.80|82.43|82.43|24|0.00|0.0000|0|65|1|2|-0.9306|0.0035|-0.0981|-0.1707|0.0478||76.90|5|72.35|7
GME211015C00255000|1.43|1.50|1.30|2.13|1.31|25|-0.82|-0.3850|38|55|1|19|0.0843|0.0036|0.0055|-0.2225|0.0555||1.37|6|1.26|11
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|25|0.00|0.0000|0|0|2|2|-0.8653|0.0042|-0.0963|-0.3733|0.0778||82.65|2|76.40|1
GME211015C00260000|1.32|1.35|1.23|1.92|1.27|26|-0.65|-0.3385|5|365|1|55|0.0512|0.0027|0.0034|-0.1368|0.0377||1.35|8|1.22|11
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9463|0.0028|-0.1033|-0.1434|0.0392||86.80|6|82.10|5
GME211015C00270000|1.25|1.27|1.07|2.20|1.16|27|-1.04|-0.4727|2|587|1|35|0.0367|0.0020|0.0024|-0.1053|0.0288||1.24|4|1.12|11
GME211015P00270000|93.93|93.93|93.93|82.89|93.93|27|11.04|0.1332|0|36|1|1|-0.9622|0.0021|-0.1084|-0.1082|0.0295||96.70|5|92.05|7
GME211015C00280000|0.71|1.15|0.71|1.42|1.06|28|-0.36|-0.2535|-8|553|3|53|0.0276|0.0016|0.0018|-0.0848|0.0228||1.17|6|0.96|12
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9734|0.0016|-0.1133|-0.0808|0.0221||106.35|6|102.10|6
GME211015C00290000|3.09|3.09|1.00|1.54|1.00|29|-0.54|-0.3506|1|486|1|24|0.0186|0.0011|0.0012|-0.0604|0.0163||1.10|8|0.97|11
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9809|0.0012|-0.1179|-0.0616|0.0167||116.30|5|112.00|6
GME211015C00300000|1.40|1.40|0.90|1.26|0.99|30|-0.27|-0.2143|-104|4776|4|275|0.0137|0.0009|0.0009|-0.0472|0.0126||1.03|1|0.92|13
GME211015P00300000|132.00|132.00|132.00|132.00|132.00|30|0.00|0.0000|-4|77|4|4|-0.9862|0.0009|-0.1224|-0.0467|0.0126||126.50|5|121.90|6
GME211015C00310000|0.83|1.32|0.73|1.32|1.32|31|0.00|0.0000|-7|369|1|10|0.0084|0.0006|0.0006|-0.0303|0.0082||1.25|14|0.85|13
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9880|0.0007|-0.1266|-0.0429|0.0112||136.70|3|131.40|3
GME211015C00320000|0.91|0.92|0.81|0.70|0.92|32|0.22|0.3143|16|326|1|4|0.0075|0.0005|0.0005|-0.0283|0.0074||1.07|12|0.81|5
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9916|0.0005|-0.1309|-0.0311|0.0082||146.35|6|141.25|5
GME211015C00330000|0.80|0.91|0.80|0.61|0.91|33|0.30|0.4918|-9|332|1|4|0.0063|0.0004|0.0004|-0.0248|0.0063||1.06|13|0.75|13
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9925|0.0005|-0.1351|-0.0291|0.0074||156.30|6|151.20|5
GME211015C00340000|0.50|0.50|0.50|0.90|0.50|34|-0.40|-0.4444|-3|147|1|1|0.0046|0.0003|0.0003|-0.0189|0.0048||1.05|23|0.57|26
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9947|0.0004|-0.1394|-0.0213|0.0055||166.05|5|162.25|5
GME211015C00350000|0.71|0.85|0.71|1.05|0.73|35|-0.32|-0.3048|-9|634|1|22|0.0033|0.0002|0.0002|-0.0140|0.0036||0.79|5|0.70|10
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9958|0.0003|-0.1435|-0.0174|0.0045||176.20|6|171.10|5
GME211015C00360000|0.73|0.73|0.70|0.91|0.70|36|-0.21|-0.2308|0|258|1|2|0.0025|0.0002|0.0002|-0.0112|0.0028||0.75|10|0.50|19
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9966|0.0002|-0.1477|-0.0144|0.0037||187.00|4|180.70|15
GME211015C00370000|0.75|0.75|0.75|0.57|0.75|37|0.18|0.3158|2|375|1|1|0.0018|0.0001|0.0001|-0.0083|0.0021||0.85|33|0.47|62
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.1519|-0.0121|0.0031||196.95|10|190.60|15
GME211015C00380000|0.36|0.61|0.36|0.76|0.61|38|-0.15|-0.1974|0|289|2|3|0.0013|0.0001|0.0001|-0.0062|0.0016||0.77|26|0.44|18
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9977|0.0002|-0.1560|-0.0102|0.0026||206.95|10|201.20|5
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|39|0.00|0.0000|0|321|6|13|0.0011|0.0001|0.0001|-0.0054|0.0013||0.70|16|0.56|2
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9984|0.0001|-0.1602|-0.0071|0.0019||216.90|10|210.60|15
GME211015C00400000|0.75|0.75|0.49|0.78|0.49|40|-0.29|-0.3718|6|1950|4|32|0.0010|0.0001|0.0001|-0.0048|0.0012||0.62|11|0.49|17
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9991|0.0001|-0.1643|-0.0039|0.0011||226.80|10|220.65|15
GME211015C00410000|0.57|0.65|0.57|0.77|0.65|41|-0.12|-0.1558|12|341|1|4|0.0006|0.0001|0.0000|-0.0033|0.0008||0.64|23|0.46|14
GME211015P00410000||||||41|||0|0|0|0|-0.9993|0.0001|-0.1684|-0.0026|0.0008||236.85|10|230.50|16
GME211015C00420000|0.53|0.56|0.52|0.69|0.52|42|-0.17|-0.2464|-6|242|2|4|0.0005|0.0000|0.0000|-0.0028|0.0007||0.59|8|0.44|10
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.1726|-0.0024|0.0008||246.75|10|240.60|15
GME211015C00430000|0.62|0.62|0.40|0.61|0.61|43|0.00|0.0000|2|74|1|3|0.0005|0.0000|0.0000|-0.0025|0.0006||0.62|20|0.38|17
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.1767|-0.0022|0.0007||256.75|1|250.45|20
GME211015C00440000|0.52|0.52|0.52|0.78|0.52|44|-0.26|-0.3333|0|560|1|1|0.0004|0.0000|0.0000|-0.0020|0.0005||0.54|12|0.39|8
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.1808|-0.0020|0.0007||266.70|10|260.55|15
GME211015C00450000|0.56|0.56|0.41|0.75|0.43|45|-0.32|-0.4267|-17|215|6|38|0.0004|0.0000|0.0000|-0.0022|0.0005||0.52|11|0.39|4
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.1849|-0.0016|0.0006||275.95|2|270.85|5
GME211015C00460000|0.41|0.41|0.41|0.75|0.41|46|-0.34|-0.4533|1|256|4|9|0.0003|0.0000|0.0000|-0.0016|0.0004||0.42|3|0.40|1
GME211015P00460000||||||46|||0|0|0|0|-0.9999|0.0000|-0.1890|0.0002|0.0002||286.70|10|280.45|18
GME211015C00470000|0.39|0.40|0.39|0.59|0.40|47|-0.19|-0.3220|0|119|1|2|0.0002|0.0000|0.0000|-0.0014|0.0003||0.40|2|0.35|4
GME211015P00470000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1931|0.0003|0.0002||296.65|10|290.50|20
GME211015C00480000|0.45|0.45|0.39|0.29|0.44|48|0.15|0.5172|-10|83|2|5|0.0003|0.0000|0.0000|-0.0018|0.0004||0.47|7|0.32|5
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.1972|0.0004|0.0001||306.65|10|300.50|20
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0003|0.0000|0.0000|-0.0017|0.0004||0.47|20|0.26|17
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2014|0.0005|0.0001||316.65|10|310.40|18
GME211015C00500000|0.60|0.60|0.34|0.53|0.42|50|-0.11|-0.2075|-1|1129|10|85|0.0002|0.0000|0.0000|-0.0016|0.0003||0.44|12|0.31|5
GME211015P00500000|332.50|332.50|332.50|332.50|332.50|50|0.00|0.0000|0|11|1|1|-0.9999|0.0000|-0.2055|0.0006|0.0001||326.65|10|320.50|20
GME211015C00510000|0.60|0.60|0.60|0.60|0.60|51|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0008|0.0002||0.43|12|0.25|15
GME211015P00510000||||||51|||0|0|0|0|-0.9999|0.0000|-0.2096|0.0007|0.0001||336.65|5|330.45|18
GME211015C00520000|0.36|0.36|0.30|0.30|0.30|52|0.00|0.0000|-1|41|1|4|0.0001|0.0000|0.0000|-0.0006|0.0001||0.70|16|0.24|18
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2137|0.0007|0.0001||346.60|5|340.45|18
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0005|0.0001||0.59|15|0.24|15
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2178|0.0008|0.0001||356.60|4|350.45|18
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.41|12|0.22|16
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2219|0.0008|0.0001||366.60|5|360.45|19
GME211015C00550000|0.47|0.47|0.21|0.60|0.36|35|-0.24|-0.4000|-6|191|4|7|0.0001|0.0000|0.0000|-0.0004|0.0001||0.47|15|0.22|16
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2260|0.0009|0.0001||376.60|5|370.45|18
GME211015C00560000|0.30|0.30|0.30|0.31|0.30|36|-0.01|-0.0323|-14|45|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.49|15|0.30|6
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2301|0.0009|0.0001||386.55|4|380.45|18
GME211015C00570000|0.34|0.34|0.34|0.30|0.34|37|0.04|0.1333|1|26|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.48|16|0.20|16
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2342|0.0010|0.0001||396.55|4|390.40|18
GME211015C00580000|0.70|0.70|0.70|0.70|0.70|38|0.00|0.0000|0|50|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.47|9|0.21|7
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2383|0.0010|0.0000||406.55|4|400.40|18
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.46|4|0.30|1
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2425|0.0010|0.0000||416.55|5|410.40|18
GME211015C00600000|0.35|0.35|0.31|0.33|0.31|40|-0.02|-0.0606|0|664|6|13|0.0000|0.0000|0.0000|-0.0003|0.0001||0.34|2|0.22|12
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2466|0.0011|0.0000||426.55|5|420.40|18
GME211015C00610000|0.31|0.31|0.31|0.35|0.31|41|-0.04|-0.1143|0|169|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.44|5|0.25|4
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2507|0.0011|0.0000||436.50|1|430.60|15
GME211015C00620000|0.34|0.34|0.34|0.35|0.34|42|-0.01|-0.0286|0|109|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|4|0.25|4
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||446.50|5|440.25|25
GME211015C00630000|0.53|0.53|0.53|0.53|0.53|43|0.00|0.0000|0|81|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|3|0.25|3
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2589|0.0012|0.0000||456.45|1|450.25|25
GME211015C00640000|0.33|0.33|0.33|0.54|0.33|44|-0.21|-0.3889|1|94|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|4|0.28|1
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||466.50|2|460.25|25
GME211015C00650000|0.32|0.36|0.31|0.39|0.31|45|-0.08|-0.2051|25|546|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|1|0.26|4
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2671|0.0012|0.0000||476.50|4|470.25|25
GME211015C00660000|0.35|0.35|0.35|0.32|0.35|46|0.03|0.0938|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|4|0.28|1
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2712|0.0013|0.0000||486.50|10|480.25|25
GME211015C00670000|0.29|0.29|0.28|0.23|0.28|47|0.05|0.2174|0|391|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|1|0.27|5
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2753|0.0012|0.0000||496.50|10|490.25|25
GME211015C00680000|0.60|0.60|0.29|0.34|0.29|48|-0.05|-0.1471|9|1207|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|1|0.26|3
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||506.45|1|500.25|25
GME211015C00690000|0.32|0.34|0.25|0.35|0.31|49|-0.04|-0.1143|337|8975|1|859|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|5|0.29|25
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2836|0.0013|0.0000||516.45|2|510.20|25
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|2|2|2|0.9632|0.0013|0.0557|-0.1148|0.0350||79.80|12|75.20|13
GME211022P00100000|0.61|0.61|0.61|0.52|0.61|15|0.09|0.1731|53|61|2|2|-0.0227|0.0010|-0.0027|-0.0670|0.0234||0.70|12|0.52|1
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0663|-0.0002|0.0000||70.75|2|64.50|25
GME211022P00110000|0.78|0.78|0.78|0.78|0.78|14|0.00|0.0000|1|51|1|1|-0.0314|0.0014|-0.0037|-0.0784|0.0307||0.89|11|0.53|11
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||65.85|2|59.65|1
GME211022P00115000|0.93|0.93|0.80|1.04|0.80|13|-0.24|-0.2308|1|111|1|16|-0.0344|0.0017|-0.0041|-0.0779|0.0331||1.02|10|0.63|11
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||60.95|2|54.75|28
GME211022P00120000|1.20|1.20|1.20|1.20|1.20|12|0.00|0.0000|2|44|1|2|-0.0497|0.0023|-0.0059|-0.1053|0.0446||1.18|10|0.67|17
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8057|0.0014|0.0311|-1.1979|0.1195||56.10|2|49.95|1
GME211022P00125000|1.20|1.22|1.20|1.50|1.20|11|-0.30|-0.2000|2|233|1|211|-0.0537|0.0027|-0.0063|-0.1021|0.0474||1.43|13|0.86|16
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||51.30|3|45.15|15
GME211022P00130000|1.89|1.89|1.46|1.46|1.46|10|0.00|0.0000|1|34|1|2|-0.0667|0.0033|-0.0079|-0.1153|0.0562||1.64|13|1.20|4
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.8023|0.0037|0.0541|-0.4738|0.1207||46.10|5|41.25|5
GME211022P00135000|2.28|2.28|2.28|2.24|2.28|9|0.04|0.0179|-1|46|13|13|-0.0968|0.0042|-0.0115|-0.1570|0.0744||2.08|13|1.30|19
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|8|0.00|0.0000|0|41|1|1|0.9058|0.0049|0.0734|-0.1299|0.0730||40.65|5|37.45|11
GME211022P00140000|2.84|3.01|2.08|3.20|2.38|8|-0.82|-0.2563|58|137|1|78|-0.1089|0.0051|-0.0129|-0.1555|0.0811||2.60|13|1.54|9
GME211022C00145000|35.56|35.56|35.56|45.00|35.56|7|-9.44|-0.2098|0|8|1|2|0.8485|0.0061|0.0692|-0.2039|0.1020||36.20|5|33.15|5
GME211022P00145000|2.97|3.00|2.93|2.72|2.97|7|0.25|0.0919|0|38|1|13|-0.1362|0.0062|-0.0161|-0.1750|0.0949||3.25|13|2.41|17
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|6|0.00|0.0000|0|20|1|1|0.8269|0.0074|0.0698|-0.2015|0.1112||32.05|5|29.10|13
GME211022P00150000|4.30|4.30|3.75|5.51|4.03|6|-1.48|-0.2686|37|189|1|14|-0.1764|0.0074|-0.0210|-0.2072|0.1125||4.15|13|3.10|1
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6971|0.0042|0.0483|-0.6666|0.1517||28.10|5|25.15|5
GME211022P00155000|5.80|6.00|4.76|6.63|4.76|5|-1.87|-0.2821|-4|80|1|14|-0.2123|0.0087|-0.0253|-0.2188|0.1260||5.20|12|4.30|13
GME211022C00160000|26.59|26.59|24.13|24.13|24.13|4|0.00|0.0000|9|11|8|9|0.7202|0.0091|0.0622|-0.2846|0.1462||24.45|6|21.80|6
