symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00187500|17.98|17.98|17.98|22.39|17.98|6|-4.41|-0.1970|0|1|6|6|-0.6381|0.0130|-0.0538|-0.3608|0.1325||19.10|29|17.15|24
GME211022C00190000|4.00|4.70|3.99|4.37|4.70|7|0.33|0.0755|23|133|1|54|0.3245|0.0128|0.0210|-0.3362|0.1271||5.05|34|4.50|56
GME211022P00190000|21.04|21.30|21.04|21.06|21.06|7|0.00|0.0000|1|30|1|3|-0.6679|0.0125|-0.0567|-0.3505|0.1283||21.05|25|18.90|29
GME211022C00192500|4.83|4.84|4.83|4.84|4.84|8|0.00|0.0000|2|8|1|2|0.3048|0.0120|0.0197|-0.3395|0.1238||4.50|37|3.50|54
GME211022P00192500||||24.19|24.19|8|0.00|0.0000|0|3|0|0|-0.7007|0.0122|-0.0597|-0.3292|0.1227||23.10|28|20.50|29
GME211022C00195000|3.25|3.80|3.25|3.61|3.70|9|0.09|0.0249|3|93|1|11|0.3296|0.0101|0.0305|-0.2944|0.1550||4.05|42|3.45|50
GME211022P00195000|26.02|26.02|26.02|27.51|26.02|9|-1.49|-0.0542|0|16|5|5|-0.7078|0.0112|-0.0613|-0.3520|0.1214||25.20|30|22.30|32
GME211022C00197500|3.45|3.45|3.45|3.20|3.45|10|0.25|0.0781|1|3|1|1|0.3081|0.0098|0.0285|-0.2869|0.1507||3.55|32|3.25|8
GME211022P00197500||||||10||0.0000|0|0|0|0|-0.6964|0.0099|-0.0908|-0.2796|0.1497||27.35|29|24.95|23
GME211022C00200000|2.75|3.09|2.65|2.89|3.00|11|0.11|0.0381|22|238|1|53|0.2389|0.0103|0.0155|-0.3112|0.1096||3.10|4|2.91|7
GME211022P00200000|30.51|30.51|30.51|30.49|30.51|11|0.02|0.0007|2|33|4|4|-0.7514|0.0102|-0.0661|-0.3286|0.1120||29.60|30|27.25|17
GME211022C00205000|2.30|2.60|2.30|2.41|2.60|12|0.19|0.0788|14|166|1|4|-0.7952|0.0005|-0.0287|-2.0809|2.2057||2.66|25|2.36|47
GME211022P00205000||||29.27|29.27|12|0.00|0.0000|0|23|0|0|-0.7904|0.0092|-0.0706|-0.3006|0.1018||34.15|30|31.60|25
GME211022C00210000|2.21|2.28|2.10|2.00|2.12|13|0.12|0.0600|8|70|1|21|0.1804|0.0081|0.0117|-0.2827|0.0929||2.22|15|1.98|36
GME211022P00210000|39.62|39.75|39.62|39.75|39.75|13|0.00|0.0000|2|20|1|3|-0.8102|0.0081|-0.0740|-0.3010|0.0958||38.85|30|36.30|17
GME211022C00215000|1.79|1.79|1.79|2.18|1.79|14|-0.39|-0.1789|1|36|1|1|0.2143|0.0073|0.0199|-0.2666|0.1249||1.98|21|1.54|30
GME211022P00215000|44.10|44.10|44.10|44.10|44.10|14|0.00|0.0000|0|0|2|2|-0.7927|0.0073|-0.1103|-0.2549|0.1225||43.60|33|41.00|22
GME211022C00220000|1.50|1.72|1.50|1.65|1.67|15|0.02|0.0121|32|167|1|48|0.1393|0.0065|0.0091|-0.2538|0.0784||1.72|7|1.60|1
GME211022P00220000|48.86|48.86|48.86|48.86|48.86|15|0.00|0.0000|2|16|2|2|-0.8489|0.0066|-0.0806|-0.2788|0.0828||48.45|30|45.75|18
GME211022C00225000|1.43|1.45|1.40|1.50|1.45|16|-0.05|-0.0333|9|91|1|13|0.1821|0.0061|0.0168|-0.2588|0.1132||1.59|17|1.34|35
GME211022P00225000||||35.00|35.00|16|0.00|0.0000|0|3|0|0|-0.8822|0.0057|-0.0848|-0.2272|0.0698||53.25|29|50.10|25
GME211022C00230000|1.30|1.35|1.14|1.49|1.35|17|-0.14|-0.0940|15|171|5|8|0.1719|0.0057|0.0158|-0.2599|0.1091||1.51|23|1.22|47
GME211022P00230000|58.16|58.16|58.16|58.16|58.16|17|0.00|0.0000|0|8|1|1|-0.8738|0.0054|-0.0864|-0.2652|0.0733||58.15|30|55.65|10
GME211022C00235000|1.34|1.34|1.34|1.46|1.34|18|-0.12|-0.0822|3|56|2|2|0.1063|0.0048|0.0069|-0.2348|0.0648||1.40|17|1.16|19
GME211022P00235000||||51.82|51.82|18|0.00|0.0000|0|2|0|0|-0.8968|0.0047|-0.0899|-0.2264|0.0635||63.05|29|59.90|29
GME211022C00240000|1.72|1.72|1.28|1.33|1.33|19|0.00|0.0000|1|104|1|7|0.1000|0.0044|0.0065|-0.2335|0.0620||1.39|22|1.00|50
GME211022P00240000||||70.90|70.90|19|0.00|0.0000|0|10|0|0|-0.8971|0.0044|-0.0920|-0.2403|0.0634||68.05|34|65.35|16
GME211022C00245000|1.30|1.30|1.30|1.30|1.30|20|0.00|0.0000|0|40|1|1|0.0949|0.0041|0.0061|-0.2333|0.0597||1.30|12|1.04|22
GME211022P00245000||||||20||0.0000|0|0|0|0|-0.9099|0.0040|-0.0949|-0.2198|0.0575||73.00|29|69.75|29
GME211022C00250000|1.10|1.20|1.05|1.08|1.20|21|0.12|0.1111|0|529|1|25|0.0861|0.0037|0.0055|-0.2214|0.0555||1.19|2|1.01|18
GME211022P00250000||||82.05|82.05|21|0.00|0.0000|0|7|0|0|-0.9189|0.0036|-0.0975|-0.2069|0.0531||77.90|30|74.70|22
GME211022C00255000||||1.38|1.38|22|0.00|0.0000|0|66|0|0|0.0803|0.0034|0.0052|-0.2154|0.0527||1.29|30|0.94|22
GME211022P00255000||||80.10|80.10|22|0.00|0.0000|0|2|0|0|-0.9244|0.0033|-0.0999|-0.2013|0.0503||82.85|28|80.10|16
GME211022C00260000|1.01|1.01|1.01|1.16|1.01|23|-0.15|-0.1293|1|68|2|3|0.1268|0.0039|0.0115|-0.2540|0.0890||1.17|28|0.82|40
GME211022P00260000||||68.35|68.35|23|0.00|0.0000|0|1|0|0|-0.9296|0.0031|-0.1023|-0.1955|0.0477||87.85|28|85.05|16
GME211022C00265000|1.11|1.11|1.11|1.11|1.11|24|0.00|0.0000|0|13|1|1|0.1220|0.0037|0.0111|-0.2536|0.0867||1.33|34|0.67|46
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|-0.9336|0.0029|-0.1046|-0.1914|0.0456||92.80|28|89.80|28
GME211022C00270000|0.75|0.75|0.75|1.01|0.75|25|-0.26|-0.2574|11|71|2|2|0.1171|0.0028|0.0357|-0.1368|0.2843||1.23|49|0.76|63
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.9377|0.0027|-0.1070|-0.1865|0.0434||97.75|28|95.00|16
GME211022C00275000|0.91|0.91|0.90|1.07|0.90|26|-0.17|-0.1589|0|36|1|2|0.0621|0.0026|0.0040|-0.1935|0.0433||1.00|30|0.61|49
GME211022P00275000||||||26||0.0000|0|0|0|0|-0.9382|0.0026|-0.1091|-0.1919|0.0431||102.70|28|99.25|28
GME211022C00280000|1.10|1.10|0.88|0.93|0.88|27|-0.05|-0.0538|-6|65|1|3|0.1075|0.0032|0.0097|-0.2467|0.0791||1.02|32|0.64|44
GME211022P00280000||||86.66|86.66|27|0.00|0.0000|0|1|0|0|-0.9425|0.0024|-0.1114|-0.1845|0.0407||107.70|15|104.45|14
GME211022C00285000||||1.05|1.05|28|0.00|0.0000|0|6|0|0|0.0574|0.0023|0.0037|-0.1911|0.0407||1.18|35|0.54|74
GME211022P00285000||||||28||0.0000|0|0|0|0|-0.9451|0.0023|-0.1136|-0.1815|0.0393||112.60|15|109.40|15
GME211022C00290000|1.06|1.06|0.94|1.03|1.02|29|-0.01|-0.0097|0|54|7|12|0.0551|0.0022|0.0035|-0.1889|0.0393||1.15|37|0.51|73
GME211022P00290000||||||29||0.0000|0|0|0|0|-0.9005|0.0029|-0.1658|-0.2409|0.0749||117.60|6|114.40|8
GME211022C00295000||||0.85|0.85|30|0.00|0.0000|0|17|0|0|0.0532|0.0021|0.0034|-0.1876|0.0383||1.12|30|0.48|33
GME211022P00295000||||||30||0.0000|0|0|0|0|-0.9478|0.0021|-0.1179|-0.1833|0.0377||122.60|14|119.35|15
GME211022C00300000|1.00|1.00|0.72|0.84|0.77|31|-0.07|-0.0833|5|290|5|70|0.0508|0.0020|0.0032|-0.1843|0.0369||0.87|32|0.57|35
GME211022P00300000||||||31||0.0000|0|0|0|0|-0.9042|0.0027|-0.1722|-0.2449|0.0728||127.55|15|124.30|15
GME211022C00305000||||0.95|0.95|32|0.00|0.0000|0|17|0|0|0.0496|0.0019|0.0031|-0.1848|0.0362||0.90|21|0.66|12
GME211022P00305000||||||32||0.0000|0|0|0|0|-0.9532|0.0018|-0.1224|-0.1732|0.0346||132.50|14|129.05|15
GME211022C00310000||||1.41|1.41|33|0.00|0.0000|0|34|0|0|0.0471|0.0018|0.0030|-0.1798|0.0348||1.02|35|0.50|35
GME211022P00310000||||134.68|134.68|33|0.00|0.0000|0|1|0|0|-0.9089|0.0025|-0.1787|-0.2445|0.0701||137.45|15|134.05|15
GME211022C00320000|0.99|0.99|0.75|0.76|0.76|34|0.00|0.0000|11|52|10|13|0.0433|0.0016|0.0027|-0.1730|0.0325||0.87|36|0.39|59
GME211022P00320000||||144.53|144.53|34|0.00|0.0000|0|1|0|0|-0.9581|0.0016|-0.1288|-0.1666|0.0316||147.40|6|144.20|15
GME211022C00330000|0.68|0.68|0.68|0.80|0.68|35|-0.12|-0.1500|0|89|1|1|0.0387|0.0015|0.0024|-0.1611|0.0296||0.76|27|0.38|65
GME211022P00330000||||||35||0.0000|0|0|0|0|-0.9621|0.0014|-0.1332|-0.1570|0.0291||157.40|15|154.20|15
GME211022C00340000|0.74|0.74|0.74|0.74|0.74|36|0.00|0.0000|1|125|3|3|0.0360|0.0013|0.0023|-0.1560|0.0280||0.85|38|0.31|84
GME211022P00340000||||||36||0.0000|0|0|0|0|-0.9244|0.0020|-0.1982|-0.2291|0.0610||167.35|11|164.15|6
GME211022C00350000|0.72|0.72|0.51|0.63|0.61|37|-0.02|-0.0317|0|121|1|4|0.0328|0.0012|0.0021|-0.1474|0.0259||0.61|5|0.41|37
GME211022P00350000||||||37||0.0000|0|0|0|0|-0.9288|0.0019|-0.2047|-0.2234|0.0582||177.30|15|174.10|6
GME211022C00360000|0.60|0.60|0.60|0.60|0.60|38|0.00|0.0000|0|18|1|1|0.0309|0.0011|0.0019|-0.1436|0.0246||0.77|18|0.25|30
GME211022P00360000||||171.07|171.07|38|0.00|0.0000|0|4|0|0|-0.9717|0.0011|-0.1462|-0.1303|0.0229||187.45|25|183.35|15
GME211022C00370000||||1.41|1.41|39|0.00|0.0000|0|5|0|0|0.0291|0.0011|0.0018|-0.1398|0.0235||0.73|17|0.23|37
GME211022P00370000||||||39||0.0000|0|0|0|0|-0.9349|0.0017|-0.2173|-0.2177|0.0543||197.40|24|193.30|15
GME211022C00380000|0.55|0.69|0.55|0.59|0.69|40|0.10|0.1695|0|23|1|2|0.0271|0.0010|0.0017|-0.1339|0.0221||0.69|17|0.35|9
GME211022P00380000||||||40||0.0000|0|0|0|0|0.2969|0.0017|0.0786|-0.0653|0.0955||207.40|24|203.25|15
GME211022C00390000||||0.87|0.87|41|0.00|0.0000|0|36|0|0|0.0259|0.0009|0.0016|-0.1318|0.0212||0.66|17|0.19|36
GME211022P00390000||||||41||0.0000|0|0|0|0|-0.9434|0.0015|-0.2301|-0.2000|0.0487||217.35|24|213.35|15
GME211022C00400000|0.58|0.58|0.49|0.55|0.55|42|0.00|0.0000|3|73|1|8|-0.0689|0.0001|-0.2540|-0.5302|0.2033||0.55|17|0.25|19
GME211022P00400000||||||42||0.0000|0|0|0|0|-0.9414|0.0015|-0.2360|-0.2133|0.0501||227.35|24|223.20|15
GME211022C00410000|0.45|0.51|0.45|0.48|0.48|43|0.00|0.0000|4|27|1|5|0.0591|0.0014|0.0051|-0.2217|0.0504||0.60|16|0.16|27
GME211022P00410000||||||43||0.0000|0|0|0|0|-0.9774|0.0008|-0.1671|-0.1204|0.0190||237.30|24|233.30|15
GME211022C00420000|0.49|0.55|0.49|0.55|0.55|44|0.00|0.0000|2|229|1|2|0.0235|0.0008|0.0015|-0.1298|0.0196||0.57|17|0.30|16
GME211022P00420000||||||44||0.0000|0|0|0|0|-0.9784|0.0007|-0.1712|-0.1183|0.0183||247.30|24|243.20|15
GME211022C00430000||||0.47|0.47|45|0.00|0.0000|0|28|0|0|0.0221|0.0327|0.0000|-0.0015|0.0006||0.55|16|0.15|28
GME211022P00430000||||||45||0.0000|0|0|0|0|-0.9837|0.0006|-0.1757|-0.0906|0.0144||257.25|25|253.25|15
GME211022C00440000|0.39|0.39|0.39|0.39|0.39|46|0.00|0.0000|1|10|1|2|0.0540|0.0013|0.0047|-0.2166|0.0469||0.53|17|0.33|4
GME211022P00440000||||||46||0.0000|0|0|0|0|-0.9819|0.0006|-0.1797|-0.1033|0.0157||267.25|24|263.20|15
GME211022C00450000|0.45|0.45|0.39|0.39|0.39|47|0.00|0.0000|2|46|1|4|0.0545|0.0012|0.0047|-0.2233|0.0473||0.46|6|0.31|6
GME211022P00450000||||||47||0.0000|0|0|0|0|-0.9556|0.0011|-0.2673|-0.1799|0.0401||277.25|25|273.20|15
GME211022C00460000|0.50|0.50|0.32|0.40|0.34|48|-0.06|-0.1500|27|557|1|27|0.0496|0.0012|0.0043|-0.2069|0.0438||0.40|27|0.32|20
GME211022P00460000||||||48||0.0000|0|0|0|0|-0.9848|0.0005|0.0000|-0.0901|0.0135||287.00|16|283.60|16
GME211029C00100000||||83.24|83.24|11|0.00|0.0000|0|1|0|0|0.9802|0.0009|0.0579|-0.0556|0.0206||77.10|29|73.70|29
GME211029P00100000|0.47|0.60|0.47|0.45|0.60|11|0.15|0.3333|0|127|1|4|0.9774|0.0017|1.0383|-0.0055|0.0685||0.52|2|0.45|5
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9693|0.0015|0.0627|-0.0729|0.0296||67.05|18|63.80|14
GME211029P00110000||||1.16|1.16|10|0.00|0.0000|0|11|0|0|-0.0313|0.0015|-0.0037|-0.0744|0.0302||0.80|22|0.44|21
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9528|0.0023|0.0668|-0.0942|0.0422||57.20|18|54.05|28
GME211029P00120000|0.87|0.87|0.86|0.89|0.86|9|-0.03|-0.0337|10|92|1|4|-0.0467|0.0023|-0.0054|-0.0927|0.0418||1.05|18|0.65|22
GME211029C00130000||||43.65|43.65|8|0.00|0.0000|0|4|0|0|0.9296|0.0036|0.0702|-0.1152|0.0577||47.50|19|44.40|29
GME211029P00130000||||1.70|1.70|8|0.00|0.0000|0|50|0|0|-0.0724|0.0036|-0.0084|-0.1187|0.0590||1.43|43|0.93|35
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8821|0.0056|0.0706|-0.1585|0.0845||38.20|24|35.10|25
GME211029P00140000|2.12|2.12|2.12|2.18|2.12|7|-0.06|-0.0275|0|90|30|30|-0.1195|0.0056|-0.0139|-0.1616|0.0854||2.16|21|1.65|28
GME211029C00145000|32.28|32.28|31.63|31.63|31.63|6|0.00|0.0000|2|4|2|4|0.8489|0.0068|0.0697|-0.1842|0.1003||33.70|22|30.70|22
GME211029P00145000|2.90|2.90|2.90|2.90|2.90|6|0.00|0.0000|0|21|1|1|-0.1554|0.0068|-0.0182|-0.1906|0.1021||2.80|22|2.01|28
GME211029C00150000|26.12|28.25|25.42|28.40|26.50|5|-1.90|-0.0669|1|17|1|18|0.8125|0.0081|0.0685|-0.2028|0.1152||29.10|30|26.55|41
GME211029P00150000|3.82|3.87|3.00|3.80|3.25|5|-0.55|-0.1447|-8|271|2|19|-0.1952|0.0080|-0.0230|-0.2162|0.1181||3.70|40|3.10|13
GME211029C00155000||||19.40|19.40|4|0.00|0.0000|0|3|0|0|-0.0679|0.0000|0.1732|0.0001|0.0000||25.40|13|22.70|28
GME211029P00155000|4.95|4.95|4.35|5.25|4.35|4|-0.90|-0.1714|3|86|1|3|-0.2410|0.0092|-0.0285|-0.2396|0.1334||4.75|22|4.10|31
GME211029C00160000|19.11|20.52|19.11|20.94|20.52|3|-0.42|-0.0201|2|77|1|2|0.7108|0.0105|0.0621|-0.2534|0.1464||21.65|23|19.30|36
GME211029P00160000|6.50|6.85|6.15|6.80|6.85|3|0.05|0.0074|2|138|3|7|-0.2961|0.0101|-0.0354|-0.2680|0.1479||6.40|17|5.60|21
GME211029C00165000||||21.10|21.10|2|0.00|0.0000|0|3|0|0|0.6500|0.0112|0.0574|-0.2786|0.1585||18.60|21|16.20|30
GME211029P00165000|9.50|9.50|8.47|8.70|8.70|2|0.00|0.0000|1|134|1|10|-0.3519|0.0110|-0.0424|-0.2848|0.1588||8.35|32|7.40|11
GME211029C00170000|13.00|13.00|13.00|15.15|13.00|1|-2.15|-0.1419|2|146|4|4|0.5898|0.0101|0.0679|-0.2577|0.1911||15.75|20|14.35|41
GME211029P00170000|10.40|10.40|10.20|13.23|10.20|1|-3.03|-0.2290|0|89|1|2|-0.4107|0.0113|-0.0501|-0.3049|0.1664||10.35|15|9.50|26
GME211029C00175000|11.80|11.89|11.80|11.25|11.89|1|0.64|0.0569|12|69|1|4|0.5302|0.0119|0.0478|-0.3036|0.1702||12.70|1|11.95|14
GME211029P00175000|13.50|13.50|13.50|13.67|13.50|1|-0.17|-0.0124|0|47|4|4|0.5297|0.0381|0.0194|-0.5192|0.1507||13.25|21|12.00|19
GME211029C00180000|9.17|10.55|9.17|9.85|10.55|2|0.70|0.0711|0|92|1|4|0.4731|0.0118|0.0431|-0.3059|0.1704||10.80|23|10.00|18
GME211029P00180000||||19.65|19.65|2|0.00|0.0000|0|90|0|0|-0.5134|0.0104|-0.0858|-0.2628|0.1960||16.35|28|14.95|12
GME211029C00185000|7.85|7.87|7.85|8.92|7.87|3|-1.05|-0.1177|2|123|9|12|0.4211|0.0113|0.0385|-0.3081|0.1674||9.10|25|8.25|8
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|0|158|0|0|-0.5795|0.0221|-0.0730|-0.1572|0.1594||19.65|28|18.20|9
GME211029C00190000|6.40|6.45|6.40|6.54|6.45|4|-0.09|-0.0138|9|135|10|11|0.3689|0.0109|0.0340|-0.2969|0.1614||7.50|23|6.85|11
GME211029P00190000|23.31|23.31|23.31|24.24|23.31|4|-0.93|-0.0384|-11|18|1|1|-0.6263|0.0107|-0.0802|-0.3043|0.1621||23.40|27|21.30|24
GME211029C00195000|5.10|6.07|5.00|5.45|6.07|5|0.62|0.1138|19|93|1|10|0.3240|0.0103|0.0300|-0.2866|0.1538||6.25|23|5.75|4
GME211029P00195000||||31.46|31.46|5|0.00|0.0000|0|26|0|0|-0.6725|0.0102|-0.0873|-0.2914|0.1545||27.20|25|25.10|25
GME211029C00200000|4.50|5.05|4.20|4.85|5.05|6|0.20|0.0412|176|491|1|79|0.2870|0.0095|0.0266|-0.2788|0.1458||5.20|6|4.90|4
GME211029P00200000||||33.43|33.43|6|0.00|0.0000|0|14|0|0|0.2932|0.1376|0.0022|-0.0120|0.0080||31.35|23|29.20|28
GME211029C00205000|3.90|4.27|3.70|4.00|4.27|7|0.27|0.0675|12|114|5|50|0.0000|0.0087|0.0236|-0.2676|0.1370||4.50|13|4.10|22
GME211029P00205000||||38.70|38.70|7|0.00|0.0000|0|6|0|0|-0.7370|0.0086|-0.0992|-0.2808|0.1397||35.75|29|33.30|25
GME211029C00210000|3.35|3.80|3.35|3.36|3.80|8|0.44|0.1310|8|175|1|3|0.2658|0.0076|0.0319|-0.2444|0.1613||3.90|16|3.50|23
GME211029P00210000|40.64|40.65|40.63|40.63|40.63|8|0.00|0.0000|4|7|1|4|-0.7367|0.0076|-0.1352|-0.2406|0.1605||40.25|29|37.80|25
GME211029C00215000|2.76|2.95|2.76|3.00|2.95|9|-0.05|-0.0167|6|52|1|8|0.2439|0.0071|0.0293|-0.2402|0.1542||3.55|25|3.00|42
GME211029P00215000|45.68|45.68|45.68|45.68|45.68|9|0.00|0.0000|-2|12|10|10|-0.7926|0.0073|-0.1103|-0.2555|0.1225||44.85|24|42.10|23
GME211029C00220000|2.50|2.90|2.50|2.90|2.90|10|0.00|0.0000|103|253|1|6|0.1858|0.0067|0.0173|-0.2447|0.1145||3.10|11|2.80|6
GME211029P00220000|49.84|49.90|49.84|49.90|49.90|10|0.00|0.0000|2|4|1|3|-0.8048|0.0067|-0.1145|-0.2593|0.1181||49.55|28|46.70|18
GME211029C00225000|3.75|3.75|2.50|2.50|2.50|11|0.00|0.0000|12|39|1|18|-0.8352|0.0045|-1.4218|-0.0349|0.4702||2.93|21|2.20|46
GME211029P00225000|54.00|54.00|54.00|42.50|54.00|11|11.50|0.2706|0|1|1|1|-0.8196|0.0045|-0.5972|-0.6989|0.7366||54.30|24|51.40|18
GME211029C00230000|2.37|2.44|1.45|2.30|2.40|12|0.10|0.0435|2|139|1|8|0.1502|0.0056|0.0140|-0.2219|0.0999||2.58|21|2.30|4
GME211029P00230000|59.35|59.35|59.35|59.35|59.35|12|0.00|0.0000|1|13|1|1|-0.8353|0.0057|-0.1234|-0.2468|0.1061||59.10|25|56.25|24
GME211029C00235000|2.00|2.03|2.00|2.14|2.03|13|-0.11|-0.0514|5|139|1|2|0.1808|0.0053|0.0217|-0.2239|0.1294||2.49|21|1.86|44
GME211029P00235000||||70.20|70.20|13|0.00|0.0000|0|30|0|0|-0.8534|0.0052|-0.1280|-0.2302|0.0983||63.95|45|61.20|26
GME211029C00240000|2.19|2.25|1.98|1.98|1.98|14|0.00|0.0000|17|65|7|23|0.1282|0.0047|0.0119|-0.2102|0.0897||2.33|22|1.95|6
GME211029P00240000||||||14||0.0000|0|0|0|0|-0.8352|0.0050|-0.1709|-0.2125|0.1220||68.75|23|65.60|19
GME211029C00250000|1.96|2.00|1.60|1.87|1.85|15|-0.02|-0.0107|20|132|3|15|-0.8875|0.0001|-19.2998|-0.4651|7.1846||1.98|2|1.67|22
GME211029P00250000||||||15||0.0000|0|0|0|0|-0.8807|0.0042|-0.1396|-0.2155|0.0853||78.60|39|75.40|19
GME211029C00260000|1.60|1.60|1.60|1.70|1.60|16|-0.10|-0.0588|12|208|5|5|0.1458|0.0040|0.0172|-0.2255|0.1125||1.97|12|1.49|25
GME211029P00260000||||||16||0.0000|0|0|0|0|-0.8981|0.0036|-0.1473|-0.1989|0.0762||88.50|28|85.05|28
GME211029C00270000|1.69|1.69|1.58|1.58|1.58|17|0.00|0.0000|2|22|1|3|0.0962|0.0033|0.0088|-0.2033|0.0730||1.92|23|1.25|67
GME211029P00270000||||103.09|103.09|17|0.00|0.0000|0|1|0|0|0.4030|0.0157|0.0367|-0.0424|0.0795||98.35|28|95.10|17
GME211029C00280000|1.40|1.50|1.40|3.25|1.50|18|-1.75|-0.5385|0|20|4|5|0.0850|0.0029|0.0078|-0.1914|0.0666||1.73|22|1.32|30
GME211029P00280000||||||18||0.0000|0|0|0|0|-0.9184|0.0028|-0.1612|-0.1824|0.0646||108.25|28|105.05|17
GME211029C00290000|1.50|1.62|1.50|1.60|1.60|19|0.00|0.0000|0|48|1|3|0.0793|0.0026|0.0073|-0.1893|0.0632||1.76|24|1.28|20
GME211029P00290000||||||19||0.0000|0|0|0|0|-0.9259|0.0025|-0.1680|-0.1756|0.0601||118.20|28|114.70|28
GME211029C00300000|1.30|1.30|1.28|1.38|1.28|20|-0.10|-0.0725|8|131|1|2|0.0742|0.0024|0.0068|-0.1871|0.0601||1.46|7|1.22|21
GME211029P00300000||||||20||0.0000|0|0|0|0|-0.9323|0.0023|-0.1746|-0.1693|0.0560||128.05|28|124.65|28
GME211029C00310000||||1.50|1.50|21|0.00|0.0000|0|22|0|0|0.0689|0.0022|0.0063|-0.1825|0.0568||1.60|16|1.04|28
GME211029P00310000||||||21||0.0000|0|0|0|0|-0.8984|0.0026|-0.2345|-0.2084|0.0873||138.05|28|134.80|17
GME211029C00320000|1.20|1.20|1.20|1.38|1.20|22|-0.18|-0.1304|0|6|3|3|0.0644|0.0048|0.0052|-0.0384|0.0687||1.39|10|1.01|37
GME211029P00320000||||||22||0.0000|0|0|0|0|-0.9404|0.0019|-0.1874|-0.1636|0.0507||147.95|28|144.75|17
GME211029C00330000|1.13|1.13|1.13|1.40|1.13|23|-0.27|-0.1929|0|103|2|2|-0.6793|0.0040|-0.6940|-0.1406|0.1705||1.35|11|0.99|24
GME211029P00330000||||||23||0.0000|0|0|0|0|-0.9431|0.0018|-0.1937|-0.1630|0.0489||157.90|37|154.65|31
GME211029C00340000|0.95|0.95|0.95|1.09|0.95|24|-0.14|-0.1284|3|15|5|5|0.0582|0.0018|0.0053|-0.1750|0.0498||1.37|21|0.75|63
GME211029P00340000||||||24||0.0000|0|0|0|0|-0.9450|0.0017|-0.1999|-0.1640|0.0476||167.85|6|164.40|10
GME211029C00350000||||1.30|1.30|25|0.00|0.0000|0|49|0|0|0.0558|0.0017|0.0050|-0.1739|0.0481||1.20|6|0.96|18
GME211029P00350000||||||25||0.0000|0|0|0|0|-0.9469|0.0016|-0.2062|-0.1644|0.0463||177.75|6|174.35|8
GME211029C00360000||||1.69|1.69|26|0.00|0.0000|0|24|0|0|0.0873|0.0020|0.0100|-0.2181|0.0780||1.31|16|0.66|19
GME211029P00360000||||||26||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||187.90|24|183.80|15
GME211029C00370000|1.16|1.16|1.16|1.16|1.16|27|0.00|0.0000|1|58|1|1|0.0487|0.0014|0.0044|-0.1620|0.0433||1.26|16|0.62|36
GME211029P00370000||||||27||0.0000|0|0|0|0|-0.9568|0.0013|-0.2191|-0.1423|0.0393||197.70|15|193.75|15
GME211029C00380000|1.00|1.00|0.89|0.99|0.96|28|-0.03|-0.0303|5|187|1|9|0.0798|0.0018|0.0091|-0.2115|0.0730||1.12|13|0.93|1
GME211029P00380000||||||28||0.0000|0|0|0|0|-0.9533|0.0014|-0.2248|-0.1592|0.0418||207.65|15|204.20|17
GME211105C00100000||||73.40|73.40|14|0.00|0.0000|0|6|0|0|0.9730|0.0011|0.0752|-0.0592|0.0306||77.30|7|73.90|15
GME211105P00100000|0.67|0.88|0.60|0.65|0.87|14|0.22|0.3385|1|17|1|18|-0.0275|0.0011|-0.0043|-0.0602|0.0311||0.86|18|0.46|17
GME211105C00110000||||||13||0.0000|0|0|0|0|0.9590|0.0017|0.0810|-0.0767|0.0432||67.75|5|64.05|10
GME211105P00110000|1.00|1.00|1.00|1.00|1.00|13|0.00|0.0000|0|14|2|2|-0.0558|0.0027|-0.0203|-0.0465|0.0854||1.09|20|0.67|13
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|12|0.00|0.0000|0|0|1|1|-0.3952|0.0000|-1.0160|0.0008|0.0000||62.80|4|59.20|15
GME211105P00115000|0.84|0.84|0.84|1.50|0.84|12|-0.66|-0.4400|0|2|1|1|-0.0654|0.0024|-0.0130|-0.0946|0.0698||1.25|16|0.79|22
GME211105C00120000||||||11||0.0000|0|0|0|0|0.9411|0.0026|0.0862|-0.0922|0.0577||57.95|3|54.50|16
GME211105P00120000||||1.92|1.92|11|0.00|0.0000|0|18|0|0|-0.0588|0.0026|-0.0092|-0.0918|0.0576||1.45|18|0.96|25
GME211105C00125000||||||10||0.0000|0|0|0|0|0.9274|0.0032|0.0880|-0.1039|0.0678||53.20|3|49.65|17
GME211105P00125000|1.69|1.69|1.69|1.61|1.69|10|0.08|0.0497|1|3|1|1|-0.0911|0.0034|-0.0180|-0.1107|0.0897||1.68|20|1.21|21
GME211105C00130000||||57.65|57.65|9|0.00|0.0000|0|1|0|0|0.8966|0.0040|0.1080|-0.1133|0.0985||48.35|8|45.00|16
