symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2137|0.0014|0.0000||479.05|15|473.65|15
GME211015C00660000|0.35|0.35|0.35|0.35|0.35|46|0.00|0.0000|0|135|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|16|0.03|17
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2170|0.0014|0.0000||489.05|15|483.65|15
GME211015C00670000|0.16|0.16|0.16|0.28|0.16|47|-0.12|-0.4286|0|391|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|7|0.11|6
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2203|0.0014|0.0000||499.05|15|493.65|15
GME211015C00680000|0.60|0.60|0.29|0.29|0.29|48|0.00|0.0000|1|1208|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|17|0.04|7
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2236|0.0014|0.0000||509.05|15|503.65|15
GME211015C00690000|0.36|0.36|0.13|0.31|0.18|49|-0.13|-0.4194|157|9132|18|331|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.18|1
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.2268|0.0015|0.0000||519.05|15|513.65|15
GME211022C00100000|81.42|81.42|81.42|76.05|81.42|19|5.37|0.0706|0|2|2|2|0.8769|0.0018|0.0416|-0.5304|0.0865||76.45|13|72.50|13
GME211022P00100000|0.72|0.72|0.50|0.61|0.50|19|-0.11|-0.1803|0|61|1|104|-0.0277|0.0012|-0.0033|-0.0780|0.0270||0.75|75|0.25|124
GME211022C00110000||||||18|||||0|0|-0.7562|0.0000|0.0000|0.0000|0.0000||66.65|28|62.75|28
GME211022P00110000|0.72|0.72|0.72|0.78|0.72|18|-0.06|-0.0769|0|51|1|1|-0.0312|0.0015|-0.0031|-0.0842|0.0278||1.01|71|0.40|93
GME211022C00115000||||||17|||||0|0|1.0000|0.0000|0.0599|-0.0003|0.0000||61.75|22|57.85|13
GME211022P00115000|0.75|0.75|0.75|0.80|0.75|17|-0.05|-0.0625|1|112|2|2|-0.0352|0.0019|-0.0035|-0.0855|0.0306||0.88|44|0.60|38
GME211022C00120000||||||16|||||0|0|-0.0021|0.0000|0.0000|0.0000|0.0000||56.85|28|53.10|26
GME211022P00120000|0.87|0.87|0.87|1.20|0.87|16|-0.33|-0.2750|0|44|1|1|-0.0414|0.0022|-0.0041|-0.0920|0.0351||0.98|18|0.74|19
GME211022C00125000||||90.85|90.85|15|0.00|0.0000|0|1|0|0|0.8047|0.0014|0.0252|-1.4416|0.1092||52.00|22|48.15|14
GME211022P00125000|1.04|1.04|1.04|1.20|1.04|15|-0.16|-0.1333|-61|172|1|1|-0.0522|0.0029|-0.0052|-0.1047|0.0422||1.23|27|0.88|23
GME211022C00130000|44.94|44.94|44.94|44.94|44.94|14|0.00|0.0000|0|0|1|1|0.9183|0.0039|0.0689|-0.1327|0.0641||47.20|22|43.45|16
GME211022P00130000|1.89|1.89|1.46|1.46|1.46|14|0.00|0.0000|0|34|1|2|-0.0714|0.0037|-0.0071|-0.1312|0.0539||1.42|20|1.03|61
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|13|0.00|0.0000|0|6|1|1|0.7760|0.0036|0.0428|-0.6587|0.1183||42.45|17|38.85|15
GME211022P00135000|1.40|1.40|1.40|2.28|1.40|13|-0.88|-0.3860|-13|33|2|2|0.0000|0.0044|-0.0075|-0.1216|0.0565||1.88|25|1.16|47
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|12|0.00|0.0000|0|41|1|1|0.8140|0.0055|0.0532|-0.3439|0.1057||37.85|34|34.35|32
GME211022P00140000|2.84|3.01|2.08|2.38|2.38|12|0.00|0.0000|20|157|1|78|-0.1170|0.0058|-0.0116|-0.1748|0.0777||2.37|22|1.54|67
GME211022C00145000|35.56|35.56|35.56|35.56|35.56|11|0.00|0.0000|0|8|1|2|0.7806|0.0060|0.0519|-0.3833|0.1170||33.45|33|30.00|35
GME211022P00145000|2.63|2.63|2.63|2.97|2.63|11|-0.34|-0.1145|11|49|5|5|-0.1395|0.0072|0.3491|-0.1798|0.0876||3.15|46|2.40|63
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|10|0.00|0.0000|0|20|1|1|0.7544|0.0071|0.0521|-0.3699|0.1244||29.30|41|25.90|38
GME211022P00150000|3.35|4.00|3.35|4.03|3.65|10|-0.38|-0.0943|1|190|1|24|-0.1827|0.0087|-0.0182|-0.2133|0.1047||3.95|27|3.50|20
GME211022C00152500||||||9|||||0|0|1.0000|0.0000|0.0794|-0.0003|0.0000||27.15|49|23.95|38
GME211022P00152500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.85|74|3.85|74
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|8|0.00|0.0000|0|43|3|7|0.6829|0.0037|0.0438|-0.7780|0.1513||25.20|46|22.10|38
GME211022P00155000|4.84|5.00|4.84|4.76|4.95|8|0.19|0.0399|2|82|1|5|-0.2377|0.0102|-0.0238|-0.2476|0.1221||5.30|19|4.55|40
GME211022C00157500||||||7|||||0|0|1.0000|0.0000|0.0820|-0.0004|0.0000||23.40|41|20.35|24
GME211022P00157500|6.00|6.00|5.49|6.00|5.49|7|-0.51|-0.0850|||1|2|-0.2631|0.0000|-0.1019|0.0003|0.6213||6.10|20|5.30|50
GME211022C00160000|26.59|26.59|24.13|24.13|24.13|6|0.00|0.0000|0|11|8|9|0.6722|0.0082|0.0480|-0.4185|0.1430||21.60|29|18.65|39
GME211022P00160000|4.60|6.65|4.60|6.20|6.60|6|0.40|0.0645|29|92|1|12|-0.2919|0.0112|-0.0296|-0.2761|0.1359||7.00|32|6.10|61
GME211022C00162500||||||5|||||0|0|1.0000|0.0000|0.0979|-0.0004|0.0000||20.10|43|17.05|49
GME211022P00162500|7.33|7.33|7.33|7.33|7.33|5|0.00|0.0000|||6|6|-0.3238|0.0120|-0.0328|-0.2832|0.1420||8.00|74|6.90|62
GME211022C00165000|17.00|17.00|17.00|22.91|17.00|4|-5.91|-0.2580|0|3|2|2|0.6319|0.0108|0.0551|-0.2986|0.1601||18.20|46|16.25|22
GME211022P00165000|6.15|8.32|6.15|8.01|8.05|4|0.04|0.0050|59|132|1|47|-0.3542|0.0127|-0.0360|-0.2857|0.1470||8.75|15|7.90|55
GME211022C00167500||||||3|||||0|0|1.0000|0.0000|0.0872|-0.0004|0.0000||16.60|24|14.85|48
GME211022P00167500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.25|62|9.00|44
GME211022C00170000|15.84|15.84|15.84|17.30|15.84|2|-1.46|-0.0844|0|33|2|2|0.5801|0.0107|0.0439|-0.3774|0.1547||15.25|29|13.55|30
GME211022P00170000|10.32|10.65|10.11|10.80|10.50|2|-0.30|-0.0278|2|71|1|13|0.5749|0.0057|0.0000|-0.0296|1.1103||11.00|14|10.20|44
GME211022C00172500|12.80|12.80|12.80|12.80|12.80|1|0.00|0.0000|||2|2|0.5465|0.0124|0.0425|-0.3334|0.1566||14.45|40|12.30|26
GME211022P00172500|11.20|11.91|11.20|11.20|11.91|1|0.71|0.0634|||1|11|-0.4561|0.0134|-0.0545|-0.3896|0.1394||12.60|30|11.45|9
GME211022C00175000|13.35|13.35|11.63|14.25|11.63|1|-2.62|-0.1839|-4|83|1|20|0.5124|0.0125|0.0400|-0.3352|0.1574||12.95|38|11.25|45
GME211022P00175000|13.80|14.05|11.70|13.80|14.05|1|0.25|0.0181|-1|63|1|4|-0.4814|0.0123|-0.0506|-0.3383|0.1577||14.10|38|12.85|18
GME211022C00177500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.95|21|10.20|20
GME211022P00177500||||||2|||||0|0|-1.0000|0.0000|-0.0924|0.0004|0.0000||15.70|33|14.25|17
GME211022C00180000|11.00|11.00|8.75|13.60|9.75|3|-3.85|-0.2831|3|31|1|52|0.4538|0.0122|0.0357|-0.3391|0.1564||10.55|19|9.35|39
GME211022P00180000|16.36|16.77|16.36|16.20|16.77|3|0.57|0.0352|1|57|1|2|-0.5430|0.0124|-0.0576|-0.3328|0.1570||17.20|38|14.90|33
GME211022C00182500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.10|53|8.40|44
GME211022P00182500||||||4|||||0|0|-0.9333|0.0000|-0.5422|0.0007|0.0000||18.75|29|17.30|18
GME211022C00185000|8.95|8.95|8.01|10.00|8.03|5|-1.97|-0.1970|1|169|1|8|0.4008|0.0118|0.0318|-0.3336|0.1528||8.55|21|7.70|53
GME211022P00185000|19.40|20.15|18.50|18.25|18.50|5|0.25|0.0137|0|116|1|10|0.8623|0.0086|0.0140|-0.5641|0.0441||20.40|23|18.45|49
GME211022C00187500|7.62|7.62|7.62|7.62|7.62|6|0.00|0.0000|||1|1|-0.6093|0.0153|-0.3222|-0.0100|0.1328||8.25|66|7.00|49
GME211022P00187500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.35|35|19.50|57
GME211022C00190000|6.90|7.60|6.25|7.91|6.87|7|-1.04|-0.1315|-1|91|1|13|0.3540|0.0000|0.0098|0.0000|0.0623||7.15|11|6.50|23
GME211022P00190000|23.35|23.35|23.32|23.20|23.32|7|0.12|0.0052|0|30|1|2|-0.6612|0.0115|-0.0718|-0.3066|0.1445||24.35|34|21.90|36
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|8|0.00|0.0000|||1|1|0.3258|0.0108|0.0260|-0.3157|0.1424||6.60|23|5.75|52
GME211022P00192500|23.10|24.19|23.10|23.10|24.19|8|1.09|0.0472|||1|3|-0.7036|0.0118|-0.0761|-0.2672|0.1367||26.25|24|23.30|48
GME211022C00195000|7.50|7.50|5.72|7.50|5.77|9|-1.73|-0.2307|-5|84|1|16|0.3123|0.0103|0.0249|-0.3208|0.1401||6.20|37|5.10|58
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|9|0.00|0.0000|2|17|2|2|0.2799|0.0000|0.0083|0.0000|0.0285||28.30|23|25.10|41
GME211022C00197500||||||10|||||0|0|-0.7370|0.0000|-0.5341|0.0008|0.0000||6.05|93|4.40|72
GME211022P00197500||||||10|||||0|0|1.0000|0.0000|0.3972|-0.0008|0.0000||30.30|20|27.00|52
GME211022C00200000|5.80|6.00|4.60|6.20|4.80|11|-1.40|-0.2258|-12|164|10|46|0.2700|0.0095|0.0216|-0.3031|0.1307||5.25|30|4.45|58
GME211022P00200000|31.43|31.43|31.43|29.10|31.43|11|2.33|0.0801|6|31|1|1|-0.7379|0.0096|-0.0830|-0.2898|0.1288||32.45|23|29.10|29
GME211022C00205000|4.23|4.23|4.00|5.58|4.00|12|-1.58|-0.2832|3|140|13|15|0.2365|0.0087|0.0190|-0.2867|0.1221||4.50|39|3.80|42
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|12|0.00|0.0000|0|23|1|1|-0.9039|0.0079|-0.0985|-0.0959|0.0673||36.75|27|33.40|41
GME211022C00210000|3.50|4.10|3.35|4.50|3.55|13|-0.95|-0.2111|1|57|1|12|0.2078|0.0079|0.0167|-0.2747|0.1131||3.90|42|3.35|19
GME211022P00210000|39.55|39.55|39.52|39.80|39.55|13|-0.25|-0.0063|1|15|1|8|-0.7917|0.0079|-0.1072|-0.2376|0.1219||41.30|22|37.80|27
GME211022C00215000|3.30|3.40|2.96|4.25|2.96|14|-1.29|-0.3035|-1|34|2|5|0.2020|0.0071|0.0186|-0.2535|0.1196||3.35|17|2.93|9
GME211022P00215000||||||14|||||0|0|-1.0000|0.0000|-0.1296|0.0005|0.0000||45.95|27|42.30|24
GME211022C00220000|2.80|2.80|2.80|3.50|2.80|15|-0.70|-0.2000|7|140|1|4|0.1668|0.0065|0.0134|-0.2536|0.0987||3.05|23|2.60|10
GME211022P00220000|49.40|49.40|48.74|48.02|48.76|15|0.74|0.0154|0|11|1|6|-0.8496|0.0064|-0.1023|-0.2226|0.0923||50.60|25|46.95|38
GME211022C00225000|2.82|2.91|2.40|3.20|2.40|16|-0.80|-0.2500|5|47|1|36|-0.8313|0.0223|-0.0922|-0.0083|0.0350||2.68|14|2.35|10
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|16|0.00|0.0000|0|3|1|2|-0.9955|0.0008|-0.1167|-0.0054|0.0053||55.45|34|51.60|33
GME211022C00230000|2.50|2.50|2.50|2.95|2.50|17|-0.45|-0.1525|5|90|1|1|0.1467|0.0055|0.0118|-0.2524|0.0909||2.44|13|2.14|6
GME211022P00230000|58.25|58.27|58.25|47.37|58.27|17|10.90|0.2301|0|3|4|5|-0.8545|0.0055|-0.1251|-0.2168|0.0971||60.20|16|56.40|34
GME211022C00235000|2.38|2.38|2.38|3.50|2.38|18|-1.12|-0.3200|0|32|1|1|0.1351|0.0050|0.0108|-0.2466|0.0857||2.61|36|1.96|16
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|18|0.00|0.0000|0|2|2|2|-0.9796|0.0020|-0.1206|-0.0318|0.0195||65.05|29|61.20|30
GME211022C00240000|2.25|2.25|2.25|2.41|2.25|19|-0.16|-0.0664|7|87|2|2|0.1481|0.0048|0.0135|-0.2516|0.0982||2.16|18|1.83|8
GME211022P00240000|71.93|71.93|71.93|71.93|71.93|19|0.00|0.0000|0|11|5|5|-0.7942|0.0050|-0.1093|-0.4283|0.1126||69.90|24|66.15|21
GME211022C00245000|1.74|1.80|1.74|2.84|1.80|20|-1.04|-0.3662|0|11|1|2|0.1080|0.0042|0.0087|-0.2149|0.0734||2.14|32|1.42|47
GME211022P00245000||||||20|||||0|0|-0.6306|0.0000|-0.5320|-0.0313|0.0000||74.75|32|70.90|19
GME211022C00250000|2.50|2.50|1.68|2.20|1.77|21|-0.43|-0.1955|285|409|1|28|0.1234|0.0042|0.0113|-0.2273|0.0867||1.92|6|1.62|26
GME211022P00250000|81.70|81.70|81.70|81.70|81.70|21|0.00|0.0000|0|6|5|5|-0.8071|0.0045|-0.1156|-0.4383|0.1083||79.70|22|75.85|19
GME211022C00255000|1.80|1.80|1.80|3.22|1.80|22|-1.42|-0.4410|0|35|1|1|0.1016|0.0037|0.0081|-0.2219|0.0702||1.97|36|1.50|20
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|22|0.00|0.0000|0|2|2|2|-0.9248|0.0033|-0.1266|-0.1595|0.0561||84.60|12|80.75|14
GME211022C00260000|2.10|2.10|2.00|2.05|2.05|23|0.00|0.0000|13|61|8|17|0.1276|0.0038|0.0115|-0.2582|0.0887||2.11|60|1.16|53
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|23|0.00|0.0000|0|1|1|1|-0.9878|0.0011|-0.1343|-0.0245|0.0126||89.50|29|85.75|28
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|24|0.00|0.0000|-1|4|4|4|0.1041|0.0035|0.0082|-0.2481|0.0715||2.06|47|1.11|35
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|-0.9814|0.0014|-0.1364|-0.0398|0.0180||94.45|6|90.65|6
GME211022C00270000|1.09|1.09|1.09|1.92|1.09|25|-0.83|-0.4323|11|54|1|1|-0.9312|0.0000|-1.1840|0.0020|0.2790||1.75|32|1.10|79
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.8913|0.0034|-0.1321|-0.2702|0.0737||99.40|14|95.60|16
GME211022C00275000|1.35|1.57|1.35|1.75|1.44|26|-0.31|-0.1771|7|17|1|15|0.0789|0.0029|0.0063|-0.1988|0.0581||1.58|3|1.35|17
GME211022P00275000||||||26|||||0|0|0.7310|0.0000|0.0000|0.0000|0.0000||104.60|5|100.55|6
GME211022C00280000|1.30|1.30|1.30|1.88|1.30|27|-0.58|-0.3085|11|73|1|1|0.0910|0.0029|0.0082|-0.2072|0.0696||1.63|10|1.30|25
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|27|0.00|0.0000|0|1|1|1|-0.9885|0.0009|-0.1448|-0.0272|0.0119||109.50|7|105.50|22
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|28|0.00|0.0000|0|5|1|1|0.0963|0.0029|0.0075|-0.2635|0.0674||1.95|53|0.93|41
GME211022P00285000||||||28|||||0|0|-1.0000|0.0000|-0.1484|0.0006|0.0000||114.50|10|110.45|11
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|29|0.00|0.0000|15|54|3|15|0.0837|0.0027|0.0065|-0.2332|0.0609||1.91|66|0.89|46
GME211022P00290000||||||29|||||0|0|0.1955|0.0000|0.0094|0.0000|0.0000||119.45|28|115.40|29
GME211022C00295000|1.37|1.37|1.37|1.70|1.37|30|-0.33|-0.1941|0|18|1|1|0.0702|0.0024|0.0055|-0.1997|0.0531||1.78|73|1.16|62
GME211022P00295000||||||30|||||0|0|-1.0000|0.0000|-0.1536|0.0007|0.0000||124.25|18|120.40|13
GME211022C00300000|1.50|1.50|1.23|1.66|1.23|31|-0.43|-0.2590|16|243|1|31|0.0651|0.0022|0.0051|-0.1894|0.0503||1.35|39|1.18|16
GME211022P00300000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0007|0.0000||129.40|28|125.30|29
GME211022C00305000|1.48|1.48|1.48|1.69|1.48|32|-0.21|-0.1243|0|15|1|1|0.0719|0.0023|0.0056|-0.2160|0.0542||1.80|43|1.14|23
GME211022P00305000||||||32|||||0|0|-1.0000|0.0000|-0.1588|0.0007|0.0000||134.35|10|130.30|16
GME211022C00310000|1.41|1.41|1.41|1.32|1.41|33|0.09|0.0682|0|33|1|1|-0.9321|0.0000|-0.3816|0.0009|0.1501||1.70|52|1.12|17
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|33|0.00|0.0000|0|1|1|1|-0.9422|0.0102|-0.3091|-0.0037|0.0552||139.15|28|135.25|29
GME211022C00320000|1.10|1.10|1.10|1.26|1.10|34|-0.16|-0.1270|4|39|1|1|0.0555|0.0019|0.0044|-0.1776|0.0443||1.43|25|1.05|18
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|34|0.00|0.0000|0|1|1|1|-0.9465|0.0018|-0.1624|-0.1698|0.0431||149.25|28|145.20|30
GME211022C00330000|1.38|1.53|1.36|1.42|1.42|35|0.00|0.0000|11|88|1|11|0.0647|0.0024|0.0118|-0.0306|0.1804||1.63|60|0.65|60
GME211022P00330000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||159.20|6|155.10|13
GME211022C00340000|1.49|1.49|1.45|1.45|1.45|36|0.00|0.0000|2|123|1|2|-0.9178|0.0000|-0.1236|0.0005|0.0745||1.57|63|0.60|66
GME211022P00340000||||||36|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||169.15|3|165.05|5
GME211022C00350000|1.37|1.37|0.97|1.20|1.14|37|-0.06|-0.0500|0|121|1|6|0.0523|0.0016|0.0040|-0.1889|0.0422||1.40|39|0.87|30
GME211022P00350000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||179.10|6|175.00|5
GME211022C00360000|1.20|1.20|1.20|1.20|1.20|38|0.00|0.0000|2|17|2|2|0.0530|0.0015|0.0041|-0.1981|0.0426||1.45|19|0.52|22
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|38|0.00|0.0000|0|4|4|4|-0.9761|0.0010|-0.1855|-0.0866|0.0223||189.85|1|184.95|15
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|39|0.00|0.0000|0|5|1|1|0.0580|0.0016|0.0044|-0.2249|0.0458||1.40|18|0.48|22
GME211022P00370000||||||39|||||0|0|-1.0000|0.0000|-0.1926|0.0008|0.0000||199.80|15|194.90|15
GME211022C00380000|0.91|0.91|0.91|0.91|0.91|40|0.00|0.0000|0|22|1|1|0.0422|0.0013|0.0033|-0.1672|0.0357||1.34|22|0.44|25
GME211022P00380000||||||40|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||209.75|15|204.85|15
GME211022C00390000|0.87|0.87|0.87|1.30|0.87|41|-0.43|-0.3308|3|35|1|1|0.0398|0.0012|0.0031|-0.1621|0.0340||1.26|17|0.57|31
GME211022P00390000||||||41|||||0|0|-1.0000|0.0000|-0.2030|0.0009|0.0000||219.70|15|214.85|15
GME211022C00400000|0.81|0.81|0.81|1.05|0.81|42|-0.24|-0.2286|3|55|1|1|0.0514|0.0014|0.0045|-0.1869|0.0448||0.95|2|0.51|27
GME211022P00400000||||||42|||||0|0|-1.0000|0.0000|-0.2082|0.0009|0.0000||229.80|15|224.80|15
GME211022C00410000|0.75|0.75|0.75|1.01|0.75|43|-0.26|-0.2574|1|19|1|4|0.0346|0.0010|0.0027|-0.1482|0.0303||1.00|17|0.67|3
GME211022P00410000||||||43|||||0|0|-1.0000|0.0000|-0.2134|0.0009|0.0000||239.65|15|234.75|15
GME211022C00420000|0.45|0.47|0.45|1.07|0.47|44|-0.60|-0.5607|0|379|3|160|0.0240|0.0008|0.0019|-0.1044|0.0223||1.17|37|0.52|85
GME211022P00420000||||||44|||||0|0|-1.0000|0.0000|-0.2186|0.0009|0.0000||249.60|15|244.75|15
GME211022C00430000|0.95|0.95|0.95|0.79|0.95|45|0.16|0.2025|0|26|1|1|0.0546|0.0013|0.0047|-0.2142|0.0470||1.13|19|0.57|24
GME211022P00430000||||||45|||||0|0|-1.0000|0.0000|-0.2238|0.0010|0.0000||259.70|15|254.70|15
GME211022C00440000|0.99|0.99|0.99|0.99|0.99|46|0.00|0.0000|0|6|1|1|0.0403|0.0011|0.0030|-0.1857|0.0343||1.10|20|0.28|22
GME211022P00440000||||||46|||||0|0|-1.0000|0.0000|-0.2290|0.0010|0.0000||269.55|15|264.65|15
GME211022C00450000|0.55|0.55|0.55|0.88|0.55|47|-0.33|-0.3750|2|45|1|1|0.0373|0.0010|0.0033|-0.1515|0.0346||0.80|7|0.55|12
GME211022P00450000||||||47|||||0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||279.65|15|274.65|10
GME211022C00460000|1.00|1.00|0.58|0.94|0.65|48|-0.29|-0.3085|34|203|2|52|0.0412|0.0010|0.0036|-0.1709|0.0375||0.70|17|0.64|1
GME211022P00460000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||288.85|15|284.60|11
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8769|0.0018|0.0491|-0.4535|0.0943||76.65|15|72.75|12
GME211029P00100000|0.54|0.84|0.54|0.95|0.76|11|-0.19|-0.2000|0|36|10|73|0.9724|0.0009|0.4131|-0.0218|0.0865||0.91|31|0.62|36
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||66.90|5|62.90|15
GME211029P00110000|0.85|0.85|0.80|0.80|0.80|10|0.00|0.0000|0|10|3|4|-0.0330|0.0016|-0.0046|-0.0657|0.0341||1.31|19|0.91|5
GME211029C00120000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||57.25|13|53.60|16
GME211029P00120000|1.72|1.77|1.34|1.20|1.39|9|0.19|0.1583|-1|34|10|62|-0.0652|0.0027|-0.0102|-0.1019|0.0622||1.73|37|0.99|65
GME211029C00130000|46.55|46.55|46.55|46.55|46.55|8|0.00|0.0000|2|2|2|2|0.8889|0.0041|0.0769|-0.1678|0.0877||47.85|17|44.10|17
GME211029P00130000|2.01|2.01|2.01|2.17|2.01|8|-0.16|-0.0737|5|35|10|10|-0.0878|0.0040|-0.0121|-0.1224|0.0736||2.43|20|1.85|35
GME211029C00140000||||||7|||||0|0|1.0000|0.0000|0.1112|-0.0003|0.0000||38.95|29|35.45|27
GME211029P00140000|3.00|3.57|3.00|3.75|3.57|7|-0.18|-0.0480|0|84|1|5|-0.1570|0.0058|-0.0246|-0.1710|0.1172||3.75|38|3.00|37
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|2|2|1|2|0.7678|0.0057|0.0686|-0.3142|0.1412||34.70|21|31.40|27
GME211029P00145000|5.09|5.09|5.09|5.09|5.09|6|0.00|0.0000|5|16|5|5|-0.2006|0.0066|-0.0319|-0.2064|0.1368||4.75|24|3.40|42
GME211029C00150000|30.00|30.00|30.00|27.10|30.00|5|2.90|0.1070|0|14|1|1|0.7616|0.0074|0.0727|-0.2497|0.1430||30.75|21|27.60|27
GME211029P00150000|5.06|5.45|5.06|6.25|5.20|5|-1.05|-0.1680|0|202|2|11|-0.2155|0.0080|-0.0302|-0.2061|0.1353||5.65|25|4.95|77
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|4|0.00|0.0000|0|1|1|1|0.6847|0.0055|0.0667|-0.3982|0.1733||27.25|27|24.05|18
GME211029P00155000|6.68|6.71|6.68|6.71|6.71|4|0.00|0.0000|1|80|1|2|-0.2608|0.0090|-0.0367|-0.2247|0.1502||7.25|21|6.15|53
GME211029C00160000|24.42|24.42|21.19|25.60|21.85|3|-3.75|-0.1465|2|9|10|59|0.6857|0.0095|0.0690|-0.2552|0.1643||23.50|26|20.85|36
GME211029P00160000|8.21|8.21|8.21|8.28|8.21|3|-0.07|-0.0085|3|132|3|3|-0.3104|0.0100|-0.0439|-0.2384|0.1632||9.15|21|8.00|53
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|0.6278|0.0087|0.0623|-0.3156|0.1752||20.40|17|17.95|29
GME211029P00165000|10.84|10.84|10.02|10.19|10.02|2|-0.17|-0.0167|0|146|1|2|-0.3625|0.0109|-0.0516|-0.2490|0.1736||11.25|28|10.20|36
GME211029C00170000|18.00|18.00|17.40|20.40|17.40|1|-3.00|-0.1471|0|29|2|4|0.5788|0.0097|0.0589|-0.3046|0.1809||17.70|22|15.95|22
GME211029P00170000|13.05|13.05|13.05|12.30|13.05|1|0.75|0.0610|0|88|1|1|-0.4249|0.0108|-0.0615|-0.2735|0.1810||13.70|22|12.55|19
GME211029C00175000|16.50|17.40|16.50|16.70|16.70|1|0.00|0.0000|-1|46|2|23|0.5381|0.0089|0.0543|-0.3418|0.1839||15.15|16|13.70|22
GME211029P00175000|15.90|15.90|15.90|15.02|15.90|1|0.88|0.0586|0|48|1|1|-0.4761|0.0108|-0.0699|-0.2831|0.1841||16.50|19|15.10|23
GME211029C00180000|13.50|13.50|12.50|14.52|12.50|2|-2.02|-0.1391|0|86|1|3|0.4789|0.0101|0.0499|-0.3024|0.1842||13.10|21|11.75|26
GME211029P00180000|20.30|20.30|17.98|17.98|17.98|2|0.00|0.0000|-1|91|1|4|-0.5309|0.0108|-0.0879|-0.2533|0.1940||19.60|28|18.20|16
GME211029C00185000|10.62|10.75|10.62|13.70|10.75|3|-2.95|-0.2153|6|90|1|30|0.4321|0.0099|0.0454|-0.3007|0.1818||11.60|22|10.05|45
GME211029P00185000|21.53|21.53|21.53|21.53|21.53|3|0.00|0.0000|-1|156|1|1|-0.5826|0.0108|-0.0872|-0.2715|0.1805||22.85|23|21.35|21
GME211029C00190000|10.85|11.01|9.05|12.09|9.05|4|-3.04|-0.2514|1|116|1|5|0.3866|0.0097|0.0410|-0.2917|0.1770||9.80|18|8.70|28
GME211029P00190000|26.35|29.35|25.50|25.50|25.50|4|0.00|0.0000|0|28|1|9|-0.6137|0.0096|-0.1054|-0.2635|0.1866||26.50|26|24.90|20
