symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00165000|17.00|17.00|17.00|22.91|17.00|4|-5.91|-0.2580|0|3|2|2|0.6387|0.0111|0.0560|-0.2887|0.1595||18.20|34|16.15|36
GME211022P00165000|6.15|8.32|6.15|8.01|8.05|4|0.04|0.0050|59|132|1|47|-0.3576|0.0117|-0.0426|-0.2714|0.1590||8.75|21|7.85|53
GME211022C00167500||||||3|||||0|0|0.1905|0.0000|0.6590|-0.0006|0.0000||16.80|30|15.25|25
GME211022P00167500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.20|53|8.90|37
GME211022C00170000|15.84|15.84|15.84|17.30|15.84|2|-1.46|-0.0844|0|33|2|2|0.5774|0.0110|0.0439|-0.3682|0.1547||15.30|23|14.10|5
GME211022P00170000|10.32|10.65|10.11|10.80|10.20|2|-0.60|-0.0556|2|71|2|16|-0.4205|0.0132|-0.0432|-0.3041|0.1547||10.80|12|10.10|18
GME211022C00172500|12.80|12.80|12.80|12.80|12.80|1|0.00|0.0000|||2|2|0.5473|0.0127|0.0427|-0.3255|0.1567||14.45|37|12.80|12
GME211022P00172500|11.20|11.91|11.20|11.20|11.91|1|0.71|0.0634|||1|11|-0.4498|0.0119|-0.0547|-0.2982|0.1686||12.60|35|11.30|19
GME211022C00175000|13.35|13.35|11.63|14.25|11.63|1|-2.62|-0.1839|-4|83|1|20|0.5147|0.0128|0.0404|-0.3282|0.1576||12.95|27|11.70|11
GME211022P00175000|13.80|14.05|11.70|13.80|14.05|1|0.25|0.0181|-1|63|1|4|-0.4832|0.0068|-0.1393|-0.4486|0.3452||14.10|38|12.65|23
GME211022C00177500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.95|32|10.65|12
GME211022P00177500||||||2|||||0|0|-1.0000|0.0000|-0.0924|0.0004|0.0000||15.65|49|14.10|25
GME211022C00180000|11.00|11.00|8.75|13.60|9.75|3|-3.85|-0.2831|3|31|1|52|0.4557|0.0124|0.0360|-0.3334|0.1568||10.70|23|9.70|12
GME211022P00180000|16.36|16.77|16.10|16.20|16.10|3|-0.10|-0.0062|1|57|1|3|-0.5497|0.0128|-0.0580|-0.3217|0.1565||17.20|38|15.70|18
GME211022C00182500|9.35|9.35|9.35|9.35|9.35|4|0.00|0.0000|||1|1|0.4323|0.0118|0.0340|-0.3451|0.1555||9.70|22|8.85|17
GME211022P00182500||||||4|||||0|0|-1.0000|0.0000|-0.0950|0.0004|0.0000||18.75|36|16.90|25
GME211022C00185000|8.95|8.95|8.01|10.00|8.03|5|-1.97|-0.1970|1|169|1|8|0.3992|0.0120|0.0317|-0.3277|0.1528||8.85|20|8.00|14
GME211022P00185000|19.40|20.15|18.50|18.25|18.50|5|0.25|0.0137|0|116|1|10|-0.6212|0.0131|-0.0658|-0.2906|0.1503||19.70|13|18.70|47
GME211022C00187500|7.62|7.62|7.62|7.62|7.62|6|0.00|0.0000|||1|1|0.3928|0.0107|0.0357|-0.3133|0.1638||8.25|42|7.25|30
GME211022P00187500||||||6|||||0|0|-1.0000|0.0000|-0.0976|0.0004|0.0000||22.35|30|19.50|48
GME211022C00190000|6.90|7.60|6.25|7.91|6.88|7|-1.03|-0.1302|-1|91|1|14|0.3521|0.2917|0.0012|-0.0124|0.0085||7.40|23|6.60|54
GME211022P00190000|23.35|23.35|23.32|23.20|23.32|7|0.12|0.0052|0|30|1|2|-0.6498|0.0113|-0.0709|-0.3200|0.1467||24.30|30|21.90|29
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|8|0.00|0.0000|||1|1|-0.9864|0.0015|-0.8499|-0.0029|0.0421||6.75|22|5.75|67
GME211022P00192500|23.10|24.19|23.10|23.10|24.19|8|1.09|0.0472|||1|3|-0.6943|0.0115|-0.0754|-0.2804|0.1387||26.20|48|23.30|44
GME211022C00195000|7.50|7.50|5.49|7.50|5.49|9|-2.01|-0.2680|-5|84|1|19|0.3001|0.0105|0.0241|-0.3031|0.1374||6.25|24|5.30|43
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|9|0.00|0.0000|2|17|2|2|-1.0000|0.0000|-1.2505|0.0006|0.0000||28.30|37|25.10|41
GME211022C00197500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.00|74|4.40|72
GME211022P00197500||||||10|||||0|0|0.5973|0.0000|0.0000|0.0000|0.0000||30.30|23|27.00|49
GME211022C00200000|5.80|6.00|4.60|6.20|4.80|11|-1.40|-0.2258|-12|164|10|46|0.2677|0.0096|0.0215|-0.2982|0.1302||5.25|23|4.55|54
GME211022P00200000|31.43|31.43|31.43|29.10|31.43|11|2.33|0.0801|6|31|1|1|-0.7268|0.0095|-0.0822|-0.3061|0.1317||32.45|28|29.10|35
GME211022C00205000|4.23|4.23|4.00|5.58|4.00|12|-1.58|-0.2832|3|140|13|15|0.2306|0.0087|0.0186|-0.2790|0.1202||4.50|25|3.90|44
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|12|0.00|0.0000|0|23|1|1|-0.9001|0.0081|-0.0982|-0.0989|0.0694||36.75|31|33.40|41
GME211022C00210000|3.50|4.10|3.35|4.50|3.55|13|-0.95|-0.2111|1|57|1|12|0.2084|0.0079|0.0168|-0.2730|0.1136||3.90|23|3.25|45
GME211022P00210000|39.55|39.55|39.52|39.80|39.55|13|-0.25|-0.0063|1|15|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||41.30|26|37.80|38
GME211022C00215000|3.30|3.40|2.96|4.25|2.96|14|-1.29|-0.3035|-1|34|2|5|0.2024|0.0072|0.0187|-0.2519|0.1201||3.45|30|3.00|6
GME211022P00215000||||||14|||||0|0|-1.0000|0.0000|-0.1296|0.0005|0.0000||45.95|33|42.30|39
GME211022C00220000|2.80|2.83|2.80|3.50|2.80|15|-0.70|-0.2000|7|140|3|8|0.1663|0.0065|0.0134|-0.2512|0.0987||3.05|22|2.65|13
GME211022P00220000|49.40|49.40|48.74|48.02|48.76|15|0.74|0.0154|0|11|1|6|-0.8356|0.0065|-0.1012|-0.2472|0.0980||50.60|30|46.95|38
GME211022C00225000|2.82|2.91|2.40|3.20|2.40|16|-0.80|-0.2500|5|47|1|36|0.1678|0.0060|0.0155|-0.2381|0.1068||2.73|19|2.32|14
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|16|0.00|0.0000|0|3|1|2|-0.9956|0.0008|-0.1167|-0.0052|0.0051||55.40|46|51.60|33
GME211022C00230000|2.50|2.50|2.50|2.95|2.50|17|-0.45|-0.1525|5|90|1|1|0.4184|0.0055|0.0260|-0.2455|0.0891||2.52|20|2.16|5
GME211022P00230000|58.25|58.27|58.25|47.37|58.27|17|10.90|0.2301|0|3|4|5|-0.8374|0.0056|-0.1237|-0.2456|0.1047||60.20|32|56.40|34
GME211022C00235000|2.38|2.38|2.38|3.50|2.38|18|-1.12|-0.3200|0|32|1|1|0.1353|0.0051|0.0108|-0.2458|0.0861||2.61|36|1.96|19
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|18|0.00|0.0000|0|2|2|2|-0.9800|0.0019|-0.1206|-0.0311|0.0191||65.05|22|61.20|25
GME211022C00240000|2.25|2.25|2.00|2.41|2.00|19|-0.41|-0.1701|7|87|1|3|0.1393|0.0048|0.0128|-0.2333|0.0945||2.22|25|1.83|26
GME211022P00240000|71.93|71.93|71.93|71.93|71.93|19|0.00|0.0000|0|11|5|5|-0.7859|0.0050|-0.1088|-0.4494|0.1153||69.90|24|66.15|28
GME211022C00245000|1.74|1.80|1.74|2.84|1.80|20|-1.04|-0.3662|0|11|1|2|0.1066|0.0042|0.0086|-0.2114|0.0727||2.14|32|1.42|61
GME211022P00245000||||||20|||||0|0|-1.0000|0.0000|-0.1275|0.0005|0.0000||74.75|31|70.90|19
GME211022C00250000|2.50|2.50|1.68|2.20|1.80|21|-0.40|-0.1818|285|409|1|29|0.1246|0.0042|0.0114|-0.2287|0.0875||1.96|23|1.64|8
GME211022P00250000|81.70|81.70|81.70|81.70|81.70|21|0.00|0.0000|0|6|5|5|-0.7987|0.0045|-0.1151|-0.4609|0.1112||79.70|25|75.85|17
GME211022C00255000|1.80|1.80|1.80|3.22|1.80|22|-1.42|-0.4410|0|35|1|1|0.1003|0.0037|0.0080|-0.2185|0.0696||1.97|31|1.50|34
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|22|0.00|0.0000|0|2|2|2|0.0000|0.0237|-0.0116|-0.0356|0.0095||84.60|28|80.75|17
GME211022C00260000|2.10|2.10|2.00|2.05|2.05|23|0.00|0.0000|13|61|8|17|0.1276|0.0039|0.0115|-0.2573|0.0889||2.11|64|1.19|77
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|23|0.00|0.0000|0|1|1|1|-0.9880|0.0010|-0.1343|-0.0240|0.0123||89.50|28|85.75|32
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|24|0.00|0.0000|-1|4|4|4|0.1015|0.0034|0.0080|-0.2417|0.0701||2.06|57|1.14|72
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|-0.9817|0.0013|-0.1364|-0.0392|0.0177||94.45|28|90.65|31
GME211022C00270000|1.09|1.09|1.09|1.92|1.09|25|-0.83|-0.4323|11|54|1|1|0.0667|0.0028|0.0054|-0.1599|0.0511||1.75|31|1.10|79
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.9320|0.0028|-0.1351|-0.1624|0.0519||99.40|28|95.60|29
GME211022C00275000|1.35|1.57|1.35|1.75|1.46|26|-0.29|-0.1657|7|17|2|17|0.0796|0.0029|0.0063|-0.2001|0.0586||1.67|9|1.35|25
GME211022P00275000||||||26|||||0|0|-1.0000|0.0000|-0.1431|0.0006|0.0000||104.60|30|100.55|32
GME211022C00280000|1.30|1.30|1.30|1.88|1.30|27|-0.58|-0.3085|11|73|1|1|0.0909|0.0029|0.0083|-0.2066|0.0697||1.62|11|1.30|24
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|27|0.00|0.0000|0|1|1|1|-0.9881|0.0009|-0.1447|-0.0282|0.0123||109.50|29|105.50|30
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|28|0.00|0.0000|0|5|1|1|0.0963|0.0029|0.0075|-0.2628|0.0676||1.88|64|0.96|81
GME211022P00285000||||||28|||||0|0|-1.0000|0.0000|-0.1484|0.0006|0.0000||114.50|29|110.45|31
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|29|0.00|0.0000|15|54|3|15|0.0816|0.0026|0.0064|-0.2273|0.0596||1.84|65|0.92|65
GME211022P00290000||||||29|||||0|0|-1.0000|0.0000|-0.1510|0.0006|0.0000||119.45|28|115.40|29
GME211022C00295000|1.37|1.37|1.37|1.70|1.37|30|-0.33|-0.1941|0|18|1|1|0.0702|0.0024|0.0055|-0.1992|0.0532||1.78|73|1.16|65
GME211022P00295000||||||30|||||0|0|-1.0000|0.0000|-0.1972|0.0005|0.0000||124.25|29|120.40|28
GME211022C00300000|1.50|1.50|1.20|1.66|1.24|31|-0.42|-0.2530|16|243|1|33|0.0642|0.0022|0.0051|-0.1866|0.0497||1.35|39|1.19|14
GME211022P00300000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0007|0.0000||129.40|28|125.30|29
GME211022C00305000|1.48|1.48|1.48|1.69|1.48|32|-0.21|-0.1243|0|15|1|1|0.0710|0.0023|0.0055|-0.2131|0.0537||1.73|42|1.14|15
GME211022P00305000||||||32|||||0|0|-1.0000|0.0000|-0.1588|0.0007|0.0000||134.35|29|130.30|30
GME211022C00310000|1.41|1.41|1.41|1.32|1.41|33|0.09|0.0682|0|33|1|1|0.0678|0.0022|0.0053|-0.2083|0.0519||1.69|35|1.12|12
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|33|0.00|0.0000|0|1|1|1|-0.9535|0.0018|-0.1577|-0.1398|0.0385||139.15|29|135.25|27
GME211022C00320000|1.10|1.10|1.10|1.26|1.10|34|-0.16|-0.1270|4|39|1|1|-0.9445|0.0000|-48.6774|0.0289|4.9264||1.43|18|1.05|17
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|34|0.00|0.0000|0|1|1|1|-0.9470|0.0018|-0.1624|-0.1682|0.0427||149.25|28|145.20|30
GME211022C00330000|1.00|1.00|1.00|1.42|1.00|35|-0.42|-0.2958|11|88|1|1|0.0502|0.0017|0.0039|-0.1669|0.0409||1.30|17|0.68|59
GME211022P00330000||||||35|||||0|0|-1.0000|0.0000|-0.1718|0.0007|0.0000||159.20|15|155.10|15
GME211022C00340000|1.49|1.49|1.45|1.45|1.45|36|0.00|0.0000|2|123|1|2|0.0821|0.0285|0.0034|-0.0036|0.0315||1.50|66|0.62|81
GME211022P00340000||||||36|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||169.15|6|165.05|3
GME211022C00350000|1.37|1.37|0.97|1.20|1.14|37|-0.06|-0.0500|0|121|1|6|0.0523|0.0016|0.0041|-0.1885|0.0423||1.40|39|0.87|27
GME211022P00350000||||||37|||||0|0|-1.0000|0.0000|-0.2109|0.0008|0.0000||179.10|4|175.00|4
GME211022C00360000|1.20|1.20|1.20|1.20|1.20|38|0.00|0.0000|2|17|2|2|0.0529|0.0015|0.0041|-0.1976|0.0427||1.38|32|0.53|41
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|38|0.00|0.0000|0|4|4|4|-0.9760|0.0010|-0.1855|-0.0870|0.0224||189.50|2|184.15|15
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|39|0.00|0.0000|0|5|1|1|0.0579|0.0016|0.0044|-0.2244|0.0458||1.33|36|0.49|47
GME211022P00370000||||||39|||||0|0|-1.0000|0.0000|-0.1926|0.0008|0.0000||199.45|15|194.10|15
GME211022C00380000|0.91|0.91|0.91|0.91|0.91|40|0.00|0.0000|0|22|1|1|0.0413|0.0013|0.0032|-0.1633|0.0349||1.28|34|0.46|39
GME211022P00380000||||||40|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||209.40|15|204.05|15
GME211022C00390000|0.87|0.87|0.87|1.30|0.87|41|-0.43|-0.3308|3|35|1|1|0.0393|0.0012|0.0030|-0.1599|0.0336||1.24|34|0.57|40
GME211022P00390000||||||41|||||0|0|-1.0000|0.0000|-0.2030|0.0009|0.0000||218.95|15|214.00|15
GME211022C00400000|0.81|0.84|0.81|1.05|0.84|42|-0.21|-0.2000|3|55|1|2|0.0525|0.0014|0.0046|-0.1911|0.0457||0.95|5|0.61|36
GME211022P00400000||||||42|||||0|0|-1.0000|0.0000|-0.3081|0.0005|0.0000||229.35|15|223.95|15
GME211022C00410000|0.75|0.75|0.75|1.01|0.75|43|-0.26|-0.2574|1|19|1|4|0.0340|0.0010|0.0026|-0.1455|0.0299||1.00|9|0.50|70
GME211022P00410000||||||43|||||0|0|-1.0000|0.0000|-0.2134|0.0009|0.0000||238.85|15|233.95|15
GME211022C00420000|0.45|0.47|0.45|1.07|0.47|44|-0.60|-0.5607|0|379|3|160|0.0236|0.0008|0.0019|-0.1030|0.0221||1.11|53|0.52|105
GME211022P00420000||||||44|||||0|0|-1.0000|0.0000|-0.2186|0.0009|0.0000||249.25|15|243.90|15
GME211022C00430000|0.95|0.95|0.95|0.79|0.95|45|0.16|0.2025|0|26|1|1|0.0545|0.0013|0.0047|-0.2137|0.0470||1.07|20|0.57|18
GME211022P00430000||||||45|||||0|0|-1.0000|0.0000|-0.2238|0.0010|0.0000||259.25|15|253.85|15
GME211022C00440000|0.99|0.99|0.99|0.99|0.99|46|0.00|0.0000|0|6|1|1|0.0394|0.0011|0.0030|-0.1816|0.0336||1.04|26|0.46|31
GME211022P00440000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||269.20|15|263.85|15
GME211022C00450000|0.55|0.55|0.55|0.88|0.55|47|-0.33|-0.3750|2|45|1|1|0.0373|0.0010|0.0033|-0.1514|0.0346||0.80|9|0.58|12
GME211022P00450000||||||47|||||0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||279.15|15|273.80|15
GME211022C00460000|1.00|1.00|0.58|0.94|0.63|48|-0.31|-0.3298|34|203|1|59|0.0402|0.0000|0.0058|0.0000|0.0490||0.70|17|0.63|11
GME211022P00460000||||||48|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||288.70|15|284.55|15
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8785|0.0018|0.0496|-0.4392|0.0933||76.65|20|72.75|29
GME211029P00100000|0.54|0.84|0.54|0.95|0.71|11|-0.24|-0.2526|0|36|1|75|-0.0266|0.0011|-0.0037|-0.0637|0.0285||0.86|16|0.62|21
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0784|-0.0003|0.0000||67.75|13|63.00|20
GME211029P00110000|0.85|0.85|0.80|0.80|0.80|10|0.00|0.0000|0|10|3|4|-0.0341|0.0016|-0.0047|-0.0677|0.0350||1.31|22|0.91|11
GME211029C00120000||||||9|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||58.10|14|53.40|33
GME211029P00120000|1.72|1.77|1.34|1.20|1.39|9|0.19|0.1583|-1|34|10|62|-0.0665|0.0028|-0.0104|-0.1041|0.0631||1.73|21|1.02|75
GME211029C00130000|46.55|46.55|46.55|46.55|46.55|8|0.00|0.0000|2|2|2|2|0.9013|0.0040|0.0788|-0.1440|0.0805||47.85|21|44.10|29
GME211029P00130000|2.01|2.01|2.01|2.17|2.01|8|-0.16|-0.0737|5|35|10|10|-0.0878|0.0040|-0.0121|-0.1236|0.0738||2.12|1|1.86|44
GME211029C00140000||||||7|||||0|0|1.0000|0.0000|0.1112|-0.0003|0.0000||38.95|25|35.45|22
GME211029P00140000|3.00|3.57|3.00|3.75|3.57|7|-0.18|-0.0480|0|84|1|5|-0.1559|0.0057|-0.0245|-0.1722|0.1170||3.45|17|3.00|30
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|2|2|1|2|0.7721|0.0058|0.0694|-0.3028|0.1398||34.70|21|31.40|22
GME211029P00145000|4.10|4.10|4.10|5.09|4.10|6|-0.99|-0.1945|5|16|1|1|-0.1824|0.0067|-0.0286|-0.1791|0.1294||4.45|34|3.90|25
GME211029C00150000|30.00|30.00|30.00|27.10|30.00|5|2.90|0.1070|0|14|1|1|0.7700|0.0075|0.0740|-0.2376|0.1406||30.75|23|27.60|27
GME211029P00150000|5.06|5.45|5.06|6.25|5.37|5|-0.88|-0.1408|0|202|1|12|-0.2243|0.0076|-0.0354|-0.2021|0.1464||5.70|17|4.95|27
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|4|0.00|0.0000|0|1|1|1|0.6880|0.0055|0.1231|-0.3907|0.1730||27.25|21|24.05|18
GME211029P00155000|6.56|6.56|6.56|6.71|6.56|4|-0.15|-0.0224|1|80|1|1|1.0000|0.0000|0.0644|-0.0001|0.0000||6.95|18|6.15|40
GME211029C00160000|24.42|24.42|21.19|25.60|21.85|3|-3.75|-0.1465|2|9|10|59|0.6863|0.0098|0.0694|-0.2471|0.1640||23.50|23|20.85|37
GME211029P00160000|8.21|8.58|8.12|8.28|8.12|3|-0.16|-0.0193|3|132|3|16|-0.3099|0.0100|-0.0439|-0.2399|0.1632||8.65|15|7.90|50
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|0.6263|0.0089|0.0624|-0.3088|0.1751||20.40|23|17.95|39
GME211029P00165000|10.84|10.84|10.02|10.19|10.60|2|0.41|0.0402|0|146|1|13|-0.3681|0.0103|-0.0529|-0.2652|0.1743||11.25|34|9.90|55
GME211029C00170000|18.00|18.00|17.40|20.40|17.40|1|-3.00|-0.1471|0|29|2|4|0.5796|0.0099|0.0592|-0.2984|0.1809||17.40|21|16.05|19
GME211029P00170000|13.05|13.05|12.85|12.30|12.85|1|0.55|0.0447|0|88|1|2|-0.4198|0.0107|-0.0609|-0.2739|0.1810||13.55|23|12.30|44
GME211029C00175000|16.50|17.40|16.50|16.70|16.70|1|0.00|0.0000|-1|46|2|23|0.5348|0.0090|0.0541|-0.3359|0.1838||15.25|24|14.15|5
GME211029P00175000|15.90|15.90|15.90|15.02|15.90|1|0.88|0.0586|0|48|1|1|-0.4743|0.0106|-0.0699|-0.2878|0.1842||16.40|37|15.00|26
GME211029C00180000|13.50|13.50|12.50|14.52|12.50|2|-2.02|-0.1391|0|86|1|3|0.4781|0.0103|0.0500|-0.2976|0.1843||13.20|18|12.10|15
GME211029P00180000|20.30|20.30|17.98|17.98|17.98|2|0.00|0.0000|-1|91|1|4|-0.5237|0.0105|-0.0871|-0.2593|0.1948||19.40|28|18.05|40
GME211029C00185000|10.62|10.75|10.62|13.70|10.75|3|-2.95|-0.2153|6|90|1|30|0.4309|0.0100|0.0454|-0.2963|0.1818||11.60|23|10.30|25
GME211029P00185000|21.53|21.53|21.53|21.53|21.53|3|0.00|0.0000|-1|156|1|1|-0.5780|0.0106|-0.0869|-0.2781|0.1811||22.85|31|21.35|22
GME211029C00190000|10.85|11.01|9.05|12.09|9.05|4|-3.04|-0.2514|1|116|1|5|0.3849|0.0098|0.0409|-0.2875|0.1769||10.05|23|8.80|45
GME211029P00190000|25.44|25.44|25.44|25.50|25.44|4|-0.06|-0.0024|0|28|1|1|-0.6058|0.0094|-0.1046|-0.2704|0.1882||26.50|32|24.70|17
GME211029C00195000|7.30|8.02|7.30|10.10|8.02|5|-2.08|-0.2059|6|42|1|5|0.3492|0.0092|0.0372|-0.2865|0.1714||8.70|24|7.80|6
GME211029P00195000|28.43|28.43|28.43|28.89|28.43|5|-0.46|-0.0159|0|25|1|1|-0.6691|0.0097|-0.1032|-0.2600|0.1678||30.40|36|27.85|38
GME211029C00200000|8.50|8.50|6.73|8.06|7.00|6|-1.06|-0.1315|27|150|4|92|0.3132|0.0087|0.0335|-0.2789|0.1640||7.50|23|6.70|8
GME211029P00200000|33.28|33.28|31.55|34.18|31.55|6|-2.63|-0.0769|0|12|1|2|-0.7208|0.0094|-0.1119|-0.2312|0.1557||34.40|24|31.30|28
GME211029C00205000|6.50|6.50|5.75|7.40|5.75|7|-1.65|-0.2230|2|46|1|29|0.2742|0.0082|0.0295|-0.2595|0.1542||6.60|21|5.65|43
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|7|0.00|0.0000|0|6|4|4|-0.6950|0.0078|-0.1138|-0.3040|0.1622||38.60|37|35.25|28
GME211029C00210000|6.78|6.78|5.06|6.79|5.10|8|-1.69|-0.2489|10|121|1|46|0.2642|0.0075|0.0315|-0.2469|0.1599||5.45|1|5.00|50
GME211029P00210000|41.25|41.25|41.25|43.46|41.25|8|-2.21|-0.0509|0|1|2|2|-0.7363|0.0075|-0.1354|-0.2458|0.1598||42.95|22|39.50|23
GME211029C00215000|4.99|4.99|4.75|6.00|4.75|9|-1.25|-0.2083|-1|31|1|2|0.2275|0.0070|0.0245|-0.2495|0.1395||5.15|25|4.35|38
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|9|0.00|0.0000|0|14|3|3|-0.9432|0.0051|-0.1465|-0.0491|0.0529||47.40|36|43.90|35
GME211029C00220000|6.10|6.10|4.10|5.05|4.20|10|-0.85|-0.1683|1|99|1|8|0.2066|0.0065|0.0223|-0.2400|0.1321||4.55|20|3.95|22
GME211029P00220000|50.80|50.80|50.80|47.00|50.80|10|3.80|0.0809|1|2|1|1|-0.7796|0.0065|-0.1331|-0.2602|0.1372||51.95|37|48.35|25
GME211029C00225000|4.50|4.50|3.93|4.80|3.95|11|-0.85|-0.1771|0|37|7|15|0.1926|0.0061|0.0207|-0.2380|0.1266||4.35|23|3.50|38
GME211029P00225000||||42.50|42.50|11|0.00|0.0000|0|1|0|0|-0.9535|0.0038|-0.1548|-0.0476|0.0451||56.60|34|52.95|30
GME211029C00230000|3.30|3.59|3.30|4.35|3.58|12|-0.77|-0.1770|5|147|7|11|0.1767|0.0056|0.0191|-0.2300|0.1201||3.95|22|3.25|14
GME211029P00230000|59.40|59.40|59.40|48.01|59.40|12|11.39|0.2372|0|10|2|2|-0.8229|0.0056|0.0053|-0.2303|0.1202||61.30|26|57.60|32
GME211029C00235000|3.40|3.40|3.15|4.34|3.15|13|-1.19|-0.2742|2|119|1|2|-0.6955|0.0106|-0.3318|-0.0520|0.2701||3.50|21|3.00|6
GME211029P00235000|70.20|70.20|70.20|70.20|70.20|13|0.00|0.0000|0|30|10|10|-0.7055|0.0049|-0.1547|-0.4200|0.1686||66.00|33|62.35|24
GME211029C00240000|3.78|4.00|3.78|3.95|3.95|14|0.00|0.0000|10|20|1|10|0.1750|0.0050|0.0186|-0.2573|0.1193||3.50|19|2.67|35
GME211029P00240000||||||14|||||0|0|-1.0000|0.0000|-0.1709|0.0006|0.0000||70.80|22|67.05|21
GME211029C00250000|2.67|2.90|2.53|3.50|2.63|15|-0.87|-0.2486|8|51|2|20|0.1307|0.0042|0.0141|-0.2044|0.0983||2.75|17|2.50|1
GME211029P00250000||||||15|||||0|0|-1.0000|0.0000|-0.1781|0.0006|0.0000||80.55|33|76.70|25
GME211029C00260000|2.29|2.37|2.25|3.05|2.27|16|-0.78|-0.2557|103|133|2|24|0.1128|0.0037|0.0121|-0.1904|0.0885||2.68|22|2.11|54
GME211029P00260000||||||16|||||0|0|-1.0000|0.0000|-0.1852|0.0006|0.0000||90.35|32|86.45|19
GME211029C00270000|2.10|2.27|2.10|3.15|2.27|17|-0.88|-0.2794|3|16|1|2|0.1083|0.0034|0.0116|-0.1969|0.0860||2.50|22|1.69|130
GME211029P00270000||||||17|||||0|0|0.9890|0.0000|0.0000|0.0000|0.0000||100.25|28|95.45|13
GME211029C00280000|3.30|3.30|3.30|3.30|3.30|18|0.00|0.0000|0|8|1|1|0.1310|0.0033|0.0136|-0.2603|0.0985||2.55|20|1.57|21
GME211029P00280000||||||18|||||0|0|-1.0000|0.0000|-0.1994|0.0007|0.0000||110.10|31|105.30|13
GME211029C00290000|1.90|1.90|1.90|1.90|1.90|19|0.00|0.0000|0|48|1|1|0.0894|0.0027|0.0095|-0.1830|0.0748||2.44|22|1.50|58
GME211029P00290000||||||19|||||0|0|-1.0000|0.0000|-0.2066|0.0007|0.0000||120.00|33|116.00|13
GME211029C00300000|1.75|1.82|1.75|2.09|1.78|20|-0.31|-0.1483|11|103|1|32|0.0827|0.0025|0.0088|-0.1783|0.0706||2.16|22|1.78|24
GME211029P00300000||||||20|||||0|0|-1.0000|0.0000|-0.2383|0.0007|0.0000||129.90|31|125.90|16
GME211029C00310000|1.80|1.80|1.80|1.64|1.80|21|0.16|0.0976|0|10|1|1|0.0806|0.0024|0.0085|-0.1827|0.0692||2.27|21|1.50|43
GME211029P00310000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||139.85|28|135.80|16
GME211029C00320000|1.98|1.98|1.95|1.95|1.95|22|0.00|0.0000|0|5|1|2|0.0824|0.0023|0.0086|-0.1963|0.0704||2.20|20|1.26|43
GME211029P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2279|0.0008|0.0000||149.80|27|145.75|21
GME211029C00330000|1.93|1.93|1.93|2.08|1.93|23|-0.15|-0.0721|1|26|80|80|-0.8504|0.0229|-0.1690|-0.0017|0.0188||2.13|19|1.64|6
GME211029P00330000||||||23|||||0|0|-1.0000|0.0000|-0.2351|0.0008|0.0000||159.70|27|155.65|19
GME211029C00340000|1.90|1.90|1.90|1.90|1.90|24|0.00|0.0000|2|9|2|2|0.0768|0.0020|0.0080|-0.1982|0.0668||2.06|22|1.59|6
