symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00140000|2.17|2.17|1.89|2.41|1.89|11|-0.52|-0.2158|16|752|1|10|-0.1196|0.0051|-0.0163|-0.1560|0.0925||2.06|68|1.71|32
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|10|0.00|0.0000|0|87|1|3|0.8557|0.0061|0.0797|-0.1688|0.1053||35.25|22|32.95|69
GME211119P00145000|2.26|2.92|2.26|3.20|2.92|10|-0.28|-0.0875|4|325|1|10|-0.1517|0.0061|-0.0207|-0.1807|0.1089||2.89|68|2.28|40
GME211119C00150000|29.25|29.25|29.25|26.43|29.25|9|2.82|0.1067|1|387|1|1|0.8149|0.0072|0.0774|-0.1989|0.1238||31.00|16|28.80|92
GME211119P00150000|3.52|3.80|3.40|4.33|3.40|9|-0.93|-0.2148|25|4775|1|13|-0.1919|0.0071|-0.0264|-0.2107|0.1265||3.70|64|3.05|71
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|8|0.00|0.0000|0|61|1|7|0.7699|0.0081|0.0744|-0.2267|0.1408||26.90|11|24.90|67
GME211119P00155000|4.70|5.50|4.55|6.97|4.55|8|-2.42|-0.3472|0|267|1|63|-0.2363|0.0080|-0.0328|-0.2389|0.1428||4.95|78|4.25|19
GME211119C00160000|25.35|25.35|22.00|21.65|22.00|7|0.35|0.0162|1|163|1|3|0.7230|0.0090|0.0711|-0.2484|0.1553||23.15|16|21.40|95
GME211119P00160000|6.30|7.00|5.70|7.25|5.70|7|-1.55|-0.2138|5|659|1|104|-0.2819|0.0088|-0.0394|-0.2589|0.1565||6.00|49|5.65|15
GME211119C00162500|21.55|21.55|21.55|21.55|21.55|6|0.00|0.0000|0|0|1|1|0.7069|0.0101|0.0709|-0.2352|0.1595||21.60|15|19.70|70
GME211119P00162500|7.00|7.00|6.75|8.10|6.80|6|-1.30|-0.1605|0|13|1|4|-0.2870|0.0105|-0.0392|-0.2204|0.1579||7.25|70|6.50|34
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|5|0.00|0.0000|0|178|1|46|0.6708|0.0097|0.0668|-0.2711|0.1677||20.05|20|18.20|93
GME211119P00165000|8.00|8.00|7.95|9.29|7.95|5|-1.34|-0.1442|35|428|1|3|-0.3322|0.0094|-0.0468|-0.2798|0.1683||8.20|91|7.45|34
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|0|14|1|1|0.6749|0.0139|0.0712|-0.1872|0.1668||18.45|17|16.80|65
GME211119P00167500|8.80|9.21|8.80|11.00|9.00|4|-2.00|-0.1818|5|73|1|7|-0.3478|0.0111|-0.0481|-0.2451|0.1713||9.30|75|8.45|27
GME211119C00170000|15.30|18.45|15.30|15.45|16.58|3|1.13|0.0731|-33|693|1|16|0.6171|0.0100|0.0621|-0.2909|0.1769||17.20|55|15.90|73
GME211119P00170000|9.25|10.70|9.25|12.91|10.06|3|-2.85|-0.2208|4|846|1|54|-0.3837|0.0098|-0.0547|-0.2984|0.1770||10.45|86|9.50|44
GME211119C00172500|15.82|17.25|14.68|13.65|14.68|2|1.03|0.0755|16|46|3|7|0.5934|0.0122|0.0617|-0.2471|0.1798||15.75|17|14.60|57
GME211119P00172500|11.60|11.60|11.10|13.01|11.10|2|-1.91|-0.1468|0|17|9|32|-0.4073|0.0118|-0.0568|-0.2552|0.1799||12.05|72|10.65|46
GME211119C00175000|14.57|16.45|13.50|13.00|13.90|1|0.90|0.0692|23|457|1|10|0.5646|0.0104|0.0575|-0.2979|0.1825||14.70|62|13.75|22
GME211119P00175000|13.75|13.75|12.31|15.50|12.31|1|-3.19|-0.2058|-11|797|1|9|-0.4348|0.0101|-0.0626|-0.3061|0.1824||13.00|84|11.85|69
GME211119C00177500|16.00|16.00|12.70|11.25|12.70|1|1.45|0.1289|10|28|1|6|0.5326|0.0120|0.0557|-0.2644|0.1843||13.60|51|12.45|32
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|4|25|1|6|-0.4583|0.0099|-0.0667|-0.3182|0.1839||13.95|17|13.20|28
GME211119C00180000|11.05|14.33|10.19|11.05|12.00|2|0.95|0.0860|37|1242|1|55|0.5124|0.0105|0.0527|-0.3023|0.1848||12.30|35|11.45|93
GME211119P00180000|16.65|16.65|16.25|18.64|16.25|2|-2.39|-0.1282|-1|964|2|3|-0.4851|0.0102|-0.0706|-0.3121|0.1848||16.25|88|14.65|33
GME211119C00182500|13.00|13.70|9.40|10.40|10.17|3|-0.23|-0.0221|-3|39|1|35|0.4711|0.0123|0.0499|-0.2582|0.1844||11.40|44|10.45|60
GME211119P00182500|17.09|17.09|17.09|22.90|17.09|3|-5.81|-0.2537|0|12|3|5|-0.5220|0.0115|-0.0749|-0.2763|0.1846||17.90|74|16.25|22
GME211119C00185000|9.40|12.75|9.30|8.80|9.97|4|1.17|0.1330|12|411|4|42|0.4630|0.0103|0.0479|-0.3052|0.1841||10.65|56|9.70|83
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|4|-4.22|-0.1882|0|177|1|1|-0.5342|0.0101|-0.0787|-0.3119|0.1842||19.60|82|17.80|22
GME211119C00187500|10.68|11.85|9.00|8.80|9.00|5|0.20|0.0227|3|27|1|27|0.4215|0.0114|0.0446|-0.2683|0.1813||9.65|20|8.95|36
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|5|0.00|0.0000|0|1|1|1|-0.6670|0.0176|-0.0909|-0.1495|0.1684||21.30|72|19.50|24
GME211119C00190000|8.00|10.75|7.37|8.35|8.60|6|0.25|0.0299|4|327|1|38|0.4179|0.0100|0.0435|-0.3050|0.1810||8.80|16|8.45|23
GME211119P00190000|21.80|21.80|21.80|24.60|21.80|6|-2.80|-0.1138|-2|340|1|1|-0.5780|0.0097|-0.0864|-0.3137|0.1813||23.15|89|21.30|24
GME211119C00192500|7.79|7.80|7.75|7.35|7.80|7|0.45|0.0612|10|26|4|24|0.3757|0.0107|0.0399|-0.2690|0.1758||8.25|16|7.70|32
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|7|0.00|0.0000|0|1|1|1|-0.5551|0.0076|-0.0879|-0.4091|0.1831||25.10|70|23.05|30
GME211119C00195000|9.00|9.00|6.85|6.45|6.85|8|0.40|0.0620|4|306|3|6|0.3729|0.0097|0.0391|-0.2970|0.1754||7.65|30|6.95|99
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|8|0.00|0.0000|0|159|1|1|-0.6206|0.0094|-0.0940|-0.3077|0.1764||27.05|89|24.95|23
GME211119C00197500|6.70|6.70|6.70|6.40|6.70|9|0.30|0.0469|2|18|2|2|0.3337|0.0100|0.0356|-0.2641|0.1686||7.10|31|6.30|60
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|9|0.00|0.0000|0|4|1|1|-0.7809|0.0129|-0.1105|-0.1353|0.1369||28.90|71|26.90|23
GME211119C00200000|6.30|8.00|5.50|5.90|6.30|10|0.40|0.0678|63|2142|3|170|0.3311|0.0092|0.0349|-0.2852|0.1681||6.55|20|6.15|36
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|10|0.00|0.0000|2|834|1|8|-0.6606|0.0090|-0.1014|-0.2977|0.1697||30.75|68|28.90|18
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|11|-0.07|-0.0128|10|37|1|61|0.2887|0.0095|0.0310|-0.2462|0.1583||6.10|14|5.70|21
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|11|0.00|0.0000|0|29|2|2|-0.6193|0.0073|-0.1006|-0.3991|0.1766||33.00|68|31.00|19
GME211119C00205000|6.40|6.40|5.45|5.50|5.45|12|-0.05|-0.0091|-2|119|1|30|0.2812|0.0089|0.0301|-0.2550|0.1563||5.75|35|5.15|53
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|12|0.00|0.0000|0|1|1|1|-0.8811|0.0095|-0.1268|-0.0826|0.0921||35.05|63|33.15|14
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|13|0.60|0.1277|0|81|3|3|0.2708|0.0085|0.0289|-0.2577|0.1535||5.35|26|4.85|57
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|13|0.00|0.0000|0|15|1|19|-0.6581|0.0072|-0.1075|-0.3735|0.1702||37.20|63|35.30|15
GME211119C00210000|5.50|5.50|4.20|4.40|4.80|14|0.40|0.0909|5|593|1|15|0.2660|0.0081|0.0282|-0.2677|0.1521||5.00|10|4.70|31
GME211119P00210000|45.55|45.55|45.50|45.50|45.50|14|0.00|0.0000|1|189|1|5|-0.7262|0.0079|-0.1149|-0.2788|0.1543||39.40|68|37.40|24
GME211119C00215000|4.84|4.84|4.84|4.30|4.84|15|0.54|0.1256|10|177|3|10|0.2408|0.0075|0.0256|-0.2604|0.1443||4.50|38|3.95|58
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|15|0.00|0.0000|0|1|1|5|-0.9304|0.0060|-0.1393|-0.0589|0.0619||43.85|67|41.70|26
GME211119C00220000|4.75|4.75|3.51|3.75|3.80|16|0.05|0.0133|9|547|5|30|0.2119|0.0069|0.0226|-0.2425|0.1343||4.00|25|3.75|6
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|16|0.00|0.0000|4|369|4|4|-0.7781|0.0069|-0.1271|-0.2570|0.1379||48.40|64|46.35|20
GME211119C00225000|4.05|4.05|3.50|3.42|3.50|17|0.08|0.0234|1|205|3|9|0.1882|0.0064|0.0201|-0.2279|0.1250||3.70|21|3.30|50
GME211119P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||53.05|64|50.85|18
GME211119C00230000|3.39|3.42|3.15|3.08|3.15|18|0.07|0.0227|0|710|1|6|0.1675|0.0059|0.0180|-0.2140|0.1162||3.30|32|3.05|45
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|18|0.00|0.0000|0|111|1|1|-0.8227|0.0059|-0.1386|-0.2285|0.1205||57.75|59|55.60|14
GME211119C00235000|3.50|3.50|2.80|3.00|2.80|19|-0.20|-0.0667|2|34|1|8|0.1545|0.0054|0.0166|-0.2088|0.1102||3.05|38|2.64|64
GME211119P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||62.50|19|60.20|16
GME211119C00240000|2.92|2.92|2.39|2.60|2.64|20|0.04|0.0154|46|435|1|13|0.1366|0.0050|0.0147|-0.1931|0.1014||2.78|19|2.62|23
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|20|0.00|0.0000|3|40|3|4|-0.8528|0.0050|-0.1486|-0.2097|0.1067||67.30|64|65.15|14
GME211119C00250000|2.33|3.00|2.20|2.33|2.37|21|0.04|0.0172|44|2378|20|107|0.1163|0.0042|0.0125|-0.1805|0.0907||2.42|14|2.31|6
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|21|-4.50|-0.0556|0|129|1|5|-0.8799|0.0043|-0.1583|-0.1864|0.0928||77.00|29|74.60|20
GME211119C00260000|1.94|1.94|1.94|2.13|1.94|22|-0.19|-0.0892|3|1516|3|3|0.0959|0.0036|0.0103|-0.1609|0.0789||2.23|36|2.07|39
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|22|0.00|0.0000|0|88|1|1|-0.9008|0.0036|-0.1674|-0.1662|0.0808||86.75|18|84.40|18
GME211119C00270000|2.21|2.21|1.96|1.95|1.96|23|0.01|0.0051|4|1110|24|36|0.0807|0.0031|0.0087|-0.1454|0.0694||1.99|14|1.87|14
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|23|0.00|0.0000|0|44|5|5|-0.9129|0.0032|-0.1756|-0.1571|0.0734||96.65|37|94.20|16
GME211119C00280000|1.80|1.84|1.80|2.17|1.84|24|-0.33|-0.1521|11|383|11|25|0.0703|0.0027|0.0076|-0.1353|0.0624||1.82|15|1.71|38
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|24|0.00|0.0000|0|57|1|1|-0.9218|0.0028|-0.1834|-0.1508|0.0677||106.50|17|103.60|13
GME211119C00290000|1.86|1.86|1.60|1.88|1.60|25|-0.28|-0.1489|21|1246|3|4|0.0611|0.0023|0.0066|-0.1248|0.0560||1.73|20|1.59|15
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|25|-2.45|-0.0205|0|46|1|1|-0.9322|0.0025|-0.1914|-0.1385|0.0607||116.35|32|113.60|17
GME211119C00300000|1.57|1.86|1.50|1.58|1.55|26|-0.03|-0.0190|367|6177|1|86|0.0553|0.0021|0.0059|-0.1195|0.0518||1.59|16|1.54|1
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|26|0.00|0.0000|-1|233|1|1|-0.9401|0.0022|-0.1991|-0.1292|0.0552||126.15|33|123.35|7
GME211119C00310000|1.44|1.49|1.44|1.69|1.45|27|-0.24|-0.1420|0|1242|1|11|0.0512|0.0019|0.0055|-0.1164|0.0487||1.51|14|1.33|28
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|27|0.00|0.0000|0|23|1|4|-0.9441|0.0020|-0.2064|-0.1269|0.0522||136.15|32|133.35|6
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|28|-0.39|-0.2241|1|436|1|1|0.0472|0.0017|0.0050|-0.1126|0.0457||1.46|24|1.27|38
GME211119P00320000|146.00|146.00|146.00|149.45|146.00|28|-3.45|-0.0231|0|35|1|1|-0.9477|0.0018|-0.2136|-0.1243|0.0495||146.05|37|142.90|16
GME211119C00330000|1.40|1.40|1.40|1.36|1.40|29|0.04|0.0294|1|288|17|17|0.0422|0.0015|0.0045|-0.1048|0.0417||1.38|16|1.21|8
GME211119P00330000||||135.75|135.75|29|0.00|0.0000|0|25|0|0|-0.9533|0.0016|-0.2210|-0.1158|0.0453||155.90|32|152.90|10
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|30|0.06|0.0484|-1|276|2|3|0.0377|0.0014|0.0040|-0.0975|0.0381||1.37|53|1.15|31
GME211119P00340000||||142.45|142.45|30|0.00|0.0000|0|15|0|0|-0.9582|0.0015|-0.2284|-0.1075|0.0414||165.90|30|162.40|19
GME211119C00350000|1.30|1.43|1.17|1.30|1.20|31|-0.10|-0.0769|1|722|2|17|0.0339|0.0012|0.0036|-0.0911|0.0349||1.22|12|1.06|42
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|31|0.00|0.0000|0|22|1|2|-0.9618|0.0013|-0.2357|-0.1018|0.0384||175.85|23|172.90|3
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|32|0.00|0.0000|0|178|10|23|0.0313|0.0011|0.0033|-0.0871|0.0327||1.21|9|1.02|14
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|32|0.00|0.0000|0|6|1|1|-0.9670|0.0012|-0.2430|-0.0908|0.0341||185.85|3|182.30|10
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|33|0.07|0.0538|1|133|1|1|0.0293|0.0011|0.0031|-0.0842|0.0309||1.15|10|0.94|63
GME211119P00370000||||174.45|174.45|33|0.00|0.0000|0|4|0|0|-0.9724|0.0010|-0.2505|-0.0782|0.0294||195.85|3|192.25|10
GME211119C00380000|1.17|1.17|1.03|1.06|1.03|34|-0.03|-0.0283|2|86|1|12|0.0274|0.0010|0.0029|-0.0811|0.0292||1.05|1|0.94|22
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|34|0.00|0.0000|0|7|2|2|-0.9744|0.0009|-0.2575|-0.0748|0.0277||205.75|15|202.20|10
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|35|-0.02|-0.0196|0|45|1|1|0.0256|0.0009|0.0027|-0.0781|0.0276||1.05|8|0.90|26
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|35|0.00|0.0000|0|7|1|1|-0.9753|0.0009|-0.2645|-0.0742|0.0268||215.70|15|212.15|10
GME211119C00400000|1.08|1.10|0.93|1.07|0.93|36|-0.14|-0.1308|-27|797|5|12|0.0234|0.0008|0.0025|-0.0734|0.0257||1.00|9|0.87|12
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|36|0.00|0.0000|0|49|1|2|-0.9762|0.0008|-0.2714|-0.0737|0.0260||225.65|15|222.15|15
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|37|0.00|0.0000|0|67|4|9|0.0224|0.0008|0.0024|-0.0721|0.0247||1.00|16|0.83|14
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|37|0.00|0.0000|0|3|1|2|-0.9771|0.0008|-0.2784|-0.0725|0.0251||235.65|15|232.15|2
GME211119C00420000|0.89|0.89|0.89|1.00|0.89|38|-0.11|-0.1100|2|212|4|4|0.0215|0.0007|0.0023|-0.0708|0.0238||0.95|19|0.85|10
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|38|0.00|0.0000|0|4|1|2|-0.9780|0.0008|-0.2853|-0.0715|0.0243||245.60|15|242.10|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|39|0.00|0.0000|2|64|5|5|0.0205|0.0007|0.0022|-0.0695|0.0230||0.95|46|0.78|12
GME211119P00430000||||||39||0.0000|0|0|0|0|-0.9788|0.0007|-0.2923|-0.0704|0.0235||255.60|15|252.10|1
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|40|0.00|0.0000|0|470|2|2|0.0196|0.0007|0.0021|-0.0678|0.0221||0.94|25|0.68|34
GME211119P00440000||||390.00|390.00|40|0.00|0.0000|0|0|0|0|-0.9796|0.0007|-0.2992|-0.0695|0.0229||265.55|1|262.00|10
GME211119C00450000|0.83|0.84|0.83|0.93|0.84|41|-0.09|-0.0968|5|209|1|2|0.0189|0.0006|0.0020|-0.0668|0.0214||0.92|22|0.68|36
GME211119P00450000||||284.35|284.35|41|0.00|0.0000|0|13|0|0|-0.9808|0.0006|-0.3062|-0.0666|0.0217||275.50|1|272.00|1
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|42|0.00|0.0000|0|128|3|6|0.0185|0.0006|0.0019|-0.0667|0.0210||0.90|23|0.68|33
GME211119P00460000||||276.15|276.15|42|0.00|0.0000|0|3|0|0|-0.9827|0.0006|-0.3132|-0.0613|0.0199||285.50|1|282.00|2
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|43|0.00|0.0000|0|95|1|1|0.0178|0.0006|0.0019|-0.0656|0.0203||0.90|94|0.68|16
GME211119P00470000||||286.10|286.10|43|0.00|0.0000|0|5|0|0|-0.9833|0.0006|-0.3201|-0.0601|0.0192||295.50|1|292.00|1
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|44|0.00|0.0000|0|67|1|1|0.0173|0.0006|0.0018|-0.0650|0.0198||0.90|78|0.66|15
GME211119P00480000||||435.00|435.00|44|0.00|0.0000|0|2|0|0|-0.9844|0.0005|-0.3271|-0.0570|0.0181||305.45|1|301.95|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|45|0.00|0.0000|0|81|1|1|0.0165|0.0005|0.0017|-0.0632|0.0191||0.90|97|0.64|17
GME211119P00490000||||333.92|333.92|45|0.00|0.0000|0|1|0|0|-0.9859|0.0005|-0.3341|-0.0525|0.0167||315.45|1|311.95|1
GME211119C00500000|0.85|0.85|0.78|0.70|0.83|46|0.13|0.1857|-1|824|1|5|0.0156|0.0005|0.0016|-0.0608|0.0182||0.84|30|0.60|14
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|46|0.00|0.0000|0|59|1|2|-0.9869|0.0004|-0.3411|-0.0494|0.0156||325.40|1|321.85|20
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|47|0.00|0.0000|0|556|22|22|0.0146|0.0005|0.0015|-0.0576|0.0171||0.83|12|0.57|16
GME211119P00510000||||464.99|464.99|47|0.00|0.0000|0|1|0|0|-0.9876|0.0004|-0.3480|-0.0475|0.0149||335.40|2|331.85|10
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|56|1|2|0.0137|0.0004|0.0014|-0.0551|0.0162||0.82|28|0.56|32
GME211119P00520000||||347.25|347.25|48|0.00|0.0000|0|1|0|0|-0.9887|0.0004|-0.3549|-0.0439|0.0137||345.40|1|341.90|1
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|49|0.00|0.0000|0|57|1|1|0.0129|0.0004|0.0014|-0.0527|0.0154||0.82|91|0.56|36
GME211119P00530000||||357.05|357.05|49|0.00|0.0000|0|3|0|0|-0.9887|0.0004|-0.3618|-0.0444|0.0137||355.35|1|351.85|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|50|0.00|0.0000|0|99|1|1|0.0124|0.0004|0.0013|-0.0513|0.0149||0.82|69|0.56|16
GME211119P00540000||||356.10|356.10|50|0.00|0.0000|0|1|0|0|-0.9895|0.0004|-0.3687|-0.0419|0.0129||365.35|1|361.85|1
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|51|0.00|0.0000|1|166|1|1|0.0117|0.0004|0.0012|-0.0491|0.0142||0.82|112|0.55|1
GME211119P00550000||||304.70|304.70|51|0.00|0.0000|0|10|0|0|-0.9904|0.0003|-0.3757|-0.0389|0.0119||375.30|3|371.75|20
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|52|0.00|0.0000|-1|76|1|1|0.0112|0.0004|0.0012|-0.0476|0.0136||0.82|110|0.55|2
GME211119P00560000||||514.00|514.00|52|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3826|-0.0377|0.0115||385.30|1|381.80|2
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0107|0.0003|0.0011|-0.0461|0.0131||0.82|121|0.55|3
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9910|0.0003|-0.3894|-0.0374|0.0113||395.30|1|391.80|1
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0102|0.0003|0.0011|-0.0446|0.0125||0.80|60|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9917|0.0003|-0.3964|-0.0347|0.0105||405.25|1|401.75|1
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0099|0.0003|0.0010|-0.0438|0.0122||0.78|16|0.55|2
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9922|0.0003|-0.4033|-0.0330|0.0100||415.25|1|411.75|15
GME211119C00600000|0.62|0.62|0.56|0.72|0.56|50|-0.16|-0.2222|0|672|1|6|0.0093|0.0003|0.0010|-0.0419|0.0116||0.69|13|0.55|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9922|0.0003|-0.4101|-0.0335|0.0100||425.20|1|421.75|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0090|0.0003|0.0009|-0.0411|0.0113||0.68|28|0.55|4
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9928|0.0002|-0.4170|-0.0312|0.0093||435.20|1|431.75|1
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0086|0.0003|0.0009|-0.0396|0.0108||0.68|56|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9926|0.0002|-0.4238|-0.0325|0.0095||445.20|1|441.70|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0083|0.0003|0.0009|-0.0385|0.0105||0.64|12|0.43|16
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9932|0.0002|-0.4308|-0.0296|0.0087||455.20|2|451.70|1
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0080|0.0003|0.0008|-0.0376|0.0101||0.64|95|0.43|13
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9931|0.0002|-0.4376|-0.0308|0.0090||465.15|1|461.70|1
GME211119C00650000|0.73|0.73|0.60|0.60|0.60|50|0.00|0.0000|0|266|1|2|0.0076|0.0002|0.0008|-0.0363|0.0098||0.63|12|0.43|5
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9937|0.0002|-0.4445|-0.0282|0.0083||475.15|1|471.65|2
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0074|0.0002|0.0008|-0.0357|0.0095||0.61|21|0.42|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.4513|-0.0294|0.0085||485.15|1|481.65|2
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0070|0.0002|0.0007|-0.0343|0.0090||0.58|13|0.40|8
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9939|0.0002|-0.4651|-0.0280|0.0080||505.10|1|501.65|1
GME211119C00700000|0.56|0.57|0.55|0.57|0.55|50|-0.02|-0.0351|3|1383|6|32|0.0065|0.0002|0.0007|-0.0324|0.0084||0.55|25|0.43|5
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9945|0.0002|-0.4788|-0.0257|0.0073||525.10|2|521.60|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|50|0.00|0.0000|0|336|1|1|0.0064|0.0002|0.0007|-0.0325|0.0083||0.55|76|0.36|17
GME211119P00720000||||||50||0.0000|0|0|0|0|-0.9947|0.0002|-0.4926|-0.0252|0.0071||545.05|2|541.60|1
GME211119C00740000|0.38|0.38|0.38|0.48|0.38|50|-0.10|-0.2083|0|119|3|3|0.0062|0.0002|0.0006|-0.0319|0.0081||0.48|22|0.35|7
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9950|0.0002|-0.5063|-0.0236|0.0067||565.05|5|561.55|15
GME211119C00760000|0.46|0.46|0.46|0.50|0.46|50|-0.04|-0.0800|10|369|1|1|0.0059|0.0002|0.0006|-0.0312|0.0078||0.47|21|0.36|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9955|0.0001|-0.5200|-0.0215|0.0061||585.00|1|581.55|2
GME211119C00780000|0.55|0.55|0.44|0.44|0.44|50|0.00|0.0000|-2|834|1|8|0.0057|0.0002|0.0006|-0.0303|0.0075||0.45|19|0.40|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9953|0.0001|-0.5337|-0.0230|0.0063||605.00|2|601.55|1
GME211119C00800000|0.43|0.48|0.36|0.43|0.41|50|-0.02|-0.0465|109|13336|1|314|0.0054|0.0002|0.0006|-0.0295|0.0072||0.41|40|0.36|4
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9960|0.0001|-0.5475|-0.0194|0.0055||625.00|1|621.45|10
GME211126C00100000||||||14||0.0000||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||78.35|4|75.80|7
GME211126P00100000|0.55|0.55|0.49|0.65|0.54|14|-0.11|-0.1692|-1|129|1|3|-0.0202|0.0009|-0.0035|-0.0408|0.0257||0.73|25|0.44|13
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|13|0.00|0.0000|0|1|1|1|0.8873|0.0022|0.0737|-0.2613|0.1003||69.45|3|66.00|5
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|13|0.00|0.0000|0|37|2|2|-0.0332|0.0015|-0.0058|-0.0575|0.0388||0.93|13|0.55|9
GME211126C00120000||||||12||0.0000||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||58.70|5|56.30|5
