symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00140000|1.35|1.38|1.29|1.57|1.30|12|-0.27|-0.1720|10|777|5|28|-0.1019|0.0047|-0.0128|-0.1467|0.0800||1.42|14|1.19|18
GME211119C00145000||||29.30|29.30|11|0.00|0.0000|0|87|0|0|0.8756|0.0057|0.0758|-0.1608|0.0922||37.50|54|34.25|15
GME211119P00145000|1.79|1.81|1.71|2.17|1.79|11|-0.38|-0.1751|97|429|1|32|-0.1319|0.0057|-0.0166|-0.1732|0.0960||1.88|33|1.54|95
GME211119C00150000|28.70|30.20|28.70|27.12|30.20|10|3.08|0.1136|2|403|1|3|0.8367|0.0068|0.0739|-0.1936|0.1108||33.10|85|29.70|28
GME211119P00150000|2.79|2.79|2.18|3.03|2.36|10|-0.67|-0.2211|24|4772|1|72|-0.1663|0.0066|-0.0211|-0.2037|0.1126||2.56|19|2.18|96
GME211119C00155000||||23.10|23.10|9|0.00|0.0000|0|61|0|0|0.7929|0.0079|0.0714|-0.2250|0.1285||28.90|70|26.20|15
GME211119P00155000|3.67|3.67|3.28|4.32|3.40|9|-0.92|-0.2130|-6|250|1|5|-0.2091|0.0076|-0.0268|-0.2357|0.1297||3.55|47|3.00|114
GME211119C00160000|22.80|22.80|22.80|19.54|22.80|8|3.26|0.1668|14|177|3|3|0.7484|0.0087|0.0714|-0.2449|0.1469||25.00|68|22.45|23
GME211119P00160000|4.50|4.75|4.30|5.82|4.50|8|-1.32|-0.2268|37|677|1|27|-0.2567|0.0085|-0.0347|-0.2558|0.1485||4.80|15|4.20|115
GME211119C00162500||||20.80|20.80|7|0.00|0.0000|0|0|0|0|0.7575|0.0111|0.0723|-0.1920|0.1406||23.20|78|20.75|18
GME211119P00162500||||5.60|5.60|7|0.00|0.0000|7|21|0|0|-0.2622|0.0103|-0.0359|-0.2068|0.1527||5.75|26|4.85|68
GME211119C00165000||||16.08|16.08|6|0.00|0.0000|1|177|0|0|0.6994|0.0096|0.0650|-0.2757|0.1570||21.45|71|18.65|63
GME211119P00165000|6.29|6.29|5.88|7.80|6.06|6|-1.74|-0.2231|522|952|1|42|-0.3091|0.0094|-0.0401|-0.2864|0.1584||6.30|5|5.75|106
GME211119C00167500||||15.30|15.30|5|0.00|0.0000|-1|41|0|0|0.7370|0.0148|0.0734|-0.1570|0.1472||19.85|71|17.10|54
GME211119P00167500||||8.85|8.85|5|0.00|0.0000|2|85|0|0|-0.3247|0.0101|-0.0439|-0.2663|0.1658||7.35|15|6.70|73
GME211119C00170000|16.40|16.85|16.00|14.10|16.70|4|2.60|0.1844|10|705|4|84|0.6368|0.0097|0.0645|-0.2892|0.1759||17.35|25|16.10|73
GME211119P00170000|8.73|8.73|8.03|10.33|8.03|4|-2.30|-0.2227|-2|894|1|37|-0.3625|0.0099|-0.0476|-0.3090|0.1686||8.45|15|7.80|83
GME211119C00172500||||12.65|12.65|3|0.00|0.0000|2|47|0|0|0.6326|0.0151|0.0684|-0.1884|0.1766||16.90|84|14.90|14
GME211119P00172500|9.10|9.35|9.10|11.30|9.35|3|-1.95|-0.1726|-11|52|7|34|-0.3721|0.0124|-0.0476|-0.2502|0.1706||9.55|23|8.85|72
GME211119C00175000|13.15|14.51|13.15|11.50|13.95|2|2.45|0.2130|14|451|12|29|0.5851|0.0102|0.0600|-0.2983|0.1827||14.65|20|13.65|68
GME211119P00175000|11.50|11.50|9.70|13.08|9.70|2|-3.38|-0.2584|-4|794|1|23|-0.4085|0.0103|-0.0542|-0.3196|0.1752||11.10|45|10.20|1
GME211119C00177500||||9.85|9.85|1|0.00|0.0000|0|26|0|0|0.5633|0.0164|0.0571|-0.2064|0.1777||14.30|85|12.45|17
GME211119P00177500||||14.80|14.80|1|0.00|0.0000|15|40|0|0|-0.4398|0.0099|-0.0642|-0.3139|0.1848||12.15|15|11.30|70
GME211119C00180000|10.07|12.85|9.51|9.50|11.65|1|2.15|0.2263|13|1244|3|91|0.5378|0.0108|0.0517|-0.3186|0.1792||12.75|51|11.45|26
GME211119P00180000|15.90|15.90|12.80|16.66|13.20|1|-3.46|-0.2077|-6|928|2|14|-0.4650|0.0100|-0.0682|-0.3146|0.1863||13.80|32|12.75|61
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|2|-0.01|-0.0012|2|59|1|2|0.4795|0.0149|0.0483|-0.2322|0.1791||12.05|71|10.35|13
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|2|-0.76|-0.0486|0|9|4|4|-0.5139|0.0154|-0.0657|-0.2241|0.1799||15.20|31|14.20|63
GME211119C00185000|8.00|10.40|8.00|7.70|10.00|3|2.30|0.2987|15|436|1|8|0.4858|0.0107|0.0471|-0.3240|0.1798||10.90|77|9.50|32
GME211119P00185000|16.66|16.66|16.66|16.30|16.66|3|0.36|0.0221|-6|171|1|1|-0.5099|0.0102|-0.0725|-0.3242|0.1838||16.75|22|15.80|22
GME211119C00187500|9.60|9.60|9.60|7.01|9.60|4|2.59|0.3695|-1|28|1|1|0.4193|0.0135|0.0459|-0.2260|0.1831||10.15|71|8.65|43
GME211119P00187500||||14.64|14.64|4|0.00|0.0000|0|1|0|0|-0.6122|0.0163|-0.0781|-0.1949|0.1722||18.45|16|16.60|68
GME211119C00190000|7.15|8.50|7.15|6.70|8.25|5|1.55|0.2313|-2|334|1|18|0.4373|0.0104|0.0426|-0.3255|0.1777||9.35|86|7.95|17
GME211119P00190000|19.74|19.74|19.74|20.00|19.74|5|-0.26|-0.0130|-1|337|1|1|-0.5555|0.0099|-0.0801|-0.3281|0.1820||20.20|16|18.25|121
GME211119C00192500|7.29|8.05|7.29|6.67|8.05|6|1.38|0.2069|-8|32|1|3|0.3920|0.0114|0.0408|-0.2691|0.1771||8.40|53|7.30|42
GME211119P00192500||||30.10|30.10|6|0.00|0.0000|0|1|0|0|-0.5292|0.0073|-0.0785|-0.4733|0.1795||22.25|47|20.05|71
GME211119C00195000|6.65|7.15|6.65|5.40|7.15|7|1.75|0.3241|6|315|1|3|0.3904|0.0101|0.0383|-0.3186|0.1731||7.20|10|6.70|39
GME211119P00195000||||23.28|23.28|7|0.00|0.0000|0|159|0|0|-0.6037|0.0098|-0.0842|-0.3296|0.1738||23.90|15|21.90|91
GME211119C00197500|6.20|7.20|6.20|5.20|7.20|8|2.00|0.3846|11|30|5|11|0.3487|0.0106|0.0348|-0.2808|0.1669||7.20|73|6.10|46
GME211119P00197500||||22.76|22.76|8|0.00|0.0000|0|4|0|0|-0.7121|0.0127|-0.0947|-0.1980|0.1539||25.80|15|23.80|80
GME211119C00200000|5.75|6.40|5.25|4.95|6.05|9|1.10|0.2222|30|2127|1|152|0.3460|0.0096|0.0342|-0.3069|0.1664||6.75|79|5.80|44
GME211119P00200000|27.50|27.50|25.92|29.10|25.92|9|-3.18|-0.1093|0|833|1|2|-0.6520|0.0094|-0.0919|-0.3169|0.1662||28.15|44|25.75|100
GME211119C00202500|5.05|5.50|5.05|4.60|5.45|10|0.85|0.1848|-14|86|4|17|0.3057|0.0097|0.0305|-0.2755|0.1576||6.25|61|5.40|11
GME211119P00202500||||29.55|29.55|10|0.00|0.0000|0|25|0|0|-0.6997|0.0098|-0.0976|-0.2668|0.1564||30.25|15|27.75|78
GME211119C00205000|4.59|5.20|4.59|4.50|5.00|11|0.50|0.1111|1|148|3|11|0.2855|0.0096|0.0287|-0.2627|0.1533||5.85|61|4.90|40
GME211119P00205000||||28.35|28.35|11|0.00|0.0000|0|1|0|0|-0.8054|0.0106|-0.1089|-0.1547|0.1238||32.20|19|29.85|69
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|12|-1.34|-0.2322|0|81|1|1|0.2583|0.0092|0.0260|-0.2477|0.1454||5.45|57|4.60|39
GME211119P00207500||||36.25|36.25|12|0.00|0.0000|0|16|0|0|-0.6749|0.0079|-0.1080|-0.3266|0.1687||34.70|61|31.95|70
GME211119C00210000|4.25|5.00|4.20|3.76|4.40|13|0.64|0.1702|-26|557|4|26|0.2759|0.0084|0.0274|-0.2884|0.1508||4.80|44|4.35|21
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|13|1.35|0.0387|0|188|2|2|-0.7107|0.0082|-0.1083|-0.2965|0.1576||37.00|50|34.10|95
GME211119C00215000|3.60|3.91|3.60|3.55|3.91|14|0.36|0.1014|55|243|5|11|0.2257|0.0080|0.0228|-0.2455|0.1355||4.50|69|3.85|29
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|14|1.60|0.0409|0|3|2|2|-0.7521|0.0078|-0.1156|-0.2669|0.1458||41.20|19|38.50|67
GME211119C00220000|3.45|3.85|3.25|3.02|3.85|15|0.83|0.2748|-63|478|1|12|0.2179|0.0072|0.0218|-0.2608|0.1328||4.00|65|3.35|21
GME211119P00220000||||43.44|43.44|15|0.00|0.0000|0|356|0|0|-0.7722|0.0072|-0.1160|-0.2760|0.1362||45.55|15|43.00|116
GME211119C00225000|2.90|3.25|2.90|2.77|3.25|16|0.48|0.1733|14|1323|1|8|0.2031|0.0066|0.0219|-0.2431|0.1324||3.45|33|3.05|33
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|16|0.00|0.0000|0|0|2|2|-0.7914|0.0066|-0.1210|-0.2700|0.1295||50.50|15|47.60|70
GME211119C00230000|2.39|2.97|2.39|2.57|2.90|17|0.33|0.1284|96|809|2|304|0.1794|0.0061|0.0194|-0.2261|0.1227||3.30|63|2.79|39
GME211119P00230000||||53.11|53.11|17|0.00|0.0000|0|94|0|0|-0.8197|0.0061|-0.1269|-0.2444|0.1185||55.45|15|52.30|86
GME211119C00235000|2.77|2.77|2.77|2.40|2.77|18|0.37|0.1542|24|178|1|1|0.1568|0.0056|0.0157|-0.2252|0.1080||3.05|49|2.57|33
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||60.45|28|57.05|68
GME211119C00240000||||2.29|2.29|19|0.00|0.0000|-6|476|0|0|0.1466|0.0051|0.0159|-0.2049|0.1076||2.79|51|2.41|30
GME211119P00240000||||68.70|68.70|19|0.00|0.0000|0|40|0|0|-0.8554|0.0051|-0.1368|-0.2184|0.1023||64.85|21|61.85|74
GME211119C00250000|2.25|2.28|2.10|2.04|2.25|20|0.21|0.1029|5|2392|5|53|0.1218|0.0044|0.0128|-0.1931|0.0931||2.40|51|2.12|25
GME211119P00250000||||70.00|70.00|20|0.00|0.0000|0|129|0|0|-0.8808|0.0044|-0.1455|-0.1961|0.0898||74.75|28|71.50|95
GME211119C00260000|2.02|2.02|1.99|1.84|2.00|21|0.16|0.0870|0|1531|2|5|0.0918|0.0036|0.0092|-0.1642|0.0741||2.21|53|1.89|17
GME211119P00260000||||74.00|74.00|21|0.00|0.0000|0|88|0|0|-0.8934|0.0038|-0.1665|-0.1772|0.0862||84.75|23|81.30|37
GME211119C00270000|1.91|1.91|1.81|1.65|1.91|22|0.26|0.1576|9|1106|1|69|0.0784|0.0031|0.0079|-0.1505|0.0661||2.03|52|1.65|26
GME211119P00270000||||90.70|90.70|22|0.00|0.0000|0|45|0|0|-0.9173|0.0032|-0.1618|-0.1594|0.0685||94.75|28|91.10|32
GME211119C00280000|1.69|1.69|1.69|1.73|1.69|23|-0.04|-0.0231|1|382|1|1|0.0725|0.0028|0.0076|-0.1435|0.0636||1.87|52|1.51|19
GME211119P00280000||||103.15|103.15|23|0.00|0.0000|0|57|0|0|-0.9248|0.0028|-0.1689|-0.1549|0.0640||104.65|28|100.95|32
GME211119C00290000|1.59|1.61|1.59|1.50|1.61|24|0.11|0.0733|11|1246|2|12|0.0566|0.0023|0.0057|-0.1239|0.0512||1.73|18|1.40|34
GME211119P00290000||||117.30|117.30|24|0.00|0.0000|0|46|0|0|-0.9368|0.0024|-0.1764|-0.1383|0.0558||114.55|28|110.80|32
GME211119C00300000|1.50|1.55|1.40|1.50|1.55|25|0.05|0.0333|19|6210|1|65|0.0595|0.0022|0.0064|-0.1278|0.0554||1.50|1|1.34|1
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|25|0.32|0.0026|0|233|1|5|-0.9448|0.0021|-0.1835|-0.1276|0.0501||124.55|15|120.70|6
GME211119C00310000|1.35|1.42|1.35|1.57|1.42|26|-0.15|-0.0955|1|1243|1|2|0.0476|0.0018|0.0048|-0.1162|0.0447||1.50|17|1.25|9
GME211119P00310000||||128.70|128.70|26|0.00|0.0000|0|23|0|0|-0.9477|0.0019|-0.1901|-0.1273|0.0482||134.55|15|130.60|6
GME211119C00320000||||1.49|1.49|27|0.00|0.0000|0|441|0|0|0.0436|0.0017|0.0044|-0.1118|0.0417||1.50|16|1.15|29
GME211119P00320000||||143.76|143.76|27|0.00|0.0000|0|28|0|0|-0.9472|0.0018|-0.2049|-0.1298|0.0496||144.55|17|140.50|7
GME211119C00330000|1.30|1.30|1.30|1.28|1.30|28|0.02|0.0156|0|288|1|1|0.0386|0.0015|0.0039|-0.1033|0.0378||1.44|17|1.15|30
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9499|0.0017|-0.2206|-0.1238|0.0484||154.50|17|150.40|6
GME211119C00340000|1.25|1.25|1.25|1.41|1.25|29|-0.16|-0.1135|60|338|1|1|0.0333|0.0013|0.0033|-0.0929|0.0334||1.40|16|1.08|15
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9553|0.0015|-0.2281|-0.1148|0.0442||164.45|21|160.35|16
GME211119C00350000|1.07|1.17|1.07|1.16|1.15|30|-0.01|-0.0086|-4|750|5|12|0.0298|0.0012|0.0030|-0.0863|0.0304||1.20|5|0.97|20
GME211119P00350000||||166.14|166.14|30|0.00|0.0000|0|22|0|0|-0.9663|0.0012|-0.2172|-0.0968|0.0337||174.40|15|170.30|15
GME211119C00360000||||1.22|1.22|31|0.00|0.0000|5|183|0|0|0.0273|0.0011|0.0027|-0.0819|0.0283||1.34|79|0.95|46
GME211119P00360000||||190.75|190.75|31|0.00|0.0000|0|6|0|0|-0.9711|0.0011|-0.2240|-0.0857|0.0296||184.35|15|180.25|15
GME211119C00370000||||1.15|1.15|32|0.00|0.0000|2|136|0|0|0.0260|0.0010|0.0026|-0.0806|0.0272||1.28|28|0.95|15
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9756|0.0009|-0.2307|-0.0746|0.0258||194.30|15|190.20|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|33|-0.02|-0.0196|0|105|2|10|0.0235|0.0009|0.0023|-0.0753|0.0250||1.21|22|0.88|24
GME211119P00380000||||199.25|199.25|33|0.00|0.0000|0|7|0|0|-0.9780|0.0009|-0.2372|-0.0691|0.0236||204.25|15|200.15|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|34|-0.22|-0.1964|1|46|2|2|0.0219|0.0008|0.0022|-0.0723|0.0235||1.18|17|0.85|20
GME211119P00390000||||209.20|209.20|34|0.00|0.0000|0|7|0|0|-0.9735|0.0009|-0.2643|-0.0797|0.0288||214.20|15|210.10|15
GME211119C00400000|0.97|0.99|0.85|0.95|0.93|35|-0.02|-0.0211|33|822|1|38|0.0199|0.0007|0.0020|-0.0673|0.0216||1.00|6|0.91|5
GME211119P00400000||||217.45|217.45|35|0.00|0.0000|0|49|0|0|-0.9793|0.0008|-0.2500|-0.0691|0.0225||224.20|21|220.05|15
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|36|0.01|0.0102|0|66|1|1|0.0188|0.0007|0.0019|-0.0656|0.0207||1.10|19|0.78|27
GME211119P00410000||||229.05|229.05|36|0.00|0.0000|0|3|0|0|-0.9807|0.0007|-0.2564|-0.0661|0.0211||234.15|10|230.05|7
GME211119C00420000|0.92|0.92|0.92|1.05|0.92|37|-0.13|-0.1238|0|212|1|1|0.0184|0.0007|0.0018|-0.0658|0.0204||1.00|16|0.74|22
GME211119P00420000||||239.00|239.00|37|0.00|0.0000|0|4|0|0|-0.9811|0.0007|-0.2628|-0.0663|0.0208||244.10|15|240.00|15
GME211119C00430000||||1.03|1.03|38|0.00|0.0000|0|64|0|0|0.0175|0.0006|0.0017|-0.0642|0.0195||1.00|63|0.67|16
GME211119P00430000||||||38|||0|0|0|0|-0.9823|0.0006|-0.2692|-0.0638|0.0197||254.10|15|249.95|15
GME211119C00440000||||0.80|0.80|39|0.00|0.0000|0|470|0|0|0.0166|0.0006|0.0017|-0.0624|0.0187||1.00|60|0.65|16
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9826|0.0006|-0.2755|-0.0640|0.0194||264.05|6|259.95|7
GME211119C00450000||||0.95|0.95|40|0.00|0.0000|5|214|0|0|0.0157|0.0006|0.0015|-0.0600|0.0177||0.86|4|0.62|31
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9838|0.0006|-0.2819|-0.0610|0.0183||274.05|10|269.90|15
GME211119C00460000||||1.55|1.55|41|0.00|0.0000|0|128|0|0|0.0152|0.0005|0.0015|-0.0596|0.0172||0.94|30|0.60|17
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9833|0.0006|-0.3007|-0.0614|0.0191||284.00|1|279.90|15
GME211119C00470000||||0.85|0.85|42|0.00|0.0000|1|96|0|0|0.0146|0.0005|0.0014|-0.0585|0.0167||0.94|58|0.59|16
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9840|0.0005|-0.3074|-0.0601|0.0185||294.00|10|289.85|15
GME211119C00480000||||0.85|0.85|43|0.00|0.0000|0|67|0|0|0.0144|0.0005|0.0014|-0.0589|0.0165||0.94|67|0.58|28
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9874|0.0005|-0.3012|-0.0499|0.0147||304.00|20|299.85|15
GME211119C00490000||||0.81|0.81|44|0.00|0.0000|0|81|0|0|0.0158|0.0005|0.0016|-0.0628|0.0182||0.92|27|0.58|28
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9884|0.0004|-0.3076|-0.0467|0.0137||313.95|10|309.85|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.63|45|-0.07|-0.1000|28|848|2|8|0.0167|0.0005|0.0018|-0.0649|0.0194||0.90|79|0.58|11
GME211119P00500000||||320.05|320.05|45|0.00|0.0000|0|59|0|0|-0.9895|0.0004|-0.3140|-0.0428|0.0125||323.95|20|319.80|15
GME211119C00510000||||0.93|0.93|46|0.00|0.0000|0|556|0|0|0.0119|0.0004|0.0012|-0.0513|0.0140||0.90|107|0.54|18
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9901|0.0004|-0.3204|-0.0409|0.0119||333.90|1|329.80|15
GME211119C00520000||||0.85|0.85|47|0.00|0.0000|0|56|0|0|0.0112|0.0004|0.0011|-0.0489|0.0133||0.89|26|0.53|12
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.3268|-0.0375|0.0109||343.90|10|339.80|15
GME211119C00530000||||0.85|0.85|48|0.00|0.0000|0|57|0|0|0.0103|0.0004|0.0010|-0.0455|0.0122||0.88|22|0.50|32
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9911|0.0003|-0.3331|-0.0379|0.0108||353.90|1|349.75|15
GME211119C00540000||||0.85|0.85|49|0.00|0.0000|12|111|0|0|0.0100|0.0003|0.0010|-0.0451|0.0120||0.87|26|0.50|6
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9916|0.0003|-0.3394|-0.0364|0.0103||363.85|3|359.75|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|50|0.05|0.0806|0|166|5|13|0.0125|0.0004|0.0013|-0.0525|0.0151||0.75|73|0.47|17
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9925|0.0003|-0.3458|-0.0327|0.0093||373.85|10|369.75|15
GME211119C00560000||||0.61|0.61|51|0.00|0.0000|8|84|0|0|0.0088|0.0003|0.0009|-0.0406|0.0107||0.75|76|0.45|26
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9929|0.0003|-0.3521|-0.0315|0.0089||383.85|20|379.70|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0085|0.0003|0.0008|-0.0400|0.0104||0.74|2|0.45|6
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9929|0.0003|-0.3584|-0.0319|0.0089||393.80|1|389.70|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0079|0.0003|0.0008|-0.0377|0.0098||0.70|25|0.44|29
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.3963|-0.0373|0.0113||403.80|10|399.70|15
GME211119C00590000||||0.72|0.72|50|0.00|0.0000|0|124|0|0|0.0078|0.0003|0.0008|-0.0377|0.0097||0.70|63|0.44|27
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9939|0.0002|-0.3712|-0.0278|0.0078||413.80|20|409.65|15
GME211119C00600000||||0.63|0.63|50|0.00|0.0000|2|673|0|0|0.0087|0.0003|0.0009|-0.0407|0.0109||0.70|70|0.44|13
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9939|0.0002|-0.3775|-0.0282|0.0078||423.80|20|419.65|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0069|0.0002|0.0007|-0.0344|0.0087||0.64|22|0.39|32
GME211119P00610000||||||50|||0|0|0|0|-0.9944|0.0002|-0.3838|-0.0261|0.0072||433.75|10|429.65|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0066|0.0002|0.0006|-0.0330|0.0083||0.64|43|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9944|0.0002|-0.3901|-0.0265|0.0072||443.75|20|439.65|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0064|0.0002|0.0006|-0.0326|0.0082||0.64|64|0.39|31
GME211119P00630000||||||50|||0|0|0|0|-0.9948|0.0002|-0.3964|-0.0246|0.0068||453.75|20|449.60|15
GME211119C00640000|0.42|0.42|0.42|0.66|0.42|50|-0.24|-0.3636|7|36|1|1|0.0062|0.0002|0.0006|-0.0318|0.0079||0.64|63|0.39|26
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9926|0.0002|-0.4375|-0.0332|0.0096||463.70|1|459.60|15
GME211119C00650000|0.52|0.52|0.52|0.57|0.52|50|-0.05|-0.0877|1|268|5|5|0.0058|0.0002|0.0006|-0.0298|0.0074||0.60|2|0.39|29
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9952|0.0002|-0.4091|-0.0232|0.0063||473.70|10|469.60|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0056|0.0002|0.0005|-0.0293|0.0072||0.64|102|0.39|25
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9940|0.0002|-0.4333|-0.0281|0.0078||483.70|20|479.60|15
GME211119C00680000|0.45|0.45|0.45|0.43|0.45|50|0.02|0.0465|6|296|1|1|0.0052|0.0002|0.0005|-0.0280|0.0068||0.64|109|0.39|23
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9954|0.0002|-0.4280|-0.0229|0.0061||503.70|20|499.55|15
GME211119C00700000|0.44|0.45|0.40|0.50|0.45|50|-0.05|-0.1000|86|1525|1|13|0.0048|0.0002|0.0005|-0.0263|0.0063||0.51|1|0.39|10
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9950|0.0002|-0.4597|-0.0244|0.0067||523.65|10|519.55|7
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|50|0.05|0.1136|3|339|1|2|0.0068|0.0002|0.0007|-0.0347|0.0089||0.62|26|0.30|35
GME211119P00720000||||||50|||0|0|0|0|-0.9961|0.0001|-0.4533|-0.0198|0.0052||543.65|1|539.50|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0045|0.0001|0.0004|-0.0256|0.0060||0.55|18|0.30|49
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9963|0.0001|-0.4659|-0.0188|0.0050||563.60|10|559.50|15
GME211119C00760000||||0.40|0.40|50|0.00|0.0000|0|370|0|0|0.0063|0.0002|0.0007|-0.0333|0.0083||0.42|1|0.30|26
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.4785|-0.0168|0.0045||583.60|20|579.45|15
GME211119C00780000|0.41|0.41|0.40|0.35|0.40|50|0.05|0.1429|-1|841|1|3|0.0041|0.0001|0.0004|-0.0242|0.0055||0.42|1|0.30|30
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9950|0.0002|-0.5337|-0.0248|0.0068||603.60|20|599.45|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.35|50|-0.01|-0.0278|679|14121|1|263|0.0039|0.0001|0.0004|-0.0234|0.0053||0.38|1|0.34|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9971|0.0001|-0.5038|-0.0150|0.0040||623.55|10|619.45|15
GME211126C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||81.45|1|77.10|10
GME211126P00100000||||0.54|0.54|14|0.00|0.0000|0|130|0|0|-0.0192|0.0009|-0.0032|-0.0428|0.0241||0.64|24|0.23|29
GME211126C00110000||||73.40|73.40|13|0.00|0.0000|0|1|0|0|0.9066|0.0021|0.0732|-0.2215|0.0857||71.40|15|67.25|10
GME211126P00110000||||0.86|0.86|13|0.00|0.0000|0|37|0|0|-0.0313|0.0014|-0.0052|-0.0603|0.0363||0.78|16|0.42|8
GME211126C00120000||||||12||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||61.55|15|57.40|10
GME211126P00120000||||0.90|0.90|12|0.00|0.0000|0|43|0|0|-0.0382|0.0019|-0.0062|-0.0602|0.0427||0.98|24|0.61|14
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||56.70|15|52.60|10
GME211126P00125000||||1.00|1.00|11|0.00|0.0000|1|170|0|0|-0.0447|0.0023|-0.0072|-0.0638|0.0484||1.13|12|0.61|32
GME211126C00130000||||||10||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||51.90|19|47.80|11
GME211126P00130000|1.10|1.10|1.10|1.26|1.10|10|-0.16|-0.1270|1|11|1|1|-0.0518|0.0028|-0.0084|-0.0666|0.0545||1.38|12|0.95|6
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||47.20|19|43.15|11
GME211126P00135000|1.38|1.38|1.38|2.43|1.38|9|-1.05|-0.4321|0|26|1|1|-0.0717|0.0037|-0.0124|-0.0795|0.0725||1.48|1|1.06|16
GME211126C00140000||||36.86|36.86|8|0.00|0.0000|0|15|0|0|0.9000|0.0046|0.0987|-0.1121|0.0904||42.60|19|38.60|16
GME211126P00140000|1.81|1.81|1.81|2.00|1.81|8|-0.19|-0.0950|9|156|1|1|-0.0842|0.0044|-0.0136|-0.0902|0.0796||2.23|6|1.44|21
GME211126C00145000||||||7||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||38.15|18|34.30|15
