symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00001500||||306.50|306.50|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0038|-0.0010|0.0005||187.60|10|183.20|15
GME220121P00001500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4332|10|20|-0.0001|0.0000|0.0000|-0.0003|0.0002||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0051|-0.0010|0.0006||187.10|10|182.70|15
GME220121P00002000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|13|16722|1|1|-0.0001|0.0000|-0.0001|-0.0005|0.0003||0.01|6|0.00|0
GME220121C00002500||||129.35|129.35|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0064|-0.0010|0.0006||186.60|10|182.20|15
GME220121P00002500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|-1|4096|1|1|-0.0001|0.0000|-0.0001|-0.0005|0.0003||0.02|100|0.01|105
GME220121C00003000||||161.40|161.40|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0077|-0.0009|0.0006||186.10|10|181.70|15
GME220121P00003000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6538|6|6|-0.0001|0.0000|-0.0001|-0.0005|0.0004||0.01|1|0.00|0
GME220121C00003500||||160.90|160.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0089|-0.0016|0.0010||185.60|15|181.20|15
GME220121P00003500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|1820|1|1|-0.0002|0.0000|-0.0001|-0.0008|0.0006||0.03|21|0.01|49
GME220121C00004000||||198.45|198.45|49|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0101|-0.0021|0.0014||185.15|10|180.80|15
GME220121P00004000|0.02|0.02|0.02|0.03|0.02|49|-0.01|-0.3333|0|3259|3|3|-0.0002|0.0000|-0.0001|-0.0009|0.0007||0.03|1|0.01|5378
GME220121C00004500||||175.00|175.00|48|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0114|-0.0021|0.0014||184.65|10|180.55|15
GME220121P00004500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|2007|1|5|-0.0001|0.0000|-0.0001|-0.0006|0.0004||0.05|9|0.01|100
GME220121C00005000||||201.85|201.85|47|0.00|0.0000|0|224|0|0|0.9998|0.0000|0.0129|-0.0009|0.0007||184.15|10|180.05|15
GME220121P00005000|0.02|0.03|0.01|0.02|0.03|47|0.01|0.5000|0|13463|5|24|-0.0002|0.0000|-0.0002|-0.0011|0.0008||0.03|1|0.01|14
GME220121C00005500||||38.00|38.00|46|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0140|-0.0021|0.0015||183.65|10|179.30|15
GME220121P00005500|0.04|0.04|0.04|0.04|0.04|46|0.00|0.0000|9|2336|2|2|-0.0004|0.0000|-0.0003|-0.0016|0.0012||0.04|1|0.03|1
GME220121C00007000||||204.45|204.45|45|0.00|0.0000|0|8|0|0|0.9995|0.0000|0.0179|-0.0021|0.0017||182.15|10|178.10|15
GME220121P00007000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|0|3470|16|16|-0.0003|0.0000|-0.0002|-0.0014|0.0012||0.08|4|0.01|6
GME220121C00010000||||163.90|163.90|44|0.00|0.0000|0|90|0|0|0.9994|0.0000|0.0256|-0.0021|0.0019||179.15|15|175.30|8
GME220121P00010000|0.05|0.07|0.05|0.07|0.07|44|0.00|0.0000|-63|9662|1|19|-0.0006|0.0000|-0.0004|-0.0022|0.0019||0.07|251|0.06|50
GME220121C00012000|173.63|173.63|173.63|173.63|173.63|43|0.00|0.0000|0|8|1|1|0.9994|0.0000|0.0308|-0.0021|0.0020||177.15|15|173.05|15
GME220121P00012000|0.08|0.09|0.08|0.09|0.09|43|0.00|0.0000|-2|1415|1|10|-0.0010|0.0000|-0.0007|-0.0034|0.0031||0.09|3|0.08|1
GME220121C00015000||||171.90|171.90|42|0.00|0.0000|0|1747|0|0|0.9990|0.0000|0.0384|-0.0031|0.0031||174.15|15|169.75|2
GME220121P00015000|0.15|0.15|0.13|0.08|0.13|42|0.05|0.6250|-9|6752|1|6|-0.0008|0.0000|-0.0005|-0.0024|0.0025||0.19|1|0.10|2
GME220121C00017000||||167.54|167.54|41|0.00|0.0000|0|22|0|0|0.9992|0.0000|0.0437|-0.0025|0.0027||172.20|10|168.10|6
GME220121P00017000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|836|1|1|-0.0009|0.0000|-0.0006|-0.0027|0.0029||0.15|10|0.07|2
GME220121C00020000|153.47|153.47|153.47|153.47|153.47|40|0.00|0.0000|0|97|1|1|0.9985|0.0000|0.0511|-0.0043|0.0046||169.20|15|164.80|1
GME220121P00020000|0.18|0.18|0.17|0.19|0.17|40|-0.02|-0.1053|0|4797|1|9|-0.0021|0.0000|-0.0014|-0.0060|0.0062||0.19|4|0.17|2
GME220121C00022000||||182.90|182.90|39|0.00|0.0000|0|44|0|0|0.9987|0.0000|0.0564|-0.0036|0.0041||167.20|15|162.80|1
GME220121P00022000|0.25|0.25|0.25|0.25|0.25|39|0.00|0.0000|0|587|1|9|-0.0019|0.0000|-0.0012|-0.0051|0.0057||0.24|5|0.17|2
GME220121C00025000||||165.30|165.30|38|0.00|0.0000|0|394|0|0|0.9981|0.0000|0.0639|-0.0048|0.0057||164.20|10|159.85|15
GME220121P00025000|0.23|0.23|0.23|0.23|0.23|38|0.00|0.0000|0|3027|1|1|-0.0024|0.0000|-0.0015|-0.0061|0.0071||0.35|17|0.20|1
GME220121C00027000||||157.80|157.80|37|0.00|0.0000|0|167|0|0|0.9981|0.0000|0.0690|-0.0048|0.0059||162.20|15|157.80|2
GME220121P00027000|0.26|0.26|0.26|0.26|0.26|37|0.00|0.0000|0|376|1|1|-0.0029|0.0001|-0.0018|-0.0071|0.0083||0.40|17|0.20|1
GME220121C00030000|156.73|156.73|156.73|150.53|156.73|36|6.20|0.0412|0|696|1|1|0.9975|0.0001|0.0765|-0.0059|0.0075||159.25|15|155.40|15
GME220121P00030000|0.31|0.31|0.30|0.30|0.30|36|0.00|0.0000|-1|4911|10|27|-0.0035|0.0001|-0.0023|-0.0083|0.0101||0.40|1|0.17|4
GME220121C00032000||||149.25|149.25|35|0.00|0.0000|0|12|0|0|0.9971|0.0001|0.0814|-0.0066|0.0085||157.25|15|153.15|15
GME220121P00032000|0.50|0.50|0.50|0.50|0.50|35|0.00|0.0000|0|239|3|3|-0.0040|0.0001|-0.0026|-0.0092|0.0114||0.47|17|0.18|16
GME220121C00035000|140.13|140.13|140.13|140.13|140.13|34|0.00|0.0000|0|897|1|1|0.9966|0.0001|0.0890|-0.0073|0.0097||154.30|10|150.20|10
GME220121P00035000|0.39|0.39|0.39|0.39|0.39|34|0.00|0.0000|0|814|3|3|-0.0043|0.0001|-0.0027|-0.0091|0.0120||0.53|1|0.35|1
GME220121C00037000||||165.10|165.10|33|0.00|0.0000|0|114|0|0|0.9961|0.0001|0.0939|-0.0080|0.0109||152.30|10|148.45|10
GME220121P00037000|0.42|0.42|0.42|0.42|0.42|33|0.00|0.0000|0|194|1|1|-0.0050|0.0001|-0.0032|-0.0105|0.0139||0.57|1|0.35|5
GME220121C00040000||||152.93|152.93|32|0.00|0.0000|0|521|0|0|0.9970|0.0001|0.1023|-0.0059|0.0088||149.35|10|145.25|10
GME220121P00040000|0.45|0.45|0.40|0.50|0.40|32|-0.10|-0.2000|8|1849|1|74|-0.0055|0.0001|-0.0034|-0.0109|0.0150||0.45|30|0.40|1
GME220121C00042000||||139.00|139.00|31|0.00|0.0000|0|144|0|0|0.9950|0.0001|0.1062|-0.0097|0.0138||147.40|10|143.30|15
GME220121P00042000||||0.69|0.69|31|0.00|0.0000|0|116|0|0|-0.0068|0.0001|-0.0043|-0.0132|0.0181||0.68|1|0.40|16
GME220121C00045000||||127.08|127.08|30|0.00|0.0000|0|294|0|0|0.9938|0.0001|0.1132|-0.0116|0.0168||144.45|10|140.40|1
GME220121P00045000|0.72|0.72|0.49|0.49|0.49|30|0.00|0.0000|3|842|4|5|-0.0080|0.0002|-0.0050|-0.0149|0.0209||0.63|6|0.40|16
GME220121C00047000||||183.05|183.05|29|0.00|0.0000|0|93|0|0|0.9930|0.0002|0.1180|-0.0126|0.0186||142.50|10|138.40|15
GME220121P00047000|0.55|0.58|0.55|0.58|0.58|29|0.00|0.0000|0|217|5|25|-0.0086|0.0002|-0.0054|-0.0155|0.0223||0.80|1|0.56|10
GME220121C00050000|131.22|131.23|129.70|131.10|131.10|28|0.00|0.0000|0|605|12|18|0.9916|0.0002|0.1249|-0.0146|0.0219||139.55|16|136.05|1
GME220121P00050000|0.66|0.66|0.66|0.68|0.66|28|-0.02|-0.0294|-15|4257|1|1|-0.0090|0.0002|-0.0056|-0.0155|0.0233||0.68|7|0.65|10
GME220121C00055000||||134.36|134.36|27|0.00|0.0000|0|643|0|0|0.9900|0.0002|0.1370|-0.0160|0.0254||134.70|10|130.80|15
GME220121P00055000|0.75|0.75|0.75|0.82|0.75|27|-0.07|-0.0854|-1|4459|1|3|-0.0114|0.0003|-0.0070|-0.0183|0.0285||0.90|14|0.60|27
GME220121C00060000|128.00|128.00|128.00|119.55|128.00|26|8.45|0.0707|0|1971|19|19|0.9876|0.0003|0.1486|-0.0186|0.0306||129.80|25|125.95|15
GME220121P00060000|1.00|1.00|0.87|0.93|0.93|26|0.00|0.0000|1|762|1|8|-0.0135|0.0003|-0.0082|-0.0202|0.0330||1.10|14|0.93|2
GME220121C00065000|121.19|121.40|121.19|121.40|121.40|25|0.00|0.0000|0|177|8|18|0.9855|0.0004|0.1604|-0.0203|0.0351||124.90|10|120.95|15
GME220121P00065000|1.02|1.02|1.02|1.02|1.02|25|0.00|0.0000|0|309|1|1|-0.0165|0.0004|-0.0101|-0.0232|0.0392||1.22|17|0.79|18
GME220121C00070000||||131.87|131.87|24|0.00|0.0000|0|202|0|0|0.9814|0.0004|0.1709|-0.0245|0.0434||120.05|10|115.95|15
GME220121P00070000|1.54|1.54|1.54|1.54|1.54|24|0.00|0.0000|0|472|15|50|-0.0204|0.0005|-0.0124|-0.0269|0.0470||1.41|28|0.89|28
GME220121C00075000|101.95|101.95|101.95|101.95|101.95|23|0.00|0.0000|0|102|4|4|0.9768|0.0006|0.1811|-0.0288|0.0523||115.15|15|111.05|15
GME220121P00075000|1.43|1.43|1.43|1.43|1.43|23|0.00|0.0000|-3|327|1|19|-0.0248|0.0006|-0.0150|-0.0307|0.0553||1.56|18|1.07|19
GME220121C00080000|104.44|104.44|104.44|104.44|104.44|22|0.00|0.0000|0|132|1|1|0.9718|0.0007|0.1911|-0.0331|0.0617||110.35|15|106.25|15
GME220121P00080000|1.54|1.54|1.54|1.57|1.54|22|-0.03|-0.0191|60|575|1|1|-0.0291|0.0007|-0.0176|-0.0339|0.0633||1.75|18|1.21|16
GME220121C00085000|100.85|100.85|99.70|99.70|99.70|21|0.00|0.0000|0|263|1|2|0.9662|0.0008|0.2008|-0.0371|0.0715||105.55|15|101.45|15
GME220121P00085000|1.99|1.99|1.99|1.99|1.99|21|0.00|0.0000|0|301|5|5|-0.0349|0.0008|-0.0211|-0.0383|0.0735||1.96|18|1.40|23
GME220121C00090000|99.26|99.26|99.26|87.19|99.26|20|12.07|0.1384|0|122|1|1|0.9605|0.0009|0.2104|-0.0408|0.0813||100.70|3|96.65|15
GME220121P00090000|2.11|2.11|2.07|2.07|2.07|20|0.00|0.0000|2|521|5|7|-0.0418|0.0010|-0.0253|-0.0432|0.0851||2.22|18|1.62|26
GME220121C00095000||||99.50|99.50|19|0.00|0.0000|0|72|0|0|0.9499|0.0011|0.2168|-0.0494|0.0986||95.70|14|92.20|15
GME220121P00095000|2.29|2.29|2.29|2.58|2.29|19|-0.29|-0.1124|0|2223|1|1|-0.0521|0.0012|-0.0317|-0.0514|0.1016||2.55|18|1.90|28
GME220121C00100000|90.70|90.70|90.70|85.94|90.70|18|4.76|0.0554|1|985|11|27|0.9405|0.0013|0.2240|-0.0555|0.1129||90.70|14|87.65|22
GME220121P00100000|2.70|2.75|2.50|2.85|2.50|18|-0.35|-0.1228|-2|4146|1|23|-0.0619|0.0014|-0.0378|-0.0578|0.1163||2.95|18|2.50|1
GME220121C00105000||||100.75|100.75|17|0.00|0.0000|0|113|0|0|0.9290|0.0016|0.2299|-0.0627|0.1294||86.90|16|83.10|16
GME220121P00105000|3.00|3.09|3.00|3.55|3.09|17|-0.46|-0.1296|5|69|1|5|-0.0728|0.0016|-0.0446|-0.0644|0.1320||3.45|16|2.90|6
GME220121C00110000|79.00|79.00|79.00|79.00|79.00|16|0.00|0.0000|0|113|1|1|0.9196|0.0018|0.2374|-0.0665|0.1423||82.45|16|78.70|16
GME220121P00110000|4.00|4.00|3.85|3.85|3.85|16|0.00|0.0000|0|378|1|5|-0.0864|0.0018|-0.0532|-0.0728|0.1502||4.10|28|3.35|17
GME220121C00115000|75.77|75.77|75.77|75.77|75.77|15|0.00|0.0000|0|866|1|1|0.9039|0.0020|0.2404|-0.0759|0.1626||78.20|10|74.40|10
GME220121P00115000|5.02|5.02|4.58|4.60|4.60|15|0.00|0.0000|-1|1391|1|6|-0.1012|0.0020|-0.0627|-0.0813|0.1688||4.85|29|3.90|134
GME220121C00120000|67.66|67.66|67.66|67.66|67.66|14|0.00|0.0000|0|105|1|1|0.8845|0.0023|0.2404|-0.0882|0.1858||73.65|20|70.25|23
GME220121P00120000|5.00|5.24|5.00|5.43|5.24|14|-0.19|-0.0350|0|906|1|8|-0.1188|0.0023|-0.0743|-0.0914|0.1894||5.70|17|4.70|79
GME220121C00125000|67.00|67.00|67.00|67.00|67.00|13|0.00|0.0000|0|171|1|1|0.8688|0.0025|0.2436|-0.0944|0.2030||69.55|18|66.25|23
GME220121P00125000|6.20|6.20|6.20|6.50|6.20|13|-0.30|-0.0462|5|552|8|8|-0.1354|0.0025|-0.0851|-0.0989|0.2074||6.70|17|5.75|19
GME220121C00130000|66.70|66.70|66.70|64.50|66.70|12|2.20|0.0341|1|112|1|2|0.8498|0.0028|0.2441|-0.1032|0.2226||66.05|26|62.35|23
GME220121P00130000|7.25|7.25|7.25|8.30|7.25|12|-1.05|-0.1265|-2|276|1|2|-0.1541|0.0028|-0.0975|-0.1075|0.2263||7.85|25|6.80|121
GME220121C00135000|60.50|60.50|60.50|60.50|60.50|11|0.00|0.0000|0|89|1|1|0.8291|0.0030|0.2431|-0.1126|0.2422||62.30|26|58.65|23
GME220121P00135000|8.36|8.57|8.36|8.75|8.57|11|-0.18|-0.0206|4|276|1|6|-0.1742|0.0030|-0.1112|-0.1162|0.2451||9.25|33|7.90|145
GME220121C00140000|56.00|56.00|56.00|56.00|56.00|10|0.00|0.0000|0|366|2|2|0.8066|0.0032|0.2405|-0.1224|0.2615||58.70|85|55.15|81
GME220121P00140000|10.00|10.00|10.00|10.71|10.00|10|-0.71|-0.0663|-1|238|3|5|-0.1962|0.0032|-0.1267|-0.1262|0.2639||10.75|33|9.35|93
GME220121C00145000|53.50|56.00|53.50|55.74|55.74|9|0.00|0.0000|0|80|2|6|0.7832|0.0034|0.2363|-0.1335|0.2801||54.80|18|51.75|91
GME220121P00145000|16.02|16.02|16.02|16.02|16.02|9|0.00|0.0000|0|220|1|1|-0.2183|0.0034|-0.1425|-0.1351|0.2811||12.40|17|11.15|22
GME220121C00150000|50.75|50.75|50.75|50.00|50.75|8|0.75|0.0150|0|887|1|1|0.7622|0.0037|0.2354|-0.1379|0.2949||51.55|18|48.60|92
GME220121P00150000|13.00|13.50|13.00|14.30|13.50|8|-0.80|-0.0559|-10|1265|6|29|-0.2396|0.0036|-0.1574|-0.1412|0.2962||14.25|17|13.20|12
GME220121C00155000|46.87|46.87|44.50|44.50|44.50|7|0.00|0.0000|0|122|1|2|0.7400|0.0039|0.2327|-0.1437|0.3095||48.55|19|45.60|89
GME220121P00155000|15.73|15.73|15.73|16.15|15.73|7|-0.42|-0.0260|2|148|1|1|-0.2622|0.0038|-0.1739|-0.1481|0.3106||16.25|20|15.25|11
GME220121C00160000|41.55|41.55|41.55|41.55|41.55|6|0.00|0.0000|0|154|1|1|0.7160|0.0040|0.2281|-0.1505|0.3232||45.85|21|42.75|94
GME220121P00160000|16.80|18.00|16.80|18.39|17.94|6|-0.45|-0.0245|5|815|7|19|-0.2848|0.0039|-0.1909|-0.1550|0.3238||18.50|21|17.40|11
GME220121C00165000|44.00|44.00|44.00|43.00|44.00|5|1.00|0.0233|0|115|3|3|0.6927|0.0041|0.2231|-0.1574|0.3353||43.05|19|40.15|88
GME220121P00165000|20.27|20.27|20.27|21.87|20.27|5|-1.60|-0.0732|0|226|1|1|-0.3082|0.0040|-0.2090|-0.1617|0.3355||20.90|21|19.65|11
GME220121C00170000|39.12|39.43|39.12|39.43|39.43|4|0.00|0.0000|-2|196|1|4|0.6689|0.0042|0.2171|-0.1643|0.3458||40.60|27|38.05|91
GME220121P00170000|21.00|22.74|21.00|24.02|22.73|4|-1.29|-0.0537|1|132|7|15|-0.3308|0.0041|-0.2274|-0.1683|0.3457||23.35|21|22.05|11
GME220121C00175000|36.91|37.50|36.91|37.50|37.50|3|0.00|0.0000|1|200|2|3|0.6457|0.0043|0.2121|-0.1684|0.3547||38.45|26|35.35|139
GME220121P00175000|27.45|27.45|27.20|27.20|27.20|3|0.00|0.0000|0|89|1|5|-0.3532|0.0042|-0.2445|-0.1714|0.3545||25.65|13|24.65|13
GME220121C00180000|36.20|37.50|35.00|34.25|35.00|2|0.75|0.0219|-1|391|1|6|0.6224|0.0044|0.2070|-0.1713|0.3624||35.45|15|34.05|14
GME220121P00180000|27.59|29.20|27.59|28.40|29.20|2|0.80|0.0282|0|166|4|8|-0.3760|0.0043|-0.2623|-0.1740|0.3621||28.85|22|27.30|20
GME220121C00185000|35.00|35.00|32.75|32.33|32.75|1|0.42|0.0130|11|80|2|16|0.5996|0.0045|0.2014|-0.1745|0.3685||33.15|11|31.90|16
GME220121P00185000|33.35|33.35|32.15|32.15|32.15|1|0.00|0.0000|0|111|5|12|-0.3991|0.0044|-0.2807|-0.1765|0.3682||31.80|20|30.25|17
GME220121C00190000|32.52|32.52|30.00|30.50|30.80|1|0.30|0.0098|24|271|1|9|0.5778|0.0045|0.1957|-0.1775|0.3733||31.55|19|30.15|13
GME220121P00190000|34.13|34.13|34.13|34.40|34.13|1|-0.27|-0.0078|-3|166|1|1|-0.4205|0.0045|-0.2996|-0.1803|0.3728||34.75|21|33.30|12
GME220121C00195000|32.65|32.70|30.62|27.97|30.62|2|2.65|0.0947|0|95|3|6|0.5561|0.0046|0.1895|-0.1804|0.3766||29.75|20|27.50|124
GME220121P00195000|39.73|39.73|39.73|39.73|39.73|2|0.00|0.0000|0|114|5|5|-0.4410|0.0045|-0.3182|-0.1831|0.3764||38.15|18|36.20|20
GME220121C00200000|30.50|30.50|26.62|27.15|27.30|3|0.15|0.0055|2|1260|1|12|0.5372|0.0045|0.1837|-0.1843|0.3789||27.85|12|26.15|143
GME220121P00200000|42.35|42.35|40.80|41.45|41.45|3|0.00|0.0000|-3|469|1|18|-0.4605|0.0044|-0.3370|-0.1862|0.3787||41.10|15|39.55|20
GME220121C00210000|24.50|24.50|24.35|23.86|24.35|4|0.49|0.0205|-1|342|1|2|0.4964|0.0045|0.1720|-0.1859|0.3804||24.95|14|23.60|15
GME220121P00210000|47.70|47.70|47.70|47.70|47.70|4|0.00|0.0000|5|398|5|5|-0.4998|0.0044|-0.3743|-0.1888|0.3804||48.00|14|46.60|16
GME220121C00220000|23.15|23.15|21.00|21.48|21.43|5|-0.05|-0.0023|-4|317|1|3|0.4589|0.0045|0.1611|-0.1860|0.3786||22.15|13|21.10|13
GME220121P00220000|57.20|57.20|55.50|56.10|56.10|5|0.00|0.0000|-21|139|4|24|-0.5383|0.0044|-0.4113|-0.1878|0.3786||55.35|13|54.10|12
GME220121C00230000|19.42|19.42|19.20|20.07|19.20|6|-0.87|-0.0433|0|607|1|2|0.4234|0.0044|0.1502|-0.1844|0.3736||19.90|16|18.35|147
GME220121P00230000|66.09|66.09|66.09|66.09|66.09|6|0.00|0.0000|0|662|7|7|-0.5718|0.0043|-0.4475|-0.1873|0.3744||63.05|14|61.70|12
GME220121C00240000|18.50|18.50|17.10|17.32|17.10|7|-0.22|-0.0127|1|179|1|2|0.3936|0.0042|0.1404|-0.1841|0.3670||18.05|16|16.30|135
GME220121P00240000||||73.30|73.30|7|0.00|0.0000|0|80|0|0|-0.6019|0.0042|-0.4834|-0.1868|0.3679||71.10|15|69.35|15
GME220121C00250000|16.50|16.50|15.00|15.78|15.00|8|-0.78|-0.0494|10|1329|1|5|0.3680|0.0041|0.1316|-0.1842|0.3594||16.35|17|14.55|157
GME220121P00250000|79.94|80.00|79.94|80.00|80.00|8|0.00|0.0000|-1|132|1|2|-0.6267|0.0040|-0.5177|-0.1871|0.3613||79.35|14|77.70|16
GME220121C00260000|14.03|14.03|14.03|13.85|14.03|9|0.18|0.0130|0|480|1|1|0.3401|0.0039|0.1227|-0.1798|0.3496||14.90|17|13.10|152
GME220121P00260000||||97.60|97.60|9|0.00|0.0000|0|68|0|0|-0.6576|0.0039|-0.5533|-0.1805|0.3505||88.70|18|85.40|16
GME220121C00270000|12.50|12.50|12.50|12.50|12.50|10|0.00|0.0000|0|117|1|1|0.3145|0.0038|0.1143|-0.1750|0.3387||13.65|17|11.85|120
GME220121P00270000|97.05|97.05|97.05|97.05|97.05|10|0.00|0.0000|-1|63|1|1|-0.6784|0.0038|-0.5866|-0.1793|0.3417||97.45|18|94.85|15
GME220121C00280000|11.31|11.78|11.31|11.80|11.78|11|-0.02|-0.0017|27|409|4|5|0.2933|0.0036|0.1069|-0.1716|0.3281||12.45|17|10.95|87
GME220121P00280000|118.03|118.03|118.03|118.03|118.03|11|0.00|0.0000|0|57|1|1|-0.7046|0.0036|-0.6211|-0.1721|0.3292||106.45|19|103.80|15
GME220121C00290000|10.00|10.00|10.00|11.80|10.00|12|-1.80|-0.1525|7|428|1|1|0.2739|0.0035|0.1002|-0.1679|0.3176||11.30|16|10.05|154
GME220121P00290000|127.27|127.27|127.27|127.27|127.27|12|0.00|0.0000|0|43|1|1|-0.7200|0.0035|-0.6527|-0.1714|0.3210||115.55|18|112.65|14
GME220121C00300000|10.80|11.85|9.63|10.15|10.15|13|0.00|0.0000|99|3731|1|28|0.2587|0.0033|0.0948|-0.1658|0.3086||10.20|10|9.90|1
GME220121P00300000|122.00|122.00|122.00|123.30|122.00|13|-1.30|-0.0105|1000|1270|1|2|-0.7362|0.0033|-0.6844|-0.1686|0.3118||124.75|15|121.25|15
GME220121C00310000|10.00|10.00|9.50|9.31|9.50|14|0.19|0.0204|-3|277|1|2|0.2439|0.0032|0.0895|-0.1630|0.2990||9.70|12|8.65|146
GME220121P00310000|142.62|142.62|142.62|142.62|142.62|14|0.00|0.0000|0|49|1|2|-0.7487|0.0032|-0.7151|-0.1676|0.3038||134.10|19|130.55|103
GME220121C00320000|9.32|9.32|8.78|8.80|8.78|15|-0.02|-0.0023|0|201|1|3|0.2345|0.0030|0.0858|-0.1633|0.2928||9.45|18|8.15|79
GME220121P00320000|143.25|143.25|143.25|143.25|143.25|15|0.00|0.0000|0|81|2|2|-0.7617|0.0030|-0.7457|-0.1651|0.2953||143.50|18|140.50|17
GME220121C00330000|9.00|9.00|8.35|8.83|8.35|16|-0.48|-0.0544|0|259|1|5|0.2198|0.0029|0.0807|-0.1585|0.2822||8.95|17|7.55|145
GME220121P00330000||||163.34|163.34|16|0.00|0.0000|0|56|0|0|-0.7758|0.0029|-0.7767|-0.1608|0.2854||153.00|17|149.40|105
GME220121C00340000|8.00|8.00|8.00|8.00|8.00|17|0.00|0.0000|0|128|1|1|0.2080|0.0028|0.0765|-0.1550|0.2734||8.60|18|7.15|99
GME220121P00340000||||171.05|171.05|17|0.00|0.0000|0|42|0|0|-0.7896|0.0028|-0.8074|-0.1557|0.2751||162.55|20|159.15|16
GME220121C00350000|7.83|7.83|7.20|7.45|7.35|18|-0.10|-0.0134|-6|1287|2|149|0.1953|0.0027|0.0721|-0.1501|0.2633||7.55|15|7.00|26
GME220121P00350000||||182.39|182.39|18|0.00|0.0000|0|573|0|0|-0.7979|0.0027|-0.8366|-0.1546|0.2686||172.15|17|168.50|136
GME220121C00360000|6.80|7.70|6.80|7.70|7.70|19|0.00|0.0000|-1|85|10|11|0.1868|0.0026|0.0689|-0.1480|0.2561||7.35|14|6.70|9
GME220121P00360000||||192.20|192.20|19|0.00|0.0000|0|23|0|0|-0.8118|0.0026|-0.8673|-0.1479|0.2573||181.80|18|178.20|83
GME220121C00370000|7.10|7.10|7.05|6.85|7.05|20|0.20|0.0292|0|77|1|3|0.1795|0.0025|0.0662|-0.1465|0.2499||7.15|16|6.25|109
GME220121P00370000||||188.00|188.00|20|0.00|0.0000|0|5|0|0|-0.8181|0.0025|-0.8958|-0.1472|0.2518||191.50|16|188.20|27
GME220121C00380000|6.20|6.20|6.20|6.20|6.20|21|0.00|0.0000|-1|202|1|1|0.1714|0.0024|0.0632|-0.1437|0.2427||7.15|36|5.90|121
GME220121P00380000||||212.45|212.45|21|0.00|0.0000|0|7|0|0|-0.8234|0.0024|-0.9239|-0.1470|0.2473||201.25|18|197.75|103
GME220121C00390000|6.35|6.35|6.35|6.35|6.35|22|0.00|0.0000|0|206|1|1|0.1643|0.0023|0.0606|-0.1414|0.2362||7.05|19|5.85|17
GME220121P00390000|219.09|219.09|219.09|219.09|219.09|22|0.00|0.0000|0|18|1|1|-0.8305|0.0023|-0.9525|-0.1447|0.2408||211.00|20|207.75|16
GME220121C00400000|6.38|6.38|5.95|6.10|6.00|23|-0.10|-0.0164|-6|3043|1|79|0.1589|0.0022|0.0585|-0.1402|0.2310||6.15|11|5.80|3
GME220121P00400000|222.05|222.05|222.05|222.05|222.05|23|0.00|0.0000|0|566|1|1|-0.8358|0.0022|-0.9806|-0.1437|0.2360||220.80|18|217.65|16
GME220121C00410000|5.95|5.95|5.95|6.00|5.95|24|-0.05|-0.0083|1|144|1|1|0.1538|0.0021|0.0566|-0.1390|0.2261||6.15|28|5.25|91
GME220121P00410000||||218.60|218.60|24|0.00|0.0000|0|3|0|0|-0.8454|0.0021|-1.0099|-0.1381|0.2268||230.55|16|227.15|25
GME220121C00420000|5.75|5.75|5.75|6.00|5.75|25|-0.25|-0.0417|0|716|5|5|0.1497|0.0021|0.0550|-0.1385|0.2220||6.00|14|5.05|144
GME220121P00420000||||255.53|255.53|25|0.00|0.0000|0|4|0|0|-0.8502|0.0021|-1.0377|-0.1369|0.2221||240.40|16|237.15|12
GME220121C00430000||||6.95|6.95|26|0.00|0.0000|0|26|0|0|0.1456|0.0020|0.0534|-0.1376|0.2180||6.00|32|4.90|79
GME220121P00430000||||235.15|235.15|26|0.00|0.0000|0|4|0|0|-0.8534|0.0020|-1.0650|-0.1369|0.2190||250.20|14|246.70|34
GME220121C00440000|5.85|5.85|5.85|5.85|5.85|27|0.00|0.0000|0|73|2|2|0.1426|0.0019|0.0522|-0.1377|0.2151||6.00|35|4.75|89
GME220121P00440000||||296.65|296.65|27|0.00|0.0000|0|1|0|0|-0.8562|0.0019|-1.0922|-0.1372|0.2161||260.05|14|256.70|34
GME220121C00450000|5.85|5.85|5.85|4.90|5.85|28|0.95|0.1939|-2|323|1|1|0.1394|0.0019|0.0509|-0.1373|0.2117||5.40|1|4.70|184
