symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00080000|0.31|0.33|0.31|0.33|0.33|22|0.00|0.0000|0|736|15|16|-0.0066|0.0003|-0.0009|-0.0200|0.0084||0.36|15|0.29|15
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|21|0.00|0.0000|0|121|1|1|0.9922|0.0004|0.0595|-0.0221|0.0098||85.35|28|81.75|19
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|21|0.00|0.0000|0|268|5|6|-0.0083|0.0004|-0.0011|-0.0234|0.0103||0.40|12|0.30|18
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|20|0.00|0.0000|0|52|2|2|0.9902|0.0005|0.0628|-0.0257|0.0120||80.40|29|76.90|22
GME211119P00090000|0.36|0.42|0.36|0.40|0.40|20|0.00|0.0000|-2|486|2|8|-0.0104|0.0005|-0.0014|-0.0271|0.0126||0.53|27|0.30|36
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|19|0.00|0.0000|0|55|2|3|0.9889|0.0006|0.0662|-0.0267|0.0133||75.50|15|71.90|18
GME211119P00095000|0.40|0.40|0.40|0.40|0.40|19|0.00|0.0000|0|172|5|5|-0.0142|0.0007|-0.0019|-0.0344|0.0165||0.55|16|0.30|42
GME211119C00100000|72.12|72.12|70.45|71.85|71.85|18|0.00|0.0000|-3|316|1|3|0.9855|0.0008|0.0693|-0.0322|0.0168||70.55|14|67.00|15
GME211119P00100000|0.60|0.60|0.60|0.53|0.60|18|0.07|0.1321|165|2862|1|1|-0.0184|0.0009|-0.0025|-0.0411|0.0206||0.55|1|0.48|17
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|17|0.00|0.0000|0|111|2|2|0.9796|0.0011|0.0720|-0.0418|0.0225||65.60|12|62.00|21
GME211119P00105000|0.61|0.61|0.61|0.61|0.61|17|0.00|0.0000|1|199|1|1|-0.0244|0.0012|-0.0033|-0.0505|0.0262||0.83|58|0.40|60
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|16|0.00|0.0000|0|43|3|3|0.9741|0.0014|0.0749|-0.0487|0.0275||60.60|15|57.15|20
GME211119P00110000|0.80|0.80|0.80|0.70|0.80|16|0.10|0.1429|55|299|1|1|-0.0310|0.0016|-0.0042|-0.0591|0.0320||0.96|52|0.43|145
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|15|0.00|0.0000|-1|238|1|6|0.9648|0.0019|0.0772|-0.0609|0.0355||55.75|13|52.15|7
GME211119P00115000|0.76|0.76|0.76|0.76|0.76|15|0.00|0.0000|1|222|1|1|-0.0408|0.0021|-0.0055|-0.0715|0.0401||1.10|62|0.53|136
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|14|0.00|0.0000|0|198|4|4|0.9547|0.0025|0.0794|-0.0716|0.0437||50.90|56|47.35|20
GME211119P00120000|0.96|0.96|0.81|1.00|0.86|14|-0.14|-0.1400|7|454|27|33|-0.0539|0.0027|-0.0073|-0.0868|0.0501||1.29|78|0.66|91
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|13|0.00|0.0000|0|128|1|1|0.9372|0.0032|0.0806|-0.0911|0.0565||46.20|57|42.50|25
GME211119P00125000|0.94|1.10|0.94|1.27|1.10|13|-0.17|-0.1339|31|365|27|33|-0.0708|0.0034|-0.0096|-0.1047|0.0621||1.35|1|0.86|102
GME211119C00130000|43.74|43.74|43.74|43.74|43.74|12|0.00|0.0000|0|205|1|1|0.9166|0.0041|0.0813|-0.1106|0.0702||41.40|36|37.95|21
GME211119P00130000|1.15|1.68|1.15|1.60|1.60|12|0.00|0.0000|11|1209|2|49|-0.0911|0.0042|-0.0124|-0.1230|0.0750||1.74|12|1.16|135
GME211119C00135000||||42.34|42.34|11|0.00|0.0000|0|17|0|0|0.8890|0.0051|0.0810|-0.1349|0.0867||36.40|54|33.60|57
GME211119P00135000|1.49|2.25|1.49|2.14|2.14|11|0.00|0.0000|1|179|5|21|-0.1192|0.0052|-0.0163|-0.1476|0.0912||2.72|67|1.64|82
GME211119C00140000|32.75|32.75|30.25|32.50|31.00|10|-1.50|-0.0462|35|122|1|66|0.8527|0.0062|0.0795|-0.1649|0.1055||31.60|9|30.15|18
GME211119P00140000|3.22|3.22|3.22|2.84|3.22|10|0.38|0.1338|69|736|8|10|-0.1546|0.0062|-0.0214|-0.1766|0.1090||3.75|79|2.33|130
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|9|0.00|0.0000|2|87|1|3|0.8148|0.0073|0.0777|-0.1885|0.1223||29.15|78|25.95|24
GME211119P00145000|2.85|4.05|2.85|3.97|3.97|9|0.00|0.0000|13|321|2|48|-0.1919|0.0072|-0.0266|-0.1995|0.1250||4.80|74|3.25|117
GME211119C00150000|27.50|27.50|23.50|24.50|24.50|8|0.00|0.0000|3|386|1|63|0.7690|0.0083|0.0747|-0.2154|0.1394||25.60|77|21.80|86
GME211119P00150000|5.15|5.20|4.53|5.20|5.20|8|0.00|0.0000|43|4750|1|13|-0.2369|0.0081|-0.0332|-0.2263|0.1414||5.85|50|5.05|67
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|7|0.00|0.0000|-1|61|1|7|0.7195|0.0091|0.0710|-0.2389|0.1543||22.30|79|19.25|24
GME211119P00155000|6.97|6.97|6.97|6.79|6.97|7|0.18|0.0265|36|267|1|1|-0.2852|0.0089|-0.0403|-0.2500|0.1555||7.80|59|6.10|133
GME211119C00160000|20.97|20.97|17.47|18.25|18.25|6|0.00|0.0000|8|162|3|30|0.6682|0.0099|0.0670|-0.2557|0.1662||19.30|79|16.10|64
GME211119P00160000|9.00|9.10|7.75|8.75|9.10|6|0.35|0.0400|68|654|1|8|-0.3345|0.0096|-0.0477|-0.2652|0.1668||9.55|12|8.50|91
GME211119C00162500||||||5||||0|0|0|1.0000|0.0000|0.1157|-0.0005|0.0000||17.95|75|15.20|31
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|5|0.00|0.0000|1|13|1|3|-0.3389|0.0131|-0.0463|-0.1970|0.1676||11.20|66|9.25|69
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|4|0.00|0.0000|29|178|1|46|0.6140|0.0103|0.0622|-0.2722|0.1752||16.70|88|14.05|15
GME211119P00165000|10.26|10.26|10.26|11.25|10.26|4|-0.99|-0.0880|25|393|1|1|-0.3868|0.0100|-0.0557|-0.2802|0.1753||12.45|79|10.45|127
GME211119C00167500|14.50|14.95|14.43|14.65|14.65|3|0.00|0.0000|13|14|1|15|0.5874|0.0113|0.0606|-0.2585|0.1783||15.50|78|12.65|45
GME211119P00167500|10.72|12.50|10.72|12.50|12.50|3|0.00|0.0000|2|68|1|5|-0.4123|0.0116|-0.0584|-0.2501|0.1783||13.40|27|11.70|80
GME211119C00170000|13.40|15.00|12.14|13.75|12.14|2|-1.61|-0.1171|34|726|1|44|0.5606|0.0105|0.0573|-0.2855|0.1806||13.00|44|12.00|17
GME211119P00170000|14.45|14.45|14.45|13.80|14.45|2|0.65|0.0471|2|842|1|1|-0.4387|0.0102|-0.0640|-0.2927|0.1805||14.90|42|13.55|68
GME211119C00172500|11.55|14.20|11.55|12.75|11.55|1|-1.20|-0.0941|10|30|1|6|0.5314|0.0112|0.0551|-0.2728|0.1821||12.25|74|11.00|17
GME211119P00172500|13.63|14.75|13.63|14.75|14.75|1|0.00|0.0000|2|17|1|3|-0.4733|0.0123|-0.0674|-0.2484|0.1823||16.45|41|15.00|56
GME211119C00175000|12.50|13.00|11.55|11.35|11.55|1|0.20|0.0176|139|434|1|16|0.5075|0.0107|0.0525|-0.2868|0.1827||11.65|107|10.10|50
GME211119P00175000|15.55|17.90|15.55|16.59|17.35|1|0.76|0.0458|6|808|1|18|-0.4902|0.0104|-0.0722|-0.2947|0.1826||18.00|16|17.05|19
GME211119C00177500|12.25|12.25|10.15|11.15|11.15|2|0.00|0.0000|9|18|1|28|0.4799|0.0108|0.0500|-0.2821|0.1825||11.50|77|9.30|24
GME211119P00177500|13.71|17.30|13.71|16.93|16.93|2|0.00|0.0000|0|21|1|3|-0.5396|0.0129|-0.0771|-0.2340|0.1818||19.80|41|17.75|74
GME211119C00180000|10.15|11.00|8.95|10.32|8.95|3|-1.37|-0.1328|200|1205|1|10|0.4562|0.0106|0.0476|-0.2856|0.1816||9.35|51|8.55|55
GME211119P00180000|20.08|20.08|19.71|19.85|19.71|3|-0.14|-0.0071|12|965|10|14|-0.5394|0.0103|-0.0804|-0.2952|0.1818||21.65|42|19.45|120
GME211119C00182500|10.00|10.00|8.75|9.25|8.75|4|-0.50|-0.0541|25|42|1|4|0.4275|0.0107|0.0450|-0.2759|0.1797||8.55|12|7.95|29
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|4|0.00|0.0000|5|12|1|7|-0.5674|0.0104|-0.0847|-0.2853|0.1801||23.60|52|21.20|72
GME211119C00185000|9.65|9.65|8.19|8.45|8.19|5|-0.26|-0.0308|15|399|1|3|0.4092|0.0102|0.0430|-0.2836|0.1780||8.50|92|7.40|50
GME211119P00185000|21.55|21.55|21.55|23.43|21.55|5|-1.88|-0.0802|-1|177|1|1|-0.5868|0.0100|-0.0886|-0.2904|0.1784||25.65|53|23.05|102
GME211119C00187500|8.52|8.52|7.49|7.81|7.81|6|0.00|0.0000|2|24|1|5|0.3801|0.0103|0.0403|-0.2699|0.1744||8.50|83|6.85|50
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.9132|0.0145|-0.1232|-0.0327|0.0724||27.65|53|24.95|77
GME211119C00190000|8.00|8.00|7.20|7.56|7.20|7|-0.36|-0.0476|-27|323|1|7|0.3666|0.0098|0.0387|-0.2793|0.1724||7.20|66|6.40|60
GME211119P00190000|20.25|28.60|20.20|28.18|28.18|7|0.00|0.0000|-23|342|1|28|-0.6274|0.0095|-0.0962|-0.2882|0.1733||29.65|51|26.90|110
GME211119C00192500|6.80|6.80|6.50|6.50|6.50|8|0.00|0.0000|1|16|1|2|0.3349|0.0099|0.0357|-0.2588|0.1668||7.10|75|6.00|51
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|1|1|1|1|-0.6546|0.0095|-0.1006|-0.2735|0.1688||31.65|50|28.90|75
GME211119C00195000|7.07|7.07|7.07|6.61|7.07|9|0.46|0.0696|-20|302|1|1|0.3252|0.0093|0.0345|-0.2684|0.1649||6.30|81|5.65|47
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6671|0.0091|-0.1038|-0.2791|0.1664||33.85|54|30.95|95
GME211119C00197500|6.22|6.22|5.95|6.00|6.00|10|0.00|0.0000|9|16|2|13|0.3056|0.0090|0.0325|-0.2618|0.1606||6.25|70|5.30|33
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.7753|0.0104|-0.1157|-0.1650|0.1372||36.10|55|33.05|75
GME211119C00200000|5.70|6.35|5.20|5.90|5.40|11|-0.50|-0.0847|49|2079|1|12|0.2866|0.0088|0.0306|-0.2543|0.1559||5.40|11|5.05|9
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|11|0.19|0.0053|-8|832|1|8|-0.7040|0.0086|-0.1110|-0.2669|0.1582||38.35|59|35.20|114
GME211119C00202500|5.50|5.50|4.91|5.50|4.91|12|-0.59|-0.1073|18|27|1|2|0.2789|0.0083|0.0297|-0.2610|0.1539||5.30|68|4.70|39
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|12|0.00|0.0000|0|29|2|2|-0.7444|0.0087|-0.1167|-0.2291|0.1472||40.55|57|37.40|77
GME211119C00205000|5.25|5.35|5.20|4.85|5.35|13|0.50|0.1031|7|121|1|5|0.2576|0.0081|0.0276|-0.2471|0.1478||4.90|47|4.45|30
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.8305|0.0086|-0.1270|-0.1418|0.1157||42.65|52|39.60|69
GME211119C00207500|4.78|4.78|4.26|4.26|4.26|14|0.00|0.0000|1|81|7|15|0.2369|0.0079|0.0255|-0.2331|0.1414||4.85|69|4.15|59
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|14|0.00|0.0000|15|15|1|19|-0.8061|0.0081|-0.1265|-0.1785|0.1258||44.95|54|41.85|70
GME211119C00210000|4.65|4.95|4.40|4.58|4.40|15|-0.18|-0.0393|-41|588|1|3|0.2288|0.0075|0.0246|-0.2346|0.1387||4.75|95|4.00|50
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|15|1.34|0.0303|-1|188|1|5|-0.7629|0.0075|-0.1243|-0.2456|0.1414||47.25|52|44.10|95
GME211119C00215000|4.17|4.17|4.17|4.25|4.17|16|-0.08|-0.0188|3|167|1|1|0.2199|0.0069|0.0234|-0.2453|0.1356||4.75|106|3.35|68
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|0|1|1|5|-0.9549|0.0043|-0.1479|-0.0396|0.0435||51.95|27|48.70|64
GME211119C00220000|4.05|4.05|4.05|3.85|4.05|17|0.20|0.0519|-56|538|1|1|0.1812|0.0064|0.0195|-0.2096|0.1207||4.30|94|3.35|40
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|17|1.68|0.0323|-1|365|4|4|-0.8086|0.0064|-0.1362|-0.2236|0.1249||56.95|72|53.35|105
GME211119C00225000|3.71|3.71|3.38|3.38|3.38|18|0.00|0.0000|1|204|3|7|0.1801|0.0059|0.0193|-0.2248|0.1202||4.05|96|3.10|43
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||61.70|58|58.10|70
GME211119C00230000|2.82|3.26|2.82|3.30|3.05|19|-0.25|-0.0758|-23|710|3|5|0.1425|0.0053|0.0154|-0.1828|0.1032||3.30|60|2.95|7
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|0|111|1|1|-0.8478|0.0054|-0.1474|-0.1966|0.1078||66.25|23|62.90|84
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|20|-0.05|-0.0164|16|32|2|2|0.1583|0.0051|0.0169|-0.2200|0.1106||3.05|17|2.74|20
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||71.15|16|67.70|64
GME211119C00240000|3.10|3.10|2.65|2.96|2.65|21|-0.31|-0.1047|-16|389|1|15|0.1163|0.0045|0.0126|-0.1640|0.0896||2.89|59|2.59|19
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|21|0.00|0.0000|0|37|1|1|-0.8738|0.0046|-0.1573|-0.1792|0.0949||76.05|22|72.55|72
GME211119C00250000|2.66|2.73|2.40|2.62|2.73|22|0.11|0.0420|-3|2334|1|20|0.0995|0.0038|0.0108|-0.1533|0.0801||2.72|74|2.31|25
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|22|0.00|0.0000|1|129|1|4|-0.8970|0.0039|-0.1669|-0.1584|0.0821||85.90|18|82.35|63
GME211119C00260000|2.23|2.44|2.05|2.44|2.44|23|0.00|0.0000|-13|1513|1|31|0.0820|0.0032|0.0089|-0.1360|0.0694||2.72|107|1.99|68
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9147|0.0033|-0.1760|-0.1411|0.0714||95.90|11|92.15|33
GME211119C00270000|2.28|2.28|2.08|2.12|2.28|24|0.16|0.0755|7|1106|10|22|0.0694|0.0028|0.0075|-0.1231|0.0611||2.40|69|1.93|15
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|24|0.00|0.0000|0|44|5|5|-0.9247|0.0029|-0.1842|-0.1337|0.0651||105.55|25|102.00|33
GME211119C00280000|2.00|2.00|2.00|1.72|2.00|25|0.28|0.1628|-3|372|1|1|0.0607|0.0024|0.0066|-0.1148|0.0551||2.40|103|1.81|5
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|25|0.00|0.0000|-1|57|1|1|-0.9319|0.0026|-0.1921|-0.1288|0.0602||115.45|26|111.85|33
GME211119C00290000|1.91|2.05|1.91|1.89|1.99|26|0.10|0.0529|-21|1225|1|8|0.0530|0.0021|0.0058|-0.1061|0.0495||1.98|49|1.70|10
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|26|0.00|0.0000|-9|46|1|18|-0.9407|0.0022|-0.2002|-0.1185|0.0541||125.35|25|121.75|33
GME211119C00300000|1.79|1.90|1.70|1.84|1.70|27|-0.14|-0.0761|49|5810|1|17|0.0483|0.0019|0.0052|-0.1018|0.0459||1.81|10|1.59|10
GME211119P00300000|127.00|127.00|127.00|127.00|127.00|27|0.00|0.0000|0|234|7|7|-0.9473|0.0020|-0.2080|-0.1107|0.0492||135.05|25|131.65|33
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|28|0.09|0.0563|22|1242|2|2|0.0450|0.0017|0.0049|-0.0997|0.0434||1.81|54|1.50|10
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9505|0.0018|-0.2155|-0.1094|0.0469||145.00|25|141.55|18
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|29|0.21|0.1373|2|435|1|1|0.0419|0.0016|0.0045|-0.0971|0.0409||1.80|72|1.43|5
GME211119P00320000|133.40|133.40|133.40|133.40|133.40|29|0.00|0.0000|0|35|1|6|-0.9534|0.0017|-0.2229|-0.1076|0.0446||155.00|18|151.50|17
GME211119C00330000|1.35|1.37|1.25|1.36|1.36|30|0.00|0.0000|6|287|2|20|0.0375|0.0014|0.0040|-0.0906|0.0375||1.76|54|1.36|10
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9582|0.0015|-0.2306|-0.1004|0.0409||165.00|25|161.40|20
GME211119C00340000|1.53|1.53|1.47|1.41|1.47|31|0.06|0.0426|15|277|2|3|0.0336|0.0013|0.0036|-0.0843|0.0342||1.65|62|1.24|24
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9626|0.0014|-0.2382|-0.0932|0.0374||174.85|26|171.35|33
GME211119C00350000|1.35|1.35|1.35|1.44|1.35|32|-0.09|-0.0625|8|721|15|15|0.0304|0.0012|0.0033|-0.0791|0.0315||1.45|10|1.13|83
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9656|0.0012|-0.2456|-0.0887|0.0349||184.85|25|181.30|33
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|33|0.00|0.0000|18|178|10|23|0.0282|0.0011|0.0030|-0.0759|0.0296||1.45|16|1.13|90
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|-1|6|1|1|-0.9702|0.0011|-0.2532|-0.0791|0.0310||194.85|20|191.05|16
GME211119C00370000|1.16|1.28|1.16|1.28|1.28|34|0.00|0.0000|2|132|1|3|0.0266|0.0010|0.0028|-0.0737|0.0282||1.43|24|1.13|14
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9751|0.0009|-0.2609|-0.0681|0.0267||204.85|4|201.05|2
GME211119C00380000|1.40|1.40|1.40|1.44|1.40|35|-0.04|-0.0278|0|84|1|1|0.0249|0.0009|0.0027|-0.0712|0.0267||1.40|19|1.08|26
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9767|0.0009|-0.2682|-0.0653|0.0252||214.85|15|211.05|15
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|36|0.00|0.0000|1|45|1|1|0.0234|0.0009|0.0025|-0.0688|0.0253||1.40|22|1.05|9
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9775|0.0008|-0.2754|-0.0651|0.0245||224.85|15|221.05|15
GME211119C00400000|1.25|1.25|0.92|1.08|1.10|37|0.02|0.0185|54|824|1|106|0.0214|0.0008|0.0023|-0.0647|0.0235||1.40|87|1.01|61
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9781|0.0008|-0.2826|-0.0649|0.0239||234.80|15|231.05|15
GME211119C00410000|1.20|1.20|1.20|0.97|1.20|38|0.23|0.2371|1|67|5|5|0.0206|0.0007|0.0022|-0.0638|0.0227||1.38|26|0.97|14
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9789|0.0008|-0.2898|-0.0641|0.0232||244.80|15|240.90|15
GME211119C00420000|1.13|1.13|1.13|1.01|1.13|39|0.12|0.1188|1|210|1|1|0.0198|0.0007|0.0021|-0.0630|0.0220||1.37|25|0.85|54
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9797|0.0007|-0.2970|-0.0634|0.0225||254.80|15|250.90|15
GME211119C00430000|0.95|0.96|0.95|0.96|0.96|40|0.00|0.0000|10|62|5|12|0.0191|0.0007|0.0020|-0.0619|0.0213||1.34|17|0.84|37
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9803|0.0007|-0.3042|-0.0627|0.0219||264.80|15|260.90|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|41|0.00|0.0000|0|470|2|2|0.0183|0.0006|0.0019|-0.0606|0.0205||1.34|110|0.83|46
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9809|0.0007|-0.3114|-0.0621|0.0213||274.80|8|270.90|15
GME211119C00450000|1.10|1.10|1.10|0.85|1.10|42|0.25|0.2941|3|204|1|1|0.0177|0.0006|0.0019|-0.0599|0.0200||1.05|1|0.83|12
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9820|0.0006|-0.3186|-0.0597|0.0202||284.80|10|280.90|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0173|0.0006|0.0018|-0.0601|0.0196||1.12|3|0.83|17
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9837|0.0006|-0.3259|-0.0549|0.0186||294.80|9|290.65|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|44|0.00|0.0000|1|95|1|1|0.0168|0.0006|0.0018|-0.0592|0.0191||1.10|5|0.82|11
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9843|0.0005|-0.3331|-0.0541|0.0180||304.80|8|300.55|15
GME211119C00480000|0.98|0.98|0.98|0.98|0.98|45|0.00|0.0000|0|67|2|2|0.0164|0.0005|0.0017|-0.0588|0.0187||1.08|3|0.80|11
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9854|0.0005|-0.3403|-0.0512|0.0170||314.80|8|310.55|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|46|0.00|0.0000|0|81|1|1|0.0156|0.0005|0.0016|-0.0573|0.0180||1.06|3|0.77|5
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9867|0.0005|-0.3476|-0.0473|0.0156||324.80|2|320.55|15
GME211119C00500000|0.85|0.85|0.85|0.91|0.85|47|-0.06|-0.0659|-2|825|9|9|0.0148|0.0005|0.0016|-0.0553|0.0172||1.05|15|0.75|12
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9876|0.0004|-0.3548|-0.0446|0.0147||334.80|5|330.55|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0138|0.0005|0.0015|-0.0524|0.0162||1.05|25|0.68|76
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9882|0.0004|-0.3620|-0.0431|0.0141||344.80|1|340.55|15
GME211119C00520000|0.70|0.70|0.70|0.70|0.70|49|0.00|0.0000|0|56|2|5|0.0131|0.0004|0.0014|-0.0503|0.0154||1.05|20|0.68|36
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9892|0.0004|-0.3692|-0.0398|0.0130||354.80|5|350.45|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0123|0.0004|0.0013|-0.0481|0.0146||1.05|18|0.68|27
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9893|0.0004|-0.3764|-0.0403|0.0130||364.80|1|360.50|15
GME211119C00540000|0.74|0.74|0.74|0.74|0.74|51|0.00|0.0000|0|99|1|1|0.0119|0.0004|0.0013|-0.0470|0.0142||1.05|19|0.68|12
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9900|0.0003|-0.3836|-0.0382|0.0123||374.80|4|370.50|15
GME211119C00550000|0.72|0.72|0.72|0.72|0.72|52|0.00|0.0000|0|165|1|1|0.0112|0.0004|0.0012|-0.0451|0.0135||1.05|107|0.67|11
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9908|0.0003|-0.3908|-0.0354|0.0114||384.80|2|380.45|15
GME211119C00560000|0.80|0.80|0.80|0.80|0.80|53|0.00|0.0000|0|77|4|4|0.0108|0.0004|0.0011|-0.0438|0.0130||1.05|99|0.60|50
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.3979|-0.0344|0.0110||395.35|20|390.45|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0103|0.0003|0.0011|-0.0424|0.0125||1.05|120|0.60|27
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9913|0.0003|-0.4051|-0.0342|0.0108||405.30|10|400.45|15
GME211119C00580000|0.73|0.73|0.73|0.73|0.73|50|0.00|0.0000|10|110|10|10|0.0099|0.0003|0.0010|-0.0412|0.0120||1.05|114|0.60|26
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9920|0.0003|-0.4123|-0.0318|0.0101||414.80|2|410.35|15
GME211119C00590000|1.50|1.50|1.50|1.50|1.50|50|0.00|0.0000|0|121|2|2|0.0096|0.0003|0.0010|-0.0404|0.0117||1.05|123|0.60|24
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9924|0.0003|-0.4194|-0.0303|0.0095||425.30|20|420.35|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0091|0.0003|0.0010|-0.0388|0.0112||1.03|83|0.60|13
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9924|0.0003|-0.4266|-0.0309|0.0096||434.80|1|430.35|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0088|0.0003|0.0009|-0.0381|0.0109||1.01|81|0.57|26
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9930|0.0002|-0.4337|-0.0288|0.0090||445.25|20|440.35|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0084|0.0003|0.0009|-0.0368|0.0105||0.99|84|0.57|23
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9928|0.0002|-0.4408|-0.0300|0.0092||455.25|20|450.35|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0081|0.0003|0.0008|-0.0358|0.0101||0.97|28|0.57|6
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9934|0.0002|-0.4480|-0.0274|0.0085||465.20|10|460.30|15
