symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00190000|13.45|13.45|13.45|13.45|13.45|1|0.00|0.0000|0|28|2|2|-0.5194|0.0100|-0.0755|-0.3304|0.1876||16.35|17|14.30|1
GME211112C00195000|9.00|9.00|9.00|10.25|9.00|2|-1.25|-0.1220|3|39|1|1|0.4309|0.0100|0.0448|-0.3215|0.1850||9.85|19|8.50|13
GME211112P00195000|18.14|18.50|18.14|18.50|18.50|2|0.00|0.0000|4|5|1|8|-0.5652|0.0098|-0.0833|-0.3299|0.1853||19.60|18|18.50|13
GME211112C00200000|8.18|8.18|6.90|8.70|7.50|3|-1.20|-0.1379|39|116|1|17|0.3865|0.0097|0.0404|-0.3157|0.1802||8.40|18|7.20|14
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|0|10|1|1|-0.6075|0.0094|-0.0907|-0.3266|0.1810||23.20|11|21.45|12
GME211112C00205000|6.42|6.85|6.42|7.64|6.85|4|-0.79|-0.1034|1|20|10|21|0.3609|0.0092|0.0380|-0.3194|0.1775||7.30|15|6.10|13
GME211112P00205000|25.58|25.58|25.58|25.58|25.58|4|0.00|0.0000|1|1|1|1|-0.6356|0.0090|-0.0965|-0.3251|0.1781||27.70|14|25.40|19
GME211112C00210000|6.60|7.35|5.70|6.67|5.95|5|-0.72|-0.1079|10|36|10|22|0.3165|0.0085|0.0332|-0.3093|0.1676||6.35|15|5.35|1
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|0|9|1|1|-0.6753|0.0084|-0.1042|-0.3225|0.1694||31.50|7|29.10|11
GME211112C00215000|5.74|6.00|5.55|6.00|6.00|6|0.00|0.0000|-2|33|1|3|0.2926|0.0081|0.0310|-0.3027|0.1629||5.50|15|4.30|25
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.7066|0.0079|-0.1107|-0.3129|0.1620||36.10|3|33.30|12
GME211112C00220000|5.65|5.95|4.25|5.35|5.35|7|0.00|0.0000|1|60|1|5|0.2511|0.0075|0.0266|-0.2802|0.1500||4.90|16|3.85|17
GME211112P00220000|37.78|37.78|37.78|37.78|37.78|7|0.00|0.0000|0|15|2|2|-0.7352|0.0074|-0.1169|-0.3015|0.1541||40.55|5|37.85|13
GME211112C00225000|3.90|4.60|3.90|4.45|4.45|8|0.00|0.0000|339|367|1|343|0.2270|0.0070|0.0241|-0.2706|0.1419||4.40|16|3.45|18
GME211112P00225000|38.40|38.40|38.40|38.40|38.40|8|0.00|0.0000|0|13|2|2|-0.7592|0.0069|-0.1226|-0.2923|0.1466||45.00|5|42.35|14
GME211112C00230000|3.75|4.00|3.60|3.90|3.90|9|0.00|0.0000|15|43|1|17|0.2067|0.0065|0.0219|-0.2622|0.1344||4.00|17|3.20|6
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7816|0.0064|-0.1282|-0.2810|0.1388||49.65|14|46.55|17
GME211112C00235000|3.25|3.41|3.25|3.35|3.41|10|0.06|0.0179|0|50|10|22|0.1934|0.0061|0.0207|-0.2568|0.1300||3.70|20|2.39|32
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|0|2|1|2|-0.7984|0.0060|-0.1333|-0.2748|0.1324||54.40|13|50.85|20
GME211112C00240000|2.50|3.05|2.50|2.96|2.96|11|0.00|0.0000|4|153|1|6|0.1737|0.0056|0.0184|-0.2466|0.1208||3.40|8|2.20|50
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|0|2|2|2|-0.8147|0.0056|-0.1383|-0.2662|0.1258||59.15|13|55.55|24
GME211112C00245000|2.40|2.71|2.40|2.83|2.65|12|-0.18|-0.0636|0|74|8|31|0.1589|0.0052|0.0169|-0.2372|0.1141||3.25|18|1.92|18
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8354|0.0052|-0.1437|-0.2465|0.1167||63.95|16|60.95|17
GME211112C00250000|2.47|2.47|2.20|2.66|2.35|13|-0.31|-0.1165|-7|94|1|14|0.1399|0.0047|0.0149|-0.2174|0.1048||2.72|15|2.18|5
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|13|0.00|0.0000|1|3|1|1|-0.8411|0.0049|-0.1476|-0.2512|0.1140||68.80|4|65.30|17
GME211112C00255000|3.05|3.05|3.05|2.40|3.05|14|0.65|0.2708|0|23|1|1|0.1352|0.0045|0.0145|-0.2184|0.1030||2.93|23|1.59|22
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8540|0.0045|-0.1523|-0.2408|0.1078||73.70|4|70.45|20
GME211112C00260000|2.62|2.62|2.20|2.20|2.20|15|0.00|0.0000|4|66|1|4|0.1205|0.0041|0.0128|-0.2044|0.0944||2.84|16|1.46|17
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8650|0.0042|-0.1567|-0.2317|0.1022||78.60|16|75.00|16
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|0|24|1|23|0.1122|0.0038|0.0119|-0.1981|0.0898||2.75|18|1.34|17
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8738|0.0040|-0.1609|-0.2253|0.0976||83.50|19|79.70|19
GME211112C00270000|2.15|2.15|2.15|2.15|2.15|17|0.00|0.0000|2|40|2|2|0.1099|0.0037|0.0118|-0.2007|0.0891||2.68|18|1.23|17
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8877|0.0037|-0.1656|-0.2068|0.0898||88.40|16|84.55|20
GME211112C00280000|1.90|1.90|1.90|1.75|1.90|18|0.15|0.0857|0|4|3|3|0.0932|0.0032|0.0099|-0.1836|0.0785||2.35|18|1.05|29
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.9019|0.0032|-0.1737|-0.1935|0.0815||98.25|16|94.40|1
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|0|22|10|11|0.0856|0.0028|0.0091|-0.1801|0.0737||2.01|12|1.06|12
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.9112|0.0029|-0.1813|-0.1866|0.0757||108.15|16|104.20|17
GME211112C00300000|1.54|1.54|1.39|1.62|1.39|20|-0.23|-0.1420|7|75|1|2|0.0788|0.0026|0.0083|-0.1760|0.0692||1.65|5|1.10|38
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9231|0.0025|-0.1891|-0.1704|0.0679||118.05|16|114.10|17
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|21|0.00|0.0000|2|3|2|2|0.0717|0.0023|0.0076|-0.1686|0.0644||1.81|24|0.97|26
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9311|0.0023|-0.1965|-0.1609|0.0624||127.95|16|124.00|17
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|0|26|2|3|0.0637|0.0021|0.0067|-0.1571|0.0588||1.70|20|0.97|8
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9381|0.0020|-0.2039|-0.1516|0.0575||137.90|16|133.90|17
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0576|0.0019|0.0061|-0.1485|0.0543||1.61|18|0.97|9
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9440|0.0018|-0.2111|-0.1432|0.0531||147.80|20|143.80|24
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|16|1|1|0.0526|0.0017|0.0055|-0.1412|0.0506||1.70|31|0.80|26
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9491|0.0017|-0.2182|-0.1355|0.0492||157.75|19|153.75|20
GME211112C00350000|1.00|1.18|1.00|1.15|1.18|25|0.03|0.0261|60|241|1|3|0.0505|0.0016|0.0053|-0.1409|0.0493||1.46|22|0.77|78
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9472|0.0016|-0.2246|-0.1468|0.0507||168.25|15|163.70|25
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|4|16|4|4|0.0543|0.0016|0.0056|-0.1582|0.0518||1.45|16|0.89|15
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||178.20|15|173.65|15
GME211112C00370000|1.15|1.17|1.04|1.10|1.10|27|0.00|0.0000|2|35|1|8|0.0499|0.0015|0.0052|-0.1502|0.0485||1.25|16|0.75|30
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0010|0.0000||187.55|5|184.20|6
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0052|0.0006||184.45|10|180.80|25
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|136|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0042|-0.0047|0.0006||182.40|10|178.80|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0067|-0.0055|0.0009||179.45|10|175.25|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0001||0.01|3|0.00|0
GME211119C00010000|175.75|175.75|175.75|155.40|175.75|49|20.35|0.1310|0|7|1|1|0.9995|0.0000|0.0084|-0.0052|0.0009||177.25|16|173.60|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|6074|8|8|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0109|-0.0050|0.0010||174.40|10|170.80|25
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0127|-0.0017|0.0004||172.45|10|167.75|22
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0144|-0.0007|0.0002||170.45|10|166.30|23
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.17|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9993|0.0000|0.0168|-0.0057|0.0013||167.40|16|163.15|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-16|1307|10|26|-0.0003|0.0000|-0.0001|-0.0022|0.0006||0.03|1|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0186|-0.0015|0.0004||165.45|10|160.75|16
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0026|0.0007||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0212|-0.0015|0.0004||162.45|10|157.75|16
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|-2|885|1|2|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0229|-0.0015|0.0004||160.45|10|155.75|16
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0020|0.0006||0.05|1|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9990|0.0000|0.0253|-0.0064|0.0017||157.40|16|153.15|15
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.06|1|0.03|1
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-9|3|0|0|0.9996|0.0000|0.0271|-0.0027|0.0008||155.45|10|150.75|16
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0006|0.0000|-0.0001|-0.0035|0.0011||0.20|18|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9993|0.0000|0.0296|-0.0040|0.0012||152.40|16|148.15|15
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|-1|511|5|16|0.0000|0.0000|0.0000|-0.0002|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9993|0.0000|0.0313|-0.0041|0.0013||150.40|10|146.80|23
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0006|0.0000|-0.0001|-0.0033|0.0011||0.22|16|0.01|7
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9993|0.0000|0.0338|-0.0040|0.0014||147.40|15|143.85|16
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|3|3|-0.0009|0.0000|-0.0002|-0.0050|0.0017||0.24|23|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9993|0.0000|0.0355|-0.0040|0.0014||145.40|15|141.85|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0010|0.0000|-0.0002|-0.0052|0.0018||0.25|16|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9988|0.0000|0.0380|-0.0059|0.0021||142.40|15|138.85|21
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0013|0.0000|-0.0002|-0.0067|0.0024||0.17|47|0.01|16
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9989|0.0000|0.0397|-0.0056|0.0020||140.40|15|136.85|23
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0014|0.0001|-0.0003|-0.0068|0.0025||0.27|17|0.01|16
GME211119C00050000|135.75|135.75|135.75|131.37|135.75|33|4.38|0.0333|0|583|1|1|0.9983|0.0001|0.0422|-0.0078|0.0029||136.75|15|133.85|77
GME211119P00050000|0.10|0.10|0.10|0.10|0.10|33|0.00|0.0000|0|1831|1|1|-0.0015|0.0001|-0.0003|-0.0070|0.0026||0.22|14|0.08|14
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9980|0.0001|0.0463|-0.0088|0.0034||131.85|28|128.85|25
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0019|0.0001|-0.0003|-0.0083|0.0033||0.27|62|0.03|19
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|370|1|1|0.9977|0.0001|0.0506|-0.0091|0.0038||126.85|15|123.85|25
GME211119P00060000|0.13|0.13|0.13|0.13|0.13|31|0.00|0.0000|0|854|1|1|-0.0024|0.0001|-0.0004|-0.0096|0.0040||0.20|18|0.10|17
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9972|0.0001|0.0547|-0.0103|0.0045||121.85|15|118.85|25
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|0|249|1|1|-0.0031|0.0001|-0.0005|-0.0113|0.0050||0.36|14|0.05|21
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9962|0.0002|0.0588|-0.0134|0.0061||116.85|15|113.90|60
GME211119P00070000|0.22|0.22|0.22|0.21|0.22|29|0.01|0.0476|-1|447|26|26|-0.0036|0.0002|-0.0006|-0.0124|0.0058||0.36|14|0.08|20
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9945|0.0002|0.0627|-0.0179|0.0084||111.85|15|108.90|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0054|0.0002|-0.0010|-0.0175|0.0083||0.40|17|0.10|18
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9936|0.0003|0.0668|-0.0194|0.0096||106.85|15|103.95|25
GME211119P00080000|0.30|0.30|0.30|0.32|0.30|27|-0.02|-0.0625|0|736|6|26|-0.0064|0.0003|-0.0011|-0.0192|0.0096||0.40|22|0.14|27
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9931|0.0003|0.0710|-0.0196|0.0103||101.85|15|99.00|25
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0078|0.0003|-0.0014|-0.0216|0.0114||0.40|12|0.18|24
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9912|0.0004|0.0749|-0.0230|0.0128||96.85|16|94.05|25
GME211119P00090000|0.41|0.41|0.41|0.41|0.41|25|0.00|0.0000|-8|488|8|8|-0.0093|0.0004|-0.0016|-0.0242|0.0134||0.49|12|0.23|27
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9911|0.0004|0.0791|-0.0219|0.0130||91.90|7|89.10|28
GME211119P00095000|0.35|0.35|0.35|0.43|0.35|24|-0.08|-0.1860|3|172|1|1|-0.0123|0.0006|-0.0022|-0.0298|0.0171||0.49|15|0.29|28
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|-3|319|8|9|0.9881|0.0006|0.0829|-0.0267|0.0166||87.40|7|84.15|24
GME211119P00100000|0.46|0.46|0.44|0.51|0.44|23|-0.07|-0.1373|-6|2735|1|2|-0.0153|0.0007|-0.0027|-0.0346|0.0207||0.53|13|0.40|31
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9838|0.0008|0.0864|-0.0338|0.0217||82.40|7|79.15|29
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|4|197|1|5|-0.0197|0.0009|-0.0034|-0.0413|0.0255||0.63|27|0.40|32
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9802|0.0010|0.0900|-0.0382|0.0257||77.40|7|74.25|24
GME211119P00110000|0.62|0.62|0.62|0.75|0.62|21|-0.13|-0.1733|0|175|26|26|-0.0228|0.0010|-0.0040|-0.0451|0.0292||0.76|22|0.44|27
GME211119C00115000|77.37|77.40|77.37|77.40|77.40|20|0.00|0.0000|0|238|1|2|0.9738|0.0013|0.0931|-0.0468|0.0325||72.40|15|69.35|28
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|2|221|2|3|-0.0309|0.0014|-0.0054|-0.0558|0.0373||0.93|46|0.52|35
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9674|0.0016|0.0963|-0.0538|0.0390||67.45|16|64.35|57
GME211119P00120000|0.79|0.85|0.77|0.77|0.85|19|0.08|0.1039|0|407|1|29|-0.0399|0.0018|-0.0069|-0.0668|0.0460||0.94|32|0.57|62
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9555|0.0021|0.0985|-0.0681|0.0502||62.50|21|59.55|28
GME211119P00125000|0.88|0.88|0.88|1.06|0.88|18|-0.18|-0.1698|0|342|3|3|-0.0487|0.0021|-0.0085|-0.0770|0.0544||0.95|16|0.88|1
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9418|0.0027|0.1003|-0.0823|0.0622||57.50|6|54.70|16
GME211119P00130000|1.09|1.09|1.05|1.10|1.05|17|-0.05|-0.0455|0|1192|4|27|-0.0649|0.0028|-0.0113|-0.0932|0.0678||1.12|23|1.02|10
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9230|0.0033|0.1012|-0.1010|0.0773||53.00|68|49.90|32
GME211119P00135000|1.28|1.30|1.28|1.30|1.30|16|0.00|0.0000|-1|178|1|5|-0.0844|0.0034|-0.0148|-0.1126|0.0829||1.48|44|1.22|29
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.8971|0.0041|0.1009|-0.1258|0.0959||48.00|28|45.25|53
GME211119P00140000|1.46|1.46|1.46|1.67|1.46|15|-0.21|-0.1257|6|615|1|1|-0.1049|0.0040|-0.0186|-0.1331|0.0979||1.84|25|1.34|77
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|1|85|1|1|0.8767|0.0047|0.1013|-0.1421|0.1098||43.55|23|40.70|53
GME211119P00145000|1.95|2.04|1.95|1.96|2.03|14|0.07|0.0357|12|268|10|19|-0.1362|0.0049|-0.0242|-0.1564|0.1169||2.34|46|1.84|60
GME211119C00150000|41.30|42.23|40.83|40.84|40.84|13|0.00|0.0000|0|382|1|5|0.8370|0.0057|0.0985|-0.1708|0.1318||39.00|70|36.20|95
GME211119P00150000|2.59|2.70|2.59|2.46|2.70|13|0.24|0.0976|-12|4668|10|13|-0.1698|0.0057|-0.0303|-0.1817|0.1353||3.05|65|2.41|57
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.7997|0.0065|0.0958|-0.1949|0.1500||35.05|68|32.00|75
GME211119P00155000|3.50|4.00|3.48|3.24|3.52|12|0.28|0.0864|-80|216|1|13|-0.2069|0.0064|-0.0373|-0.2061|0.1529||4.00|78|3.20|72
GME211119C00160000|29.06|29.06|29.06|30.50|29.06|11|-1.44|-0.0472|0|134|1|1|0.7695|0.0071|0.0942|-0.2114|0.1638||30.95|66|28.10|88
GME211119P00160000|4.55|4.67|4.30|4.25|4.40|11|0.15|0.0353|67|578|1|10|-0.2445|0.0071|-0.0443|-0.2241|0.1680||4.70|10|4.40|23
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1380|-0.0005|0.0000||28.90|25|26.25|72
GME211119P00162500|5.21|5.21|5.21|4.87|5.21|10|0.34|0.0698|2|3|2|2|-0.2254|0.0088|-0.0393|-0.1641|0.1606||5.60|49|4.90|39
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7165|0.0078|0.0886|-0.2362|0.1812||27.20|51|24.45|77
GME211119P00165000|5.68|5.85|5.68|5.55|5.85|9|0.30|0.0541|112|314|4|16|-0.2869|0.0077|-0.0525|-0.2443|0.1822||6.45|72|5.85|13
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|1|1|1|1|0.6878|0.0076|0.0844|-0.2659|0.1894||25.45|59|22.75|74
GME211119P00167500|6.50|6.90|6.50|6.20|6.90|8|0.70|0.1129|17|18|1|11|-0.2792|0.0098|-0.0491|-0.1860|0.1799||7.25|58|6.65|10
GME211119C00170000|22.75|23.53|22.75|22.70|23.53|7|0.83|0.0366|0|662|1|7|0.6707|0.0082|0.0838|-0.2568|0.1936||23.80|51|21.20|112
GME211119P00170000|7.30|7.90|7.30|7.28|7.77|7|0.49|0.0673|4|852|1|10|-0.3312|0.0080|-0.0613|-0.2639|0.1941||7.90|13|7.50|22
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|0|1|1|1|0.6505|0.0087|0.0823|-0.2532|0.1981||22.25|42|19.65|61
GME211119P00172500|8.78|8.78|8.78|8.78|8.78|6|0.00|0.0000|0|1|1|1|-0.3370|0.0103|-0.0601|-0.2086|0.1954||9.15|57|8.45|31
GME211119C00175000|19.80|19.80|19.80|20.30|19.80|5|-0.50|-0.0246|-2|280|21|21|0.6261|0.0087|0.0793|-0.2670|0.2027||20.55|68|19.05|20
GME211119P00175000|8.90|10.00|8.90|9.12|9.20|5|0.08|0.0088|9|757|1|16|-0.3748|0.0084|-0.0699|-0.2745|0.2029||10.20|68|9.50|33
GME211119C00177500|18.00|18.00|18.00|20.05|18.00|4|-2.05|-0.1022|4|5|1|1|0.6057|0.0102|0.0791|-0.2349|0.2060||19.25|55|16.85|77
GME211119P00177500|10.08|10.20|10.08|10.20|10.20|4|0.00|0.0000|2|21|1|2|-0.3897|0.0118|-0.0692|-0.2016|0.2053||11.45|64|10.55|43
GME211119C00180000|18.20|18.20|16.80|17.98|17.00|3|-0.98|-0.0545|-1|994|4|39|0.5805|0.0089|0.0743|-0.2760|0.2091||17.60|27|16.70|1
GME211119P00180000|11.75|12.11|11.75|11.37|12.11|3|0.74|0.0651|8|912|1|3|-0.4190|0.0086|-0.0790|-0.2848|0.2091||12.65|79|11.75|46
GME211119C00182500|15.90|15.90|15.90|17.02|15.90|2|-1.12|-0.0658|0|1|1|5|0.5539|0.0101|0.0727|-0.2493|0.2115||16.70|51|14.55|77
GME211119P00182500|14.00|14.00|13.00|14.00|13.00|2|-1.00|-0.0714|0|2|1|2|-0.4500|0.0117|-0.0811|-0.2151|0.2118||14.00|46|13.05|18
GME211119C00185000|15.00|15.12|14.10|16.04|15.02|1|-1.02|-0.0636|20|360|1|30|0.5359|0.0090|0.0691|-0.2843|0.2126||15.55|53|14.35|3
GME211119P00185000|14.22|15.70|13.60|13.85|15.70|1|1.85|0.1336|-2|173|1|8|-0.4627|0.0088|-0.0881|-0.2903|0.2126||15.45|64|14.40|18
GME211119C00187500|13.51|13.51|13.51|15.39|13.51|1|-1.88|-0.1222|15|20|1|1|0.5030|0.0103|0.0667|-0.2503|0.2135||14.65|71|13.00|62
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000|1|1|1|1|-0.5065|0.0115|-0.0925|-0.2223|0.2135||16.95|61|15.85|18
GME211119C00190000|10.95|13.25|10.95|13.90|12.52|2|-1.38|-0.0993|23|355|2|17|0.5046|0.0088|0.0658|-0.2921|0.2149||13.50|65|12.40|11
GME211119P00190000|18.80|18.80|17.93|17.03|17.95|2|0.92|0.0540|6|361|1|5|-0.5035|0.0086|-0.0973|-0.2979|0.2135||18.60|65|17.40|9
GME211119C00192500|12.80|12.80|12.55|13.35|12.55|3|-0.80|-0.0599|7|14|1|2|0.4622|0.0096|0.0611|-0.2666|0.2125||12.75|51|10.65|82
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1635|0.0005|0.0000||20.10|53|19.00|17
GME211119C00195000|11.00|11.40|9.90|12.30|10.70|4|-1.60|-0.1301|31|322|1|9|0.4521|0.0087|0.0591|-0.2894|0.2119||11.75|71|10.70|11
GME211119P00195000|20.47|22.75|20.47|22.21|22.75|4|0.54|0.0243|0|158|1|4|-0.5433|0.0085|-0.1063|-0.2985|0.2122||21.75|49|19.90|81
GME211119C00197500|11.15|11.15|11.15|11.35|11.15|5|-0.20|-0.0176|4|5|1|1|0.4218|0.0092|0.0560|-0.2693|0.2094||11.05|43|9.15|84
