symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|22|0.00|0.0000|0|52|2|2|0.9946|0.0003|0.0585|-0.0166|0.0071||90.80|27|88.00|15
GME211119P00090000|0.36|0.42|0.36|0.40|0.40|22|0.00|0.0000|0|486|2|8|-0.0058|0.0003|-0.0007|-0.0176|0.0075||0.36|1|0.20|34
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|21|0.00|0.0000|0|55|2|3|0.9941|0.0004|0.0617|-0.0167|0.0077||85.85|15|83.05|15
GME211119P00095000|0.45|0.45|0.45|0.45|0.45|21|0.00|0.0000|0|170|1|2|-0.0081|0.0005|-0.0010|-0.0229|0.0102||0.48|59|0.35|6
GME211119C00100000|79.95|79.95|79.52|81.20|79.52|20|-1.68|-0.0207|-1|315|1|2|0.9920|0.0005|0.0647|-0.0208|0.0100||81.05|1|77.95|15
GME211119P00100000|0.50|0.50|0.40|0.43|0.41|20|-0.02|-0.0465|-33|2832|30|47|-0.0107|0.0006|-0.0014|-0.0279|0.0129||0.50|20|0.39|7
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|19|0.00|0.0000|0|111|2|2|0.9884|0.0007|0.0676|-0.0280|0.0139||76.05|2|72.95|15
GME211119P00105000|0.47|0.67|0.47|0.67|0.67|19|0.00|0.0000|0|195|1|4|-0.0145|0.0008|-0.0019|-0.0350|0.0168||0.64|27|0.42|37
GME211119C00110000|67.35|67.35|67.35|67.35|67.35|18|0.00|0.0000|0|43|1|1|0.9851|0.0009|0.0704|-0.0331|0.0172||71.05|3|68.15|15
GME211119P00110000|0.67|0.67|0.62|0.62|0.62|18|0.00|0.0000|1|311|1|2|-0.0183|0.0010|-0.0024|-0.0410|0.0205||0.77|26|0.48|26
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|17|0.00|0.0000|0|238|1|6|0.9791|0.0012|0.0729|-0.0426|0.0229||66.10|15|63.15|15
GME211119P00115000|0.77|0.77|0.66|0.66|0.66|17|0.00|0.0000|-1|221|1|2|-0.0251|0.0014|-0.0032|-0.0518|0.0268||0.86|43|0.50|60
GME211119C00120000|60.20|60.20|60.20|57.00|60.20|16|3.20|0.0561|-1|197|1|3|0.9726|0.0016|0.0754|-0.0512|0.0288||61.20|27|58.25|15
GME211119P00120000|0.79|0.79|0.79|0.75|0.79|16|0.04|0.0533|0|487|1|1|-0.0341|0.0018|-0.0044|-0.0648|0.0345||0.96|31|0.50|72
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|15|0.00|0.0000|0|128|1|1|0.9606|0.0022|0.0771|-0.0680|0.0389||56.30|27|53.25|15
GME211119P00125000|0.93|0.93|0.93|1.17|0.93|15|-0.24|-0.2051|0|392|99|99|-0.0452|0.0024|-0.0058|-0.0796|0.0435||0.99|27|0.65|26
GME211119C00130000|47.04|47.04|47.04|47.04|47.04|14|0.00|0.0000|0|205|1|1|0.9459|0.0029|0.0785|-0.0856|0.0501||51.45|19|48.60|16
GME211119P00130000|1.06|1.07|1.00|1.05|1.00|14|-0.05|-0.0476|-4|1205|1|4|-0.0608|0.0031|-0.0079|-0.0976|0.0550||1.24|76|0.73|159
GME211119C00135000||||42.34|42.34|13|0.00|0.0000|0|17|0|0|0.9251|0.0038|0.0791|-0.1089|0.0646||46.70|52|43.60|16
GME211119P00135000|1.44|1.44|1.44|1.29|1.44|13|0.15|0.1163|3|185|5|5|-0.0825|0.0040|-0.0107|-0.1218|0.0694||1.48|31|0.95|77
GME211119C00140000|32.75|32.75|30.25|31.00|31.00|12|0.00|0.0000|0|87|1|66|0.8960|0.0049|0.0786|-0.1397|0.0824||42.00|19|39.10|18
GME211119P00140000|1.65|1.65|1.61|1.69|1.61|12|-0.08|-0.0473|15|767|1|4|-0.1095|0.0049|-0.0143|-0.1506|0.0857||1.85|42|1.30|92
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|11|0.00|0.0000|0|87|1|3|0.8672|0.0059|0.0780|-0.1640|0.0982||37.45|64|34.80|16
GME211119P00145000|2.43|2.43|1.74|2.23|1.74|11|-0.49|-0.2197|7|332|5|104|-0.1421|0.0059|-0.0186|-0.1775|0.1027||2.37|27|1.90|21
GME211119C00150000|31.95|31.95|31.95|30.35|31.95|10|1.60|0.0527|14|401|2|2|0.8253|0.0070|0.0757|-0.1967|0.1175||33.10|22|30.20|24
GME211119P00150000|2.97|2.97|2.86|3.05|2.86|10|-0.19|-0.0623|-27|4748|1|7|-0.1817|0.0069|-0.0240|-0.2090|0.1205||3.15|20|2.48|93
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|9|0.00|0.0000|0|61|1|7|0.7808|0.0080|0.0729|-0.2263|0.1349||28.95|68|26.45|17
GME211119P00155000|3.60|3.60|3.40|4.10|3.40|9|-0.70|-0.1707|-11|256|2|14|-0.2257|0.0079|-0.0301|-0.2389|0.1371||3.95|10|3.40|93
GME211119C00160000|25.35|26.80|22.00|24.00|24.00|8|0.00|0.0000|0|163|1|6|0.7369|0.0089|0.0701|-0.2488|0.1493||25.05|68|22.95|15
GME211119P00160000|4.54|5.11|4.54|5.55|4.60|8|-0.95|-0.1712|-19|640|1|9|-0.2711|0.0088|-0.0364|-0.2606|0.1512||5.20|10|4.45|93
GME211119C00162500|21.55|21.55|20.80|20.80|20.80|7|0.00|0.0000|0|0|1|2|0.7901|0.0129|0.0804|-0.1347|0.1318||23.35|53|20.45|50
GME211119P00162500|7.00|7.00|6.75|6.80|6.80|7|0.00|0.0000|1|14|1|4|-0.2883|0.0096|-0.0384|-0.2517|0.1558||6.10|22|5.10|62
GME211119C00165000|22.00|22.00|22.00|22.00|22.00|6|0.00|0.0000|-2|176|1|2|0.6811|0.0097|0.0655|-0.2744|0.1630||21.60|20|19.55|23
GME211119P00165000|6.40|6.40|6.40|7.17|6.40|6|-0.77|-0.1074|2|430|1|11|-0.3216|0.0094|-0.0435|-0.2833|0.1636||6.90|11|6.15|104
GME211119C00167500|21.90|21.90|21.30|21.30|21.30|5|0.00|0.0000|28|42|1|28|0.6571|0.0103|0.0640|-0.2737|0.1678||20.00|54|18.05|15
GME211119P00167500|8.80|9.21|8.00|8.00|8.00|5|0.00|0.0000|10|83|15|22|-0.3385|0.0108|-0.0452|-0.2569|0.1670||7.90|21|6.75|74
GME211119C00170000|19.04|19.04|19.04|16.90|19.04|4|2.14|0.1266|2|695|3|3|0.6273|0.0101|0.0610|-0.2959|0.1728||18.00|18|16.60|15
GME211119P00170000|8.40|8.65|8.05|9.23|8.05|4|-1.18|-0.1278|50|896|3|7|-0.3738|0.0098|-0.0512|-0.3038|0.1729||8.80|20|7.80|103
GME211119C00172500|15.82|20.00|14.68|20.00|20.00|3|0.00|0.0000|-1|45|1|8|0.5998|0.0096|0.0579|-0.3238|0.1764||17.10|50|15.30|18
GME211119P00172500|11.60|11.60|9.85|9.90|9.90|3|0.00|0.0000|46|63|5|77|-0.3966|0.0115|-0.0533|-0.2679|0.1760||9.95|10|8.85|60
GME211119C00175000|14.57|18.65|13.50|16.15|16.15|2|0.00|0.0000|-20|437|1|62|0.5741|0.0105|0.0565|-0.3044|0.1790||15.80|54|14.00|15
GME211119P00175000|10.00|10.00|9.90|11.65|9.90|2|-1.75|-0.1502|1|798|1|2|-0.4256|0.0102|-0.0588|-0.3128|0.1789||11.10|10|10.15|103
GME211119C00177500|16.00|16.00|12.70|12.96|12.96|1|0.00|0.0000|-2|26|2|9|0.5398|0.0137|0.0554|-0.2401|0.1812||14.55|20|12.85|15
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|0|25|1|6|-0.4458|0.0090|-0.0635|-0.3632|0.1804||12.80|16|11.35|63
GME211119C00180000|14.00|14.00|12.43|12.00|12.43|1|0.43|0.0358|-11|1231|7|17|0.5209|0.0107|0.0518|-0.3099|0.1819||12.90|35|12.00|1
GME211119P00180000|13.44|13.44|12.50|14.13|13.00|1|-1.13|-0.0800|-30|934|3|8|-0.4770|0.0103|-0.0666|-0.3199|0.1818||13.90|10|12.80|85
GME211119C00182500|13.35|13.35|11.46|11.50|11.46|2|-0.04|-0.0035|18|57|7|10|0.4884|0.0115|0.0493|-0.2891|0.1820||12.05|43|10.85|15
GME211119P00182500|17.09|17.09|15.63|15.63|15.63|2|0.00|0.0000|-3|9|1|6|-0.5098|0.0112|-0.0706|-0.2945|0.1821||15.50|10|14.35|51
GME211119C00185000|10.50|12.50|10.50|10.00|11.28|3|1.28|0.1280|10|421|5|11|0.4703|0.0105|0.0471|-0.3136|0.1816||11.15|40|9.90|18
GME211119P00185000|16.10|16.30|16.10|18.20|16.30|3|-1.90|-0.1044|0|177|5|6|-0.5271|0.0103|-0.0745|-0.3205|0.1817||17.20|11|16.00|75
GME211119C00187500|9.95|9.95|9.95|9.55|9.95|4|0.40|0.0419|2|29|1|2|0.4210|0.0123|0.0435|-0.2602|0.1785||10.65|55|9.15|15
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|4|0.00|0.0000|0|1|1|1|-0.6111|0.0148|-0.0821|-0.2070|0.1750||18.90|11|17.40|51
GME211119C00190000|10.11|10.11|9.60|8.50|10.07|5|1.57|0.1847|9|336|1|11|0.4271|0.0102|0.0431|-0.3150|0.1794||9.85|68|8.45|15
GME211119P00190000|19.00|20.00|19.00|20.76|20.00|5|-0.76|-0.0366|-2|338|1|2|-0.5721|0.0099|-0.0821|-0.3228|0.1791||20.70|11|19.10|94
GME211119C00192500|7.79|10.79|7.75|10.79|10.79|6|0.00|0.0000|14|40|1|36|0.4053|0.0098|0.0407|-0.3201|0.1770||9.15|52|7.85|30
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|6|0.00|0.0000|0|1|1|1|-0.5345|0.0070|-0.0832|-0.4685|0.1814||22.65|17|20.85|63
GME211119C00195000|8.67|8.67|8.50|10.67|8.50|7|-2.17|-0.2034|3|309|1|2|0.3779|0.0098|0.0383|-0.3060|0.1735||8.45|65|7.25|34
GME211119P00195000|23.28|23.28|23.28|19.27|23.28|7|4.01|0.2081|0|159|1|1|-0.6158|0.0096|-0.0895|-0.3169|0.1744||24.50|11|22.70|77
GME211119C00197500|8.30|8.30|7.25|9.30|7.25|8|-2.05|-0.2204|1|19|1|2|0.3489|0.0099|0.0357|-0.2886|0.1689||7.90|52|6.75|32
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|8|0.00|0.0000|0|4|1|1|-0.7032|0.0116|-0.0985|-0.2152|0.1580||26.40|11|24.65|51
GME211119C00200000|7.30|8.24|6.45|6.45|6.45|9|0.00|0.0000|-45|2097|1|172|0.3350|0.0094|0.0342|-0.2939|0.1663||6.70|16|6.25|23
GME211119P00200000|26.20|27.10|26.20|28.06|27.10|9|-0.96|-0.0342|-1|833|1|2|-0.6569|0.0092|-0.0967|-0.3067|0.1679||28.55|17|26.60|87
GME211119C00202500|6.40|6.40|6.40|8.24|6.40|10|-1.84|-0.2233|63|100|2|2|0.3287|0.0088|0.0333|-0.3091|0.1651||6.50|22|5.80|28
GME211119P00202500|29.55|29.55|29.55|29.55|29.55|10|0.00|0.0000|-4|25|1|4|-0.6838|0.0092|-0.1007|-0.2853|0.1628||30.45|10|28.55|51
GME211119C00205000|6.61|6.61|6.50|5.85|6.50|11|0.65|0.1111|28|147|1|5|0.2900|0.0090|0.0299|-0.2713|0.1563||6.40|56|5.45|31
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|11|0.00|0.0000|0|1|1|1|-0.7734|0.0100|-0.1107|-0.1882|0.1375||32.75|17|30.60|54
GME211119C00207500|5.30|5.77|5.30|5.77|5.77|12|0.00|0.0000|0|81|1|5|0.2710|0.0088|0.0281|-0.2600|0.1515||6.00|50|5.10|23
GME211119P00207500|36.25|36.25|36.25|36.25|36.25|12|0.00|0.0000|1|16|1|1|-0.6752|0.0077|-0.1041|-0.3488|0.1643||34.80|11|32.70|51
GME211119C00210000|6.50|6.50|5.40|4.75|5.40|13|0.65|0.1368|-10|583|1|5|0.2679|0.0082|0.0275|-0.2756|0.1503||5.65|55|4.75|31
GME211119P00210000|36.70|36.70|34.85|34.85|34.85|13|0.00|0.0000|-1|188|1|2|-0.7243|0.0081|-0.1099|-0.2870|0.1525||36.95|11|34.80|75
GME211119C00215000|4.45|4.45|4.45|5.05|4.45|14|-0.60|-0.1188|11|188|1|1|0.2333|0.0077|0.0241|-0.2549|0.1397||4.90|41|4.20|30
GME211119P00215000|39.82|39.82|39.10|39.10|39.10|14|0.00|0.0000|2|3|2|3|-0.7762|0.0077|-0.1181|-0.2406|0.1365||41.40|11|39.30|51
GME211119C00220000|4.20|4.56|4.00|4.07|4.00|15|-0.07|-0.0172|-6|541|1|8|0.2123|0.0070|0.0219|-0.2491|0.1324||4.45|45|3.75|29
GME211119P00220000|43.44|43.44|43.44|46.22|43.44|15|-2.78|-0.0601|-13|356|3|3|-0.7777|0.0070|-0.1218|-0.2639|0.1360||46.05|19|43.80|102
GME211119C00225000|4.50|4.50|3.60|3.50|3.60|16|0.10|0.0286|1104|1309|1|27|0.1910|0.0065|0.0197|-0.2383|0.1243||4.00|40|3.40|22
GME211119P00225000||||||16||||0|0|0|-1.0000|0.0000|-0.1479|0.0006|0.0000||51.05|27|48.35|56
GME211119C00230000|3.50|4.10|3.50|3.25|3.55|17|0.30|0.0923|3|713|1|3|0.1669|0.0059|0.0173|-0.2191|0.1142||3.60|34|3.10|19
GME211119P00230000|50.55|53.11|50.05|53.11|53.11|17|0.00|0.0000|-17|94|29|50|-0.8234|0.0060|-0.1330|-0.2339|0.1184||55.40|15|52.95|76
GME211119C00235000|3.50|3.80|2.80|3.75|3.75|18|0.00|0.0000|120|154|1|159|0.1701|0.0055|0.0175|-0.2410|0.1156||3.45|59|2.83|28
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1545|0.0007|0.0000||59.95|10|57.65|23
GME211119C00240000|3.67|3.67|3.20|2.77|3.20|19|0.43|0.1552|47|482|1|6|0.1353|0.0050|0.0141|-0.1968|0.0992||3.20|37|2.66|18
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|19|0.00|0.0000|0|40|3|4|-0.8545|0.0051|-0.1428|-0.2135|0.1043||64.90|16|62.45|23
GME211119C00250000|2.81|2.81|2.37|2.49|2.37|20|-0.12|-0.0482|9|2387|2|100|0.1145|0.0043|0.0119|-0.1832|0.0883||2.54|17|2.34|5
GME211119P00250000|76.50|76.50|70.00|70.00|70.00|20|0.00|0.0000|0|129|1|6|-0.8804|0.0043|-0.1519|-0.1910|0.0913||74.85|20|72.10|82
GME211119C00260000|1.94|3.00|1.94|2.24|2.24|21|0.00|0.0000|15|1531|1|71|0.0936|0.0036|0.0098|-0.1621|0.0763||2.54|59|2.10|4
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|21|0.00|0.0000|0|88|1|1|-0.9029|0.0036|-0.1609|-0.1679|0.0784||84.40|10|81.90|20
GME211119C00270000|2.50|2.50|2.30|2.07|2.30|22|0.23|0.1111|-13|1097|3|4|0.0785|0.0031|0.0082|-0.1461|0.0669||2.48|64|1.93|19
GME211119P00270000|90.70|90.70|90.70|90.70|90.70|22|0.00|0.0000|1|45|1|1|-0.9152|0.0032|-0.1687|-0.1580|0.0709||94.40|24|91.60|20
GME211119C00280000|1.80|2.50|1.80|1.98|1.98|23|0.00|0.0000|-2|381|1|107|0.0680|0.0027|0.0071|-0.1353|0.0599||2.44|61|1.69|41
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|23|0.00|0.0000|0|57|1|1|-0.9243|0.0028|-0.1763|-0.1510|0.0651||104.40|16|101.40|19
GME211119C00290000|1.93|2.05|1.74|1.75|1.74|24|-0.01|-0.0057|-11|1235|1|3|0.0588|0.0023|0.0061|-0.1242|0.0535||1.91|50|1.67|21
GME211119P00290000|117.30|117.30|117.30|117.30|117.30|24|0.00|0.0000|0|46|1|1|-0.9347|0.0024|-0.1839|-0.1381|0.0581||114.40|25|111.25|19
GME211119C00300000|1.73|1.85|1.65|1.72|1.69|25|-0.03|-0.0174|14|6191|1|34|0.0536|0.0021|0.0056|-0.1198|0.0499||1.76|19|1.54|11
GME211119P00300000|122.33|122.33|122.33|129.50|122.33|25|-7.17|-0.0554|0|233|1|1|-0.9425|0.0021|-0.1913|-0.1283|0.0526||124.00|23|120.80|3
GME211119C00310000|1.57|1.57|1.57|1.57|1.57|26|0.00|0.0000|0|1242|1|1|0.0494|0.0019|0.0051|-0.1163|0.0467||1.70|16|1.47|7
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|26|0.00|0.0000|0|23|1|4|-0.9466|0.0019|-0.1983|-0.1256|0.0496||134.00|16|130.80|6
GME211119C00320000|1.47|1.49|1.47|1.49|1.49|27|0.00|0.0000|5|441|1|4|0.0449|0.0017|0.0046|-0.1109|0.0432||1.70|58|1.37|15
GME211119P00320000|146.00|146.00|143.76|143.76|143.76|27|0.00|0.0000|-7|28|7|8|-0.9503|0.0018|-0.2053|-0.1226|0.0469||144.00|19|140.85|5
GME211119C00330000|1.40|1.45|1.40|1.45|1.45|28|0.00|0.0000|0|288|15|32|0.0399|0.0015|0.0041|-0.1028|0.0392||1.66|17|1.32|15
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9557|0.0016|-0.2124|-0.1137|0.0427||153.80|19|150.85|5
GME211119C00340000|1.29|1.30|1.29|1.30|1.30|29|0.00|0.0000|2|278|2|3|0.0359|0.0013|0.0037|-0.0963|0.0361||1.55|39|1.26|10
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9601|0.0014|-0.2194|-0.1063|0.0393||163.70|19|160.85|19
GME211119C00350000|1.49|1.49|1.45|1.27|1.45|30|0.18|0.1417|32|754|1|2|0.0318|0.0012|0.0033|-0.0886|0.0326||1.44|21|1.20|8
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|30|0.00|0.0000|0|22|1|2|-0.9641|0.0013|-0.2264|-0.0993|0.0360||173.70|23|170.80|21
GME211119C00360000|1.22|1.22|1.22|1.30|1.22|31|-0.08|-0.0615|0|178|4|10|0.0293|0.0011|0.0030|-0.0844|0.0304||1.43|17|1.14|10
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|31|0.00|0.0000|0|6|1|1|-0.9692|0.0011|-0.2335|-0.0881|0.0318||183.70|15|180.65|10
GME211119C00370000|1.37|1.37|1.37|1.37|1.37|32|0.00|0.0000|1|134|1|1|0.0273|0.0010|0.0028|-0.0814|0.0287||1.38|67|1.05|25
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9743|0.0010|-0.2406|-0.0754|0.0273||193.70|16|190.60|16
GME211119C00380000|1.25|1.25|1.25|1.05|1.25|33|0.20|0.1905|19|105|1|1|0.0254|0.0009|0.0026|-0.0782|0.0270||1.29|25|1.04|9
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|33|0.00|0.0000|0|7|2|2|-0.9763|0.0009|-0.2474|-0.0719|0.0256||203.70|16|200.55|10
GME211119C00390000|1.00|1.07|1.00|1.07|1.07|34|0.00|0.0000|0|45|1|2|0.0237|0.0009|0.0024|-0.0751|0.0255||1.26|32|0.99|15
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|34|0.00|0.0000|0|7|1|1|-0.9772|0.0008|-0.2541|-0.0712|0.0247||213.65|16|210.50|10
GME211119C00400000|1.02|1.10|1.02|1.18|1.05|35|-0.13|-0.1102|-8|789|1|4|0.0218|0.0008|0.0023|-0.0711|0.0239||1.12|22|1.05|1
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|35|0.00|0.0000|0|49|1|2|-0.9780|0.0008|-0.2607|-0.0705|0.0239||223.65|16|220.45|20
GME211119C00410000|0.98|0.98|0.98|1.01|0.98|36|-0.03|-0.0297|-1|66|1|1|0.0208|0.0008|0.0021|-0.0697|0.0229||1.12|82|0.90|21
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|36|0.00|0.0000|0|3|1|2|-0.9790|0.0008|-0.2674|-0.0692|0.0231||233.60|15|230.45|10
GME211119C00420000|0.89|1.05|0.86|1.05|1.05|37|0.00|0.0000|0|212|1|11|0.0197|0.0007|0.0020|-0.0675|0.0218||1.11|26|0.85|28
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|37|0.00|0.0000|0|4|1|2|-0.9796|0.0007|-0.2741|-0.0690|0.0225||243.60|15|240.40|10
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|38|0.00|0.0000|0|64|5|5|0.0188|0.0007|0.0019|-0.0661|0.0210||1.11|88|0.82|30
GME211119P00430000||||||38||0.0000|0|0|0|0|-0.9806|0.0007|-0.2807|-0.0670|0.0215||254.35|1|250.40|15
GME211119C00440000|0.80|0.80|0.80|0.80|0.80|39|0.00|0.0000|0|470|1|1|0.0179|0.0006|0.0018|-0.0643|0.0201||1.07|22|0.79|32
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9813|0.0006|-0.2874|-0.0660|0.0209||263.60|1|260.40|15
GME211119C00450000|1.00|1.27|0.90|1.00|0.90|40|-0.10|-0.1000|0|209|1|3|0.0172|0.0006|0.0018|-0.0633|0.0194||1.00|2|0.76|19
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9825|0.0006|-0.2941|-0.0631|0.0197||273.60|8|270.40|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|41|0.00|0.0000|0|128|3|6|0.0168|0.0006|0.0017|-0.0631|0.0191||1.05|26|0.73|23
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9843|0.0005|-0.3008|-0.0578|0.0180||283.60|1|280.30|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|42|0.00|0.0000|0|95|1|1|0.0162|0.0005|0.0016|-0.0619|0.0184||1.05|85|0.71|21
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9849|0.0005|-0.3075|-0.0566|0.0174||293.60|5|290.25|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|43|0.00|0.0000|0|67|1|1|0.0157|0.0005|0.0016|-0.0613|0.0180||1.05|98|0.68|34
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9858|0.0005|-0.3141|-0.0541|0.0165||303.60|5|300.25|10
GME211119C00490000|0.81|0.81|0.81|0.81|0.81|44|0.00|0.0000|0|81|1|1|0.0149|0.0005|0.0015|-0.0593|0.0172||1.05|99|0.66|21
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9873|0.0004|-0.3209|-0.0490|0.0149||314.20|1|310.20|20
GME211119C00500000|0.85|0.85|0.85|0.68|0.85|45|0.17|0.2500|-4|820|23|23|0.0141|0.0005|0.0014|-0.0570|0.0164||1.00|63|0.65|26
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|45|0.00|0.0000|0|59|1|2|-0.9881|0.0004|-0.3275|-0.0466|0.0142||323.60|2|320.20|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|46|0.00|0.0000|0|556|22|22|0.0131|0.0004|0.0013|-0.0538|0.0153||1.00|91|0.64|29
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9889|0.0004|-0.3342|-0.0442|0.0133||334.45|10|330.15|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|47|0.00|0.0000|0|56|1|2|0.0123|0.0004|0.0012|-0.0514|0.0146||1.00|98|0.63|29
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9899|0.0004|-0.3409|-0.0407|0.0123||344.45|20|340.15|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|57|1|1|0.0117|0.0004|0.0012|-0.0496|0.0139||1.00|102|0.61|20
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9899|0.0004|-0.3474|-0.0416|0.0123||353.60|5|350.15|15
GME211119C00540000|0.84|0.85|0.84|0.76|0.85|49|0.09|0.1184|0|99|2|12|0.0111|0.0004|0.0011|-0.0477|0.0133||1.00|106|0.57|19
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9907|0.0003|-0.3541|-0.0387|0.0115||364.40|20|360.10|15
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|50|0.00|0.0000|0|166|1|1|0.0104|0.0003|0.0011|-0.0456|0.0126||1.00|116|0.58|20
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9915|0.0003|-0.3608|-0.0357|0.0106||374.35|10|370.10|15
GME211119C00560000|0.74|0.74|0.74|0.60|0.74|51|0.14|0.2333|0|76|5|15|0.0099|0.0003|0.0010|-0.0441|0.0121||1.00|135|0.57|31
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9919|0.0003|-0.3674|-0.0345|0.0102||384.35|20|380.10|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0095|0.0003|0.0010|-0.0425|0.0116||0.97|64|0.56|21
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9919|0.0003|-0.3739|-0.0347|0.0101||394.30|10|390.05|15
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|0|118|8|8|0.0090|0.0003|0.0009|-0.0411|0.0111||0.97|118|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9927|0.0003|-0.3806|-0.0316|0.0092||404.30|20|400.05|15
GME211119C00590000|0.72|0.72|0.72|0.72|0.72|50|0.00|0.0000|1|124|1|1|0.0088|0.0003|0.0009|-0.0407|0.0109||0.85|58|0.54|17
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9931|0.0002|-0.3872|-0.0300|0.0087||414.30|20|410.05|15
GME211119C00600000|0.62|0.75|0.56|0.75|0.75|50|0.00|0.0000|-1|671|1|9|0.0082|0.0003|0.0008|-0.0384|0.0102||0.85|95|0.55|2
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9931|0.0002|-0.3938|-0.0305|0.0088||424.25|10|420.00|20
GME211119C00610000|0.73|0.73|0.73|0.73|0.73|50|0.00|0.0000|10|88|5|10|0.0080|0.0003|0.0008|-0.0377|0.0100||0.85|108|0.52|23
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9937|0.0002|-0.4004|-0.0283|0.0081||434.25|20|430.00|20
GME211119C00620000|0.57|0.65|0.57|0.65|0.65|50|0.00|0.0000|2|79|1|23|0.0076|0.0003|0.0008|-0.0362|0.0095||0.85|125|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.4070|-0.0294|0.0083||444.25|20|440.00|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0072|0.0002|0.0007|-0.0351|0.0092||0.85|108|0.50|19
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9941|0.0002|-0.4136|-0.0267|0.0076||454.20|10|450.00|15
GME211119C00640000|0.45|0.70|0.45|0.70|0.70|50|0.00|0.0000|-1|29|1|2|0.0070|0.0002|0.0007|-0.0342|0.0089||0.85|106|0.48|15
GME211119P00640000|465.65|465.65|465.65|465.65|465.65|50|0.00|0.0000|1|1|1|1|-0.9940|0.0002|-0.4202|-0.0278|0.0078||464.20|20|459.95|20
