symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00255000|2.50|2.50|2.40|2.60|2.40|14|-0.20|-0.0769|10|21|1|2|0.1514|0.0047|0.0175|-0.2276|0.1163||2.96|17|2.08|30
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8317|0.0047|-0.1624|-0.2570|0.1247||72.95|9|69.40|29
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|15|0.00|0.0000|2|62|1|2|0.1414|0.0044|0.0164|-0.2219|0.1111||2.86|19|1.93|30
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8434|0.0044|-0.1673|-0.2489|0.1189||78.15|20|74.30|22
GME211112C00265000|2.16|2.42|2.16|2.70|2.42|16|-0.28|-0.1037|0|23|1|23|0.1323|0.0041|0.0153|-0.2163|0.1062||2.68|21|1.95|5
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8529|0.0042|-0.1719|-0.2432|0.1141||82.90|21|78.65|16
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1249|0.0038|0.0144|-0.2122|0.1020||2.53|19|1.68|25
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8678|0.0039|-0.1771|-0.2255|0.1061||87.60|19|83.50|16
GME211112C00280000|1.75|1.75|1.75|2.10|1.75|18|-0.35|-0.1667|1|2|1|2|0.1114|0.0034|0.0128|-0.2032|0.0941||2.41|19|1.62|14
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8833|0.0035|-0.1860|-0.2131|0.0972||97.45|16|93.20|17
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|19|-0.03|-0.0171|0|11|1|1|0.1029|0.0031|0.0118|-0.2004|0.0888||2.27|29|1.34|21
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8937|0.0031|-0.1944|-0.2070|0.0910||107.30|19|103.60|3
GME211112C00300000|1.69|1.69|1.55|1.70|1.67|20|-0.03|-0.0176|9|53|1|7|0.0952|0.0028|0.0109|-0.1970|0.0840||1.65|22|1.40|29
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9069|0.0028|-0.2030|-0.1913|0.0825||117.20|16|113.50|1
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0872|0.0025|0.0100|-0.1900|0.0786||2.05|20|1.11|24
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9159|0.0025|-0.2112|-0.1821|0.0765||127.10|16|123.45|1
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|22|0.00|0.0000|1|24|1|1|0.0782|0.0023|0.0089|-0.1787|0.0724||1.78|26|1.01|29
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9238|0.0023|-0.2192|-0.1730|0.0710||137.05|19|132.70|16
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0712|0.0021|0.0081|-0.1702|0.0675||1.75|16|0.93|30
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9306|0.0021|-0.2271|-0.1647|0.0661||146.95|20|142.70|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0655|0.0019|0.0075|-0.1631|0.0632||1.82|28|1.15|11
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9365|0.0019|-0.2349|-0.1571|0.0618||156.90|20|152.55|16
GME211112C00350000|1.20|1.20|1.20|1.26|1.20|25|-0.06|-0.0476|0|162|1|21|0.0608|0.0018|0.0069|-0.1574|0.0597||1.70|23|1.15|2
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9344|0.0018|-0.2419|-0.1694|0.0633||166.85|20|162.50|16
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|26|0.00|0.0000||10|10|10|0.0561|0.0016|0.0064|-0.1504|0.0560||1.69|24|0.75|29
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||177.60|10|172.50|15
GME211112C00370000|1.05|1.23|1.05|1.22|1.12|27|-0.10|-0.0820||20|1|5|0.0524|0.0015|0.0060|-0.1454|0.0531||1.23|12|0.94|18
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||186.90|15|183.00|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0061|0.0007||185.40|15|180.80|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8009|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|132|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0056|0.0008||183.25|15|178.85|21
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0071|-0.0065|0.0011||180.85|10|175.70|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0062|0.0011||178.25|15|173.85|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0059|0.0012||175.30|15|170.90|21
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||173.85|10|168.70|25
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||171.85|10|166.70|25
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.17|16|0.00|0
GME211119C00020000||||272.42|272.42|45|0.00|0.0000|0|74|0|0|0.9992|0.0000|0.0179|-0.0067|0.0016||168.30|23|164.05|16
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0019|0.0005||166.85|10|161.70|25
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0032|0.0009||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0019|0.0006||163.30|15|159.00|15
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|43|0.05|0.8333|0|885|3|5|-0.0004|0.0000|-0.0001|-0.0024|0.0007||0.18|16|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0006||161.85|10|156.70|25
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.18|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9988|0.0000|0.0269|-0.0075|0.0022||158.30|23|154.15|17
GME211119P00030000|0.06|0.08|0.06|0.08|0.08|41|0.00|0.0000|0|3638|1|80|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.06|1|0.04|162
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0033|0.0011||156.30|16|151.70|25
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0042|0.0014||0.20|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9991|0.0000|0.0315|-0.0049|0.0016||153.30|16|148.85|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|17|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0048|0.0017||151.30|26|146.90|17
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0040|0.0014||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0047|0.0017||148.30|16|144.10|25
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|37|0.02|0.2857|1|1436|1|2|-0.0011|0.0000|-0.0002|-0.0059|0.0021||0.10|20|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0047|0.0017||146.30|16|142.10|25
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0061|0.0022||0.24|16|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9986|0.0000|0.0404|-0.0068|0.0026||143.30|16|139.10|25
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0016|0.0001|-0.0003|-0.0077|0.0029||0.18|24|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9986|0.0001|0.0422|-0.0067|0.0026||141.30|15|137.05|17
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0017|0.0001|-0.0003|-0.0078|0.0030||0.26|15|0.01|15
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9980|0.0001|0.0448|-0.0089|0.0035||138.15|31|134.05|77
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|33|-0.11|-0.5000|-4|1831|4|4|-0.0018|0.0001|-0.0004|-0.0080|0.0032||0.18|17|0.11|6
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9976|0.0001|0.0493|-0.0099|0.0041||133.15|15|129.10|52
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|32|0.00|0.0000|0|415|1|5|-0.0023|0.0001|-0.0004|-0.0093|0.0040||0.24|14|0.05|18
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9974|0.0001|0.0537|-0.0102|0.0045||128.15|30|123.90|27
GME211119P00060000|0.16|0.16|0.15|0.24|0.15|31|-0.09|-0.3750|0|859|5|15|-0.0028|0.0001|-0.0005|-0.0107|0.0048||0.21|32|0.14|14
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9968|0.0001|0.0582|-0.0114|0.0054||123.20|15|118.95|28
GME211119P00065000|0.31|0.31|0.31|0.31|0.31|30|0.00|0.0000|0|250|1|1|-0.0035|0.0001|-0.0007|-0.0125|0.0059||0.33|13|0.09|18
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9957|0.0002|0.0625|-0.0146|0.0071||118.20|15|113.95|28
GME211119P00070000|0.37|0.37|0.31|0.31|0.31|29|0.00|0.0000|0|449|1|2|-0.0041|0.0002|-0.0008|-0.0136|0.0067||0.33|13|0.11|18
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9939|0.0002|0.0666|-0.0192|0.0096||113.25|15|109.10|64
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0060|0.0002|-0.0012|-0.0189|0.0096||0.39|16|0.17|13
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9930|0.0003|0.0710|-0.0207|0.0109||108.40|16|104.10|74
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0070|0.0003|-0.0013|-0.0204|0.0109||0.42|23|0.26|16
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|26|0.00|0.0000|-1|121|1|1|0.9921|0.0003|0.0753|-0.0216|0.0122||103.40|28|99.10|71
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0084|0.0004|-0.0016|-0.0229|0.0128||0.49|23|0.30|25
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9905|0.0004|0.0796|-0.0241|0.0142||98.40|28|94.10|69
GME211119P00090000|0.36|0.49|0.36|0.47|0.49|25|0.02|0.0426|-1|502|5|6|-0.0100|0.0004|-0.0019|-0.0253|0.0149||0.59|49|0.37|25
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9898|0.0005|0.0840|-0.0238|0.0151||93.45|9|90.10|24
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0131|0.0006|-0.0025|-0.0308|0.0188||0.59|19|0.42|20
GME211119C00100000|87.65|87.65|87.65|82.14|87.65|23|5.51|0.0671|2|321|1|1|0.9874|0.0006|0.0880|-0.0275|0.0182||88.70|13|85.10|18
GME211119P00100000|0.44|0.58|0.44|0.74|0.50|23|-0.24|-0.3243|-8|2864|20|46|-0.0161|0.0007|-0.0030|-0.0354|0.0225||0.63|24|0.47|25
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9831|0.0008|0.0918|-0.0344|0.0234||83.70|13|80.10|28
GME211119P00105000|0.60|0.60|0.60|1.04|0.60|22|-0.44|-0.4231|0|198|5|5|-0.0204|0.0009|-0.0039|-0.0418|0.0275||0.74|25|0.56|17
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9796|0.0010|0.0956|-0.0384|0.0275||78.70|10|75.10|17
GME211119P00110000|0.70|0.70|0.70|0.76|0.70|21|-0.06|-0.0789|-2|168|5|5|-0.0249|0.0011|-0.0047|-0.0472|0.0325||0.84|18|0.60|17
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9734|0.0012|0.0990|-0.0466|0.0344||73.95|18|70.10|28
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0314|0.0014|-0.0059|-0.0555|0.0395||0.90|22|0.67|22
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9671|0.0015|0.1024|-0.0531|0.0410||69.00|44|65.10|28
GME211119P00120000|0.97|0.97|0.90|1.24|0.91|19|-0.33|-0.2661|0|422|2|6|-0.0401|0.0017|-0.0076|-0.0658|0.0482||1.00|24|0.80|22
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9557|0.0020|0.1047|-0.0666|0.0523||64.00|22|60.30|24
GME211119P00125000|1.11|1.11|1.06|1.25|1.06|18|-0.19|-0.1520|-82|341|2|3|-0.0512|0.0021|-0.0097|-0.0781|0.0587||1.15|22|0.97|19
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9426|0.0025|0.1068|-0.0799|0.0643||59.35|56|55.30|18
GME211119P00130000|1.42|1.42|1.19|1.41|1.19|17|-0.22|-0.1560|-22|1194|1|21|-0.0641|0.0026|-0.0121|-0.0905|0.0701||1.26|14|1.16|13
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9246|0.0032|0.1079|-0.0975|0.0794||54.60|55|51.25|16
GME211119P00135000|1.60|1.60|1.51|1.94|1.51|16|-0.43|-0.2216|7|160|1|3|-0.0827|0.0032|-0.0157|-0.1087|0.0852||1.57|30|1.38|13
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|15|-2.13|-0.0425|0|88|1|3|0.9000|0.0039|0.1076|-0.1208|0.0980||49.70|56|46.75|16
GME211119P00140000|2.43|2.43|1.80|2.17|1.81|15|-0.36|-0.1659|15|617|7|23|-0.1070|0.0039|-0.0204|-0.1315|0.1030||1.89|27|1.72|33
GME211119C00145000|41.93|44.40|41.93|45.77|44.40|14|-1.37|-0.0299|0|81|1|6|0.8750|0.0046|0.1073|-0.1397|0.1150||45.15|70|42.25|54
GME211119P00145000|2.83|3.01|2.24|2.79|2.27|14|-0.52|-0.1864|20|237|1|32|-0.1318|0.0046|-0.0253|-0.1500|0.1193||2.32|14|2.21|7
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|13|2.17|0.0589|26|382|1|2|0.8432|0.0054|0.1055|-0.1633|0.1341||40.75|39|37.95|23
GME211119P00150000|3.65|3.65|2.84|3.70|2.84|13|-0.86|-0.2324|76|4667|1|46|-0.1637|0.0053|-0.0316|-0.1740|0.1379||2.97|12|2.78|15
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8079|0.0061|0.1030|-0.1863|0.1526||36.50|70|33.70|67
GME211119P00155000|4.40|4.40|3.50|4.53|3.62|12|-0.91|-0.2009|115|319|1|38|-0.1988|0.0060|-0.0387|-0.1973|0.1558||3.90|33|3.55|55
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7710|0.0068|0.1001|-0.2052|0.1692||32.50|70|30.00|18
GME211119P00160000|5.63|5.90|4.76|6.38|4.76|11|-1.62|-0.2539|23|508|1|16|-0.2342|0.0066|-0.0459|-0.2147|0.1713||5.05|37|4.60|56
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||30.70|67|27.95|61
GME211119P00162500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.70|24|5.05|73
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7291|0.0073|0.0960|-0.2265|0.1850||28.80|74|26.45|61
GME211119P00165000|6.50|6.57|6.00|7.50|6.00|9|-1.50|-0.2000|-10|185|2|39|-0.2744|0.0072|-0.0542|-0.2345|0.1862||6.45|28|5.65|103
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||27.15|67|24.70|55
GME211119P00167500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.25|35|6.30|75
GME211119C00170000|22.70|25.00|22.70|21.65|25.00|7|3.35|0.1547|6|661|1|2|0.6855|0.0077|0.0912|-0.2471|0.1983||25.15|73|23.05|91
GME211119P00170000|8.92|9.00|7.35|9.40|7.60|7|-1.80|-0.1915|-2|673|2|341|-0.3167|0.0076|-0.0633|-0.2541|0.1989||8.15|27|7.50|67
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|||1|1|0.6842|0.0099|0.0955|-0.1944|0.1986||23.90|70|21.55|59
GME211119P00172500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.20|33|8.05|77
GME211119C00175000|20.21|23.00|20.21|19.05|23.00|5|3.95|0.2073|1|283|1|34|0.6430|0.0082|0.0867|-0.2578|0.2084||21.60|49|20.10|92
GME211119P00175000|11.50|11.50|9.30|12.00|9.75|5|-2.25|-0.1875|0|753|1|14|-0.3582|0.0080|-0.0721|-0.2652|0.2086||10.20|45|9.25|121
GME211119C00177500|20.70|20.70|20.70|20.70|20.70|4|0.00|0.0000|||1|1|0.6258|0.0096|0.0871|-0.2277|0.2117||20.40|57|18.75|58
GME211119P00177500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.40|30|10.05|73
GME211119C00180000|17.50|20.30|16.90|17.05|18.70|3|1.65|0.0968|142|999|2|69|0.5993|0.0085|0.0817|-0.2676|0.2159||18.90|51|17.50|96
GME211119P00180000|12.20|12.20|12.00|14.60|12.00|3|-2.60|-0.1781|3|906|1|7|-0.4007|0.0082|-0.0815|-0.2763|0.2159||12.60|48|11.45|137
GME211119C00182500||||||2|||||0|0|1.0000|0.0000|0.1650|-0.0005|0.0000||18.40|65|16.40|19
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|-0.4244|0.0097|-0.0842|-0.2390|0.2188||13.95|43|12.55|72
GME211119C00185000|13.65|18.00|13.65|15.15|16.25|1|1.10|0.0726|49|335|1|29|0.5563|0.0085|0.0765|-0.2771|0.2206||16.50|46|15.35|78
GME211119P00185000|15.95|16.20|14.62|17.40|14.62|1|-2.78|-0.1598|2|147|1|67|-0.4427|0.0083|-0.0910|-0.2829|0.2205||15.30|48|14.10|99
GME211119C00187500|13.01|16.20|13.01|13.01|15.55|1|2.54|0.1952|||1|4|0.5257|0.0100|0.0746|-0.2407|0.2224||15.35|46|14.25|52
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||16.80|47|15.20|71
GME211119C00190000|13.78|15.35|12.84|12.90|13.90|2|1.00|0.0775|-11|275|1|94|0.5152|0.0085|0.0713|-0.2843|0.2227||14.15|40|13.35|84
GME211119P00190000|20.01|20.01|17.53|21.00|17.53|2|-3.47|-0.1652|-1|354|1|4|-0.4824|0.0082|-0.1006|-0.2918|0.2226||18.30|47|16.65|123
GME211119C00192500|11.60|14.05|11.60|11.60|13.61|3|2.01|0.1733|||10|21|0.4788|0.0098|0.0684|-0.2452|0.2225||13.45|64|12.30|67
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||19.85|55|18.15|71
GME211119C00195000|11.50|13.00|11.25|11.50|13.00|4|1.50|0.1304|-1|285|1|21|0.4749|0.0084|0.0662|-0.2853|0.2224||12.55|49|11.45|111
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5212|0.0082|-0.1100|-0.2941|0.2225||21.50|57|19.75|120
GME211119C00197500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.85|57|10.70|62
GME211119P00197500||||||5|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||23.25|57|21.45|71
GME211119C00200000|10.00|11.90|9.60|10.15|10.54|6|0.39|0.0384|146|1863|7|207|0.4358|0.0083|0.0612|-0.2828|0.2200||10.75|36|10.30|1
GME211119P00200000|26.01|26.01|25.65|28.03|25.66|6|-2.37|-0.0846|-5|850|1|12|-0.5585|0.0080|-0.1192|-0.2930|0.2204||25.00|60|23.15|116
GME211119C00202500|10.55|10.55|10.55|10.55|10.55|7|0.00|0.0000|||1|1|0.3955|0.0091|0.0570|-0.2468|0.2152||10.65|65|9.40|23
GME211119P00202500||||||7|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||26.75|48|24.90|71
GME211119C00205000|8.70|9.60|8.70|8.70|9.55|8|0.85|0.0977|||1|62|0.3724|0.0091|0.0539|-0.2395|0.2113||9.75|64|8.80|25
GME211119P00205000||||||8|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||28.75|61|26.75|68
GME211119C00207500|9.70|9.75|8.50|9.70|8.50|9|-1.20|-0.1237|||6|14|0.3542|0.0088|0.0514|-0.2376|0.2078||9.00|49|8.15|63
GME211119P00207500||||||9|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||30.60|54|28.75|70
GME211119C00210000|8.25|9.15|7.40|7.36|8.50|10|1.14|0.1549|-8|528|1|175|0.3703|0.0077|0.0524|-0.2813|0.2110||8.55|59|7.70|81
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6234|0.0075|-0.1369|-0.2903|0.2121||32.90|66|30.50|96
GME211119C00215000|6.50|8.00|6.50|6.50|7.07|11|0.57|0.0877|||1|162|0.3146|0.0079|0.0455|-0.2419|0.1983||7.35|53|6.75|65
GME211119P00215000||||||11|||||0|0|-1.0000|0.0000|-0.1944|0.0006|0.0000||36.80|60|34.50|67
GME211119C00220000|6.25|7.45|6.00|6.20|6.70|12|0.50|0.0806|1|426|1|134|0.3132|0.0070|0.0446|-0.2709|0.1979||6.50|31|6.05|60
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|-1|363|1|2|-0.6779|0.0069|-0.1534|-0.2828|0.2003||41.15|64|38.60|107
GME211119C00225000|5.12|6.30|5.12|5.12|6.02|13|0.90|0.1758|||1|34|0.2545|0.0071|0.0372|-0.2211|0.1792||6.15|65|5.35|40
GME211119P00225000||||||13|||||0|0|-1.0000|0.0000|-0.2034|0.0006|0.0000||45.35|21|42.95|67
GME211119C00230000|5.05|5.65|4.79|4.80|4.98|14|0.18|0.0375|-55|683|1|75|0.2635|0.0064|0.0377|-0.2546|0.1824||5.45|61|4.80|68
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7270|0.0063|-0.1691|-0.2671|0.1857||49.55|13|47.20|78
GME211119C00235000|4.30|5.05|4.14|4.30|5.05|15|0.75|0.1744|||1|6|0.2163|0.0061|0.0316|-0.2124|0.1638||5.25|71|4.30|52
GME211119P00235000||||||15|||||0|0|-1.0000|0.0000|-0.2124|0.0007|0.0000||54.25|14|51.75|64
GME211119C00240000|4.00|4.60|3.95|3.90|4.60|16|0.70|0.1795|5|365|2|8|0.2261|0.0057|0.0325|-0.2423|0.1680||4.60|62|3.95|56
GME211119P00240000|61.00|61.00|61.00|61.70|61.00|16|-0.70|-0.0113|0|37|1|1|-0.7631|0.0056|-0.1832|-0.2568|0.1724||59.10|25|56.25|75
GME211119C00250000|3.32|3.90|3.25|3.49|3.47|17|-0.02|-0.0057|81|1891|1|75|0.1997|0.0050|0.0286|-0.2356|0.1562||3.60|16|3.30|52
GME211119P00250000|68.08|68.08|68.08|69.15|68.08|17|-1.07|-0.0155|0|126|2|2|-0.7963|0.0050|-0.1969|-0.2408|0.1581||68.50|24|65.55|82
GME211119C00260000|3.33|3.33|2.83|3.00|3.05|18|0.05|0.0167|-1|1474|1|91|0.1727|0.0045|0.0248|-0.2205|0.1428||3.50|70|2.87|46
GME211119P00260000||||92.75|92.75|18|0.00|0.0000|0|87|0|0|-0.8232|0.0045|-0.2097|-0.2260|0.1449||78.25|23|75.05|77
GME211119C00270000|2.81|2.81|2.59|2.62|2.64|19|0.02|0.0076|-41|1003|1|82|0.1518|0.0040|0.0218|-0.2085|0.1313||3.05|62|2.55|49
GME211119P00270000|90.50|90.50|88.16|88.54|88.54|19|0.00|0.0000|-3|49|1|7|-0.8403|0.0041|-0.2212|-0.2204|0.1358||87.65|52|84.65|83
GME211119C00280000|2.56|2.65|2.03|2.34|2.55|20|0.21|0.0897|6|138|1|32|0.1365|0.0036|0.0196|-0.2006|0.1222||2.72|44|2.33|16
