symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0040|-0.0043|0.0006||179.30|16|175.50|26
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0065|-0.0050|0.0008||176.65|15|172.20|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00010000|175.75|175.75|175.75|175.75|175.75|49|0.00|0.0000|0|7|1|1|0.9996|0.0000|0.0081|-0.0048|0.0008||174.30|26|170.50|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-1|6073|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9996|0.0000|0.0106|-0.0045|0.0008||171.30|16|167.50|26
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0123|-0.0015|0.0003||169.65|15|165.20|25
GME211119P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|1255|5|5|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|40|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0140|-0.0006|0.0001||167.50|15|163.20|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0002||0.16|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9994|0.0000|0.0163|-0.0052|0.0011||164.15|29|160.45|3
GME211119P00020000|0.02|0.04|0.02|0.01|0.03|45|0.02|2.0000|0|1307|1|10|-0.0002|0.0000|0.0000|-0.0019|0.0005||0.02|5|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0181|-0.0014|0.0003||162.50|15|158.20|25
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0003|0.0000|-0.0001|-0.0023|0.0006||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0205|-0.0013|0.0004||159.50|15|155.20|25
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|0|885|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0005||0.03|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0222|-0.0013|0.0004||157.50|15|153.20|25
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.17|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9991|0.0000|0.0245|-0.0058|0.0015||154.10|15|150.40|1
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0003|0.0000|-0.0001|-0.0022|0.0007||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0262|-0.0024|0.0007||152.55|15|148.25|25
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0005|0.0000|-0.0001|-0.0031|0.0009||0.19|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|-12|27|0|0|0.9994|0.0000|0.0287|-0.0038|0.0011||149.15|15|145.25|15
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|0|511|5|16|0.0000|0.0000|0.0000|-0.0001|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9994|0.0000|0.0303|-0.0037|0.0011||147.10|15|143.55|26
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.20|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9994|0.0000|0.0328|-0.0036|0.0012||144.30|15|140.30|21
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|10|10|-0.0008|0.0000|-0.0001|-0.0046|0.0015||0.09|2|0.00|0
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9993|0.0000|0.0344|-0.0036|0.0012||142.15|15|138.55|26
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0009|0.0000|-0.0002|-0.0048|0.0016||0.22|16|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9990|0.0000|0.0368|-0.0054|0.0018||139.15|15|135.55|26
GME211119P00045000|0.05|0.05|0.05|0.01|0.05|35|0.04|4.0000|0|339|1|1|-0.0012|0.0000|-0.0002|-0.0061|0.0021||0.17|16|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9989|0.0000|0.0384|-0.0054|0.0019||137.25|25|133.30|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0013|0.0000|-0.0002|-0.0062|0.0022||0.23|16|0.05|6
GME211119C00050000|135.75|135.75|135.75|135.75|135.75|33|0.00|0.0000|0|583|1|1|0.9985|0.0001|0.0408|-0.0072|0.0026||134.10|27|131.15|24
GME211119P00050000|0.11|0.11|0.11|0.10|0.11|33|0.01|0.1000|-1|1830|2|2|-0.0014|0.0001|-0.0002|-0.0064|0.0023||0.13|12|0.10|14
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9982|0.0001|0.0449|-0.0081|0.0031||129.10|27|126.25|21
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0018|0.0001|-0.0003|-0.0076|0.0030||0.23|20|0.04|22
GME211119C00060000|127.73|127.73|127.73|127.95|127.73|31|-0.22|-0.0017|-1|369|1|1|0.9979|0.0001|0.0490|-0.0085|0.0034||124.10|27|121.20|22
GME211119P00060000|0.15|0.15|0.15|0.15|0.15|31|0.00|0.0000|0|854|1|1|-0.0022|0.0001|-0.0004|-0.0089|0.0036||0.26|22|0.12|22
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|-1|47|0|0|0.9975|0.0001|0.0530|-0.0097|0.0041||119.10|27|116.30|22
GME211119P00065000|0.15|0.15|0.15|0.15|0.15|30|0.00|0.0000|-2|247|2|2|-0.0028|0.0001|-0.0005|-0.0106|0.0045||0.28|17|0.06|22
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9965|0.0002|0.0569|-0.0126|0.0056||114.15|27|111.35|21
GME211119P00070000|0.19|0.19|0.19|0.23|0.19|29|-0.04|-0.1739|33|480|10|20|-0.0033|0.0001|-0.0006|-0.0117|0.0053||0.31|22|0.09|32
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9949|0.0002|0.0608|-0.0170|0.0077||109.20|28|106.35|15
GME211119P00075000|0.25|0.25|0.25|0.25|0.25|28|0.00|0.0000|0|215|6|6|-0.0051|0.0002|-0.0009|-0.0167|0.0077||0.34|20|0.12|17
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9940|0.0003|0.0647|-0.0186|0.0089||104.20|27|101.40|23
GME211119P00080000|0.26|0.26|0.25|0.30|0.25|27|-0.05|-0.1667|0|736|8|20|-0.0060|0.0003|-0.0010|-0.0183|0.0089||0.38|22|0.25|27
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9930|0.0003|0.0687|-0.0200|0.0102||99.25|28|96.70|15
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0073|0.0003|-0.0012|-0.0208|0.0106||0.40|22|0.25|50
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9917|0.0004|0.0726|-0.0222|0.0119||94.30|27|91.70|18
GME211119P00090000|0.36|0.42|0.36|0.41|0.42|25|0.01|0.0244|0|488|1|3|-0.0088|0.0004|-0.0015|-0.0234|0.0125||0.47|21|0.32|21
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9908|0.0005|0.0765|-0.0226|0.0130||89.35|15|86.75|18
GME211119P00095000|0.35|0.35|0.35|0.35|0.35|24|0.00|0.0000|0|172|1|1|-0.0117|0.0005|-0.0020|-0.0290|0.0161||0.50|23|0.35|23
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|0|319|8|9|0.9886|0.0006|0.0803|-0.0260|0.0157||84.45|12|81.75|15
GME211119P00100000|0.45|0.47|0.45|0.48|0.47|23|-0.01|-0.0208|-31|2704|1|6|-0.0147|0.0007|-0.0025|-0.0338|0.0195||0.50|19|0.39|21
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9844|0.0008|0.0837|-0.0332|0.0206||79.50|14|76.85|15
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|0|197|1|5|-0.0190|0.0009|-0.0032|-0.0406|0.0243||0.49|2|0.39|49
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9808|0.0010|0.0872|-0.0376|0.0245||74.55|6|71.90|21
GME211119P00110000|0.65|0.65|0.53|0.62|0.53|21|-0.09|-0.1452|59|234|10|21|-0.0240|0.0011|-0.0040|-0.0472|0.0296||0.71|33|0.39|65
GME211119C00115000|74.37|74.37|74.37|77.40|74.37|20|-3.03|-0.0391|0|238|1|1|0.9745|0.0013|0.0903|-0.0464|0.0312||69.65|15|67.05|20
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|0|221|2|3|-0.0302|0.0014|-0.0051|-0.0554|0.0359||0.78|21|0.45|61
GME211119C00120000|66.95|66.95|66.95|66.95|66.95|19|0.00|0.0000|-4|198|4|4|0.9680|0.0016|0.0933|-0.0536|0.0377||64.70|29|62.05|15
GME211119P00120000|0.73|0.80|0.71|0.86|0.80|19|-0.06|-0.0698|22|429|1|25|-0.0392|0.0018|-0.0066|-0.0667|0.0444||0.85|38|0.63|46
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9561|0.0021|0.0954|-0.0682|0.0487||59.85|28|57.05|15
GME211119P00125000|0.82|0.82|0.82|0.88|0.82|18|-0.06|-0.0682|-3|339|5|5|-0.0519|0.0023|-0.0087|-0.0813|0.0556||0.98|32|0.69|71
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9422|0.0027|0.0972|-0.0828|0.0606||55.00|60|52.20|16
GME211119P00130000|1.01|1.02|1.00|1.10|1.00|17|-0.10|-0.0909|-3|1189|1|17|-0.0646|0.0028|-0.0108|-0.0939|0.0661||1.15|35|0.91|38
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9231|0.0034|0.0981|-0.1021|0.0756||50.25|33|47.60|16
GME211119P00135000|1.29|1.29|1.29|1.30|1.29|16|-0.01|-0.0077|0|178|5|5|-0.0844|0.0035|-0.0142|-0.1138|0.0811||1.41|40|1.14|55
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.8968|0.0042|0.0977|-0.1276|0.0941||45.60|58|42.85|27
GME211119P00140000|1.52|1.57|1.52|1.46|1.57|15|0.11|0.0753|0|615|7|61|-0.1124|0.0043|-0.0190|-0.1402|0.0998||1.66|21|1.46|40
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|0|85|1|1|0.8674|0.0051|0.0967|-0.1499|0.1121||41.10|58|38.50|20
GME211119P00145000|1.86|2.11|1.86|2.08|2.11|14|0.03|0.0144|29|297|5|14|-0.1371|0.0050|-0.0234|-0.1591|0.1150||2.27|29|1.88|52
GME211119C00150000|41.48|41.48|37.10|37.61|37.10|13|-0.51|-0.0136|1|383|1|2|0.8354|0.0059|0.0952|-0.1740|0.1299||36.70|63|34.25|22
GME211119P00150000|2.35|2.85|2.35|2.64|2.76|13|0.12|0.0455|9|4677|1|81|-0.1715|0.0058|-0.0295|-0.1851|0.1334||2.88|20|2.67|35
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.7972|0.0067|0.0925|-0.1987|0.1480||32.55|59|30.15|18
GME211119P00155000|3.06|3.82|3.06|3.55|3.82|12|0.27|0.0761|6|222|1|14|-0.2094|0.0066|-0.0363|-0.2101|0.1508||4.00|28|3.60|56
GME211119C00160000|31.93|31.93|28.42|30.03|28.42|11|-1.61|-0.0536|20|154|1|3|0.7535|0.0076|0.0889|-0.2199|0.1649||28.70|68|26.65|61
GME211119P00160000|4.49|5.05|4.02|4.80|5.05|11|0.25|0.0521|5|583|1|73|-0.2479|0.0073|-0.0432|-0.2286|0.1658||5.20|46|4.85|25
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1336|-0.0005|0.0000||26.85|70|24.95|48
GME211119P00162500|5.00|5.55|5.00|5.35|5.50|10|0.15|0.0280|1|4|1|5|-0.2307|0.0091|-0.0387|-0.1692|0.1594||5.90|20|5.30|57
GME211119C00165000|28.00|28.00|24.50|26.15|26.05|9|-0.10|-0.0038|20|149|1|4|0.7081|0.0081|0.0846|-0.2418|0.1795||25.10|65|23.20|51
GME211119P00165000|5.90|6.60|5.18|6.02|6.30|9|0.28|0.0465|24|338|1|56|-0.2913|0.0079|-0.0512|-0.2491|0.1798||6.75|33|6.30|56
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|0|1|1|1|0.6764|0.0072|0.0789|-0.2988|0.1883||23.45|60|21.45|37
GME211119P00167500|6.95|7.30|6.75|6.55|7.30|8|0.75|0.1145|5|23|1|36|-0.2795|0.0104|-0.0470|-0.1808|0.1763||7.65|35|7.20|49
GME211119C00170000|25.72|25.72|20.40|22.82|20.70|7|-2.12|-0.0929|22|684|1|55|0.6652|0.0085|0.0805|-0.2616|0.1909||21.15|12|20.40|21
GME211119P00170000|6.99|8.50|6.50|7.72|8.50|7|0.78|0.1010|-7|845|1|24|-0.3366|0.0083|-0.0599|-0.2688|0.1913||8.65|32|8.15|29
GME211119C00172500|24.10|24.10|20.84|22.52|20.84|6|-1.68|-0.0746|0|1|1|2|0.6452|0.0091|0.0793|-0.2532|0.1951||19.75|28|18.60|36
GME211119P00172500|9.13|9.13|9.13|9.14|9.13|6|-0.01|-0.0011|1|2|1|1|-0.3416|0.0109|-0.0583|-0.2057|0.1924||9.70|24|9.20|27
GME211119C00175000|17.70|18.30|17.60|21.50|17.95|5|-3.55|-0.1651|25|305|1|48|0.6195|0.0089|0.0759|-0.2717|0.1996||18.10|22|17.35|78
GME211119P00175000|9.80|10.65|8.67|9.84|10.65|5|0.81|0.0823|27|784|1|19|-0.3812|0.0087|-0.0684|-0.2793|0.1998||10.85|31|10.30|28
GME211119C00177500|18.04|18.05|17.80|18.00|17.80|4|-0.20|-0.0111|1|6|15|33|0.5967|0.0097|0.0745|-0.2581|0.2029||17.10|35|16.20|43
GME211119P00177500|9.57|9.57|9.57|10.86|9.57|4|-1.29|-0.1188|0|21|1|1|-0.3952|0.0133|-0.0667|-0.1863|0.2018||12.20|46|11.50|28
GME211119C00180000|17.00|19.63|15.34|16.80|15.34|3|-1.46|-0.0869|7|1001|2|96|0.5729|0.0092|0.0710|-0.2803|0.2056||15.85|21|14.95|75
GME211119P00180000|11.00|12.45|10.80|12.05|12.00|3|-0.05|-0.0041|7|919|1|62|-0.4264|0.0089|-0.0773|-0.2893|0.2055||13.50|47|12.70|15
GME211119C00182500|14.79|14.79|14.00|16.15|14.25|2|-1.90|-0.1176|7|8|1|14|0.5453|0.0103|0.0692|-0.2537|0.2078||14.50|12|14.05|15
GME211119P00182500|14.22|14.22|14.22|13.00|14.22|2|1.22|0.0938|1|3|5|5|-0.4613|0.0126|-0.0795|-0.2089|0.2081||14.75|34|14.10|16
GME211119C00185000|17.00|17.00|12.91|14.30|13.30|1|-1.00|-0.0699|-4|356|1|55|0.5276|0.0092|0.0659|-0.2882|0.2086||13.50|24|12.85|89
GME211119P00185000|13.30|14.55|13.19|15.00|14.55|1|-0.45|-0.0300|5|178|1|4|-0.4709|0.0090|-0.0863|-0.2943|0.2085||16.25|25|15.50|9
GME211119C00187500|14.00|14.45|12.25|14.30|12.25|1|-2.05|-0.1434|3|23|1|13|0.4926|0.0106|0.0633|-0.2513|0.2091||12.60|22|11.90|53
GME211119P00187500|14.64|14.64|14.64|15.00|14.64|1|-0.36|-0.0240|-1|0|1|1|-0.5323|0.0138|-0.0916|-0.1907|0.2084||17.90|39|17.10|8
GME211119C00190000|15.04|15.04|11.13|12.35|11.76|2|-0.59|-0.0478|11|366|2|64|0.4803|0.0091|0.0602|-0.2925|0.2083||12.40|81|11.00|86
GME211119P00190000|18.00|18.00|17.83|17.95|17.83|2|-0.12|-0.0067|4|365|1|2|-0.5122|0.0088|-0.0952|-0.3013|0.2090||19.45|27|18.70|6
GME211119C00192500|13.30|13.30|13.30|12.05|13.30|3|1.25|0.1037|2|16|1|1|0.4667|0.0088|0.0585|-0.3007|0.2084||11.05|45|10.20|43
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1582|0.0005|0.0000||21.20|36|20.35|18
GME211119C00195000|12.55|12.81|9.70|11.00|10.25|4|-0.75|-0.0682|-1|321|2|7|0.4426|0.0089|0.0560|-0.2920|0.2069||10.30|50|9.45|94
GME211119P00195000|19.27|19.27|19.27|22.75|19.27|4|-3.48|-0.1530|1|159|1|1|-0.5526|0.0086|-0.1040|-0.3013|0.2073||23.05|35|21.70|70
GME211119C00197500|11.15|11.20|10.90|11.20|11.20|5|0.00|0.0000|2|7|1|4|0.4225|0.0088|0.0536|-0.2903|0.2051||9.65|51|8.75|52
GME211119P00197500|22.76|22.76|22.76|24.55|22.76|5|-1.79|-0.0729|4|4|1|1|-0.6291|0.0113|-0.1130|-0.2106|0.1981||24.75|30|23.55|47
GME211119C00200000|10.00|11.00|8.10|9.70|8.50|6|-1.20|-0.1237|6|2060|2|575|0.4022|0.0087|0.0513|-0.2868|0.2028||8.70|23|8.40|1
GME211119P00200000|25.50|26.25|25.50|24.71|26.25|6|1.54|0.0623|0|841|6|17|-0.5911|0.0084|-0.1126|-0.2977|0.2036||26.75|53|25.80|25
GME211119C00202500|8.22|8.22|8.22|9.04|8.22|7|-0.82|-0.0907|5|8|1|1|0.3639|0.0092|0.0473|-0.2547|0.1968||8.30|41|7.60|50
GME211119P00202500|23.55|26.95|23.55|27.35|26.45|7|-0.90|-0.0329|6|6|1|36|-0.6739|0.0103|-0.1231|-0.2096|0.1884||28.65|30|26.80|61
GME211119C00205000|9.00|9.74|7.64|8.63|7.64|8|-0.99|-0.1147|31|117|1|8|0.3449|0.0090|0.0449|-0.2515|0.1931||8.20|64|7.05|64
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|8|0.00|0.0000|0|0|1|1|-0.6971|0.0102|-0.1279|-0.1991|0.1830||30.55|27|28.75|57
GME211119C00207500|8.00|8.75|7.95|7.95|7.95|9|0.00|0.0000|68|80|1|72|0.3332|0.0085|0.0431|-0.2603|0.1901||7.70|64|6.60|61
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1705|0.0006|0.0000||32.70|28|30.75|61
GME211119C00210000|7.98|8.10|6.34|7.34|6.72|10|-0.62|-0.0845|6|635|1|78|0.3361|0.0079|0.0431|-0.2804|0.1912||7.00|57|6.20|81
GME211119P00210000|28.85|33.03|28.85|33.35|33.03|10|-0.32|-0.0096|-1|183|4|8|-0.6570|0.0078|-0.1289|-0.2901|0.1927||34.95|35|32.80|81
GME211119C00215000|6.70|6.70|6.25|6.70|6.25|11|-0.45|-0.0672|13|164|1|2|0.2877|0.0078|0.0375|-0.2480|0.1787||6.00|41|5.45|56
GME211119P00215000|36.60|36.60|36.50|37.50|36.50|11|-1.00|-0.0267|5|5|1|5|-0.7683|0.0086|-0.1455|-0.1807|0.1598||39.00|31|36.95|56
GME211119C00220000|5.50|7.00|5.00|5.65|5.00|12|-0.65|-0.1150|8|530|1|129|0.2791|0.0071|0.0360|-0.2652|0.1762||5.35|44|4.85|84
GME211119P00220000|40.00|40.00|40.00|40.00|40.00|12|0.00|0.0000|0|363|1|1|-0.7114|0.0070|-0.1438|-0.2780|0.1790||43.40|47|41.30|89
GME211119C00225000|5.07|5.82|5.07|5.12|5.82|13|0.70|0.1367|10|52|1|2|0.2555|0.0067|0.0330|-0.2577|0.1685||5.15|70|4.35|47
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1849|0.0006|0.0000||48.65|67|45.75|53
GME211119C00230000|4.95|5.05|4.30|4.71|4.30|14|-0.41|-0.0870|1|725|1|11|0.2305|0.0063|0.0299|-0.2446|0.1593||4.20|5|3.95|66
GME211119P00230000|48.25|48.25|48.25|53.02|48.25|14|-4.77|-0.0900|0|112|1|1|-0.7598|0.0062|-0.1580|-0.2578|0.1630||52.50|48|50.25|70
GME211119C00235000|4.55|4.55|4.30|4.29|4.30|15|0.01|0.0023|2|14|1|2|0.2050|0.0059|0.0268|-0.2276|0.1489||4.00|16|3.60|46
GME211119P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.1931|0.0007|0.0000||57.30|18|54.90|54
GME211119C00240000|3.92|4.20|3.45|3.77|3.45|16|-0.32|-0.0849|-9|355|2|94|0.1947|0.0055|0.0253|-0.2290|0.1444||3.55|21|3.35|20
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|16|0.00|0.0000|0|37|1|1|-0.7971|0.0055|-0.1711|-0.2418|0.1476||62.20|50|59.55|60
GME211119C00250000|3.50|3.69|3.00|3.25|3.05|17|-0.20|-0.0615|329|2298|1|90|0.1700|0.0049|0.0221|-0.2200|0.1326||3.15|23|2.87|44
GME211119P00250000|66.70|66.70|66.70|66.70|66.70|17|0.00|0.0000|0|128|2|2|-0.8284|0.0048|-0.1833|-0.2228|0.1331||71.55|12|69.05|71
GME211119C00260000|3.40|3.40|3.05|3.20|3.10|18|-0.10|-0.0313|2|1532|1|3|0.1448|0.0043|0.0189|-0.2027|0.1193||3.15|94|2.53|37
GME211119P00260000|74.00|74.00|74.00|92.75|74.00|18|-18.75|-0.2022|0|87|1|1|-0.8513|0.0043|-0.1943|-0.2084|0.1215||81.55|27|78.70|64
GME211119C00270000|2.76|2.76|2.41|2.59|2.41|19|-0.18|-0.0695|31|1106|1|9|0.1256|0.0038|0.0164|-0.1892|0.1083||2.40|14|2.29|11
GME211119P00270000|85.42|85.42|85.42|88.54|85.42|19|-3.12|-0.0352|0|49|5|5|-0.8668|0.0038|-0.2046|-0.2012|0.1127||91.10|20|88.40|61
GME211119C00280000|2.63|2.66|2.13|2.30|2.13|20|-0.17|-0.0739|-1|170|1|275|0.1118|0.0034|0.0146|-0.1801|0.0997||2.25|34|2.09|18
GME211119P00280000|95.50|95.50|95.50|95.50|95.50|20|0.00|0.0000|0|58|5|5|-0.8786|0.0034|-0.2144|-0.1964|0.1057||100.95|22|98.15|33
GME211119C00290000|2.34|2.34|2.11|2.32|2.11|21|-0.21|-0.0905|0|1244|1|2|0.0995|0.0030|0.0130|-0.1701|0.0916||2.25|55|1.93|19
GME211119P00290000|109.49|109.49|109.45|109.45|109.45|21|0.00|0.0000|0|55|1|3|-0.8922|0.0031|-0.2244|-0.1850|0.0972||110.65|16|108.00|33
GME211119C00300000|1.65|2.15|1.65|2.12|1.83|22|-0.29|-0.1368|79|5763|17|82|0.0899|0.0027|0.0117|-0.1630|0.0848||1.94|7|1.79|8
GME211119P00300000|116.80|116.80|116.59|116.59|116.59|22|0.00|0.0000|-1|234|1|9|-0.9027|0.0028|-0.2340|-0.1762|0.0901||120.45|16|117.85|16
GME211119C00310000|1.90|1.90|1.90|1.90|1.90|23|0.00|0.0000|40|1218|1|2|0.0841|0.0025|0.0109|-0.1606|0.0807||1.75|1|1.69|10
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|23|0.00|0.0000|0|23|1|4|-0.9084|0.0026|-0.2430|-0.1748|0.0862||130.45|16|127.70|14
GME211119C00320000|1.65|1.65|1.65|1.75|1.65|24|-0.10|-0.0571|8|435|2|2|0.0797|0.0023|0.0103|-0.1597|0.0777||1.77|26|1.61|22
GME211119P00320000|133.40|133.40|133.40|133.40|133.40|24|0.00|0.0000|0|35|1|6|-0.9137|0.0024|-0.2519|-0.1729|0.0825||140.30|18|137.60|14
GME211119C00330000|1.80|1.80|1.80|1.67|1.80|25|0.13|0.0778|-3|280|1|1|0.0725|0.0021|0.0094|-0.1516|0.0723||1.77|59|1.53|26
GME211119P00330000||||135.75|135.75|25|0.00|0.0000|0|25|0|0|-0.9214|0.0022|-0.2611|-0.1643|0.0769||150.30|19|147.50|13
GME211119C00340000|1.69|1.69|1.69|1.67|1.69|26|0.02|0.0120|0|261|1|1|0.0650|0.0019|0.0084|-0.1415|0.0663||1.69|46|1.47|28
GME211119P00340000||||142.45|142.45|26|0.00|0.0000|0|15|0|0|-0.9294|0.0020|-0.2704|-0.1533|0.0706||160.25|21|157.45|14
GME211119C00350000|1.62|1.62|1.45|1.65|1.45|27|-0.20|-0.1212|46|702|1|16|0.0605|0.0018|0.0078|-0.1366|0.0629||1.53|7|1.39|15
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|27|0.00|0.0000|0|22|1|2|-0.9336|0.0018|-0.2791|-0.1496|0.0676||170.20|26|167.35|20
GME211119C00360000|1.61|1.61|1.40|1.69|1.40|28|-0.29|-0.1716|0|154|1|6|0.0566|0.0016|0.0073|-0.1324|0.0596||1.51|12|1.33|11
GME211119P00360000||||165.75|165.75|28|0.00|0.0000|0|7|0|0|-0.9411|0.0017|-0.2883|-0.1371|0.0616||180.20|16|177.30|16
GME211119C00370000|1.42|1.55|1.42|1.50|1.50|29|0.00|0.0000|2|130|2|5|0.0535|0.0015|0.0069|-0.1294|0.0570||1.48|18|1.30|1
GME211119P00370000||||174.45|174.45|29|0.00|0.0000|0|4|0|0|-0.9490|0.0015|-0.2975|-0.1221|0.0549||190.20|16|187.15|9
GME211119C00380000|1.44|1.44|1.44|1.44|1.44|30|0.00|0.0000|0|84|10|15|0.0505|0.0014|0.0065|-0.1260|0.0545||1.45|17|1.22|13
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|30|0.00|0.0000|0|7|2|2|-0.9521|0.0014|-0.3061|-0.1183|0.0522||200.20|15|197.15|15
GME211119C00390000|1.25|1.25|1.25|1.39|1.25|31|-0.14|-0.1007|0|44|1|1|0.0477|0.0013|0.0061|-0.1227|0.0521||1.37|17|1.14|14
