symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00135000||||1.06|1.06|16|0.00|0.0000|1|189|0|0|-0.0642|0.0032|-0.0085|-0.1035|0.0590||1.07|17|0.82|30
GME211119C00140000|41.62|41.62|41.62|44.00|41.62|15|-2.38|-0.0541|-7|127|1|1|0.9263|0.0038|0.0755|-0.1162|0.0628||44.65|20|42.55|17
GME211119P00140000|1.21|1.21|1.12|1.23|1.12|15|-0.11|-0.0894|-66|711|1|6|-0.0801|0.0039|-0.0098|-0.1283|0.0670||1.19|24|1.08|16
GME211119C00145000||||29.30|29.30|14|0.00|0.0000|0|87|0|0|0.9011|0.0048|0.0754|-0.1427|0.0783||39.90|17|37.95|16
GME211119P00145000|1.88|1.88|1.44|1.65|1.44|14|-0.21|-0.1273|19|448|5|114|-0.1060|0.0049|-0.0129|-0.1552|0.0823||1.59|23|1.30|44
GME211119C00150000|33.99|35.25|33.99|33.51|34.51|13|1.00|0.0298|1|404|16|40|0.8691|0.0059|0.0744|-0.1749|0.0957||35.55|47|33.00|83
GME211119P00150000|2.14|2.31|1.91|2.18|1.99|13|-0.19|-0.0872|-46|4726|1|39|-0.1520|0.0059|-0.0215|-0.1879|0.1128||2.08|25|1.89|28
GME211119C00155000||||23.10|23.10|12|0.00|0.0000|0|61|0|0|0.8275|0.0071|0.0722|-0.2103|0.1149||31.25|45|29.25|57
GME211119P00155000|3.00|3.00|2.62|3.00|2.71|12|-0.29|-0.0967|40|290|1|12|-0.1908|0.0068|-0.0272|-0.2182|0.1305||3.00|45|2.54|14
GME211119C00157500||||||11|||||0|0|1.0000|0.0000|0.0949|-0.0004|0.0000||32.15|50|25.65|66
GME211119P00157500|3.00|3.00|3.00|3.00|3.00|11|0.00|0.0000|||3|6|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|79|2.96|24
GME211119C00160000|25.25|26.90|22.45|25.74|26.86|10|1.12|0.0435|2|179|58|122|0.7844|0.0081|0.0697|-0.2393|0.1316||27.20|23|25.30|83
GME211119P00160000|4.57|4.57|3.75|4.07|3.75|10|-0.32|-0.0786|27|704|2|19|-0.2187|0.0079|-0.0273|-0.2499|0.1330||3.95|46|3.25|101
GME211119C00162500||||20.80|20.80|9|0.00|0.0000|0|0|0|0|0.8975|0.0098|0.0860|-0.0748|0.0805||25.35|43|23.05|50
GME211119P00162500||||4.95|4.95|9|0.00|0.0000|-1|20|0|0|-0.2219|0.0092|-0.0272|-0.2186|0.1338||4.70|38|3.75|71
GME211119C00165000|22.30|25.00|20.80|22.03|22.72|8|0.69|0.0313|-1|176|2|31|0.7267|0.0086|0.0737|-0.2579|0.1596||23.55|52|21.50|76
GME211119P00165000|5.33|5.33|4.80|5.55|4.80|8|-0.75|-0.1351|-24|928|1|13|-0.2688|0.0088|-0.0338|-0.2805|0.1484||5.30|56|4.80|1
GME211119C00167500||||18.95|18.95|7|0.00|0.0000|-1|40|0|0|0.7739|0.0126|0.0740|-0.1633|0.1352||21.85|69|19.80|73
GME211119P00167500|5.10|5.10|5.10|6.31|5.10|7|-1.21|-0.1918|17|102|1|25|-0.2546|0.0114|-0.0309|-0.2044|0.1443||6.15|46|5.25|83
GME211119C00170000|19.40|19.88|17.42|17.59|19.88|6|2.29|0.1302|22|727|1|7|0.6810|0.0097|0.0621|-0.3001|0.1606||20.25|70|18.35|97
GME211119P00170000|7.15|7.75|6.60|7.25|6.60|6|-0.65|-0.0897|-21|873|1|19|-0.3253|0.0091|-0.0454|-0.2970|0.1691||7.00|63|6.30|44
GME211119C00172500|15.40|15.40|15.40|17.30|15.40|5|-1.90|-0.1098|17|64|4|9|0.6798|0.0125|0.0735|-0.2043|0.1716||18.65|70|16.90|71
GME211119P00172500||||8.25|8.25|5|0.00|0.0000|25|77|0|0|-0.3374|0.0109|-0.0461|-0.2546|0.1716||8.05|54|6.75|85
GME211119C00175000|13.35|17.05|13.35|16.08|16.20|4|0.12|0.0075|21|472|2|12|0.6267|0.0097|0.0652|-0.2966|0.1816||17.00|61|15.50|96
GME211119P00175000|9.80|9.80|8.25|9.47|8.25|4|-1.22|-0.1288|3|797|6|41|-0.3745|0.0094|-0.0551|-0.3051|0.1818||9.10|82|8.25|74
GME211119C00177500|16.00|16.00|13.65|14.30|15.30|3|1.00|0.0699|0|26|1|29|0.6107|0.0123|0.0582|-0.2713|0.1728||15.65|65|14.40|68
GME211119P00177500|9.80|9.88|9.80|10.70|9.88|3|-0.82|-0.0766|17|57|1|3|-0.3951|0.0114|-0.0568|-0.2590|0.1847||10.30|70|9.50|32
GME211119C00180000|13.82|14.50|12.00|13.60|13.61|2|0.01|0.0007|5|1249|1|77|0.5754|0.0107|0.0538|-0.3277|0.1763||14.05|12|13.25|89
GME211119P00180000|12.10|12.41|10.87|12.10|11.13|2|-0.97|-0.0802|16|944|1|32|-0.4238|0.0097|-0.0631|-0.3173|0.1878||11.40|30|10.65|74
GME211119C00182500|11.80|13.15|10.80|11.95|13.15|1|1.20|0.1004|-7|52|1|47|0.5428|0.0133|0.0526|-0.2695|0.1785||13.25|68|12.00|75
GME211119P00182500||||14.87|14.87|1|0.00|0.0000|4|13|0|0|-0.4537|0.0111|-0.0585|-0.3221|0.1782||13.00|68|12.05|21
GME211119C00185000|10.55|12.25|10.00|11.45|11.33|1|-0.12|-0.0105|25|461|2|229|0.5221|0.0107|0.0492|-0.3376|0.1792||11.75|12|11.05|109
GME211119P00185000|13.27|13.27|13.27|14.30|13.27|1|-1.03|-0.0720|0|171|1|1|-0.4740|0.0104|-0.0621|-0.3452|0.1793||14.50|70|13.50|10
GME211119C00187500|9.55|13.25|8.20|10.75|13.25|2|2.50|0.2326|1|29|1|110|0.4699|0.0141|0.0463|-0.2546|0.1789||11.30|70|10.05|92
GME211119P00187500||||14.64|14.64|2|0.00|0.0000|0|1|0|0|-0.5262|0.0136|-0.0727|-0.2433|0.1870||16.00|68|15.05|16
GME211119C00190000|10.60|11.00|8.38|10.10|9.50|3|-0.60|-0.0594|34|368|2|87|0.4754|0.0101|0.0488|-0.3282|0.1870||10.10|28|9.20|113
GME211119P00190000|18.74|18.74|16.75|18.20|16.75|3|-1.45|-0.0797|3|340|1|2|-0.5228|0.0102|-0.0694|-0.3528|0.1794||17.75|70|16.60|20
GME211119C00192500|8.15|8.15|7.80|8.95|7.90|4|-1.05|-0.1173|10|42|1|3|0.4204|0.0127|0.0413|-0.2740|0.1761||9.70|68|8.40|71
GME211119P00192500|20.75|21.05|18.90|30.10|18.90|4|-11.20|-0.3721|0|1|1|11|-0.5739|0.0119|-0.0746|-0.2933|0.1763||19.60|58|17.70|78
GME211119C00195000|7.30|8.75|7.30|8.07|8.19|5|0.12|0.0149|-8|307|1|21|0.4252|0.0103|0.0407|-0.3397|0.1766||8.95|89|7.75|95
GME211119P00195000|22.14|22.14|20.90|23.28|20.90|5|-2.38|-0.1022|0|159|1|4|-0.5734|0.0100|-0.0770|-0.3496|0.1763||21.20|61|19.50|103
GME211119C00197500|6.85|8.89|6.40|7.50|7.75|6|0.25|0.0333|-1|29|1|12|0.3889|0.0106|0.0410|-0.2894|0.1800||8.30|70|7.15|54
GME211119P00197500|22.05|22.05|22.05|22.76|22.05|6|-0.71|-0.0312|0|4|1|1|-0.6304|0.0115|-0.0828|-0.2802|0.1697||23.10|61|21.30|81
GME211119C00200000|6.50|8.45|5.75|7.30|7.05|7|-0.25|-0.0342|28|2155|1|108|0.3837|0.0096|0.0400|-0.3170|0.1793||7.15|18|6.55|51
GME211119P00200000|25.98|25.98|24.52|25.14|24.52|7|-0.62|-0.0247|0|833|1|4|-0.6094|0.0093|-0.0911|-0.3295|0.1803||25.10|67|23.25|114
GME211119C00202500|5.75|7.50|5.75|6.25|6.60|8|0.35|0.0560|-11|75|1|9|0.3287|0.0106|0.0322|-0.2814|0.1626||6.85|56|6.10|51
GME211119P00202500||||29.55|29.55|8|0.00|0.0000|0|25|0|0|-0.6210|0.0088|-0.0863|-0.3741|0.1710||27.05|62|25.20|77
GME211119C00205000|5.50|6.25|5.48|5.79|6.25|9|0.46|0.0794|-5|143|20|49|0.3194|0.0098|0.0312|-0.2949|0.1607||6.65|67|5.65|43
GME211119P00205000|30.50|30.50|30.50|28.35|30.50|9|2.15|0.0758|0|1|1|1|-0.6499|0.0090|-0.0901|-0.3469|0.1667||29.10|63|27.15|61
GME211119C00207500|5.80|5.80|5.80|5.30|5.80|10|0.50|0.0943|1|82|20|22|0.2981|0.0095|0.0292|-0.2864|0.1559||6.40|67|5.20|51
GME211119P00207500||||36.25|36.25|10|0.00|0.0000|0|16|0|0|-0.6036|0.0070|-0.1014|-0.4243|0.1849||31.20|51|29.20|46
GME211119C00210000|4.55|5.95|4.55|5.30|5.43|11|0.13|0.0245|18|575|2|59|0.3169|0.0084|0.0345|-0.3007|0.1708||6.00|99|4.85|52
GME211119P00210000|34.25|34.25|34.25|33.50|34.25|11|0.75|0.0224|2|190|1|1|-0.6901|0.0087|-0.0967|-0.3263|0.1589||33.35|53|31.30|78
GME211119C00215000|5.34|5.34|4.05|4.60|4.60|12|0.00|0.0000|2|245|1|47|0.2470|0.0085|0.0243|-0.2658|0.1422||4.65|25|4.25|54
GME211119P00215000|37.40|37.40|37.40|40.70|37.40|12|-3.30|-0.0811|0|3|1|3|-0.7336|0.0083|-0.1036|-0.2959|0.1480||37.90|51|35.65|51
GME211119C00220000|4.76|4.76|3.30|4.15|3.98|13|-0.17|-0.0410|10|488|2|70|0.2378|0.0076|0.0232|-0.2857|0.1392||4.15|38|3.75|57
GME211119P00220000|41.10|41.10|41.10|43.44|41.10|13|-2.34|-0.0539|0|356|1|3|-0.7342|0.0073|-0.1217|-0.2933|0.1573||42.40|53|40.25|85
GME211119C00225000|3.80|3.80|2.97|3.35|3.60|14|0.25|0.0746|4|1327|1|13|0.1923|0.0071|0.0190|-0.2401|0.1229||3.70|24|3.45|30
GME211119P00225000||||50.05|50.05|14|0.00|0.0000|2|2|0|0|-0.7113|0.0064|-0.1088|-0.4153|0.1536||47.00|51|44.80|52
GME211119C00230000|2.83|3.65|2.67|3.10|3.15|15|0.05|0.0161|109|918|2|28|0.2056|0.0064|0.0227|-0.2515|0.1365||3.35|22|3.10|53
GME211119P00230000||||52.19|52.19|15|0.00|0.0000|1|95|0|0|-0.8040|0.0065|-0.1195|-0.2683|0.1244||52.00|58|49.50|58
GME211119C00235000|2.53|3.25|2.52|2.87|2.95|16|0.08|0.0279|29|207|1|43|0.1674|0.0059|0.0164|-0.2408|0.1127||3.10|46|2.80|37
GME211119P00235000||||56.90|56.90|16|0.00|0.0000|1|1|0|0|-0.7911|0.0059|-0.1327|-0.2894|0.1349||56.40|29|54.25|24
GME211119C00240000|2.72|2.95|2.30|2.73|2.77|17|0.04|0.0147|20|496|1|12|0.1492|0.0054|0.0147|-0.2260|0.1044||2.94|62|2.60|36
GME211119P00240000|60.35|60.35|60.35|68.70|60.35|17|-8.35|-0.1215|0|40|1|4|-0.8273|0.0055|-0.1395|-0.2458|0.1201||61.15|53|59.00|53
GME211119C00250000|3.65|3.65|2.04|2.50|2.28|18|-0.22|-0.0880|89|2481|1|54|0.1264|0.0046|0.0124|-0.2114|0.0935||2.43|7|2.26|15
GME211119P00250000||||71.39|71.39|18|0.00|0.0000|-1|128|0|0|-0.8711|0.0046|-0.1380|-0.2160|0.0946||70.85|30|68.70|58
GME211119C00260000|2.24|2.26|2.02|2.11|2.26|19|0.15|0.0711|10|1541|5|11|0.1011|0.0039|0.0100|-0.1843|0.0796||2.26|23|1.99|32
GME211119P00260000||||74.00|74.00|19|0.00|0.0000|0|88|0|0|-0.8954|0.0039|-0.1464|-0.1906|0.0815||80.55|12|78.45|62
GME211119C00270000|2.07|2.07|1.70|1.90|2.00|20|0.10|0.0526|9|1115|7|35|0.0842|0.0033|0.0083|-0.1656|0.0695||2.00|6|1.90|1
GME211119P00270000||||90.70|90.70|20|0.00|0.0000|0|45|0|0|-0.9086|0.0034|-0.1537|-0.1801|0.0740||90.40|17|88.30|23
GME211119C00280000|1.74|1.74|1.74|1.86|1.74|21|-0.12|-0.0645|-11|371|4|4|0.0728|0.0028|0.0072|-0.1535|0.0623||1.92|52|1.53|52
GME211119P00280000||||103.15|103.15|21|0.00|0.0000|0|57|0|0|-0.9200|0.0030|-0.1609|-0.1693|0.0669||100.25|17|98.15|23
GME211119C00290000|1.52|1.52|1.52|1.73|1.52|22|-0.21|-0.1214|-55|1191|1|1|0.0622|0.0024|0.0061|-0.1398|0.0552||1.92|89|1.40|44
GME211119P00290000||||117.30|117.30|22|0.00|0.0000|0|46|0|0|-0.9320|0.0025|-0.1681|-0.1532|0.0591||110.25|20|108.00|25
GME211119C00300000|1.50|1.54|1.31|1.70|1.43|23|-0.27|-0.1588|87|6297|1|60|0.0546|0.0021|0.0054|-0.1303|0.0497||1.55|5|1.40|7
GME211119P00300000||||122.65|122.65|23|0.00|0.0000|2|235|0|0|-0.9309|0.0024|-0.1899|-0.1525|0.0625||120.25|19|117.90|16
GME211119C00310000|1.25|1.25|1.25|1.50|1.25|24|-0.25|-0.1667|5|1248|1|1|0.0497|0.0019|0.0049|-0.1253|0.0462||1.53|9|1.19|14
GME211119P00310000||||128.70|128.70|24|0.00|0.0000|0|23|0|0|-0.9456|0.0020|-0.1815|-0.1370|0.0496||130.15|16|127.80|2
GME211119C00320000||||1.32|1.32|25|0.00|0.0000|-1|440|0|0|0.0586|0.0020|0.0065|-0.1384|0.0561||1.50|17|1.12|13
GME211119P00320000||||143.76|143.76|25|0.00|0.0000|0|28|0|0|-0.9492|0.0018|-0.1879|-0.1343|0.0471||139.85|16|137.75|6
GME211119C00330000||||1.38|1.38|26|0.00|0.0000|-1|287|0|0|0.0399|0.0015|0.0039|-0.1105|0.0386||1.47|16|1.06|13
GME211119P00330000||||135.75|135.75|26|0.00|0.0000|0|25|0|0|-0.9558|0.0016|-0.1946|-0.1222|0.0420||149.85|17|147.65|4
GME211119C00340000||||1.28|1.28|27|0.00|0.0000|0|338|0|0|0.0427|0.0015|0.0045|-0.1138|0.0427||1.44|17|1.03|20
GME211119P00340000||||142.45|142.45|27|0.00|0.0000|0|15|0|0|-0.9486|0.0017|-0.2272|-0.1315|0.0506||159.85|18|157.60|16
GME211119C00350000|1.10|1.10|1.10|1.25|1.10|28|-0.15|-0.1200|-1|749|5|6|0.0317|0.0012|0.0031|-0.0950|0.0320||1.39|16|0.98|26
GME211119P00350000||||166.14|166.14|28|0.00|0.0000|0|22|0|0|-0.9647|0.0013|-0.2075|-0.1055|0.0350||169.80|16|167.55|15
GME211119C00360000|0.99|0.99|0.99|1.12|0.99|29|-0.13|-0.1161|0|183|5|5|0.0285|0.0011|0.0028|-0.0887|0.0293||1.33|17|0.92|31
GME211119P00360000||||190.75|190.75|29|0.00|0.0000|0|6|0|0|-0.9699|0.0011|-0.2140|-0.0929|0.0307||179.80|15|177.50|16
GME211119C00370000||||1.15|1.15|30|0.00|0.0000|1|137|0|0|0.0264|0.0010|0.0026|-0.0852|0.0276||1.27|23|0.88|23
GME211119P00370000||||174.45|174.45|30|0.00|0.0000|0|4|0|0|-0.9751|0.0010|-0.2206|-0.0790|0.0262||189.70|15|187.45|15
GME211119C00380000|0.98|0.98|0.98|1.05|0.98|31|-0.07|-0.0667|2|107|1|1|0.0243|0.0009|0.0024|-0.0809|0.0257||1.22|23|0.87|25
GME211119P00380000||||199.25|199.25|31|0.00|0.0000|0|7|0|0|-0.9772|0.0009|-0.2268|-0.0747|0.0243||199.80|15|197.40|16
GME211119C00390000||||0.90|0.90|32|0.00|0.0000|0|46|0|0|0.0225|0.0008|0.0022|-0.0772|0.0240||1.17|16|0.83|22
GME211119P00390000||||209.20|209.20|32|0.00|0.0000|0|7|0|0|-0.9784|0.0008|-0.2329|-0.0732|0.0233||209.80|15|207.35|15
GME211119C00400000|0.95|0.95|0.85|0.98|0.95|33|-0.03|-0.0306|44|866|3|44|0.0203|0.0008|0.0020|-0.0716|0.0220||0.95|30|0.80|50
GME211119P00400000||||217.45|217.45|33|0.00|0.0000|0|49|0|0|-0.9790|0.0008|-0.2390|-0.0730|0.0227||219.70|15|217.30|15
GME211119C00410000||||0.84|0.84|34|0.00|0.0000|-16|50|0|0|0.0246|0.0008|0.0026|-0.0824|0.0271||1.10|1|0.73|26
GME211119P00410000||||229.05|229.05|34|0.00|0.0000|0|3|0|0|-0.9804|0.0007|-0.2452|-0.0701|0.0214||229.70|1|227.30|15
GME211119C00420000|0.82|0.82|0.82|0.86|0.82|35|-0.04|-0.0465|14|226|1|1|0.0183|0.0007|0.0018|-0.0681|0.0202||1.07|24|0.72|29
GME211119P00420000||||239.00|239.00|35|0.00|0.0000|0|4|0|0|-0.9812|0.0007|-0.2513|-0.0689|0.0207||239.70|3|237.25|15
GME211119C00430000||||1.03|1.03|36|0.00|0.0000|0|64|0|0|0.0173|0.0006|0.0017|-0.0663|0.0193||1.03|1|0.70|23
GME211119P00430000||||||36|||0|0|0|0|-0.9821|0.0006|-0.2574|-0.0672|0.0198||249.70|6|247.25|15
GME211119C00440000||||0.85|0.85|37|0.00|0.0000|2|472|0|0|0.0240|0.0008|0.0026|-0.0833|0.0271||0.95|1|0.68|25
GME211119P00440000||||390.00|390.00|37|0.00|0.0000|0|0|0|0|-0.9750|0.0008|-0.2986|-0.0855|0.0280||259.65|10|257.20|15
GME211119C00450000||||0.91|0.91|38|0.00|0.0000|1|215|0|0|0.0159|0.0006|0.0015|-0.0636|0.0179||0.95|25|0.66|19
GME211119P00450000||||284.35|284.35|38|0.00|0.0000|0|13|0|0|-0.9841|0.0006|-0.2697|-0.0626|0.0179||269.65|20|267.20|15
GME211119C00460000||||0.81|0.81|39|0.00|0.0000|1|129|0|0|0.0153|0.0005|0.0015|-0.0625|0.0173||0.94|1|0.64|16
GME211119P00460000||||276.15|276.15|39|0.00|0.0000|0|3|0|0|-0.9856|0.0005|-0.2758|-0.0577|0.0165||279.60|10|277.15|15
GME211119C00470000||||0.85|0.85|40|0.00|0.0000|0|96|0|0|0.0147|0.0005|0.0014|-0.0616|0.0168||0.91|1|0.60|25
GME211119P00470000||||286.10|286.10|40|0.00|0.0000|0|5|0|0|-0.9864|0.0005|-0.2820|-0.0555|0.0156||289.60|20|286.15|20
GME211119C00480000||||0.85|0.85|41|0.00|0.0000|0|67|0|0|0.0185|0.0006|0.0019|-0.0727|0.0213||0.89|1|0.58|41
GME211119P00480000||||435.00|435.00|41|0.00|0.0000|0|2|0|0|-0.9875|0.0004|-0.2881|-0.0518|0.0145||299.55|10|296.15|20
GME211119C00490000||||0.81|0.81|42|0.00|0.0000|0|81|0|0|0.0135|0.0005|0.0013|-0.0585|0.0155||0.87|28|0.58|18
GME211119P00490000||||333.92|333.92|42|0.00|0.0000|0|1|0|0|-0.9888|0.0004|-0.2942|-0.0474|0.0133||309.55|20|306.15|10
GME211119C00500000|0.65|0.72|0.65|0.77|0.72|43|-0.05|-0.0649|0|848|5|6|0.0190|0.0006|0.0021|-0.0742|0.0222||0.80|18|0.57|15
GME211119P00500000||||320.05|320.05|43|0.00|0.0000|0|59|0|0|-0.9897|0.0004|-0.3003|-0.0442|0.0123||319.50|8|316.10|20
GME211119C00510000||||0.93|0.93|44|0.00|0.0000|0|556|0|0|0.0116|0.0004|0.0011|-0.0524|0.0137||0.80|60|0.57|9
GME211119P00510000||||464.99|464.99|44|0.00|0.0000|0|1|0|0|-0.9903|0.0004|-0.3064|-0.0423|0.0117||329.50|10|326.10|10
GME211119C00520000||||0.85|0.85|45|0.00|0.0000|0|56|0|0|0.0109|0.0004|0.0011|-0.0498|0.0129||0.80|63|0.55|15
GME211119P00520000||||347.25|347.25|45|0.00|0.0000|0|1|0|0|-0.9880|0.0004|-0.3406|-0.0491|0.0147||339.50|20|336.05|20
GME211119C00530000||||0.85|0.85|46|0.00|0.0000|0|57|0|0|0.0136|0.0004|0.0014|-0.0583|0.0164||0.80|56|0.52|21
GME211119P00530000||||357.05|357.05|46|0.00|0.0000|0|3|0|0|-0.9913|0.0003|-0.3186|-0.0388|0.0106||349.45|8|346.05|20
GME211119C00540000||||0.85|0.85|47|0.00|0.0000|0|111|0|0|0.0096|0.0003|0.0009|-0.0452|0.0115||0.79|43|0.52|25
GME211119P00540000||||356.10|356.10|47|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.3247|-0.0364|0.0099||359.45|10|356.05|10
GME211119C00550000|0.59|0.59|0.59|0.67|0.59|48|-0.08|-0.1194|3|169|1|1|0.0090|0.0003|0.0009|-0.0430|0.0109||0.78|47|0.49|13
GME211119P00550000||||304.70|304.70|48|0.00|0.0000|0|10|0|0|-0.9927|0.0003|-0.3308|-0.0334|0.0091||369.45|20|366.00|20
GME211119C00560000||||0.61|0.61|49|0.00|0.0000|0|84|0|0|0.0086|0.0003|0.0008|-0.0419|0.0105||0.76|50|0.48|21
GME211119P00560000||||514.00|514.00|49|0.00|0.0000|0|1|0|0|-0.9903|0.0003|-0.3672|-0.0417|0.0122||379.40|8|376.00|20
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0112|0.0004|0.0012|-0.0506|0.0138||0.75|51|0.48|16
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9932|0.0002|-0.3429|-0.0317|0.0085||389.40|10|386.00|20
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|0|133|0|0|0.0077|0.0003|0.0007|-0.0387|0.0096||0.73|2|0.48|4
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.3490|-0.0291|0.0078||399.40|20|396.00|10
GME211119C00590000||||0.55|0.55|50|0.00|0.0000|-1|123|0|0|0.0119|0.0004|0.0013|-0.0535|0.0149||0.72|46|0.47|12
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.3550|-0.0274|0.0074||409.35|7|405.95|20
GME211119C00600000|0.46|0.46|0.46|0.46|0.46|50|0.00|0.0000|-1|672|3|5|0.0070|0.0002|0.0007|-0.0359|0.0088||0.67|1|0.46|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.3611|-0.0278|0.0074||419.35|10|415.95|20
GME211119C00610000|0.46|0.48|0.46|0.54|0.47|50|-0.07|-0.1296|0|87|1|3|0.0067|0.0002|0.0007|-0.0351|0.0085||0.70|46|0.45|11
GME211119P00610000||||||50|||0|0|0|0|-0.9947|0.0002|-0.3671|-0.0256|0.0068||429.35|20|425.95|10
GME211119C00620000|0.48|0.57|0.48|0.62|0.57|50|-0.05|-0.0806|-2|77|2|3|0.0063|0.0002|0.0006|-0.0332|0.0080||0.68|2|0.46|3
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.3731|-0.0270|0.0070||439.35|20|435.90|20
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0060|0.0002|0.0006|-0.0322|0.0077||0.67|49|0.46|1
GME211119P00630000||||||50|||0|0|0|0|-0.9917|0.0003|-0.4306|-0.0370|0.0108||449.30|8|445.90|20
GME211119C00640000|0.47|0.47|0.47|0.50|0.47|50|-0.03|-0.0600|7|43|1|2|0.0097|0.0003|0.0010|-0.0460|0.0124||0.66|46|0.47|4
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9950|0.0002|-0.3853|-0.0250|0.0065||459.30|10|456.00|15
GME211119C00650000||||0.49|0.49|50|0.00|0.0000|-3|265|0|0|0.0055|0.0002|0.0005|-0.0299|0.0071||0.65|50|0.39|11
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9955|0.0002|-0.3913|-0.0226|0.0059||469.30|20|465.90|10
GME211119C00660000|0.52|0.52|0.52|0.39|0.52|50|0.13|0.3333|0|99|2|2|0.0076|0.0002|0.0008|-0.0386|0.0099||0.64|50|0.40|12
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9953|0.0002|-0.3973|-0.0238|0.0061||479.30|20|475.85|20
GME211119C00680000|0.40|0.40|0.40|0.45|0.40|50|-0.05|-0.1111|1|297|7|7|0.0049|0.0002|0.0005|-0.0277|0.0064||0.62|45|0.37|13
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9957|0.0002|-0.4094|-0.0222|0.0057||499.25|10|496.00|3
GME211119C00700000|0.52|0.52|0.39|0.46|0.39|50|-0.07|-0.1522|4|1529|1|5|0.0046|0.0002|0.0004|-0.0264|0.0060||0.50|6|0.38|3
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9961|0.0001|-0.4215|-0.0203|0.0052||519.25|20|516.00|15
GME211119C00720000|0.46|0.46|0.42|0.40|0.42|50|0.02|0.0500|-2|337|2|3|0.0044|0.0001|0.0004|-0.0259|0.0058||0.50|33|0.34|7
GME211119P00720000||||||50|||0|0|0|0|-0.9963|0.0001|-0.4336|-0.0197|0.0050||539.20|8|535.80|20
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|0|122|0|0|0.0043|0.0001|0.0004|-0.0255|0.0057||0.50|33|0.33|8
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9966|0.0001|-0.4457|-0.0180|0.0046||559.20|10|555.80|10
GME211119C00760000|0.39|0.39|0.35|0.40|0.35|50|-0.05|-0.1250|0|370|1|11|0.0040|0.0001|0.0004|-0.0245|0.0054||0.41|1|0.31|9
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9970|0.0001|-0.4578|-0.0160|0.0041||579.20|20|575.75|20
GME211119C00780000|0.37|0.40|0.37|0.38|0.40|50|0.02|0.0526|2|843|5|7|0.0039|0.0001|0.0004|-0.0239|0.0052||0.40|5|0.34|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9969|0.0001|-0.4698|-0.0172|0.0043||599.15|8|595.75|20
GME211119C00800000|0.37|0.40|0.31|0.38|0.38|50|0.00|0.0000|131|14252|1|173|0.0036|0.0001|0.0003|-0.0228|0.0049||0.38|2|0.36|4
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9960|0.0001|-0.5256|-0.0206|0.0055||619.15|10|615.75|10
GME211126C00100000||||||15||||0|0|0|1.0000|0.0000|0.0794|-0.0003|0.0000||84.90|10|81.50|15
GME211126P00100000||||0.54|0.54|15|0.00|0.0000|0|130|0|0|-0.0231|0.0009|-0.0042|-0.0519|0.0297||0.54|46|0.23|14
GME211126C00110000|73.70|73.70|73.70|73.40|73.70|14|0.30|0.0041|0|1|1|1|0.9626|0.0014|0.0812|-0.0817|0.0422||74.45|7|71.55|16
GME211126P00110000||||0.86|0.86|14|0.00|0.0000|0|37|0|0|-0.0306|0.0013|-0.0050|-0.0647|0.0357||0.66|44|0.44|11
GME211126C00120000||||||13||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||64.80|16|61.70|11
GME211126P00120000||||0.78|0.78|13|0.00|0.0000|0|43|0|0|-0.0326|0.0016|-0.0052|-0.0566|0.0376||0.84|24|0.53|5
GME211126C00125000||||||12||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||60.25|15|56.80|11
GME211126P00125000||||1.00|1.00|12|0.00|0.0000|0|170|0|0|-0.0417|0.0020|-0.0067|-0.0671|0.0461||1.01|46|0.52|1
GME211126C00130000||||||11||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||55.45|25|52.00|17
