symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|4|0.00|0.0000|1|10|1|1|-0.5920|0.0091|-0.0967|-0.3184|0.1912||25.30|16|23.40|22
GME211112C00205000|6.97|6.97|6.97|8.00|6.97|5|-1.03|-0.1288|0|10|1|1|0.3662|0.0089|0.0414|-0.3077|0.1853||7.75|15|6.35|25
GME211112P00205000||||||5||0.0000|0|0|0|0|-0.6304|0.0087|-0.1044|-0.3132|0.1859||29.15|16|27.25|19
GME211112C00210000|6.60|7.20|6.00|5.64|6.00|6|0.36|0.0638|2|5|2|16|0.3338|0.0083|0.0378|-0.3052|0.1791||6.75|17|5.50|21
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|6|0.00|0.0000|1|9|1|1|-0.6583|0.0081|-0.1111|-0.3176|0.1808||33.75|16|31.25|20
GME211112C00215000|5.60|5.60|5.25|5.00|5.25|7|0.25|0.0500|1|33|1|4|0.3002|0.0079|0.0342|-0.2937|0.1712||6.00|31|4.60|31
GME211112P00215000||||||7||0.0000|0|0|0|0|-0.6892|0.0077|-0.1180|-0.3100|0.1739||38.05|14|35.45|19
GME211112C00220000|5.01|5.01|4.80|4.50|4.80|8|0.30|0.0667|1|45|1|7|0.2690|0.0075|0.0308|-0.2802|0.1625||5.00|1|4.00|40
GME211112P00220000|40.86|40.86|40.81|40.81|40.81|8|0.00|0.0000|2|13|1|2|-0.7176|0.0073|-0.1247|-0.3006|0.1664||42.45|16|39.85|18
GME211112C00225000|4.00|4.00|4.00|4.75|4.00|9|-0.75|-0.1579|5|11|2|2|0.2449|0.0070|0.0280|-0.2724|0.1548||4.65|1|3.55|29
GME211112P00225000||||57.51|57.51|9|0.00|0.0000|0|11|0|0|-0.7414|0.0069|-0.1309|-0.2931|0.1593||47.00|31|44.30|18
GME211112C00230000|3.90|3.90|3.55|3.65|3.65|10|0.00|0.0000|2|27|1|4|0.2244|0.0065|0.0257|-0.2655|0.1475||4.00|1|3.20|13
GME211112P00230000||||||10||0.0000|0|0|0|0|-0.7639|0.0064|-0.1370|-0.2834|0.1517||51.60|26|48.90|15
GME211112C00235000|4.00|4.00|4.00|4.00|4.00|11|0.00|0.0000|0|49|1|1|0.2033|0.0061|0.0233|-0.2538|0.1392||3.80|29|2.85|22
GME211112P00235000||||||11||0.0000|0|0|0|0|-0.7809|0.0060|-0.1425|-0.2786|0.1455||56.25|14|53.55|8
GME211112C00240000|3.58|3.59|3.58|3.59|3.59|12|0.00|0.0000|-1|149|1|3|0.1909|0.0056|0.0219|-0.2526|0.1340||3.55|19|2.60|21
GME211112P00240000||||||12||0.0000|0|0|0|0|-0.7974|0.0056|-0.1479|-0.2713|0.1389||61.00|28|58.25|8
GME211112C00245000|2.98|2.98|2.98|2.98|2.98|13|0.00|0.0000|1|84|1|1|0.1758|0.0053|0.0201|-0.2443|0.1273||3.25|20|2.29|28
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|13|0.00|0.0000|0|11|1|8|-0.8185|0.0053|-0.1538|-0.2533|0.1299||65.80|30|63.05|8
GME211112C00250000|3.00|3.00|3.00|2.50|3.00|14|0.50|0.2000|3|61|1|2|0.1562|0.0049|0.0180|-0.2259|0.1179||2.98|17|2.25|21
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|14|0.00|0.0000|0|2|1|8|-0.8244|0.0049|-0.1581|-0.2587|0.1272||70.60|14|67.75|11
GME211112C00255000|3.80|3.80|2.60|2.60|2.60|15|0.00|0.0000|10|21|1|10|0.1455|0.0046|0.0167|-0.2201|0.1125||2.82|16|1.82|53
GME211112P00255000||||||15||0.0000|0|0|0|0|-0.8377|0.0046|-0.1632|-0.2493|0.1209||75.45|18|72.55|10
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|16|0.00|0.0000|2|62|1|2|0.1359|0.0043|0.0156|-0.2145|0.1074||2.31|12|1.71|37
GME211112P00260000||||||16||0.0000|0|0|0|0|-0.8491|0.0044|-0.1680|-0.2413|0.1153||80.35|30|77.45|15
GME211112C00265000|2.16|2.35|2.16|2.70|2.35|17|-0.35|-0.1296|0|23|1|21|0.1272|0.0040|0.0146|-0.2090|0.1026||2.54|1|1.63|35
GME211112P00265000||||||17||0.0000|0|0|0|0|-0.8582|0.0041|-0.1726|-0.2356|0.1105||85.25|17|81.95|9
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|18|0.00|0.0000|0|38|1|1|0.1200|0.0038|0.0138|-0.2049|0.0985||2.04|12|1.56|35
GME211112P00270000||||||18||0.0000|0|0|0|0|-0.8727|0.0038|-0.1778|-0.2181|0.1026||90.15|17|86.75|14
GME211112C00280000|2.10|2.10|2.10|2.10|2.10|19|0.00|0.0000|1|2|1|1|0.1071|0.0033|0.0123|-0.1962|0.0908||2.19|18|1.41|36
GME211112P00280000||||||19||0.0000|0|0|0|0|-0.8877|0.0034|-0.1866|-0.2060|0.0940||100.00|17|96.00|15
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|20|-0.03|-0.0171|0|11|1|1|0.0990|0.0030|0.0113|-0.1935|0.0858||2.09|24|1.33|26
GME211112P00290000||||||20||0.0000|0|0|0|0|-0.8976|0.0031|-0.1949|-0.2000|0.0879||109.85|16|105.90|2
GME211112C00300000|1.69|1.69|1.69|1.70|1.69|21|-0.01|-0.0059|9|53|2|2|0.0917|0.0027|0.0104|-0.1902|0.0811||1.86|22|1.30|1
GME211112P00300000||||||21||0.0000|0|0|0|0|-0.9105|0.0027|-0.2035|-0.1847|0.0797||119.75|16|115.75|15
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|22|-0.95|-0.3800|0|1|1|1|0.0839|0.0025|0.0095|-0.1835|0.0759||1.88|27|1.15|35
GME211112P00310000||||||22||0.0000|0|0|0|0|-0.9191|0.0025|-0.2116|-0.1757|0.0738||129.70|16|126.00|2
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|23|0.00|0.0000|1|24|1|1|0.0753|0.0022|0.0086|-0.1724|0.0699||1.79|17|1.15|29
GME211112P00320000||||||23||0.0000|0|0|0|0|-0.9267|0.0022|-0.2196|-0.1668|0.0685||139.60|17|135.60|2
GME211112C00330000||||2.80|2.80|24|0.00|0.0000|0|2|0|0|0.0686|0.0020|0.0078|-0.1642|0.0651||1.71|16|1.12|28
GME211112P00330000||||||24||0.0000|0|0|0|0|-0.9332|0.0020|-0.2275|-0.1587|0.0638||149.50|16|145.85|2
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|25|0.00|0.0000|0|15|1|3|0.0631|0.0019|0.0072|-0.1572|0.0610||1.64|16|1.18|8
GME211112P00340000||||||25||0.0000|0|0|0|0|-0.9388|0.0018|-0.2352|-0.1514|0.0595||159.45|17|156.10|16
GME211112C00350000|1.39|1.39|1.26|1.26|1.26|26|0.00|0.0000|0|162|1|2|0.0586|0.0017|0.0066|-0.1518|0.0576||1.58|17|1.15|11
GME211112P00350000||||||26||0.0000|0|0|0|0|-0.9368|0.0018|-0.2422|-0.1635|0.0611||169.40|17|166.05|16
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|27|0.00|0.0000||10|10|10|0.0596|0.0017|0.0067|-0.1608|0.0584||1.52|18|0.86|19
GME211112P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||179.35|15|175.90|10
GME211112C00370000|1.05|1.23|1.05|1.22|1.23|28|0.01|0.0082||20|1|3|0.0557|0.0016|0.0063|-0.1553|0.0553||1.23|1|0.88|27
GME211112P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||189.30|15|186.30|5
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0061|0.0008||182.95|10|178.95|25
GME211119P00003000||||0.01|0.01|46|0.00|0.0000|0|8009|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|129|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0056|0.0008||180.45|15|176.95|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|49|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0071|-0.0066|0.0011||177.55|15|173.95|25
GME211119P00008000||||0.01|0.01|49|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|48|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0063|0.0012||175.40|15|171.95|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|47|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0060|0.0012||172.40|15|168.95|25
GME211119P00013000||||0.01|0.01|47|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|15|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|46|0.00|0.0000|-3|2|3|3|0.9997|0.0000|0.0135|-0.0022|0.0005||170.55|15|166.95|25
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|45|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0003||168.55|15|164.95|25
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|45|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.17|15|0.00|0
GME211119C00020000||||272.42|272.42|44|0.00|0.0000|0|74|0|0|0.9991|0.0000|0.0179|-0.0068|0.0017||164.85|15|161.95|16
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|44|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0028|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|43|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0020|0.0006||163.55|15|159.95|25
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|0|278|1|1|-0.0005|0.0000|-0.0001|-0.0033|0.0009||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|42|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0019|0.0006||160.55|15|156.95|25
GME211119P00025000|0.06|0.06|0.06|0.06|0.06|42|0.00|0.0000|0|885|1|1|-0.0004|0.0000|-0.0001|-0.0024|0.0007||0.11|16|0.01|1
GME211119C00027000||||135.82|135.82|41|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0019|0.0006||158.55|15|154.95|25
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|41|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0026|0.0008||0.19|15|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|40|0.00|0.0000|-38|12|1|1|0.9988|0.0000|0.0269|-0.0076|0.0022||155.30|15|151.95|25
GME211119P00030000|0.06|0.08|0.06|0.08|0.08|40|0.00|0.0000|0|3638|1|80|-0.0005|0.0000|-0.0001|-0.0031|0.0010||0.06|1|0.00|0
GME211119C00032000||||168.00|168.00|39|0.00|0.0000|0|13|0|0|0.9994|0.0000|0.0288|-0.0034|0.0011||153.40|15|149.95|25
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|39|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0043|0.0014||0.21|15|0.00|0
GME211119C00035000||||159.45|159.45|38|0.00|0.0000|0|39|0|0|0.9991|0.0000|0.0315|-0.0051|0.0017||150.30|16|146.95|25
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.14|25|0.00|0
GME211119C00037000||||176.09|176.09|37|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0050|0.0017||148.40|15|145.00|15
GME211119P00037000||||0.13|0.13|37|0.00|0.0000|0|116|0|0|-0.0008|0.0000|-0.0002|-0.0041|0.0015||0.23|5|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|36|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0049|0.0018||145.05|15|142.00|25
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|36|0.02|0.2857|1|1436|1|2|-0.0012|0.0000|-0.0002|-0.0061|0.0022||0.09|5|0.05|10
GME211119C00042000||||104.40|104.40|35|0.00|0.0000|0|253|0|0|0.9990|0.0000|0.0378|-0.0048|0.0018||143.05|15|140.00|25
GME211119P00042000||||0.16|0.16|35|0.00|0.0000|0|107|0|0|-0.0013|0.0000|-0.0002|-0.0063|0.0023||0.25|15|0.00|0
GME211119C00045000||||171.06|171.06|34|0.00|0.0000|0|69|0|0|0.9985|0.0001|0.0404|-0.0070|0.0026||140.40|15|137.00|25
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|34|-0.14|-0.9333|0|339|1|2|-0.0017|0.0001|-0.0003|-0.0079|0.0030||0.19|42|0.00|0
GME211119C00047000||||185.96|185.96|33|0.00|0.0000|0|24|0|0|0.9985|0.0001|0.0422|-0.0070|0.0027||138.05|15|135.00|25
GME211119P00047000||||0.26|0.26|33|0.00|0.0000|0|211|0|0|-0.0018|0.0001|-0.0003|-0.0081|0.0031||0.27|16|0.01|16
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|32|0.00|0.0000|1|593|1|1|0.9980|0.0001|0.0448|-0.0092|0.0036||134.80|15|132.00|69
GME211119P00050000|0.15|0.22|0.10|0.22|0.22|32|0.00|0.0000|-4|1831|1|5|-0.0019|0.0001|-0.0004|-0.0082|0.0033||0.18|15|0.11|10
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|31|7.46|0.0578|0|154|4|4|0.9975|0.0001|0.0492|-0.0102|0.0043||129.80|15|127.00|34
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|31|0.00|0.0000|0|415|1|5|-0.0024|0.0001|-0.0005|-0.0097|0.0041||0.28|79|0.05|21
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|30|0.00|0.0000|0|376|1|1|0.9972|0.0001|0.0537|-0.0106|0.0047||124.80|15|122.05|35
GME211119P00060000|0.27|0.27|0.24|0.24|0.24|30|0.00|0.0000|0|859|4|9|-0.0029|0.0001|-0.0006|-0.0111|0.0050||0.24|16|0.07|19
GME211119C00065000||||131.10|131.10|29|0.00|0.0000|0|48|0|0|0.9967|0.0001|0.0581|-0.0119|0.0056||119.85|15|117.05|34
GME211119P00065000|0.31|0.31|0.31|0.31|0.31|29|0.00|0.0000|0|250|1|1|-0.0037|0.0001|-0.0007|-0.0130|0.0061||0.36|17|0.09|19
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|28|0.00|0.0000|0|86|1|1|0.9954|0.0002|0.0624|-0.0152|0.0074||114.90|15|112.10|34
GME211119P00070000|0.37|0.37|0.31|0.31|0.31|28|0.00|0.0000|0|449|1|2|-0.0043|0.0002|-0.0008|-0.0141|0.0070||0.40|14|0.11|24
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|27|0.00|0.0000|0|159|1|1|0.9936|0.0002|0.0666|-0.0199|0.0100||110.00|15|107.15|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|27|0.00|0.0000|0|215|1|1|-0.0063|0.0002|-0.0012|-0.0196|0.0099||0.42|47|0.17|25
GME211119C00080000||||90.92|90.92|26|0.00|0.0000|0|127|0|0|0.9926|0.0003|0.0709|-0.0215|0.0114||105.00|15|102.20|25
GME211119P00080000|0.36|0.36|0.36|0.36|0.36|26|0.00|0.0000|1|735|1|1|-0.0074|0.0003|-0.0014|-0.0213|0.0114||0.42|17|0.22|21
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|25|0.00|0.0000|-1|121|1|1|0.9916|0.0004|0.0753|-0.0225|0.0127||100.05|15|97.25|56
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|25|-0.01|-0.0244|5|273|5|6|-0.0089|0.0004|-0.0017|-0.0238|0.0134||0.56|21|0.30|33
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|24|0.00|0.0000|0|52|2|2|0.9900|0.0004|0.0795|-0.0251|0.0148||95.10|15|92.30|28
GME211119P00090000|0.46|0.47|0.46|0.47|0.47|24|0.00|0.0000|-1|502|5|6|-0.0106|0.0005|-0.0020|-0.0263|0.0156||0.63|22|0.35|26
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|23|0.00|0.0000|0|55|2|3|0.9892|0.0005|0.0839|-0.0249|0.0158||90.15|15|87.35|15
GME211119P00095000|0.89|0.89|0.68|0.68|0.68|23|0.00|0.0000|0|169|1|11|-0.0138|0.0006|-0.0026|-0.0321|0.0196||0.72|21|0.42|20
GME211119C00100000|82.16|82.16|82.14|82.14|82.14|22|0.00|0.0000|2|321|1|2|0.9866|0.0006|0.0879|-0.0287|0.0190||85.50|6|82.45|15
GME211119P00100000|0.44|0.58|0.44|0.74|0.58|22|-0.16|-0.2162|-8|2864|15|25|-0.0170|0.0007|-0.0032|-0.0368|0.0234||0.78|43|0.47|28
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|21|0.00|0.0000|0|111|2|2|0.9821|0.0008|0.0916|-0.0359|0.0245||80.50|10|77.50|16
GME211119P00105000|1.15|1.19|1.04|1.04|1.04|21|0.00|0.0000|0|198|1|11|-0.0216|0.0009|-0.0040|-0.0435|0.0287||0.84|21|0.56|16
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|20|0.00|0.0000|0|43|3|3|0.9783|0.0010|0.0954|-0.0401|0.0288||75.50|10|72.60|15
GME211119P00110000|0.76|0.76|0.76|0.76|0.76|20|0.00|0.0000|-2|168|2|2|-0.0263|0.0011|-0.0049|-0.0491|0.0338||0.94|20|0.60|24
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|19|0.00|0.0000|0|238|1|1|0.9717|0.0013|0.0987|-0.0486|0.0359||70.50|6|67.70|15
GME211119P00115000|1.17|1.17|1.17|1.17|1.17|19|0.00|0.0000|0|219|4|4|-0.0332|0.0014|-0.0062|-0.0577|0.0411||1.06|18|0.67|68
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|18|0.00|0.0000|0|202|1|1|0.9651|0.0016|0.1020|-0.0554|0.0428||65.60|15|62.80|21
GME211119P00120000|0.97|0.97|0.97|1.24|0.97|18|-0.27|-0.2177|0|422|1|1|-0.0424|0.0018|-0.0079|-0.0683|0.0501||1.07|24|0.76|94
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|17|0.00|0.0000|0|128|1|1|0.9530|0.0021|0.1043|-0.0692|0.0544||60.75|16|57.95|73
GME211119P00125000|1.33|1.33|1.25|1.25|1.25|17|0.00|0.0000|-82|341|3|91|-0.0540|0.0023|-0.0101|-0.0809|0.0608||1.19|2|1.06|14
GME211119C00130000||||52.40|52.40|16|0.00|0.0000|0|205|0|0|0.9393|0.0027|0.1062|-0.0829|0.0667||55.95|10|53.15|21
GME211119P00130000|1.42|1.42|1.39|1.41|1.39|16|-0.02|-0.0142|-22|1194|1|16|-0.0676|0.0028|-0.0127|-0.0936|0.0725||1.59|54|1.22|41
GME211119C00135000||||42.34|42.34|15|0.00|0.0000|0|17|0|0|0.9205|0.0033|0.1072|-0.1008|0.0821||51.25|16|48.45|16
GME211119P00135000|1.96|1.96|1.92|1.94|1.94|15|0.00|0.0000|7|160|3|10|-0.0870|0.0034|-0.0164|-0.1120|0.0878||1.93|34|1.60|2
GME211119C00140000|46.74|46.74|46.74|50.13|46.74|14|-3.39|-0.0676|0|88|2|2|0.8950|0.0040|0.1068|-0.1244|0.1009||46.70|22|43.85|32
GME211119P00140000|2.43|2.43|2.09|2.17|2.09|14|-0.08|-0.0369|15|617|1|7|-0.1121|0.0041|-0.0213|-0.1351|0.1057||2.40|35|1.90|85
GME211119C00145000|41.93|41.93|41.93|45.77|41.93|13|-3.84|-0.0839|0|81|3|3|0.8690|0.0048|0.1063|-0.1433|0.1180||42.25|30|39.45|91
GME211119P00145000|2.83|3.01|2.54|2.79|2.67|13|-0.12|-0.0430|20|237|1|18|-0.1378|0.0048|-0.0263|-0.1536|0.1222||2.79|36|2.52|20
GME211119C00150000|38.00|38.00|38.00|36.83|38.00|12|1.17|0.0318|26|382|1|1|0.8362|0.0056|0.1044|-0.1669|0.1370||38.00|30|35.45|88
GME211119P00150000|3.65|3.65|3.25|3.70|3.48|12|-0.22|-0.0595|76|4667|1|13|-0.1706|0.0055|-0.0328|-0.1775|0.1407||3.55|30|3.20|47
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|11|0.00|0.0000|11|62|2|11|0.8000|0.0063|0.1017|-0.1896|0.1553||33.95|22|31.25|67
GME211119P00155000|4.40|4.40|4.40|4.53|4.40|11|-0.13|-0.0287|115|319|1|1|-0.2065|0.0062|-0.0400|-0.2005|0.1583||4.70|32|4.10|107
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|10|1.95|0.0695|-1|134|1|8|0.7622|0.0070|0.0986|-0.2081|0.1716||30.20|26|27.65|83
GME211119P00160000|5.63|5.90|5.63|6.38|5.70|10|-0.68|-0.1066|23|508|1|4|-0.2428|0.0068|-0.0473|-0.2175|0.1736||5.85|44|5.35|19
GME211119C00162500||||||9|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||31.10|74|24.45|70
GME211119P00162500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.80|52|5.45|71
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|8|0.00|0.0000|13|129|2|13|0.7196|0.0075|0.0944|-0.2288|0.1869||26.70|32|24.45|82
GME211119P00165000|7.80|8.25|7.50|7.50|7.50|8|0.00|0.0000|-10|185|1|39|-0.2837|0.0073|-0.0558|-0.2367|0.1879||7.65|40|6.65|88
GME211119C00167500||||||7|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||26.20|73|21.75|70
GME211119P00167500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.10|50|6.85|82
GME211119C00170000|23.50|25.00|20.95|21.65|21.65|6|0.00|0.0000|6|661|10|108|0.6755|0.0079|0.0895|-0.2486|0.1995||23.55|39|20.90|105
GME211119P00170000|8.92|9.00|8.92|9.40|9.00|6|-0.40|-0.0426|-2|673|7|301|-0.3265|0.0077|-0.0649|-0.2555|0.2000||9.00|5|8.70|13
GME211119C00172500||||||5|||||0|0|1.0000|0.0000|0.1559|-0.0005|0.0000||22.20|35|19.55|75
GME211119P00172500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.70|53|9.15|72
GME211119C00175000|20.88|20.99|19.05|19.05|19.05|4|0.00|0.0000|1|283|1|121|0.6324|0.0083|0.0850|-0.2586|0.2090||20.15|18|18.70|91
GME211119P00175000|11.50|11.50|11.22|12.00|11.22|4|-0.78|-0.0650|0|753|1|2|-0.3685|0.0081|-0.0739|-0.2659|0.2092||11.70|65|10.60|89
GME211119C00177500||||||3|||||0|0|1.0000|0.0000|0.1605|-0.0005|0.0000||19.40|41|16.95|75
GME211119P00177500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.40|38|10.45|93
GME211119C00180000|17.50|17.50|16.90|17.05|16.90|2|-0.15|-0.0088|142|999|18|25|0.5884|0.0086|0.0799|-0.2676|0.2158||17.50|5|16.30|93
GME211119P00180000|14.26|14.75|13.70|14.60|14.60|2|0.00|0.0000|3|906|1|8|-0.4112|0.0083|-0.0833|-0.2761|0.2158||14.00|42|12.65|130
GME211119C00182500||||||1|||||0|0|1.0000|0.0000|0.1650|-0.0005|0.0000||17.00|52|15.15|64
GME211119P00182500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.65|47|14.00|77
GME211119C00185000|13.65|15.30|13.65|15.15|14.75|1|-0.40|-0.0264|49|335|3|10|0.5453|0.0086|0.0746|-0.2762|0.2199||15.25|12|14.45|96
GME211119P00185000|17.24|17.41|16.75|17.40|17.40|1|0.00|0.0000|2|147|1|14|-0.4535|0.0084|-0.0928|-0.2820|0.2198||16.45|45|15.90|1
GME211119C00187500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.55|47|13.00|71
GME211119P00187500||||||2|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||19.95|40|16.50|45
GME211119C00190000|13.78|13.78|12.84|12.90|12.95|3|0.05|0.0039|-11|275|1|48|0.5043|0.0085|0.0694|-0.2825|0.2213||13.20|13|12.60|84
GME211119P00190000|20.01|20.01|20.01|21.00|20.01|3|-0.99|-0.0471|-1|354|1|1|-0.4930|0.0083|-0.1024|-0.2900|0.2213||20.30|41|18.45|117
GME211119C00192500|11.60|11.60|11.60|11.60|11.60|4|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||12.45|19|10.55|77
GME211119P00192500||||||4|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||23.30|44|19.65|45
GME211119C00195000|11.50|12.20|11.25|11.50|11.25|5|-0.25|-0.0217|-1|285|1|6|0.4640|0.0085|0.0644|-0.2827|0.2204||11.55|14|11.10|10
GME211119P00195000|23.50|24.45|22.31|24.45|24.45|5|0.00|0.0000|-2|160|1|3|-0.5316|0.0082|-0.1117|-0.2915|0.2206||23.70|39|21.70|98
GME211119C00197500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.55|48|9.30|74
GME211119P00197500||||||6|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||26.55|41|23.25|43
GME211119C00200000|10.00|11.10|9.60|10.15|9.79|7|-0.36|-0.0355|146|1863|1|99|0.4252|0.0083|0.0594|-0.2795|0.2174||10.15|16|9.55|81
GME211119P00200000|25.70|28.25|25.70|28.03|28.03|7|0.00|0.0000|-5|850|1|11|-0.5688|0.0081|-0.1210|-0.2897|0.2180||27.35|42|25.25|117
GME211119C00202500|10.55|10.55|10.55|10.55|10.55|8|0.00|0.0000|||1|1|0.4005|0.0085|0.0565|-0.2677|0.2144||10.55|53|8.60|69
GME211119P00202500||||||8|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||30.25|55|26.80|44
GME211119C00205000|8.70|8.70|8.70|8.70|8.70|9|0.00|0.0000|||1|1|0.3674|0.0088|0.0527|-0.2441|0.2090||9.65|73|8.10|68
GME211119P00205000||||||9|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||31.05|41|28.65|70
GME211119C00207500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.40|50|6.85|77
GME211119P00207500||||||10|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||35.00|70|30.50|72
GME211119C00210000|8.25|8.31|7.40|7.36|7.40|11|0.04|0.0054|-8|528|1|9|0.3605|0.0077|0.0507|-0.2769|0.2076||7.75|5|7.15|115
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|11|0.00|0.0000|0|182|1|1|-0.6330|0.0075|-0.1385|-0.2859|0.2089||35.25|51|32.90|88
GME211119C00215000|6.50|6.71|6.50|6.50|6.71|12|0.21|0.0323|||3|4|0.2977|0.0080|0.0431|-0.2284|0.1922||7.20|74|6.30|65
