symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|4|0.00|0.0000|29|178|1|46|0.6394|0.0100|0.0654|-0.2702|0.1739||18.30|64|16.05|73
GME211119P00165000|10.26|11.40|9.89|11.25|10.27|4|-0.98|-0.0871|25|393|2|60|-0.3611|0.0097|-0.0525|-0.2783|0.1741||10.70|74|9.15|72
GME211119C00167500|15.50|15.50|15.50|14.65|15.50|3|0.85|0.0580|13|14|1|1|0.6170|0.0111|0.0644|-0.2526|0.1774||16.80|54|14.85|58
GME211119P00167500|11.10|11.10|11.00|12.50|11.00|3|-1.50|-0.1200|2|68|1|8|-0.3815|0.0115|-0.0543|-0.2422|0.1772||11.90|56|10.35|35
GME211119C00170000|13.40|15.00|12.14|13.75|13.95|2|0.20|0.0145|34|726|5|90|0.5875|0.0102|0.0606|-0.2862|0.1810||15.65|60|14.60|15
GME211119P00170000|14.45|14.45|12.10|13.80|12.91|2|-0.89|-0.0645|2|842|1|12|-0.4125|0.0099|-0.0607|-0.2934|0.1810||12.55|60|11.50|42
GME211119C00172500|11.55|14.20|11.55|12.75|13.65|1|0.90|0.0706|10|30|1|31|0.5589|0.0115|0.0591|-0.2602|0.1834||14.35|57|12.50|73
GME211119P00172500|13.74|14.12|13.74|14.75|14.12|1|-0.63|-0.0427|2|17|1|2|-0.4408|0.0114|-0.0639|-0.2628|0.1834||14.55|54|12.85|26
GME211119C00175000|12.50|13.00|11.55|11.35|11.94|1|0.59|0.0520|139|434|1|48|0.5350|0.0105|0.0559|-0.2901|0.1848||13.15|24|12.50|16
GME211119P00175000|15.55|17.90|15.50|16.59|15.50|1|-1.09|-0.0657|6|808|3|21|-0.4635|0.0102|-0.0689|-0.2980|0.1847||15.60|55|14.30|21
GME211119C00177500|11.40|11.40|11.40|11.15|11.40|2|0.25|0.0224|9|18|1|1|0.5037|0.0111|0.0534|-0.2756|0.1854||12.30|57|10.50|72
GME211119P00177500|16.50|16.61|16.45|16.93|16.45|2|-0.48|-0.0284|0|21|1|6|-0.5017|0.0119|-0.0731|-0.2568|0.1854||17.55|56|15.80|25
GME211119C00180000|10.15|11.00|8.95|10.32|10.95|3|0.63|0.0610|200|1205|2|110|0.4837|0.0105|0.0510|-0.2915|0.1853||11.15|16|10.50|58
GME211119P00180000|20.08|20.08|17.80|19.85|18.64|3|-1.21|-0.0610|12|965|1|20|-0.5129|0.0101|-0.0772|-0.3010|0.1854||19.15|56|17.40|28
GME211119C00182500|10.00|10.20|8.75|9.25|10.20|4|0.95|0.1027|25|42|2|9|0.4527|0.0109|0.0483|-0.2769|0.1842||10.50|49|9.70|36
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|4|0.00|0.0000|5|12|1|7|-0.5282|0.0094|-0.0810|-0.3229|0.1850||20.85|56|19.10|14
GME211119C00185000|9.65|9.65|8.19|8.45|8.55|5|0.10|0.0118|15|399|1|9|0.4359|0.0102|0.0463|-0.2918|0.1831||9.65|40|8.45|92
GME211119P00185000|21.55|22.42|21.55|23.43|22.42|5|-1.01|-0.0431|-1|177|1|2|-0.5607|0.0100|-0.0853|-0.2984|0.1833||22.65|57|20.85|14
GME211119C00187500|7.05|8.80|7.05|7.81|8.80|6|0.99|0.1268|2|24|2|7|0.4118|0.0101|0.0439|-0.2880|0.1809||8.95|39|7.75|50
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.8696|0.0191|-0.1179|-0.0447|0.0986||24.45|53|22.60|15
GME211119C00190000|8.00|8.02|7.20|7.56|7.97|7|0.41|0.0542|-27|323|1|33|0.3911|0.0098|0.0417|-0.2891|0.1784||8.30|43|7.70|58
GME211119P00190000|25.85|25.85|24.60|28.18|24.60|7|-3.58|-0.1270|-23|342|1|5|-0.6026|0.0096|-0.0932|-0.2983|0.1793||26.25|57|24.35|43
GME211119C00192500|7.43|7.43|7.43|6.50|7.43|8|0.93|0.1431|1|16|1|1|0.3674|0.0097|0.0394|-0.2804|0.1751||7.70|34|6.65|60
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|1|1|1|1|-0.6073|0.0088|-0.0959|-0.3229|0.1787||28.30|52|26.30|21
GME211119C00195000|7.07|7.07|6.48|6.61|7.00|9|0.39|0.0590|-20|302|1|6|0.3495|0.0094|0.0375|-0.2802|0.1721||7.20|60|6.65|57
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6433|0.0092|-0.1008|-0.2907|0.1734||30.20|53|28.20|50
GME211119C00197500|6.58|6.58|6.31|6.00|6.31|10|0.31|0.0517|9|16|1|2|0.3272|0.0092|0.0353|-0.2713|0.1678||6.75|59|5.80|39
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.9046|0.0105|-0.1293|-0.0521|0.0788||32.25|52|30.25|23
GME211119C00200000|5.70|6.37|5.15|5.90|6.00|11|0.10|0.0169|49|2079|9|193|0.3096|0.0089|0.0334|-0.2674|0.1639||6.10|5|5.75|23
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|11|0.19|0.0053|-8|832|1|8|-0.6815|0.0087|-0.1083|-0.2798|0.1659||34.35|54|32.25|60
GME211119C00202500|5.50|5.50|4.91|5.50|5.30|12|-0.20|-0.0364|18|27|1|3|0.2894|0.0087|0.0314|-0.2583|0.1590||5.85|50|4.95|37
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|12|0.00|0.0000|0|29|2|2|-0.6871|0.0082|-0.1109|-0.2927|0.1646||36.45|53|34.40|21
GME211119C00205000|5.25|5.50|5.20|4.85|5.50|13|0.65|0.1340|7|121|1|6|0.2856|0.0082|0.0308|-0.2707|0.1580||5.50|54|4.65|42
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.8073|0.0092|-0.1242|-0.1561|0.1273||38.65|48|36.45|24
GME211119C00207500|4.70|4.70|4.70|4.26|4.70|14|0.44|0.1033|1|81|3|3|0.2602|0.0081|0.0282|-0.2515|0.1508||5.10|49|4.50|33
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|14|0.00|0.0000|15|15|1|19|-0.7372|0.0080|-0.1193|-0.2540|0.1516||40.80|49|38.55|30
GME211119C00210000|4.65|4.95|4.40|4.58|4.65|15|0.07|0.0153|-41|588|1|20|0.2487|0.0077|0.0270|-0.2493|0.1473||4.80|45|4.40|20
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|15|1.34|0.0303|-1|188|1|5|-0.7432|0.0077|-0.1218|-0.2602|0.1498||43.00|29|40.75|46
GME211119C00215000|4.17|4.17|4.07|4.25|4.08|16|-0.17|-0.0400|3|167|5|9|0.2301|0.0071|0.0249|-0.2487|0.1412||4.45|45|3.80|39
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|0|1|1|5|-0.9426|0.0052|-0.1464|-0.0489|0.0535||47.55|21|45.25|24
GME211119C00220000|4.05|4.05|3.50|3.85|3.73|17|-0.12|-0.0312|-56|538|5|38|0.1982|0.0066|0.0216|-0.2248|0.1294||3.85|22|3.50|14
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|17|1.68|0.0323|-1|365|4|4|-0.7917|0.0066|-0.1341|-0.2389|0.1334||52.15|29|49.85|22
GME211119C00225000|3.60|3.60|3.40|3.38|3.42|18|0.04|0.0118|1|204|10|12|0.1920|0.0061|0.0208|-0.2345|0.1270||3.70|27|3.15|21
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||56.85|25|54.50|9
GME211119C00230000|2.82|3.26|2.82|3.30|3.21|19|-0.09|-0.0273|-23|710|10|17|0.1568|0.0056|0.0172|-0.1977|0.1116||3.45|65|2.90|15
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|0|111|1|1|-0.8335|0.0056|-0.1457|-0.2117|0.1161||61.60|16|59.20|10
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|20|-0.05|-0.0164|16|32|2|2|0.1665|0.0053|0.0180|-0.2270|0.1161||3.20|67|2.73|19
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||66.35|13|63.85|31
GME211119C00240000|3.10|3.10|2.58|2.96|2.58|21|-0.38|-0.1284|-16|389|1|115|0.1283|0.0047|0.0141|-0.1784|0.0974||2.90|40|2.60|15
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|21|0.00|0.0000|0|37|1|1|-0.8620|0.0048|-0.1559|-0.1934|0.1024||71.20|15|68.85|6
GME211119C00250000|2.66|2.73|2.35|2.62|2.35|22|-0.27|-0.1031|-3|2334|1|129|0.1094|0.0041|0.0120|-0.1666|0.0870||2.40|1|2.35|1
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|22|0.00|0.0000|1|129|1|4|-0.8871|0.0041|-0.1657|-0.1718|0.0890||80.90|16|78.40|16
GME211119C00260000|2.46|2.46|2.14|2.44|2.14|23|-0.30|-0.1230|-13|1513|1|24|0.0904|0.0034|0.0099|-0.1483|0.0757||2.15|5|2.10|1
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9059|0.0035|-0.1749|-0.1542|0.0780||90.75|28|87.85|22
GME211119C00270000|2.28|2.28|2.08|2.12|2.08|24|-0.04|-0.0189|7|1106|1|27|0.0768|0.0030|0.0085|-0.1351|0.0670||2.19|56|1.89|14
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|24|0.00|0.0000|0|44|5|5|-0.9169|0.0031|-0.1832|-0.1462|0.0711||100.55|28|97.85|16
GME211119C00280000|2.00|2.18|2.00|1.72|2.15|25|0.43|0.2500|-3|372|11|24|0.0672|0.0026|0.0074|-0.1261|0.0605||2.17|65|1.78|19
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|25|0.00|0.0000|-1|57|1|1|-0.9250|0.0027|-0.1912|-0.1409|0.0658||110.40|28|107.60|17
GME211119C00290000|1.91|2.05|1.87|1.89|1.88|26|-0.01|-0.0053|-21|1225|16|28|0.0587|0.0023|0.0065|-0.1167|0.0545||1.94|53|1.68|18
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|26|0.00|0.0000|-9|46|1|18|-0.9347|0.0024|-0.1994|-0.1298|0.0592||120.30|28|117.55|21
GME211119C00300000|1.79|1.90|1.60|1.84|1.62|27|-0.22|-0.1196|49|5810|2|293|0.0532|0.0020|0.0058|-0.1116|0.0503||1.66|196|1.58|10
GME211119P00300000|129.50|129.50|129.50|127.00|129.50|27|2.50|0.0197|0|234|1|1|-0.9420|0.0021|-0.2073|-0.1214|0.0540||130.15|28|127.55|9
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|28|0.09|0.0563|22|1242|2|2|0.0494|0.0018|0.0054|-0.1091|0.0475||1.66|25|1.50|4
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9456|0.0019|-0.2149|-0.1198|0.0513||140.05|28|137.30|6
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|29|0.21|0.1373|2|435|1|1|0.0461|0.0017|0.0050|-0.1065|0.0449||1.65|57|1.43|18
GME211119P00320000|149.45|149.45|149.45|133.40|149.45|29|16.05|0.1203|0|35|1|1|-0.9489|0.0018|-0.2224|-0.1177|0.0488||150.00|28|147.20|7
GME211119C00330000|1.35|1.37|1.25|1.36|1.36|30|0.00|0.0000|6|287|2|20|0.0413|0.0015|0.0045|-0.0995|0.0411||1.61|47|1.36|38
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9541|0.0016|-0.2301|-0.1100|0.0448||159.95|28|157.05|5
GME211119C00340000|1.53|1.53|1.47|1.41|1.47|31|0.06|0.0426|15|277|2|3|0.0369|0.0014|0.0040|-0.0923|0.0375||1.50|16|1.27|20
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9591|0.0014|-0.2377|-0.1018|0.0408||169.85|28|166.85|6
GME211119C00350000|1.35|1.41|1.22|1.44|1.30|32|-0.14|-0.0972|8|721|1|28|0.0335|0.0012|0.0037|-0.0870|0.0347||1.38|18|1.25|9
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9623|0.0013|-0.2452|-0.0973|0.0382||179.80|28|176.80|16
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|33|0.00|0.0000|18|178|10|23|0.0311|0.0011|0.0034|-0.0835|0.0326||1.34|7|1.13|5
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|-1|6|1|1|-0.9673|0.0012|-0.2529|-0.0870|0.0340||189.80|12|186.60|19
GME211119C00370000|1.30|1.30|1.30|1.28|1.30|34|0.02|0.0156|2|132|1|1|0.0292|0.0011|0.0032|-0.0810|0.0309||1.27|6|1.09|3
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9725|0.0010|-0.2605|-0.0751|0.0294||199.80|3|196.35|15
GME211119C00380000|1.40|1.40|1.40|1.44|1.40|35|-0.04|-0.0278|0|84|1|1|0.0274|0.0010|0.0030|-0.0782|0.0293||1.25|17|1.05|5
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9744|0.0009|-0.2679|-0.0720|0.0277||209.80|1|206.35|16
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|36|0.00|0.0000|1|45|1|1|0.0257|0.0009|0.0028|-0.0755|0.0278||1.25|20|1.00|5
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9752|0.0009|-0.2751|-0.0717|0.0270||219.80|2|216.35|16
GME211119C00400000|1.25|1.25|0.92|1.08|1.00|37|-0.08|-0.0741|54|824|1|121|0.0234|0.0008|0.0025|-0.0708|0.0257||1.06|1|0.95|2
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9760|0.0008|-0.2823|-0.0714|0.0263||229.80|3|226.35|16
GME211119C00410000|1.20|1.20|1.00|0.97|1.00|38|0.03|0.0309|1|67|4|9|0.0225|0.0008|0.0024|-0.0697|0.0249||1.06|5|0.92|3
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9769|0.0008|-0.2895|-0.0704|0.0254||239.80|15|235.95|16
GME211119C00420000|1.13|1.13|1.13|1.01|1.13|39|0.12|0.1188|1|210|1|1|0.0217|0.0008|0.0023|-0.0690|0.0241||1.06|17|0.87|3
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9778|0.0008|-0.2968|-0.0693|0.0245||249.55|20|245.90|16
GME211119C00430000|1.03|1.03|1.03|0.96|1.03|40|0.07|0.0729|10|62|5|5|0.0209|0.0007|0.0023|-0.0679|0.0233||1.06|17|0.85|3
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9785|0.0007|-0.3040|-0.0688|0.0239||259.55|1|255.85|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|41|0.00|0.0000|0|470|2|2|0.0200|0.0007|0.0021|-0.0664|0.0225||1.06|7|0.82|2
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9792|0.0007|-0.3112|-0.0681|0.0233||269.55|3|265.85|15
GME211119C00450000|1.10|1.10|0.94|0.85|0.95|42|0.10|0.1176|3|204|1|22|0.0193|0.0006|0.0021|-0.0656|0.0218||0.98|5|0.77|5
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9804|0.0007|-0.3184|-0.0654|0.0221||279.55|1|275.85|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0189|0.0006|0.0020|-0.0657|0.0215||0.98|3|0.76|2
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9822|0.0006|-0.3257|-0.0603|0.0203||289.55|2|285.80|3
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|44|0.00|0.0000|1|95|1|1|0.0183|0.0006|0.0020|-0.0647|0.0209||0.98|8|0.73|2
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9829|0.0006|-0.3329|-0.0593|0.0197||299.55|1|295.80|15
GME211119C00480000|0.85|0.85|0.85|0.98|0.85|45|-0.13|-0.1327|0|67|1|1|0.0178|0.0006|0.0019|-0.0642|0.0204||0.98|11|0.71|5
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9841|0.0005|-0.3402|-0.0560|0.0185||309.55|1|305.50|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|46|0.00|0.0000|0|81|1|1|0.0170|0.0005|0.0018|-0.0623|0.0196||0.98|18|0.69|5
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9855|0.0005|-0.3475|-0.0517|0.0171||319.60|1|315.45|15
GME211119C00500000|0.85|0.90|0.85|0.91|0.90|47|-0.01|-0.0110|-2|825|1|10|0.0162|0.0005|0.0017|-0.0603|0.0188||0.80|1|0.67|5
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9865|0.0005|-0.3547|-0.0489|0.0161||329.60|1|325.45|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0150|0.0005|0.0016|-0.0570|0.0176||0.90|12|0.65|5
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9871|0.0004|-0.3619|-0.0474|0.0154||339.60|1|335.40|15
GME211119C00520000|0.85|0.85|0.85|0.70|0.85|49|0.15|0.2143|0|56|1|2|0.0142|0.0005|0.0015|-0.0549|0.0168||0.88|12|0.64|5
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9882|0.0004|-0.3691|-0.0438|0.0143||349.60|1|345.40|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0134|0.0004|0.0014|-0.0524|0.0159||0.88|17|0.62|10
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9883|0.0004|-0.3763|-0.0442|0.0142||359.75|20|355.35|15
GME211119C00540000|0.76|0.76|0.76|0.74|0.76|51|0.02|0.0270|0|99|1|1|0.0129|0.0004|0.0014|-0.0514|0.0155||0.88|15|0.61|14
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9890|0.0004|-0.3835|-0.0421|0.0134||369.70|10|365.35|15
GME211119C00550000|0.81|0.81|0.81|0.72|0.81|52|0.09|0.1250|0|165|1|1|0.0122|0.0004|0.0013|-0.0493|0.0148||0.88|15|0.58|11
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9899|0.0003|-0.3907|-0.0390|0.0125||379.70|20|375.35|15
GME211119C00560000|0.60|0.60|0.60|0.80|0.60|53|-0.20|-0.2500|0|77|1|1|0.0117|0.0004|0.0013|-0.0479|0.0142||0.88|14|0.56|12
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9903|0.0003|-0.3978|-0.0379|0.0120||389.70|20|385.30|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0112|0.0004|0.0012|-0.0464|0.0137||0.88|103|0.55|14
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9905|0.0003|-0.4050|-0.0375|0.0118||399.65|10|395.30|15
GME211119C00580000|0.83|0.83|0.83|0.73|0.83|50|0.10|0.1370|10|110|8|8|0.0107|0.0003|0.0011|-0.0450|0.0132||0.88|80|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9912|0.0003|-0.4122|-0.0351|0.0110||409.65|20|405.30|15
GME211119C00590000|0.71|0.71|0.71|1.50|0.71|50|-0.79|-0.5267|0|121|2|2|0.0104|0.0003|0.0011|-0.0440|0.0128||0.88|130|0.53|5
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9918|0.0003|-0.4194|-0.0333|0.0104||419.65|20|415.25|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0099|0.0003|0.0011|-0.0424|0.0122||0.84|28|0.53|11
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9917|0.0003|-0.4265|-0.0340|0.0105||429.60|10|425.25|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0096|0.0003|0.0010|-0.0417|0.0119||0.81|27|0.51|5
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9923|0.0003|-0.4337|-0.0317|0.0098||439.60|20|435.25|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0091|0.0003|0.0010|-0.0402|0.0114||0.81|109|0.60|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9921|0.0003|-0.4408|-0.0330|0.0101||449.60|20|445.20|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0088|0.0003|0.0009|-0.0391|0.0111||0.81|106|0.49|13
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9928|0.0002|-0.4480|-0.0301|0.0092||459.55|10|455.20|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|48|0.00|0.0000|0|30|1|4|0.0085|0.0003|0.0009|-0.0383|0.0107||0.79|28|0.49|5
GME211119P00640000||||462.60|462.60|48|0.00|0.0000|0|0|0|0|-0.9926|0.0002|-0.4551|-0.0315|0.0095||469.55|20|465.35|15
GME211119C00650000|0.73|0.73|0.73|0.67|0.73|49|0.06|0.0896|0|266|1|1|0.0081|0.0003|0.0009|-0.0369|0.0103||0.70|12|0.49|5
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9933|0.0002|-0.4623|-0.0288|0.0087||479.55|20|475.35|15
GME211119C00660000|0.69|0.69|0.65|0.59|0.65|50|0.06|0.1017|-4|83|2|25|0.0079|0.0003|0.0008|-0.0365|0.0101||0.70|44|0.47|5
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9930|0.0002|-0.4694|-0.0301|0.0090||489.50|1|485.15|15
GME211119C00680000|0.52|0.67|0.52|0.67|0.67|51|0.00|0.0000|9|301|5|11|0.0075|0.0002|0.0008|-0.0349|0.0096||0.70|92|0.45|5
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|51|0.00|0.0000|0|3|2|2|-0.9934|0.0002|-0.4837|-0.0288|0.0085||509.50|10|505.35|15
GME211119C00700000|0.50|0.66|0.48|0.53|0.57|52|0.04|0.0755|0|1380|1|15|0.0070|0.0002|0.0007|-0.0334|0.0090||0.62|21|0.48|1
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9940|0.0002|-0.4980|-0.0266|0.0079||529.45|10|525.35|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|53|0.00|0.0000|0|336|1|1|0.0069|0.0002|0.0007|-0.0335|0.0089||0.60|9|0.41|17
GME211119P00720000||||||53||0.0000|0|0|0|0|-0.9942|0.0002|-0.5122|-0.0261|0.0076||549.45|20|545.35|15
GME211119C00740000|0.48|0.48|0.48|0.62|0.48|54|-0.14|-0.2258|3|119|3|3|0.0066|0.0002|0.0007|-0.0328|0.0086||0.55|1|0.39|16
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9946|0.0002|-0.5265|-0.0246|0.0072||569.40|1|565.05|15
GME211119C00760000|0.50|0.50|0.50|0.58|0.50|50|-0.08|-0.1379|0|359|1|11|0.0064|0.0002|0.0007|-0.0323|0.0084||0.56|9|0.38|17
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9952|0.0002|-0.5408|-0.0223|0.0065||589.40|10|585.05|15
GME211119C00780000|0.55|0.55|0.50|0.50|0.52|50|0.02|0.0400|14|836|1|6|0.0061|0.0002|0.0006|-0.0315|0.0081||0.55|3|0.35|17
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9949|0.0002|-0.5550|-0.0240|0.0069||609.35|1|605.00|15
GME211119C00800000|0.50|0.51|0.35|0.51|0.43|50|-0.08|-0.1569|292|13227|2|619|0.0059|0.0002|0.0006|-0.0305|0.0078||0.50|8|0.43|2
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9957|0.0001|-0.5694|-0.0204|0.0059||629.35|10|625.00|15
GME211126C00100000||||||13||0.0000||0|0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||75.90|5|71.50|26
GME211126P00100000|0.57|0.57|0.57|0.68|0.57|13|-0.11|-0.1618|61|130|1|1|-0.0205|0.0010|-0.0036|-0.0381|0.0259||0.88|11|0.57|1
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|12|0.00|0.0000|0|1|1|1|0.8544|0.0021|0.0667|-0.3711|0.1197||66.10|5|61.70|11
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|0|37|2|2|-0.0322|0.0015|-0.0057|-0.0510|0.0378||1.12|12|0.61|15
GME211126C00120000||||||11||0.0000||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||55.50|7|52.05|11
GME211126P00120000|1.15|1.15|1.15|0.60|1.15|11|0.55|0.9167|0|40|1|1|-0.0460|0.0023|-0.0080|-0.0606|0.0506||1.51|16|0.79|10
GME211126C00125000||||||10||||0|0|0|1.0000|0.0000|0.1130|-0.0004|0.0000||51.50|18|47.30|11
GME211126P00125000|1.40|1.40|1.40|1.39|1.40|10|0.01|0.0072|15|169|2|2|-0.0573|0.0029|-0.0100|-0.0688|0.0602||1.84|17|1.11|15
GME211126C00130000||||||9||0.0000||0|0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||46.20|6|42.70|11
GME211126P00130000|1.90|1.90|1.78|1.81|1.78|9|-0.03|-0.0166|1|9|1|3|-0.0736|0.0037|-0.0128|-0.0804|0.0731||2.31|18|1.66|3
GME211126C00135000||||||8||||0|0|0|1.0000|0.0000|0.1220|-0.0004|0.0000||42.35|20|38.50|1
GME211126P00135000|2.43|2.43|2.43|2.70|2.43|8|-0.27|-0.1000|21|25|1|1|-0.0992|0.0046|-0.0174|-0.0993|0.0913||2.56|5|1.84|6
GME211126C00140000|33.75|33.75|33.75|33.75|33.75|7|0.00|0.0000|10|15|3|10|0.9481|0.0043|0.1179|-0.0398|0.0557||38.05|20|34.50|11
GME211126P00140000|3.10|3.17|2.85|3.50|3.11|7|-0.39|-0.1114|23|110|13|34|-0.1250|0.0057|-0.0219|-0.1135|0.1078||3.80|16|2.51|6
GME211126C00145000||||||6||0.0000||0|0|0|1.0000|0.0000|0.1311|-0.0004|0.0000||34.00|16|30.45|2
GME211126P00145000|4.65|4.65|4.65|4.90|4.65|6|-0.25|-0.0510|11|34|1|2|-0.1722|0.0067|-0.0307|-0.1477|0.1336||4.80|24|3.40|18
GME211126C00150000|41.49|41.57|41.00|41.00|41.00|5|0.00|0.0000|0|10|2|7|0.7108|0.0043|0.0734|-0.4077|0.1789||29.90|10|26.70|12
