symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00100000|0.50|0.50|0.43|0.55|0.43|21|-0.12|-0.2182|3|2865|1|43|-0.0103|0.0006|-0.0014|-0.0268|0.0129||0.50|15|0.41|18
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|20|0.00|0.0000|0|111|2|2|0.9889|0.0006|0.0704|-0.0267|0.0138||76.45|8|73.45|28
GME211119P00105000|0.47|0.67|0.47|0.67|0.67|20|0.00|0.0000|-4|195|1|4|-0.0138|0.0007|-0.0019|-0.0334|0.0167||0.70|9|0.41|22
GME211119C00110000|67.35|67.35|67.35|78.23|67.35|19|-10.88|-0.1391|0|43|1|1|0.9859|0.0008|0.0734|-0.0313|0.0169||71.45|6|68.45|6
GME211119P00110000|0.67|0.67|0.62|0.75|0.62|19|-0.13|-0.1733|11|310|1|2|-0.0171|0.0009|-0.0023|-0.0385|0.0201||0.76|9|0.52|16
GME211119C00115000|58.61|58.61|54.94|55.90|55.90|18|0.00|0.0000|0|238|1|6|0.9805|0.0011|0.0761|-0.0401|0.0224||66.45|15|63.65|15
GME211119P00115000|0.77|0.77|0.77|0.76|0.77|18|0.01|0.0132|0|222|1|1|-0.0236|0.0013|-0.0032|-0.0488|0.0263||0.89|43|0.53|38
GME211119C00120000|57.00|57.00|57.00|66.95|57.00|17|-9.95|-0.1486|0|198|1|1|0.9746|0.0015|0.0788|-0.0478|0.0280||61.45|15|58.75|15
GME211119P00120000|0.68|0.82|0.68|0.91|0.82|17|-0.09|-0.0989|33|487|10|21|-0.0318|0.0017|-0.0043|-0.0608|0.0338||1.01|31|0.63|44
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|16|0.00|0.0000|0|128|1|1|0.9637|0.0020|0.0807|-0.0633|0.0377||56.45|15|53.90|15
GME211119P00125000|0.94|1.17|0.94|1.17|1.17|16|0.00|0.0000|27|392|1|43|-0.0414|0.0021|-0.0057|-0.0738|0.0421||1.09|45|0.76|28
GME211119C00130000|47.04|47.04|47.04|43.74|47.04|15|3.30|0.0754|0|205|1|1|0.9503|0.0027|0.0823|-0.0796|0.0485||51.70|18|48.95|16
GME211119P00130000|1.17|1.25|1.11|1.43|1.11|15|-0.32|-0.2238|0|1209|1|52|-0.0561|0.0028|-0.0077|-0.0911|0.0535||1.26|49|1.03|17
GME211119C00135000||||42.34|42.34|14|0.00|0.0000|0|17|0|0|0.9314|0.0035|0.0831|-0.1013|0.0625||47.00|16|44.25|16
GME211119P00135000|1.60|1.62|1.60|1.89|1.62|14|-0.27|-0.1429|3|182|1|2|-0.0759|0.0036|-0.0104|-0.1138|0.0676||1.52|51|1.27|31
GME211119C00140000|32.75|32.75|30.25|31.00|31.00|13|0.00|0.0000|-35|87|1|66|0.9046|0.0044|0.0828|-0.1304|0.0802||42.35|16|39.80|18
GME211119P00140000|2.17|2.17|1.84|2.41|1.84|13|-0.57|-0.2365|16|752|4|14|-0.0998|0.0044|-0.0138|-0.1402|0.0832||1.93|44|1.62|12
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|12|0.00|0.0000|0|87|1|3|0.8796|0.0053|0.0827|-0.1526|0.0952||37.65|15|35.40|31
GME211119P00145000|2.26|2.92|2.26|3.20|2.38|12|-0.82|-0.2563|4|325|4|17|-0.1309|0.0054|-0.0181|-0.1668|0.1005||2.48|37|2.10|37
GME211119C00150000|29.25|30.10|29.25|26.43|29.70|11|3.27|0.1237|1|387|1|35|0.8395|0.0064|0.0804|-0.1853|0.1153||33.70|26|31.15|17
GME211119P00150000|3.52|3.80|3.05|4.33|3.05|11|-1.28|-0.2956|25|4775|10|36|-0.1676|0.0064|-0.0234|-0.1975|0.1186||3.05|10|2.81|6
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|10|0.00|0.0000|0|61|1|7|0.7980|0.0074|0.0779|-0.2145|0.1332||29.85|60|27.15|23
GME211119P00155000|4.70|5.50|4.55|6.97|4.55|10|-2.42|-0.3472|0|267|1|63|-0.2087|0.0073|-0.0294|-0.2271|0.1358||4.25|43|3.75|24
GME211119C00160000|25.35|25.35|22.00|21.65|22.00|9|0.35|0.0162|1|163|1|3|0.7591|0.0082|0.0756|-0.2366|0.1478||25.70|21|23.50|74
GME211119P00160000|6.30|7.00|5.50|7.25|5.55|9|-1.70|-0.2345|5|659|3|118|-0.2512|0.0081|-0.0356|-0.2492|0.1507||5.55|19|5.05|17
GME211119C00162500|21.55|21.55|20.80|21.55|20.80|8|-0.75|-0.0348|0|0|1|2|0.8465|0.0115|0.0910|-0.0980|0.1123||23.80|9|21.80|51
GME211119P00162500|7.00|7.00|6.75|8.10|6.80|8|-1.30|-0.1605|0|13|1|4|-0.2647|0.0090|-0.0372|-0.2378|0.1548||6.90|61|5.80|25
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|7|0.00|0.0000|0|178|1|46|0.7098|0.0089|0.0716|-0.2626|0.1625||22.55|60|20.20|72
GME211119P00165000|8.00|8.00|7.80|9.29|7.80|7|-1.49|-0.1604|35|428|1|4|-0.2991|0.0088|-0.0428|-0.2731|0.1642||7.80|89|6.65|8
GME211119C00167500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|14|1|1|0.8242|0.0167|0.0919|-0.0803|0.1223||20.50|6|18.65|51
GME211119P00167500|8.80|9.21|8.00|11.00|8.00|6|-3.00|-0.2727|5|73|15|22|-0.3114|0.0102|-0.0438|-0.2450|0.1672||8.60|58|7.50|23
GME211119C00170000|15.30|18.45|15.30|15.45|17.70|5|2.25|0.1456|-33|693|3|19|0.6525|0.0095|0.0664|-0.2873|0.1747||19.20|13|17.20|20
GME211119P00170000|9.25|10.70|8.75|12.91|8.75|5|-4.16|-0.3222|4|846|1|69|-0.3492|0.0093|-0.0505|-0.2952|0.1750||9.80|81|8.65|33
GME211119C00172500|15.82|17.25|14.68|13.65|14.68|4|1.03|0.0755|16|46|3|7|0.6561|0.0145|0.0712|-0.1871|0.1740||17.60|6|15.90|58
GME211119P00172500|11.60|11.60|10.50|13.01|10.50|4|-2.51|-0.1929|0|17|5|47|-0.3667|0.0110|-0.0520|-0.2576|0.1780||10.95|61|9.85|30
GME211119C00175000|14.57|16.45|13.50|13.00|13.83|3|0.83|0.0638|23|457|1|30|0.6016|0.0100|0.0620|-0.2981|0.1825||16.35|6|14.95|67
GME211119P00175000|13.75|13.75|11.65|15.50|11.65|3|-3.85|-0.2484|-11|797|2|11|-0.3989|0.0097|-0.0582|-0.3064|0.1826||12.20|78|11.00|32
GME211119C00177500|16.00|16.00|12.70|11.25|13.00|2|1.75|0.1556|10|28|1|7|0.5764|0.0136|0.0624|-0.2257|0.1852||15.45|63|13.70|39
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|2|0.00|0.0000|4|25|1|6|-0.4219|0.0086|-0.0634|-0.3545|0.1850||13.55|62|12.20|15
GME211119C00180000|11.05|14.33|10.19|11.05|13.35|1|2.30|0.2081|37|1242|1|60|0.5500|0.0102|0.0573|-0.3063|0.1872||13.90|11|13.00|51
GME211119P00180000|16.65|16.65|15.15|18.64|15.20|1|-3.44|-0.1845|-1|964|1|34|-0.4488|0.0099|-0.0662|-0.3161|0.1871||14.95|61|13.55|12
GME211119C00182500|13.00|13.70|9.40|10.40|12.20|1|1.80|0.1731|-3|39|1|36|0.5186|0.0114|0.0552|-0.2799|0.1885||12.90|6|11.90|23
GME211119P00182500|17.09|17.09|17.09|22.90|17.09|1|-5.81|-0.2537|0|12|3|5|-0.4731|0.0099|-0.0702|-0.3204|0.1882||16.50|61|15.10|13
GME211119C00185000|9.40|12.75|9.30|8.80|9.99|2|1.19|0.1352|12|411|1|43|0.5002|0.0102|0.0525|-0.3128|0.1887||11.85|11|10.60|82
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|2|-4.22|-0.1882|0|177|1|1|-0.4978|0.0100|-0.0742|-0.3195|0.1887||18.10|62|16.60|6
GME211119C00187500|10.68|11.85|9.00|8.80|10.01|3|1.21|0.1375|3|27|1|30|0.4560|0.0120|0.0494|-0.2617|0.1875||11.00|7|9.70|54
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|3|0.00|0.0000|0|1|1|1|-0.5680|0.0145|-0.0804|-0.2123|0.1859||19.75|58|18.25|5
GME211119C00190000|8.00|10.75|7.37|8.35|9.70|4|1.35|0.1617|4|327|1|57|0.4596|0.0099|0.0486|-0.3174|0.1884||10.15|6|8.95|100
GME211119P00190000|21.80|21.80|21.80|24.60|21.80|4|-2.80|-0.1138|-2|340|1|1|-0.5428|0.0097|-0.0821|-0.3246|0.1876||21.50|63|19.85|8
GME211119C00192500|7.79|7.95|7.75|7.35|7.95|5|0.60|0.0816|10|26|10|34|0.3966|0.0119|0.0434|-0.2502|0.1823||9.40|9|8.25|57
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|5|0.00|0.0000|0|1|1|1|-0.5141|0.0069|-0.0843|-0.4632|0.1886||23.30|58|21.65|2
GME211119C00195000|9.00|9.00|6.85|6.45|7.65|6|1.20|0.1860|4|306|2|15|0.4080|0.0097|0.0434|-0.3109|0.1836||8.70|10|7.65|91
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|6|0.00|0.0000|0|159|1|1|-0.5865|0.0094|-0.0898|-0.3214|0.1842||25.15|62|23.45|5
GME211119C00197500|6.70|7.70|6.70|6.40|7.70|7|1.30|0.2031|2|18|3|5|0.3788|0.0099|0.0407|-0.2939|0.1799||8.10|13|7.20|55
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|7|0.00|0.0000|0|4|1|1|-0.6653|0.0117|-0.0982|-0.2272|0.1722||27.10|61|25.20|22
GME211119C00200000|6.30|8.00|5.50|5.90|7.15|8|1.25|0.2119|63|2142|1|216|0.3648|0.0094|0.0391|-0.3016|0.1777||7.50|7|6.95|28
GME211119P00200000|35.83|36.00|35.83|36.00|36.00|8|0.00|0.0000|2|834|1|8|-0.6278|0.0091|-0.0974|-0.3139|0.1789||28.65|53|27.30|2
GME211119C00202500|6.85|6.85|5.40|5.47|5.40|9|-0.07|-0.0128|10|37|1|61|0.2998|0.0104|0.0332|-0.2318|0.1644||7.05|12|5.90|74
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|9|0.00|0.0000|0|29|2|2|-0.6513|0.0092|-0.1011|-0.2960|0.1755||31.05|57|29.05|18
GME211119C00205000|6.40|6.40|5.20|5.50|5.20|10|-0.30|-0.0545|-2|119|1|32|0.3134|0.0092|0.0340|-0.2726|0.1676||6.55|19|5.75|51
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|10|0.00|0.0000|0|1|1|1|-0.7366|0.0103|-0.1110|-0.2061|0.1544||33.15|52|31.35|4
GME211119C00207500|5.30|5.30|5.30|4.70|5.30|11|0.60|0.1277|0|81|3|3|0.2847|0.0093|0.0314|-0.2478|0.1610||6.10|17|5.30|46
GME211119P00207500|36.25|36.25|36.25|40.20|36.25|11|-3.95|-0.0983|0|15|1|1|-0.6499|0.0077|-0.1055|-0.3564|0.1752||35.25|32|33.10|17
GME211119C00210000|5.50|5.50|4.20|4.40|5.00|12|0.60|0.1364|5|593|1|39|0.2956|0.0083|0.0318|-0.2875|0.1633||5.70|17|5.25|35
GME211119P00210000|36.70|36.70|36.70|45.50|36.70|12|-8.80|-0.1934|1|189|1|1|-0.6970|0.0082|-0.1113|-0.2984|0.1652||37.20|50|35.50|4
GME211119C00215000|4.84|4.84|4.15|4.30|4.36|13|0.06|0.0140|10|177|3|27|0.2516|0.0079|0.0274|-0.2565|0.1508||5.05|18|4.40|49
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|13|0.00|0.0000|0|1|1|5|-0.7324|0.0077|-0.1184|-0.2795|0.1557||41.75|48|39.80|4
GME211119C00220000|4.75|4.75|3.51|3.75|4.08|14|0.33|0.0880|9|547|4|43|0.2375|0.0072|0.0258|-0.2641|0.1462||4.50|8|4.00|67
GME211119P00220000|53.68|53.68|53.68|53.68|53.68|14|0.00|0.0000|4|369|4|4|-0.7526|0.0072|-0.1240|-0.2785|0.1494||46.25|48|44.00|13
GME211119C00225000|4.05|4.05|3.40|3.42|4.00|15|0.58|0.1696|1|205|5|1198|0.2082|0.0067|0.0227|-0.2441|0.1356||4.05|9|3.75|21
GME211119P00225000||||||15||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||50.85|19|48.55|6
GME211119C00230000|3.39|3.42|3.15|3.08|3.31|16|0.23|0.0747|0|710|4|10|0.1894|0.0062|0.0207|-0.2360|0.1281||3.70|9|3.15|67
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|16|0.00|0.0000|0|111|1|1|-0.8008|0.0062|-0.1359|-0.2507|0.1321||55.50|17|53.05|16
GME211119C00235000|3.50|3.50|2.80|3.00|3.35|17|0.35|0.1167|2|34|1|9|0.1726|0.0057|0.0188|-0.2274|0.1209||3.35|4|3.00|55
GME211119P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||60.35|14|57.95|9
GME211119C00240000|2.92|3.00|2.39|2.60|3.00|18|0.40|0.1538|46|435|4|18|0.1552|0.0053|0.0170|-0.2147|0.1128||3.10|4|2.63|66
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|18|0.00|0.0000|3|40|3|4|-0.8309|0.0054|-0.1460|-0.2352|0.1197||65.10|13|62.50|16
GME211119C00250000|2.33|3.00|2.20|2.33|2.57|19|0.24|0.1030|44|2378|1|155|0.1322|0.0045|0.0144|-0.2015|0.1012||2.70|1|2.48|19
GME211119P00250000|76.50|76.50|76.50|81.00|76.50|19|-4.50|-0.0556|0|129|1|5|-0.8612|0.0046|-0.1561|-0.2110|0.1050||74.60|14|72.15|16
GME211119C00260000|1.94|1.94|1.94|2.13|1.94|20|-0.19|-0.0892|3|1516|3|3|0.1093|0.0039|0.0120|-0.1804|0.0885||2.49|23|2.00|57
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|20|0.00|0.0000|0|88|1|1|-0.8871|0.0039|-0.1657|-0.1863|0.0906||84.50|13|81.40|16
GME211119C00270000|2.21|2.21|1.96|1.95|1.96|21|0.01|0.0051|4|1110|24|36|0.0923|0.0033|0.0101|-0.1641|0.0783||2.22|6|1.91|16
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|21|0.00|0.0000|0|44|5|5|-0.9010|0.0034|-0.1741|-0.1764|0.0824||94.30|27|90.85|27
GME211119C00280000|1.80|2.00|1.80|2.17|2.00|22|-0.17|-0.0783|11|383|1|57|0.0804|0.0029|0.0088|-0.1530|0.0706||2.12|53|1.83|12
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|22|0.00|0.0000|0|57|1|1|-0.9112|0.0030|-0.1821|-0.1694|0.0760||103.95|31|100.65|36
GME211119C00290000|1.86|1.86|1.60|1.88|1.84|23|-0.04|-0.0213|21|1246|1|10|0.0699|0.0025|0.0077|-0.1414|0.0635||2.04|51|1.65|14
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|23|-2.45|-0.0205|0|46|1|1|-0.9229|0.0027|-0.1902|-0.1561|0.0684||113.85|29|110.45|32
GME211119C00300000|1.57|1.86|1.50|1.58|1.70|24|0.12|0.0759|367|6177|5|143|0.0645|0.0023|0.0071|-0.1380|0.0598||1.85|72|1.50|16
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|24|0.00|0.0000|-1|233|1|1|-0.9318|0.0024|-0.1981|-0.1458|0.0622||123.70|35|120.35|17
GME211119C00310000|1.44|1.59|1.44|1.69|1.59|25|-0.10|-0.0592|0|1242|2|23|0.0595|0.0021|0.0065|-0.1342|0.0562||1.67|19|1.36|17
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|25|0.00|0.0000|0|23|1|4|-0.9366|0.0022|-0.2054|-0.1430|0.0588||133.60|28|130.30|9
GME211119C00320000|1.35|1.35|1.35|1.74|1.35|26|-0.39|-0.2241|1|436|1|1|0.0537|0.0019|0.0058|-0.1274|0.0516||1.57|9|1.26|17
GME211119P00320000|146.00|146.00|146.00|149.45|146.00|26|-3.45|-0.0231|0|35|1|1|-0.9409|0.0020|-0.2128|-0.1399|0.0557||143.50|29|140.20|17
GME211119C00330000|1.40|1.40|1.40|1.36|1.40|27|0.04|0.0294|1|288|17|17|0.0480|0.0017|0.0052|-0.1187|0.0472||1.49|6|1.19|17
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9471|0.0018|-0.2203|-0.1305|0.0510||153.45|32|150.20|6
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|28|0.06|0.0484|-1|276|2|3|0.0438|0.0015|0.0048|-0.1127|0.0440||1.48|17|1.13|21
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9518|0.0016|-0.2276|-0.1236|0.0476||163.35|28|160.10|9
GME211119C00350000|1.30|1.43|1.17|1.30|1.29|29|-0.01|-0.0077|1|722|1|39|0.0387|0.0014|0.0042|-0.1034|0.0396||1.38|18|1.09|29
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|29|0.00|0.0000|0|22|1|2|-0.9568|0.0015|-0.2350|-0.1150|0.0434||173.30|31|170.10|16
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|30|0.00|0.0000|0|178|10|23|0.0357|0.0012|0.0039|-0.0988|0.0371||1.38|16|1.02|16
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|30|0.00|0.0000|0|6|1|1|-0.9626|0.0013|-0.2425|-0.1029|0.0386||183.30|6|179.80|15
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|31|0.07|0.0538|1|133|1|1|0.0333|0.0012|0.0036|-0.0955|0.0351||1.38|64|0.94|16
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9685|0.0011|-0.2500|-0.0891|0.0335||193.30|15|189.80|15
GME211119C00380000|1.17|1.17|1.03|1.06|1.05|32|-0.01|-0.0094|2|86|1|25|0.0311|0.0011|0.0034|-0.0920|0.0331||1.28|10|0.92|24
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|32|0.00|0.0000|0|7|2|2|-0.9708|0.0010|-0.2571|-0.0852|0.0315||203.30|15|199.75|15
GME211119C00390000|1.00|1.00|1.00|1.02|1.00|33|-0.02|-0.0196|0|45|1|1|0.0291|0.0010|0.0031|-0.0886|0.0313||1.28|89|0.90|22
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|33|0.00|0.0000|0|7|1|1|-0.9720|0.0010|-0.2641|-0.0844|0.0304||213.25|15|209.55|15
GME211119C00400000|1.08|1.10|0.92|1.07|1.00|34|-0.07|-0.0654|-27|797|9|26|0.0271|0.0009|0.0029|-0.0849|0.0297||1.10|16|0.86|24
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|34|0.00|0.0000|0|49|1|2|-0.9730|0.0009|-0.2710|-0.0836|0.0295||223.20|15|219.15|10
GME211119C00410000|1.20|1.20|1.00|1.00|1.00|35|0.00|0.0000|0|67|4|9|0.0259|0.0009|0.0028|-0.0833|0.0285||1.10|17|0.85|17
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|35|0.00|0.0000|0|3|1|2|-0.9741|0.0009|-0.2780|-0.0822|0.0284||233.15|15|229.15|15
GME211119C00420000|0.89|0.95|0.86|1.00|0.95|36|-0.05|-0.0500|2|212|5|10|0.0243|0.0008|0.0026|-0.0802|0.0270||1.10|23|0.85|11
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|36|0.00|0.0000|0|4|1|2|-0.9747|0.0008|-0.2849|-0.0826|0.0281||243.10|15|239.55|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|37|0.00|0.0000|2|64|5|5|0.0232|0.0008|0.0025|-0.0786|0.0260||1.10|11|0.75|16
GME211119P00430000||||||37||0.0000|0|0|0|0|-0.9761|0.0008|-0.2919|-0.0797|0.0266||253.10|3|249.55|15
GME211119C00440000|0.80|0.80|0.80|1.20|0.80|38|-0.40|-0.3333|0|470|1|1|0.0221|0.0007|0.0024|-0.0766|0.0249||1.10|6|0.69|16
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9770|0.0007|-0.2989|-0.0787|0.0258||263.05|3|258.95|15
GME211119C00450000|0.83|0.84|0.83|0.93|0.84|39|-0.09|-0.0968|5|209|1|2|0.0213|0.0007|0.0023|-0.0755|0.0242||1.00|11|0.68|22
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9784|0.0007|-0.3059|-0.0754|0.0245||273.00|1|269.45|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|40|0.00|0.0000|0|128|3|6|0.0208|0.0007|0.0022|-0.0753|0.0237||0.97|8|0.68|13
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9804|0.0006|-0.3129|-0.0694|0.0225||283.00|3|279.45|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|41|0.00|0.0000|0|95|1|1|0.0200|0.0006|0.0021|-0.0740|0.0229||0.97|9|0.66|16
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9812|0.0006|-0.3199|-0.0681|0.0217||292.95|2|288.90|10
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|42|0.00|0.0000|0|67|1|1|0.0194|0.0006|0.0021|-0.0732|0.0224||0.97|13|0.64|9
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9821|0.0006|-0.3268|-0.0658|0.0209||302.95|3|298.90|10
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|43|0.00|0.0000|0|81|1|1|0.0185|0.0006|0.0020|-0.0711|0.0215||0.90|9|0.62|16
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9841|0.0005|-0.3339|-0.0595|0.0188||312.95|3|308.90|20
GME211119C00500000|0.85|0.85|0.75|0.70|0.75|44|0.05|0.0714|-1|824|4|9|0.0175|0.0005|0.0019|-0.0684|0.0205||0.90|12|0.61|11
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|44|0.00|0.0000|0|59|1|2|-0.9849|0.0005|-0.3408|-0.0573|0.0180||322.90|3|319.30|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|45|0.00|0.0000|0|556|22|22|0.0166|0.0005|0.0018|-0.0661|0.0196||0.90|23|0.57|17
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9860|0.0005|-0.3478|-0.0540|0.0169||332.90|3|329.30|15
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|46|0.00|0.0000|0|56|1|2|0.0154|0.0005|0.0016|-0.0621|0.0183||0.90|26|0.56|10
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9872|0.0004|-0.3548|-0.0500|0.0156||342.85|3|339.30|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|47|0.00|0.0000|0|57|1|1|0.0148|0.0005|0.0016|-0.0605|0.0177||0.85|10|0.55|9
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9871|0.0004|-0.3616|-0.0515|0.0158||352.85|2|349.30|15
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|48|0.00|0.0000|0|99|1|1|0.0139|0.0004|0.0015|-0.0578|0.0168||0.85|13|0.55|9
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9882|0.0004|-0.3686|-0.0477|0.0146||362.80|2|359.20|15
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|49|0.00|0.0000|1|166|1|1|0.0131|0.0004|0.0014|-0.0554|0.0160||0.82|12|0.55|6
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9891|0.0004|-0.3755|-0.0443|0.0136||372.80|3|369.25|15
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|50|0.00|0.0000|-1|76|1|1|0.0125|0.0004|0.0013|-0.0537|0.0153||0.80|11|0.55|6
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9896|0.0003|-0.3824|-0.0429|0.0130||382.80|3|379.20|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0120|0.0004|0.0013|-0.0520|0.0147||0.80|16|0.55|3
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9896|0.0003|-0.3893|-0.0435|0.0131||392.75|3|389.20|15
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0114|0.0004|0.0012|-0.0503|0.0142||0.80|22|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9906|0.0003|-0.3962|-0.0396|0.0119||402.75|3|399.20|15
GME211119C00590000|0.71|0.71|0.71|0.71|0.71|50|0.00|0.0000|2|123|2|2|0.0113|0.0003|0.0012|-0.0503|0.0140||0.78|12|0.55|3
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9912|0.0003|-0.4031|-0.0376|0.0113||412.75|3|408.65|10
GME211119C00600000|0.62|0.62|0.56|0.72|0.56|50|-0.16|-0.2222|0|672|1|6|0.0105|0.0003|0.0011|-0.0472|0.0131||0.69|4|0.55|2
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9912|0.0003|-0.4100|-0.0382|0.0113||422.70|3|419.10|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|50|0.00|0.0000|0|78|1|1|0.0101|0.0003|0.0011|-0.0463|0.0128||0.68|7|0.55|2
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9918|0.0003|-0.4169|-0.0356|0.0106||432.70|3|429.10|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|50|0.00|0.0000|0|77|1|3|0.0097|0.0003|0.0010|-0.0447|0.0122||0.68|15|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9916|0.0003|-0.4237|-0.0370|0.0108||442.70|2|439.10|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0093|0.0003|0.0010|-0.0434|0.0118||0.68|15|0.43|7
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9924|0.0002|-0.4307|-0.0338|0.0099||452.65|3|449.10|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|50|0.00|0.0000|0|30|1|4|0.0089|0.0003|0.0010|-0.0423|0.0114||0.68|12|0.43|7
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9922|0.0002|-0.4375|-0.0351|0.0101||462.65|3|459.05|15
GME211119C00650000|0.58|0.58|0.58|0.60|0.58|50|-0.02|-0.0333|0|266|1|2|0.0087|0.0003|0.0009|-0.0417|0.0112||0.64|4|0.42|8
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9927|0.0002|-0.4444|-0.0329|0.0095||472.65|3|469.05|15
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0083|0.0003|0.0009|-0.0403|0.0107||0.64|7|0.41|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9927|0.0002|-0.4512|-0.0335|0.0096||482.65|3|479.05|15
GME211119C00680000|0.51|0.51|0.51|0.67|0.51|50|-0.16|-0.2388|0|301|5|5|0.0080|0.0002|0.0008|-0.0393|0.0104||0.55|1|0.40|5
