symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00280000||||86.66|86.66|27|0.00|0.0000|0|1|0|0|-0.9422|0.0024|-0.1114|-0.1854|0.0409||108.40|15|104.95|15
GME211022C00285000||||1.05|1.05|28|0.00|0.0000|0|6|0|0|0.0577|0.0023|0.0037|-0.1919|0.0409||1.10|94|0.54|78
GME211022P00285000||||||28||0.0000|0|0|0|0|-0.9448|0.0023|-0.1136|-0.1824|0.0394||113.40|9|109.90|15
GME211022C00290000|1.06|1.06|0.94|1.03|1.02|29|-0.01|-0.0097|0|54|7|12|0.0549|0.0022|0.0035|-0.1884|0.0392||1.07|90|0.51|77
GME211022P00290000||||||29||0.0000|0|0|0|0|-0.9004|0.0029|-0.1658|-0.2412|0.0749||118.35|7|114.85|7
GME211022C00295000||||0.85|0.85|30|0.00|0.0000|0|17|0|0|0.0534|0.0021|0.0034|-0.1884|0.0385||1.03|50|0.48|36
GME211022P00295000||||||30||0.0000|0|0|0|0|0.2580|0.0001|0.0118|-0.0002|0.0002||123.35|11|119.85|20
GME211022C00300000|1.00|1.00|0.57|0.84|0.75|31|-0.09|-0.1071|5|290|1|94|0.0513|0.0020|0.0033|-0.1859|0.0372||0.82|6|0.65|11
GME211022P00300000||||||31||0.0000|0|0|0|0|-0.9041|0.0027|-0.1722|-0.2452|0.0729||128.30|8|124.80|15
GME211022C00305000||||0.95|0.95|32|0.00|0.0000|0|17|0|0|0.0499|0.0019|0.0032|-0.1856|0.0364||0.90|21|0.61|11
GME211022P00305000||||||32||0.0000|0|0|0|0|-0.9530|0.0018|-0.1223|-0.1739|0.0347||133.30|11|129.80|10
GME211022C00310000||||1.41|1.41|33|0.00|0.0000|0|34|0|0|0.0476|0.0018|0.0030|-0.1814|0.0351||0.95|80|0.50|36
GME211022P00310000||||134.68|134.68|33|0.00|0.0000|0|1|0|0|-0.9088|0.0025|-0.1787|-0.2448|0.0702||138.25|15|134.75|15
GME211022C00320000|0.99|0.99|0.75|0.76|0.76|34|0.00|0.0000|11|52|10|13|0.0435|0.0016|0.0028|-0.1738|0.0326||0.82|31|0.39|32
GME211022P00320000||||144.53|144.53|34|0.00|0.0000|0|1|0|0|-0.9582|0.0016|-0.1289|-0.1662|0.0316||148.20|8|144.70|8
GME211022C00330000|0.68|0.68|0.65|0.80|0.65|35|-0.15|-0.1875|0|89|1|2|0.0390|0.0015|0.0025|-0.1624|0.0299||0.65|8|0.38|50
GME211022P00330000||||||35||0.0000|0|0|0|0|-0.9622|0.0014|-0.1332|-0.1566|0.0291||158.15|15|154.70|15
GME211022C00340000|0.56|0.63|0.41|0.74|0.54|36|-0.20|-0.2703|1|125|20|40|0.0362|0.0013|0.0023|-0.1566|0.0281||0.60|6|0.42|37
GME211022P00340000||||||36||0.0000|0|0|0|0|-0.9243|0.0020|-0.1982|-0.2294|0.0610||168.10|15|164.65|15
GME211022C00350000|0.72|0.72|0.51|0.63|0.61|37|-0.02|-0.0317|0|121|1|4|0.0330|0.0012|0.0021|-0.1481|0.0260||0.58|8|0.41|18
GME211022P00350000||||||37||0.0000|0|0|0|0|-0.9288|0.0019|-0.2046|-0.2236|0.0583||178.10|11|174.60|15
GME211022C00360000|0.60|0.60|0.60|0.60|0.60|38|0.00|0.0000|0|18|1|1|0.0312|0.0011|0.0020|-0.1449|0.0248||0.72|19|0.26|28
GME211022P00360000||||171.07|171.07|38|0.00|0.0000|0|4|0|0|-0.9716|0.0011|-0.1461|-0.1309|0.0230||193.90|15|180.25|29
GME211022C00370000||||1.41|1.41|39|0.00|0.0000|0|5|0|0|0.0292|0.0098|0.0004|-0.0378|0.0190||0.69|21|0.24|30
GME211022P00370000||||||39||0.0000|0|0|0|0|-0.9349|0.0017|-0.2173|-0.2179|0.0544||203.85|15|190.25|29
GME211022C00380000|0.55|0.69|0.55|0.59|0.69|40|0.10|0.1695|0|23|1|2|0.0272|0.0010|0.0017|-0.1345|0.0222||0.60|18|0.35|8
GME211022P00380000||||||40||0.0000|0|0|0|0|-0.9757|0.0009|-0.1546|-0.1192|0.0202||213.85|16|200.20|29
GME211022C00390000||||0.87|0.87|41|0.00|0.0000|0|36|0|0|0.0260|0.0009|0.0016|-0.1324|0.0213||0.62|21|0.20|33
GME211022P00390000||||||41||0.0000|0|0|0|0|-0.9434|0.0015|-0.2301|-0.2002|0.0488||223.80|15|209.40|29
GME211022C00400000|0.58|0.58|0.49|0.55|0.55|42|0.00|0.0000|3|73|1|8|0.0252|0.0009|0.0016|-0.1319|0.0208||0.54|16|0.25|19
GME211022P00400000||||||42||0.0000|0|0|0|0|-0.9413|0.0015|-0.2359|-0.2135|0.0502||233.80|15|219.40|29
GME211022C00410000|0.45|0.51|0.45|0.48|0.48|43|0.00|0.0000|4|27|1|5|0.0592|0.0014|0.0052|-0.2219|0.0505||0.56|18|0.17|32
GME211022P00410000||||||43||0.0000|0|0|0|0|-0.9773|0.0008|-0.1671|-0.1209|0.0190||243.65|15|228.65|21
GME211022C00420000|0.49|0.55|0.49|0.55|0.55|44|0.00|0.0000|2|229|1|2|0.0236|0.0008|0.0015|-0.1303|0.0197||0.54|19|0.28|9
GME211022P00420000||||||44||0.0000|0|0|0|0|-0.9783|0.0008|-0.1712|-0.1188|0.0184||253.75|16|239.40|29
GME211022C00430000|0.40|0.40|0.40|0.47|0.40|45|-0.07|-0.1489|0|28|1|1|0.0220|0.0007|0.0014|-0.1243|0.0186||0.40|5|0.15|22
GME211022P00430000||||||45||0.0000|0|0|0|0|-0.9836|0.0006|-0.1757|-0.0910|0.0144||263.60|15|248.60|29
GME211022C00440000|0.39|0.39|0.39|0.39|0.39|46|0.00|0.0000|1|10|1|2|0.0540|0.0013|0.0047|-0.2168|0.0470||0.48|19|0.33|1
GME211022P00440000||||||46||0.0000|0|0|0|0|-0.9818|0.0006|-0.1797|-0.1037|0.0158||273.60|15|258.60|21
GME211022C00450000|0.30|0.30|0.30|0.39|0.30|47|-0.09|-0.2308|2|46|2|2|0.0545|0.0012|0.0047|-0.2235|0.0473||0.39|5|0.22|17
GME211022P00450000||||||47||0.0000|0|0|0|0|-0.9556|0.0011|-0.2673|-0.1801|0.0402||283.70|15|269.35|29
GME211022C00460000|0.50|0.50|0.32|0.40|0.37|48|-0.03|-0.0750|27|557|1|79|0.0498|0.0012|0.0043|-0.2080|0.0441||0.40|189|0.25|11
GME211022P00460000||||||48||0.0000|0|0|0|0|-0.9847|0.0005|-0.1881|-0.0905|0.0136||287.85|15|284.35|15
GME211029C00100000||||83.24|83.24|11|0.00|0.0000|0|1|0|0|0.9801|0.0010|0.0579|-0.0557|0.0206||76.35|29|73.70|9
GME211029P00100000|0.47|0.60|0.46|0.45|0.46|11|0.01|0.0222|0|127|4|25|-0.0225|0.0010|-0.0027|-0.0636|0.0229||0.52|5|0.41|18
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9695|0.0015|0.0627|-0.0726|0.0295||66.50|25|63.80|8
GME211029P00110000||||1.16|1.16|10|0.00|0.0000|0|11|0|0|-0.0314|0.0015|-0.0037|-0.0746|0.0303||0.80|19|0.44|19
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9531|0.0023|0.0668|-0.0938|0.0420||56.70|28|54.05|8
GME211029P00120000|0.87|0.87|0.85|0.89|0.85|9|-0.04|-0.0449|10|92|4|25|-0.0464|0.0023|-0.0054|-0.0924|0.0416||1.05|21|0.65|21
GME211029C00130000||||43.65|43.65|8|0.00|0.0000|0|4|0|0|0.9300|0.0036|0.0702|-0.1147|0.0575||47.10|33|44.40|8
GME211029P00130000||||1.70|1.70|8|0.00|0.0000|0|50|0|0|-0.0719|0.0036|-0.0084|-0.1182|0.0587||1.43|22|0.95|44
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8817|0.0056|0.0706|-0.1588|0.0847||37.75|24|35.10|17
GME211029P00140000|2.12|2.12|2.12|2.18|2.12|7|-0.06|-0.0275|0|90|30|30|-0.1194|0.0056|-0.0139|-0.1615|0.0853||2.16|24|1.65|49
GME211029C00145000|32.28|32.28|31.63|31.63|31.63|6|0.00|0.0000|2|4|2|4|0.8498|0.0068|0.0698|-0.1837|0.1000||33.30|33|30.70|16
GME211029P00145000|2.90|2.90|2.90|2.90|2.90|6|0.00|0.0000|0|21|1|1|-0.1537|0.0067|-0.0180|-0.1895|0.1015||2.80|23|2.10|32
GME211029C00150000|26.12|28.25|25.42|28.40|26.50|5|-1.90|-0.0669|1|17|1|18|0.8135|0.0081|0.0686|-0.2023|0.1149||29.05|24|26.55|21
GME211029P00150000|3.82|3.87|3.00|3.80|3.25|5|-0.55|-0.1447|-8|271|2|19|-0.1942|0.0080|-0.0229|-0.2157|0.1178||3.70|23|3.10|83
GME211029C00155000||||19.40|19.40|4|0.00|0.0000|0|3|0|0|0.7465|0.0086|0.0830|-0.2047|0.1574||25.10|40|22.70|23
GME211029P00155000|4.95|4.95|4.35|5.25|4.35|4|-0.90|-0.1714|3|86|1|3|-0.2399|0.0092|-0.0284|-0.2392|0.1331||4.85|21|4.25|42
GME211029C00160000|19.11|20.52|19.11|20.94|20.35|3|-0.59|-0.0282|2|77|4|15|0.7121|0.0105|0.0622|-0.2530|0.1462||21.05|23|19.30|40
GME211029P00160000|6.50|6.85|6.15|6.80|6.85|3|0.05|0.0074|2|138|3|7|-0.2948|0.0101|-0.0353|-0.2677|0.1477||6.40|25|5.80|10
GME211029C00165000||||21.10|21.10|2|0.00|0.0000|0|3|0|0|0.6514|0.0112|0.0576|-0.2784|0.1584||18.25|30|16.20|28
GME211029P00165000|9.50|9.50|8.47|8.70|8.70|2|0.00|0.0000|1|134|1|10|-0.3527|0.0110|-0.0425|-0.2849|0.1589||8.35|21|7.60|15
GME211029C00170000|13.00|13.00|13.00|15.15|13.00|1|-2.15|-0.1419|2|146|4|4|0.5902|0.0101|0.0680|-0.2577|0.1911||15.35|33|13.80|14
GME211029P00170000|10.40|10.40|9.90|13.23|9.90|1|-3.33|-0.2517|0|89|7|13|-0.4081|0.0112|-0.0498|-0.3048|0.1664||10.60|22|9.75|14
GME211029C00175000|11.80|12.10|11.75|11.25|11.88|1|0.63|0.0560|12|69|2|22|0.5293|0.0119|0.0477|-0.3035|0.1702||12.60|21|11.40|14
GME211029P00175000|13.50|13.50|12.67|13.67|12.67|1|-1.00|-0.0732|0|47|2|6|-0.4686|0.0120|-0.0574|-0.3006|0.1703||13.25|22|12.20|18
GME211029C00180000|9.17|10.55|9.17|9.85|9.70|2|-0.15|-0.0152|0|92|1|6|0.4745|0.0118|0.0432|-0.3062|0.1705||10.20|23|9.35|15
GME211029P00180000||||19.65|19.65|2|0.00|0.0000|0|90|0|0|-0.5129|0.0104|-0.0857|-0.2629|0.1961||16.35|28|15.15|26
GME211029C00185000|7.85|8.14|7.85|8.92|8.14|3|-0.78|-0.0874|2|123|1|15|-0.7776|0.0383|-0.0552|-0.0439|0.0607||8.50|21|7.80|12
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|0|158|0|0|-0.5793|0.0114|-0.0729|-0.3048|0.1675||19.65|25|18.50|5
GME211029C00190000|6.40|6.80|6.40|6.54|6.69|4|0.15|0.0229|9|135|1|13|0.3715|0.0109|0.0343|-0.2980|0.1620||7.25|37|6.45|11
GME211029P00190000|23.31|23.31|23.31|24.24|23.31|4|-0.93|-0.0384|-11|18|1|1|-0.6250|0.0107|-0.0800|-0.3049|0.1624||23.25|32|21.30|22
GME211029C00195000|5.10|6.07|5.00|5.45|6.07|5|0.62|0.1138|19|93|1|10|0.3263|0.0221|0.0673|-0.0819|0.2517||5.85|22|5.25|19
GME211029P00195000||||31.46|31.46|5|0.00|0.0000|0|26|0|0|-0.6713|0.0102|-0.0871|-0.2921|0.1549||27.25|21|25.10|25
GME211029C00200000|4.50|5.05|4.20|4.85|4.70|6|-0.15|-0.0309|176|491|2|110|0.2892|0.0095|0.0269|-0.2802|0.1465||4.90|20|4.50|20
GME211029P00200000||||33.43|33.43|6|0.00|0.0000|0|14|0|0|-0.7057|0.0094|-0.0933|-0.2877|0.1477||31.55|18|29.20|17
GME211029C00205000|3.90|4.27|3.70|4.00|4.20|7|0.20|0.0500|12|114|1|51|0.2547|0.0087|0.0237|-0.2685|0.1374||4.20|19|3.80|39
GME211029P00205000||||38.70|38.70|7|0.00|0.0000|0|6|0|0|-0.7359|0.0086|-0.0991|-0.2816|0.1401||35.75|22|33.35|30
GME211029C00210000|3.35|3.80|3.35|3.36|3.55|8|0.19|0.0565|8|175|2|5|0.7572|0.0376|0.0798|-0.0451|0.1247||3.65|20|3.35|3
GME211029P00210000|40.64|40.65|40.63|40.63|40.63|8|0.00|0.0000|4|7|1|4|-0.7364|0.0076|-0.1351|-0.2408|0.1606||40.25|26|37.80|22
GME211029C00215000|2.76|3.05|2.76|3.00|3.05|9|0.05|0.0167|6|52|3|11|0.2442|0.0071|0.0293|-0.2404|0.1543||3.40|51|2.95|3
GME211029P00215000|45.68|45.68|45.68|45.68|45.68|9|0.00|0.0000|-2|12|10|10|-0.7917|0.0073|-0.1102|-0.2563|0.1228||44.85|18|42.30|43
GME211029C00220000|2.50|2.98|2.50|2.90|2.69|10|-0.21|-0.0724|103|253|11|40|0.1874|0.0067|0.0175|-0.2464|0.1153||3.00|24|2.60|9
GME211029P00220000|49.84|49.90|49.84|49.90|49.90|10|0.00|0.0000|2|4|1|3|-0.8040|0.0067|-0.1144|-0.2601|0.1185||49.55|19|46.95|33
GME211029C00225000|3.75|3.75|2.50|2.50|2.50|11|0.00|0.0000|12|39|1|18|0.1655|0.0061|0.0155|-0.2302|0.1066||2.85|22|2.22|33
GME211029P00225000|54.00|54.00|54.00|42.50|54.00|11|11.50|0.2706|0|1|1|1|-0.7999|0.0532|-0.0183|-0.0114|0.0107||54.30|18|51.65|34
GME211029C00230000|2.37|2.44|1.45|2.30|2.40|12|0.10|0.0435|2|139|1|8|0.1516|0.0056|0.0142|-0.2236|0.1006||2.58|22|2.07|21
GME211029P00230000|59.35|59.35|59.35|59.35|59.35|12|0.00|0.0000|1|13|1|1|-0.8346|0.0057|-0.1233|-0.2476|0.1065||59.10|11|56.45|43
GME211029C00235000|2.00|2.46|2.00|2.14|2.46|13|0.32|0.1495|5|139|1|4|0.1811|0.0053|0.0217|-0.2242|0.1295||2.42|25|1.96|10
GME211029P00235000||||70.20|70.20|13|0.00|0.0000|0|30|0|0|-0.8538|0.0052|-0.1281|-0.2297|0.0981||63.95|11|61.25|43
GME211029C00240000|2.01|2.01|1.96|1.98|1.96|14|-0.02|-0.0101|17|65|1|15|0.1288|0.0048|0.0120|-0.2110|0.0901||2.27|20|1.88|6
GME211029P00240000||||||14||0.0000|0|0|0|0|-0.8350|0.0050|-0.1709|-0.2127|0.1221||68.75|10|66.10|34
GME211029C00250000|1.96|2.00|1.60|1.87|1.85|15|-0.02|-0.0107|20|132|2|18|0.1126|0.0041|0.0105|-0.2027|0.0819||1.97|18|1.73|9
GME211029P00250000||||||15||0.0000|0|0|0|0|-0.8802|0.0042|-0.1396|-0.2163|0.0856||78.60|8|75.90|33
GME211029C00260000|1.60|1.60|1.60|1.70|1.60|16|-0.10|-0.0588|12|208|5|5|0.1460|0.0040|0.0173|-0.2257|0.1126||1.96|26|1.55|3
GME211029P00260000||||||16||0.0000|0|0|0|0|-0.8977|0.0036|-0.1472|-0.1997|0.0764||89.10|25|85.75|22
GME211029C00270000|1.69|1.69|1.58|1.58|1.58|17|0.00|0.0000|2|22|1|3|0.0966|0.0033|0.0089|-0.2040|0.0733||1.83|25|1.25|43
GME211029P00270000||||103.09|103.09|17|0.00|0.0000|0|1|0|0|-0.8680|0.0036|-0.1989|-0.2176|0.1051||98.95|25|95.60|16
GME211029C00280000|1.40|1.50|1.40|3.25|1.50|18|-1.75|-0.5385|0|20|4|5|0.0857|0.0098|0.0020|-0.0570|0.0198||1.73|21|1.32|7
GME211029P00280000||||||18||0.0000|0|0|0|0|-0.9180|0.0028|-0.1612|-0.1831|0.0649||109.00|20|105.50|16
GME211029C00290000|1.50|1.62|1.50|1.60|1.60|19|0.00|0.0000|0|48|1|3|0.0796|0.0026|0.0073|-0.1900|0.0634||1.66|29|1.31|1
GME211029P00290000||||||19||0.0000|0|0|0|0|-0.9255|0.0025|-0.1679|-0.1763|0.0603||118.85|17|115.45|16
GME211029C00300000|1.30|1.35|1.28|1.38|1.35|20|-0.03|-0.0217|8|131|1|3|0.0745|0.0024|0.0068|-0.1878|0.0603||1.40|18|1.25|20
GME211029P00300000||||||20||0.0000|0|0|0|0|-0.9320|0.0023|-0.1746|-0.1699|0.0562||128.85|30|125.35|21
GME211029C00310000||||1.50|1.50|21|0.00|0.0000|0|22|0|0|0.0692|0.0022|0.0063|-0.1832|0.0570||1.27|1|1.04|26
GME211029P00310000||||||21||0.0000|0|0|0|0|-0.8983|0.0026|-0.2344|-0.2086|0.0874||138.75|31|135.30|16
GME211029C00320000|1.20|1.20|1.20|1.38|1.20|22|-0.18|-0.1304|0|6|3|3|0.0646|0.0020|0.0059|-0.1791|0.0541||1.24|16|1.01|33
GME211029P00320000||||||22||0.0000|0|0|0|0|-0.9402|0.0019|-0.1874|-0.1642|0.0509||148.65|19|145.20|17
GME211029C00330000|1.13|1.13|1.13|1.40|1.13|23|-0.27|-0.1929|0|103|2|2|0.0978|0.0023|0.0113|-0.2199|0.0849||1.35|19|0.99|22
GME211029P00330000||||||23||0.0000|0|0|0|0|-0.9429|0.0018|-0.1937|-0.1637|0.0491||158.60|15|155.15|8
GME211029C00340000|0.95|1.10|0.95|1.09|1.05|24|-0.04|-0.0367|3|15|1|7|0.0585|0.0018|0.0053|-0.1757|0.0500||1.32|36|0.80|38
GME211029P00340000||||||24||0.0000|0|0|0|0|-0.9452|0.0017|-0.2000|-0.1636|0.0475||168.50|18|165.10|15
GME211029C00350000||||1.30|1.30|25|0.00|0.0000|0|49|0|0|0.0560|0.0017|0.0050|-0.1745|0.0483||1.14|23|0.89|6
GME211029P00350000||||||25||0.0000|0|0|0|0|-0.9467|0.0016|-0.2061|-0.1651|0.0465||178.45|12|175.05|12
GME211029C00360000||||1.69|1.69|26|0.00|0.0000|0|24|0|0|0.0874|0.0020|0.0100|-0.2183|0.0781||1.22|15|0.66|19
GME211029P00360000||||||26||0.0000|0|0|0|0|-0.9531|0.0014|-0.2127|-0.1496|0.0419||194.40|15|180.60|29
GME211029C00370000|1.16|1.16|1.16|1.16|1.16|27|0.00|0.0000|1|58|1|1|0.0489|0.0014|0.0044|-0.1626|0.0434||1.17|24|0.77|16
GME211029P00370000||||||27||0.0000|0|0|0|0|-0.9566|0.0013|-0.2191|-0.1428|0.0394||204.35|15|190.55|29
GME211029C00380000|1.00|1.00|0.89|0.99|0.90|28|-0.09|-0.0909|5|187|1|14|0.0799|0.0018|0.0091|-0.2117|0.0730||1.01|18|0.76|9
GME211029P00380000||||||28||0.0000|0|0|0|0|-0.9533|0.0017|-0.0570|0.0006|0.0339||214.30|15|200.45|33
GME211105C00100000||||73.40|73.40|14|0.00|0.0000|0|6|0|0|0.9731|0.0011|0.0752|-0.0590|0.0305||76.55|9|73.35|2
GME211105P00100000|0.67|0.88|0.60|0.65|0.87|14|0.22|0.3385|1|17|1|18|-0.0274|0.0011|-0.0043|-0.0600|0.0310||0.86|20|0.48|8
GME211105C00110000||||||13||0.0000|0|0|0|0|0.9592|0.0017|0.0810|-0.0765|0.0431||66.75|3|63.30|15
GME211105P00110000|1.00|1.00|1.00|1.00|1.00|13|0.00|0.0000|0|14|2|2|-0.0557|0.0020|-0.0111|-0.0877|0.0616||1.08|18|0.69|7
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|12|0.00|0.0000|0|0|1|1|0.9510|0.0021|0.0837|-0.0842|0.0499||61.90|5|59.20|9
GME211105P00115000|0.84|0.84|0.84|1.50|0.84|12|-0.66|-0.4400|0|2|1|1|-0.0653|0.0024|-0.0129|-0.0946|0.0697||1.24|16|0.82|5
GME211105C00120000||||||11||0.0000|0|0|0|0|0.9414|0.0026|0.0862|-0.0919|0.0575||57.10|3|53.70|17
GME211105P00120000||||1.92|1.92|11|0.00|0.0000|0|18|0|0|-0.0585|0.0026|-0.0091|-0.0915|0.0574||1.43|16|0.98|5
GME211105C00125000||||||10||0.0000|0|0|0|0|0.9278|0.0032|0.0881|-0.1036|0.0676||52.35|5|49.65|5
GME211105P00125000|1.69|1.69|1.69|1.61|1.69|10|0.08|0.0497|1|3|1|1|-0.0909|0.0034|-0.0179|-0.1106|0.0897||1.66|30|1.21|10
GME211105C00130000||||57.65|57.65|9|0.00|0.0000|0|1|0|0|0.8968|0.0040|0.1080|-0.1132|0.0984||47.65|16|45.00|5
GME211105P00130000|1.95|1.95|1.91|1.91|1.91|9|0.00|0.0000|4|74|1|5|-0.0925|0.0039|-0.0145|-0.1222|0.0816||1.94|16|1.50|26
GME211105C00135000||||||8||0.0000|0|0|0|0|-0.1060|0.0000|-0.6435|0.0015|1.8672||43.05|16|39.70|19
GME211105P00135000|2.71|2.71|2.71|2.56|2.71|8|0.15|0.0586|5|30|1|1|-0.1340|0.0047|-0.0265|-0.1374|0.1183||2.37|13|1.89|24
GME211105C00140000||||34.26|34.26|7|0.00|0.0000|0|2|0|0|0.8370|0.0055|0.1057|-0.1542|0.1349||38.65|20|36.10|6
GME211105P00140000||||4.23|4.23|7|0.00|0.0000|0|23|0|0|-0.1447|0.0056|-0.0227|-0.1598|0.1119||3.15|19|2.47|28
GME211105C00145000|33.50|33.50|33.20|33.20|33.20|6|0.00|0.0000|0|1|1|2|0.8211|0.0065|0.0869|-0.1811|0.1286||34.45|19|31.95|8
GME211105P00145000|4.48|4.48|4.08|4.08|4.08|6|0.00|0.0000|-1|18|5|6|-0.1808|0.0065|-0.0286|-0.1838|0.1294||4.00|22|3.20|26
GME211105C00150000||||29.32|29.32|5|0.00|0.0000|0|3|0|0|0.7887|0.0076|0.0858|-0.1909|0.1423||30.45|20|27.75|15
GME211105P00150000|5.50|5.69|5.20|5.30|5.30|5|0.00|0.0000|11|56|1|13|-0.2183|0.0074|-0.0347|-0.2025|0.1450||5.20|21|4.40|14
GME211105C00155000|25.80|25.80|25.80|25.80|25.80|4|0.00|0.0000|0|4|1|1|0.7394|0.0083|0.0815|-0.2196|0.1598||26.75|14|24.45|14
GME211105P00155000|6.49|6.49|6.00|9.68|6.00|4|-3.68|-0.3802|0|76|1|2|-0.2636|0.0082|-0.0422|-0.2239|0.1606||6.75|22|5.85|13
GME211105C00160000|21.95|21.95|21.95|21.95|21.95|3|0.00|0.0000|1|11|1|1|0.6911|0.0090|0.0773|-0.2372|0.1732||23.40|14|21.20|19
GME211105P00160000|7.50|8.30|7.50|8.73|8.30|3|-0.43|-0.0493|7|41|1|2|-0.3197|0.0081|-0.0655|-0.2194|0.1959||8.00|9|7.50|14
GME211105C00165000|17.50|17.50|17.50|17.10|17.50|2|0.40|0.0234|0|2|1|1|0.6409|0.0096|0.0727|-0.2518|0.1838||19.80|14|18.30|14
GME211105P00165000|10.35|10.35|10.35|10.92|10.35|2|-0.57|-0.0522|1|34|1|1|-0.3642|0.0085|-0.0753|-0.2302|0.2058||10.50|18|9.40|19
GME211105C00170000|16.65|17.20|15.60|15.60|15.60|1|0.00|0.0000|4|24|1|4|0.5910|0.0098|0.0677|-0.2659|0.1912||17.10|19|15.85|5
GME211105P00170000|12.31|12.46|12.31|16.25|12.46|1|-3.79|-0.2332|0|164|1|3|-0.4091|0.0098|-0.0674|-0.2664|0.1912||12.80|16|11.70|19
GME211105C00175000|13.90|15.15|13.70|13.70|13.70|1|0.00|0.0000|-7|23|1|36|0.5392|0.0102|0.0626|-0.2675|0.1952||14.65|14|13.20|1
GME211105P00175000||||17.31|17.31|1|0.00|0.0000|0|22|0|0|-0.4622|0.0100|-0.0769|-0.2717|0.1950||15.35|15|14.20|19
GME211105C00180000|13.05|13.05|13.05|11.30|13.05|2|1.75|0.1549|29|103|1|1|0.4896|0.0101|0.0573|-0.2707|0.1961||12.65|17|11.15|1
GME211105P00180000|19.80|19.80|19.80|19.80|19.80|2|0.00|0.0000|1|13|1|1|-0.5090|0.0100|-0.0857|-0.2734|0.1961||18.35|17|17.05|1
GME211105C00185000|10.15|10.15|10.00|10.17|10.00|3|-0.17|-0.0167|0|36|1|2|0.4610|0.0088|0.0659|-0.2485|0.2175||10.95|19|9.85|6
GME211105P00185000||||25.96|25.96|3|0.00|0.0000|0|4|0|0|-0.5569|0.0098|-0.0949|-0.2742|0.1939||21.60|17|20.55|17
GME211105C00190000|8.83|9.35|8.80|9.25|8.80|4|-0.45|-0.0486|0|53|3|7|0.4008|0.0095|0.0475|-0.2700|0.1901||9.20|12|8.55|1
GME211105P00190000||||29.50|29.50|4|0.00|0.0000|0|23|0|0|-0.5936|0.0093|-0.1030|-0.2777|0.1909||25.15|14|23.90|21
GME211105C00195000|7.00|7.87|7.00|7.50|7.65|5|0.15|0.0200|1|34|1|3|0.3594|0.0092|0.0428|-0.2628|0.1838||8.15|18|7.30|1
GME211105P00195000||||34.67|34.67|5|0.00|0.0000|0|2|0|0|-0.6352|0.0090|-0.1116|-0.2699|0.1848||29.10|16|27.05|20
GME211105C00200000|6.25|7.00|6.15|6.30|7.00|6|0.70|0.1111|2|74|1|17|0.3270|0.0086|0.0391|-0.2602|0.1775||7.00|18|6.35|2
GME211105P00200000||||36.15|36.15|6|0.00|0.0000|0|14|0|0|-0.6682|0.0085|-0.1194|-0.2665|0.1786||33.15|17|30.95|15
GME211105C00205000|5.65|6.07|5.65|5.70|6.07|7|0.37|0.0649|3|30|5|11|0.2951|0.0081|0.0353|-0.2536|0.1697||6.30|20|5.35|10
GME211105P00205000|38.00|38.00|38.00|39.75|38.00|7|-1.75|-0.0440|3|3|5|5|-0.6989|0.0080|-0.1269|-0.2605|0.1713||37.85|16|35.05|14
GME211105C00210000|5.60|5.60|5.10|5.50|5.10|8|-0.40|-0.0727|2|31|1|4|0.2652|0.0076|0.0318|-0.2446|0.1609||5.30|13|4.70|23
GME211105P00210000|42.23|42.49|42.23|42.49|42.49|8|0.00|0.0000|2|14|1|2|-0.7250|0.0075|-0.1340|-0.2559|0.1641||41.80|14|39.30|14
GME211105C00215000|4.60|4.60|4.60|4.30|4.60|9|0.30|0.0698|4|9|1|1|0.2390|0.0071|0.0288|-0.2336|0.1525||4.95|19|4.15|12
GME211105P00215000||||||9||0.0000|0|0|0|0|-0.7545|0.0071|-0.1414|-0.2417|0.1548||46.70|19|43.70|14
GME211105C00220000|4.00|4.00|3.90|4.65|3.95|10|-0.70|-0.1505|1|28|5|7|0.2131|0.0066|0.0258|-0.2201|0.1430||4.45|17|3.70|11
GME211105P00220000|51.38|51.69|51.38|51.69|51.69|10|0.00|0.0000|2|3|1|2|-0.7439|0.0064|-0.1796|-0.2254|0.1763||51.30|19|48.20|14
GME211105C00225000|2.98|3.70|2.98|4.20|3.70|11|-0.50|-0.1190|1|5|38|40|0.1960|0.0061|0.0237|-0.2149|0.1360||4.05|19|3.10|37
GME211105P00225000||||||11||0.0000|0|0|0|0|-0.7915|0.0061|-0.1537|-0.2317|0.1411||55.40|14|52.80|21
GME211105C00230000|3.30|3.30|3.30|3.30|3.30|12|0.00|0.0000|0|33|1|1|0.1854|0.0057|0.0223|-0.2158|0.1314||3.75|20|2.96|6
GME211105P00230000||||||12||0.0000|0|0|0|0|-0.8048|0.0057|-0.1593|-0.2292|0.1357||60.00|15|57.45|17
GME211105C00235000||||3.37|3.37|13|0.00|0.0000|0|5|0|0|0.2067|0.0053|0.0302|-0.2122|0.1564||3.40|19|2.72|25
