symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00100000|0.45|0.45|0.38|0.42|0.39|22|-0.03|-0.0714|-50|2782|1|6|-0.0072|0.0004|-0.0009|-0.0206|0.0092||0.49|1|0.30|15
GME211119C00105000||||81.70|81.70|21|0.00|0.0000|0|111|0|0|0.9923|0.0005|0.0652|-0.0205|0.0097||78.75|1|76.15|15
GME211119P00105000||||0.41|0.41|21|0.00|0.0000|0|195|0|0|-0.0099|0.0006|-0.0012|-0.0263|0.0121||0.54|7|0.30|19
GME211119C00110000||||64.41|64.41|20|0.00|0.0000|-1|42|0|0|0.9901|0.0006|0.0681|-0.0244|0.0121||73.75|15|71.15|15
GME211119P00110000|0.55|0.55|0.44|0.55|0.44|20|-0.11|-0.2000|0|311|1|4|-0.0128|0.0008|-0.0016|-0.0316|0.0152||0.55|5|0.39|15
GME211119C00115000|63.30|65.00|63.30|55.90|65.00|19|9.10|0.1628|0|238|5|6|0.9859|0.0009|0.0707|-0.0320|0.0165||68.75|15|66.15|15
GME211119P00115000||||0.66|0.66|19|0.00|0.0000|0|221|0|0|-0.0210|0.0011|-0.0029|-0.0448|0.0242||0.55|1|0.42|24
GME211119C00120000|59.17|59.17|59.17|60.20|59.17|18|-1.03|-0.0171|-3|194|1|1|0.9813|0.0012|0.0733|-0.0391|0.0210||63.85|15|61.15|5
GME211119P00120000|0.62|0.62|0.62|0.79|0.62|18|-0.17|-0.2152|0|487|1|2|-0.0241|0.0014|-0.0030|-0.0509|0.0260||0.74|5|0.49|28
GME211119C00125000||||59.77|59.77|17|0.00|0.0000|0|128|0|0|0.9724|0.0017|0.0753|-0.0532|0.0291||59.00|29|56.15|15
GME211119P00125000|0.69|0.72|0.69|0.64|0.69|17|0.05|0.0781|101|493|1|3|-0.0385|0.0020|-0.0053|-0.0701|0.0400||0.76|5|0.59|9
GME211119C00130000||||46.45|46.45|16|0.00|0.0000|-1|204|0|0|0.9585|0.0023|0.0800|-0.0711|0.0416||54.00|15|51.15|15
GME211119P00130000|0.85|0.85|0.80|0.99|0.80|16|-0.19|-0.1919|-10|1195|1|13|-0.0444|0.0024|-0.0056|-0.0798|0.0431||0.89|1|0.73|5
GME211119C00135000||||42.34|42.34|15|0.00|0.0000|0|17|0|0|0.9450|0.0030|0.0781|-0.0899|0.0510||49.35|15|45.55|15
GME211119P00135000|0.97|0.98|0.97|1.19|0.98|15|-0.21|-0.1765|3|188|1|2|-0.0617|0.0031|-0.0078|-0.1024|0.0559||1.06|5|0.91|15
GME211119C00140000|38.00|44.00|38.00|35.75|44.00|14|8.25|0.2308|47|134|1|26|0.9212|0.0039|0.0782|-0.1194|0.0675||44.50|16|41.95|15
GME211119P00140000|1.35|1.38|1.22|1.57|1.23|14|-0.34|-0.2166|10|777|1|123|-0.0858|0.0040|-0.0109|-0.1318|0.0719||1.33|7|1.16|16
GME211119C00145000||||29.30|29.30|13|0.00|0.0000|0|87|0|0|0.8954|0.0049|0.0780|-0.1452|0.0833||39.80|15|37.00|15
GME211119P00145000|1.79|1.81|1.65|2.17|1.66|13|-0.51|-0.2350|97|429|1|46|-0.1117|0.0050|-0.0143|-0.1574|0.0873||1.75|11|1.54|11
GME211119C00150000|28.70|33.67|28.70|27.12|33.51|12|6.39|0.2356|2|403|1|5|0.8603|0.0060|0.0766|-0.1781|0.1020||35.25|16|32.40|5
GME211119P00150000|2.79|2.79|2.10|3.03|2.14|12|-0.89|-0.2937|24|4772|1|90|-0.1464|0.0060|-0.0189|-0.1906|0.1053||2.32|7|2.04|15
GME211119C00155000||||23.10|23.10|11|0.00|0.0000|0|61|0|0|0.8211|0.0071|0.0746|-0.2101|0.1200||30.95|16|28.65|5
GME211119P00155000|3.67|3.67|2.87|4.32|3.00|11|-1.32|-0.3056|-6|250|42|56|-0.1861|0.0070|-0.0242|-0.2235|0.1230||3.20|8|2.53|4
GME211119C00160000|22.80|25.74|22.80|19.54|25.74|10|6.20|0.3173|14|177|10|48|0.7747|0.0080|0.0745|-0.2346|0.1407||26.95|15|24.85|15
GME211119P00160000|4.50|4.75|3.90|5.82|4.07|10|-1.75|-0.3007|37|677|1|94|-0.2310|0.0078|-0.0316|-0.2459|0.1427||4.25|8|3.90|5
GME211119C00162500||||20.80|20.80|9|0.00|0.0000|0|0|0|0|0.8658|0.0105|0.0860|-0.0970|0.0993||25.25|36|23.00|21
GME211119P00162500|4.95|4.95|4.95|5.60|4.95|9|-0.65|-0.1161|7|21|2|2|-0.2255|0.0093|-0.0314|-0.1936|0.1436||4.95|8|4.35|22
GME211119C00165000|20.02|22.03|20.02|16.08|22.03|8|5.95|0.3700|1|177|1|2|0.7286|0.0089|0.0684|-0.2673|0.1522||22.50|4|21.40|7
GME211119P00165000|6.29|6.29|5.35|7.80|5.55|8|-2.25|-0.2885|522|952|10|171|-0.2754|0.0087|-0.0363|-0.2770|0.1533||5.65|1|5.30|1
GME211119C00167500|18.95|18.95|18.95|15.30|18.95|7|3.65|0.2386|-1|41|1|1|0.7504|0.0119|0.0741|-0.1840|0.1457||21.75|8|19.75|4
GME211119P00167500|6.85|6.85|6.31|8.85|6.31|7|-2.54|-0.2870|2|85|1|25|-0.2775|0.0105|-0.0373|-0.2226|0.1572||6.60|8|6.00|8
GME211119C00170000|16.40|17.59|16.00|14.10|17.59|6|3.49|0.2475|10|705|1|85|0.6716|0.0092|0.0688|-0.2843|0.1729||20.15|8|18.25|4
GME211119P00170000|8.73|8.73|7.25|10.33|7.25|6|-3.08|-0.2982|-2|894|1|71|-0.3263|0.0093|-0.0435|-0.3033|0.1655||7.55|8|7.00|4
GME211119C00172500|17.30|17.30|17.30|12.65|17.30|5|4.65|0.3676|2|47|9|29|0.6562|0.0107|0.0691|-0.2523|0.1760||18.60|15|16.80|9
GME211119P00172500|9.10|9.35|8.25|11.30|8.25|5|-3.05|-0.2699|-11|52|1|48|-0.3373|0.0114|-0.0439|-0.2549|0.1677||8.60|8|7.90|15
GME211119C00175000|13.15|16.50|13.15|11.50|16.08|4|4.58|0.3983|14|451|3|49|0.6217|0.0097|0.0645|-0.2970|0.1819||16.85|15|15.45|7
GME211119P00175000|11.50|11.50|9.30|13.08|9.47|4|-3.61|-0.2760|-4|794|1|29|-0.3768|0.0099|-0.0506|-0.3180|0.1743||9.70|5|9.15|5
GME211119C00177500|14.30|14.30|14.30|9.85|14.30|3|4.45|0.4518|0|26|1|1|0.6024|0.0123|0.0599|-0.2627|0.1771||15.75|8|14.15|5
GME211119P00177500|10.80|10.80|10.70|14.80|10.70|3|-4.10|-0.2770|15|40|1|26|-0.4005|0.0117|-0.0573|-0.2554|0.1848||11.05|8|10.25|4
GME211119C00180000|10.07|14.35|9.51|9.50|13.05|2|3.55|0.3737|13|1244|1|205|0.5712|0.0105|0.0555|-0.3204|0.1802||13.65|5|12.90|8
GME211119P00180000|15.90|15.90|11.55|16.66|12.10|2|-4.56|-0.2737|-6|928|1|52|-0.4288|0.0097|-0.0637|-0.3172|0.1878||12.35|8|11.45|1
GME211119C00182500|9.16|13.28|8.60|8.61|12.54|1|3.93|0.4564|2|59|1|31|0.5388|0.0122|0.0538|-0.2822|0.1821||12.75|15|11.75|15
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.4563|0.0109|-0.0616|-0.3143|0.1820||13.80|8|12.95|3
GME211119C00185000|8.00|12.05|8.00|7.70|11.49|1|3.79|0.4922|15|436|1|45|0.5192|0.0105|0.0509|-0.3296|0.1829||11.85|8|10.90|4
GME211119P00185000|16.66|16.66|15.38|16.30|15.45|1|-0.85|-0.0521|-6|171|1|4|-0.4780|0.0100|-0.0687|-0.3295|0.1868||15.35|15|14.50|15
GME211119C00187500|9.60|11.00|9.60|7.01|10.75|2|3.74|0.5335|-1|28|1|3|0.4884|0.0110|0.0526|-0.2904|0.1907||11.40|15|9.90|15
GME211119P00187500||||14.64|14.64|2|0.00|0.0000|0|1|0|0|-0.5412|0.0149|-0.0707|-0.2288|0.1820||16.95|8|16.10|5
GME211119C00190000|7.15|10.15|7.15|6.70|9.58|3|2.88|0.4299|-2|334|1|89|0.4699|0.0103|0.0463|-0.3344|0.1826||9.95|8|9.15|5
GME211119P00190000|19.74|19.74|18.13|20.00|18.20|3|-1.80|-0.0900|-1|337|1|6|-0.5245|0.0098|-0.0764|-0.3365|0.1867||18.50|5|17.75|5
GME211119C00192500|7.29|9.05|7.29|6.67|9.05|4|2.38|0.3568|-8|32|1|11|0.4361|0.0109|0.0456|-0.2969|0.1847||9.50|15|8.35|19
GME211119P00192500||||30.10|30.10|4|0.00|0.0000|0|1|0|0|-0.4975|0.0067|-0.0759|-0.5178|0.1831||20.35|19|18.55|43
GME211119C00195000|6.65|8.20|6.65|5.40|8.07|5|2.67|0.4944|6|315|1|38|0.4221|0.0101|0.0419|-0.3305|0.1796||8.90|16|7.65|15
GME211119P00195000||||23.28|23.28|5|0.00|0.0000|0|159|0|0|-0.5728|0.0098|-0.0807|-0.3414|0.1801||22.25|19|20.35|76
GME211119C00197500|6.20|7.75|6.20|5.20|7.65|6|2.45|0.4712|11|30|1|19|0.3818|0.0108|0.0386|-0.2938|0.1750||8.00|16|7.00|11
GME211119P00197500||||22.76|22.76|6|0.00|0.0000|0|4|0|0|-0.6395|0.0118|-0.0874|-0.2577|0.1718||24.15|25|22.20|46
GME211119C00200000|5.75|7.50|5.25|4.95|7.05|7|2.10|0.4242|30|2127|3|351|0.3766|0.0098|0.0377|-0.3215|0.1743||7.00|5|6.55|5
GME211119P00200000|27.50|27.50|25.00|29.10|25.00|7|-4.10|-0.1409|0|833|1|4|-0.6164|0.0095|-0.0879|-0.3342|0.1753||25.95|19|24.05|36
GME211119C00202500|5.05|6.50|5.05|4.60|6.25|8|1.65|0.3587|-14|86|1|36|0.3326|0.0103|0.0339|-0.2797|0.1667||6.85|8|6.05|10
GME211119P00202500||||29.55|29.55|8|0.00|0.0000|0|25|0|0|-0.6319|0.0091|-0.0911|-0.3404|0.1729||28.05|18|25.95|54
GME211119C00205000|4.59|6.20|4.59|4.50|5.79|9|1.29|0.2867|1|148|1|44|0.3140|0.0099|0.0320|-0.2767|0.1628||6.35|8|5.55|13
GME211119P00205000||||28.35|28.35|9|0.00|0.0000|0|1|0|0|-0.7041|0.0103|-0.0987|-0.2507|0.1585||30.10|17|28.20|42
GME211119C00207500|4.43|5.30|4.43|5.77|5.30|10|-0.47|-0.0815|0|81|1|2|0.2941|0.0095|0.0301|-0.2706|0.1582||5.95|8|5.20|4
GME211119P00207500||||36.25|36.25|10|0.00|0.0000|0|16|0|0|-0.6162|0.0072|-0.1024|-0.4025|0.1827||32.20|19|30.15|18
GME211119C00210000|4.25|5.40|4.20|3.76|5.30|11|1.54|0.4096|-26|557|2|85|0.3028|0.0086|0.0305|-0.3066|0.1603||5.50|9|4.80|5
GME211119P00210000|36.20|36.20|33.50|34.85|33.50|11|-1.35|-0.0387|0|188|1|3|-0.6846|0.0084|-0.1052|-0.3137|0.1667||34.30|19|32.25|56
GME211119C00215000|3.60|4.80|3.60|3.55|4.60|12|1.05|0.2958|55|243|2|29|0.2616|0.0082|0.0266|-0.2806|0.1494||4.70|8|4.35|1
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|12|1.60|0.0409|0|3|2|2|-0.6864|0.0074|-0.1092|-0.3540|0.1662||38.70|25|36.35|50
GME211119C00220000|3.45|4.25|3.25|3.02|4.15|13|1.13|0.3742|-63|478|1|56|0.2412|0.0075|0.0245|-0.2809|0.1431||4.15|15|3.70|15
GME211119P00220000||||43.44|43.44|13|0.00|0.0000|0|356|0|0|-0.7492|0.0074|-0.1133|-0.2960|0.1461||43.15|18|40.80|24
GME211119C00225000|2.90|3.70|2.90|2.77|3.35|14|0.58|0.2094|14|1323|1|32|0.2172|0.0069|0.0240|-0.2489|0.1406||3.70|15|3.35|5
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|14|0.00|0.0000|0|0|2|2|-0.7332|0.0066|-0.1155|-0.3564|0.1509||47.75|29|45.50|19
GME211119C00230000|2.39|3.60|2.39|2.57|3.10|15|0.53|0.2062|96|809|1|318|0.2023|0.0064|0.0223|-0.2484|0.1348||3.30|3|3.00|12
GME211119P00230000|52.19|52.19|52.19|53.11|52.19|15|-0.92|-0.0173|0|94|1|1|-0.8000|0.0064|-0.1246|-0.2651|0.1285||52.45|17|50.20|63
GME211119C00235000|2.77|3.10|2.77|2.40|2.87|16|0.47|0.1958|24|178|18|70|0.1686|0.0059|0.0172|-0.2337|0.1155||3.05|3|2.75|7
GME211119P00235000|56.90|56.90|56.90|56.90|56.90|16|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.1481|0.0007|0.0000||57.15|15|54.70|15
GME211119C00240000|2.54|2.78|2.54|2.29|2.73|17|0.44|0.1921|-6|476|1|57|0.1667|0.0055|0.0184|-0.2277|0.1196||2.89|31|2.43|15
GME211119P00240000||||68.70|68.70|17|0.00|0.0000|0|40|0|0|-0.8354|0.0055|-0.1345|-0.2430|0.1138||61.95|15|59.65|15
GME211119C00250000|2.25|2.52|2.10|2.04|2.35|18|0.31|0.1520|5|2392|1|356|0.1361|0.0047|0.0145|-0.2122|0.1024||2.50|1|2.20|15
GME211119P00250000|71.39|71.39|71.39|70.00|71.39|18|1.39|0.0199|0|129|1|1|-0.8665|0.0047|-0.1439|-0.2159|0.0989||71.60|5|69.30|16
GME211119C00260000|2.02|2.21|1.99|1.84|2.11|19|0.27|0.1467|0|1531|10|38|0.1060|0.0039|0.0109|-0.1862|0.0840||2.36|7|2.06|3
GME211119P00260000||||74.00|74.00|19|0.00|0.0000|0|88|0|0|-0.8790|0.0041|-0.1647|-0.1981|0.0963||81.40|13|79.10|15
GME211119C00270000|1.91|2.05|1.81|1.65|1.90|20|0.25|0.1515|9|1106|1|95|0.0885|0.0033|0.0091|-0.1678|0.0736||2.10|15|1.87|17
GME211119P00270000||||90.70|90.70|20|0.00|0.0000|0|45|0|0|-0.9052|0.0034|-0.1605|-0.1801|0.0774||92.00|15|88.60|15
GME211119C00280000|1.69|1.95|1.69|1.73|1.87|21|0.14|0.0809|1|382|3|63|0.0816|0.0030|0.0087|-0.1597|0.0707||1.94|15|1.72|8
GME211119P00280000||||103.15|103.15|21|0.00|0.0000|0|57|0|0|-0.9156|0.0030|-0.1678|-0.1721|0.0710||101.05|15|98.45|15
GME211119C00290000|1.59|1.83|1.59|1.50|1.66|22|0.16|0.1067|11|1246|2|127|0.0654|0.0025|0.0067|-0.1415|0.0584||1.86|15|1.58|22
GME211119P00290000||||117.30|117.30|22|0.00|0.0000|0|46|0|0|-0.9275|0.0026|-0.1753|-0.1571|0.0633||111.05|18|108.40|26
GME211119C00300000|1.50|1.65|1.35|1.50|1.63|23|0.13|0.0867|19|6210|5|229|0.0679|0.0024|0.0075|-0.1446|0.0627||1.69|1|1.49|13
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|23|0.32|0.0026|0|233|1|5|-0.9365|0.0023|-0.1826|-0.1456|0.0571||121.05|15|118.25|15
GME211119C00310000|1.35|1.50|1.35|1.57|1.50|24|-0.07|-0.0446|1|1243|1|8|0.0537|0.0020|0.0055|-0.1300|0.0501||1.65|6|1.34|16
GME211119P00310000||||128.70|128.70|24|0.00|0.0000|0|23|0|0|-0.9414|0.0021|-0.1894|-0.1418|0.0537||131.05|15|126.45|1
GME211119C00320000|1.32|1.32|1.32|1.49|1.32|25|-0.17|-0.1141|0|441|1|1|0.0491|0.0018|0.0050|-0.1250|0.0467||1.57|6|1.31|17
GME211119P00320000||||143.76|143.76|25|0.00|0.0000|0|28|0|0|-0.9412|0.0020|-0.2042|-0.1439|0.0550||141.05|15|136.45|15
GME211119C00330000|1.30|1.38|1.30|1.28|1.38|26|0.10|0.0781|0|288|1|2|0.0434|0.0016|0.0044|-0.1156|0.0423||1.52|6|1.21|15
GME211119P00330000||||135.75|135.75|26|0.00|0.0000|0|25|0|0|-0.9434|0.0018|-0.2198|-0.1393|0.0544||151.05|16|148.05|7
GME211119C00340000|1.25|1.28|1.25|1.41|1.28|27|-0.13|-0.0922|60|338|1|2|0.0384|0.0014|0.0039|-0.1066|0.0383||1.48|15|1.21|6
GME211119P00340000||||142.45|142.45|27|0.00|0.0000|0|15|0|0|-0.9495|0.0017|-0.2273|-0.1294|0.0498||161.05|15|158.05|15
GME211119C00350000|1.07|1.26|1.07|1.16|1.21|28|0.05|0.0431|-4|750|1|25|0.0343|0.0013|0.0035|-0.0987|0.0348||1.34|13|1.14|7
GME211119P00350000||||166.14|166.14|28|0.00|0.0000|0|22|0|0|-0.9615|0.0014|-0.2166|-0.1103|0.0383||171.05|15|168.05|15
GME211119C00360000|1.12|1.12|1.12|1.22|1.12|29|-0.10|-0.0820|5|183|1|1|0.0315|0.0012|0.0032|-0.0941|0.0325||1.28|15|1.06|19
GME211119P00360000||||190.75|190.75|29|0.00|0.0000|0|6|0|0|-0.9669|0.0012|-0.2235|-0.0981|0.0339||180.95|15|177.85|15
GME211119C00370000|1.15|1.15|1.15|1.15|1.15|30|0.00|0.0000|2|136|1|1|0.0292|0.0011|0.0030|-0.0904|0.0305||1.28|5|0.99|14
GME211119P00370000||||174.45|174.45|30|0.00|0.0000|0|4|0|0|-0.9725|0.0010|-0.2303|-0.0840|0.0291||190.95|15|187.85|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.05|31|0.03|0.0294|0|105|1|11|0.0271|0.0010|0.0027|-0.0865|0.0287||1.26|15|0.97|10
GME211119P00380000||||199.25|199.25|31|0.00|0.0000|0|7|0|0|-0.9748|0.0009|-0.2369|-0.0795|0.0270||200.95|15|197.65|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|32|-0.22|-0.1964|1|46|2|2|0.0251|0.0009|0.0025|-0.0828|0.0269||1.23|5|0.91|5
GME211119P00390000||||209.20|209.20|32|0.00|0.0000|0|7|0|0|-0.9699|0.0010|-0.2638|-0.0905|0.0326||210.95|15|207.65|15
GME211119C00400000|0.97|1.05|0.85|0.95|0.98|33|0.03|0.0316|33|822|1|88|0.0228|0.0008|0.0023|-0.0771|0.0248||1.05|1|0.91|1
GME211119P00400000||||217.45|217.45|33|0.00|0.0000|0|49|0|0|-0.9768|0.0008|-0.2497|-0.0776|0.0252||220.90|15|217.65|15
GME211119C00410000|0.99|1.01|0.84|0.98|0.84|34|-0.14|-0.1429|0|66|22|24|0.0216|0.0008|0.0022|-0.0753|0.0237||1.05|15|0.85|10
GME211119P00410000||||229.05|229.05|34|0.00|0.0000|0|3|0|0|-0.9779|0.0008|-0.2561|-0.0759|0.0242||235.25|5|227.50|5
GME211119C00420000|0.92|1.01|0.92|1.05|0.95|35|-0.10|-0.0952|0|212|1|38|0.0206|0.0007|0.0021|-0.0737|0.0228||1.04|15|0.79|10
GME211119P00420000||||239.00|239.00|35|0.00|0.0000|0|4|0|0|-0.9789|0.0007|-0.2625|-0.0743|0.0233||244.00|15|237.45|15
GME211119C00430000||||1.03|1.03|36|0.00|0.0000|0|64|0|0|0.0196|0.0007|0.0020|-0.0719|0.0219||1.04|15|0.76|12
GME211119P00430000||||||36|||0|0|0|0|-0.9798|0.0007|-0.2689|-0.0729|0.0224||256.50|1|245.85|30
GME211119C00440000|0.85|0.85|0.85|0.80|0.85|37|0.05|0.0625|0|470|1|2|0.0186|0.0006|0.0019|-0.0698|0.0209||1.04|19|0.76|19
GME211119P00440000||||390.00|390.00|37|0.00|0.0000|0|0|0|0|-0.9806|0.0007|-0.2753|-0.0717|0.0217||262.25|1|257.40|15
GME211119C00450000|0.86|0.91|0.84|0.95|0.91|38|-0.04|-0.0421|5|214|1|8|0.0178|0.0006|0.0018|-0.0684|0.0202||0.97|13|0.73|8
GME211119P00450000||||284.35|284.35|38|0.00|0.0000|0|13|0|0|-0.9819|0.0006|-0.2817|-0.0683|0.0204||272.20|1|267.40|15
GME211119C00460000|0.81|0.81|0.81|1.55|0.81|39|-0.74|-0.4774|0|128|1|1|0.0173|0.0006|0.0017|-0.0678|0.0196||0.91|13|0.65|18
GME211119P00460000||||276.15|276.15|39|0.00|0.0000|0|3|0|0|-0.9815|0.0006|-0.3005|-0.0685|0.0213||286.55|1|277.35|15
GME211119C00470000||||0.85|0.85|40|0.00|0.0000|1|96|0|0|0.0166|0.0006|0.0017|-0.0666|0.0190||0.91|17|0.65|16
GME211119P00470000||||286.10|286.10|40|0.00|0.0000|0|5|0|0|-0.9822|0.0006|-0.3072|-0.0670|0.0205||293.60|1|285.85|15
GME211119C00480000||||0.85|0.85|41|0.00|0.0000|0|67|0|0|0.0161|0.0005|0.0016|-0.0656|0.0184||0.91|18|0.65|11
GME211119P00480000||||435.00|435.00|41|0.00|0.0000|0|2|0|0|-0.9856|0.0005|-0.3010|-0.0574|0.0168||305.05|5|297.30|15
GME211119C00490000||||0.81|0.81|42|0.00|0.0000|0|81|0|0|0.0175|0.0006|0.0018|-0.0698|0.0202||0.91|6|0.59|15
GME211119P00490000||||333.92|333.92|42|0.00|0.0000|0|1|0|0|-0.9870|0.0005|-0.3074|-0.0525|0.0153||316.40|1|307.30|15
GME211119C00500000|0.68|0.77|0.63|0.70|0.77|43|0.07|0.1000|28|848|1|14|0.0187|0.0006|0.0020|-0.0733|0.0219||0.90|71|0.69|1
GME211119P00500000||||320.05|320.05|43|0.00|0.0000|0|59|0|0|-0.9880|0.0004|-0.3138|-0.0492|0.0143||326.50|1|313.45|15
GME211119C00510000||||0.93|0.93|44|0.00|0.0000|0|556|0|0|0.0133|0.0004|0.0013|-0.0572|0.0156||0.90|8|0.58|12
GME211119P00510000||||464.99|464.99|44|0.00|0.0000|0|1|0|0|-0.9887|0.0004|-0.3202|-0.0472|0.0136||336.80|1|327.25|15
GME211119C00520000||||0.85|0.85|45|0.00|0.0000|0|56|0|0|0.0125|0.0004|0.0012|-0.0546|0.0148||0.88|6|0.57|5
GME211119P00520000||||347.25|347.25|45|0.00|0.0000|0|1|0|0|-0.9898|0.0004|-0.3266|-0.0433|0.0125||345.50|6|333.90|15
GME211119C00530000||||0.85|0.85|46|0.00|0.0000|0|57|0|0|0.0117|0.0004|0.0012|-0.0519|0.0140||0.86|5|0.54|12
GME211119P00530000||||357.05|357.05|46|0.00|0.0000|0|3|0|0|-0.9899|0.0004|-0.3329|-0.0436|0.0124||355.90|5|347.20|15
GME211119C00540000||||0.85|0.85|47|0.00|0.0000|12|111|0|0|0.0111|0.0004|0.0011|-0.0504|0.0134||0.84|7|0.54|11
GME211119P00540000||||356.10|356.10|47|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.3393|-0.0410|0.0116||366.20|1|357.20|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|48|0.05|0.0806|0|166|5|13|0.0140|0.0004|0.0015|-0.0594|0.0171||0.75|70|0.51|5
GME211119P00550000||||304.70|304.70|48|0.00|0.0000|0|10|0|0|-0.9914|0.0003|-0.3457|-0.0378|0.0107||376.50|1|363.70|15
GME211119C00560000||||0.61|0.61|49|0.00|0.0000|8|84|0|0|0.0100|0.0003|0.0010|-0.0464|0.0122||0.75|5|0.52|9
GME211119P00560000||||514.00|514.00|49|0.00|0.0000|0|1|0|0|-0.9918|0.0003|-0.3520|-0.0364|0.0103||386.55|1|377.15|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0095|0.0003|0.0009|-0.0447|0.0117||0.74|5|0.51|7
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9920|0.0003|-0.3584|-0.0360|0.0100||395.85|5|387.15|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0090|0.0003|0.0009|-0.0431|0.0111||0.74|6|0.44|2
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9900|0.0003|-0.3961|-0.0427|0.0128||406.50|6|393.35|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0087|0.0003|0.0009|-0.0420|0.0108||0.74|5|0.45|15
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9932|0.0002|-0.3711|-0.0314|0.0088||415.80|5|407.10|20
GME211119C00600000|0.46|0.66|0.46|0.63|0.46|44|-0.17|-0.2698|2|673|1|9|0.0096|0.0003|0.0010|-0.0453|0.0121||0.69|5|0.44|4
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9932|0.0002|-0.3774|-0.0319|0.0088||425.80|5|417.10|15
GME211119C00610000||||0.54|0.54|45|0.00|0.0000|-1|87|0|0|0.0079|0.0003|0.0008|-0.0392|0.0099||0.69|5|0.38|5
GME211119P00610000||||||45|||0|0|0|0|-0.9937|0.0002|-0.3837|-0.0295|0.0081||436.70|1|427.10|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|46|0.07|0.1273|0|79|5|10|0.0075|0.0002|0.0007|-0.0377|0.0095||0.69|16|0.46|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9936|0.0002|-0.3900|-0.0306|0.0083||445.00|1|437.05|15
GME211119C00630000||||0.73|0.73|47|0.00|0.0000|0|57|0|0|0.0072|0.0002|0.0007|-0.0365|0.0091||0.69|19|0.45|13
GME211119P00630000||||||47|||0|0|0|0|-0.9942|0.0002|-0.3964|-0.0278|0.0076||456.65|1|447.05|15
GME211119C00640000|0.42|0.58|0.42|0.66|0.50|48|-0.16|-0.2424|7|36|6|9|0.0069|0.0002|0.0007|-0.0355|0.0088||0.68|4|0.34|15
GME211119P00640000||||465.65|465.65|48|0.00|0.0000|0|1|0|0|-0.9916|0.0003|-0.4374|-0.0379|0.0109||466.65|1|457.05|15
GME211119C00650000|0.52|0.52|0.48|0.57|0.49|49|-0.08|-0.1404|1|268|1|8|0.0065|0.0002|0.0007|-0.0341|0.0084||0.60|15|0.32|15
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9946|0.0002|-0.4090|-0.0262|0.0071||476.50|6|463.30|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0064|0.0002|0.0006|-0.0335|0.0082||0.60|5|0.31|8
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9934|0.0002|-0.4333|-0.0316|0.0087||486.60|1|477.00|15
GME211119C00680000|0.45|0.51|0.45|0.43|0.45|51|0.02|0.0465|6|296|4|6|0.0059|0.0002|0.0006|-0.0318|0.0077||0.60|21|0.33|15
GME211119P00680000||||503.96|503.96|51|0.00|0.0000|0|3|0|0|-0.9948|0.0002|-0.4279|-0.0259|0.0068||506.35|1|497.00|15
GME211119C00700000|0.44|0.50|0.40|0.50|0.48|52|-0.02|-0.0400|86|1525|1|22|0.0055|0.0002|0.0005|-0.0300|0.0072||0.49|1|0.31|15
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9944|0.0002|-0.4597|-0.0275|0.0075||525.15|1|516.95|15
GME211119C00720000|0.45|0.49|0.40|0.44|0.40|53|-0.04|-0.0909|3|339|26|28|0.0076|0.0002|0.0008|-0.0391|0.0100||0.58|5|0.25|15
GME211119P00720000||||||53|||0|0|0|0|-0.9956|0.0001|-0.4532|-0.0229|0.0060||546.30|1|536.95|15
GME211119C00740000||||0.42|0.42|54|0.00|0.0000|6|122|0|0|0.0051|0.0002|0.0005|-0.0292|0.0068||0.55|19|0.37|5
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9959|0.0001|-0.4659|-0.0213|0.0056||566.50|1|553.20|15
