symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00085000||||103.69|103.69|25|0.00|0.0000|0|121|0|0|0.9974|0.0002|0.0509|-0.0097|0.0036||96.70|13|93.40|66
GME211119P00085000||||0.25|0.25|25|0.00|0.0000|0|269|0|0|-0.0028|0.0002|-0.0003|-0.0103|0.0039||0.38|34|0.11|34
GME211119C00090000||||98.75|98.75|24|0.00|0.0000|0|52|0|0|0.9967|0.0002|0.0538|-0.0115|0.0045||91.70|13|88.40|40
GME211119P00090000||||0.25|0.25|24|0.00|0.0000|10|496|0|0|-0.0036|0.0002|-0.0004|-0.0122|0.0048||0.40|91|0.11|64
GME211119C00095000||||86.54|86.54|23|0.00|0.0000|0|55|0|0|0.9941|0.0003|0.0643|-0.0167|0.0080||86.85|10|83.45|28
GME211119P00095000||||0.36|0.36|23|0.00|0.0000|0|170|0|0|-0.0078|0.0004|-0.0011|-0.0219|0.0101||0.40|49|0.14|59
GME211119C00100000||||77.73|77.73|22|0.00|0.0000|0|294|0|0|0.9948|0.0003|0.0597|-0.0152|0.0066||81.85|10|78.55|28
GME211119P00100000|0.40|0.40|0.28|0.39|0.30|22|-0.09|-0.2308|-2|2780|3|13|-0.0072|0.0004|-0.0009|-0.0209|0.0089||0.33|2|0.30|14
GME211119C00105000||||81.70|81.70|21|0.00|0.0000|0|111|0|0|0.9925|0.0005|0.0624|-0.0204|0.0092||76.85|19|73.55|29
GME211119P00105000||||0.41|0.41|21|0.00|0.0000|0|195|0|0|-0.0135|0.0007|-0.0018|-0.0329|0.0164||0.46|58|0.30|16
GME211119C00110000||||64.41|64.41|20|0.00|0.0000|0|42|0|0|0.9903|0.0006|0.0652|-0.0243|0.0116||71.90|18|68.95|25
GME211119P00110000|0.39|0.39|0.39|0.44|0.39|20|-0.05|-0.1136|-1|310|5|15|-0.0163|0.0009|-0.0021|-0.0375|0.0188||0.56|80|0.37|25
GME211119C00115000||||65.00|65.00|19|0.00|0.0000|-6|232|0|0|0.9860|0.0009|0.0677|-0.0323|0.0159||66.95|25|63.95|26
GME211119P00115000||||0.66|0.66|19|0.00|0.0000|0|221|0|0|-0.0174|0.0010|-0.0021|-0.0403|0.0192||0.60|69|0.39|52
GME211119C00120000||||59.17|59.17|18|0.00|0.0000|0|194|0|0|0.9813|0.0012|0.0701|-0.0396|0.0203||61.95|23|59.05|26
GME211119P00120000||||0.62|0.62|18|0.00|0.0000|0|487|0|0|-0.0243|0.0014|-0.0029|-0.0519|0.0254||0.64|66|0.39|81
GME211119C00125000||||59.77|59.77|17|0.00|0.0000|0|128|0|0|0.9719|0.0017|0.0720|-0.0547|0.0286||56.95|21|54.05|28
GME211119P00125000|0.93|0.93|0.93|0.76|0.93|17|0.17|0.2237|-4|489|22|22|-0.0419|0.0021|-0.0057|-0.0744|0.0424||0.70|41|0.51|61
GME211119C00130000||||46.45|46.45|16|0.00|0.0000|0|204|0|0|0.9605|0.0023|0.0737|-0.0707|0.0379||52.20|22|49.20|15
GME211119P00130000|0.80|0.80|0.79|0.80|0.79|16|-0.01|-0.0125|6|1201|1|13|-0.0454|0.0025|-0.0054|-0.0822|0.0424||0.91|72|0.68|65
GME211119C00135000||||42.34|42.34|15|0.00|0.0000|0|17|0|0|0.9328|0.0034|0.0833|-0.1000|0.0617||47.20|31|44.25|32
GME211119P00135000||||1.06|1.06|15|0.00|0.0000|1|189|0|0|-0.0708|0.0035|-0.0093|-0.1104|0.0629||1.12|45|0.87|47
GME211119C00140000||||44.00|44.00|14|0.00|0.0000|-7|127|0|0|0.9181|0.0042|0.0746|-0.1244|0.0673||42.50|31|39.60|27
GME211119P00140000|1.21|1.21|1.19|1.23|1.19|14|-0.04|-0.0325|-66|711|1|2|-0.0889|0.0043|-0.0107|-0.1371|0.0716||1.28|39|1.06|77
GME211119C00145000||||29.30|29.30|13|0.00|0.0000|0|87|0|0|0.8908|0.0053|0.0742|-0.1516|0.0832||38.00|38|34.70|34
GME211119P00145000|1.88|1.88|1.86|1.65|1.86|13|0.21|0.1273|19|448|1|23|-0.1163|0.0053|-0.0141|-0.1641|0.0870||1.83|46|1.51|14
GME211119C00150000|33.99|35.03|33.99|33.51|35.02|12|1.51|0.0451|1|404|1|8|0.8550|0.0064|0.0728|-0.1852|0.1014||33.55|46|30.55|83
GME211119P00150000|2.14|2.31|2.14|2.18|2.31|12|0.13|0.0596|-46|4726|1|3|-0.1650|0.0063|-0.0231|-0.1959|0.1177||2.49|44|2.03|57
GME211119C00155000||||23.10|23.10|11|0.00|0.0000|0|61|0|0|0.8127|0.0075|0.0705|-0.2190|0.1196||29.40|53|26.60|19
GME211119P00155000|3.00|3.00|3.00|3.00|3.00|11|0.00|0.0000|40|290|1|9|-0.2058|0.0072|-0.0290|-0.2257|0.1350||3.25|46|2.83|27
GME211119C00157500||||||10|||||0|0|1.0000|0.0000|0.0949|-0.0004|0.0000||28.90|47|24.05|62
GME211119P00157500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.75|75|3.25|72
GME211119C00160000|25.25|25.25|22.45|25.74|23.93|9|-1.81|-0.0703|2|179|1|6|0.7674|0.0086|0.0678|-0.2471|0.1359||25.15|33|22.80|78
GME211119P00160000|4.57|4.57|4.26|4.07|4.26|9|0.19|0.0467|27|704|1|6|-0.2375|0.0084|-0.0294|-0.2585|0.1375||4.55|63|3.85|42
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.8021|0.0110|0.0745|-0.1606|0.1238||23.30|30|20.90|56
GME211119P00162500||||4.95|4.95|8|0.00|0.0000|-1|20|0|0|-0.2282|0.0102|-0.0275|-0.2037|0.1344||5.35|42|4.25|81
GME211119C00165000|22.30|23.05|20.80|22.03|20.80|7|-1.23|-0.0558|-1|176|1|5|0.7079|0.0090|0.0714|-0.2631|0.1628||21.60|45|19.20|99
GME211119P00165000||||5.55|5.55|7|0.00|0.0000|-24|928|0|0|-0.2881|0.0092|-0.0359|-0.2867|0.1518||6.35|92|5.30|5
GME211119C00167500||||18.95|18.95|6|0.00|0.0000|-1|40|0|0|0.7061|0.0111|0.0651|-0.2433|0.1532||19.95|49|17.65|81
GME211119P00167500||||6.31|6.31|6|0.00|0.0000|17|102|0|0|-0.2840|0.0118|-0.0343|-0.2219|0.1507||7.20|81|6.10|60
GME211119C00170000|19.40|19.40|17.42|17.59|17.42|5|-0.17|-0.0097|22|727|1|6|0.6610|0.0100|0.0599|-0.3041|0.1627||18.35|31|16.10|120
GME211119P00170000|7.15|7.75|6.80|7.25|7.75|5|0.50|0.0690|-21|873|2|12|-0.3436|0.0094|-0.0476|-0.3002|0.1709||7.95|82|7.10|27
GME211119C00172500|15.40|15.40|15.40|17.30|15.40|4|-1.90|-0.1098|17|64|4|9|0.6429|0.0118|0.0680|-0.2370|0.1768||16.85|31|14.70|77
GME211119P00172500||||8.25|8.25|4|0.00|0.0000|25|77|0|0|-0.3577|0.0116|-0.0483|-0.2508|0.1734||9.35|78|8.15|34
GME211119C00175000|13.35|14.00|13.35|16.08|14.00|3|-2.08|-0.1294|21|472|1|2|0.6057|0.0100|0.0625|-0.2979|0.1824||15.10|22|14.10|103
GME211119P00175000||||9.47|9.47|3|0.00|0.0000|3|797|0|0|-0.3949|0.0097|-0.0577|-0.3063|0.1825||10.60|96|9.30|33
GME211119C00177500|16.00|16.00|13.65|14.30|13.65|2|-0.65|-0.0455|0|26|12|27|0.5813|0.0121|0.0546|-0.2881|0.1738||14.30|47|12.75|74
GME211119P00177500||||10.70|10.70|2|0.00|0.0000|17|57|0|0|-0.4200|0.0116|-0.0600|-0.2638|0.1853||12.05|78|10.55|33
GME211119C00180000|13.82|14.28|12.00|13.60|12.00|1|-1.60|-0.1176|5|1249|3|65|0.5460|0.0109|0.0506|-0.3265|0.1757||12.65|10|11.70|102
GME211119P00180000|12.10|12.41|11.00|12.10|12.41|1|0.31|0.0256|16|944|2|10|-0.4447|0.0099|-0.0657|-0.3164|0.1873||13.40|107|11.80|14
GME211119C00182500|11.80|11.80|10.80|11.95|11.15|1|-0.80|-0.0669|-7|52|1|43|0.5141|0.0135|0.0494|-0.2677|0.1773||11.55|10|10.65|79
GME211119P00182500||||14.87|14.87|1|0.00|0.0000|4|13|0|0|-0.4797|0.0120|-0.0608|-0.3012|0.1772||14.90|77|13.20|12
GME211119C00185000|10.55|10.56|10.00|11.45|10.00|2|-1.45|-0.1266|25|461|1|156|0.4991|0.0108|0.0467|-0.3342|0.1774||10.55|17|9.75|117
GME211119P00185000||||14.30|14.30|2|0.00|0.0000|0|171|0|0|-0.4982|0.0106|-0.0647|-0.3415|0.1775||16.45|77|14.75|13
GME211119C00187500|9.55|9.60|8.20|10.75|8.20|3|-2.55|-0.2372|1|29|2|109|0.4493|0.0133|0.0435|-0.2684|0.1760||10.25|68|8.90|80
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5641|0.0149|-0.0765|-0.2170|0.1829||18.05|72|16.35|7
GME211119C00190000|10.60|10.60|8.38|10.10|8.40|4|-1.70|-0.1683|34|368|1|50|0.4554|0.0101|0.0464|-0.3233|0.1842||9.00|28|8.40|97
GME211119P00190000|18.74|18.74|18.74|18.20|18.74|4|0.54|0.0297|3|340|1|1|-0.5464|0.0103|-0.0720|-0.3466|0.1763||19.90|67|17.90|44
GME211119C00192500|8.15|8.15|7.80|8.95|7.80|5|-1.15|-0.1285|10|42|1|2|0.4023|0.0119|0.0388|-0.2859|0.1721||8.15|23|7.60|66
GME211119P00192500|20.75|21.05|20.75|30.10|21.05|5|-9.05|-0.3007|0|1|1|5|-0.5929|0.0115|-0.0769|-0.2962|0.1726||21.75|65|19.50|54
GME211119C00195000|7.30|7.35|7.30|8.07|7.35|6|-0.72|-0.0892|-8|307|1|8|0.4016|0.0103|0.0381|-0.3310|0.1720||7.50|8|6.60|120
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5937|0.0100|-0.0792|-0.3419|0.1725||23.75|68|21.25|74
GME211119C00197500|6.85|6.85|6.40|7.50|6.45|7|-1.05|-0.1400|-1|29|1|6|0.3604|0.0108|0.0379|-0.2692|0.1739||6.85|24|6.10|78
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6769|0.0124|-0.0872|-0.2367|0.1597||25.55|74|23.15|57
GME211119C00200000|6.50|7.55|5.75|7.30|6.05|8|-1.25|-0.1712|28|2155|1|42|0.3648|0.0095|0.0377|-0.3086|0.1746||6.35|16|5.80|90
GME211119P00200000||||25.14|25.14|8|0.00|0.0000|0|833|0|0|-0.6278|0.0093|-0.0933|-0.3212|0.1757||27.65|72|25.10|79
GME211119C00202500|5.75|5.75|5.75|6.25|5.75|9|-0.50|-0.0800|-11|75|1|1|0.3182|0.0101|0.0308|-0.2873|0.1587||5.85|15|5.20|75
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6658|0.0096|-0.0901|-0.3122|0.1619||29.75|72|27.15|47
GME211119C00205000||||5.79|5.79|10|0.00|0.0000|-5|143|0|0|0.3087|0.0095|0.0297|-0.2981|0.1566||5.40|10|4.85|81
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7570|0.0108|-0.0993|-0.2050|0.1392||31.85|46|29.50|9
GME211119C00207500||||5.30|5.30|11|0.00|0.0000|1|82|0|0|0.2895|0.0091|0.0279|-0.2908|0.1521||5.00|13|4.45|78
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6428|0.0076|-0.1049|-0.3659|0.1769||33.90|47|31.35|27
GME211119C00210000||||5.30|5.30|12|0.00|0.0000|18|575|0|0|0.2990|0.0083|0.0323|-0.2896|0.1646||4.65|17|4.25|82
GME211119P00210000|34.25|34.25|34.25|33.50|34.25|12|0.75|0.0224|2|190|1|1|-0.7098|0.0085|-0.0988|-0.3128|0.1523||36.10|53|33.50|60
GME211119C00215000|5.34|5.34|4.05|4.60|4.05|13|-0.55|-0.1196|2|245|1|2|0.2286|0.0083|0.0223|-0.2523|0.1346||4.05|4|3.65|91
GME211119P00215000||||40.70|40.70|13|0.00|0.0000|0|3|0|0|-0.7298|0.0078|-0.1038|-0.3187|0.1471||40.45|50|37.95|17
GME211119C00220000|4.76|4.76|3.30|4.15|3.30|14|-0.85|-0.2048|10|488|5|9|0.2218|0.0074|0.0214|-0.2715|0.1323||3.60|16|3.20|91
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7497|0.0072|-0.1237|-0.2809|0.1507||44.90|52|42.15|69
GME211119C00225000|3.80|3.80|2.97|3.35|3.05|15|-0.30|-0.0896|4|1327|1|5|0.1747|0.0068|0.0171|-0.2211|0.1145||3.20|6|3.00|16
GME211119P00225000||||50.05|50.05|15|0.00|0.0000|2|2|0|0|-0.7639|0.0066|-0.1133|-0.3243|0.1370||49.55|47|46.75|46
GME211119C00230000|2.83|2.91|2.67|3.10|2.70|16|-0.40|-0.1290|109|918|1|15|0.1920|0.0063|0.0210|-0.2385|0.1294||2.87|2|2.67|78
GME211119P00230000||||52.19|52.19|16|0.00|0.0000|1|95|0|0|-0.8176|0.0063|-0.1210|-0.2537|0.1176||54.25|51|51.45|54
GME211119C00235000|2.53|2.53|2.52|2.87|2.52|17|-0.35|-0.1220|29|207|1|2|0.1556|0.0057|0.0151|-0.2270|0.1062||2.66|6|2.42|57
GME211119P00235000||||56.90|56.90|17|0.00|0.0000|1|1|0|0|-0.8416|0.0057|-0.1377|-0.2118|0.1123||59.00|50|56.05|46
GME211119C00240000|2.72|2.72|2.30|2.73|2.30|18|-0.43|-0.1575|20|496|1|4|0.1384|0.0052|0.0135|-0.2124|0.0982||2.47|11|2.23|62
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8381|0.0054|-0.1408|-0.2332|0.1139||63.80|48|60.90|53
GME211119C00250000|3.65|3.65|2.04|2.50|2.10|19|-0.40|-0.1600|89|2481|1|12|0.1160|0.0044|0.0113|-0.1965|0.0869||2.14|21|1.99|57
GME211119P00250000||||71.39|71.39|19|0.00|0.0000|-1|128|0|0|-0.8808|0.0044|-0.1391|-0.2021|0.0885||73.50|48|70.50|64
GME211119C00260000||||2.11|2.11|20|0.00|0.0000|10|1541|0|0|0.0935|0.0037|0.0091|-0.1720|0.0743||1.98|37|1.76|61
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.9049|0.0037|-0.1475|-0.1753|0.0750||83.30|14|80.35|42
GME211119C00270000|2.07|2.07|1.70|1.90|1.70|21|-0.20|-0.1053|9|1115|13|14|0.0774|0.0031|0.0076|-0.1536|0.0645||1.79|6|1.63|27
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9162|0.0032|-0.1546|-0.1666|0.0685||93.20|28|90.35|29
GME211119C00280000||||1.86|1.86|22|0.00|0.0000|-11|371|0|0|0.0664|0.0027|0.0065|-0.1413|0.0574||1.67|16|1.48|58
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9278|0.0028|-0.1618|-0.1543|0.0609||103.20|33|100.15|29
GME211119C00290000|1.52|1.52|1.52|1.73|1.52|23|-0.21|-0.1214|-55|1191|1|1|0.0568|0.0023|0.0055|-0.1285|0.0507||1.65|26|1.39|28
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9382|0.0024|-0.1688|-0.1402|0.0541||113.20|33|110.05|30
GME211119C00300000|1.50|1.50|1.34|1.70|1.35|24|-0.35|-0.2059|87|6297|1|14|0.0504|0.0020|0.0049|-0.1208|0.0461||1.47|6|1.29|25
GME211119P00300000||||122.65|122.65|24|0.00|0.0000|2|235|0|0|-0.9371|0.0023|-0.1907|-0.1397|0.0572||123.20|22|120.05|16
GME211119C00310000|1.25|1.25|1.25|1.50|1.25|25|-0.25|-0.1667|5|1248|1|1|0.0459|0.0018|0.0045|-0.1163|0.0428||1.37|5|1.06|63
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9495|0.0019|-0.1820|-0.1275|0.0462||132.90|17|129.60|5
GME211119C00320000||||1.32|1.32|26|0.00|0.0000|-1|440|0|0|0.0545|0.0019|0.0059|-0.1291|0.0524||1.34|15|1.05|60
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9533|0.0017|-0.1884|-0.1239|0.0434||142.85|18|139.55|7
GME211119C00330000||||1.38|1.38|27|0.00|0.0000|-1|287|0|0|0.0369|0.0014|0.0036|-0.1025|0.0358||1.31|19|1.02|71
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9599|0.0015|-0.1950|-0.1111|0.0383||152.60|20|149.50|9
GME211119C00340000||||1.28|1.28|28|0.00|0.0000|0|338|0|0|0.0388|0.0014|0.0041|-0.1038|0.0389||1.13|2|1.02|24
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9521|0.0016|-0.2277|-0.1228|0.0472||162.60|16|159.50|15
GME211119C00350000|1.10|1.10|1.10|1.25|1.10|29|-0.15|-0.1200|-1|749|1|1|0.0290|0.0011|0.0028|-0.0871|0.0294||1.27|16|1.00|21
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9681|0.0012|-0.2079|-0.0955|0.0318||172.50|16|169.50|16
GME211119C00360000||||1.12|1.12|30|0.00|0.0000|0|183|0|0|0.0263|0.0010|0.0026|-0.0821|0.0271||1.12|19|0.92|16
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9728|0.0011|-0.2144|-0.0839|0.0278||182.50|16|179.45|16
GME211119C00370000||||1.15|1.15|31|0.00|0.0000|1|137|0|0|0.0244|0.0009|0.0024|-0.0786|0.0254||1.12|19|0.86|32
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9771|0.0009|-0.2208|-0.0727|0.0241||192.50|15|189.25|15
GME211119C00380000|0.98|0.98|0.98|1.05|0.98|32|-0.07|-0.0667|2|107|1|1|0.0225|0.0009|0.0022|-0.0750|0.0238||1.06|19|0.81|28
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9795|0.0008|-0.2270|-0.0672|0.0219||202.50|16|199.20|16
GME211119C00390000||||0.90|0.90|33|0.00|0.0000|0|46|0|0|0.0208|0.0008|0.0020|-0.0715|0.0223||1.03|19|0.81|7
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9800|0.0008|-0.2331|-0.0677|0.0216||212.50|16|209.15|16
GME211119C00400000|0.95|0.95|0.85|0.98|0.85|34|-0.13|-0.1327|44|866|1|12|0.0184|0.0007|0.0018|-0.0652|0.0200||0.91|5|0.74|30
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9808|0.0007|-0.2392|-0.0669|0.0208||222.50|16|219.15|16
GME211119C00410000||||0.84|0.84|35|0.00|0.0000|-16|50|0|0|0.0225|0.0008|0.0023|-0.0751|0.0247||0.94|16|0.71|17
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9817|0.0007|-0.2453|-0.0653|0.0200||232.50|15|229.10|15
GME211119C00420000|0.82|0.82|0.82|0.86|0.82|36|-0.04|-0.0465|14|226|1|1|0.0165|0.0006|0.0016|-0.0617|0.0183||0.86|16|0.69|14
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9826|0.0006|-0.2515|-0.0636|0.0191||242.50|15|239.10|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0157|0.0006|0.0015|-0.0601|0.0175||0.87|7|0.57|55
GME211119P00430000||||||37|||0|0|0|0|-0.9834|0.0006|-0.2576|-0.0623|0.0184||252.50|8|249.05|15
GME211119C00440000||||0.85|0.85|38|0.00|0.0000|2|472|0|0|0.0224|0.0007|0.0024|-0.0777|0.0253||0.86|7|0.57|71
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9767|0.0008|-0.2988|-0.0797|0.0262||262.50|7|259.05|15
GME211119C00450000||||0.91|0.91|39|0.00|0.0000|1|215|0|0|0.0146|0.0005|0.0014|-0.0585|0.0165||0.85|17|0.57|36
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9852|0.0005|-0.2698|-0.0580|0.0167||272.15|5|269.00|15
GME211119C00460000||||0.81|0.81|40|0.00|0.0000|1|129|0|0|0.0142|0.0005|0.0014|-0.0579|0.0160||0.83|10|0.57|22
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9867|0.0005|-0.2760|-0.0529|0.0152||282.15|7|279.00|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|0|96|0|0|0.0136|0.0005|0.0013|-0.0567|0.0155||0.83|6|0.56|20
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9874|0.0005|-0.2821|-0.0514|0.0145||292.15|7|288.95|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0174|0.0006|0.0018|-0.0681|0.0200||0.82|17|0.55|25
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9883|0.0004|-0.2882|-0.0483|0.0136||302.15|7|298.95|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0124|0.0004|0.0012|-0.0539|0.0143||0.82|23|0.55|9
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9896|0.0004|-0.2943|-0.0438|0.0123||312.15|7|308.95|15
GME211119C00500000|0.65|0.65|0.65|0.77|0.65|44|-0.12|-0.1558|0|848|1|1|0.0178|0.0006|0.0019|-0.0694|0.0207||0.75|5|0.55|5
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9904|0.0004|-0.3004|-0.0409|0.0114||322.15|7|318.90|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0107|0.0004|0.0010|-0.0483|0.0126||0.73|10|0.55|2
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9910|0.0003|-0.3065|-0.0391|0.0108||332.15|1|328.90|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0100|0.0004|0.0010|-0.0459|0.0119||0.72|12|0.50|7
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9888|0.0004|-0.3407|-0.0457|0.0137||342.15|6|338.90|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0128|0.0004|0.0013|-0.0545|0.0153||0.71|12|0.50|1
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9919|0.0003|-0.3187|-0.0359|0.0098||352.15|7|348.85|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|0|111|0|0|0.0089|0.0003|0.0009|-0.0420|0.0107||0.71|27|0.50|1
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9925|0.0003|-0.3247|-0.0336|0.0092||362.15|8|358.85|15
GME211119C00550000|0.59|0.59|0.59|0.67|0.59|49|-0.08|-0.1194|3|169|1|1|0.0082|0.0003|0.0008|-0.0392|0.0099||0.66|5|0.43|18
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9932|0.0003|-0.3308|-0.0308|0.0084||372.15|2|368.85|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|0|84|0|0|0.0080|0.0003|0.0008|-0.0386|0.0097||0.66|15|0.43|18
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.3673|-0.0388|0.0114||382.15|7|378.80|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0103|0.0003|0.0011|-0.0463|0.0126||0.65|10|0.43|17
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9937|0.0002|-0.3429|-0.0292|0.0079||392.15|7|388.80|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|0|133|0|0|0.0071|0.0003|0.0007|-0.0356|0.0088||0.65|15|0.43|7
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9943|0.0002|-0.3490|-0.0268|0.0072||402.15|6|398.80|15
GME211119C00590000||||0.55|0.55|50|0.00|0.0000|-1|123|0|0|0.0112|0.0003|0.0012|-0.0499|0.0139||0.62|9|0.42|7
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9947|0.0002|-0.3551|-0.0253|0.0068||412.15|6|408.80|15
GME211119C00600000||||0.46|0.46|50|0.00|0.0000|-1|672|0|0|0.0065|0.0002|0.0006|-0.0331|0.0081||0.60|15|0.43|5
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9947|0.0002|-0.3611|-0.0256|0.0068||422.15|7|418.75|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|0|87|0|0|0.0062|0.0002|0.0006|-0.0323|0.0078||0.58|7|0.36|17
GME211119P00610000||||||50|||0|0|0|0|-0.9951|0.0002|-0.3672|-0.0236|0.0063||432.15|7|428.75|15
GME211119C00620000||||0.62|0.62|50|0.00|0.0000|-2|77|0|0|0.0059|0.0002|0.0006|-0.0308|0.0074||0.58|35|0.46|3
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9950|0.0002|-0.3732|-0.0246|0.0065||442.15|7|438.75|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0056|0.0002|0.0005|-0.0298|0.0071||0.58|42|0.36|17
GME211119P00630000||||||50|||0|0|0|0|-0.9923|0.0003|-0.4306|-0.0343|0.0101||452.15|1|448.75|15
GME211119C00640000||||0.50|0.50|50|0.00|0.0000|7|43|0|0|0.0091|0.0003|0.0010|-0.0429|0.0116||0.58|44|0.36|12
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.3853|-0.0230|0.0060||462.60|3|458.75|15
GME211119C00650000||||0.49|0.49|50|0.00|0.0000|-3|265|0|0|0.0051|0.0002|0.0005|-0.0277|0.0066||0.58|44|0.36|9
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9958|0.0002|-0.3914|-0.0208|0.0055||472.15|2|468.70|15
GME211119C00660000|0.52|0.52|0.52|0.39|0.52|50|0.13|0.3333|0|99|2|2|0.0072|0.0002|0.0007|-0.0361|0.0093||0.58|33|0.36|13
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.3974|-0.0217|0.0056||482.15|7|478.70|15
GME211119C00680000|0.40|0.40|0.40|0.45|0.40|50|-0.05|-0.1111|1|297|7|7|0.0046|0.0002|0.0004|-0.0258|0.0060||0.50|5|0.35|9
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9960|0.0001|-0.4095|-0.0204|0.0052||502.15|7|498.70|15
GME211119C00700000|0.52|0.52|0.48|0.46|0.48|50|0.02|0.0435|4|1529|1|4|0.0042|0.0001|0.0004|-0.0243|0.0056||0.47|5|0.38|3
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9964|0.0001|-0.4216|-0.0185|0.0048||522.15|8|518.65|15
GME211119C00720000|0.46|0.46|0.46|0.40|0.46|50|0.06|0.1500|-2|337|1|1|0.0041|0.0001|0.0004|-0.0236|0.0053||0.47|4|0.32|9
