symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00177500|8.74|9.15|7.70|7.92|7.70|3|-0.22|-0.0278|6|6|1|17|0.4547|0.0143|0.0305|-0.3442|0.1427||8.50|13|7.15|6
GME211022P00177500||||||3||0.0000|0|0|0|0|-0.5427|0.0139|-0.0473|-0.3527|0.1428||13.75|13|12.55|6
GME211022C00180000|7.55|8.14|7.05|8.20|7.35|4|-0.85|-0.1037|-4|61|5|28|0.4226|0.0139|0.0284|-0.3450|0.1410||7.70|13|6.50|1
GME211022P00180000|15.50|15.50|13.83|17.82|14.26|4|-3.56|-0.1998|1|61|1|8|-0.5728|0.0135|-0.0503|-0.3568|0.1413||15.35|11|13.90|12
GME211022C00182500|6.75|6.75|6.75|7.24|6.75|5|-0.49|-0.0677|17|24|5|5|0.3921|0.0135|0.0264|-0.3429|0.1384||6.30|3|5.70|16
GME211022P00182500||||||5||0.0000|0|0|0|0|-0.6010|0.0130|-0.0533|-0.3586|0.1390||17.15|11|15.60|12
GME211022C00185000|6.70|6.80|5.40|6.02|5.40|6|-0.62|-0.1030|4|176|1|57|0.3597|0.0132|0.0243|-0.3316|0.1347||5.70|4|5.05|18
GME211022P00185000|19.25|19.25|17.25|20.70|17.84|6|-2.86|-0.1382|-19|109|1|8|-0.6318|0.0127|-0.0563|-0.3487|0.1357||19.10|20|17.45|13
GME211022C00187500|5.64|6.00|5.30|5.25|6.00|7|0.75|0.1429|48|50|1|4|0.3327|0.0126|0.0225|-0.3264|0.1308||5.35|15|4.50|17
GME211022P00187500||||22.39|22.39|7|0.00|0.0000|1|1|0|0|-0.6621|0.0124|-0.0594|-0.3360|0.1316||21.10|12|18.65|14
GME211022C00190000|4.94|5.35|4.34|4.94|4.37|8|-0.57|-0.1154|-2|110|1|37|0.3029|0.0122|0.0206|-0.3118|0.1258||4.75|14|4.00|15
GME211022P00190000|21.04|21.30|21.04|23.32|21.06|8|-2.26|-0.0969|0|29|1|3|-0.6892|0.0120|-0.0622|-0.3256|0.1272||23.10|12|20.65|13
GME211022C00192500|4.83|4.84|4.83|4.30|4.84|9|0.54|0.1256|5|6|1|2|0.2852|0.0115|0.0194|-0.3145|0.1223||4.35|16|3.60|15
GME211022P00192500||||24.19|24.19|9||0.0000|0|3|0|0|-0.7201|0.0116|-0.0653|-0.3048|0.1212||25.50|12|22.70|12
GME211022C00195000|4.30|4.50|3.55|3.90|3.61|10|-0.29|-0.0744|-1|90|1|16|0.2644|0.0109|0.0180|-0.3076|0.1178||3.70|15|3.20|14
GME211022P00195000||||27.51|27.51|10||0.0000|-1|16|0|0|-0.7248|0.0106|-0.0669|-0.3267|0.1202||27.35|1|24.80|6
GME211022C00197500|3.54|3.54|3.20|3.50|3.20|11|-0.30|-0.0857|1|2|1|2|0.2418|0.0104|0.0165|-0.2943|0.1124||3.60|24|2.84|11
GME211022P00197500||||||11||0.0000|0|0|0|0|-0.7631|0.0104|-0.0704|-0.2855|0.1112||29.70|11|26.95|12
GME211022C00200000|3.60|3.60|2.84|3.40|2.89|12|-0.51|-0.1500|28|216|5|36|0.2247|0.0098|0.0153|-0.2874|0.1079||3.05|12|2.70|2
GME211022P00200000|29.50|30.49|29.50|31.52|30.49|12|-1.03|-0.0327|0|31|1|4|-0.7658|0.0097|-0.0718|-0.3039|0.1105||31.80|11|29.30|12
GME211022C00205000|3.10|3.10|2.41|2.70|2.41|13|-0.29|-0.1074|0|152|1|28|0.1935|0.0087|0.0132|-0.2707|0.0988||2.45|4|2.14|14
GME211022P00205000||||29.27|29.27|13||0.0000|0|23|0|0|-0.8028|0.0087|-0.0764|-0.2768|0.1000||36.40|11|33.55|13
GME211022C00210000|2.50|2.74|2.00|2.48|2.00|14|-0.48|-0.1935|-1|62|1|24|0.1715|0.0077|0.0117|-0.2616|0.0916||2.41|15|2.00|2
GME211022P00210000|39.62|39.75|39.62|39.55|39.75|14|0.20|0.0051|0|18|1|3|-0.8190|0.0078|-0.0797|-0.2791|0.0948||41.05|6|38.50|12
GME211022C00215000|2.18|2.18|2.18|2.10|2.18|15|0.08|0.0381|0|35|1|1|0.1500|0.0069|0.0103|-0.2465|0.0840||2.19|16|1.67|18
GME211022P00215000||||||15||0.0000|0|0|0|0|-0.8567|0.0068|-0.0844|-0.2330|0.0814||46.25|11|42.90|11
GME211022C00220000|2.13|2.21|1.65|1.98|1.65|16|-0.33|-0.1667|0|135|1|58|0.1339|0.0062|0.0091|-0.2361|0.0777||1.90|12|1.49|14
GME211022P00220000|48.86|48.86|48.86|50.68|48.86|16|-1.82|-0.0359|0|14|2|2|-0.8545|0.0063|-0.0866|-0.2596|0.0823||50.75|6|47.65|13
GME211022C00225000|1.94|1.94|1.50|1.78|1.50|17|-0.28|-0.1573|2|82|1|17|0.1210|0.0056|0.0083|-0.2278|0.0725||1.79|24|1.26|14
GME211022P00225000||||35.00|35.00|17||0.0000|0|3|0|0|-0.8865|0.0055|-0.0909|-0.2114|0.0693||57.00|11|51.85|11
GME211022C00230000|1.58|1.80|1.42|1.80|1.49|18|-0.31|-0.1722|49|156|1|43|0.1122|0.0051|0.0076|-0.2249|0.0687||1.68|13|1.16|15
GME211022P00230000|58.16|58.16|58.16|58.27|58.16|18|-0.11|-0.0019|0|8|1|1|-0.8774|0.0052|-0.0925|-0.2480|0.0731||61.90|4|57.30|4
GME211022C00235000|1.54|1.54|1.46|1.69|1.46|19|-0.23|-0.1361|0|53|1|4|0.1042|0.0046|0.0071|-0.2211|0.0651||1.61|13|1.19|14
GME211022P00235000||||51.82|51.82|19||0.0000|0|2|0|0|-0.8995|0.0046|-0.0962|-0.2120|0.0634||66.85|11|61.65|12
GME211022C00240000|1.72|1.72|1.28|1.51|1.33|20|-0.18|-0.1192|7|103|1|7|0.0984|0.0043|0.0067|-0.2204|0.0625||1.55|15|1.06|16
GME211022P00240000||||70.90|70.90|20||0.0000|0|10|0|0|-0.8990|0.0043|-0.0984|-0.2262|0.0636||71.80|11|67.10|5
GME211022C00245000|1.30|1.30|1.30|1.40|1.30|21|-0.10|-0.0714|16|40|1|1|0.0936|0.0040|0.0063|-0.2205|0.0602||1.45|13|1.08|14
GME211022P00245000||||||21||0.0000|0|0|0|0|-0.9112|0.0039|-0.1014|-0.2076|0.0579||76.70|1|71.50|12
GME211022C00250000|1.50|1.50|1.08|1.48|1.08|22|-0.40|-0.2703|22|529|1|26|0.0856|0.0036|0.0058|-0.2107|0.0564||1.27|4|1.04|11
GME211022P00250000||||82.05|82.05|22||0.0000|0|7|0|0|-0.9196|0.0035|-0.1041|-0.1962|0.0537||81.10|1|76.95|1
GME211022C00255000||||1.38|1.38|23||0.0000|17|66|0|0|0.0800|0.0034|0.0054|-0.2052|0.0535||1.37|21|1.01|11
GME211022P00255000||||80.10|80.10|23||0.0000|0|2|0|0|-0.9247|0.0033|-0.1067|-0.1917|0.0511||86.65|12|81.40|3
GME211022C00260000|1.02|1.23|1.02|1.32|1.16|24|-0.16|-0.1212|5|67|2|4|0.0748|0.0031|0.0050|-0.1995|0.0509||1.29|19|0.97|12
GME211022P00260000||||68.35|68.35|24||0.0000|0|1|0|0|-0.9292|0.0030|-0.1092|-0.1875|0.0488||91.60|11|86.35|12
GME211022C00265000|1.11|1.11|1.11|1.26|1.11|25|-0.15|-0.1190|9|13|1|1|0.0710|0.0029|0.0048|-0.1966|0.0489||1.27|19|0.94|9
GME211022P00265000||||79.79|79.79|25||0.0000|0|1|0|0|-0.9332|0.0028|-0.1117|-0.1837|0.0466||96.55|11|91.30|11
GME211022C00270000|1.01|1.01|1.01|1.11|1.01|26|-0.10|-0.0901|4|60|12|12|0.0672|0.0027|0.0045|-0.1928|0.0468||1.20|13|0.90|12
GME211022P00270000||||96.45|96.45|26||0.0000|0|2|0|0|-0.9368|0.0027|-0.1141|-0.1802|0.0447||101.50|11|96.25|11
GME211022C00275000||||1.07|1.07|27|0.00|0.0000|3|36|0|0|0.0630|0.0026|0.0042|-0.1870|0.0446||1.19|19|0.88|9
GME211022P00275000||||||27||0.0000|0|0|0|0|-0.9373|0.0026|-0.1163|-0.1854|0.0444||106.50|11|101.20|11
GME211022C00280000|1.05|1.05|0.87|1.07|0.93|28|-0.14|-0.1308|0|71|1|17|0.0602|0.0024|0.0040|-0.1844|0.0430||1.10|7|0.85|7
GME211022P00280000||||86.66|86.66|28||0.0000|0|1|0|0|-0.9411|0.0024|-0.1188|-0.1795|0.0423||111.45|11|106.15|11
GME211022C00285000||||1.05|1.05|29||0.0000|1|6|0|0|0.0588|0.0023|0.0039|-0.1859|0.0422||1.13|18|0.82|9
GME211022P00285000||||||29||0.0000|0|0|0|0|-0.9438|0.0023|-0.1212|-0.1767|0.0408||116.40|5|111.15|12
GME211022C00290000|1.03|1.03|1.03|1.06|1.03|30|-0.03|-0.0283|0|54|1|1|0.0569|0.0022|0.0038|-0.1852|0.0411||1.03|6|0.85|4
GME211022P00290000||||||30||0.0000|0|0|0|0|-0.9462|0.0021|-0.1235|-0.1740|0.0394||121.40|10|116.10|10
GME211022C00295000||||0.85|0.85|31||0.0000|-1|17|0|0|0.0549|0.0021|0.0037|-0.1836|0.0400||1.07|18|0.76|9
GME211022P00295000||||||31||0.0000|0|0|0|0|-0.9461|0.0021|-0.1257|-0.1795|0.0394||126.35|10|121.05|25
GME211022C00300000|0.90|0.90|0.82|0.98|0.84|32|-0.14|-0.1429|-1|285|1|17|0.0529|0.0020|0.0035|-0.1817|0.0388||0.96|10|0.73|9
GME211022P00300000||||||32||0.0000|0|0|0|0|-0.9490|0.0020|-0.1281|-0.1745|0.0378||131.35|10|126.05|10
GME211022C00305000||||0.95|0.95|33||0.0000|0|17|0|0|0.0517|0.0019|0.0034|-0.1824|0.0382||1.00|11|0.70|11
GME211022P00305000||||||33||0.0000|0|0|0|0|-0.9512|0.0019|-0.1304|-0.1711|0.0364||136.30|10|131.00|25
GME211022C00310000||||1.41|1.41|34||0.0000|0|34|0|0|0.0494|0.0018|0.0033|-0.1783|0.0368||0.97|10|0.68|10
GME211022P00310000||||134.68|134.68|34||0.0000|0|1|0|0|-0.9524|0.0018|-0.1327|-0.1710|0.0357||141.30|10|136.00|25
GME211022C00320000|0.99|0.99|0.75|0.84|0.76|35|-0.08|-0.0952|0|41|10|13|0.0456|0.0017|0.0030|-0.1723|0.0345||0.88|10|0.60|12
GME211022P00320000||||144.53|144.53|35||0.0000|0|1|0|0|-0.9557|0.0016|-0.1373|-0.1663|0.0337||151.25|10|145.95|25
GME211022C00330000||||0.80|0.80|36||0.0000|1|89|0|0|0.0411|0.0015|0.0027|-0.1615|0.0317||0.82|10|0.59|9
GME211022P00330000||||||36||0.0000|0|0|0|0|-0.9597|0.0015|-0.1420|-0.1575|0.0312||161.20|10|155.90|25
GME211022C00340000|0.74|0.74|0.74|0.75|0.74|37|-0.01|-0.0133|1|124|3|3|0.0384|0.0014|0.0025|-0.1570|0.0300||0.82|11|0.55|7
GME211022P00340000||||||37||0.0000|0|0|0|0|-0.9632|0.0013|-0.1466|-0.1497|0.0290||171.15|10|165.85|25
GME211022C00350000|0.63|0.63|0.63|0.70|0.63|38|-0.07|-0.1000|-1|121|1|1|0.0351|0.0013|0.0023|-0.1488|0.0279||0.74|10|0.51|7
GME211022P00350000||||||38||0.0000|0|0|0|0|-0.9661|0.0012|-0.1512|-0.1427|0.0271||181.10|10|175.80|25
GME211022C00360000|0.60|0.60|0.60|0.81|0.60|39|-0.21|-0.2593|0|18|1|1|0.0334|0.0012|0.0022|-0.1463|0.0268||0.73|4|0.44|12
GME211022P00360000||||171.07|171.07|39|0.00|0.0000|0|4|0|0|-0.9695|0.0011|-0.1558|-0.1325|0.0248||191.10|10|185.80|25
GME211022C00370000||||1.41|1.41|40||0.0000|0|5|0|0|0.0315|0.0011|0.0021|-0.1424|0.0255||0.69|8|0.41|12
GME211022P00370000||||||40||0.0000|0|0|0|0|-0.9701|0.0011|-0.1602|-0.1343|0.0244||201.05|10|195.75|25
GME211022C00380000||||0.59|0.59|41||0.0000|1|23|0|0|0.0295|0.0010|0.0019|-0.1375|0.0242||0.66|7|0.41|10
GME211022P00380000||||||41||0.0000|0|0|0|0|-0.9736|0.0010|-0.1648|-0.1218|0.0220||211.00|4|205.70|25
GME211022C00390000||||0.87|0.87|42||0.0000|0|36|0|0|0.0283|0.0010|0.0019|-0.1358|0.0233||0.63|9|0.39|11
GME211022P00390000||||||42||0.0000|0|0|0|0|-0.9753|0.0009|-0.1693|-0.1172|0.0208||221.00|10|215.70|25
GME211022C00400000|0.58|0.58|0.49|0.59|0.55|43|-0.04|-0.0678|15|70|1|8|0.0275|0.0009|0.0018|-0.1358|0.0228||0.67|4|0.40|2
GME211022P00400000||||||43||0.0000|0|0|0|0|-0.9742|0.0009|-0.1736|-0.1263|0.0216||230.95|4|225.70|25
GME211022C00410000|0.45|0.51|0.45|0.75|0.48|44|-0.27|-0.3600|0|23|1|5|0.0261|0.0009|0.0017|-0.1317|0.0218||0.58|5|0.35|10
GME211022P00410000||||||44||0.0000|0|0|0|0|-0.9750|0.0008|-0.1781|-0.1252|0.0210||240.95|2|235.90|15
GME211022C00420000|0.49|0.55|0.49|0.56|0.55|45|-0.01|-0.0179|2|227|1|2|0.0260|0.0008|0.0017|-0.1347|0.0217||0.55|5|0.33|10
GME211022P00420000||||||45||0.0000|0|0|0|0|-0.9760|0.0008|-0.1825|-0.1234|0.0204||250.90|2|245.65|25
GME211022C00430000||||0.47|0.47|46||0.0000|1|28|0|0|0.0246|0.0008|0.0016|-0.1303|0.0208||0.53|7|0.30|10
GME211022P00430000||||||46||0.0000|0|0|0|0|-0.9818|0.0007|-0.1873|-0.0952|0.0161||260.80|1|255.90|15
GME211022C00440000|0.39|0.39|0.39|0.61|0.39|47|-0.22|-0.3607|0|9|1|2|0.0229|0.0007|0.0015|-0.1240|0.0195||0.50|11|0.12|23
GME211022P00440000||||||47||0.0000|0|0|0|0|-0.9797|0.0007|-0.1915|-0.1085|0.0176||270.90|10|265.85|16
GME211022C00450000|0.45|0.45|0.39|0.45|0.39|48|-0.06|-0.1333|0|44|1|4|0.0231|0.0007|0.0015|-0.1280|0.0197||0.54|5|0.28|4
GME211022P00450000||||||48||0.0000|0|0|0|0|-0.9825|0.0006|-0.1961|-0.0956|0.0156||280.85|4|275.60|25
GME211022C00460000|0.45|0.45|0.32|0.51|0.40|49|-0.11|-0.2157|229|530|2|89|0.0204|0.0007|0.0013|-0.1152|0.0178||0.45|24|0.34|20
GME211022P00460000||||||49||0.0000|0|0|0|0|-0.9828|0.0006|-0.2005|-0.0959|0.0154||290.85|2|285.60|10
GME211029C00100000||||83.24|83.24|11||0.0000|0|1|0|0|0.9758|0.0011|0.0601|-0.0634|0.0246||75.05|1|70.25|1
GME211029P00100000|0.45|0.45|0.45|0.60|0.45|11|-0.15|-0.2500|14|127|10|10|-0.0274|0.0012|-0.0034|-0.0725|0.0273||0.65|11|0.45|6
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9630|0.0017|0.0648|-0.0822|0.0349||65.35|10|60.35|15
GME211029P00110000||||1.16|1.16|10|0.00|0.0000|0|11|0|0|-0.0377|0.0018|-0.0046|-0.0836|0.0355||0.88|14|0.50|11
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9436|0.0027|0.0688|-0.1046|0.0490||55.60|10|50.35|25
GME211029P00120000|1.00|1.00|0.89|1.13|0.89|9|-0.24|-0.2124|1|82|1|11|-0.0558|0.0027|-0.0067|-0.1031|0.0486||1.00|1|0.78|5
GME211029C00130000||||43.65|43.65|8||0.0000|0|4|0|0|0.9168|0.0041|0.0719|-0.1262|0.0661||46.00|12|40.80|11
GME211029P00130000||||1.70|1.70|8||0.0000|2|50|0|0|-0.0853|0.0041|-0.0103|-0.1297|0.0674||1.56|13|1.13|12
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8643|0.0061|0.0718|-0.1687|0.0941||36.15|11|32.80|11
GME211029P00140000|2.18|2.18|2.18|2.83|2.18|7|-0.65|-0.2297|-2|90|1|1|-0.1380|0.0061|-0.0167|-0.1722|0.0952||2.43|12|1.93|12
GME211029C00145000|32.28|32.28|31.63|36.88|31.63|6|-5.25|-0.1424|0|2|2|4|0.8276|0.0073|0.0704|-0.1936|0.1102||31.75|13|27.60|22
GME211029P00145000|2.90|2.90|2.90|3.98|2.90|6|-1.08|-0.2714|3|21|1|1|-0.1758|0.0073|-0.0214|-0.1992|0.1116||3.15|11|2.61|13
GME211029C00150000|28.40|28.40|28.40|25.22|28.40|5|3.18|0.1261|0|16|1|1|0.7888|0.0087|0.0688|-0.2102|0.1249||27.55|11|23.70|21
GME211029P00150000|4.50|4.50|3.80|4.90|3.80|5|-1.10|-0.2245|55|279|3|10|-0.2183|0.0085|-0.0267|-0.2230|0.1273||4.15|11|3.50|13
GME211029C00155000||||19.40|19.40|4||0.0000|2|3|0|0|0.7406|0.0100|0.0660|-0.2293|0.1399||23.90|12|21.00|12
GME211029P00155000|5.11|5.25|5.00|6.50|5.25|4|-1.25|-0.1923|1|83|1|3|-0.2664|0.0096|-0.0327|-0.2436|0.1418||5.60|13|4.85|11
GME211029C00160000|18.65|20.94|18.65|19.89|20.94|3|1.05|0.0528|10|75|2|3|0.6824|0.0109|0.0617|-0.2548|0.1539||20.00|12|17.90|11
GME211029P00160000|6.50|6.80|6.50|8.59|6.80|3|-1.79|-0.2084|-8|136|1|5|-0.3222|0.0104|-0.0400|-0.2684|0.1548||7.20|11|6.40|12
GME211029C00165000||||21.10|21.10|2||0.0000|0|3|0|0|0.6223|0.0114|0.0568|-0.2759|0.1641||16.90|13|14.80|12
GME211029P00165000|9.50|9.50|8.47|10.06|8.70|2|-1.36|-0.1352|1|133|1|10|-0.3787|0.0112|-0.0474|-0.2816|0.1642||9.30|11|8.30|12
GME211029C00170000|13.85|15.20|13.85|14.30|15.15|1|0.85|0.0594|116|144|1|12|0.5628|0.0117|0.0519|-0.2891|0.1701||13.90|10|12.70|5
GME211029P00170000||||13.23|13.23|1||0.0000|1|89|0|0|-0.4367|0.0113|-0.0554|-0.2980|0.1701||11.80|11|10.65|12
GME211029C00175000|13.80|13.80|11.25|11.50|11.25|1|-0.25|-0.0217|0|57|10|15|0.5043|0.0118|0.0470|-0.2938|0.1722||11.50|2|10.55|6
GME211029P00175000|13.13|14.10|13.13|17.01|13.67|1|-3.34|-0.1964|-1|47|1|8|-0.4964|0.0119|-0.0633|-0.2907|0.1722||15.00|13|13.50|8
GME211029C00180000|9.90|10.56|9.85|9.60|9.85|2|0.25|0.0260|1|92|1|5|0.4483|0.0116|0.0421|-0.2934|0.1708||10.25|13|8.80|6
GME211029P00180000||||19.65|19.65|2||0.0000|0|90|0|0|-0.5536|0.0118|-0.0714|-0.2886|0.1707||17.90|16|16.65|12
GME211029C00185000|8.65|8.92|8.25|8.10|8.92|3|0.82|0.1012|1|121|1|3|0.3987|0.0110|0.0376|-0.2934|0.1667||8.25|11|7.20|11
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|-1|158|0|0|-0.6030|0.0111|-0.0790|-0.2898|0.1665||21.40|17|19.85|15
GME211029C00190000|7.15|7.70|6.54|7.40|6.54|4|-0.86|-0.1162|6|126|4|17|0.3489|0.0106|0.0332|-0.2810|0.1597||7.25|11|5.50|21
GME211029P00190000|23.88|24.24|23.88|25.44|24.24|4|-1.20|-0.0472|0|29|10|11|-0.6464|0.0104|-0.0862|-0.2882|0.1605||26.20|11|23.00|12
GME211029C00195000|5.89|5.90|5.45|6.00|5.45|5|-0.55|-0.0917|0|74|20|22|0.3061|0.0099|0.0292|-0.2700|0.1515||5.85|11|5.05|6
GME211029P00195000||||31.46|31.46|5||0.0000|0|26|0|0|-0.6905|0.0098|-0.0934|-0.2746|0.1522||29.45|12|26.85|13
GME211029C00200000|5.40|5.77|4.68|5.39|4.85|6|-0.54|-0.1002|28|315|2|190|0.2715|0.0091|0.0260|-0.2619|0.1431||5.00|11|4.25|14
GME211029P00200000||||33.43|33.43|6||0.0000|0|14|0|0|-0.7232|0.0090|-0.0996|-0.2693|0.1445||33.45|11|31.00|13
GME211029C00205000|5.10|5.10|4.00|4.32|4.00|7|-0.32|-0.0741|12|102|20|29|0.2402|0.0084|0.0230|-0.2509|0.1343||4.35|12|3.65|14
GME211029P00205000||||38.70|38.70|7||0.0000|0|6|0|0|-0.7512|0.0083|-0.1054|-0.2631|0.1369||37.95|11|35.30|13
GME211029C00210000|4.65|4.65|3.36|3.85|3.36|8|-0.49|-0.1273|3|167|1|17|0.2134|0.0077|0.0205|-0.2400|0.1256||3.90|12|3.15|5
GME211029P00210000|40.64|40.65|40.63|41.25|40.63|8|-0.62|-0.0150|0|3|1|4|-0.7892|0.0077|-0.1120|-0.2357|0.1247||42.50|11|39.65|12
GME211029C00215000|3.49|3.49|3.00|3.80|3.00|9|-0.80|-0.2105|-2|46|8|11|0.1921|0.0070|0.0185|-0.2317|0.1179||3.40|11|2.57|15
GME211029P00215000|45.68|45.68|45.68|34.25|45.68|9|11.43|0.3337|0|14|10|10|-0.8026|0.0070|-0.1166|-0.2393|0.1199||47.05|3|44.30|13
GME211029C00220000|3.20|3.20|2.69|3.20|2.90|10|-0.30|-0.0938|3|150|1|108|0.1775|0.0064|0.0170|-0.2295|0.1123||3.05|11|2.57|1
GME211029P00220000|49.84|49.90|49.84|54.39|49.90|10|-4.49|-0.0826|1|2|1|3|-0.8138|0.0064|-0.1209|-0.2428|0.1157||52.10|11|48.85|11
GME211029C00225000|3.75|3.75|2.50|3.31|2.50|11|-0.81|-0.2447|0|27|1|18|0.1570|0.0059|0.0151|-0.2143|0.1038||2.87|12|2.19|12
GME211029P00225000||||42.50|42.50|11||0.0000|0|1|0|0|-0.8274|0.0059|-0.1253|-0.2394|0.1103||56.85|11|53.60|11
GME211029C00230000|2.61|2.80|2.30|3.00|2.30|12|-0.70|-0.2333|1|137|1|16|0.1442|0.0054|0.0139|-0.2084|0.0981||2.67|12|2.05|1
GME211029P00230000|59.35|59.35|59.35|59.40|59.35|12|-0.05|-0.0008|0|12|1|1|-0.8415|0.0055|-0.1298|-0.2321|0.1044||61.55|12|58.40|12
GME211029C00235000|2.75|2.75|2.14|2.62|2.14|13|-0.48|-0.1832|-1|134|11|19|0.1329|0.0050|0.0128|-0.2024|0.0928||2.43|11|2.00|1
GME211029P00235000||||70.20|70.20|13||0.0000|0|30|0|0|-0.8585|0.0050|-0.1346|-0.2169|0.0968||66.40|12|63.15|13
GME211029C00240000|2.19|2.25|1.98|2.31|1.98|14|-0.33|-0.1429|28|48|7|23|0.1234|0.0046|0.0118|-0.1973|0.0881||2.29|11|1.77|14
GME211029P00240000||||||14||0.0000|0|0|0|0|-0.8815|0.0045|-0.1398|-0.1879|0.0856||71.45|11|68.00|11
GME211029C00250000|2.34|2.34|1.85|2.11|1.87|15|-0.24|-0.1137|39|112|1|42|0.1090|0.0040|0.0104|-0.1910|0.0807||2.14|13|1.75|1
GME211029P00250000||||||15||0.0000|0|0|0|0|-0.8843|0.0041|-0.1465|-0.2034|0.0842||82.35|11|77.15|11
GME211029C00260000|1.91|1.91|1.70|1.90|1.70|16|-0.20|-0.1053|57|196|12|14|0.1020|0.0035|0.0097|-0.1943|0.0769||1.99|11|1.54|7
GME211029P00260000||||||16||0.0000|0|0|0|0|-0.9003|0.0035|-0.1543|-0.1889|0.0756||92.20|11|87.00|11
GME211029C00270000|1.69|1.69|1.58|1.72|1.58|17|-0.14|-0.0814|3|20|1|3|0.0945|0.0032|0.0089|-0.1934|0.0727||1.90|11|1.41|14
GME211029P00270000||||103.09|103.09|17||0.0000|1|1|0|0|-0.9100|0.0031|-0.1616|-0.1829|0.0701||102.10|11|96.85|11
GME211029C00280000||||3.25|3.25|18||0.0000|1|20|0|0|0.0842|0.0028|0.0080|-0.1834|0.0667||1.85|12|1.11|16
GME211029P00280000||||||18||0.0000|0|0|0|0|-0.9195|0.0028|-0.1688|-0.1741|0.0645||112.00|11|106.75|11
GME211029C00290000|1.50|1.62|1.50|1.90|1.60|19|-0.30|-0.1579|0|48|1|3|0.0787|0.0026|0.0074|-0.1815|0.0634||1.76|11|1.42|1
GME211029P00290000||||||19||0.0000|0|0|0|0|-0.9265|0.0025|-0.1758|-0.1683|0.0602||121.95|11|116.65|11
GME211029C00300000|1.81|1.81|1.35|1.60|1.38|20|-0.22|-0.1375|0|123|5|13|0.0742|0.0024|0.0070|-0.1806|0.0606||1.69|1|1.35|1
GME211029P00300000||||||20||0.0000|0|0|0|0|-0.9323|0.0023|-0.1826|-0.1632|0.0565||131.85|11|126.60|12
GME211029C00310000||||1.50|1.50|21|0.00|0.0000|1|22|0|0|0.0691|0.0022|0.0065|-0.1763|0.0574||1.50|5|1.20|11
GME211029P00310000||||||21||0.0000|0|0|0|0|-0.9350|0.0021|-0.1892|-0.1646|0.0547||141.80|11|136.50|11
GME211029C00320000||||1.38|1.38|22||0.0000|1|6|0|0|0.0648|0.0020|0.0060|-0.1729|0.0546||1.50|5|1.13|11
GME211029P00320000||||||22||0.0000|0|0|0|0|-0.9401|0.0019|-0.1960|-0.1585|0.0514||151.75|11|146.45|11
GME211029C00330000||||1.40|1.40|23||0.0000|0|103|0|0|0.0618|0.0019|0.0057|-0.1718|0.0526||1.50|2|1.06|12
GME211029P00330000||||||23||0.0000|0|0|0|0|-0.9425|0.0018|-0.2026|-0.1585|0.0497||161.65|1|156.40|11
GME211029C00340000|1.21|1.26|1.09|1.30|1.09|24|-0.21|-0.1615|2|12|5|7|0.0591|0.0018|0.0055|-0.1707|0.0508||1.44|2|1.01|11
GME211029P00340000||||||24||0.0000|0|0|0|0|-0.9441|0.0017|-0.2090|-0.1605|0.0487||171.60|2|166.35|1
GME211029C00350000||||1.30|1.30|25||0.0000|0|49|0|0|0.0569|0.0017|0.0053|-0.1704|0.0493||1.39|12|0.99|11
GME211029P00350000||||||25||0.0000|0|0|0|0|-0.9459|0.0016|-0.2155|-0.1608|0.0474||181.55|1|176.25|11
GME211029C00360000||||1.69|1.69|26||0.0000|0|24|0|0|0.0535|0.0016|0.0049|-0.1655|0.0470||1.34|12|0.74|16
GME211029P00360000||||||26||0.0000|0|0|0|0|-0.9522|0.0015|-0.2224|-0.1465|0.0430||191.50|1|186.20|11
GME211029C00370000|1.16|1.16|1.16|1.18|1.16|27|-0.02|-0.0169|2|57|1|1|0.0499|0.0014|0.0046|-0.1593|0.0445||1.29|12|0.85|12
GME211029P00370000||||||27||0.0000|0|0|0|0|-0.9556|0.0014|-0.2290|-0.1403|0.0405||201.45|2|196.20|10
GME211029C00380000|1.10|1.20|0.90|1.05|0.99|28|-0.06|-0.0571|2|182|1|68|0.0477|0.0014|0.0044|-0.1568|0.0429||1.12|5|0.84|11
GME211029P00380000||||||28||0.0000|0|0|0|0|-0.9520|0.0014|-0.2350|-0.1569|0.0431||211.45|10|206.15|10
GME211105C00100000||||73.40|73.40|14||0.0000|0|6|0|0|0.9683|0.0013|0.0771|-0.0656|0.0351||75.40|10|70.60|1
GME211105P00100000|0.65|0.65|0.65|0.79|0.65|14|-0.14|-0.1772|2|16|1|1|-0.0323|0.0013|-0.0052|-0.0666|0.0357||0.80|1|0.50|21
GME211105C00110000||||||13||0.0000|0|0|0|0|0.9523|0.0020|0.0827|-0.0841|0.0490||65.65|10|60.35|25
GME211105P00110000|1.00|1.00|1.00|1.20|1.00|13|-0.20|-0.1667|0|14|2|2|-0.0478|0.0020|-0.0077|-0.0840|0.0491||1.16|8|0.73|8
GME211105C00115000||||||12||0.0000|0|0|0|0|0.9430|0.0024|0.0854|-0.0919|0.0564||60.80|11|55.55|22
