symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00055000||||119.73|119.73|31|0.00|0.0000|-1|151|0|0|0.9995|0.0000|0.0331|-0.0030|0.0008||127.30|28|124.95|22
GME211119P00055000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|0|417|1|1|-0.0005|0.0000|-0.0001|-0.0027|0.0008||0.17|63|0.05|17
GME211119C00060000|121.45|121.45|121.45|120.00|121.45|30|1.45|0.0121|-2|363|1|1|0.9989|0.0001|0.0409|-0.0052|0.0017||122.30|28|120.10|15
GME211119P00060000||||0.16|0.16|30|0.00|0.0000|0|841|0|0|-0.0006|0.0000|-0.0001|-0.0033|0.0010||0.20|42|0.06|27
GME211119C00065000||||131.10|131.10|29|0.00|0.0000|-15|32|0|0|0.9992|0.0000|0.0391|-0.0038|0.0012||117.30|15|115.15|1
GME211119P00065000||||0.15|0.15|29|0.00|0.0000|0|243|0|0|-0.0009|0.0000|-0.0001|-0.0042|0.0013||0.23|46|0.08|17
GME211119C00070000|113.00|113.00|113.00|100.15|113.00|28|12.85|0.1283|-7|77|1|1|0.9983|0.0001|0.0458|-0.0073|0.0026||112.35|20|109.90|22
GME211119P00070000|0.15|0.16|0.14|0.15|0.16|28|0.01|0.0667|5|515|5|113|-0.0011|0.0001|-0.0001|-0.0048|0.0016||0.19|17|0.11|39
GME211119C00075000||||99.50|99.50|27|0.00|0.0000|-5|154|0|0|0.9981|0.0001|0.0450|-0.0081|0.0027||107.35|10|105.15|15
GME211119P00075000||||0.30|0.30|27|0.00|0.0000|0|217|0|0|-0.0019|0.0001|-0.0002|-0.0078|0.0026||0.27|23|0.14|14
GME211119C00080000||||99.70|99.70|26|0.00|0.0000|-20|107|0|0|0.9977|0.0001|0.0479|-0.0092|0.0032||102.35|8|100.20|15
GME211119P00080000|0.18|0.18|0.18|0.21|0.18|26|-0.03|-0.1429|0|748|1|1|-0.0023|0.0001|-0.0003|-0.0090|0.0032||0.29|13|0.17|14
GME211119C00085000||||103.69|103.69|25|0.00|0.0000|0|121|0|0|0.9973|0.0002|0.0509|-0.0101|0.0037||97.40|11|95.30|8
GME211119P00085000||||0.25|0.25|25|0.00|0.0000|0|269|0|0|-0.0030|0.0002|-0.0004|-0.0107|0.0040||0.33|24|0.21|22
GME211119C00090000||||98.75|98.75|24|0.00|0.0000|0|52|0|0|0.9965|0.0002|0.0538|-0.0121|0.0047||92.45|10|90.30|6
GME211119P00090000||||0.25|0.25|24|0.00|0.0000|10|496|0|0|-0.0038|0.0002|-0.0005|-0.0127|0.0050||0.36|50|0.21|42
GME211119C00095000||||86.54|86.54|23|0.00|0.0000|0|55|0|0|0.9940|0.0004|0.0643|-0.0168|0.0080||87.45|8|85.40|5
GME211119P00095000|0.27|0.27|0.27|0.36|0.27|23|-0.09|-0.2500|0|170|1|1|-0.0081|0.0004|-0.0011|-0.0227|0.0105||0.40|33|0.21|42
GME211119C00100000||||77.73|77.73|22|0.00|0.0000|0|294|0|0|0.9947|0.0003|0.0597|-0.0153|0.0067||82.50|10|80.35|15
GME211119P00100000|0.40|0.40|0.28|0.39|0.35|22|-0.04|-0.1026|-2|2780|3|19|-0.0073|0.0004|-0.0009|-0.0212|0.0090||0.45|57|0.32|14
GME211119C00105000||||81.70|81.70|21|0.00|0.0000|0|111|0|0|0.9921|0.0005|0.0624|-0.0212|0.0096||77.55|15|75.45|8
GME211119P00105000||||0.41|0.41|21|0.00|0.0000|0|195|0|0|-0.0142|0.0008|-0.0019|-0.0341|0.0170||0.48|53|0.32|53
GME211119C00110000||||64.41|64.41|20|0.00|0.0000|0|42|0|0|0.9896|0.0007|0.0651|-0.0256|0.0122||72.60|16|70.45|9
GME211119P00110000|0.39|0.41|0.39|0.44|0.41|20|-0.03|-0.0682|-1|310|5|20|-0.0165|0.0009|-0.0021|-0.0379|0.0190||0.50|64|0.38|33
GME211119C00115000||||65.00|65.00|19|0.00|0.0000|-6|232|0|0|0.9851|0.0010|0.0676|-0.0339|0.0167||67.65|28|65.60|5
GME211119P00115000||||0.66|0.66|19|0.00|0.0000|0|221|0|0|-0.0183|0.0011|-0.0022|-0.0419|0.0199||0.57|64|0.41|47
GME211119C00120000||||59.17|59.17|18|0.00|0.0000|0|194|0|0|0.9801|0.0013|0.0700|-0.0416|0.0214||62.70|15|60.60|2
GME211119P00120000|0.50|0.50|0.49|0.62|0.49|18|-0.13|-0.2097|0|487|1|3|-0.0254|0.0015|-0.0030|-0.0537|0.0263||0.58|72|0.47|27
GME211119C00125000||||59.77|59.77|17|0.00|0.0000|0|128|0|0|0.9704|0.0018|0.0718|-0.0569|0.0298||57.80|15|55.60|9
GME211119P00125000|0.93|0.93|0.55|0.76|0.55|17|-0.21|-0.2763|-4|489|77|104|-0.0436|0.0022|-0.0059|-0.0766|0.0436||0.61|5|0.55|15
GME211119C00130000||||46.45|46.45|16|0.00|0.0000|0|204|0|0|0.9581|0.0025|0.0734|-0.0738|0.0396||52.90|15|50.60|1
GME211119P00130000|0.80|0.80|0.67|0.80|0.70|16|-0.10|-0.1250|6|1201|1|21|-0.0479|0.0026|-0.0057|-0.0855|0.0441||0.73|14|0.70|7
GME211119C00135000|49.45|49.45|49.45|42.34|49.45|15|7.11|0.1679|0|17|1|1|0.9300|0.0035|0.0829|-0.1027|0.0634||48.05|33|45.85|17
GME211119P00135000|0.91|0.91|0.83|1.06|0.85|15|-0.21|-0.1981|1|189|4|86|-0.0738|0.0036|-0.0097|-0.1135|0.0647||0.88|16|0.86|11
GME211119C00140000|41.62|41.62|41.62|44.00|41.62|14|-2.38|-0.0541|-7|127|1|1|0.9147|0.0043|0.0742|-0.1278|0.0691||43.30|42|41.15|8
GME211119P00140000|1.21|1.21|1.07|1.23|1.07|14|-0.16|-0.1301|-66|711|1|12|-0.0924|0.0044|-0.0111|-0.1405|0.0733||1.16|35|1.02|51
GME211119C00145000||||29.30|29.30|13|0.00|0.0000|0|87|0|0|0.8865|0.0054|0.0738|-0.1551|0.0851||38.65|28|36.35|16
GME211119P00145000|1.88|1.88|1.35|1.65|1.40|13|-0.25|-0.1515|19|448|1|136|-0.1207|0.0055|-0.0146|-0.1677|0.0889||1.44|17|1.35|32
GME211119C00150000|33.99|35.25|33.99|33.51|34.57|12|1.06|0.0316|1|404|1|61|0.8485|0.0066|0.0721|-0.1896|0.1038||34.15|65|32.05|16
GME211119P00150000|2.14|2.31|1.78|2.18|1.91|12|-0.27|-0.1239|-46|4726|2|77|-0.1701|0.0064|-0.0237|-0.1990|0.1195||1.94|15|1.75|77
GME211119C00155000||||23.10|23.10|11|0.00|0.0000|0|61|0|0|0.8065|0.0077|0.0699|-0.2224|0.1215||29.80|51|27.75|17
GME211119P00155000|3.00|3.00|2.40|3.00|2.50|11|-0.50|-0.1667|40|290|1|24|-0.2121|0.0073|-0.0298|-0.2287|0.1368||2.65|28|2.32|111
GME211119C00157500||||||10|||||0|0|1.0000|0.0000|0.0949|-0.0004|0.0000||31.05|67|25.65|16
GME211119P00157500|3.00|3.00|3.00|3.00|3.00|10|0.00|0.0000|||3|6|-0.1906|0.0088|-0.0260|-0.1679|0.1283||5.50|95|2.92|9
GME211119C00160000|25.25|26.90|22.45|25.74|26.86|9|1.12|0.0435|2|179|58|122|0.7599|0.0088|0.0670|-0.2502|0.1376||25.80|51|23.80|15
GME211119P00160000|4.57|4.57|3.25|4.07|3.55|9|-0.52|-0.1278|27|704|1|112|-0.2461|0.0086|-0.0303|-0.2620|0.1394||3.65|24|3.40|91
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.8524|0.0123|0.0810|-0.0986|0.1021||23.90|49|21.95|10
GME211119P00162500|3.90|3.90|3.90|4.95|3.90|8|-1.05|-0.2121|-1|20|1|1|-0.2227|0.0109|-0.0265|-0.1849|0.1320||4.35|17|3.75|70
GME211119C00165000|22.30|25.00|20.80|22.03|22.20|7|0.17|0.0077|-1|176|1|32|0.7006|0.0091|0.0705|-0.2649|0.1639||22.10|54|20.15|19
GME211119P00165000|5.33|5.33|4.50|5.55|4.80|7|-0.75|-0.1351|-24|928|4|571|-0.2957|0.0094|-0.0368|-0.2889|0.1529||5.00|27|4.65|115
GME211119C00167500|19.95|19.95|19.95|18.95|19.95|6|1.00|0.0528|-1|40|1|1|0.6996|0.0115|0.0645|-0.2394|0.1540||20.40|72|18.55|22
GME211119P00167500|5.10|5.45|5.10|6.31|5.45|6|-0.86|-0.1363|17|102|1|26|-0.2833|0.0128|-0.0338|-0.2037|0.1498||5.85|26|5.45|63
GME211119C00170000|19.40|19.88|17.42|17.59|18.00|5|0.41|0.0233|22|727|1|26|0.6528|0.0102|0.0590|-0.3055|0.1635||17.85|15|16.95|74
GME211119P00170000|7.15|7.75|5.96|7.25|6.51|5|-0.74|-0.1021|-21|873|2|32|-0.3523|0.0095|-0.0487|-0.3014|0.1716||6.80|32|6.20|119
GME211119C00172500|15.40|15.40|15.40|17.30|15.40|4|-1.90|-0.1098|17|64|4|9|0.6410|0.0132|0.0686|-0.2120|0.1764||17.10|73|15.55|9
GME211119P00172500|7.10|7.10|7.10|8.25|7.10|4|-1.15|-0.1394|25|77|1|1|-0.3623|0.0128|-0.0482|-0.2283|0.1733||7.85|17|7.15|74
GME211119C00175000|13.35|17.05|13.35|16.08|16.35|3|0.27|0.0168|21|472|1|14|0.5976|0.0101|0.0615|-0.2982|0.1826||15.75|72|14.20|17
GME211119P00175000|9.80|9.80|8.25|9.47|8.51|3|-0.96|-0.1014|3|797|48|92|-0.4027|0.0098|-0.0587|-0.3065|0.1826||9.10|27|8.30|120
GME211119C00177500|16.00|16.00|13.65|14.30|15.30|2|1.00|0.0699|0|26|1|29|0.5693|0.0116|0.0529|-0.3035|0.1738||14.40|64|12.95|13
GME211119P00177500|9.80|9.88|9.55|10.70|9.55|2|-1.15|-0.1075|17|57|1|4|-0.4294|0.0128|-0.0604|-0.2411|0.1853||10.30|30|9.55|65
GME211119C00180000|13.82|14.50|12.00|13.60|13.77|1|0.17|0.0125|5|1249|1|79|0.5428|0.0110|0.0502|-0.3263|0.1755||12.65|28|11.80|10
GME211119P00180000|12.10|12.41|10.85|12.10|10.85|1|-1.25|-0.1033|16|944|1|38|-0.4527|0.0099|-0.0667|-0.3158|0.1869||11.55|17|10.95|105
GME211119C00182500|11.80|13.15|10.80|11.95|12.55|1|0.60|0.0502|-7|52|1|49|0.5109|0.0120|0.0481|-0.3020|0.1765||11.90|42|10.80|10
GME211119P00182500|12.58|12.58|12.58|14.87|12.58|1|-2.29|-0.1540|4|13|1|1|-0.4845|0.0110|-0.0621|-0.3274|0.1764||13.05|15|12.40|35
GME211119C00185000|10.55|12.70|10.00|11.45|10.17|2|-1.28|-0.1118|25|461|8|609|0.4903|0.0109|0.0457|-0.3326|0.1766||10.45|24|9.75|107
GME211119P00185000|13.27|13.95|13.15|14.30|13.81|2|-0.49|-0.0343|0|171|1|312|-0.5088|0.0106|-0.0659|-0.3396|0.1765||14.60|17|13.90|93
GME211119C00187500|9.55|13.25|8.20|10.75|10.60|3|-0.15|-0.0140|1|29|1|112|0.4515|0.0119|0.0429|-0.2989|0.1752||10.30|64|9.05|7
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5599|0.0131|-0.0770|-0.2466|0.1824||16.25|15|15.55|51
GME211119C00190000|10.60|11.00|8.38|10.10|8.41|4|-1.69|-0.1673|34|368|7|149|0.4460|0.0102|0.0453|-0.3207|0.1827||8.70|24|8.25|18
GME211119P00190000|18.74|18.74|16.75|18.20|16.75|4|-1.45|-0.0797|3|340|1|2|-0.5567|0.0103|-0.0731|-0.3435|0.1747||18.00|17|16.70|106
GME211119C00192500|8.15|8.15|7.80|8.95|7.90|5|-1.05|-0.1173|10|42|1|3|0.3871|0.0121|0.0373|-0.2762|0.1694||8.60|74|7.60|6
GME211119P00192500|20.75|21.05|18.90|30.10|18.90|5|-11.20|-0.3721|0|1|1|11|-0.6110|0.0120|-0.0785|-0.2770|0.1697||19.85|18|19.10|21
GME211119C00195000|7.30|8.80|7.30|8.07|8.28|6|0.21|0.0260|-8|307|1|33|0.3913|0.0103|0.0369|-0.3268|0.1699||7.80|51|6.95|55
GME211119P00195000|22.14|22.14|20.90|23.28|20.90|6|-2.38|-0.1022|0|159|1|4|-0.6018|0.0100|-0.0801|-0.3386|0.1708||21.90|28|20.10|96
GME211119C00197500|6.85|8.89|6.40|7.50|7.75|7|0.25|0.0333|-1|29|1|12|0.3617|0.0104|0.0376|-0.2821|0.1733||6.75|20|6.45|17
GME211119P00197500|22.05|22.05|22.05|22.76|22.05|7|-0.71|-0.0312|0|4|1|1|-0.6791|0.0120|-0.0876|-0.2431|0.1585||23.80|25|22.00|75
GME211119C00200000|6.50|8.45|5.75|7.30|6.00|8|-1.30|-0.1781|28|2155|1|169|0.3560|0.0095|0.0367|-0.3045|0.1723||6.15|13|5.95|13
GME211119P00200000|25.98|25.98|23.92|25.14|23.92|8|-1.22|-0.0485|0|833|1|6|-0.6358|0.0092|-0.0942|-0.3174|0.1737||25.90|44|23.95|112
GME211119C00202500|5.75|7.50|5.75|6.25|6.50|9|0.25|0.0400|-11|75|1|21|0.3086|0.0100|0.0297|-0.2806|0.1558||5.90|53|5.50|38
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6583|0.0091|-0.0899|-0.3367|0.1624||28.00|51|25.95|75
GME211119C00205000|5.50|6.25|5.48|5.79|5.81|10|0.02|0.0035|-5|143|48|103|0.2916|0.0096|0.0281|-0.2786|0.1519||5.90|86|5.10|43
GME211119P00205000|30.50|30.50|30.50|28.35|30.50|10|2.15|0.0758|0|1|1|1|-0.6914|0.0092|-0.0941|-0.3052|0.1559||29.90|12|27.95|53
GME211119C00207500|5.80|5.80|5.80|5.30|5.80|11|0.50|0.0943|1|82|20|22|0.2829|0.0091|0.0272|-0.2872|0.1498||5.70|68|4.75|43
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6274|0.0071|-0.1042|-0.4044|0.1786||32.10|21|30.10|51
GME211119C00210000|4.55|5.95|4.55|5.30|4.70|12|-0.60|-0.1132|18|575|1|63|0.2923|0.0083|0.0314|-0.2854|0.1621||4.65|16|4.45|25
GME211119P00210000|34.25|34.25|34.25|33.50|34.25|12|0.75|0.0224|2|190|1|1|-0.7184|0.0084|-0.0998|-0.3066|0.1493||34.20|13|32.25|77
GME211119C00215000|5.34|5.34|4.05|4.60|4.30|13|-0.30|-0.0652|2|245|1|53|0.2267|0.0081|0.0219|-0.2553|0.1333||4.45|60|3.90|43
GME211119P00215000|37.40|37.40|37.40|40.70|37.40|13|-3.30|-0.0811|0|3|1|3|-0.7841|0.0082|-0.1086|-0.2386|0.1296||39.10|21|36.70|51
GME211119C00220000|4.76|4.76|3.30|4.15|4.18|14|0.03|0.0072|10|488|1|76|0.2158|0.0073|0.0208|-0.2660|0.1296||4.00|58|3.50|14
GME211119P00220000|41.10|41.10|41.10|43.44|41.10|14|-2.34|-0.0539|0|356|1|3|-0.7555|0.0071|-0.1244|-0.2762|0.1482||43.15|10|41.30|88
GME211119C00225000|3.80|3.95|2.97|3.35|3.26|15|-0.09|-0.0269|4|1327|1|28|0.1895|0.0067|0.0183|-0.2480|0.1199||3.35|41|3.15|23
GME211119P00225000||||50.05|50.05|15|0.00|0.0000|2|2|0|0|-0.7459|0.0064|-0.1120|-0.3629|0.1419||48.15|30|45.95|51
GME211119C00230000|2.83|3.65|2.67|3.10|3.37|16|0.27|0.0871|109|918|1|29|0.1870|0.0062|0.0204|-0.2336|0.1268||3.25|95|2.87|40
GME211119P00230000||||52.19|52.19|16|0.00|0.0000|1|95|0|0|-0.8227|0.0062|-0.1215|-0.2481|0.1151||52.75|11|50.70|61
GME211119C00235000|2.53|3.25|2.52|2.87|3.00|17|0.13|0.0453|29|207|1|44|0.1580|0.0057|0.0152|-0.2337|0.1068||3.10|84|2.64|36
GME211119P00235000||||56.90|56.90|17|0.00|0.0000|1|1|0|0|-0.8101|0.0057|-0.1349|-0.2668|0.1254||57.70|15|55.50|51
GME211119C00240000|2.72|2.95|2.30|2.73|2.55|18|-0.18|-0.0659|20|496|1|29|0.1342|0.0051|0.0130|-0.2071|0.0957||2.62|29|2.44|16
GME211119P00240000|60.35|60.35|59.72|68.70|59.72|18|-8.98|-0.1307|0|40|1|5|-0.8426|0.0053|-0.1414|-0.2278|0.1113||62.55|21|60.30|34
GME211119C00250000|3.65|3.65|2.04|2.50|2.20|19|-0.30|-0.1200|89|2481|12|98|0.1116|0.0043|0.0108|-0.1902|0.0841||2.28|26|2.16|12
GME211119P00250000|69.77|69.77|69.77|71.39|69.77|19|-1.62|-0.0227|-1|128|1|1|-0.8844|0.0044|-0.1395|-0.1968|0.0862||72.00|12|70.00|65
GME211119C00260000|2.24|2.33|2.02|2.11|2.03|20|-0.08|-0.0379|10|1541|1|19|0.0905|0.0036|0.0088|-0.1672|0.0722||2.07|27|1.95|13
GME211119P00260000|77.98|77.98|77.98|74.00|77.98|20|3.98|0.0538|0|88|1|1|-0.9061|0.0037|-0.1476|-0.1733|0.0742||81.90|6|79.85|32
GME211119C00270000|2.07|2.10|1.70|1.90|1.90|21|0.00|0.0000|9|1115|1|38|0.0749|0.0030|0.0073|-0.1491|0.0626||1.97|49|1.76|33
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9193|0.0031|-0.1549|-0.1609|0.0662||91.60|8|89.65|37
GME211119C00280000|1.74|1.74|1.74|1.86|1.74|22|-0.12|-0.0645|-11|371|4|4|0.0638|0.0026|0.0062|-0.1361|0.0553||1.97|54|1.60|24
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9284|0.0028|-0.1618|-0.1530|0.0605||101.60|9|99.50|38
GME211119C00290000|1.52|1.71|1.52|1.73|1.70|23|-0.03|-0.0173|-55|1191|1|14|0.0545|0.0022|0.0053|-0.1237|0.0488||1.83|47|1.55|1
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9390|0.0024|-0.1689|-0.1386|0.0534||111.50|13|109.40|37
GME211119C00300000|1.50|1.65|1.31|1.70|1.50|24|-0.20|-0.1176|87|6297|5|88|0.0487|0.0020|0.0047|-0.1172|0.0447||1.53|6|1.41|11
GME211119P00300000||||122.65|122.65|24|0.00|0.0000|2|235|0|0|-0.9376|0.0023|-0.1907|-0.1385|0.0568||121.50|21|119.30|17
GME211119C00310000|1.25|1.36|1.25|1.50|1.36|25|-0.14|-0.0933|5|1248|1|2|0.0445|0.0018|0.0043|-0.1128|0.0415||1.53|18|1.29|14
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9511|0.0019|-0.1821|-0.1238|0.0449||131.50|18|129.20|9
GME211119C00320000|1.33|1.37|1.33|1.32|1.35|26|0.03|0.0227|-1|440|1|34|0.0530|0.0019|0.0058|-0.1257|0.0510||1.45|12|1.25|11
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9550|0.0017|-0.1885|-0.1195|0.0419||141.10|5|139.10|8
GME211119C00330000||||1.38|1.38|27|0.00|0.0000|-1|287|0|0|0.0357|0.0014|0.0035|-0.0994|0.0348||1.38|11|1.18|15
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9602|0.0015|-0.1951|-0.1104|0.0380||151.10|9|149.05|16
GME211119C00340000|1.10|1.15|1.10|1.28|1.15|28|-0.13|-0.1016|0|338|1|3|0.0386|0.0014|0.0040|-0.1031|0.0387||1.33|14|1.15|18
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9535|0.0016|-0.2278|-0.1193|0.0459||161.10|8|159.00|19
GME211119C00350000|1.10|1.19|1.10|1.25|1.15|29|-0.10|-0.0800|-1|749|1|8|0.0278|0.0011|0.0027|-0.0838|0.0283||1.33|78|1.05|27
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9683|0.0012|-0.2079|-0.0947|0.0315||171.10|15|168.95|15
GME211119C00360000|0.99|0.99|0.99|1.12|0.99|30|-0.13|-0.1161|0|183|5|5|0.0255|0.0010|0.0025|-0.0796|0.0263||1.29|57|1.02|26
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9731|0.0010|-0.2144|-0.0832|0.0275||180.95|5|178.85|15
GME211119C00370000||||1.15|1.15|31|0.00|0.0000|1|137|0|0|0.0236|0.0009|0.0023|-0.0762|0.0246||1.23|29|1.02|17
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9779|0.0009|-0.2209|-0.0704|0.0234||191.00|15|188.80|17
GME211119C00380000|0.98|0.98|0.98|1.05|0.98|32|-0.07|-0.0667|2|107|1|1|0.0218|0.0008|0.0021|-0.0727|0.0231||1.19|23|0.98|14
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9797|0.0008|-0.2271|-0.0666|0.0217||201.00|15|198.80|15
GME211119C00390000||||0.90|0.90|33|0.00|0.0000|0|46|0|0|0.0202|0.0008|0.0019|-0.0694|0.0216||1.14|70|0.95|10
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9806|0.0008|-0.2332|-0.0656|0.0209||211.00|15|208.75|15
GME211119C00400000|0.95|1.13|0.85|0.98|1.13|34|0.15|0.1531|44|866|1|84|0.0182|0.0007|0.0018|-0.0643|0.0198||1.09|30|0.93|1
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9815|0.0007|-0.2393|-0.0644|0.0201||221.00|15|218.70|15
GME211119C00410000||||0.84|0.84|35|0.00|0.0000|-16|50|0|0|0.0223|0.0008|0.0023|-0.0746|0.0246||1.06|28|0.88|15
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9824|0.0007|-0.2454|-0.0628|0.0192||231.00|6|228.65|16
GME211119C00420000|0.82|0.97|0.82|0.86|0.97|36|0.11|0.1279|14|226|6|7|0.0164|0.0006|0.0016|-0.0613|0.0181||1.02|13|0.85|11
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9831|0.0006|-0.2515|-0.0617|0.0185||241.00|6|238.65|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0156|0.0006|0.0015|-0.0596|0.0173||0.99|9|0.82|11
GME211119P00430000||||||37|||0|0|0|0|-0.9839|0.0006|-0.2576|-0.0604|0.0178||250.75|6|248.60|16
GME211119C00440000||||0.85|0.85|38|0.00|0.0000|2|472|0|0|0.0218|0.0007|0.0023|-0.0755|0.0246||0.96|27|0.76|25
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9773|0.0007|-0.2989|-0.0775|0.0254||260.75|6|258.60|15
GME211119C00450000||||0.91|0.91|39|0.00|0.0000|1|215|0|0|0.0141|0.0005|0.0013|-0.0563|0.0159||0.95|26|0.76|11
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9856|0.0005|-0.2698|-0.0563|0.0162||270.75|2|268.55|15
GME211119C00460000||||0.81|0.81|40|0.00|0.0000|1|129|0|0|0.0137|0.0005|0.0013|-0.0562|0.0156||0.92|20|0.72|9
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9872|0.0005|-0.2760|-0.0509|0.0146||280.75|2|278.55|15
GME211119C00470000|0.81|0.81|0.81|0.85|0.81|41|-0.04|-0.0471|0|96|1|1|0.0131|0.0005|0.0012|-0.0547|0.0149||0.90|10|0.69|10
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9878|0.0005|-0.2821|-0.0497|0.0141||290.55|7|288.50|16
GME211119C00480000|0.70|0.70|0.70|0.85|0.70|42|-0.15|-0.1765|0|67|1|1|0.0169|0.0006|0.0017|-0.0661|0.0194||0.89|8|0.66|6
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9888|0.0004|-0.2882|-0.0465|0.0131||300.55|6|298.50|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0120|0.0004|0.0011|-0.0519|0.0138||0.86|28|0.66|7
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9899|0.0004|-0.2944|-0.0425|0.0119||310.55|6|308.45|16
GME211119C00500000|0.65|0.75|0.65|0.77|0.67|44|-0.10|-0.1299|0|848|9|28|0.0173|0.0005|0.0018|-0.0676|0.0202||0.78|14|0.66|10
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9907|0.0003|-0.3005|-0.0396|0.0111||320.55|6|318.45|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0104|0.0004|0.0010|-0.0465|0.0122||0.78|57|0.59|20
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3065|-0.0379|0.0105||331.20|6|328.45|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0097|0.0003|0.0009|-0.0442|0.0115||0.78|57|0.57|14
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9891|0.0004|-0.3408|-0.0443|0.0133||340.55|2|338.40|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0124|0.0004|0.0013|-0.0530|0.0149||0.78|72|0.56|19
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9922|0.0003|-0.3187|-0.0347|0.0095||351.30|10|348.40|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|0|111|0|0|0.0087|0.0003|0.0008|-0.0408|0.0104||0.78|9|0.56|13
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9928|0.0003|-0.3248|-0.0326|0.0089||360.55|8|358.40|15
GME211119C00550000|0.59|0.59|0.59|0.67|0.59|49|-0.08|-0.1194|3|169|1|1|0.0081|0.0003|0.0008|-0.0388|0.0098||0.77|28|0.52|13
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9934|0.0002|-0.3309|-0.0298|0.0082||370.25|6|368.35|16
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|0|84|0|0|0.0077|0.0003|0.0007|-0.0372|0.0094||0.75|26|0.51|23
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3673|-0.0376|0.0110||380.25|7|378.35|16
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0102|0.0003|0.0010|-0.0459|0.0125||0.74|9|0.51|9
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9939|0.0002|-0.3430|-0.0282|0.0076||390.25|6|388.35|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|0|133|0|0|0.0069|0.0002|0.0007|-0.0343|0.0085||0.72|26|0.49|25
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.3490|-0.0260|0.0070||400.25|6|398.30|16
GME211119C00590000||||0.55|0.55|50|0.00|0.0000|-1|123|0|0|0.0109|0.0003|0.0012|-0.0485|0.0135||0.71|12|0.49|10
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9948|0.0002|-0.3551|-0.0244|0.0066||410.25|7|408.30|16
