symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00380000||||0.35|0.35|50|||0|231|0|0|0.0006|0.0000|0.0000|-0.0038|0.0005||0.46|4|0.04|183
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9994|0.0000|-0.1145|-0.0022|0.0005||253.05|12|245.10|14
GME220121C00390000||||0.41|0.41|50|||-1|253|0|0|0.0005|0.0000|0.0000|-0.0036|0.0004||0.57|112|0.02|155
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9995|0.0000|-0.1175|-0.0021|0.0004||261.00|6|255.00|14
GME220121C00400000|0.35|0.35|0.27|0.32|0.27|50|-0.05|-0.1563|-49|3992|1|30|0.0005|0.0000|0.0000|-0.0034|0.0004||0.33|2|0.27|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9995|0.0000|-0.1205|-0.0018|0.0004||271.15|12|264.75|14
GME220121C00410000||||0.32|0.32|47|||1|140|0|0|0.0004|0.0000|0.0000|-0.0029|0.0003||0.73|135|0.01|123
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9995|0.0000|-0.1235|-0.0016|0.0004||282.10|12|274.50|17
GME220121C00420000|0.28|0.28|0.28|0.34|0.28|48|-0.06|-0.1765|-2|751|1|1|0.0004|0.0000|0.0000|-0.0026|0.0003||0.34|3|0.16|56
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9996|0.0000|-0.1266|-0.0014|0.0004||292.20|6|285.00|14
GME220121C00430000||||0.25|0.25|49|||-3|64|0|0|0.0003|0.0000|0.0000|-0.0023|0.0003||0.50|23|0.03|1
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9996|0.0000|-0.1296|-0.0010|0.0003||301.70|6|294.70|13
GME220121C00440000||||0.58|0.58|50|||0|84|0|0|0.0003|0.0000|0.0000|-0.0021|0.0002||0.56|95|0.01|133
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9997|0.0000|-0.1326|-0.0007|0.0003||314.05|12|304.05|10
GME220121C00450000|0.22|0.28|0.22|0.30|0.28|50|-0.02|-0.0667|15|512|1|2|0.0003|0.0000|0.0000|-0.0020|0.0002||0.28|3|0.20|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9997|0.0000|-0.1356|-0.0004|0.0002||322.70|16|314.45|15
GME220121C00460000||||0.25|0.25|50|||1|83|0|0|0.0002|0.0000|0.0000|-0.0019|0.0002||0.57|113|0.00|0
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9998|0.0000|-0.1386|-0.0001|0.0002||334.05|15|324.45|22
GME220121C00470000|0.29|0.29|0.29|0.31|0.29|50|-0.02|-0.0645|51|187|1|1|0.0002|0.0000|0.0000|-0.0017|0.0002||0.51|93|0.01|138
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9998|0.0000|-0.1416|0.0001|0.0002||344.05|1|334.70|25
GME220121C00480000||||0.28|0.28|50|||-1|90|0|0|0.0002|0.0000|0.0000|-0.0016|0.0002||0.55|6|0.01|1
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9998|0.0000|-0.1446|0.0003|0.0002||354.05|15|345.15|20
GME220121C00490000||||0.26|0.26|50|||2|139|0|0|0.0002|0.0000|0.0000|-0.0014|0.0001||0.53|45|0.01|170
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9998|0.0000|-0.1477|0.0005|0.0001||364.00|12|355.15|16
GME220121C00500000|0.25|0.25|0.18|0.20|0.20|50|0.00|0.0000|192|5229|1|33|0.0001|0.0000|0.0000|-0.0011|0.0001||0.22|6|0.16|7
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9998|0.0000|-0.1507|0.0007|0.0001||372.80|12|365.15|24
GME220121C00510000||||0.18|0.18|50|||1|414|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|7|0.13|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9999|0.0000|-0.1537|0.0008|0.0001||384.00|1|374.65|15
GME220121C00520000|0.25|0.25|0.25|0.23|0.25|50|0.02|0.0870|-1|87|2|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|93|0.05|20
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9999|0.0000|-0.1567|0.0009|0.0001||394.00|1|384.65|15
GME220121C00530000|0.26|0.26|0.22|0.18|0.22|50|0.04|0.2222|38|84|1|4|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|2|0.06|33
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9999|0.0000|-0.1597|0.0010|0.0001||404.00|1|395.10|15
GME220121C00540000||||0.16|0.16|50|||1|171|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.51|10|0.14|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9999|0.0000|-0.1627|0.0011|0.0001||414.00|1|405.10|15
GME220121C00550000|0.12|0.12|0.12|0.19|0.12|50|-0.07|-0.3684|15|326|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.33|18|0.12|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9999|0.0000|-0.1657|0.0012|0.0001||424.00|1|415.10|15
GME220121C00560000|0.55|0.55|0.55|0.36|0.55|50|0.19|0.5278|0|81|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|20|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9999|0.0000|-0.1688|0.0013|0.0001||434.00|1|425.10|15
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.44|8|0.05|12
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9999|0.0000|-0.1718|0.0015|0.0001||444.00|1|435.10|15
GME220121C00580000||||0.20|0.20|50|||1|103|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.42|21|0.03|73
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9999|0.0000|-0.1748|0.0014|0.0001||453.95|1|445.10|15
GME220121C00590000||||0.20|0.20|50|||0|316|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.37|3|0.01|3
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9999|0.0000|-0.1778|0.0016|0.0001||463.95|1|455.05|15
GME220121C00600000|0.21|0.21|0.21|0.16|0.21|50|0.05|0.3125|287|3399|4|4|0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|38|0.10|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1808|0.0016|0.0001||473.95|1|465.10|15
GME220121C00610000||||0.14|0.14|50|||0|629|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.44|7|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.1838|0.0017|0.0001||483.95|1|475.10|15
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.43|18|0.01|70
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.1868|0.0017|0.0001||493.95|12|484.65|15
GME220121C00630000||||0.18|0.18|50|||2|79|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.47|9|0.01|45
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.1899|0.0018|0.0001||503.95|12|494.60|15
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|4|0.01|21
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.1929|0.0018|0.0001||513.95|1|505.10|15
GME220121C00650000|0.19|0.19|0.19|0.20|0.19|50|-0.01|-0.0500|2|741|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.49|22|0.05|10
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.1959|0.0019|0.0001||523.95|1|514.60|15
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|4|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9999|0.0000|-0.1989|0.0021|0.0001||533.95|1|525.05|15
GME220121C00680000||||0.21|0.21|50|||2|201|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|15|0.04|13
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2049|0.0023|0.0000||553.95|12|544.65|27
GME220121C00700000|0.17|0.20|0.10|0.15|0.10|50|-0.05|-0.3333|112|3609|1|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|10|0.10|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2109|0.0023|0.0000||573.95|12|564.35|27
GME220121C00720000||||0.15|0.15|50|||2|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|19|0.02|30
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2170|0.0025|0.0000||593.95|12|584.65|27
GME220121C00740000||||0.11|0.11|50|||10|142|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|4|0.01|39
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2230|0.0027|0.0000||613.95|12|604.35|27
GME220121C00760000||||0.10|0.10|50|||1|354|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|12|0.05|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2290|0.0029|0.0000||633.95|12|624.35|27
GME220121C00780000||||0.15|0.15|50|||5|290|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|13|0.05|10
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2351|0.0029|0.0000||653.95|12|644.30|27
GME220121C00800000|0.12|0.12|0.11|0.12|0.11|50|-0.01|-0.0833|602|7582|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|20|0.09|1
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2411|0.0031|0.0000||673.95|12|664.30|27
GME220121C00850000|0.09|0.09|0.09|0.11|0.09|50|-0.02|-0.1818|84|629|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.07|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2562|0.0032|0.0000||723.90|12|714.30|27
GME220121C00900000|0.07|0.10|0.06|0.09|0.08|50|-0.01|-0.1111|-168|3871|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.05|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||773.90|12|765.00|27
GME220121C00950000|0.08|0.09|0.06|0.08|0.07|50|-0.01|-0.1250|1829|52014|1|457|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|47|0.06|11
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||823.90|12|814.60|27
GME220128C00040000||||||41||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.30|18|89.45|18
GME220128P00040000||||0.22|0.22|41|||27|88|0|0|-0.0055|0.0002|-0.0004|-0.0299|0.0046||0.25|6|0.06|45
GME220128C00050000||||||40||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||85.90|14|80.00|12
GME220128P00050000||||0.36|0.36|40|||0|521|0|0|-0.0121|0.0005|-0.0009|-0.0556|0.0092||0.54|76|0.35|175
GME220128C00060000||||||39||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||75.65|23|70.00|19
GME220128P00060000||||0.53|0.53|39|||3|22|0|0|-0.0204|0.0009|-0.0016|-0.0768|0.0144||0.80|53|0.40|23
GME220128C00070000||||||38|||0|0|0|0|0.9784|0.0011|0.0329|-0.0651|0.0151||66.30|27|60.50|16
GME220128P00070000||||0.85|0.85|38|||47|107|0|0|-0.0198|0.0011|-0.0015|-0.0592|0.0141||0.80|18|0.44|54
GME220128C00075000||||79.34|79.34|37|||0|1|0|0|0.9746|0.0014|0.0351|-0.0687|0.0174||61.45|20|55.20|22
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|37|-0.44|-0.3284|3|76|1|1|-0.0284|0.0015|-0.0021|-0.0772|0.0190||1.20|28|0.50|57
GME220128C00080000||||||36|||0|0|0|0|0.9606|0.0021|0.0365|-0.0978|0.0249||56.65|19|50.50|23
GME220128P00080000|1.10|1.10|1.10|1.32|1.10|36|-0.22|-0.1667|50|126|15|15|-0.0421|0.0021|-0.0031|-0.1051|0.0263||1.32|26|0.95|7
GME220128C00085000||||||35|||0|0|0|0|0.9503|0.0027|0.0382|-0.1106|0.0301||51.40|44|45.90|16
GME220128P00085000||||2.12|2.12|35|||2|29|0|0|-0.0528|0.0027|-0.0039|-0.1182|0.0316||1.89|48|1.10|25
GME220128C00090000||||34.60|34.60|34|||2|2|0|0|0.9303|0.0036|0.0392|-0.1381|0.0390||46.90|24|40.55|32
GME220128P00090000|2.50|2.50|1.80|2.09|1.80|34|-0.29|-0.1388|2|472|1|2|-0.0702|0.0035|-0.0052|-0.1418|0.0394||2.14|94|1.46|24
GME220128C00095000||||32.90|32.90|33|||1|19|0|0|0.9053|0.0046|0.0398|-0.1738|0.0494||41.65|44|36.90|24
GME220128P00095000||||2.50|2.50|33|||-3|70|0|0|-0.0941|0.0046|-0.0070|-0.1720|0.0492||2.67|50|1.80|29
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|32|7.47|0.2704|0|10|2|2|0.8732|0.0057|0.0398|-0.2110|0.0609||36.65|48|32.50|23
GME220128P00100000|3.70|3.70|2.50|2.81|2.50|32|-0.31|-0.1103|50|400|1|151|-0.1249|0.0057|-0.0094|-0.2064|0.0603||3.10|88|2.38|50
GME220128C00101000||||||31|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||35.65|45|31.50|45
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|31|0.00|0.0000|||1|2|-0.1387|0.0059|-0.0105|-0.2295|0.0648||3.45|79|2.44|20
GME220128C00102000||||||30|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||34.65|47|30.65|26
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|30|0.00|0.0000|||1|2|-0.1451|0.0062|-0.0110|-0.2347|0.0668||3.50|64|2.52|25
GME220128C00103000||||||29|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||33.65|49|29.70|35
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|29|0.00|0.0000|||1|3|-0.1371|0.0065|-0.0102|-0.2066|0.0643||3.60|64|2.76|39
GME220128C00104000||||||28|||||0|0|1.0000|0.0000|0.0513|-0.0004|0.0000||32.65|49|28.80|36
GME220128P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|45|2.91|14
GME220128C00105000||||26.15|26.15|27|||3|5|0|0|0.8471|0.0070|0.0403|-0.2211|0.0692||31.65|37|27.80|45
GME220128P00105000|3.80|3.80|3.26|3.87|3.40|27|-0.47|-0.1214|80|110|1|4|-0.1575|0.0070|-0.0118|-0.2308|0.0706||3.60|21|3.00|49
GME220128C00106000||||||26|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||31.65|50|27.20|31
GME220128P00106000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|34|3.10|40
GME220128C00107000||||||25|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||31.10|45|26.30|29
GME220128P00107000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|62|3.25|42
GME220128C00108000||||||24|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||30.30|43|25.70|32
GME220128P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|59|3.35|51
GME220128C00109000||||||23|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||29.35|42|24.70|55
GME220128P00109000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|30|3.55|54
GME220128C00110000||||22.53|22.53|22|||2|4|0|0|0.8047|0.0084|0.0396|-0.2512|0.0809||28.35|35|23.80|39
GME220128P00110000|5.05|5.05|4.25|5.74|4.60|22|-1.14|-0.1986|33|186|1|4|-0.1996|0.0083|-0.0151|-0.2607|0.0819||4.55|10|4.05|27
GME220128C00111000||||||21|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||27.50|43|22.95|38
GME220128P00111000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.40|35|4.20|16
GME220128C00112000||||||20|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||26.75|46|22.25|40
GME220128P00112000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|40|4.25|39
GME220128C00113000||||||19|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||26.00|56|21.50|47
GME220128P00113000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.85|35|4.40|56
GME220128C00114000||||||18|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||25.00|63|20.85|39
GME220128P00114000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.90|32|4.60|54
GME220128C00115000||||21.50|21.50|17|||2|2|0|0|0.7541|0.0098|0.0381|-0.2813|0.0923||24.00|43|20.20|24
GME220128P00115000|7.30|7.30|5.70|6.60|5.70|17|-0.90|-0.1364|35|282|1|3|-0.2491|0.0096|-0.0190|-0.2895|0.0929||6.15|67|4.80|91
GME220128C00116000||||||16|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||23.00|44|19.60|34
GME220128P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|45|5.00|39
GME220128C00117000||||||15|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||22.00|39|19.05|26
GME220128P00117000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.90|28|5.30|54
GME220128C00118000||||||14|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||21.00|42|18.25|40
GME220128P00118000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.20|25|5.40|50
GME220128C00119000||||||13|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||20.00|23|17.65|26
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|13|0.00|0.0000|||1|1|-0.2901|0.0109|-0.0221|-0.2994|0.1003||7.40|27|5.90|54
GME220128C00120000|19.00|19.00|19.00|18.62|19.00|12|0.38|0.0204|29|38|1|1|0.6964|0.0109|0.0359|-0.3105|0.1024||19.30|22|17.10|31
GME220128P00120000|8.15|8.15|6.30|8.00|6.50|12|-1.50|-0.1875|452|708|6|54|-0.3035|0.0109|-0.0232|-0.3098|0.1024||8.00|79|6.55|81
GME220128C00121000||||||11|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||19.00|26|16.40|24
GME220128P00121000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|27|6.60|53
GME220128C00122000||||||10|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||18.15|30|16.05|22
GME220128P00122000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|32|6.80|50
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|9|0.70|0.0443|32|39|1|1|0.6637|0.0121|0.0350|-0.3058|0.1069||17.35|21|15.45|31
GME220128P00123000||||12.00|12.00|9|||21|33|0|0|-0.3515|0.0090|-0.0287|-0.4268|0.1087||9.15|26|7.00|53
GME220128C00124000|16.50|16.50|16.50|13.20|16.50|8|3.30|0.2500|18|18|2|5|0.6478|0.0117|0.0340|-0.3276|0.1088||17.15|57|14.95|22
GME220128P00124000||||12.65|12.65|8|||50|64|0|0|-0.3612|0.0089|-0.0297|-0.4359|0.1098||9.55|21|7.45|65
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|7|-0.38|-0.0257|38|38|1|1|0.6422|0.0135|0.0346|-0.2863|0.1094||16.15|15|14.40|26
GME220128P00125000||||11.20|11.20|7|||1118|1145|0|0|-0.3664|0.0113|-0.0286|-0.3477|0.1103||9.95|29|7.80|444
GME220128C00126000|14.05|14.05|14.05|12.53|14.05|6|1.52|0.1213|16|16|1|1|0.6270|0.0134|0.0338|-0.2965|0.1109||16.15|54|13.85|25
GME220128P00126000||||12.60|12.60|6|||8|24|0|0|-0.3803|0.0097|-0.0309|-0.4145|0.1116||10.50|25|8.25|47
GME220128C00127000||||12.00|12.00|5|||11|13|0|0|0.6185|0.0158|0.0343|-0.2565|0.1117||15.65|48|13.45|20
GME220128P00127000||||11.90|11.90|5|||82|92|0|0|-0.3907|0.0106|-0.0312|-0.3844|0.1125||11.25|53|9.15|89
GME220128C00128000||||10.60|10.60|4|||15|15|0|0|0.6053|0.0175|0.0341|-0.2353|0.1128||14.65|20|12.85|29
GME220128P00128000||||17.40|17.40|4|||8|10|0|0|-0.3942|0.0078|-0.0342|-0.5247|0.1128||11.60|23|10.15|22
GME220128C00129000|14.10|14.90|14.10|13.40|14.90|3|1.50|0.1119|14|14|1|4|0.5863|0.0113|0.0307|-0.3738|0.1142||14.25|23|12.45|24
GME220128P00129000|11.60|11.60|11.60|14.05|11.60|3|-2.45|-0.1744|0|3|1|1|-0.4145|0.0119|-0.0326|-0.3537|0.1142||11.90|15|10.85|13
GME220128C00130000|13.20|14.40|12.35|13.25|12.40|2|-0.85|-0.0642|38|98|1|10|0.5723|0.0126|0.0307|-0.3407|0.1150||13.65|24|12.10|37
GME220128P00130000|13.10|13.10|10.90|14.68|11.01|2|-3.67|-0.2500|-9|512|3|12|-0.4279|0.0127|-0.0334|-0.3374|0.1150||12.60|19|11.15|23
GME220128C00131000|12.75|14.00|12.35|9.00|12.35|1|3.35|0.3722|4|7|1|5|0.5587|0.0130|0.0302|-0.3342|0.1156||13.15|22|11.60|40
GME220128P00131000|10.96|10.96|10.96|13.75|10.96|1|-2.79|-0.2029|0|1|1|1|-0.4434|0.0139|-0.0342|-0.3117|0.1157||13.30|21|11.15|65
GME220128C00132000|11.55|12.87|11.55|11.40|12.87|1|1.47|0.1289|0|9|1|3|0.5495|0.0120|0.0293|-0.3629|0.1160||12.85|24|11.40|11
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|1|1.30|0.1182|0|2|1|1|-0.4543|0.0130|-0.0356|-0.3355|0.1161||14.00|26|11.30|46
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|2|1.50|0.1364|1|7|1|1|0.5379|0.0120|0.0287|-0.3663|0.1164||12.45|25|10.95|18
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|2|2.35|0.2260|0|3|1|1|-0.4677|0.0131|-0.0367|-0.3341|0.1165||14.40|22|11.80|30
GME220128C00134000|11.10|12.33|11.10|10.50|12.33|3|1.83|0.1743|7|28|1|2|0.5275|0.0118|0.0281|-0.3746|0.1166||12.15|32|10.30|48
GME220128P00134000||||17.37|17.37|3|||1|70|0|0|-0.4585|0.0098|-0.0384|-0.4465|0.1163||15.20|36|12.55|54
GME220128C00135000|10.00|10.00|10.00|10.77|10.00|4|-0.77|-0.0715|11|40|1|1|0.5091|0.0128|0.0276|-0.3464|0.1169||12.15|71|10.25|11
GME220128P00135000|12.70|13.85|12.70|16.38|13.50|4|-2.88|-0.1758|22|175|1|18|-0.4919|0.0129|-0.0389|-0.3421|0.1169||15.85|54|13.15|61
GME220128C00136000|13.30|13.30|13.30|10.00|13.30|5|3.30|0.3300|15|23|1|1|0.5169|0.0104|0.0269|-0.4255|0.1168||12.15|64|9.70|26
GME220128P00136000||||18.25|18.25|5|||-13|4|0|0|-0.4795|0.0100|-0.0402|-0.4405|0.1168||16.50|29|13.80|46
GME220128C00137000|11.17|11.17|11.17|8.48|11.17|6|2.69|0.3172|12|72|2|2|0.4938|0.0117|0.0265|-0.3778|0.1169||12.15|70|9.35|40
GME220128P00137000||||15.03|15.03|6|||0|1|0|0|-0.5192|0.0132|-0.0412|-0.3346|0.1168||17.10|26|14.00|42
GME220128C00138000|11.70|11.70|11.70|10.00|11.70|7|1.70|0.1700|2|69|1|1|0.4905|0.0110|0.0260|-0.4034|0.1169||11.55|77|9.10|33
GME220128P00138000||||13.50|13.50|7|||0|0|0|0|-0.5565|0.0159|-0.0428|-0.2728|0.1157||17.85|30|14.40|48
GME220128C00139000||||10.05|10.05|8|||2|13|0|0|0.4681|0.0120|0.0254|-0.3671|0.1165||10.55|27|9.00|15
GME220128P00139000||||23.85|23.85|8|||2|5|0|0|-0.4807|0.0081|-0.0430|-0.5461|0.1168||18.75|25|15.05|60
GME220128C00140000|9.25|11.20|8.45|9.75|9.50|9|-0.25|-0.0256|25|131|1|12|0.4443|0.0130|0.0245|-0.3347|0.1158||9.75|17|8.85|7
GME220128P00140000||||19.71|19.71|9|||-17|118|0|0|-0.5565|0.0130|-0.0445|-0.3320|0.1157||19.55|50|15.70|57
GME220128C00141000|8.60|8.60|8.60|9.29|8.60|10|-0.69|-0.0743|-1|18|1|1|0.4278|0.0126|0.0235|-0.3404|0.1144||9.60|25|8.25|41
GME220128P00141000||||26.01|26.01|10|||0|6|0|0|-0.4893|0.0077|-0.0447|-0.5718|0.1169||20.00|26|16.40|47
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|11|0.07|0.0075|7|11|2|2|0.4393|0.0115|0.0238|-0.3749|0.1156||9.60|67|8.05|40
GME220128P00142000||||22.30|22.30|11|||4|5|0|0|-0.5329|0.0098|-0.0457|-0.4497|0.1165||20.40|16|16.90|47
GME220128C00143000|8.71|8.71|8.71|6.74|8.71|12|1.97|0.2923|1|4|1|1|0.4245|0.0117|0.0232|-0.3636|0.1148||9.55|48|8.00|25
GME220128P00143000||||19.06|19.06|12|||0|4|0|0|-0.5891|0.0126|-0.0477|-0.3337|0.1140||21.20|21|17.75|49
GME220128C00144000||||7.52|7.52|13|||0|2|0|0|0.4009|0.0124|0.0222|-0.3349|0.1133||9.00|56|7.75|35
GME220128P00144000||||||13||||0|0|0|-1.0000|0.0000|-0.0710|0.0006|0.0000||22.00|29|18.45|48
GME220128C00145000|7.50|9.45|7.50|7.82|7.75|14|-0.07|-0.0090|7|61|1|10|0.3816|0.0127|0.0214|-0.3172|0.1117||8.30|21|7.65|15
GME220128P00145000|23.00|24.00|23.00|23.50|24.00|14|0.50|0.0213|-1|89|4|5|-0.6172|0.0127|-0.0501|-0.3188|0.1118||23.00|62|19.00|52
GME220128C00146000||||6.20|6.20|15|||2|5|0|0|0.3654|0.0128|0.0206|-0.3061|0.1102||8.00|24|7.00|60
GME220128P00146000||||||15||||0|0|0|-1.0000|0.0000|-0.0720|0.0006|0.0000||24.00|55|19.90|47
GME220128C00147000||||7.60|7.60|16|||14|27|0|0|0.3845|0.0113|0.0211|-0.3584|0.1120||7.95|34|6.85|39
GME220128P00147000||||25.75|25.75|16|||1|3|0|0|-0.5754|0.0095|-0.0502|-0.4472|0.1148||24.40|28|20.05|64
GME220128C00148000||||7.20|7.20|17||||1|0|0|0.3725|0.0113|0.0205|-0.3518|0.1109||7.95|68|6.85|33
GME220128P00148000||||||17||||0|0|0|-1.0000|0.0000|-0.0730|0.0006|0.0000||25.40|57|21.05|47
