symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00141000|6.00|6.00|6.00|7.62|6.00|12|-1.62|-0.2126|0|14|1|9|-0.2814|0.0093|-0.0268|-0.3237|0.1209||5.90|48|4.70|113
GME220121C00142000||||15.60|15.60|11|||0|2|0|0|0.7112|0.0096|0.0465|-0.3196|0.1224||22.90|19|19.45|12
GME220121P00142000|7.66|7.66|7.66|8.30|7.66|11|-0.64|-0.0771|4|14|1|1|-0.2896|0.0096|-0.0275|-0.3216|0.1225||6.30|77|5.00|89
GME220121C00143000|18.50|18.50|18.50|15.00|18.50|10|3.50|0.2333|1|1|1|1|0.7007|0.0098|0.0460|-0.3242|0.1244||22.20|52|18.75|20
GME220121P00143000|6.65|6.65|6.65|8.60|6.65|10|-1.95|-0.2267|-5|36|1|1|-0.3015|0.0096|-0.0287|-0.3318|0.1248||6.65|94|5.30|109
GME220121C00144000||||20.20|20.20|9|||0|5|0|0|0.6897|0.0099|0.0454|-0.3303|0.1264||21.50|54|18.10|19
GME220121P00144000|7.00|7.00|7.00|10.30|7.00|9|-3.30|-0.3204|0|6|1|1|-0.3115|0.0098|-0.0297|-0.3344|0.1266||6.95|92|5.45|108
GME220121C00145000|14.50|19.45|14.50|16.50|19.45|8|2.95|0.1788|-1|324|1|2|0.6792|0.0101|0.0449|-0.3332|0.1282||20.80|79|17.65|17
GME220121P00145000|8.50|8.50|6.66|9.80|6.66|8|-3.14|-0.3204|-6|359|2|6|-0.3214|0.0101|-0.0307|-0.3352|0.1283||6.85|37|6.20|20
GME220121C00146000||||13.55|13.55|7|||2|14|0|0|0.6683|0.0103|0.0443|-0.3376|0.1300||20.10|55|17.10|20
GME220121P00146000||||8.90|8.90|7|||40|46|0|0|-0.3325|0.0102|-0.0318|-0.3406|0.1301||7.70|91|6.05|110
GME220121C00147000||||16.30|16.30|6|||0|18|0|0|0.6573|0.0104|0.0437|-0.3412|0.1316||19.45|55|16.45|20
GME220121P00147000||||12.25|12.25|6|||0|16|0|0|-0.3439|0.0102|-0.0330|-0.3475|0.1318||8.05|72|6.35|108
GME220121C00148000|18.00|18.00|18.00|15.60|18.00|5|2.40|0.1538|0|6|1|1|0.6458|0.0105|0.0431|-0.3472|0.1332||18.65|55|15.75|22
GME220121P00148000||||11.00|11.00|5|||2|19|0|0|-0.3550|0.0103|-0.0342|-0.3524|0.1333||8.45|82|6.80|102
GME220121C00149000||||15.97|15.97|4|||0|8|0|0|0.6345|0.0106|0.0424|-0.3524|0.1347||18.20|54|15.25|16
GME220121P00149000|9.80|9.80|9.65|11.29|9.65|4|-1.64|-0.1453|-1|74|1|5|-0.3662|0.0104|-0.0353|-0.3580|0.1348||8.90|79|7.15|105
GME220121C00150000|12.22|16.20|12.22|10.85|16.20|3|5.35|0.4931|40|1919|1|47|0.6230|0.0106|0.0417|-0.3599|0.1360||17.55|76|14.65|21
GME220121P00150000|11.43|11.45|7.90|12.50|7.90|3|-4.60|-0.3680|4|1585|1|137|-0.3772|0.0105|-0.0365|-0.3623|0.1361||9.00|25|7.90|96
GME220121C00152500|11.05|13.65|11.05|10.50|13.65|2|3.15|0.3000|2|33|1|3|0.5954|0.0109|0.0401|-0.3637|0.1388||16.10|54|13.30|19
GME220121P00152500|12.20|12.20|9.60|13.32|9.60|2|-3.72|-0.2793|1|7|1|13|-0.4047|0.0106|-0.0394|-0.3708|0.1388||10.45|65|8.45|105
GME220121C00155000|9.25|13.00|9.25|8.88|13.00|1|4.12|0.4640|20|278|1|18|0.5678|0.0108|0.0384|-0.3759|0.1408||14.50|72|12.15|12
GME220121P00155000|14.75|14.75|11.00|15.43|11.00|1|-4.43|-0.2871|1|353|2|15|-0.4318|0.0107|-0.0424|-0.3813|0.1408||11.60|20|9.95|106
GME220121C00157500|9.24|12.55|9.24|8.50|12.50|1|4.00|0.4706|2|19|1|7|0.5400|0.0110|0.0368|-0.3758|0.1422||13.25|58|10.90|14
GME220121P00157500|12.66|12.66|10.86|16.00|10.86|1|-5.14|-0.3213|0|28|2|3|-0.4594|0.0109|-0.0452|-0.3796|0.1421||13.15|20|10.85|101
GME220121C00160000|8.90|11.50|7.90|7.22|10.60|2|3.38|0.4681|-3|624|1|85|0.5129|0.0111|0.0351|-0.3786|0.1428||11.25|14|10.05|18
GME220121P00160000|17.80|17.95|12.70|18.64|12.70|2|-5.94|-0.3187|4|857|4|34|-0.4882|0.0112|-0.0481|-0.3729|0.1428||14.55|14|12.80|97
GME220121C00162500|7.10|11.05|7.10|7.74|11.05|3|3.31|0.4276|-13|51|1|3|0.4852|0.0111|0.0334|-0.3760|0.1428||11.20|69|9.25|3
GME220121P00162500||||17.80|17.80|3|||0|36|0|0|-0.5116|0.0108|-0.0511|-0.3868|0.1428||16.15|19|14.40|51
GME220121C00165000|6.86|8.50|6.86|6.50|8.50|4|2.00|0.3077|7|529|1|61|0.4603|0.0109|0.0318|-0.3792|0.1422||9.65|66|8.30|19
GME220121P00165000||||19.13|19.13|4|||0|270|0|0|-0.5386|0.0108|-0.0540|-0.3820|0.1422||17.80|18|16.00|13
GME220121C00167500|7.27|7.95|7.27|6.70|7.95|5|1.25|0.1866|0|33|1|4|0.4356|0.0108|0.0302|-0.3788|0.1410||8.85|82|7.65|4
GME220121P00167500||||25.20|25.20|5|||0|10|0|0|-0.5609|0.0106|-0.0569|-0.3871|0.1412||19.50|16|17.70|45
GME220121C00170000|5.88|7.85|5.59|5.30|7.35|6|2.05|0.3868|80|1681|1|244|0.4131|0.0105|0.0287|-0.3797|0.1395||7.75|11|6.85|64
GME220121P00170000|24.76|24.76|24.76|22.42|24.76|6|2.34|0.1044|0|563|1|1|-0.5828|0.0103|-0.0596|-0.3888|0.1398||21.35|19|19.55|84
GME220121C00172500|5.67|7.05|5.67|4.95|7.05|7|2.10|0.4242|3|39|2|3|0.3908|0.0103|0.0272|-0.3774|0.1375||7.75|101|6.20|63
GME220121P00172500||||25.15|25.15|7|||0|8|0|0|-0.6041|0.0101|-0.0623|-0.3880|0.1380||23.20|13|20.20|19
GME220121C00175000|4.70|6.45|4.70|4.50|6.45|8|1.95|0.4333|-7|461|6|27|0.3689|0.0101|0.0258|-0.3726|0.1351||6.90|96|6.00|1
GME220121P00175000||||30.50|30.50|8|||0|202|0|0|-0.6297|0.0100|-0.0652|-0.3749|0.1353||25.15|11|22.05|110
GME220121C00180000|4.05|5.75|4.01|3.75|5.15|9|1.40|0.3733|8|555|1|76|0.3252|0.0096|0.0229|-0.3554|0.1289||6.00|111|4.80|76
GME220121P00180000||||34.58|34.58|9|||1|689|0|0|-0.6682|0.0094|-0.0704|-0.3672|0.1300||29.55|12|27.05|22
GME220121C00185000|3.80|4.20|3.80|3.17|4.20|10|1.03|0.3249|-1|197|1|5|0.2922|0.0089|0.0206|-0.3482|0.1230||5.20|93|4.15|76
GME220121P00185000||||37.46|37.46|10|||60|321|0|0|-0.7083|0.0089|-0.0757|-0.3464|0.1229||33.60|16|31.50|14
GME220121C00190000|3.23|3.65|3.04|2.80|3.65|11|0.85|0.3036|77|486|1|15|0.2594|0.0083|0.0184|-0.3321|0.1160||4.60|113|3.50|87
GME220121P00190000||||40.00|40.00|11|||2|392|0|0|-0.7361|0.0083|-0.0803|-0.3396|0.1171||38.05|13|34.45|20
GME220121C00195000|2.74|3.40|2.58|2.50|3.40|12|0.90|0.3600|2|208|1|21|0.2359|0.0077|0.0167|-0.3256|0.1103||3.75|51|3.25|3
GME220121P00195000||||42.55|42.55|12|||0|195|0|0|-0.7561|0.0076|-0.0843|-0.3394|0.1124||42.55|11|38.90|22
GME220121C00200000|2.09|3.30|2.09|2.09|3.00|13|0.91|0.4354|112|2612|1|303|0.2088|0.0071|0.0149|-0.3059|0.1029||3.25|10|2.88|8
GME220121P00200000|44.95|45.85|43.90|52.80|45.85|13|-6.95|-0.1316|1|1759|2|10|-0.7813|0.0071|-0.0886|-0.3238|0.1057||47.25|18|43.45|93
GME220121C00205000|2.25|2.78|2.13|1.95|2.78|14|0.83|0.4256|4|50|1|13|0.1875|0.0065|0.0134|-0.2915|0.0964||2.98|4|2.52|28
GME220121P00205000||||56.35|56.35|14|||0|6|0|0|-0.8007|0.0065|-0.0926|-0.3134|0.1001||51.90|13|48.10|12
GME220121C00210000|1.81|2.61|1.81|1.84|2.55|15|0.71|0.3859|12|501|7|82|0.1683|0.0060|0.0120|-0.2763|0.0900||2.76|53|2.25|32
GME220121P00210000|54.38|54.38|54.38|63.00|54.38|15|-8.62|-0.1368|0|421|7|7|-0.8198|0.0061|-0.0965|-0.2991|0.0941||56.60|13|52.80|12
GME220121C00220000|1.50|2.27|1.50|1.74|2.27|16|0.53|0.3046|15|3141|1|15|0.1406|0.0051|0.0100|-0.2557|0.0800||2.34|26|2.00|2
GME220121P00220000||||69.14|69.14|16|||0|2745|0|0|-0.8581|0.0051|-0.1044|-0.2577|0.0804||66.50|17|62.30|12
GME220121C00230000|1.45|1.80|1.27|1.21|1.80|17|0.59|0.4876|112|1508|1|57|0.1199|0.0044|0.0086|-0.2389|0.0716||2.01|62|1.67|29
GME220121P00230000||||78.20|78.20|17|||-1|649|0|0|-0.8731|0.0045|-0.1107|-0.2537|0.0745||76.50|17|72.00|12
GME220121C00240000|1.14|1.71|1.12|1.08|1.71|18|0.63|0.5833|92|1536|6|33|0.1004|0.0038|0.0072|-0.2162|0.0630||1.83|26|1.50|13
GME220121P00240000||||83.25|83.25|18|||0|81|0|0|-0.8914|0.0039|-0.1172|-0.2346|0.0667||86.50|16|81.70|12
GME220121C00250000|1.00|1.58|0.95|0.94|1.50|19|0.56|0.5957|119|4323|8|211|0.0835|0.0032|0.0060|-0.1925|0.0550||1.61|43|1.33|10
GME220121P00250000||||99.66|99.66|19|||0|153|0|0|-0.9036|0.0034|-0.1233|-0.2238|0.0612||96.50|16|91.50|16
GME220121C00260000|0.98|1.34|0.95|0.82|1.34|20|0.52|0.6341|-109|635|1|20|0.0744|0.0028|0.0053|-0.1830|0.0504||1.41|8|1.22|6
GME220121P00260000||||102.00|102.00|20|||0|82|0|0|-0.9134|0.0030|-0.1292|-0.2143|0.0565||106.50|16|101.35|12
GME220121C00270000|0.77|1.21|0.77|0.77|1.21|21|0.44|0.5714|376|986|2|53|0.0661|0.0025|0.0047|-0.1725|0.0460||1.37|26|1.05|24
GME220121P00270000||||129.30|129.30|21|||0|71|0|0|-0.9232|0.0027|-0.1351|-0.2011|0.0516||116.05|16|111.25|12
GME220121C00280000|0.84|1.00|0.82|0.68|1.00|22|0.32|0.4706|105|822|1|52|0.0617|0.0023|0.0044|-0.1703|0.0436||1.22|16|1.01|13
GME220121P00280000||||125.80|125.80|22|||0|57|0|0|-0.9306|0.0024|-0.1408|-0.1916|0.0478||126.05|16|121.15|12
GME220121C00290000|0.80|1.05|0.80|0.63|0.95|23|0.32|0.5079|-171|284|1|7|0.0552|0.0020|0.0039|-0.1598|0.0400||1.11|12|0.95|14
GME220121P00290000||||137.00|137.00|23|||0|46|0|0|-0.9357|0.0022|-0.1464|-0.1863|0.0450||136.05|16|131.05|16
GME220121C00300000|0.64|0.98|0.64|0.55|0.91|24|0.36|0.6545|9|4801|1|63|0.0476|0.0018|0.0034|-0.1439|0.0355||0.95|2|0.87|5
GME220121P00300000|147.90|147.90|147.90|145.61|147.90|24|2.29|0.0157|1|1284|1|1|-0.9525|0.0018|-0.1528|-0.1425|0.0355||145.85|12|140.90|2
GME220121C00310000|0.63|0.63|0.63|0.50|0.63|25|0.13|0.2600|-24|322|1|1|0.0430|0.0016|0.0031|-0.1353|0.0327||1.10|30|0.71|12
GME220121P00310000||||161.00|161.00|25|||0|46|0|0|-0.9571|0.0016|-0.1583|-0.1340|0.0327||156.05|12|150.90|12
GME220121C00320000||||0.54|0.54|26|||4|438|0|0|0.0382|0.0015|0.0027|-0.1250|0.0297||1.03|12|0.70|3
GME220121P00320000||||175.50|175.50|26|||0|75|0|0|-0.9606|0.0015|-0.1638|-0.1278|0.0305||166.05|12|160.85|10
GME220121C00330000|0.68|0.68|0.68|0.52|0.68|27|0.16|0.3077|-1|271|1|1|0.0341|0.0013|0.0024|-0.1154|0.0271||1.03|33|0.57|38
GME220121P00330000||||182.67|182.67|27|||0|48|0|0|-0.9640|0.0013|-0.1692|-0.1208|0.0283||176.05|12|170.80|10
GME220121C00340000||||0.45|0.45|28|||25|299|0|0|0.0308|0.0012|0.0022|-0.1079|0.0249||0.93|12|0.55|25
GME220121P00340000||||125.28|125.28|28|||0|42|0|0|-0.9666|0.0012|-0.1746|-0.1158|0.0266||186.05|12|180.75|10
GME220121C00350000|0.53|0.77|0.47|0.37|0.64|29|0.27|0.7297|-185|2093|1|16|0.0301|0.0011|0.0021|-0.1091|0.0245||0.80|2|0.50|11
GME220121P00350000||||202.50|202.50|29|||0|566|0|0|-0.9693|0.0011|-0.1800|-0.1101|0.0249||196.05|10|190.75|12
GME220121C00360000|0.52|0.61|0.43|0.42|0.61|30|0.19|0.4524|2|576|1|8|0.0273|0.0010|0.0019|-0.1019|0.0225||0.80|19|0.46|15
GME220121P00360000||||210.00|210.00|30|||0|20|0|0|-0.9712|0.0011|-0.1853|-0.1061|0.0235||206.05|1|200.70|12
GME220121C00370000||||0.73|0.73|31|||0|97|0|0|0.0258|0.0010|0.0018|-0.0990|0.0215||0.78|12|0.40|33
GME220121P00370000||||153.50|153.50|31|||0|5|0|0|-0.9736|0.0010|-0.1907|-0.1001|0.0219||216.60|12|210.60|12
GME220121C00380000||||0.38|0.38|32|||-3|207|0|0|0.0249|0.0009|0.0018|-0.0981|0.0208||0.76|6|0.40|7
GME220121P00380000||||213.00|213.00|32|||0|5|0|0|-0.9754|0.0009|-0.1961|-0.0957|0.0207||226.55|12|220.65|11
GME220121C00390000|0.42|0.42|0.42|0.34|0.42|33|0.08|0.2353|0|255|1|8|0.0236|0.0009|0.0017|-0.0954|0.0199||0.74|12|0.40|20
GME220121P00390000||||223.85|223.85|33|||0|17|0|0|-0.9762|0.0009|-0.2013|-0.0950|0.0201||236.55|11|230.60|12
GME220121C00400000|0.41|0.56|0.36|0.38|0.51|34|0.13|0.3421|49|3359|10|75|0.0225|0.0008|0.0016|-0.0934|0.0192||0.74|45|0.40|4
GME220121P00400000||||267.10|267.10|34|||0|543|0|0|-0.9776|0.0008|-0.2066|-0.0912|0.0191||246.45|11|240.60|12
GME220121C00410000|0.43|0.43|0.38|0.34|0.38|35|0.04|0.1176|0|135|5|10|0.0205|0.0007|0.0014|-0.0871|0.0177||0.73|21|0.30|52
GME220121P00410000||||218.60|218.60|35|||0|3|0|0|-0.9787|0.0008|-0.2119|-0.0887|0.0183||256.45|12|250.60|11
GME220121C00420000|0.45|0.45|0.45|0.35|0.45|36|0.10|0.2857|0|740|1|1|0.0189|0.0007|0.0013|-0.0819|0.0165||0.50|1|0.26|161
GME220121P00420000||||250.00|250.00|36|||0|13|0|0|-0.9796|0.0007|-0.2172|-0.0868|0.0176||266.45|12|260.55|10
GME220121C00430000||||0.30|0.30|37|||4|64|0|0|0.0175|0.0006|0.0012|-0.0774|0.0155||0.64|11|0.26|12
GME220121P00430000||||235.15|235.15|37|||0|4|0|0|-0.9812|0.0007|-0.2225|-0.0817|0.0165||276.45|12|270.55|10
GME220121C00440000||||0.48|0.48|38|||0|83|0|0|0.0166|0.0006|0.0012|-0.0747|0.0148||0.57|1|0.24|12
GME220121P00440000||||296.65|296.65|38|||0|1|0|0|-0.9826|0.0006|-0.2278|-0.0769|0.0154||286.40|12|280.55|11
GME220121C00450000||||0.25|0.25|39|||-4|480|0|0|0.0158|0.0006|0.0011|-0.0728|0.0142||0.48|1|0.29|1
GME220121P00450000||||300.36|300.36|39|||0|59|0|0|-0.9838|0.0006|-0.2331|-0.0725|0.0145||296.40|12|290.50|15
GME220121C00460000|0.40|0.40|0.40|0.30|0.40|40|0.10|0.3333|3|79|1|1|0.0150|0.0005|0.0011|-0.0705|0.0136||0.63|18|0.14|74
GME220121P00460000||||310.34|310.34|40|||0|4|0|0|-0.9850|0.0005|-0.2384|-0.0685|0.0136||306.35|12|300.50|27
GME220121C00470000||||0.24|0.24|41|||1|136|0|0|0.0141|0.0005|0.0010|-0.0673|0.0129||0.59|18|0.14|64
GME220121P00470000||||281.35|281.35|41|||0|2|0|0|-0.9857|0.0005|-0.2436|-0.0663|0.0130||316.35|12|310.50|30
GME220121C00480000|0.30|0.30|0.30|0.46|0.30|42|-0.16|-0.3478|0|99|20|20|0.0133|0.0005|0.0009|-0.0644|0.0122||0.58|19|0.14|84
GME220121P00480000||||341.08|341.08|42|||0|6|0|0|-0.9870|0.0005|-0.2489|-0.0613|0.0120||326.30|12|320.50|27
GME220121C00490000||||0.24|0.24|43|||7|138|0|0|0.0121|0.0004|0.0009|-0.0598|0.0113||0.56|15|0.14|43
GME220121P00490000||||307.75|307.75|43|||0|46|0|0|-0.9878|0.0004|-0.2542|-0.0581|0.0113||336.30|12|330.50|30
GME220121C00500000|0.31|0.31|0.24|0.25|0.26|44|0.01|0.0400|190|4743|4|108|0.0109|0.0004|0.0008|-0.0545|0.0103||0.28|10|0.25|2
GME220121P00500000||||269.25|269.25|44|||0|409|0|0|-0.9883|0.0004|-0.2594|-0.0564|0.0109||346.30|12|340.50|12
GME220121C00510000|0.36|0.36|0.36|0.21|0.36|45|0.15|0.7143|2|417|1|1|0.0102|0.0004|0.0007|-0.0517|0.0097||0.55|11|0.07|98
GME220121P00510000||||278.76|278.76|45|||0|33|0|0|-0.9888|0.0004|-0.2647|-0.0549|0.0105||356.30|12|350.45|30
GME220121C00520000||||0.33|0.33|46|||0|64|0|0|0.0097|0.0004|0.0007|-0.0501|0.0093||0.55|20|0.01|88
GME220121P00520000||||323.56|323.56|46|||0|14|0|0|-0.9895|0.0004|-0.2699|-0.0522|0.0100||366.30|10|360.45|15
GME220121C00530000||||0.17|0.17|47|||0|39|0|0|0.0095|0.0003|0.0007|-0.0497|0.0091||0.53|11|0.13|6
GME220121P00530000||||333.27|333.27|47|||0|2|0|0|-0.9899|0.0004|-0.2752|-0.0508|0.0096||376.25|12|370.45|15
GME220121C00540000||||0.26|0.26|48|||0|96|0|0|0.0092|0.0003|0.0006|-0.0487|0.0089||0.54|13|0.10|1
GME220121P00540000||||384.30|384.30|48|||0|1|0|0|-0.9902|0.0003|-0.2804|-0.0496|0.0093||386.25|12|380.45|16
GME220121C00550000|0.48|0.48|0.25|0.19|0.35|49|0.16|0.8421|2|281|2|9|0.0092|0.0003|0.0006|-0.0495|0.0089||0.52|11|0.25|1
GME220121P00550000||||352.80|352.80|49|||0|12|0|0|-0.9908|0.0003|-0.2856|-0.0473|0.0089||396.25|12|390.45|16
GME220121C00560000||||0.29|0.29|50|||0|74|0|0|0.0084|0.0003|0.0006|-0.0457|0.0082||0.56|19|0.01|76
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9911|0.0003|-0.2909|-0.0462|0.0086||406.20|12|400.45|15
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0083|0.0003|0.0006|-0.0457|0.0081||0.54|22|0.01|38
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9920|0.0003|-0.2961|-0.0421|0.0079||416.20|12|410.45|15
GME220121C00580000||||0.15|0.15|50|||5|101|0|0|0.0082|0.0003|0.0006|-0.0456|0.0080||0.53|11|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9917|0.0003|-0.3013|-0.0442|0.0081||426.25|12|420.45|16
GME220121C00590000||||0.20|0.20|50|||-1|300|0|0|0.0071|0.0003|0.0005|-0.0401|0.0071||0.52|37|0.01|144
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9921|0.0003|-0.3065|-0.0423|0.0078||436.25|10|430.45|27
GME220121C00600000|0.20|0.25|0.20|0.19|0.25|50|0.06|0.3158|56|2906|1|25|0.0070|0.0003|0.0005|-0.0398|0.0070||0.30|16|0.20|1
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9922|0.0003|-0.3118|-0.0424|0.0077||446.20|12|440.45|27
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0063|0.0002|0.0004|-0.0361|0.0063||0.49|12|0.05|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9926|0.0003|-0.3170|-0.0406|0.0074||456.20|12|450.45|27
GME220121C00620000|0.22|0.22|0.22|0.16|0.22|50|0.06|0.3750|5|76|7|7|0.0060|0.0002|0.0004|-0.0350|0.0061||0.49|32|0.01|52
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9926|0.0003|-0.3222|-0.0407|0.0073||466.20|12|460.45|15
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0055|0.0002|0.0004|-0.0321|0.0056||0.48|16|0.01|1
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9929|0.0002|-0.3274|-0.0391|0.0070||476.15|12|470.45|15
GME220121C00640000||||0.14|0.14|50|||-1|126|0|0|0.0053|0.0002|0.0004|-0.0318|0.0055||0.47|15|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9930|0.0002|-0.3326|-0.0391|0.0070||486.20|12|480.40|16
GME220121C00650000|0.20|0.20|0.15|0.15|0.15|50|0.00|0.0000|3|734|1|3|0.0052|0.0002|0.0004|-0.0312|0.0054||0.46|10|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9932|0.0002|-0.3379|-0.0386|0.0068||496.20|12|490.40|16
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0049|0.0002|0.0003|-0.0300|0.0051||0.44|9|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9939|0.0002|-0.3431|-0.0343|0.0062||506.20|12|500.40|16
GME220121C00680000||||0.23|0.23|50|||0|196|0|0|0.0044|0.0002|0.0003|-0.0271|0.0046||0.25|1|0.04|13
GME220121P00680000||||||50|||0|0|0|0|-0.9955|0.0002|-0.3536|-0.0254|0.0048||526.15|12|520.40|27
GME220121C00700000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|21|3441|1|1|0.0039|0.0001|0.0003|-0.0243|0.0041||0.18|10|0.03|8
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9949|0.0002|-0.3640|-0.0296|0.0053||546.15|12|540.40|27
GME220121C00720000|0.15|0.15|0.14|0.11|0.14|50|0.03|0.2727|0|185|2|4|0.0038|0.0001|0.0003|-0.0240|0.0040||0.40|7|0.00|0
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9953|0.0002|-0.3744|-0.0276|0.0049||566.15|12|560.40|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0034|0.0001|0.0002|-0.0219|0.0036||0.37|7|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9969|0.0001|-0.3850|-0.0170|0.0033||586.15|12|580.40|27
GME220121C00760000||||0.12|0.12|50|||2|338|0|0|0.0032|0.0001|0.0002|-0.0213|0.0035||0.16|10|0.02|24
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9980|0.0001|-0.3954|-0.0103|0.0023||606.15|12|600.40|27
GME220121C00780000||||0.10|0.10|50|||-1|253|0|0|0.0032|0.0001|0.0002|-0.0217|0.0035||0.26|1|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9972|0.0001|-0.4058|-0.0157|0.0031||626.15|12|620.40|27
GME220121C00800000|0.12|0.17|0.12|0.12|0.15|50|0.03|0.2500|76|5404|9|56|0.0028|0.0001|0.0002|-0.0191|0.0031||0.15|471|0.12|3
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9985|0.0001|-0.4163|-0.0069|0.0017||646.15|12|640.40|27
GME220121C00850000||||0.09|0.09|50|||0|490|0|0|0.0023|0.0001|0.0002|-0.0162|0.0026||0.25|1|0.10|8
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9973|0.0001|-0.4422|-0.0154|0.0029||696.15|12|690.40|12
GME220121C00900000|0.12|0.16|0.11|0.09|0.12|50|0.03|0.3333|147|3406|1|122|0.0024|0.0001|0.0002|-0.0171|0.0026||0.12|2|0.11|4
GME220121P00900000||||752.00|752.00|50|||0|16|0|0|-0.9976|0.0001|-0.4683|-0.0136|0.0026||746.15|10|740.35|27
GME220121C00950000|0.10|0.12|0.09|0.09|0.10|50|0.01|0.1111|821|46168|1|773|0.0019|0.0001|0.0001|-0.0144|0.0022||0.12|77|0.10|5
GME220121P00950000||||743.75|743.75|50|||-3|6|0|0|-0.9980|0.0001|-0.4943|-0.0112|0.0023||796.10|12|790.35|27
GME220128C00040000||||||20||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||119.75|18|114.20|32
GME220128P00040000||||0.25|0.25|20|||0|2|0|0|-0.0059|0.0002|-0.0008|-0.0314|0.0070||0.25|6|0.00|0
GME220128C00050000||||||19||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||109.85|12|104.20|31
GME220128P00050000|0.20|0.20|0.18|0.25|0.18|19|-0.07|-0.2800|0|3|3|6|-0.0054|0.0002|-0.0007|-0.0233|0.0065||0.36|28|0.01|36
GME220128C00060000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||99.95|1|94.50|27
GME220128P00060000||||0.41|0.41|18|||0|3|0|0|-0.0120|0.0004|-0.0016|-0.0451|0.0131||0.51|24|0.14|25
GME220128C00070000||||||17|||0|0|0|0|0.9849|0.0006|0.0479|-0.0476|0.0160||90.10|12|85.00|12
GME220128P00070000||||0.57|0.57|17|||-42|59|0|0|-0.0138|0.0006|-0.0018|-0.0428|0.0147||0.47|24|0.21|35
GME220128C00075000|79.34|79.34|79.34|73.61|79.34|16|5.73|0.0778|0|1|1|1|0.9839|0.0007|0.0513|-0.0463|0.0169||85.20|12|80.30|12
GME220128P00075000||||0.65|0.65|16|||-39|62|0|0|-0.0183|0.0007|-0.0024|-0.0527|0.0188||0.75|63|0.28|66
GME220128C00080000||||||15|||0|0|0|0|0.9763|0.0009|0.0539|-0.0637|0.0234||80.30|12|74.70|29
GME220128P00080000||||0.90|0.90|15|||0|6|0|0|-0.0257|0.0010|-0.0034|-0.0693|0.0251||0.70|20|0.38|25
GME220128C00085000||||||14|||0|0|0|0|0.9725|0.0011|0.0570|-0.0677|0.0266||75.40|12|69.75|14
GME220128P00085000||||0.92|0.92|14|||0|28|0|0|-0.0298|0.0012|-0.0039|-0.0735|0.0283||0.83|15|0.51|25
GME220128C00090000||||||13|||0|0|0|0|0.9649|0.0015|0.0596|-0.0798|0.0325||70.55|12|64.90|10
GME220128P00090000||||1.39|1.39|13|||0|57|0|0|-0.0374|0.0015|-0.0048|-0.0850|0.0341||1.00|24|0.65|48
GME220128C00095000||||62.20|62.20|12|||0|18|0|0|0.9514|0.0019|0.0614|-0.1030|0.0423||65.75|12|60.90|12
GME220128P00095000|1.23|1.23|1.23|1.35|1.23|12|-0.12|-0.0889|10|59|5|5|-0.0481|0.0019|-0.0062|-0.1015|0.0419||1.20|24|0.68|35
GME220128C00100000||||55.00|55.00|11|||0|9|0|0|0.9362|0.0024|0.0629|-0.1257|0.0524||61.00|13|55.30|12
GME220128P00100000|1.41|1.41|1.31|1.65|1.33|11|-0.32|-0.1939|6|257|1|12|-0.0623|0.0024|-0.0081|-0.1218|0.0514||1.55|59|1.11|50
GME220128C00105000||||||10|||0|0|0|0|0.9286|0.0028|0.0656|-0.1265|0.0571||56.25|11|50.75|12
