symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00070000||||||6||||0|0|0|0.8761|0.0068|0.0223|-0.2014|0.0399||29.05|22|25.50|27
GME220211P00070000|1.40|1.75|1.40|1.84|1.75|6|-0.09|-0.0489|32|99|2|3|-0.1242|0.0068|-0.0056|-0.2020|0.0399||2.29|17|1.56|50
GME220211C00075000||||||5|||0|0|0|0|0.8343|0.0088|0.0226|-0.2334|0.0486||24.85|31|21.30|37
GME220211P00075000|2.00|3.05|2.00|2.16|2.89|5|0.73|0.3380|-1|138|2|16|-0.1660|0.0088|-0.0075|-0.2339|0.0486||3.10|40|2.59|59
GME220211C00080000||||18.90|18.90|4|||0|20|0|0|0.7811|0.0109|0.0222|-0.2662|0.0576||20.75|28|17.50|35
GME220211P00080000|3.00|4.20|3.00|3.27|4.20|4|0.93|0.2844|-4|226|2|186|-0.2191|0.0109|-0.0098|-0.2662|0.0576||4.35|17|3.75|75
GME220211C00085000|16.40|16.40|16.40|20.45|16.40|3|-4.05|-0.1980|0|6|1|1|0.7161|0.0129|0.0212|-0.2977|0.0661||16.85|24|14.55|35
GME220211P00085000|4.84|6.05|4.84|4.50|5.57|3|1.07|0.2378|0|105|1|28|-0.2841|0.0128|-0.0128|-0.2984|0.0661||6.00|46|5.15|63
GME220211C00090000||||30.00|30.00|2|||0|31|0|0|0.6428|0.0143|0.0196|-0.3255|0.0728||14.25|33|12.00|28
GME220211P00090000|5.30|8.00|5.30|6.00|8.00|2|2.00|0.3333|-10|117|1|16|-0.3576|0.0143|-0.0161|-0.3261|0.0728||8.15|46|7.15|81
GME220211C00095000|11.44|11.44|11.44|23.00|11.44|1|-11.56|-0.5026|-1|14|1|1|0.5670|0.0150|0.0177|-0.3455|0.0767||11.60|40|9.75|29
GME220211P00095000|6.50|10.65|6.50|7.45|10.21|1|2.76|0.3705|11|156|2|23|-0.4333|0.0150|-0.0196|-0.3453|0.0767||10.80|21|9.60|80
GME220211C00098000|10.80|11.00|9.15|16.43|9.20|1|-7.23|-0.4400|7|20|1|31|0.5229|0.0150|0.0164|-0.3524|0.0777||9.45|13|8.55|50
GME220211P00098000|10.67|12.70|10.67|6.00|12.55|1|6.55|1.0917|10|41|1|7|-0.4777|0.0151|-0.0217|-0.3522|0.0777||12.95|32|11.20|56
GME220211C00099000|14.20|14.20|9.00|24.00|9.05|2|-14.95|-0.6229|-3|12|1|8|0.5083|0.0150|0.0160|-0.3535|0.0778||10.25|46|8.45|13
GME220211P00099000|11.45|11.45|11.45|6.85|11.45|2|4.60|0.6715|10|91|10|10|-0.4917|0.0150|-0.0224|-0.3540|0.0778||13.85|35|11.55|46
GME220211C00100000|11.65|11.65|8.20|12.40|9.00|3|-3.40|-0.2742|8|62|1|21|0.4943|0.0150|0.0156|-0.3546|0.0778||9.45|42|7.85|36
GME220211P00100000|9.65|14.20|9.65|10.65|12.99|3|2.34|0.2197|-78|714|2|129|-0.5058|0.0150|-0.0231|-0.3547|0.0778||13.85|25|11.90|93
GME220211C00101000|12.74|12.74|8.30|22.00|8.30|4|-13.70|-0.6227|1|7|1|5|0.4808|0.0149|0.0152|-0.3557|0.0777||9.00|40|7.60|25
GME220211P00101000||||13.50|13.50|4|||0|158|0|0|-0.5196|0.0149|-0.0238|-0.3557|0.0777||15.25|53|13.10|67
GME220211C00102000|9.25|9.25|8.25|12.27|8.25|5|-4.02|-0.3276|-3|3|1|2|0.4672|0.0148|0.0148|-0.3557|0.0775||8.65|34|7.45|14
GME220211P00102000||||16.00|16.00|5|||0|10|0|0|-0.5334|0.0148|-0.0244|-0.3557|0.0775||15.95|31|13.50|44
GME220211C00103000|12.00|12.00|10.00|13.20|10.00|6|-3.20|-0.2424|14|45|2|5|0.4540|0.0147|0.0145|-0.3557|0.0773||8.50|42|6.85|29
GME220211P00103000|11.00|14.85|11.00|11.50|14.85|6|3.35|0.2913|1|5|1|2|-0.5466|0.0147|-0.0251|-0.3557|0.0772||16.10|16|14.45|31
GME220211C00104000|9.88|9.88|7.31|11.62|7.64|7|-3.98|-0.3425|19|58|1|5|0.4409|0.0146|0.0141|-0.3553|0.0769||7.95|39|6.85|9
GME220211P00104000||||9.45|9.45|7|||3|39|0|0|-0.5595|0.0146|-0.0257|-0.3553|0.0769||17.40|34|14.85|41
GME220211C00105000|11.00|11.00|7.03|12.10|7.03|8|-5.07|-0.4190|-19|55|2|39|0.4283|0.0145|0.0137|-0.3547|0.0765||7.85|40|6.45|34
GME220211P00105000|15.30|16.30|15.30|12.70|16.30|8|3.60|0.2835|3|57|3|4|-0.5721|0.0145|-0.0263|-0.3547|0.0765||17.50|7|15.55|43
GME220211C00106000|7.50|7.50|6.88|10.00|6.88|9|-3.12|-0.3120|4|9|5|11|0.4160|0.0143|0.0133|-0.3538|0.0760||7.55|50|6.25|33
GME220211P00106000|12.00|12.00|12.00|18.60|12.00|9|-6.60|-0.3548|0|0|1|1|-0.5844|0.0143|-0.0269|-0.3538|0.0760||18.90|31|16.25|30
GME220211C00107000|10.45|10.45|9.93|10.03|9.93|10|-0.10|-0.0100|1|3|1|2|0.4041|0.0142|0.0130|-0.3526|0.0755||7.35|42|6.00|26
GME220211P00107000||||14.00|14.00|10|||2|22|0|0|-0.5963|0.0142|-0.0275|-0.3526|0.0754||19.65|31|17.05|41
GME220211C00108000||||11.50|11.50|11|||0|10|0|0|0.3928|0.0140|0.0126|-0.3516|0.0749||7.05|49|5.80|24
GME220211P00108000||||10.20|10.20|11|||0|13|0|0|-0.6079|0.0140|-0.0281|-0.3512|0.0749||20.45|33|17.70|43
GME220211C00109000|6.41|6.75|6.41|9.00|6.75|12|-2.25|-0.2500|100|104|1|2|0.3815|0.0138|0.0123|-0.3497|0.0743||6.80|59|5.60|36
GME220211P00109000||||14.56|14.56|12|||0|11|0|0|-0.6192|0.0138|-0.0286|-0.3496|0.0742||21.25|32|18.50|43
GME220211C00110000|9.00|10.00|5.50|9.32|5.90|13|-3.42|-0.3670|49|321|1|83|0.3703|0.0136|0.0119|-0.3479|0.0736||6.00|23|5.50|8
GME220211P00110000||||15.82|15.82|13|||-15|197|0|0|-0.6301|0.0136|-0.0292|-0.3478|0.0736||22.05|66|19.35|69
GME220211C00111000|9.40|9.40|8.90|8.78|8.90|14|0.12|0.0137|1|5|1|2|0.3601|0.0134|0.0116|-0.3463|0.0729||6.35|30|5.20|21
GME220211P00111000|21.80|21.80|21.80|11.30|21.80|14|10.50|0.9292|3|3|1|1|-0.6403|0.0134|-0.0297|-0.3462|0.0729||22.20|8|20.25|46
GME220211C00112000|5.99|5.99|5.99|15.46|5.99|15|-9.47|-0.6125|9|11|1|8|0.3496|0.0132|0.0113|-0.3439|0.0721||6.15|37|4.95|38
GME220211P00112000|21.50|22.20|21.50|15.65|22.20|15|6.55|0.4185|4|4|1|2|-0.6505|0.0132|-0.0303|-0.3441|0.0721||23.65|53|20.95|46
GME220211C00113000||||10.75|10.75|16|||0|4|0|0|0.3400|0.0130|0.0110|-0.3421|0.0713||5.95|34|4.85|22
GME220211P00113000|16.45|22.75|16.45|14.30|22.75|16|8.45|0.5909|5|8|1|3|-0.6604|0.0130|-0.0308|-0.3419|0.0713||23.75|26|20.80|68
GME220211C00114000|8.50|8.50|5.60|7.90|5.60|17|-2.30|-0.2911|16|16|1|54|0.3302|0.0128|0.0107|-0.3394|0.0705||5.75|43|4.60|13
GME220211P00114000|23.50|23.50|23.50|17.02|23.50|17|6.48|0.3807|5|5|1|1|-0.6699|0.0128|-0.0313|-0.3396|0.0705||24.95|27|22.60|53
GME220211C00115000|7.50|7.85|4.95|7.05|4.95|18|-2.10|-0.2979|-2|59|1|12|0.3210|0.0126|0.0104|-0.3370|0.0697||5.20|21|4.55|35
GME220211P00115000|24.34|24.34|24.34|14.30|24.34|18|10.04|0.7021|7|34|1|1|-0.6791|0.0126|-0.0318|-0.3372|0.0697||25.30|23|24.05|35
GME220211C00116000||||7.26|7.26|19|||2|3|0|0|0.3123|0.0124|0.0101|-0.3346|0.0689||5.00|15|4.30|30
GME220211P00116000|23.00|23.00|23.00|20.99|23.00|19|2.01|0.0958|0|4|1|1|-0.6882|0.0124|-0.0322|-0.3344|0.0689||27.00|41|24.30|31
GME220211C00117000|4.70|4.70|4.70|8.12|4.70|20|-3.42|-0.4212|-1|8|10|19|0.3035|0.0122|0.0099|-0.3320|0.0680||5.20|35|4.15|23
GME220211P00117000||||20.60|20.60|20|||0|9|0|0|-0.6969|0.0122|-0.0327|-0.3318|0.0680||27.90|38|25.10|28
GME220211C00118000|4.87|4.87|4.50|7.00|4.50|21|-2.50|-0.3571|0|12|1|2|0.2956|0.0119|0.0096|-0.3299|0.0672||5.05|42|4.10|20
GME220211P00118000||||23.10|23.10|21|||0|5|0|0|-0.7048|0.0119|-0.0331|-0.3296|0.0672||28.75|36|25.80|37
GME220211C00119000|5.15|5.15|4.35|12.50|4.35|22|-8.15|-0.6520|-2|4|1|2|0.2877|0.0117|0.0094|-0.3273|0.0664||4.95|48|3.90|25
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.7127|0.0117|-0.0337|-0.3270|0.0663||29.60|35|26.60|33
GME220211C00120000|6.50|6.85|4.25|6.00|4.54|23|-1.46|-0.2433|52|386|1|43|0.2799|0.0115|0.0091|-0.3243|0.0655||4.55|78|3.90|16
GME220211P00120000|27.70|27.70|27.70|23.00|27.70|23|4.70|0.2043|0|29|1|1|-0.7208|0.0115|-0.0340|-0.3239|0.0654||30.45|36|27.50|39
GME220211C00121000||||12.30|12.30|24|||1|1|0|0|0.2724|0.0113|0.0089|-0.3215|0.0646||4.65|35|3.70|18
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.7280|0.0113|-0.0344|-0.3214|0.0646||31.35|32|28.30|28
GME220211C00122000|4.16|4.16|3.90|5.60|3.90|25|-1.70|-0.3036|13|18|1|2|0.2653|0.0111|0.0086|-0.3189|0.0637||4.25|22|3.55|33
GME220211P00122000||||24.50|24.50|25|||0|7|0|0|-0.7352|0.0111|-0.0349|-0.3186|0.0637||32.25|34|29.15|30
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|26|-1.45|-0.2417|0|9|1|2|0.2585|0.0109|0.0084|-0.3162|0.0629||4.25|33|3.50|17
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7417|0.0109|-0.0353|-0.3163|0.0629||33.15|35|30.05|33
GME220211C00124000||||10.98|10.98|27|||0|19|0|0|0.2519|0.0107|0.0082|-0.3135|0.0620||4.15|32|3.35|22
GME220211P00124000||||28.00|28.00|27|||0|100|0|0|-0.7482|0.0107|-0.0357|-0.3137|0.0620||34.05|35|30.90|30
GME220211C00125000|3.85|3.95|3.75|6.50|3.75|28|-2.75|-0.4231|16|95|1|17|0.2457|0.0105|0.0080|-0.3109|0.0612||4.10|45|3.25|20
GME220211P00125000|26.30|33.60|26.30|26.25|33.60|28|7.35|0.2800|5|12|5|12|-0.7549|0.0105|-0.0360|-0.3105|0.0612||34.95|34|31.85|32
GME220211C00126000|3.75|3.75|3.75|5.00|3.75|29|-1.25|-0.2500|0|12|1|1|0.2398|0.0103|0.0078|-0.3086|0.0604||3.95|41|3.15|24
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7610|0.0103|-0.0363|-0.3078|0.0603||35.85|27|32.45|41
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|30|-4.53|-0.4753|1|9|3|5|0.2340|0.0101|0.0076|-0.3060|0.0596||3.85|32|3.10|18
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7668|0.0101|-0.0367|-0.3052|0.0595||36.75|27|33.45|38
GME220211C00128000|3.40|3.50|3.40|5.20|3.50|31|-1.70|-0.3269|6|16|1|3|0.2281|0.0099|0.0074|-0.3029|0.0587||3.75|46|3.00|19
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7724|0.0099|-0.0371|-0.3025|0.0587||37.65|32|34.45|21
GME220211C00129000||||8.40|8.40|32|||10|34|0|0|0.2226|0.0097|0.0073|-0.3003|0.0579||3.70|35|3.00|14
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7780|0.0097|-0.0374|-0.2997|0.0578||38.60|31|35.40|31
GME220211C00130000|5.00|5.00|2.98|4.55|3.10|33|-1.45|-0.3187|36|158|1|15|0.2176|0.0095|0.0071|-0.2980|0.0571||3.45|47|2.98|14
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|33|8.75|0.3199|-3|77|11|11|-0.7832|0.0095|-0.0377|-0.2972|0.0570||39.50|31|36.20|32
GME220211C00131000||||7.90|7.90|34|||13|45|0|0|0.2123|0.0093|0.0069|-0.2950|0.0563||3.35|24|2.90|13
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7883|0.0093|-0.0381|-0.2944|0.0562||40.45|33|37.20|28
GME220211C00132000|2.83|2.83|2.83|4.80|2.83|35|-1.97|-0.4104|1|20|13|13|0.2074|0.0091|0.0068|-0.2923|0.0556||3.30|32|2.75|13
GME220211P00132000||||39.49|39.49|35|||0|27|0|0|-0.7929|0.0091|-0.0384|-0.2923|0.0555||41.35|32|38.20|26
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2029|0.0090|0.0066|-0.2901|0.0548||3.30|52|2.63|18
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7980|0.0090|-0.0386|-0.2891|0.0547||42.30|24|39.15|26
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|37|-2.50|-0.4545|0|16|1|28|0.1983|0.0088|0.0065|-0.2875|0.0541||3.20|29|2.53|8
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.8022|0.0088|-0.0390|-0.2870|0.0540||43.20|28|39.95|31
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|38|-0.42|-0.0866|4|69|1|1|0.1939|0.0086|0.0063|-0.2849|0.0534||3.15|50|2.52|16
GME220211P00135000||||32.13|32.13|38|||0|95|0|0|-0.8069|0.0086|-0.0393|-0.2840|0.0532||44.15|31|40.90|34
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|39|-0.45|-0.1324|0|11|1|9|0.1896|0.0085|0.0062|-0.2823|0.0526||3.10|45|2.38|36
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8113|0.0085|-0.0395|-0.2813|0.0525||45.10|21|41.70|29
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|40|-3.00|-0.5085|90|105|1|1|0.1851|0.0083|0.0060|-0.2792|0.0518||2.93|46|2.38|17
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8151|0.0083|-0.0399|-0.2792|0.0518||46.05|31|42.70|33
GME220211C00138000||||5.75|5.75|41|||-2|21|0|0|0.1814|0.0081|0.0059|-0.2772|0.0512||2.93|70|2.31|30
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.8191|0.0082|-0.0402|-0.2767|0.0511||47.00|33|43.70|34
GME220211C00139000||||3.60|3.60|42|||9|27|0|0|0.1772|0.0080|0.0058|-0.2741|0.0504||2.81|33|2.31|15
GME220211P00139000||||31.83|31.83|42|||1|2|0|0|-0.8230|0.0080|-0.0405|-0.2741|0.0504||47.90|28|44.70|21
GME220211C00140000|3.50|3.75|2.35|3.47|2.45|43|-1.02|-0.2939|46|122|2|27|0.1734|0.0078|0.0056|-0.2716|0.0497||2.45|2|2.30|1
GME220211P00140000||||36.59|36.59|43|||17|100|0|0|-0.8268|0.0079|-0.0407|-0.2716|0.0497||48.85|27|45.70|30
GME220211C00141000|3.60|3.60|2.21|5.35|2.21|44|-3.14|-0.5869|19|30|6|7|0.1699|0.0077|0.0055|-0.2692|0.0490||2.55|17|2.11|49
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8304|0.0077|-0.0410|-0.2690|0.0490||49.80|26|46.45|36
GME220211C00142000||||3.10|3.10|45|||-4|30|0|0|0.1663|0.0076|0.0054|-0.2665|0.0484||2.55|38|2.11|31
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8343|0.0076|-0.0412|-0.2659|0.0483||50.80|30|47.45|32
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|46|-0.50|-0.1538|0|29|1|1|0.1628|0.0074|0.0053|-0.2640|0.0477||2.55|46|2.11|13
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8378|0.0074|-0.0414|-0.2634|0.0476||51.75|26|48.45|31
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|47|-0.60|-0.1829|1|21|1|20|0.1595|0.0073|0.0052|-0.2616|0.0471||2.55|55|2.04|15
GME220211P00144000||||39.71|39.71|47|||10|10|0|0|-0.8411|0.0073|-0.0416|-0.2609|0.0470||52.70|30|49.45|31
GME220211C00145000|3.15|3.33|2.28|6.02|2.28|48|-3.74|-0.6213|2|66|1|12|0.1562|0.0071|0.0051|-0.2591|0.0464||2.48|36|2.00|21
GME220211P00145000||||37.04|37.04|48|||12|25|0|0|-0.8443|0.0072|-0.0419|-0.2585|0.0464||53.65|22|50.45|23
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|49|-1.25|-0.2841|3|16|1|1|0.1531|0.0070|0.0050|-0.2566|0.0458||2.41|23|1.89|34
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8475|0.0070|-0.0422|-0.2560|0.0457||54.60|21|51.35|24
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|50|-0.78|-0.2600|1|24|5|7|0.1500|0.0069|0.0049|-0.2542|0.0452||2.41|65|1.84|42
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8502|0.0069|-0.0425|-0.2541|0.0452||55.60|19|52.20|24
GME220211C00150000|2.75|2.75|2.04|2.75|2.05|51|-0.70|-0.2545|11|240|1|52|0.1414|0.0065|0.0046|-0.2470|0.0434||2.21|58|1.75|10
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8589|0.0065|-0.0431|-0.2469|0.0434||58.45|22|55.20|29
GME220211C00155000|2.81|2.81|1.87|3.47|1.87|52|-1.60|-0.4611|-8|53|1|19|0.1285|0.0060|0.0042|-0.2355|0.0406||2.02|19|1.65|13
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8722|0.0060|-0.0440|-0.2346|0.0405||63.30|27|60.05|23
GME220211C00160000|1.93|1.93|1.62|2.40|1.74|53|-0.66|-0.2750|14|143|2|32|0.1174|0.0055|0.0038|-0.2249|0.0381||1.89|56|1.44|31
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|53|9.95|0.1827|13|24|11|11|-0.8835|0.0055|-0.0450|-0.2234|0.0379||68.15|24|64.60|24
GME220211C00165000||||2.00|2.00|54|||12|132|0|0|0.1072|0.0051|0.0035|-0.2138|0.0357||1.68|21|1.29|37
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|54|11.82|0.2231|2|15|5|5|-0.8931|0.0051|-0.0459|-0.2134|0.0356||73.05|22|69.55|22
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|55|-0.70|-0.3182|14|116|1|16|0.0986|0.0047|0.0032|-0.2041|0.0335||1.64|20|1.23|22
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|55|-2.62|-0.0362|0|13|5|5|-0.9022|0.0047|-0.0466|-0.2029|0.0333||77.90|18|74.10|27
GME220211C00175000|1.85|1.85|1.25|2.00|1.25|56|-0.75|-0.3750|6|119|1|21|0.0911|0.0043|0.0029|-0.1953|0.0316||1.46|19|1.17|26
GME220211P00175000||||67.06|67.06|56|||5|8|0|0|-0.9096|0.0043|-0.0475|-0.1941|0.0315||82.85|24|78.95|25
GME220211C00180000|1.32|1.32|1.15|1.49|1.23|57|-0.26|-0.1745|2|171|2|7|0.0840|0.0040|0.0027|-0.1862|0.0298||1.24|25|1.13|1
GME220211P00180000||||70.85|70.85|57|||3|11|0|0|-0.9167|0.0040|-0.0481|-0.1848|0.0296||87.75|16|84.05|22
GME220211C00185000|1.05|1.09|1.05|1.50|1.09|58|-0.41|-0.2733|14|138|5|6|0.0780|0.0037|0.0025|-0.1781|0.0281||1.24|22|1.02|29
GME220211P00185000||||89.80|89.80|58|||0|4|0|0|-0.9228|0.0038|-0.0486|-0.1767|0.0279||92.70|16|88.50|22
GME220211C00190000|1.17|1.17|1.05|1.64|1.05|59|-0.59|-0.3598|52|150|1|3|0.0727|0.0035|0.0023|-0.1711|0.0266||1.10|11|0.99|3
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9279|0.0035|-0.0493|-0.1697|0.0264||97.60|14|93.40|13
GME220211C00195000|1.69|1.69|1.10|1.95|1.10|60|-0.85|-0.4359|8|98|3|7|0.0677|0.0033|0.0022|-0.1637|0.0252||1.00|2|0.98|1
GME220211P00195000||||||60||||0|0|0|-0.9330|0.0033|-0.0497|-0.1622|0.0250||102.55|19|98.35|22
GME220211C00200000|1.27|1.47|0.92|1.27|0.93|61|-0.34|-0.2677|15|601|1|84|0.0634|0.0031|0.0020|-0.1572|0.0239||0.98|6|0.90|2
GME220211P00200000|97.85|107.50|97.85|91.37|107.50|61|16.13|0.1765|1|17|1|2|-0.9374|0.0031|-0.0502|-0.1555|0.0237||107.50|16|103.80|22
GME220211C00205000|0.90|0.98|0.90|2.07|0.97|62|-1.10|-0.5314|0|86|1|3|0.0595|0.0029|0.0019|-0.1512|0.0228||0.98|25|0.80|22
GME220211P00205000||||90.88|90.88|62|||2|4|0|0|-0.9412|0.0029|-0.0507|-0.1495|0.0226||112.45|18|108.75|20
GME220211C00210000|0.90|0.90|0.90|1.09|0.90|63|-0.19|-0.1743|11|56|3|3|0.0560|0.0027|0.0018|-0.1456|0.0217||0.88|11|0.81|1
GME220211P00210000||||107.65|107.65|63|||1|8|0|0|-0.9448|0.0027|-0.0512|-0.1438|0.0214||117.40|16|113.50|27
GME220211C00215000|0.80|0.80|0.80|1.15|0.80|64|-0.35|-0.3043|24|86|1|1|0.0528|0.0025|0.0017|-0.1405|0.0207||0.83|6|0.77|1
GME220211P00215000||||||64||||0|0|0|-0.9479|0.0026|-0.0517|-0.1386|0.0204||122.35|23|118.65|20
GME220211C00220000||||1.08|1.08|65|||18|66|0|0|0.0500|0.0024|0.0016|-0.1356|0.0198||0.79|18|0.68|3
GME220211P00220000||||108.17|108.17|65|||4|13|0|0|-0.9508|0.0024|-0.0521|-0.1337|0.0195||127.30|15|123.65|21
GME220211C00225000|1.18|1.18|0.72|1.26|0.72|66|-0.54|-0.4286|14|136|1|2|0.0474|0.0023|0.0015|-0.1311|0.0189||0.75|8|0.64|15
GME220211P00225000||||||66||||0|0|0|-0.9535|0.0023|-0.0524|-0.1291|0.0187||132.30|12|128.10|13
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|67|||2|87|1|1|0.0450|0.0022|0.0014|-0.1269|0.0182||0.71|17|0.61|10
GME220211P00230000||||||67||||0|0|0|-0.9559|0.0022|-0.0528|-0.1248|0.0179||136.80|12|133.05|10
GME220211C00235000|0.65|0.65|0.65|0.86|0.65|68|-0.21|-0.2442|1|26|1|1|0.0429|0.0021|0.0014|-0.1234|0.0175||0.68|7|0.58|5
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9581|0.0021|-0.0532|-0.1208|0.0172||142.20|12|138.00|21
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|69|0.00|0.0000|4|59|1|5|0.0408|0.0020|0.0013|-0.1193|0.0168||0.65|17|0.55|5
GME220211P00240000||||||69|||0|0|0|0|-0.9601|0.0020|-0.0534|-0.1170|0.0165||147.20|12|143.00|21
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0389|0.0019|0.0012|-0.1159|0.0161||0.63|25|0.45|55
GME220211P00245000||||||70|||0|0|0|0|-0.9619|0.0019|-0.0538|-0.1135|0.0158||152.15|8|147.95|21
GME220211C00250000|0.87|0.87|0.53|0.72|0.55|71|-0.17|-0.2361|10|303|1|43|0.0372|0.0018|0.0012|-0.1126|0.0155||0.63|50|0.45|51
GME220211P00250000||||||71|||0|0|0|0|-0.9636|0.0018|-0.0542|-0.1101|0.0152||157.15|12|152.95|21
GME220211C00255000|0.55|0.55|0.55|1.20|0.55|72|-0.65|-0.5417|0|41|15|39|0.0357|0.0017|0.0011|-0.1095|0.0150||0.60|19|0.45|20
GME220211P00255000||||||72||||0|0|0|-0.9652|0.0017|-0.0543|-0.1070|0.0147||162.10|7|157.90|21
GME220211C00260000|0.51|0.51|0.51|0.70|0.51|73|-0.19|-0.2714|-2|29|2|2|0.0342|0.0016|0.0011|-0.1066|0.0145||0.54|23|0.44|11
GME220211P00260000||||||73||||0|0|0|-0.9667|0.0016|-0.0548|-0.1040|0.0142||167.10|8|162.90|21
GME220211C00270000|0.61|0.61|0.61|0.57|0.61|74|0.04|0.0702|2|191|1|1|0.0317|0.0015|0.0010|-0.1017|0.0136||0.51|39|0.40|11
GME220211P00270000||||||74||||0|0|0|-0.9692|0.0015|-0.0555|-0.0989|0.0133||177.05|7|172.85|21
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|75|-0.70|-0.5600|1|58|1|2|0.0293|0.0014|0.0009|-0.0965|0.0127||0.49|33|0.40|1
GME220211P00280000||||||75||||0|0|0|-0.9716|0.0014|-0.0557|-0.0935|0.0124||187.00|8|182.80|22
GME220211C00290000|0.53|0.53|0.50|1.64|0.50|76|-1.14|-0.6951|1|119|2|3|0.0274|0.0013|0.0009|-0.0925|0.0120||0.44|42|0.35|1
GME220211P00290000||||||76||||0|0|0|-0.9735|0.0013|-0.0564|-0.0893|0.0117||197.00|8|192.80|21
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|77|-0.04|-0.1081|-4|148|1|3|0.0255|0.0012|0.0008|-0.0881|0.0113||0.41|36|0.30|1
GME220211P00300000||||||77||||0|0|0|-0.9754|0.0012|-0.0566|-0.0848|0.0109||206.95|9|202.75|22
GME220211C00310000||||0.42|0.42|78|||8|369|0|0|0.0239|0.0011|0.0008|-0.0844|0.0107||0.39|37|0.26|14
GME220211P00310000||||195.73|195.73|78|||0|13|0|0|-0.9769|0.0011|-0.0571|-0.0813|0.0104||216.90|12|213.10|20
GME220211C00320000|0.40|0.45|0.30|0.39|0.35|79|-0.04|-0.1026|25|1141|1|565|0.0225|0.0010|0.0007|-0.0811|0.0102||0.35|19|0.33|2
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|79|17.30|0.0841|0|13|3|3|-0.9785|0.0011|-0.0572|-0.0774|0.0098||226.90|15|223.20|21
GME220218C00020000||||70.45|70.45|13|||0|6|0|0|0.9961|0.0002|0.0125|-0.0193|0.0034||77.80|25|73.60|26
GME220218P00020000|0.15|0.16|0.09|0.15|0.14|13|-0.01|-0.0667|-21|1044|1|44|-0.0051|0.0002|-0.0004|-0.0209|0.0034||0.23|14|0.06|6
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9883|0.0006|0.0179|-0.0399|0.0078||67.35|31|63.80|26
GME220218P00030000|0.38|0.48|0.27|0.30|0.33|12|0.03|0.1000|206|963|1|222|-0.0129|0.0006|-0.0009|-0.0413|0.0078||0.37|8|0.28|8
GME220218C00040000||||75.34|75.34|11|||-1|1|0|0|0.9750|0.0012|0.0229|-0.0647|0.0142||57.60|33|54.05|35
GME220218P00040000|0.66|0.66|0.57|0.65|0.59|11|-0.06|-0.0923|-9|979|1|20|-0.0261|0.0012|-0.0018|-0.0659|0.0142||0.59|14|0.52|23
GME220218C00050000||||65.34|65.34|10|||0|4|0|0|0.9543|0.0023|0.0275|-0.0917|0.0230||47.95|28|44.45|24
