symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00120000|7.41|12.25|7.41|6.83|12.25|2|5.42|0.7936|33|256|1|27|-0.3954|0.0125|-0.0308|-0.3128|0.1092||11.65|17|10.70|13
GME220128C00123000||||14.45|14.45|1|||0|7|0|0|0.5572|0.0213|0.0319|-0.1929|0.1119||14.50|18|12.50|20
GME220128P00123000|10.90|11.62|10.90|8.41|11.62|1|3.21|0.3817|10|12|1|18|-0.4350|0.0131|-0.0340|-0.3105|0.1116||14.00|23|12.20|13
GME220128C00124000||||||1||||0|0|0|1.0000|0.0000|0.0645|-0.0005|0.0000||14.35|23|11.50|38
GME220128P00124000|9.66|9.66|9.66|8.80|9.66|1|0.86|0.0977|11|14|1|1|-0.4396|0.0110|-0.0358|-0.3717|0.1118||14.45|31|12.55|21
GME220128C00125000|15.30|15.30|13.05|15.30|13.05|2|-2.25|-0.1471|0|0|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||13.35|22|10.80|60
GME220128P00125000|9.07|15.00|9.07|9.75|14.00|2|4.25|0.4359|22|27|7|1039|-0.4481|0.0106|-0.0369|-0.3874|0.1122||14.00|7|13.35|13
GME220128C00126000|14.55|14.55|14.55|14.55|14.55|3|0.00|0.0000||0|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||13.35|23|10.40|41
GME220128P00126000|13.00|13.00|13.00|9.27|13.00|3|3.73|0.4024|12|16|1|1|-0.4633|0.0113|-0.0377|-0.3659|0.1126||15.45|29|13.75|19
GME220128C00127000|14.45|14.45|11.94|36.85|11.94|4|-24.91|-0.6760|-2|2|2|4|0.5930|0.0057|0.0249|-0.6974|0.1100||13.20|49|10.40|53
GME220128P00127000|15.25|16.02|15.25|9.73|16.02|4|6.29|0.6465|10|10|2|4|-0.4732|0.0112|-0.0388|-0.3718|0.1129||16.00|30|14.50|14
GME220128C00128000|18.55|18.55|13.45|18.55|13.60|5|-4.95|-0.2668|0|0|1|12|0.5264|0.0101|0.0267|-0.4143|0.1129||12.45|39|10.35|44
GME220128P00128000|14.10|14.10|13.80|5.00|13.80|5|8.80|1.7600|0|2|1|2|-0.5057|0.0140|-0.0397|-0.2984|0.1131||17.00|51|15.10|22
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|6|-1.68|-0.1254|0|0|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||12.15|20|10.30|15
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|6|6.00|0.7453|1|3|1|6|-0.5170|0.0137|-0.0409|-0.3044|0.1130||18.00|52|15.30|29
GME220128C00130000|13.00|13.27|10.00|19.90|10.96|7|-8.94|-0.4492|18|60|1|24|0.4747|0.0132|0.0257|-0.3168|0.1129||11.35|18|10.15|24
GME220128P00130000|13.00|14.45|13.00|9.90|14.45|7|4.55|0.4596|17|521|2|4|-0.5263|0.0133|-0.0420|-0.3136|0.1129||19.00|85|16.25|16
GME220128C00131000|14.75|14.75|11.89|16.15|11.89|8|-4.26|-0.2638|2|3|2|3|0.4286|0.0165|0.0242|-0.2455|0.1113||11.25|25|9.30|91
GME220128P00131000||||7.55|7.55|8|||0|1|0|0|-0.5591|0.0152|-0.0436|-0.2685|0.1119||20.00|48|17.00|16
GME220128C00132000||||15.50|15.50|9|||2|9|0|0|0.4125|0.0164|0.0234|-0.2427|0.1104||11.25|21|9.10|43
GME220128P00132000||||11.00|11.00|9|||1|2|0|0|-0.5374|0.0120|-0.0440|-0.3449|0.1126||21.00|51|17.65|12
GME220128C00133000|11.55|11.55|11.55|17.50|11.55|10|-5.95|-0.3400|0|6|1|1|0.4352|0.0132|0.0238|-0.3088|0.1116||11.20|47|9.10|21
GME220128P00133000||||10.40|10.40|10|||3|3|0|0|-0.7634|0.0279|-0.0547|-0.0894|0.0875||21.65|41|18.35|14
GME220128C00134000|11.25|11.25|9.50|17.75|9.50|11|-8.25|-0.4648|18|21|1|4|0.4330|0.0124|0.0234|-0.3275|0.1115||10.45|19|8.80|20
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|11|3.77|0.2772|69|69|5|5|-0.5421|0.0108|-0.0458|-0.3843|0.1125||22.65|48|18.95|13
GME220128C00135000|10.87|10.87|9.10|18.35|9.10|12|-9.25|-0.5041|-4|29|2|6|0.4135|0.0129|0.0226|-0.3101|0.1104||9.80|20|8.60|28
GME220128P00135000|18.02|22.45|18.00|13.23|22.45|12|9.22|0.6969|1|153|2|26|-0.5885|0.0130|-0.0477|-0.3057|0.1103||23.05|66|19.60|25
GME220128C00136000|13.95|13.95|8.95|17.15|8.95|13|-8.20|-0.4781|-6|8|1|16|0.4293|0.0112|0.0228|-0.3626|0.1113||9.75|30|7.75|103
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|13|4.17|0.2962|17|17|1|16|-0.5676|0.0110|-0.0479|-0.3689|0.1115||24.05|50|20.40|15
GME220128C00137000|13.40|13.40|13.40|14.00|13.40|14|-0.60|-0.0429|57|60|12|12|0.3648|0.0141|0.0205|-0.2644|0.1066||9.75|44|7.75|47
GME220128P00137000||||15.03|15.03|14|||1|1|0|0|-0.7578|0.0197|-0.0568|-0.1301|0.0886||25.05|44|21.00|16
GME220128C00138000||||15.90|15.90|15|||67|67|0|0|0.3910|0.0120|0.0213|-0.3242|0.1089||9.50|28|7.75|52
GME220128P00138000||||13.50|13.50|15|||0|0|0|0|-0.6087|0.0120|-0.0505|-0.3242|0.1089||25.35|40|21.85|12
GME220128C00139000|13.35|13.35|8.60|16.30|8.60|16|-7.70|-0.4724|9|11|1|4|0.3928|0.0113|0.0212|-0.3443|0.1090||8.60|19|7.75|15
GME220128P00139000||||15.80|15.80|16|||3|3|0|0|-0.5951|0.0107|-0.0508|-0.3673|0.1099||25.60|49|22.00|24
GME220128C00140000|11.50|11.50|7.79|16.00|8.10|17|-7.90|-0.4938|32|106|2|46|0.3507|0.0126|0.0195|-0.2878|0.1051||8.30|8|7.75|1
GME220128P00140000|21.07|24.89|21.00|15.75|24.89|17|9.14|0.5803|10|135|10|25|-0.6506|0.0126|-0.0534|-0.2851|0.1050||25.60|32|23.00|35
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|18|-5.99|-0.3920|6|19|5|6|0.3714|0.0112|0.0201|-0.3364|0.1072||8.10|17|7.35|6
GME220128P00141000||||16.00|16.00|18|||6|6|0|0|-0.6264|0.0111|-0.0532|-0.3397|0.1074||26.60|42|23.75|19
GME220128C00142000|9.05|9.05|9.05|13.00|9.05|19|-3.95|-0.3038|4|4|1|1|0.3315|0.0122|0.0185|-0.2848|0.1029||8.10|28|6.45|87
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|19|4.60|0.2599|1|1|3|4|-0.6198|0.0104|-0.0536|-0.3667|0.1080||27.60|26|24.75|18
GME220128C00143000|8.77|8.77|8.77|14.09|8.77|20|-5.32|-0.3776|1|3|1|1|0.3472|0.0111|0.0190|-0.3221|0.1047||8.10|29|6.30|50
GME220128P00143000||||19.06|19.06|20|||3|4|0|0|-0.6180|0.0099|-0.0542|-0.3846|0.1081||28.60|31|25.55|18
GME220128C00144000|8.90|8.90|8.52|12.80|8.52|21|-4.28|-0.3344|1|2|1|2|0.3228|0.0115|0.0179|-0.2954|0.1018||8.10|29|6.25|62
GME220128P00144000||||||21||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||29.60|45|26.40|15
GME220128C00145000|9.00|9.40|6.95|13.63|6.95|22|-6.68|-0.4901|-1|54|1|26|0.2928|0.0119|0.0165|-0.2622|0.0975||7.65|29|6.25|87
GME220128P00145000|24.45|28.93|24.20|19.72|28.93|22|9.21|0.4670|4|90|10|27|-0.7056|0.0118|-0.0589|-0.2639|0.0977||30.60|64|26.70|22
GME220128C00146000||||10.00|10.00|23|||1|3|0|0|0.2633|0.0121|0.0150|-0.2320|0.0926||7.65|37|6.00|53
GME220128P00146000||||||23||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||31.60|35|27.55|16
GME220128C00147000||||11.59|11.59|24|||13|13|0|0|0.2942|0.0110|0.0164|-0.2838|0.0977||7.65|48|6.00|21
GME220128P00147000||||22.00|22.00|24|||2|2|0|0|-0.6432|0.0094|-0.0577|-0.3886|0.1057||32.60|43|28.40|18
GME220128C00148000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.60|89|5.55|46
GME220128P00148000||||||25|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||34.65|44|26.45|83
GME220128C00149000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|30|5.55|35
GME220128P00149000||||||26|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||36.25|70|27.15|80
GME220128C00150000|8.10|9.47|6.00|12.35|6.50|27|-5.85|-0.4737|22|208|5|51|0.2466|0.0108|0.0140|-0.2419|0.0894||7.05|75|6.00|17
GME220128P00150000|24.68|32.99|24.68|21.30|32.99|27|11.69|0.5488|4|152|1|5|-0.7570|0.0109|-0.0643|-0.2365|0.0887||35.55|96|30.80|57
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|28|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.10|33|5.05|40
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|28|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0794|0.0006|0.0000||37.20|56|32.95|52
GME220128C00155000|6.35|6.84|5.74|11.10|5.90|29|-5.20|-0.4685|18|116|1|10|0.2087|0.0097|0.0119|-0.2231|0.0814||6.35|45|5.40|14
GME220128P00155000||||27.00|27.00|29|||-1|62|0|0|-0.7919|0.0097|-0.0688|-0.2218|0.0813||39.45|37|34.65|18
GME220128C00157500||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.70|31|4.65|48
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|30|4.77|0.1785|||4|6|-1.0000|0.0000|-0.0820|0.0006|0.0000||43.05|46|37.10|42
GME220128C00160000|7.00|7.00|4.60|9.67|5.20|31|-4.47|-0.4623|38|266|1|84|0.1745|0.0087|0.0100|-0.2014|0.0730||5.40|15|4.90|19
GME220128P00160000|35.65|35.67|35.65|30.43|35.67|31|5.24|0.1722|4|53|1|3|-0.8301|0.0086|-0.0735|-0.1944|0.0717||44.20|34|39.20|21
GME220128C00165000|5.32|5.32|4.70|8.85|4.70|32|-4.15|-0.4689|27|393|1|3|0.1444|0.0076|0.0083|-0.1784|0.0644||4.95|21|4.40|32
GME220128P00165000||||37.03|37.03|32|||2|11|0|0|-0.8597|0.0076|-0.0778|-0.1720|0.0632||48.60|31|43.90|23
GME220128C00170000|4.62|4.88|4.50|7.50|4.50|33|-3.00|-0.4000|70|223|2|5|0.1198|0.0067|0.0069|-0.1579|0.0566||4.85|66|3.80|51
GME220128P00170000||||24.77|24.77|33|||0|141|0|0|-0.8826|0.0066|-0.0817|-0.1536|0.0558||53.35|23|48.40|12
GME220128C00175000|4.54|4.61|3.80|7.05|4.15|34|-2.90|-0.4113|29|169|1|16|0.1008|0.0058|0.0058|-0.1412|0.0500||4.15|16|3.80|17
GME220128P00175000||||43.87|43.87|34|||3|10|0|0|-0.9011|0.0058|-0.0854|-0.1376|0.0494||58.35|26|52.90|19
GME220128C00180000|4.50|4.50|3.55|6.46|3.55|35|-2.91|-0.4505|48|289|1|12|0.0829|0.0050|0.0048|-0.1227|0.0433||4.10|15|3.40|21
GME220128P00180000||||40.00|40.00|35|||0|148|0|0|-0.9178|0.0050|-0.0889|-0.1208|0.0430||63.35|29|57.60|26
GME220128C00185000|3.67|3.67|3.20|5.98|3.20|36|-2.78|-0.4649|7|89|1|3|0.0678|0.0043|0.0040|-0.1056|0.0372||3.70|5|3.25|32
GME220128P00185000||||55.25|55.25|36|||5|14|0|0|-0.9311|0.0043|-0.0923|-0.1066|0.0376||68.35|28|62.40|24
GME220128C00190000|3.46|3.58|3.21|5.65|3.25|37|-2.40|-0.4248|41|106|1|6|0.0600|0.0038|0.0035|-0.0983|0.0338||3.45|17|3.05|31
GME220128P00190000||||51.75|51.75|37|||0|41|0|0|-0.9411|0.0038|-0.0955|-0.0957|0.0333||73.35|32|67.15|24
GME220128C00195000||||5.00|5.00|38|||25|347|0|0|0.0510|0.0033|0.0030|-0.0875|0.0297||3.35|19|2.95|6
GME220128P00195000||||62.60|62.60|38|||2|9|0|0|-0.9470|0.0034|-0.0984|-0.0905|0.0306||78.35|32|72.00|24
GME220128C00200000|4.20|4.20|2.86|4.90|2.99|39|-1.91|-0.3898|95|804|1|83|0.0458|0.0030|0.0027|-0.0823|0.0273||3.15|18|2.83|4
GME220128P00200000||||69.75|69.75|39|||0|196|0|0|-0.9534|0.0030|-0.1014|-0.0830|0.0276||83.35|48|76.85|24
GME220128C00205000|2.80|3.00|2.80|4.90|3.00|40|-1.90|-0.3878|32|309|1|3|0.0403|0.0026|0.0024|-0.0755|0.0246||3.00|12|2.56|14
GME220128P00205000||||69.55|69.55|40|||1|30|0|0|-0.9569|0.0027|-0.1042|-0.0801|0.0259||88.35|37|81.70|20
GME220128C00210000|2.90|2.90|2.60|4.85|2.60|41|-2.25|-0.4639|118|208|1|42|0.0358|0.0023|0.0021|-0.0697|0.0223||2.84|5|2.51|13
GME220128P00210000||||78.55|78.55|41|||-1|26|0|0|-0.9605|0.0025|-0.1070|-0.0764|0.0242||93.35|24|86.65|20
GME220128C00215000|2.60|2.60|2.60|4.10|2.60|42|-1.50|-0.3659|104|137|2|3|0.0303|0.0020|0.0018|-0.0611|0.0195||2.83|6|2.20|42
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|42|25.35|0.3473|0|8|1|1|-0.9704|0.0020|-0.1102|-0.0589|0.0191||98.30|56|91.60|30
GME220128C00220000|2.50|2.50|2.50|3.60|2.50|43|-1.10|-0.3056|0|64|1|1|0.0266|0.0018|0.0016|-0.0555|0.0174||2.83|23|2.08|37
GME220128P00220000||||91.02|91.02|43|||0|9|0|0|-0.9708|0.0019|-0.1128|-0.0602|0.0189||103.25|40|96.45|12
GME220128C00225000|2.40|2.57|2.40|2.91|2.57|44|-0.34|-0.1168|13|42|3|4|0.0248|0.0017|0.0014|-0.0535|0.0164||2.71|17|2.06|34
GME220128P00225000||||||44|||0|0|0|0|-0.9763|0.0016|-0.1157|-0.0503|0.0159||108.25|34|101.35|10
GME220128C00230000||||3.00|3.00|45|||57|114|0|0|0.0222|0.0015|0.0013|-0.0495|0.0150||2.60|15|1.95|49
GME220128P00230000||||84.17|84.17|45|||0|1|0|0|-0.9783|0.0015|-0.1184|-0.0474|0.0147||113.20|35|106.05|10
GME220128C00235000||||2.90|2.90|46|||17|43|0|0|0.0207|0.0014|0.0012|-0.0475|0.0141||2.60|18|1.95|21
GME220128P00235000||||87.18|87.18|46|||0|2|0|0|-0.9797|0.0014|-0.1211|-0.0456|0.0139||118.10|25|111.00|10
GME220128C00240000|2.25|2.25|2.25|2.75|2.25|47|-0.50|-0.1818|19|80|2|2|0.0197|0.0013|0.0011|-0.0465|0.0135||2.43|9|1.94|12
GME220128P00240000||||92.03|92.03|47|||0|2|0|0|-0.9812|0.0013|-0.1238|-0.0435|0.0130||123.05|28|116.15|8
GME220128C00245000|2.24|2.24|2.24|2.45|2.24|48|-0.21|-0.0857|27|298|1|1|0.0195|0.0012|0.0011|-0.0474|0.0134||2.37|6|1.94|4
GME220128P00245000||||96.90|96.90|48|||0|23|0|0|-0.9824|0.0012|-0.1265|-0.0417|0.0123||128.00|25|121.00|10
GME220128C00250000|2.45|2.45|1.93|3.15|2.00|49|-1.15|-0.3651|-4|430|1|47|0.0181|0.0012|0.0011|-0.0452|0.0126||2.16|13|1.89|10
GME220128P00250000||||101.60|101.60|49|||0|23|0|0|-0.9785|0.0013|-0.1289|-0.0530|0.0146||132.90|27|126.00|8
GME220128C00255000|1.65|2.38|1.65|2.95|2.14|50|-0.81|-0.2746|92|125|1|16|0.0149|0.0010|0.0009|-0.0380|0.0107||2.16|8|1.76|26
GME220128P00255000||||||50|||0|0|0|0|-0.9859|0.0009|-0.1319|-0.0349|0.0102||137.85|22|128.50|19
GME220128C00260000||||3.05|3.05|51|||46|102|0|0|0.0140|0.0009|0.0008|-0.0367|0.0101||2.13|13|1.65|34
GME220128P00260000||||||51|||0|0|0|0|-0.9871|0.0009|-0.1346|-0.0325|0.0094||142.80|33|133.45|12
GME220128C00270000|1.70|1.70|1.70|2.80|1.70|52|-1.10|-0.3929|17|128|1|1|0.0121|0.0008|0.0007|-0.0330|0.0089||2.12|22|1.65|26
GME220128P00270000||||||52|||0|0|0|0|-0.9891|0.0007|-0.1399|-0.0288|0.0082||152.75|27|143.40|10
GME220128C00280000||||2.20|2.20|53|||29|62|0|0|0.0098|0.0006|0.0006|-0.0279|0.0074||2.10|16|1.52|34
GME220128P00280000||||||53|||0|0|0|0|-0.9904|0.0006|-0.1452|-0.0262|0.0073||162.65|21|153.65|10
GME220128C00290000|1.57|1.73|1.57|2.48|1.70|54|-0.78|-0.3145|34|181|1|3|0.0090|0.0006|0.0005|-0.0266|0.0069||1.89|13|1.47|29
GME220128P00290000||||||54|||0|0|0|0|-0.9908|0.0006|-0.1504|-0.0260|0.0070||172.55|28|163.05|12
GME220128C00300000|1.86|1.86|1.45|2.68|1.60|55|-1.08|-0.4030|26|896|1|13|0.0090|0.0006|0.0005|-0.0276|0.0069||1.69|6|1.44|8
GME220128P00300000||||||55|||0|0|0|0|-0.9920|0.0005|-0.1557|-0.0234|0.0062||182.50|21|174.30|3
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|56|-0.58|-0.2829|35|199|1|6|0.0082|0.0005|0.0005|-0.0259|0.0063||1.63|5|1.31|17
GME220128P00310000||||||56|||0|0|0|0|-0.9925|0.0005|-0.1609|-0.0224|0.0058||192.35|14|183.80|10
GME220128C00320000|1.80|1.80|1.40|1.93|1.40|57|-0.53|-0.2746|21|77|3|6|0.0074|0.0005|0.0004|-0.0241|0.0058||1.58|7|1.25|23
GME220128P00320000||||||57|||0|0|0|0|-0.9924|0.0005|-0.1661|-0.0237|0.0060||202.35|27|193.35|10
GME220128C00330000|1.46|1.46|1.46|1.80|1.46|58|-0.34|-0.1889|4|87|1|1|0.0067|0.0004|0.0004|-0.0224|0.0053||1.50|6|1.20|14
GME220128P00330000||||||58|||0|0|0|0|-0.9933|0.0004|-0.1714|-0.0212|0.0053||212.30|35|203.35|5
GME220128C00340000|1.25|1.25|1.25|1.67|1.25|59|-0.42|-0.2515|4|156|1|1|0.0058|0.0004|0.0003|-0.0202|0.0047||1.49|14|1.20|1
GME220128P00340000||||||59|||0|0|0|0|-0.9942|0.0004|-0.1766|-0.0188|0.0047||222.25|25|212.60|10
GME220128C00350000|1.28|1.28|1.18|1.92|1.18|60|-0.74|-0.3854|50|670|1|10|0.0057|0.0003|0.0003|-0.0202|0.0046||1.38|8|1.17|1
GME220128P00350000||||||60|||0|0|0|0|-0.9947|0.0003|-0.1819|-0.0174|0.0043||232.20|25|223.35|1
GME220128C00360000|1.66|1.87|0.92|1.71|1.26|61|-0.45|-0.2632|152|785|3|78|0.0046|0.0003|0.0003|-0.0168|0.0038||1.36|1|1.18|1
GME220128P00360000||||||61|||0|0|0|0|-0.9952|0.0003|-0.1871|-0.0162|0.0040||242.15|14|233.35|11
GME220204C00040000||||||15||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||86.40|11|79.35|40
GME220204P00040000||||0.31|0.31|15|||1|3|0|0|-0.0131|0.0005|-0.0015|-0.0475|0.0112||0.50|13|0.01|23
GME220204C00050000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||77.95|7|69.65|59
GME220204P00050000|0.65|0.65|0.57|0.39|0.58|14|0.19|0.4872|1|6|5|93|-0.0200|0.0008|-0.0022|-0.0586|0.0161||0.61|6|0.31|13
GME220204C00060000||||||13||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||68.30|7|60.05|57
GME220204P00060000|0.95|0.95|0.77|0.61|0.77|13|0.16|0.2623|17|17|5|129|-0.0341|0.0013|-0.0037|-0.0826|0.0251||1.20|45|0.85|4
GME220204C00070000||||||12||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||58.85|6|50.55|21
GME220204P00070000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.91|70|1.15|8
GME220204C00075000||||||11||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||54.25|6|45.90|15
GME220204P00075000|1.55|1.55|1.55|1.15|1.55|11|0.40|0.3478|2|19|1|1|-0.0706|0.0027|-0.0075|-0.1281|0.0448||2.41|66|1.15|54
GME220204C00080000||||||10||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||49.65|6|41.40|11
GME220204P00080000|1.90|2.01|1.90|1.53|2.01|10|0.48|0.3137|2|6|2|7|-0.0916|0.0034|-0.0098|-0.1522|0.0546||2.41|7|1.81|21
GME220204C00085000||||61.00|61.00|9|||0|3|0|0|0.8099|0.0022|0.0278|-0.6356|0.0900||43.50|11|37.00|36
GME220204P00085000||||1.50|1.50|9|||5|10|0|0|-0.1039|0.0041|-0.0110|-0.1509|0.0598||3.45|56|2.25|15
GME220204C00090000||||||8||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||39.15|11|33.00|41
GME220204P00090000|3.00|3.45|3.00|2.32|3.45|8|1.13|0.4871|0|18|1|33|-0.1401|0.0050|-0.0151|-0.1907|0.0739||3.65|9|3.20|14
GME220204C00095000||||||7||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||34.40|3|28.80|43
GME220204P00095000|3.00|3.00|3.00|3.05|3.00|7|-0.05|-0.0164|2|19|1|1|-0.1745|0.0059|-0.0189|-0.2173|0.0853||5.20|61|3.25|61
GME220204C00100000||||28.65|28.65|6|||0|11|0|0|0.9685|0.0047|0.0683|-0.0208|0.0235||30.55|12|27.20|26
GME220204P00100000|3.82|6.00|3.82|3.80|5.60|6|1.80|0.4737|4|97|2|20|-0.2110|0.0067|-0.0230|-0.2379|0.0959||6.40|96|5.15|17
GME220204C00105000||||||5||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||27.05|16|22.20|38
GME220204P00105000|5.55|7.25|5.45|4.42|7.25|5|2.83|0.6403|5|11|1|4|-0.2489|0.0078|-0.0272|-0.2485|0.1052||8.35|71|5.95|40
GME220204C00110000||||||4||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||23.50|14|19.20|50
GME220204P00110000|6.40|7.24|6.40|5.95|7.24|4|1.29|0.2168|1|26|5|6|-0.2972|0.0083|-0.0330|-0.2761|0.1148||10.35|61|7.70|16
GME220204C00115000||||33.91|33.91|3|||0|1|0|0|0.6542|0.0085|0.0425|-0.3088|0.1223||20.50|13|16.50|49
GME220204P00115000||||7.07|7.07|3|||13|30|0|0|-0.3440|0.0092|-0.0384|-0.2844|0.1221||12.60|61|9.00|28
GME220204C00120000||||||2||||0|0|0|1.0000|0.0000|0.0855|-0.0005|0.0000||17.65|12|14.10|52
GME220204P00120000|10.00|10.85|10.00|9.00|10.85|2|1.85|0.2056|15|59|1|2|-0.3932|0.0094|-0.0447|-0.3011|0.1276||15.30|54|12.35|16
GME220204C00123000||||20.55|20.55|1|||0|1|0|0|0.5575|0.0203|0.0434|-0.1480|0.1309||16.35|19|14.05|24
GME220204P00123000||||||1||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.90|39|13.35|22
GME220204C00124000||||21.60|21.60|1|||1|1|0|0|0.5452|0.0156|0.0409|-0.1943|0.1315||15.95|21|14.05|20
GME220204P00124000||||||1||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.50|38|14.10|22
GME220204C00125000||||36.00|36.00|2|||-1|1|0|0|0.5975|0.0060|0.0351|-0.4774|0.1283||15.95|23|13.05|26
GME220204P00125000|16.68|16.68|16.68|10.75|16.68|2|5.93|0.5516|2|7|1|1|-0.4428|0.0098|-0.0509|-0.3047|0.1310||18.50|68|14.85|33
GME220204C00126000||||||3||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.95|6|12.80|40
GME220204P00126000|17.28|17.28|17.28|17.28|17.28|3|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.0897|0.0005|0.0000||18.80|85|15.60|27
GME220204C00127000|16.05|16.05|15.00|16.05|15.00|4|-1.05|-0.0654|0|0|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||14.95|33|12.05|52
GME220204P00127000||||14.75|14.75|4|||0|0|0|0|-0.4457|0.0083|-0.0541|-0.3637|0.1311||19.35|41|15.90|18
GME220204C00128000|15.45|15.45|15.45|18.65|15.45|5|-3.20|-0.1716|1|1|1|1|0.5375|0.0090|0.0362|-0.3369|0.1317||14.90|26|12.05|35
GME220204P00128000||||||5||||0|0|0|-1.0000|0.0000|-0.0912|0.0005|0.0000||20.35|41|16.40|22
GME220204C00129000|15.75|15.75|15.75|15.75|15.75|6|0.00|0.0000|0|0|1|3|0.5332|0.0087|0.0356|-0.3506|0.1319||14.25|36|12.05|36
GME220204P00129000||||||6||||0|0|0|-1.0000|0.0000|-0.0919|0.0005|0.0000||20.70|43|16.50|23
GME220204C00130000|15.50|15.50|12.50|19.50|12.50|7|-7.00|-0.3590|-1|9|1|5|0.4752|0.0131|0.0352|-0.2325|0.1321||13.25|21|12.05|21
GME220204P00130000|16.95|19.00|16.95|9.57|19.00|7|9.43|0.9854|-7|56|1|11|-0.5180|0.0124|-0.0573|-0.2456|0.1322||21.70|74|17.40|48
GME220204C00131000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.25|20|11.05|13
GME220204P00131000||||15.00|15.00|8|||0|3|0|0|-0.4888|0.0091|-0.0586|-0.3367|0.1323||22.00|39|17.90|22
GME220204C00132000|11.60|11.60|11.60|19.80|11.60|9|-8.20|-0.4141|0|6|1|1|0.4832|0.0104|0.0342|-0.2932|0.1322||13.25|37|10.50|50
GME220204P00132000||||12.91|12.91|9|||0|1|0|0|-0.6132|0.0189|-0.0634|-0.1489|0.1270||23.00|39|18.55|22
GME220204C00133000|13.25|13.25|13.25|18.30|13.25|10|-5.05|-0.2760|0|2|2|2|0.4445|0.0125|0.0329|-0.2403|0.1310||12.75|31|10.50|43
GME220204P00133000||||15.09|15.09|10|||0|1|0|0|-0.5130|0.0095|-0.0610|-0.3208|0.1322||23.45|40|19.20|32
GME220204C00134000||||16.35|16.35|11|||1|2|0|0|0.4144|0.0138|0.0313|-0.2125|0.1293||12.15|10|10.50|19
GME220204P00134000|18.80|18.80|18.80|16.15|18.80|11|2.65|0.1641|2|2|1|1|-0.5171|0.0092|-0.0622|-0.3306|0.1322||24.45|42|20.20|23
GME220204C00135000|14.30|14.30|10.50|20.05|10.75|12|-9.30|-0.4638|-3|26|2|16|0.4536|0.0104|0.0323|-0.2904|0.1314||11.60|10|10.50|20
GME220204P00135000||||14.00|14.00|12|||4|59|0|0|-0.5509|0.0107|-0.0640|-0.2819|0.1312||25.45|55|21.20|18
GME220204C00136000||||15.90|15.90|13|||1|2|0|0|0.4995|0.0076|0.0325|-0.4037|0.1323||11.60|19|9.90|7
GME220204P00136000|21.00|21.00|21.00|15.00|21.00|13|6.00|0.4000|0|7|1|1|-0.5553|0.0103|-0.0651|-0.2902|0.1310||25.55|37|22.00|12
GME220204C00137000||||19.05|19.05|14|||3|3|0|0|0.5198|0.0065|0.0321|-0.4705|0.1322||11.25|5|9.90|21
GME220204P00137000||||17.40|17.40|14|||46|46|0|0|-0.5453|0.0093|-0.0659|-0.3236|0.1315||26.55|44|22.60|16
