symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00143000||||7.85|7.85|9|||9|10|0|0|0.3817|0.0140|0.0192|-0.3247|0.1050||6.80|124|5.70|84
GME220121P00143000||||20.00|20.00|9|||2|46|0|0|-0.6141|0.0137|-0.0434|-0.3323|0.1053||19.10|39|17.30|89
GME220121C00144000|8.30|8.30|5.60|7.55|7.69|10|0.14|0.0185|8|14|1|10|0.3695|0.0138|0.0186|-0.3222|0.1039||6.45|69|5.45|46
GME220121P00144000|16.95|16.95|16.45|20.15|16.45|10|-3.70|-0.1836|15|38|1|3|-0.6279|0.0137|-0.0445|-0.3264|0.1041||19.90|44|18.10|76
GME220121C00145000|7.87|7.87|4.98|6.91|5.50|11|-1.41|-0.2041|22|356|1|164|0.3559|0.0137|0.0179|-0.3165|0.1026||5.85|5|5.25|94
GME220121P00145000|25.00|28.65|17.58|20.67|19.92|11|-0.75|-0.0363|-2|369|3|26|-0.6427|0.0136|-0.0456|-0.3185|0.1027||20.75|52|19.10|109
GME220121C00146000|6.00|6.00|6.00|6.80|6.00|12|-0.80|-0.1176|1|16|1|3|0.3434|0.0135|0.0173|-0.3122|0.1013||5.75|5|5.00|69
GME220121P00146000||||12.70|12.70|12|||0|69|0|0|-0.6544|0.0134|-0.0466|-0.3154|0.1015||21.55|34|20.10|47
GME220121C00147000|5.50|7.20|5.50|6.10|6.40|13|0.30|0.0492|1|21|1|11|0.3309|0.0134|0.0167|-0.3071|0.0998||5.55|5|4.80|48
GME220121P00147000|25.70|25.70|25.70|14.00|25.70|13|11.70|0.8357|6|27|1|1|-0.6648|0.0132|-0.0475|-0.3139|0.1003||22.40|35|21.05|38
GME220121C00148000|5.46|5.65|4.70|5.73|5.65|14|-0.08|-0.0140|5|17|1|90|0.3204|0.0131|0.0162|-0.3047|0.0985||5.35|5|4.60|64
GME220121P00148000|21.95|22.80|19.09|17.85|21.95|14|4.10|0.2297|-1|37|1|9|-0.6759|0.0130|-0.0485|-0.3104|0.0990||23.05|44|21.90|14
GME220121C00149000|5.45|6.20|4.75|8.60|5.75|15|-2.85|-0.3314|0|19|1|18|0.3098|0.0129|0.0157|-0.3015|0.0971||5.25|38|4.45|60
GME220121P00149000|23.00|23.50|18.95|18.50|20.60|15|2.10|0.1135|-4|105|1|21|-0.6860|0.0128|-0.0494|-0.3079|0.0977||23.90|47|22.75|42
GME220121C00150000|6.00|7.20|3.75|5.50|4.60|16|-0.90|-0.1636|307|2335|2|831|0.3014|0.0126|0.0153|-0.3013|0.0959||5.05|128|4.30|48
GME220121P00150000|24.80|31.69|19.70|23.93|24.12|16|0.19|0.0079|-10|1547|1|95|-0.6966|0.0125|-0.0504|-0.3040|0.0962||24.40|13|23.60|14
GME220121C00152500|4.02|4.85|4.02|5.90|4.73|17|-1.17|-0.1983|15|63|1|15|0.2720|0.0121|0.0139|-0.2842|0.0914||5.00|87|3.85|79
GME220121P00152500||||20.77|20.77|17|||0|30|0|0|-0.7224|0.0120|-0.0527|-0.2926|0.0923||26.90|42|23.60|60
GME220121C00155000|3.80|5.45|3.54|4.80|4.35|18|-0.45|-0.0938|5|314|2|54|0.2519|0.0114|0.0129|-0.2783|0.0878||4.60|105|3.65|88
GME220121P00155000|33.35|33.35|25.70|28.20|26.12|18|-2.08|-0.0738|-12|336|1|17|-0.7435|0.0114|-0.0549|-0.2849|0.0887||29.35|61|25.65|133
GME220121C00157500|4.15|4.75|3.90|4.65|4.20|19|-0.45|-0.0968|1|28|1|8|0.2257|0.0109|0.0116|-0.2595|0.0827||4.15|89|3.25|79
GME220121P00157500|30.00|30.00|26.40|16.65|26.40|19|9.75|0.5856|0|29|4|6|-0.7709|0.0108|-0.0573|-0.2643|0.0834||31.25|43|27.70|93
GME220121C00160000|5.10|5.20|3.00|4.15|3.30|20|-0.85|-0.2048|69|801|1|145|0.2047|0.0102|0.0105|-0.2460|0.0782||3.50|5|3.20|7
GME220121P00160000|35.80|35.80|29.38|33.25|30.17|20|-3.08|-0.0926|-5|855|1|15|-0.7993|0.0103|-0.0598|-0.2392|0.0772||33.15|12|30.05|185
GME220121C00162500|3.50|4.10|3.50|3.92|4.10|21|0.18|0.0459|5|64|1|4|0.1825|0.0096|0.0094|-0.2278|0.0729||3.45|65|2.89|14
GME220121P00162500|36.17|36.18|36.17|16.62|36.18|21|19.56|1.1769|0|37|1|7|-0.8087|0.0096|-0.0614|-0.2410|0.0750||35.65|27|32.55|62
GME220121C00165000|4.70|4.70|2.60|3.55|2.80|22|-0.75|-0.2113|-4|588|1|63|0.1675|0.0090|0.0087|-0.2185|0.0690||3.05|17|2.60|88
GME220121P00165000|38.75|38.75|34.63|37.72|35.26|22|-2.46|-0.0652|5|278|1|4|-0.8298|0.0090|-0.0635|-0.2221|0.0697||38.15|30|35.05|142
GME220121C00167500|3.05|3.69|3.05|3.50|3.69|23|0.19|0.0543|8|47|1|4|0.1524|0.0084|0.0079|-0.2069|0.0649||3.00|107|2.44|77
GME220121P00167500||||19.10|19.10|23|||0|10|0|0|-0.8411|0.0084|-0.0652|-0.2168|0.0667||40.65|61|37.55|75
GME220121C00170000|3.05|4.04|2.39|3.05|2.41|24|-0.64|-0.2098|24|1899|1|175|0.1406|0.0078|0.0073|-0.1986|0.0614||2.78|18|2.28|69
GME220121P00170000|45.80|47.45|42.00|42.89|42.00|24|-0.89|-0.0208|-22|539|1|13|-0.8527|0.0079|-0.0669|-0.2091|0.0634||43.10|58|40.05|128
GME220121C00172500|3.00|3.20|2.48|3.00|3.09|25|0.09|0.0300|9|51|2|8|0.1284|0.0073|0.0067|-0.1881|0.0577||2.51|4|2.15|63
GME220121P00172500||||25.15|25.15|25|||0|8|0|0|-0.8642|0.0074|-0.0686|-0.2000|0.0600||45.40|43|42.55|71
GME220121C00175000|3.35|3.85|2.22|2.75|2.45|26|-0.30|-0.1091|7|486|1|82|0.1164|0.0068|0.0061|-0.1765|0.0539||2.39|5|2.11|15
GME220121P00175000|43.00|43.00|43.00|45.58|43.00|26|-2.58|-0.0566|-30|172|1|1|-0.8817|0.0068|-0.0706|-0.1790|0.0545||47.75|21|45.05|73
GME220121C00180000|2.89|2.89|1.95|2.40|1.95|27|-0.45|-0.1875|229|768|2|115|0.0930|0.0058|0.0049|-0.1499|0.0458||2.28|19|1.98|1
GME220121P00180000|55.45|55.45|47.30|48.50|49.05|27|0.55|0.0113|-40|648|4|12|-0.9001|0.0059|-0.0737|-0.1616|0.0483||52.60|53|49.55|92
GME220121C00185000|2.75|2.75|1.90|2.29|1.90|28|-0.39|-0.1703|1|189|1|35|0.0801|0.0050|0.0042|-0.1377|0.0410||2.10|8|1.76|21
GME220121P00185000|53.97|53.97|53.93|40.15|53.93|28|13.78|0.3432|0|318|4|5|-0.9204|0.0050|-0.0769|-0.1361|0.0408||57.45|53|54.55|89
GME220121C00190000|2.30|2.50|1.60|2.05|1.82|29|-0.23|-0.1122|34|543|1|57|0.0665|0.0043|0.0035|-0.1207|0.0355||1.97|3|1.62|31
GME220121P00190000|65.10|65.10|56.04|60.30|56.04|29|-4.26|-0.0706|-6|385|5|12|-0.9300|0.0044|-0.0796|-0.1269|0.0370||62.30|15|59.55|82
GME220121C00195000|2.29|2.29|1.60|1.82|1.69|30|-0.13|-0.0714|-7|225|1|58|0.0593|0.0038|0.0031|-0.1139|0.0325||1.89|26|1.52|27
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|30|0.70|0.0118|-3|193|1|1|-0.9352|0.0040|-0.0821|-0.1245|0.0348||67.15|17|64.55|61
GME220121C00200000|2.20|2.31|1.45|1.71|1.56|31|-0.15|-0.0877|109|2822|2|365|0.0490|0.0033|0.0026|-0.0987|0.0279||1.74|28|1.50|3
GME220121P00200000|73.55|74.70|65.50|70.70|68.00|31|-2.70|-0.0382|-1|1754|2|30|-0.9446|0.0035|-0.0848|-0.1116|0.0308||72.10|19|69.55|59
GME220121C00205000|1.86|2.18|1.44|1.60|1.44|32|-0.16|-0.1000|23|92|2|19|0.0422|0.0028|0.0022|-0.0890|0.0248||1.74|65|1.28|15
GME220121P00205000||||56.35|56.35|32|||0|6|0|0|-0.9508|0.0031|-0.0873|-0.1038|0.0280||77.10|21|71.90|27
GME220121C00210000|1.81|1.81|1.37|1.34|1.38|33|0.04|0.0299|16|581|2|156|0.0363|0.0025|0.0019|-0.0798|0.0219||1.46|8|1.17|56
GME220121P00210000|76.18|79.75|76.18|58.56|79.75|33|21.19|0.3619|0|417|1|3|-0.9572|0.0027|-0.0898|-0.0941|0.0251||82.10|21|76.50|95
GME220121C00220000|1.67|1.67|1.10|1.25|1.23|34|-0.02|-0.0160|12|3207|8|92|0.0287|0.0020|0.0015|-0.0685|0.0180||1.26|9|1.16|5
GME220121P00220000|91.80|91.80|85.95|82.91|87.95|34|5.04|0.0608|-1|2744|50|59|-0.9703|0.0020|-0.0949|-0.0701|0.0186||91.80|18|86.05|81
GME220121C00230000|1.33|1.50|1.11|1.19|1.11|35|-0.08|-0.0672|27|1591|1|284|0.0239|0.0016|0.0013|-0.0614|0.0155||1.23|15|0.95|54
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9726|0.0018|-0.0994|-0.0696|0.0174||101.80|20|95.70|85
GME220121C00240000|1.33|1.33|1.00|1.03|1.04|36|0.01|0.0097|13|1547|1|58|0.0193|0.0013|0.0010|-0.0526|0.0129||1.10|52|0.93|26
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9774|0.0015|-0.1040|-0.0611|0.0148||111.80|21|105.40|101
GME220121C00250000|1.25|1.32|0.95|1.00|0.96|37|-0.04|-0.0400|-34|4321|6|188|0.0151|0.0010|0.0008|-0.0435|0.0105||1.00|12|0.86|16
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9800|0.0013|-0.1085|-0.0573|0.0134||121.80|20|115.35|70
GME220121C00260000|1.05|1.13|0.90|0.93|0.90|38|-0.03|-0.0323|-5|616|1|50|0.0134|0.0009|0.0007|-0.0409|0.0095||1.00|58|0.81|35
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9820|0.0011|-0.1130|-0.0541|0.0122||131.80|26|125.25|60
GME220121C00270000|0.94|1.01|0.85|0.84|0.90|39|0.06|0.0714|-20|915|1|22|0.0118|0.0008|0.0006|-0.0378|0.0085||0.94|59|0.73|37
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9843|0.0010|-0.1175|-0.0493|0.0108||141.80|13|135.20|68
GME220121C00280000|0.90|0.92|0.76|0.75|0.80|40|0.05|0.0667|2|850|2|705|0.0114|0.0007|0.0006|-0.0380|0.0082||0.93|16|0.69|13
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9859|0.0009|-0.1220|-0.0462|0.0099||151.80|21|145.20|80
GME220121C00290000|0.81|0.85|0.65|0.71|0.68|41|-0.03|-0.0423|1|291|1|11|0.0100|0.0006|0.0005|-0.0349|0.0073||0.89|59|0.66|27
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9869|0.0008|-0.1264|-0.0449|0.0093||161.80|22|155.20|43
GME220121C00300000|0.78|0.92|0.62|0.66|0.65|42|-0.01|-0.0152|50|5048|1|209|0.0082|0.0005|0.0004|-0.0298|0.0062||0.80|10|0.61|11
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9918|0.0005|-0.1311|-0.0286|0.0062||171.80|12|165.20|62
GME220121C00310000|0.77|0.77|0.65|0.54|0.66|43|0.12|0.2222|-8|336|1|6|0.0073|0.0005|0.0004|-0.0275|0.0056||0.90|19|0.49|29
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9927|0.0005|-0.1355|-0.0262|0.0056||181.80|13|175.20|64
GME220121C00320000|0.87|0.87|0.55|0.55|0.61|44|0.06|0.1091|1|437|2|39|0.0064|0.0004|0.0003|-0.0246|0.0049||0.64|1|0.49|13
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9933|0.0004|-0.1399|-0.0247|0.0052||191.80|13|185.20|65
GME220121C00330000|0.60|0.60|0.55|0.52|0.55|45|0.03|0.0577|0|269|1|2|0.0055|0.0004|0.0003|-0.0220|0.0043||0.65|16|0.47|8
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9940|0.0004|-0.1443|-0.0229|0.0047||201.80|13|195.20|46
GME220121C00340000|0.55|0.66|0.55|0.45|0.57|46|0.12|0.2667|0|311|1|13|0.0048|0.0003|0.0003|-0.0199|0.0039||0.60|32|0.46|12
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9944|0.0003|-0.1487|-0.0217|0.0044||211.80|13|205.15|62
GME220121C00350000|0.52|0.59|0.45|0.38|0.51|47|0.13|0.3421|207|2269|1|449|0.0049|0.0003|0.0003|-0.0208|0.0039||0.59|7|0.44|7
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9949|0.0003|-0.1532|-0.0202|0.0041||221.80|12|215.15|66
GME220121C00360000|0.52|0.52|0.31|0.42|0.46|48|0.04|0.0952|4|587|2|6|0.0044|0.0003|0.0002|-0.0190|0.0035||0.57|5|0.40|12
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9952|0.0003|-0.1576|-0.0193|0.0038||231.80|13|225.10|38
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|2|0.0042|0.0003|0.0002|-0.0185|0.0034||0.57|15|0.37|21
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9957|0.0003|-0.1620|-0.0178|0.0035||241.80|13|235.10|29
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0041|0.0002|0.0002|-0.0185|0.0033||0.49|25|0.38|1
GME220121P00380000|246.60|247.35|246.60|213.00|247.35|50|34.35|0.1613|0|5|1|2|-0.9960|0.0002|-0.1664|-0.0168|0.0033||251.80|14|245.05|38
GME220121C00390000|0.47|0.47|0.42|0.33|0.42|51|0.09|0.2727|1|251|2|17|0.0039|0.0002|0.0002|-0.0180|0.0032||0.46|6|0.29|19
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9961|0.0002|-0.1707|-0.0168|0.0032||261.80|14|255.05|38
GME220121C00400000|0.45|0.45|0.34|0.35|0.35|52|0.00|0.0000|335|3731|1|215|0.0037|0.0002|0.0002|-0.0176|0.0030||0.35|19|0.32|1
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9963|0.0002|-0.1751|-0.0159|0.0030||271.65|15|265.05|40
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0033|0.0002|0.0002|-0.0160|0.0027||0.42|14|0.25|33
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9965|0.0002|-0.1795|-0.0154|0.0029||281.65|14|275.00|36
GME220121C00420000|0.34|0.39|0.30|0.28|0.36|54|0.08|0.2857|9|748|1|9|0.0030|0.0002|0.0002|-0.0147|0.0025||0.40|5|0.32|1
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9966|0.0002|-0.1839|-0.0150|0.0028||291.65|14|285.00|39
GME220121C00430000|0.33|0.36|0.33|0.29|0.36|55|0.07|0.2414|0|63|1|5|0.0027|0.0002|0.0001|-0.0137|0.0023||0.42|18|0.25|25
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9970|0.0002|-0.1883|-0.0137|0.0026||301.65|15|295.00|37
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0026|0.0002|0.0001|-0.0131|0.0022||0.42|10|0.25|10
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9972|0.0002|-0.1927|-0.0125|0.0023||311.65|13|305.00|23
GME220121C00450000|0.33|0.35|0.29|0.27|0.32|50|0.05|0.1852|3|477|4|11|0.0024|0.0001|0.0001|-0.0128|0.0021||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9975|0.0001|-0.1971|-0.0114|0.0022||321.65|12|314.95|61
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0023|0.0001|0.0001|-0.0123|0.0020||0.37|7|0.24|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9977|0.0001|-0.2015|-0.0104|0.0020||331.65|13|324.95|36
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0021|0.0001|0.0001|-0.0116|0.0019||0.35|3|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9978|0.0001|-0.2059|-0.0099|0.0019||341.65|15|334.95|34
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0020|0.0001|0.0001|-0.0109|0.0017||0.36|1|0.25|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9981|0.0001|-0.2103|-0.0087|0.0017||351.65|12|344.95|36
GME220121C00490000|0.25|0.25|0.25|0.20|0.25|50|0.05|0.2500|9|148|11|11|0.0018|0.0001|0.0001|-0.0099|0.0016||0.33|7|0.25|2
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9982|0.0001|-0.2147|-0.0080|0.0016||365.10|14|354.95|24
GME220121C00500000|0.27|0.33|0.23|0.21|0.23|50|0.02|0.0952|67|4941|1|316|0.0015|0.0001|0.0001|-0.0087|0.0014||0.28|1|0.26|1
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9983|0.0001|-0.2191|-0.0077|0.0015||374.20|20|364.90|34
GME220121C00510000|0.30|0.30|0.24|0.25|0.24|50|-0.01|-0.0400|5|424|1|14|0.0014|0.0001|0.0001|-0.0081|0.0013||0.29|2|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9984|0.0001|-0.2235|-0.0073|0.0015||384.60|13|374.90|59
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0013|0.0001|0.0001|-0.0078|0.0012||0.29|3|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9985|0.0001|-0.2279|-0.0067|0.0014||394.60|13|384.90|24
GME220121C00530000|0.28|0.28|0.26|0.20|0.26|50|0.06|0.3000|0|40|1|2|0.0013|0.0001|0.0001|-0.0077|0.0012||0.24|1|0.18|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9985|0.0001|-0.2322|-0.0065|0.0013||404.60|13|394.90|15
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0013|0.0001|0.0001|-0.0076|0.0012||0.27|7|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9986|0.0001|-0.2366|-0.0062|0.0013||415.05|14|404.90|15
GME220121C00550000|0.20|0.20|0.19|0.17|0.19|50|0.02|0.1176|0|308|2|3|0.0013|0.0001|0.0001|-0.0078|0.0012||0.29|8|0.18|6
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9987|0.0001|-0.2410|-0.0057|0.0012||425.05|16|414.90|15
GME220121C00560000|0.26|0.33|0.17|0.15|0.33|50|0.18|1.2000|0|76|1|5|0.0012|0.0001|0.0001|-0.0070|0.0011||0.54|17|0.08|13
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9987|0.0001|-0.2454|-0.0055|0.0011||435.05|16|424.90|28
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0012|0.0001|0.0001|-0.0071|0.0011||0.40|7|0.12|13
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9989|0.0001|-0.2498|-0.0045|0.0010||445.05|12|434.90|31
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0011|0.0001|0.0001|-0.0071|0.0010||0.49|10|0.15|3
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9988|0.0001|-0.2542|-0.0050|0.0011||455.05|16|444.90|29
GME220121C00590000|0.20|0.24|0.19|0.16|0.19|50|0.03|0.1875|0|303|5|7|0.0009|0.0001|0.0000|-0.0059|0.0009||0.29|19|0.04|27
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9989|0.0001|-0.2586|-0.0046|0.0010||465.00|14|454.90|28
GME220121C00600000|0.21|0.21|0.16|0.20|0.19|50|-0.01|-0.0500|3|2927|1|70|0.0009|0.0001|0.0000|-0.0059|0.0009||0.20|15|0.15|6
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9989|0.0001|-0.2629|-0.0047|0.0010||475.00|12|464.85|31
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|27|0.0008|0.0000|0.0000|-0.0052|0.0008||0.21|7|0.17|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9990|0.0001|-0.2673|-0.0043|0.0010||485.00|14|474.85|28
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0050|0.0007||0.38|7|0.07|13
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9990|0.0001|-0.2717|-0.0043|0.0010||495.00|14|484.85|28
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0044|0.0006||0.25|8|0.05|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9990|0.0001|-0.2761|-0.0039|0.0009||505.00|14|494.85|28
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0044|0.0006||0.44|18|0.01|41
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9990|0.0001|-0.2805|-0.0040|0.0009||515.00|14|504.85|28
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0006|0.0000|0.0000|-0.0043|0.0006||0.22|5|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9990|0.0001|-0.2849|-0.0039|0.0009||525.00|12|514.85|31
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0006|0.0000|0.0000|-0.0040|0.0006||0.39|5|0.09|6
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9992|0.0000|-0.2893|-0.0029|0.0008||535.00|14|524.85|28
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0005|0.0000|0.0000|-0.0035|0.0005||0.42|10|0.13|1
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2980|-0.0011|0.0005||555.00|14|544.85|28
GME220121C00700000|0.16|0.20|0.12|0.10|0.12|50|0.02|0.2000|2|3453|1|12|0.0004|0.0000|0.0000|-0.0031|0.0004||0.15|3|0.10|11
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0019|0.0006||575.00|12|564.85|31
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0004|0.0000|0.0000|-0.0031|0.0004||0.47|25|0.05|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.3156|-0.0015|0.0006||595.00|12|584.85|31
GME220121C00740000|0.12|0.12|0.09|0.15|0.09|50|-0.06|-0.4000|0|126|2|5|0.0004|0.0000|0.0000|-0.0027|0.0004||0.32|14|0.09|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3243|0.0005|0.0003||615.00|16|604.85|28
GME220121C00760000|0.14|0.14|0.10|0.14|0.10|50|-0.04|-0.2857|1|340|2|14|0.0004|0.0000|0.0000|-0.0026|0.0004||0.22|10|0.05|15
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0016|0.0002||635.00|12|624.85|29
GME220121C00780000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|19|275|1|6|0.0004|0.0000|0.0000|-0.0027|0.0004||0.16|13|0.05|4
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0008|0.0003||655.00|12|644.80|31
GME220121C00800000|0.15|0.16|0.08|0.11|0.10|50|-0.01|-0.0909|66|5578|1|205|0.0003|0.0000|0.0000|-0.0023|0.0003||0.10|90|0.08|1
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0022|0.0001||675.00|16|664.80|28
GME220121C00850000|0.10|0.13|0.08|0.11|0.08|50|-0.03|-0.2727|34|533|1|8|0.0002|0.0000|0.0000|-0.0019|0.0002||0.09|5|0.08|2
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3726|0.0010|0.0003||725.00|16|714.80|28
GME220121C00900000|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|42|3607|1|63|0.0003|0.0000|0.0000|-0.0021|0.0003||0.08|2|0.06|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9997|0.0000|-0.3945|0.0015|0.0003||774.95|14|764.80|28
GME220121C00950000|0.07|0.09|0.06|0.07|0.07|50|0.00|0.0000|1075|48128|1|1662|0.0002|0.0000|0.0000|-0.0016|0.0002||0.07|110|0.06|65
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.4164|0.0020|0.0002||824.95|12|814.80|27
GME220128C00040000||||||23||||0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||95.45|17|87.65|16
GME220128P00040000|0.11|0.24|0.10|0.25|0.14|23|-0.11|-0.4400|8|37|1|24|-0.0052|0.0002|-0.0005|-0.0222|0.0050||0.19|1|0.06|57
GME220128C00050000||||||22||||0|0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||85.60|19|77.90|22
GME220128P00050000|0.36|0.68|0.28|0.40|0.29|22|-0.11|-0.2750|1|42|6|491|-0.0112|0.0005|-0.0011|-0.0396|0.0097||0.49|46|0.24|18
GME220128C00060000||||||21||||0|0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||75.75|18|68.55|26
GME220128P00060000|0.71|0.71|0.35|0.55|0.46|21|-0.09|-0.1636|4|7|10|14|-0.0191|0.0008|-0.0019|-0.0561|0.0154||0.50|1|0.41|13
GME220128C00070000||||||20|||0|0|0|0|0.9658|0.0015|0.0408|-0.0843|0.0250||66.00|35|59.30|21
GME220128P00070000||||0.62|0.62|20|||1|60|0|0|-0.0320|0.0014|-0.0031|-0.0779|0.0237||0.96|76|0.53|108
GME220128C00075000||||79.34|79.34|19|||0|1|0|0|0.9605|0.0018|0.0434|-0.0871|0.0282||61.15|14|53.40|14
GME220128P00075000|1.05|1.45|1.01|0.90|1.01|19|0.11|0.1222|4|66|10|16|-0.0431|0.0019|-0.0042|-0.0959|0.0302||1.01|1|0.71|16
GME220128C00080000||||||18|||0|0|0|0|0.9433|0.0025|0.0449|-0.1153|0.0376||56.60|25|49.00|23
GME220128P00080000|1.60|1.60|1.05|1.18|1.05|18|-0.13|-0.1102|5|11|1|3|-0.0597|0.0025|-0.0058|-0.1224|0.0392||1.31|40|1.01|13
GME220128C00085000||||||17|||0|0|0|0|0.9310|0.0030|0.0469|-0.1261|0.0438||51.65|32|44.55|25
GME220128P00085000|1.23|1.59|1.23|0.70|1.25|17|0.55|0.7857|0|28|3|6|-0.0724|0.0031|-0.0070|-0.1334|0.0455||1.60|40|1.22|14
GME220128C00090000||||||16|||0|0|0|0|0.9107|0.0039|0.0481|-0.1475|0.0533||46.95|42|40.80|20
