symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00290000||||||73||||0|0|0|-0.9813|0.0010|-0.0410|-0.1006|0.0067||189.85|12|184.85|10
GME220204C00300000|0.30|0.30|0.24|0.41|0.26|74|-0.15|-0.3659|75|673|1|20|0.0169|0.0009|0.0003|-0.0980|0.0062||0.26|2|0.22|6
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9827|0.0009|-0.0410|-0.0946|0.0062||199.80|12|194.85|10
GME220204C00310000|0.28|0.28|0.27|0.29|0.28|75|-0.01|-0.0345|-2|174|160|500|0.0157|0.0008|0.0003|-0.0926|0.0058||0.25|1|0.21|8
GME220204P00310000||||||75||||0|0|0|-0.9840|0.0008|-0.0410|-0.0890|0.0058||209.80|12|204.85|12
GME220204C00320000|0.30|0.30|0.21|0.35|0.21|76|-0.14|-0.4000|343|3073|2|540|0.0146|0.0008|0.0003|-0.0877|0.0055||0.25|9|0.20|6
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9851|0.0008|-0.0409|-0.0839|0.0054||218.80|12|214.80|15
GME220211C00040000||||58.69|58.69|13|||0|3|0|0|0.9855|0.0008|0.0082|-0.0545|0.0074||65.75|21|61.80|17
GME220211P00040000|0.35|0.35|0.35|0.32|0.35|13|0.03|0.0938|8|304|8|8|-0.0146|0.0008|-0.0007|-0.0549|0.0076||0.60|84|0.12|20
GME220211C00050000||||108.65|108.65|12|||0|1|0|0|0.9709|0.0016|0.0118|-0.0876|0.0134||56.00|17|51.65|12
GME220211P00050000|0.52|0.52|0.52|0.64|0.52|12|-0.12|-0.1875|36|117|8|8|-0.0291|0.0016|-0.0015|-0.0878|0.0136||0.75|22|0.27|22
GME220211C00060000||||87.55|87.55|11|||0|1|0|0|0.9443|0.0030|0.0154|-0.1344|0.0230||46.35|18|42.30|4
GME220211P00060000|0.90|0.90|0.77|1.07|0.77|11|-0.30|-0.2804|-13|99|20|21|-0.0557|0.0030|-0.0028|-0.1347|0.0232||1.14|62|0.62|53
GME220211C00070000||||||10||||0|0|0|0.8985|0.0053|0.0184|-0.1929|0.0365||36.95|17|32.00|20
GME220211P00070000|1.40|1.75|1.40|1.84|1.75|10|-0.09|-0.0489|32|99|2|3|-0.1014|0.0053|-0.0051|-0.1931|0.0366||1.84|36|1.38|23
GME220211C00075000||||||9|||0|0|0|0|0.8655|0.0068|0.0194|-0.2248|0.0446||32.45|28|28.45|16
GME220211P00075000|2.00|2.00|2.00|2.16|2.00|9|-0.16|-0.0741|-1|138|2|2|-0.1342|0.0068|-0.0068|-0.2248|0.0447||2.58|53|1.74|53
GME220211C00080000||||18.90|18.90|8|||0|20|0|0|0.8239|0.0085|0.0201|-0.2575|0.0534||28.15|21|24.40|17
GME220211P00080000|3.00|3.00|3.00|3.27|3.00|8|-0.27|-0.0826|-4|226|1|1|-0.1757|0.0085|-0.0089|-0.2575|0.0535||3.45|76|2.35|70
GME220211C00085000||||20.45|20.45|7|||0|6|0|0|0.7723|0.0103|0.0202|-0.2905|0.0624||24.10|33|20.40|17
GME220211P00085000||||4.50|4.50|7|||0|105|0|0|-0.2269|0.0103|-0.0116|-0.2903|0.0624||4.50|48|3.00|78
GME220211C00090000||||30.00|30.00|6|||0|31|0|0|0.7114|0.0120|0.0198|-0.3217|0.0706||20.45|38|17.30|21
GME220211P00090000||||6.00|6.00|6|||-10|117|0|0|-0.2887|0.0120|-0.0149|-0.3217|0.0707||5.75|28|4.40|86
GME220211C00095000||||23.00|23.00|5|||-1|14|0|0|0.6427|0.0132|0.0188|-0.3480|0.0772||17.15|34|14.05|24
GME220211P00095000|6.50|6.50|6.50|7.45|6.50|5|-0.95|-0.1275|11|156|1|2|-0.3562|0.0132|-0.0187|-0.3478|0.0772||7.65|45|6.25|68
GME220211C00098000||||16.43|16.43|4|||7|20|0|0|0.6004|0.0137|0.0179|-0.3600|0.0799||15.50|39|12.35|21
GME220211P00098000||||6.00|6.00|4|||10|41|0|0|-0.3991|0.0137|-0.0211|-0.3598|0.0799||9.10|23|7.55|36
GME220211C00099000|14.20|14.20|14.20|24.00|14.20|3|-9.80|-0.4083|-3|12|1|1|0.5861|0.0138|0.0176|-0.3633|0.0806||14.95|39|12.20|19
GME220211P00099000||||6.85|6.85|3|||10|91|0|0|-0.4131|0.0138|-0.0220|-0.3631|0.0806||9.60|24|7.60|40
GME220211C00100000||||12.40|12.40|2|||8|62|0|0|0.5722|0.0139|0.0173|-0.3663|0.0812||14.35|29|11.65|23
GME220211P00100000|9.65|10.00|9.65|10.65|9.75|2|-0.90|-0.0845|-78|714|1|52|-0.4266|0.0139|-0.0228|-0.3661|0.0812||10.05|56|9.10|32
GME220211C00101000|12.74|12.74|12.74|22.00|12.74|1|-9.26|-0.4209|1|7|1|1|0.5588|0.0140|0.0170|-0.3689|0.0817||13.90|59|11.15|39
GME220211P00101000||||13.50|13.50|1|||0|158|0|0|-0.4411|0.0140|-0.0237|-0.3686|0.0816||10.80|16|9.00|60
GME220211C00102000||||12.27|12.27|1|||-3|3|0|0|0.5449|0.0140|0.0167|-0.3711|0.0820||13.40|39|10.65|23
GME220211P00102000||||16.00|16.00|1|||0|10|0|0|-0.4550|0.0140|-0.0245|-0.3707|0.0820||11.60|34|9.80|28
GME220211C00103000||||13.20|13.20|2|||14|45|0|0|0.5312|0.0140|0.0164|-0.3729|0.0823||12.95|30|10.20|21
GME220211P00103000|11.00|11.00|11.00|11.50|11.00|2|-0.50|-0.0435|1|5|1|1|-0.4687|0.0140|-0.0253|-0.3725|0.0823||11.85|37|10.25|47
GME220211C00104000||||11.62|11.62|3|||19|58|0|0|0.5171|0.0141|0.0160|-0.3742|0.0825||12.50|43|9.45|24
GME220211P00104000||||9.45|9.45|3|||3|39|0|0|-0.4822|0.0140|-0.0262|-0.3739|0.0824||12.55|17|10.35|47
GME220211C00105000|11.00|11.00|10.00|12.10|10.00|4|-2.10|-0.1736|-19|55|1|6|0.5038|0.0140|0.0157|-0.3753|0.0825||11.60|41|9.75|22
GME220211P00105000||||12.70|12.70|4|||3|57|0|0|-0.4955|0.0140|-0.0270|-0.3750|0.0825||13.10|15|11.10|46
GME220211C00106000||||10.00|10.00|5|||4|9|0|0|0.4906|0.0140|0.0154|-0.3761|0.0825||11.60|32|9.15|21
GME220211P00106000|12.00|12.00|12.00|18.60|12.00|5|-6.60|-0.3548|0|0|1|1|-0.5088|0.0140|-0.0279|-0.3757|0.0825||13.75|28|11.90|47
GME220211C00107000|10.45|10.45|9.93|10.03|9.93|6|-0.10|-0.0100|1|3|1|2|0.4776|0.0139|0.0150|-0.3765|0.0824||11.00|50|8.90|45
GME220211P00107000||||14.00|14.00|6|||2|22|0|0|-0.5216|0.0139|-0.0287|-0.3762|0.0824||14.75|22|12.35|46
GME220211C00108000||||11.50|11.50|7|||0|10|0|0|0.4651|0.0139|0.0147|-0.3766|0.0822||10.80|29|8.45|20
GME220211P00108000||||10.20|10.20|7|||0|13|0|0|-0.5343|0.0139|-0.0296|-0.3762|0.0822||15.05|16|13.20|34
GME220211C00109000||||9.00|9.00|8|||100|104|0|0|0.4532|0.0138|0.0144|-0.3766|0.0820||10.45|71|8.10|37
GME220211P00109000||||14.56|14.56|8|||0|11|0|0|-0.5466|0.0138|-0.0304|-0.3761|0.0819||15.80|19|13.25|23
GME220211C00110000|9.00|10.00|9.00|9.32|10.00|9|0.68|0.0730|49|321|16|17|0.4404|0.0137|0.0140|-0.3759|0.0816||10.10|81|8.10|56
GME220211P00110000||||15.82|15.82|9|||-15|197|0|0|-0.5588|0.0137|-0.0312|-0.3755|0.0816||16.80|41|14.35|44
GME220211C00111000|9.40|9.40|8.90|8.78|8.90|10|0.12|0.0137|1|5|1|2|0.4287|0.0136|0.0137|-0.3752|0.0812||9.75|61|7.25|56
GME220211P00111000||||11.30|11.30|10|||3|3|0|0|-0.5700|0.0136|-0.0320|-0.3750|0.0812||17.75|34|15.20|23
GME220211C00112000||||15.46|15.46|11|||9|11|0|0|0.4172|0.0134|0.0134|-0.3743|0.0807||9.45|43|7.30|20
GME220211P00112000||||15.65|15.65|11|||4|4|0|0|-0.5821|0.0134|-0.0329|-0.3739|0.0807||18.90|20|15.35|23
GME220211C00113000||||10.75|10.75|12|||0|4|0|0|0.4064|0.0133|0.0131|-0.3733|0.0802||9.15|42|7.05|20
GME220211P00113000|16.45|16.45|16.45|14.30|16.45|12|2.15|0.1503|5|8|2|2|-0.5928|0.0133|-0.0336|-0.3729|0.0802||18.70|15|16.45|25
GME220211C00114000|8.50|8.50|8.50|7.90|8.50|13|0.60|0.0759|16|16|1|1|0.3949|0.0131|0.0127|-0.3717|0.0796||8.85|59|6.95|34
GME220211P00114000||||17.02|17.02|13|||5|5|0|0|-0.6043|0.0131|-0.0345|-0.3713|0.0796||19.55|17|16.20|46
GME220211C00115000|7.50|7.85|7.50|7.05|7.85|14|0.80|0.1135|-2|59|1|2|0.3843|0.0130|0.0124|-0.3701|0.0790||7.90|24|6.80|28
GME220211P00115000||||14.30|14.30|14|||7|34|0|0|-0.6149|0.0130|-0.0352|-0.3697|0.0790||20.20|14|18.15|22
GME220211C00116000||||7.26|7.26|15|||2|3|0|0|0.3745|0.0128|0.0122|-0.3686|0.0784||8.30|40|6.45|29
GME220211P00116000||||20.99|20.99|15|||0|4|0|0|-0.6248|0.0128|-0.0360|-0.3682|0.0784||20.95|20|18.70|36
GME220211C00117000||||8.12|8.12|16|||-1|8|0|0|0.3639|0.0127|0.0119|-0.3665|0.0776||8.00|39|6.25|28
GME220211P00117000||||20.60|20.60|16|||0|9|0|0|-0.6353|0.0127|-0.0368|-0.3660|0.0776||22.10|22|18.80|39
GME220211C00118000||||7.00|7.00|17|||0|12|0|0|0.3541|0.0125|0.0116|-0.3644|0.0769||7.75|39|6.10|24
GME220211P00118000||||23.10|23.10|17|||0|5|0|0|-0.6450|0.0125|-0.0376|-0.3640|0.0769||23.45|35|19.20|43
GME220211C00119000||||12.50|12.50|18|||-2|4|0|0|0.3453|0.0123|0.0113|-0.3626|0.0762||7.50|39|5.90|21
GME220211P00119000||||17.72|17.72|18|||0|4|0|0|-0.6544|0.0123|-0.0383|-0.3619|0.0761||23.35|19|21.25|27
GME220211C00120000|6.50|6.85|6.14|6.00|6.14|19|0.14|0.0233|52|386|3|13|0.3361|0.0121|0.0110|-0.3604|0.0754||6.50|11|5.85|47
GME220211P00120000||||23.00|23.00|19|||0|29|0|0|-0.6636|0.0121|-0.0391|-0.3595|0.0753||24.20|22|21.40|23
GME220211C00121000||||12.30|12.30|20|||1|1|0|0|0.3268|0.0119|0.0107|-0.3578|0.0745||7.05|39|5.45|20
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.6719|0.0119|-0.0398|-0.3575|0.0746||25.25|24|22.65|22
GME220211C00122000||||5.60|5.60|21|||13|18|0|0|0.3183|0.0117|0.0105|-0.3554|0.0737||6.85|39|5.25|33
GME220211P00122000||||24.50|24.50|21|||0|7|0|0|-0.6808|0.0117|-0.0405|-0.3549|0.0737||26.80|32|22.30|39
GME220211C00123000|7.00|7.00|7.00|6.00|7.00|22|1.00|0.1667|0|9|1|1|0.3100|0.0116|0.0102|-0.3529|0.0729||6.50|46|5.05|34
GME220211P00123000||||18.62|18.62|22|||0|96|0|0|-0.6887|0.0116|-0.0412|-0.3526|0.0730||26.80|19|24.25|49
GME220211C00124000||||10.98|10.98|23|||0|19|0|0|0.3021|0.0114|0.0100|-0.3504|0.0721||6.45|39|4.90|24
GME220211P00124000||||28.00|28.00|23|||0|100|0|0|-0.6966|0.0114|-0.0419|-0.3501|0.0721||27.60|22|25.25|50
GME220211C00125000||||6.50|6.50|24|||16|95|0|0|0.2949|0.0112|0.0098|-0.3482|0.0713||6.30|39|4.75|38
GME220211P00125000|26.30|26.30|26.30|26.25|26.30|24|0.05|0.0019|5|12|1|1|-0.7047|0.0112|-0.0426|-0.3473|0.0712||28.35|38|26.25|26
GME220211C00126000||||5.00|5.00|25|||0|12|0|0|0.2870|0.0110|0.0095|-0.3453|0.0703||6.10|39|4.60|25
GME220211P00126000||||13.20|13.20|25|||0|2|0|0|-0.7121|0.0110|-0.0433|-0.3447|0.0703||29.05|17|26.65|55
GME220211C00127000||||9.53|9.53|26|||1|9|0|0|0.2803|0.0108|0.0093|-0.3430|0.0696||5.95|46|4.55|18
GME220211P00127000||||12.35|12.35|26|||0|1|0|0|-0.7189|0.0108|-0.0440|-0.3423|0.0695||30.00|17|27.65|28
GME220211C00128000||||5.20|5.20|27|||6|16|0|0|0.2734|0.0106|0.0091|-0.3404|0.0687||5.80|58|4.40|26
GME220211P00128000||||33.00|33.00|27|||0|2|0|0|-0.7258|0.0106|-0.0446|-0.3397|0.0687||30.90|20|27.65|58
GME220211C00129000||||8.40|8.40|28|||10|34|0|0|0.2663|0.0104|0.0088|-0.3374|0.0678||5.60|32|4.25|20
GME220211P00129000||||36.70|36.70|28|||0|1|0|0|-0.7329|0.0104|-0.0453|-0.3367|0.0677||31.85|16|28.60|38
GME220211C00130000|5.00|5.00|5.00|4.55|5.00|29|0.45|0.0989|36|158|1|1|0.2599|0.0102|0.0086|-0.3347|0.0669||5.45|52|4.00|48
GME220211P00130000||||27.35|27.35|29|||-3|77|0|0|-0.7389|0.0102|-0.0459|-0.3344|0.0670||32.70|20|29.00|44
GME220211C00131000||||7.90|7.90|30|||13|45|0|0|0.2537|0.0101|0.0084|-0.3321|0.0661||5.35|32|3.80|53
GME220211P00131000||||32.50|32.50|30|||0|0|0|0|-0.7454|0.0101|-0.0466|-0.3314|0.0661||33.55|18|29.85|38
GME220211C00132000||||4.80|4.80|31|||1|20|0|0|0.2477|0.0099|0.0083|-0.3294|0.0653||5.20|32|3.80|41
GME220211P00132000||||39.49|39.49|31|||0|27|0|0|-0.7514|0.0099|-0.0472|-0.3288|0.0653||34.45|19|30.75|39
GME220211C00133000||||5.60|5.60|32|||0|26|0|0|0.2422|0.0097|0.0081|-0.3271|0.0645||5.05|32|3.80|20
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.7572|0.0097|-0.0478|-0.3261|0.0644||35.30|20|31.60|39
GME220211C00134000||||5.50|5.50|33|||0|16|0|0|0.2367|0.0095|0.0079|-0.3245|0.0637||4.95|31|3.70|20
GME220211P00134000||||16.05|16.05|33|||0|1|0|0|-0.7628|0.0095|-0.0484|-0.3234|0.0636||36.20|18|32.50|35
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|34|-0.42|-0.0866|4|69|1|1|0.2309|0.0094|0.0077|-0.3215|0.0628||4.80|48|3.60|32
GME220211P00135000||||32.13|32.13|34|||0|95|0|0|-0.7682|0.0093|-0.0490|-0.3207|0.0628||37.00|20|33.40|53
GME220211C00136000||||3.40|3.40|35|||0|11|0|0|0.2257|0.0092|0.0075|-0.3188|0.0619||4.70|32|3.50|20
GME220211P00136000||||47.24|47.24|35|||0|2|0|0|-0.7735|0.0092|-0.0496|-0.3180|0.0619||38.00|23|34.30|34
GME220211C00137000||||5.90|5.90|36|||90|105|0|0|0.2207|0.0090|0.0074|-0.3162|0.0611||4.60|38|3.30|33
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.7785|0.0090|-0.0502|-0.3154|0.0611||39.00|22|35.20|33
GME220211C00138000||||5.75|5.75|37|||-2|21|0|0|0.2158|0.0089|0.0072|-0.3136|0.0603||4.50|44|3.30|24
GME220211P00138000||||46.50|46.50|37|||0|9|0|0|-0.7831|0.0089|-0.0508|-0.3131|0.0604||39.75|17|36.10|43
GME220211C00139000||||3.60|3.60|38|||9|27|0|0|0.2111|0.0087|0.0071|-0.3110|0.0596||4.40|32|3.25|19
GME220211P00139000||||31.83|31.83|38|||1|2|0|0|-0.7880|0.0087|-0.0514|-0.3102|0.0596||40.75|23|37.00|38
GME220211C00140000|3.50|3.75|3.50|3.47|3.70|39|0.23|0.0663|46|122|5|12|0.2065|0.0085|0.0069|-0.3084|0.0588||3.85|22|3.20|28
GME220211P00140000||||36.59|36.59|39|||17|100|0|0|-0.7923|0.0085|-0.0519|-0.3078|0.0589||41.60|20|37.90|39
GME220211C00141000|3.60|3.60|3.60|5.35|3.60|40|-1.75|-0.3271|19|30|1|1|0.2024|0.0084|0.0068|-0.3061|0.0582||3.80|16|3.00|36
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.7970|0.0084|-0.0524|-0.3049|0.0581||42.40|17|38.85|44
GME220211C00142000||||3.10|3.10|41|||-4|30|0|0|0.1978|0.0082|0.0066|-0.3032|0.0573||3.70|26|3.00|23
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.8013|0.0082|-0.0530|-0.3023|0.0573||43.40|13|39.75|42
GME220211C00143000||||3.25|3.25|42|||0|29|0|0|0.1937|0.0081|0.0065|-0.3006|0.0566||3.70|18|3.00|23
GME220211P00143000||||37.84|37.84|42|||0|2|0|0|-0.8054|0.0081|-0.0535|-0.2998|0.0566||44.40|13|40.70|34
GME220211C00144000||||3.28|3.28|43|||1|21|0|0|0.1897|0.0079|0.0064|-0.2982|0.0559||3.70|28|3.00|14
GME220211P00144000||||39.71|39.71|43|||10|10|0|0|-0.8094|0.0079|-0.0540|-0.2972|0.0559||45.40|14|41.60|39
GME220211C00145000|3.15|3.33|3.15|6.02|3.33|44|-2.69|-0.4468|2|66|4|5|0.1858|0.0078|0.0062|-0.2956|0.0551||3.70|30|2.96|4
GME220211P00145000||||37.04|37.04|44|||12|25|0|0|-0.8131|0.0078|-0.0545|-0.2949|0.0552||46.40|17|42.55|39
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|45|-1.25|-0.2841|3|16|1|1|0.1820|0.0077|0.0061|-0.2930|0.0544||3.70|29|2.75|17
GME220211P00146000||||39.11|39.11|45|||0|12|0|0|-0.8171|0.0077|-0.0550|-0.2920|0.0544||47.20|16|43.45|38
GME220211C00147000||||3.00|3.00|46|||1|24|0|0|0.1784|0.0075|0.0060|-0.2905|0.0537||3.70|28|2.68|15
GME220211P00147000||||48.10|48.10|46|||0|2|0|0|-0.8208|0.0075|-0.0555|-0.2896|0.0537||48.20|12|44.40|35
GME220211C00150000|2.75|2.75|2.60|2.75|2.60|47|-0.15|-0.0545|11|240|1|2|0.1680|0.0071|0.0056|-0.2831|0.0517||3.00|2|2.61|16
GME220211P00150000||||56.52|56.52|47|||0|24|0|0|-0.8309|0.0072|-0.0570|-0.2823|0.0517||51.15|16|47.20|39
GME220211C00155000|2.81|2.81|2.60|3.47|2.60|48|-0.87|-0.2507|-8|53|1|2|0.1528|0.0066|0.0052|-0.2713|0.0486||2.98|20|1.98|29
GME220211P00155000||||46.52|46.52|48|||0|15|0|0|-0.8465|0.0066|-0.0592|-0.2698|0.0485||55.65|17|51.95|38
GME220211C00160000||||2.40|2.40|49|||14|143|0|0|0.1392|0.0060|0.0047|-0.2592|0.0456||2.87|19|1.85|38
GME220211P00160000||||54.47|54.47|49|||13|24|0|0|-0.8600|0.0060|-0.0613|-0.2580|0.0456||61.20|18|56.75|35
GME220211C00165000||||2.00|2.00|50|||12|132|0|0|0.1274|0.0056|0.0043|-0.2480|0.0428||2.64|18|1.71|18
GME220211P00165000||||52.98|52.98|50|||2|15|0|0|-0.8717|0.0056|-0.0631|-0.2467|0.0428||65.65|17|61.55|40
GME220211C00170000||||2.20|2.20|51|||14|116|0|0|0.1170|0.0051|0.0039|-0.2373|0.0404||2.44|18|1.53|18
GME220211P00170000||||72.32|72.32|51|||0|13|0|0|-0.8821|0.0051|-0.0647|-0.2359|0.0404||71.35|20|66.40|36
GME220211C00175000|1.85|1.85|1.85|2.00|1.85|52|-0.15|-0.0750|6|119|1|1|0.1078|0.0048|0.0036|-0.2271|0.0380||2.12|35|1.50|27
GME220211P00175000||||67.06|67.06|52|||5|8|0|0|-0.8912|0.0048|-0.0663|-0.2259|0.0381||76.25|28|71.25|30
GME220211C00180000||||1.49|1.49|53|||2|171|0|0|0.0998|0.0044|0.0034|-0.2178|0.0359||2.11|21|1.24|58
GME220211P00180000||||70.85|70.85|53|||3|11|0|0|-0.8994|0.0044|-0.0677|-0.2160|0.0359||80.10|16|76.15|15
GME220211C00185000||||1.50|1.50|54|||14|138|0|0|0.0925|0.0041|0.0031|-0.2086|0.0339||1.77|15|1.24|19
GME220211P00185000||||89.80|89.80|54|||0|4|0|0|-0.9067|0.0041|-0.0688|-0.2069|0.0340||86.00|18|81.05|10
GME220211C00190000||||1.64|1.64|55|||52|150|0|0|0.0860|0.0038|0.0029|-0.2001|0.0322||1.72|17|1.18|18
GME220211P00190000||||93.25|93.25|55|||0|3|0|0|-0.9131|0.0038|-0.0699|-0.1984|0.0322||90.90|26|85.95|10
GME220211C00195000||||1.95|1.95|56|||8|98|0|0|0.0802|0.0036|0.0027|-0.1922|0.0305||1.72|57|1.10|18
GME220211P00195000||||||56||||0|0|0|-0.9188|0.0036|-0.0709|-0.1906|0.0305||95.85|17|90.90|10
GME220211C00200000|1.27|1.47|1.20|1.27|1.45|57|0.18|0.1417|15|601|1|59|0.0751|0.0034|0.0025|-0.1849|0.0289||1.50|42|1.10|5
GME220211P00200000||||91.37|91.37|57|||1|17|0|0|-0.9241|0.0034|-0.0717|-0.1830|0.0290||100.25|19|95.80|12
GME220211C00205000||||2.07|2.07|58|||0|86|0|0|0.0704|0.0032|0.0024|-0.1780|0.0276||1.50|21|0.85|48
GME220211P00205000||||90.88|90.88|58|||2|4|0|0|-0.9287|0.0032|-0.0725|-0.1763|0.0276||105.25|15|100.75|18
GME220211C00210000||||1.09|1.09|59|||11|56|0|0|0.0663|0.0030|0.0022|-0.1717|0.0263||1.50|39|0.85|38
GME220211P00210000||||107.65|107.65|59|||1|8|0|0|-0.9329|0.0030|-0.0732|-0.1696|0.0263||110.40|19|105.70|11
GME220211C00215000||||1.15|1.15|60|||24|86|0|0|0.0625|0.0028|0.0021|-0.1657|0.0251||1.46|40|0.85|18
GME220211P00215000||||||60||||0|0|0|-0.9367|0.0028|-0.0738|-0.1637|0.0252||115.60|15|110.65|10
GME220211C00220000||||1.08|1.08|61|||18|66|0|0|0.0591|0.0027|0.0020|-0.1601|0.0240||1.40|38|0.85|13
GME220211P00220000||||108.17|108.17|61|||4|13|0|0|-0.9402|0.0027|-0.0743|-0.1579|0.0240||120.00|18|115.60|11
GME220211C00225000|1.18|1.18|1.18|1.26|1.18|62|-0.08|-0.0635|14|136|1|1|0.0559|0.0025|0.0019|-0.1550|0.0230||1.35|60|0.80|25
GME220211P00225000||||||62||||0|0|0|-0.9433|0.0025|-0.0748|-0.1527|0.0230||125.50|15|120.55|12
GME220211C00230000||||0.80|0.80|63|||2|87|0|0|0.0532|0.0024|0.0018|-0.1503|0.0221||1.13|15|0.80|1
GME220211P00230000||||||63||||0|0|0|-0.9461|0.0024|-0.0754|-0.1478|0.0220||129.25|18|125.50|17
GME220211C00235000||||0.86|0.86|64|||1|26|0|0|0.0505|0.0023|0.0017|-0.1456|0.0212||1.13|15|0.68|16
GME220211P00235000||||139.08|139.08|64|||0|1|0|0|-0.9487|0.0023|-0.0757|-0.1432|0.0212||135.40|20|130.45|10
GME220211C00240000|0.85|0.85|0.85|0.75|0.85|65|0.10|0.1333|4|59|1|1|0.0482|0.0022|0.0016|-0.1414|0.0204||1.01|39|0.75|3
GME220211P00240000||||||65|||0|0|0|0|-0.9511|0.0022|-0.0761|-0.1389|0.0204||140.35|10|135.40|10
GME220211C00245000||||1.15|1.15|66|||0|21|0|0|0.0460|0.0021|0.0015|-0.1374|0.0196||1.01|33|0.64|13
GME220211P00245000||||||66|||0|0|0|0|-0.9533|0.0021|-0.0765|-0.1349|0.0197||145.35|10|140.40|10
GME220211C00250000|0.87|0.87|0.68|0.72|0.68|67|-0.04|-0.0556|10|303|1|3|0.0440|0.0020|0.0015|-0.1337|0.0189||0.87|6|0.64|30
GME220211P00250000||||||67|||0|0|0|0|-0.9553|0.0020|-0.0768|-0.1310|0.0189||150.30|12|145.35|5
GME220211C00255000||||1.20|1.20|68|||0|41|0|0|0.0422|0.0019|0.0014|-0.1303|0.0183||0.87|31|0.48|39
GME220211P00255000||||||68||||0|0|0|-0.9572|0.0019|-0.0772|-0.1275|0.0183||155.30|10|150.30|10
GME220211C00260000||||0.70|0.70|69|||-2|29|0|0|0.0404|0.0018|0.0013|-0.1269|0.0176||0.87|37|0.48|16
GME220211P00260000||||||69||||0|0|0|-0.9589|0.0018|-0.0775|-0.1241|0.0177||160.25|10|155.30|10
GME220211C00270000||||0.57|0.57|70|||2|191|0|0|0.0373|0.0016|0.0012|-0.1208|0.0165||0.84|59|0.45|16
GME220211P00270000||||||70||||0|0|0|-0.9620|0.0017|-0.0781|-0.1179|0.0165||170.20|10|165.25|5
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|71|-0.70|-0.5600|1|58|1|2|0.0347|0.0015|0.0012|-0.1154|0.0155||0.80|111|0.42|24
GME220211P00280000||||||71||||0|0|0|-0.9647|0.0015|-0.0786|-0.1123|0.0156||180.15|12|175.20|10
GME220211C00290000|0.53|0.53|0.53|1.64|0.53|72|-1.11|-0.6768|1|119|1|1|0.0324|0.0014|0.0011|-0.1104|0.0147||0.76|68|0.38|16
GME220211P00290000||||||72||||0|0|0|-0.9670|0.0014|-0.0793|-0.1072|0.0147||190.10|10|185.15|5
GME220211C00300000|0.46|0.46|0.46|0.37|0.46|73|0.09|0.2432|-4|148|1|1|0.0303|0.0013|0.0010|-0.1060|0.0139||0.65|44|0.38|1
GME220211P00300000||||||73||||0|0|0|-0.9691|0.0013|-0.0797|-0.1026|0.0139||200.10|10|195.10|10
GME220211C00310000||||0.42|0.42|74|||8|369|0|0|0.0285|0.0012|0.0009|-0.1019|0.0132||0.65|74|0.21|24
GME220211P00310000||||195.73|195.73|74|||0|13|0|0|-0.9710|0.0012|-0.0802|-0.0983|0.0132||209.80|20|205.10|10
GME220211C00320000|0.40|0.45|0.35|0.39|0.36|75|-0.03|-0.0769|25|1141|4|14|0.0268|0.0012|0.0009|-0.0981|0.0125||0.45|19|0.34|50
GME220211P00320000||||205.67|205.67|75|||0|13|0|0|-0.9726|0.0012|-0.0808|-0.0944|0.0125||218.95|16|215.05|11
GME220218C00020000||||70.45|70.45|17|||0|6|0|0|0.9955|0.0002|0.0089|-0.0184|0.0032||85.50|4|80.50|12
GME220218P00020000|0.15|0.15|0.09|0.15|0.09|17|-0.06|-0.4000|-21|1044|1|6|-0.0045|0.0002|-0.0003|-0.0200|0.0032||0.16|2|0.05|3
GME220218C00030000||||77.19|77.19|16|||0|0|0|0|0.9885|0.0005|0.0150|-0.0387|0.0074||75.70|19|71.20|24
GME220218P00030000|0.38|0.48|0.38|0.30|0.48|16|0.18|0.6000|206|963|2|3|-0.0114|0.0005|-0.0009|-0.0401|0.0074||0.32|4|0.27|2
GME220218C00040000||||75.34|75.34|15|||-1|1|0|0|0.9768|0.0010|0.0215|-0.0634|0.0136||65.90|22|61.10|24
GME220218P00040000|0.66|0.66|0.57|0.65|0.57|15|-0.08|-0.1231|-9|979|6|7|-0.0231|0.0010|-0.0017|-0.0646|0.0136||0.67|35|0.51|1
GME220218C00050000||||65.34|65.34|14|||0|4|0|0|0.9594|0.0018|0.0274|-0.0890|0.0217||56.25|21|52.25|13
GME220218P00050000|0.96|1.05|0.77|1.00|0.90|14|-0.10|-0.1000|821|3154|10|251|-0.0405|0.0018|-0.0029|-0.0900|0.0217||0.95|1|0.84|10
GME220218C00055000||||||13||||0|0|0|0.9475|0.0024|0.0299|-0.1025|0.0267||51.50|20|46.50|26
