symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00070000||||||17|||0|0|0|0|0.9703|0.0015|0.0342|-0.0800|0.0197||61.25|14|56.45|17
GME220128P00070000|1.01|1.01|0.85|0.62|0.85|17|0.23|0.3710|0|60|1|66|-0.0267|0.0014|-0.0021|-0.0719|0.0181||1.18|119|0.74|23
GME220128C00075000||||79.34|79.34|16|||0|1|0|0|0.9648|0.0019|0.0364|-0.0848|0.0226||56.90|23|51.90|23
GME220128P00075000|0.95|1.34|0.95|1.12|1.34|16|0.22|0.1964|-5|73|2|5|-0.0387|0.0020|-0.0030|-0.0939|0.0244||1.44|120|0.98|15
GME220128C00080000||||||15|||0|0|0|0|0.9472|0.0026|0.0376|-0.1165|0.0314||51.70|11|46.90|19
GME220128P00080000|1.50|1.75|1.32|1.10|1.56|15|0.46|0.4182|64|76|1|114|-0.0558|0.0027|-0.0043|-0.1241|0.0328||1.79|120|1.32|6
GME220128C00085000||||||14|||0|0|0|0|0.9338|0.0033|0.0392|-0.1305|0.0375||47.15|14|42.25|25
GME220128P00085000|1.66|2.12|1.66|1.25|2.12|14|0.87|0.6960|0|27|1|31|-0.0697|0.0034|-0.0053|-0.1384|0.0390||2.19|40|1.53|40
GME220128C00090000|34.60|34.60|34.60|34.60|34.60|13|0.00|0.0000|0|0|2|2|0.9147|0.0042|0.0403|-0.1533|0.0457||42.30|15|37.65|20
GME220128P00090000|2.53|2.75|2.33|1.75|2.33|13|0.58|0.3314|1|470|1|9|-0.0912|0.0043|-0.0070|-0.1629|0.0478||2.57|102|1.98|19
GME220128C00095000|30.40|32.90|30.40|62.20|32.90|12|-29.30|-0.4711|0|18|1|2|0.8795|0.0054|0.0401|-0.1948|0.0585||37.70|16|33.25|21
GME220128P00095000|2.94|3.90|2.16|2.20|2.50|12|0.30|0.1364|6|73|1|44|-0.1199|0.0054|-0.0093|-0.1930|0.0583||2.80|10|2.55|16
GME220128C00100000||||27.63|27.63|11|||0|10|0|0|0.8426|0.0066|0.0398|-0.2302|0.0702||34.00|17|29.10|22
GME220128P00100000|2.55|4.80|2.55|2.62|3.37|11|0.75|0.2863|1|350|2|400|-0.1557|0.0067|-0.0121|-0.2259|0.0697||3.50|11|3.25|12
GME220128C00105000|26.15|26.15|26.15|28.40|26.15|10|-2.25|-0.0792|0|2|3|3|0.8107|0.0081|0.0400|-0.2389|0.0789||30.15|22|25.35|37
GME220128P00105000|4.55|6.40|4.55|3.40|5.22|10|1.82|0.5353|9|30|5|109|-0.1936|0.0080|-0.0151|-0.2479|0.0800||4.80|27|4.10|31
GME220128C00110000|24.05|24.05|22.53|32.45|22.53|9|-9.92|-0.3057|1|2|3|4|0.7628|0.0095|0.0388|-0.2649|0.0900||26.45|18|21.65|39
GME220128P00110000|5.95|7.90|5.95|4.05|6.55|9|2.50|0.6173|7|153|1|143|-0.2408|0.0093|-0.0188|-0.2736|0.0908||5.90|16|5.25|64
GME220128C00115000|16.50|16.50|16.50|16.50|16.50|8|0.00|0.0000|0|0|1|1|0.7076|0.0108|0.0369|-0.2891|0.1002||21.95|28|18.40|44
GME220128P00115000|7.60|9.95|6.95|5.59|6.95|8|1.36|0.2433|50|247|10|209|-0.2947|0.0105|-0.0232|-0.2966|0.1005||7.40|5|6.65|78
GME220128C00120000|23.15|23.15|12.80|24.17|18.00|7|-6.17|-0.2553|-1|9|1|37|0.6469|0.0117|0.0344|-0.3110|0.1083||18.60|39|16.80|25
GME220128P00120000|7.41|12.73|7.41|6.83|8.90|7|2.07|0.3031|33|256|1|538|-0.3458|0.0116|-0.0276|-0.3095|0.1080||9.55|15|8.90|5
GME220128C00123000|11.90|13.50|11.90|14.45|13.15|6|-1.30|-0.0900|0|7|2|40|0.6137|0.0147|0.0342|-0.2624|0.1115||16.90|30|14.40|37
GME220128P00123000|10.90|14.35|10.90|8.41|12.00|6|3.59|0.4269|10|12|1|35|-0.3911|0.0104|-0.0324|-0.3739|0.1119||11.60|70|9.90|35
GME220128C00124000|13.50|13.50|11.70|13.50|13.20|5|-0.30|-0.0222|0|0|1|22|0.5975|0.0140|0.0331|-0.2815|0.1128||16.60|32|13.90|30
GME220128P00124000|9.66|14.80|9.66|8.80|12.65|5|3.85|0.4375|11|14|2|77|-0.4017|0.0103|-0.0334|-0.3807|0.1127||11.60|22|10.30|38
GME220128C00125000|15.30|15.30|11.75|15.30|14.00|4|-1.30|-0.0850|0|0|10|75|0.5840|0.0126|0.0317|-0.3191|0.1137||16.00|38|13.45|43
GME220128P00125000|9.07|15.00|9.07|9.75|11.20|4|1.45|0.1487|22|27|1|1183|-0.4155|0.0120|-0.0336|-0.3320|0.1137||11.90|26|10.75|318
GME220128C00126000|14.55|14.55|12.50|14.55|12.53|3|-2.02|-0.1388|0|0|1|17|0.5693|0.0137|0.0315|-0.2958|0.1145||15.45|25|13.00|31
GME220128P00126000|13.00|16.10|12.60|9.27|12.60|3|3.33|0.3592|12|16|1|11|-0.4257|0.0113|-0.0350|-0.3575|0.1143||12.55|20|11.40|33
GME220128C00127000|14.45|14.45|10.65|36.85|12.00|2|-24.85|-0.6744|-2|2|1|13|0.5553|0.0139|0.0308|-0.2966|0.1152||15.05|28|12.45|45
GME220128P00127000|15.25|16.75|12.15|9.73|12.15|2|2.42|0.2487|10|10|2|76|-0.4247|0.0089|-0.0371|-0.4529|0.1142||13.10|19|12.25|12
GME220128C00128000|18.55|18.55|10.60|18.55|10.60|1|-7.95|-0.4286|0|0|2|18|0.5375|0.0152|0.0304|-0.2740|0.1158||14.65|33|12.45|49
GME220128P00128000|14.10|17.40|13.80|5.00|17.40|1|12.40|2.4800|0|2|2|9|-0.4333|0.0089|-0.0380|-0.4573|0.1147||13.55|14|12.35|33
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|1|-1.68|-0.1254|0|0|10|14|0.5310|0.0132|0.0293|-0.3162|0.1159||14.10|29|12.45|22
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|1|6.00|0.7453|1|3|1|6|-0.4606|0.0116|-0.0381|-0.3583|0.1157||14.20|15|12.65|32
GME220128C00130000|13.00|13.27|9.50|19.90|12.90|2|-7.00|-0.3518|18|60|3|63|0.5202|0.0128|0.0287|-0.3260|0.1161||13.55|49|12.00|30
GME220128P00130000|13.00|18.12|13.00|9.90|14.68|2|4.78|0.4828|17|521|1|18|-0.4804|0.0129|-0.0390|-0.3228|0.1162||14.70|13|13.30|69
GME220128C00131000|14.75|14.75|9.00|16.15|9.00|3|-7.15|-0.4427|2|3|1|4|0.4905|0.0156|0.0280|-0.2692|0.1163||13.15|29|11.45|45
GME220128P00131000||||7.55|7.55|3|||0|1|0|0|-0.5587|0.0258|-0.0413|-0.1587|0.1150||15.45|14|13.95|29
GME220128C00132000|10.45|10.45|10.45|15.50|10.45|4|-5.05|-0.3258|2|9|2|2|0.4926|0.0132|0.0274|-0.3183|0.1163||12.85|29|10.50|88
GME220128P00132000||||11.00|11.00|4|||1|2|0|0|-0.5384|0.0176|-0.0417|-0.2349|0.1158||16.00|14|14.50|31
GME220128C00133000|11.55|11.55|9.90|17.50|9.90|5|-7.60|-0.4343|0|6|1|2|0.4786|0.0133|0.0268|-0.3142|0.1161||12.35|28|10.00|96
GME220128P00133000||||10.40|10.40|5|||3|3|0|0|-0.5734|0.0201|-0.0438|-0.2015|0.1143||17.00|44|14.80|33
GME220128C00134000|11.25|11.25|9.50|17.75|10.50|6|-7.25|-0.4085|18|21|3|7|0.4760|0.0123|0.0263|-0.3402|0.1161||12.10|33|10.00|80
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|6|3.77|0.2772|69|69|5|5|-0.5130|0.0112|-0.0434|-0.3717|0.1162||17.35|13|15.60|44
GME220128C00135000|10.87|10.87|8.40|18.35|10.30|7|-8.05|-0.4387|-4|29|3|16|0.4585|0.0128|0.0256|-0.3248|0.1157||11.50|20|10.00|38
GME220128P00135000|18.02|22.45|16.80|13.23|16.80|7|3.57|0.2698|1|153|1|33|-0.5431|0.0129|-0.0447|-0.3205|0.1156||17.80|12|16.20|58
GME220128C00136000|13.95|13.95|8.00|17.15|10.00|8|-7.15|-0.4169|-6|8|1|18|0.4558|0.0120|0.0252|-0.3456|0.1156||11.30|31|9.55|62
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|8|4.17|0.2962|17|17|1|16|-0.5377|0.0115|-0.0455|-0.3614|0.1158||18.65|14|16.65|38
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|9|-5.52|-0.3943|57|60|1|13|0.4299|0.0130|0.0242|-0.3124|0.1145||11.00|36|9.55|29
GME220128P00137000||||15.03|15.03|9|||1|1|0|0|-0.6021|0.0155|-0.0481|-0.2531|0.1125||19.40|14|17.45|62
GME220128C00138000|7.80|10.00|7.80|15.90|10.00|10|-5.90|-0.3711|67|67|1|2|0.4130|0.0133|0.0235|-0.3011|0.1135||10.50|39|9.45|25
GME220128P00138000||||13.50|13.50|10|||0|0|0|0|-0.6672|0.0188|-0.0517|-0.1847|0.1059||20.15|14|18.45|29
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|11|-8.27|-0.5074|9|11|2|6|0.4096|0.0126|0.0231|-0.3153|0.1133||10.15|24|8.60|47
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|11|8.05|0.5095|3|3|3|3|-0.5293|0.0091|-0.0479|-0.4588|0.1160||20.85|14|19.15|59
GME220128C00140000|11.50|11.50|7.00|16.00|9.00|12|-7.00|-0.4375|32|106|1|67|0.3950|0.0127|0.0224|-0.3074|0.1122||9.95|50|8.45|78
GME220128P00140000|21.07|24.89|20.63|15.75|21.00|12|5.25|0.3333|10|135|1|34|-0.6061|0.0128|-0.0505|-0.3048|0.1122||21.60|33|20.15|43
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|13|-5.99|-0.3920|6|19|5|6|0.4225|0.0109|0.0233|-0.3694|0.1147||9.65|44|8.10|75
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|13|10.01|0.6256|6|6|1|1|-0.5372|0.0086|-0.0495|-0.4805|0.1158||22.05|12|20.20|60
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|14|-5.80|-0.4462|4|4|2|3|0.3777|0.0122|0.0214|-0.3114|0.1108||9.30|43|7.75|85
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|14|4.60|0.2599|1|1|3|4|-0.5979|0.0110|-0.0517|-0.3562|0.1128||22.85|13|21.20|28
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|15|-7.35|-0.5216|1|3|1|2|0.3638|0.0122|0.0207|-0.3034|0.1094||9.25|50|7.75|70
GME220128P00143000||||19.06|19.06|15|||3|4|0|0|-0.6849|0.0143|-0.0559|-0.2319|0.1036||23.85|27|21.80|25
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|16|-5.28|-0.4125|1|2|1|3|0.3726|0.0113|0.0209|-0.3336|0.1103||8.80|39|7.75|43
GME220128P00144000||||||16||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||24.85|38|22.35|32
GME220128C00145000|9.00|9.40|6.95|13.63|7.85|17|-5.78|-0.4241|-1|54|1|31|0.3428|0.0123|0.0198|-0.2896|0.1077||8.25|15|7.75|18
GME220128P00145000|24.45|28.93|24.20|19.72|25.69|17|5.97|0.3027|4|90|1|28|-0.6635|0.0122|-0.0562|-0.2873|0.1064||25.35|12|23.15|48
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|18|-3.80|-0.3800|1|3|1|2|0.3378|0.0116|0.0192|-0.3027|0.1066||8.20|26|7.40|45
GME220128P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||26.05|16|23.95|61
GME220128C00147000|6.99|7.73|6.85|11.59|7.73|19|-3.86|-0.3330|13|13|10|24|0.3623|0.0103|0.0201|-0.3577|0.1093||8.05|40|7.20|59
GME220128P00147000||||22.00|22.00|19|||2|2|0|0|-0.7338|0.0132|-0.0607|-0.2139|0.0957||26.95|14|24.95|27
GME220128C00148000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|42|6.45|59
GME220128P00148000||||||20|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||29.30|39|25.35|36
GME220128C00149000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|27|6.35|58
GME220128P00149000||||||21|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||30.15|37|26.25|29
GME220128C00150000|8.10|9.47|5.60|12.35|7.12|22|-5.23|-0.4235|22|208|3|132|0.2854|0.0113|0.0165|-0.2679|0.0990||7.35|81|6.70|24
GME220128P00150000|24.68|32.99|24.68|21.30|31.64|22|10.34|0.4854|4|152|2|13|-0.7179|0.0114|-0.0617|-0.2626|0.0985||29.75|23|27.15|53
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|23|0.00|0.0000|||1|1|0.3367|0.0095|0.0187|-0.3699|0.1070||7.05|36|5.75|42
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|23|0.00|0.0000|||1|1|-0.5788|0.0073|-0.0581|-0.5539|0.1147||32.95|38|28.95|29
GME220128C00155000|6.35|6.84|5.50|11.10|6.10|24|-5.00|-0.4505|18|116|5|23|0.2438|0.0103|0.0142|-0.2505|0.0914||6.55|44|5.80|41
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|24|9.95|0.3685|-1|62|2|2|-0.7567|0.0103|-0.0665|-0.2492|0.0913||34.75|47|31.05|24
GME220128C00157500||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|27|5.15|59
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|25|4.77|0.1785|||4|6|-0.7904|0.0101|-0.0695|-0.2151|0.0844||36.95|34|33.30|19
GME220128C00160000|7.00|7.00|4.50|9.67|5.71|26|-3.96|-0.4095|38|266|10|213|0.2119|0.0094|0.0124|-0.2343|0.0849||5.90|72|5.30|18
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|26|8.62|0.2833|4|53|1|7|-0.7986|0.0093|-0.0715|-0.2222|0.0820||39.15|27|35.35|32
GME220128C00165000|5.32|5.32|4.10|8.85|5.10|27|-3.75|-0.4237|27|393|2|20|0.1723|0.0083|0.0101|-0.2060|0.0744||5.35|66|4.65|41
GME220128P00165000|42.50|43.82|41.42|37.03|41.42|27|4.39|0.1186|2|11|4|14|-0.8318|0.0083|-0.0760|-0.1994|0.0733||43.20|20|38.85|43
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|28|-3.10|-0.4133|70|223|1|9|0.1443|0.0074|0.0085|-0.1846|0.0662||4.90|66|4.25|47
GME220128P00170000|49.45|49.45|47.19|24.77|47.56|28|22.79|0.9201|0|141|1|7|-0.8582|0.0073|-0.0801|-0.1802|0.0654||48.05|34|43.85|58
GME220128C00175000|4.54|4.61|3.80|7.05|4.28|29|-2.77|-0.3929|29|169|2|28|0.1223|0.0065|0.0072|-0.1667|0.0591||4.50|52|3.95|46
GME220128P00175000||||43.87|43.87|29|||3|10|0|0|-0.8797|0.0065|-0.0840|-0.1630|0.0584||53.05|46|48.85|30
GME220128C00180000|4.50|4.50|3.15|6.46|3.90|30|-2.56|-0.3963|48|289|2|97|0.1016|0.0057|0.0060|-0.1467|0.0518||4.00|12|3.80|14
GME220128P00180000||||40.00|40.00|30|||0|148|0|0|-0.8956|0.0058|-0.0875|-0.1492|0.0530||58.05|43|53.50|35
GME220128C00185000|3.67|3.67|3.20|5.98|3.50|31|-2.48|-0.4147|7|89|1|13|0.0839|0.0049|0.0050|-0.1276|0.0449||3.90|38|3.40|30
GME220128P00185000|60.12|60.12|60.12|55.25|60.12|31|4.87|0.0881|5|14|4|4|-0.9149|0.0049|-0.0912|-0.1288|0.0454||62.95|32|58.50|24
GME220128C00190000|3.46|3.58|3.21|5.65|3.32|32|-2.33|-0.4124|41|106|3|18|0.0742|0.0044|0.0044|-0.1192|0.0409||3.60|22|3.10|50
GME220128P00190000||||51.75|51.75|32|||0|41|0|0|-0.9243|0.0044|-0.0944|-0.1203|0.0418||67.45|25|62.45|21
GME220128C00195000|3.00|3.16|3.00|5.00|3.16|33|-1.84|-0.3680|25|347|1|13|0.0634|0.0038|0.0038|-0.1069|0.0363||3.45|18|3.05|19
GME220128P00195000||||62.60|62.60|33|||2|9|0|0|-0.9343|0.0039|-0.0976|-0.1103|0.0373||72.25|18|67.25|20
GME220128C00200000|4.20|4.20|2.60|4.90|3.10|34|-1.80|-0.3673|95|804|1|207|0.0569|0.0034|0.0034|-0.1006|0.0333||3.20|13|2.94|19
GME220128P00200000||||69.75|69.75|34|||0|196|0|0|-0.9422|0.0034|-0.1006|-0.1015|0.0337||77.10|18|72.20|20
GME220128C00205000|2.80|3.00|2.63|4.90|2.95|35|-1.95|-0.3980|32|309|1|49|0.0502|0.0030|0.0030|-0.0926|0.0302||3.15|24|2.75|31
GME220128P00205000||||69.55|69.55|35|||1|30|0|0|-0.9467|0.0031|-0.1035|-0.0979|0.0316||81.95|24|77.05|43
GME220128C00210000|2.90|2.90|2.53|4.85|2.68|36|-2.17|-0.4474|118|208|1|74|0.0447|0.0027|0.0027|-0.0858|0.0275||2.90|23|2.59|39
GME220128P00210000||||78.55|78.55|36|||-1|26|0|0|-0.9511|0.0029|-0.1064|-0.0934|0.0295||86.80|15|82.05|35
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|37|-1.58|-0.3854|104|137|1|5|0.0380|0.0024|0.0023|-0.0757|0.0241||2.84|23|2.49|25
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|37|25.35|0.3473|0|8|1|1|-0.9628|0.0023|-0.1097|-0.0733|0.0237||91.80|34|87.05|22
GME220128C00220000|2.50|2.57|2.30|3.60|2.57|38|-1.03|-0.2861|0|64|1|19|0.0348|0.0022|0.0021|-0.0716|0.0225||2.66|5|2.47|19
GME220128P00220000||||91.02|91.02|38|||0|9|0|0|-0.9636|0.0022|-0.1123|-0.0745|0.0233||96.80|34|91.90|29
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|39|-0.96|-0.3299|13|42|1|7|0.0311|0.0019|0.0019|-0.0664|0.0204||2.63|24|2.16|50
GME220128P00225000||||||39|||0|0|0|0|-0.9690|0.0019|-0.1152|-0.0653|0.0205||101.80|36|96.90|27
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|40|-0.60|-0.2000|57|114|1|11|0.0279|0.0018|0.0017|-0.0615|0.0187||2.57|24|2.15|55
GME220128P00230000||||84.17|84.17|40|||0|1|0|0|-0.9716|0.0018|-0.1180|-0.0617|0.0190||106.70|25|101.90|12
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|41|-1.12|-0.3862|17|43|1|3|0.0259|0.0016|0.0016|-0.0591|0.0176||2.35|1|2.15|22
GME220128P00235000||||87.18|87.18|41|||0|2|0|0|-0.9746|0.0016|-0.1208|-0.0569|0.0173||111.65|26|105.60|29
GME220128C00240000|2.25|2.35|2.11|2.75|2.35|42|-0.40|-0.1455|19|80|1|4|0.0246|0.0015|0.0015|-0.0577|0.0168||2.32|6|2.16|13
GME220128P00240000||||92.03|92.03|42|||0|2|0|0|-0.9764|0.0015|-0.1235|-0.0544|0.0162||116.60|19|110.60|29
GME220128C00245000|2.24|2.24|1.85|2.45|2.12|43|-0.33|-0.1347|27|298|34|51|0.0242|0.0015|0.0014|-0.0585|0.0166||2.32|8|2.05|20
GME220128P00245000||||96.90|96.90|43|||0|23|0|0|-0.9780|0.0014|-0.1262|-0.0521|0.0153||121.55|16|115.60|18
GME220128C00250000|2.45|2.45|1.85|3.15|2.05|44|-1.10|-0.3492|-4|430|1|83|0.0225|0.0013|0.0013|-0.0559|0.0156||2.23|5|2.00|21
GME220128P00250000||||101.60|101.60|44|||0|23|0|0|-0.9736|0.0015|-0.1286|-0.0649|0.0178||126.45|13|120.55|13
GME220128C00255000|1.65|2.38|1.65|2.95|1.90|45|-1.05|-0.3559|92|125|1|23|0.0186|0.0012|0.0011|-0.0473|0.0133||2.19|17|1.92|19
GME220128P00255000||||||45|||0|0|0|0|-0.9816|0.0011|-0.1316|-0.0456|0.0132||131.40|23|125.25|13
GME220128C00260000|1.88|1.88|1.84|3.05|1.84|46|-1.21|-0.3967|46|102|1|10|0.0175|0.0011|0.0010|-0.0457|0.0126||2.18|45|1.86|20
GME220128P00260000||||||46|||0|0|0|0|-0.9839|0.0010|-0.1344|-0.0410|0.0118||136.35|12|130.25|10
GME220128C00270000|1.70|1.98|1.70|2.80|1.98|47|-0.82|-0.2929|17|128|1|6|0.0151|0.0009|0.0009|-0.0411|0.0111||2.05|18|1.68|36
GME220128P00270000||||||47|||0|0|0|0|-0.9863|0.0009|-0.1397|-0.0363|0.0102||146.25|13|140.15|12
GME220128C00280000||||2.20|2.20|48|||29|62|0|0|0.0123|0.0008|0.0007|-0.0349|0.0093||2.00|41|1.59|65
GME220128P00280000||||||48|||0|0|0|0|-0.9880|0.0008|-0.1450|-0.0331|0.0091||156.15|13|150.05|12
GME220128C00290000|1.57|1.73|1.57|2.48|1.60|49|-0.88|-0.3548|34|181|1|4|0.0117|0.0007|0.0007|-0.0344|0.0089||1.91|48|1.59|25
GME220128P00290000||||||49|||0|0|0|0|-0.9886|0.0007|-0.1503|-0.0327|0.0087||166.05|13|160.00|11
GME220128C00300000|1.86|1.86|1.45|2.68|1.57|50|-1.11|-0.4142|26|896|1|42|0.0116|0.0007|0.0007|-0.0355|0.0089||1.70|4|1.59|19
GME220128P00300000||||||50|||0|0|0|0|-0.9900|0.0006|-0.1556|-0.0295|0.0078||176.00|21|170.85|13
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|51|-0.58|-0.2829|35|199|1|6|0.0101|0.0006|0.0006|-0.0321|0.0078||1.68|6|1.47|21
GME220128P00310000||||||51|||0|0|0|0|-0.9904|0.0006|-0.1608|-0.0293|0.0075||185.45|14|180.85|13
GME220128C00320000|1.80|1.80|1.35|1.93|1.46|52|-0.47|-0.2435|21|77|2|13|0.0091|0.0005|0.0005|-0.0299|0.0072||1.63|7|1.44|17
GME220128P00320000||||||52|||0|0|0|0|-0.9906|0.0005|-0.1660|-0.0295|0.0074||195.45|16|190.85|14
GME220128C00330000|1.46|1.46|1.38|1.80|1.40|53|-0.40|-0.2222|4|87|1|4|0.0082|0.0005|0.0005|-0.0277|0.0065||1.49|4|1.40|17
GME220128P00330000||||||53|||0|0|0|0|-0.9918|0.0005|-0.1713|-0.0265|0.0065||205.45|15|200.85|14
GME220128C00340000|1.25|1.37|1.25|1.67|1.36|54|-0.31|-0.1856|4|156|2|25|0.0075|0.0004|0.0004|-0.0260|0.0061||1.49|12|1.33|24
GME220128P00340000||||||54|||0|0|0|0|-0.9928|0.0004|-0.1765|-0.0236|0.0058||215.45|14|210.75|15
GME220128C00350000|1.28|1.40|1.15|1.92|1.40|55|-0.52|-0.2708|50|670|1|14|0.0070|0.0004|0.0004|-0.0249|0.0057||1.47|8|1.28|23
GME220128P00350000||||||55|||0|0|0|0|-0.9935|0.0004|-0.1818|-0.0219|0.0053||225.65|13|220.70|13
GME220128C00360000|1.66|1.87|0.92|1.71|1.32|56|-0.39|-0.2281|152|785|26|209|0.0057|0.0003|0.0003|-0.0209|0.0048||1.36|7|1.28|14
GME220128P00360000||||||56|||0|0|0|0|-0.9940|0.0003|-0.1870|-0.0203|0.0049||235.65|17|228.95|13
GME220204C00040000||||||20||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||91.00|14|86.10|18
GME220204P00040000|0.47|0.47|0.47|0.31|0.47|20|0.16|0.5161|1|3|2|2|-0.0132|0.0004|-0.0015|-0.0506|0.0116||0.29|1|0.19|4
GME220204C00050000||||||19||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||81.35|14|76.45|14
GME220204P00050000|0.65|0.71|0.50|0.39|0.71|19|0.32|0.8205|1|6|3|97|-0.0213|0.0007|-0.0024|-0.0675|0.0175||0.57|48|0.46|2
GME220204C00060000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||71.35|14|66.35|27
GME220204P00060000|0.95|0.95|0.77|0.61|0.85|18|0.24|0.3934|17|17|4|133|-0.0292|0.0011|-0.0032|-0.0751|0.0228||0.90|43|0.58|23
GME220204C00070000||||||17||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||62.10|13|57.15|20
GME220204P00070000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.67|95|1.03|25
GME220204C00075000||||||16||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||57.30|14|52.40|19
GME220204P00075000|1.55|1.76|1.43|1.15|1.43|16|0.28|0.2435|2|19|1|4|-0.0549|0.0023|-0.0060|-0.1047|0.0381||1.83|55|1.31|26
GME220204C00080000||||||15||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||52.80|12|47.80|25
GME220204P00080000|1.90|2.15|1.90|1.53|2.15|15|0.62|0.4052|2|6|10|17|-0.0775|0.0029|-0.0085|-0.1379|0.0497||2.40|34|1.80|7
GME220204C00085000||||61.00|61.00|14|||0|3|0|0|0.8170|0.0024|0.0313|-0.5601|0.0904||48.20|13|43.20|21
GME220204P00085000|2.64|2.64|2.64|1.50|2.64|14|1.14|0.7600|5|10|1|1|-0.0984|0.0037|-0.0108|-0.1569|0.0591||2.86|32|2.05|19
GME220204C00090000||||||13||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||44.50|37|38.50|30
GME220204P00090000|3.00|3.45|3.00|2.32|3.45|13|1.13|0.4871|0|18|1|33|-0.1251|0.0045|-0.0138|-0.1829|0.0702||3.45|35|2.60|18
GME220204C00095000||||||12||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||38.75|13|34.25|26
GME220204P00095000|3.00|4.70|3.00|3.05|4.44|12|1.39|0.4557|2|19|1|3|-0.1559|0.0053|-0.0173|-0.2089|0.0816||4.20|36|3.25|23
GME220204C00100000||||28.65|28.65|11|||0|11|0|0|0.9560|0.0048|0.0670|-0.0347|0.0317||34.75|15|30.20|20
GME220204P00100000|3.82|6.00|3.82|3.80|4.60|11|0.80|0.2105|4|97|1|52|-0.1770|0.0064|-0.0194|-0.2037|0.0885||4.95|25|4.25|16
GME220204C00105000|23.68|23.68|23.68|23.68|23.68|10|0.00|0.0000|0|0|2|2|0.9484|0.0066|0.0698|-0.0329|0.0360||30.80|21|26.65|34
GME220204P00105000|5.55|7.70|5.45|4.42|7.70|10|3.28|0.7421|5|11|1|9|-0.2350|0.0066|-0.0269|-0.2740|0.1048||6.40|32|5.30|18
GME220204C00110000||||||9||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||28.05|38|23.30|30
GME220204P00110000|6.40|9.60|6.40|5.95|6.95|9|1.00|0.1681|1|26|5|341|-0.2527|0.0083|-0.0280|-0.2364|0.1095||7.50|11|6.80|23
GME220204C00115000|17.83|17.83|17.83|33.91|17.83|8|-16.08|-0.4742|0|1|2|2|0.7416|0.0133|0.0554|-0.1518|0.1103||23.65|23|20.25|38
GME220204P00115000|11.13|11.13|11.13|7.07|11.13|8|4.06|0.5743|13|30|1|1|-0.3171|0.0079|-0.0369|-0.3073|0.1215||9.90|32|8.45|23
GME220204C00120000||||||7||||0|0|0|1.0000|0.0000|0.0855|-0.0005|0.0000||20.85|27|17.45|36
GME220204P00120000|10.00|14.05|10.00|9.00|10.93|7|1.93|0.2144|15|59|1|9|-0.3595|0.0098|-0.0406|-0.2740|0.1275||11.60|17|10.55|28
