symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00245000|1.09|1.51|1.09|0.77|1.10|50|0.33|0.4286|1|18|1|4|0.0370|0.0018|0.0008|-0.1764|0.0127||0.78|22|0.40|38
GME220204P00245000||||||50|||0|0|0|0|-0.9620|0.0018|-0.0558|-0.1736|0.0127||141.80|15|135.95|13
GME220204C00250000|0.69|1.39|0.56|0.66|0.67|50|0.01|0.0152|44|419|1|223|0.0353|0.0017|0.0007|-0.1713|0.0123||0.61|1|0.50|1
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9637|0.0017|-0.0569|-0.1684|0.0122||146.75|16|142.05|7
GME220204C00255000|1.20|1.36|0.96|1.00|0.96|70|-0.04|-0.0400|0|99|1|7|0.0338|0.0016|0.0007|-0.1664|0.0118||0.72|25|0.36|34
GME220204P00255000||||||70||||0|0|0|-0.9652|0.0016|-0.0578|-0.1634|0.0118||151.75|15|145.90|15
GME220204C00260000|0.66|1.15|0.52|0.68|0.76|71|0.08|0.1176|30|82|12|39|0.0324|0.0016|0.0007|-0.1620|0.0114||0.72|69|0.35|69
GME220204P00260000||||||71||||0|0|0|-0.9666|0.0016|-0.0588|-0.1587|0.0114||156.70|10|151.45|11
GME220204C00270000|0.50|1.24|0.50|0.60|0.53|71|-0.07|-0.1167|5|129|2|50|0.0298|0.0014|0.0006|-0.1531|0.0106||0.71|92|0.35|65
GME220204P00270000||||||71||||0|0|0|-0.9692|0.0014|-0.0607|-0.1498|0.0106||166.75|14|161.70|11
GME220204C00280000|0.50|1.33|0.47|0.79|0.55|72|-0.24|-0.3038|1|131|2|57|0.0275|0.0013|0.0006|-0.1451|0.0099||0.69|169|0.32|40
GME220204P00280000||||||72||||0|0|0|-0.9715|0.0013|-0.0624|-0.1417|0.0099||176.70|10|172.35|12
GME220204C00290000|0.50|1.06|0.50|0.64|0.77|73|0.13|0.2031|10|151|1|50|0.0255|0.0012|0.0005|-0.1378|0.0093||0.69|144|0.30|43
GME220204P00290000||||||73||||0|0|0|-0.9735|0.0012|-0.0640|-0.1343|0.0093||186.65|13|181.90|10
GME220204C00300000|0.51|1.09|0.40|0.53|0.69|74|0.16|0.3019|114|598|19|130|0.0237|0.0011|0.0005|-0.1311|0.0088||0.69|138|0.30|31
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9753|0.0011|-0.0655|-0.1272|0.0088||196.65|14|191.90|14
GME220204C00310000|0.61|0.90|0.55|0.50|0.55|75|0.05|0.1000|14|176|1|6|0.0221|0.0010|0.0005|-0.1248|0.0083||0.69|130|0.30|26
GME220204P00310000||||||75||||0|0|0|-0.9769|0.0010|-0.0669|-0.1208|0.0083||206.60|15|202.30|6
GME220204C00320000|0.50|1.00|0.34|0.44|0.35|76|-0.09|-0.2045|422|2730|3|623|0.0207|0.0010|0.0004|-0.1190|0.0078||0.43|7|0.30|12
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9784|0.0010|-0.0683|-0.1149|0.0078||216.60|15|212.30|12
GME220211C00040000||||58.69|58.69|14|||2|3|0|0|0.9847|0.0008|0.0085|-0.0580|0.0079||68.35|17|64.10|46
GME220211P00040000|0.40|0.40|0.32|0.49|0.32|14|-0.17|-0.3469|154|296|1|13|-0.0156|0.0008|-0.0008|-0.0574|0.0083||0.49|14|0.04|126
GME220211C00050000||||108.65|108.65|13|||0|1|0|0|0.9697|0.0016|0.0122|-0.0907|0.0143||58.70|15|54.45|43
GME220211P00050000|0.66|0.69|0.45|0.93|0.62|13|-0.31|-0.3333|3|81|1|42|-0.0304|0.0016|-0.0016|-0.0901|0.0147||0.83|19|0.42|35
GME220211C00060000||||87.55|87.55|12|||0|1|0|0|0.9429|0.0030|0.0159|-0.1360|0.0242||49.20|16|44.90|16
GME220211P00060000|1.20|1.22|1.07|1.53|1.07|12|-0.46|-0.3007|-11|112|1|42|-0.0570|0.0029|-0.0030|-0.1355|0.0245||1.35|2|0.76|54
GME220211C00070000||||||11||||0|0|0|0.8977|0.0051|0.0190|-0.1922|0.0379||39.95|18|35.50|19
GME220211P00070000|2.50|2.50|1.55|2.99|1.55|11|-1.44|-0.4816|-2|67|1|77|-0.1018|0.0051|-0.0054|-0.1916|0.0380||1.92|12|1.50|17
GME220211C00075000||||||10|||0|0|0|0|0.8657|0.0065|0.0201|-0.2230|0.0460||35.50|16|31.05|23
GME220211P00075000|2.90|2.90|2.00|3.80|2.16|10|-1.64|-0.4316|-7|139|2|15|-0.1341|0.0065|-0.0071|-0.2226|0.0462||2.65|13|2.00|17
GME220211C00080000||||18.90|18.90|9|||0|20|0|0|0.8250|0.0081|0.0209|-0.2553|0.0550||31.20|18|26.75|38
GME220211P00080000|3.75|3.75|2.40|5.05|2.95|9|-2.10|-0.4158|16|230|2|44|-0.1745|0.0081|-0.0093|-0.2548|0.0551||3.15|14|2.66|37
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|8|-1.85|-0.0830|-1|6|1|1|0.7752|0.0098|0.0211|-0.2876|0.0640||27.25|20|22.70|26
GME220211P00085000|4.59|5.00|3.46|5.75|3.60|8|-2.15|-0.3739|7|105|1|27|-0.2241|0.0097|-0.0121|-0.2871|0.0641||4.55|42|3.05|84
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|7|12.20|0.6854|1|31|1|1|0.7168|0.0113|0.0208|-0.3177|0.0723||23.45|21|18.95|28
GME220211P00090000|5.80|6.38|4.00|7.00|5.25|7|-1.75|-0.2500|10|127|1|37|-0.2824|0.0113|-0.0154|-0.3171|0.0724||5.40|15|4.80|35
GME220211C00095000|15.30|23.00|15.30|14.03|23.00|6|8.97|0.6393|0|15|1|3|0.6520|0.0126|0.0199|-0.3424|0.0790||20.00|48|16.95|41
GME220211P00095000|8.50|8.50|5.30|10.50|7.00|6|-3.50|-0.3333|25|145|5|65|-0.3471|0.0125|-0.0192|-0.3419|0.0791||7.30|21|6.05|54
GME220211C00098000|14.40|24.23|14.40|12.15|24.23|5|12.08|0.9942|7|13|3|15|0.6115|0.0131|0.0191|-0.3536|0.0820||18.15|30|15.10|24
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|5|-5.00|-0.4545|15|31|1|20|-0.3875|0.0130|-0.0217|-0.3531|0.0820||8.90|40|6.85|43
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|4|12.30|1.0513|12|15|1|6|0.5979|0.0132|0.0188|-0.3567|0.0828||17.55|23|14.30|23
GME220211P00099000|9.80|10.20|6.85|11.35|6.85|4|-4.50|-0.3965|1|81|1|37|-0.4011|0.0132|-0.0225|-0.3562|0.0828||9.60|49|6.80|58
GME220211C00100000|12.45|23.65|11.95|11.60|19.40|3|7.80|0.6724|1|54|1|66|0.5843|0.0133|0.0185|-0.3594|0.0834||16.95|51|13.00|66
GME220211P00100000|11.54|11.54|6.70|11.55|9.20|3|-2.35|-0.2035|-20|792|5|497|-0.4141|0.0133|-0.0233|-0.3589|0.0834||9.50|41|8.45|42
GME220211C00101000|11.30|23.80|11.20|10.31|22.00|2|11.69|1.1339|0|6|1|5|0.5708|0.0134|0.0182|-0.3618|0.0840||16.40|28|13.35|34
GME220211P00101000||||13.50|13.50|2|||14|158|0|0|-0.4282|0.0134|-0.0242|-0.3613|0.0840||10.55|54|8.40|78
GME220211C00102000|11.30|22.33|11.30|10.50|16.08|1|5.58|0.5314|2|6|1|6|0.5573|0.0135|0.0179|-0.3638|0.0845||15.95|26|12.80|38
GME220211P00102000||||16.00|16.00|1|||2|10|0|0|-0.4417|0.0135|-0.0250|-0.3633|0.0845||11.15|37|8.35|38
GME220211C00103000|14.00|20.79|14.00|10.10|19.05|1|8.95|0.8861|12|31|1|64|0.5444|0.0135|0.0176|-0.3656|0.0849||15.40|40|12.30|26
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|1|-7.72|-0.4789|1|4|1|3|-0.4551|0.0135|-0.0259|-0.3649|0.0848||11.65|34|9.75|14
GME220211C00104000|10.97|17.85|10.97|9.70|17.85|2|8.15|0.8402|22|39|1|9|0.5306|0.0136|0.0172|-0.3668|0.0851||14.90|24|10.90|34
GME220211P00104000|12.65|12.90|8.35|14.97|9.45|2|-5.52|-0.3687|21|36|1|11|-0.4683|0.0136|-0.0268|-0.3663|0.0851||12.30|25|8.80|43
GME220211C00105000|11.50|19.78|9.67|8.63|12.34|3|3.71|0.4299|-3|74|1|78|0.5174|0.0136|0.0169|-0.3678|0.0853||13.70|46|11.35|59
GME220211P00105000|10.10|10.10|8.77|14.90|9.50|3|-5.40|-0.3624|2|54|2|19|-0.4815|0.0136|-0.0276|-0.3673|0.0853||12.95|63|10.00|54
GME220211C00106000|9.75|18.95|9.20|8.60|18.15|4|9.55|1.1105|1|5|1|15|0.5044|0.0136|0.0166|-0.3685|0.0854||12.85|6|10.90|39
GME220211P00106000||||18.60|18.60|4|||0|0|0|0|-0.4939|0.0136|-0.0284|-0.3681|0.0854||13.50|27|10.80|36
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|5|6.70|0.7755|0|2|1|2|0.4916|0.0136|0.0163|-0.3689|0.0853||13.60|22|10.45|26
GME220211P00107000|12.08|12.08|9.84|13.16|11.00|5|-2.16|-0.1641|0|20|1|5|-0.5067|0.0135|-0.0293|-0.3685|0.0854||14.00|26|10.75|27
GME220211C00108000|8.70|17.76|8.70|8.20|15.48|6|7.28|0.8878|1|10|2|6|0.4790|0.0135|0.0159|-0.3690|0.0852||13.15|23|9.70|32
GME220211P00108000|13.35|13.35|10.20|16.65|10.20|6|-6.45|-0.3874|3|13|1|5|-0.5198|0.0135|-0.0302|-0.3684|0.0852||14.75|24|11.65|25
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|7|3.10|0.2627|0|4|21|143|0.4666|0.0135|0.0156|-0.3688|0.0850||12.70|25|10.35|13
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|7|-4.29|-0.2276|0|11|5|5|-0.5322|0.0134|-0.0310|-0.3682|0.0850||15.35|30|12.60|39
GME220211C00110000|8.75|17.25|8.40|8.10|10.00|8|1.90|0.2346|11|272|1|356|0.4544|0.0134|0.0152|-0.3683|0.0848||11.15|16|10.00|15
GME220211P00110000|16.20|16.20|11.78|21.20|12.50|8|-8.70|-0.4104|0|212|2|38|-0.5444|0.0134|-0.0319|-0.3678|0.0848||16.00|86|12.90|87
GME220211C00111000||||7.60|7.60|9|||0|4|0|0|0.4425|0.0133|0.0149|-0.3676|0.0845||11.90|24|8.90|42
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|9|-5.95|-0.3449|0|0|1|4|-0.5563|0.0133|-0.0327|-0.3671|0.0844||16.65|34|13.85|30
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|10|8.71|1.2904|0|2|8|12|0.4308|0.0132|0.0146|-0.3667|0.0841||11.50|27|8.25|34
GME220211P00112000|12.80|13.70|12.62|12.80|13.70|10|0.90|0.0703|0|0|1|11|-0.5674|0.0132|-0.0335|-0.3663|0.0841||17.35|62|14.70|25
GME220211C00113000||||10.75|10.75|11|||0|4|0|0|0.4195|0.0131|0.0142|-0.3656|0.0836||11.15|24|8.20|32
GME220211P00113000|18.85|18.85|13.30|17.95|14.30|11|-3.65|-0.2033|0|3|1|11|-0.5793|0.0131|-0.0344|-0.3650|0.0836||18.00|57|15.30|21
GME220211C00114000|17.60|17.60|10.85|17.60|10.85|12|-6.75|-0.3835|0|0|1|4|0.4084|0.0130|0.0139|-0.3643|0.0831||10.80|54|7.70|67
GME220211P00114000|13.82|14.75|13.53|13.82|14.75|12|0.93|0.0673|0|0|1|10|-0.5899|0.0130|-0.0352|-0.3639|0.0831||18.70|54|15.90|36
GME220211C00115000|8.00|14.90|6.45|6.01|8.72|13|2.71|0.4509|0|61|2|57|0.3976|0.0128|0.0136|-0.3628|0.0825||9.70|16|7.70|35
GME220211P00115000|14.25|15.00|13.90|23.40|14.30|13|-9.10|-0.3889|-1|27|1|27|-0.6007|0.0128|-0.0360|-0.3624|0.0825||19.40|33|16.55|20
GME220211C00116000|9.68|15.00|8.65|9.70|8.65|14|-1.05|-0.1082|0|1|1|5|0.3870|0.0127|0.0133|-0.3612|0.0819||9.40|31|7.60|49
GME220211P00116000||||22.65|22.65|14|||4|4|0|0|-0.6117|0.0127|-0.0369|-0.3605|0.0818||20.15|27|17.20|24
GME220211C00117000|11.05|15.00|8.12|5.60|8.12|15|2.52|0.4500|0|9|2|8|0.3768|0.0126|0.0130|-0.3594|0.0812||9.15|40|7.15|56
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|15|-0.25|-0.0150|0|9|2|5|-0.6219|0.0125|-0.0377|-0.3587|0.0812||20.90|27|17.90|25
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|16|3.10|0.4133|1|12|1|1|0.3669|0.0124|0.0126|-0.3575|0.0805||9.55|38|6.80|33
GME220211P00118000||||23.10|23.10|16|||2|5|0|0|-0.6318|0.0124|-0.0385|-0.3568|0.0805||21.70|36|18.60|27
GME220211C00119000|6.00|12.50|6.00|5.50|12.50|17|7.00|1.2727|4|6|1|2|0.3573|0.0122|0.0124|-0.3555|0.0798||9.25|54|6.70|34
GME220211P00119000||||17.72|17.72|17|||0|4|0|0|-0.6414|0.0122|-0.0392|-0.3548|0.0798||22.45|39|19.25|26
GME220211C00120000|6.10|14.30|5.44|5.60|7.30|18|1.70|0.3036|34|334|40|106|0.3479|0.0121|0.0120|-0.3534|0.0790||8.40|61|6.70|92
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|18|-4.40|-0.1606|0|29|1|1|-0.6507|0.0121|-0.0400|-0.3527|0.0790||23.20|27|19.95|23
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|19|2.80|0.2947|0|0|1|3|0.3389|0.0119|0.0118|-0.3512|0.0782||8.70|43|6.20|33
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.6597|0.0119|-0.0408|-0.3505|0.0782||24.00|34|20.75|24
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|20|3.94|0.8208|1|5|1|1|0.3302|0.0117|0.0115|-0.3490|0.0774||8.45|30|5.90|33
GME220211P00122000|21.75|21.75|21.75|28.90|21.75|20|-7.15|-0.2474|6|7|1|1|-0.6685|0.0117|-0.0416|-0.3483|0.0774||24.50|52|21.15|49
GME220211C00123000||||6.00|6.00|21|||1|9|0|0|0.3218|0.0115|0.0112|-0.3467|0.0766||8.20|32|6.00|45
GME220211P00123000||||18.62|18.62|21|||0|96|0|0|-0.6769|0.0115|-0.0423|-0.3460|0.0766||25.60|29|22.25|22
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|22|6.25|1.3214|-1|19|1|1|0.3136|0.0114|0.0110|-0.3443|0.0758||7.75|50|6.00|43
GME220211P00124000||||28.00|28.00|22|||0|100|0|0|-0.6850|0.0114|-0.0430|-0.3436|0.0758||26.40|64|23.10|15
GME220211C00125000|5.00|10.58|5.00|4.86|6.50|23|1.64|0.3374|9|79|2|29|0.3061|0.0112|0.0107|-0.3422|0.0750||6.75|37|6.00|13
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|23|-11.18|-0.3557|0|7|1|11|-0.6929|0.0112|-0.0438|-0.3412|0.0749||27.25|30|23.80|24
GME220211C00126000||||5.00|5.00|24|||1|12|0|0|0.2981|0.0110|0.0105|-0.3396|0.0741||6.75|20|5.20|34
GME220211P00126000||||13.20|13.20|24|||0|2|0|0|-0.7005|0.0110|-0.0445|-0.3388|0.0741||27.90|31|24.75|10
GME220211C00127000|9.53|9.53|9.53|4.20|9.53|25|5.33|1.2690|0|8|1|1|0.2908|0.0108|0.0102|-0.3371|0.0732||6.75|34|5.05|53
GME220211P00127000||||12.35|12.35|25|||0|1|0|0|-0.7078|0.0108|-0.0452|-0.3364|0.0732||28.90|37|25.35|14
GME220211C00128000|4.50|8.31|4.50|5.25|5.20|26|-0.05|-0.0095|-1|10|7|11|0.2837|0.0106|0.0100|-0.3347|0.0724||6.55|42|5.05|51
GME220211P00128000||||33.00|33.00|26|||0|2|0|0|-0.7146|0.0106|-0.0459|-0.3342|0.0724||29.60|36|26.20|15
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|27|3.40|0.6800|1|24|8|11|0.2769|0.0105|0.0097|-0.3322|0.0715||6.55|56|5.00|32
GME220211P00129000||||36.70|36.70|27|||0|1|0|0|-0.7214|0.0105|-0.0466|-0.3317|0.0715||30.45|31|27.20|6
GME220211C00130000|4.45|10.39|3.85|4.30|5.35|28|1.05|0.2442|7|122|7|173|0.2703|0.0103|0.0095|-0.3298|0.0706||6.55|121|5.00|18
GME220211P00130000|26.50|27.35|23.97|37.70|27.35|28|-10.35|-0.2745|0|80|11|15|-0.7280|0.0103|-0.0473|-0.3292|0.0707||31.30|31|27.85|15
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|29|3.75|0.9036|1|32|7|14|0.2639|0.0101|0.0093|-0.3273|0.0698||6.55|51|4.65|35
GME220211P00131000||||32.50|32.50|29|||0|0|0|0|-0.7347|0.0101|-0.0480|-0.3265|0.0698||32.15|36|28.85|13
GME220211C00132000||||3.40|3.40|30|||0|19|0|0|0.2578|0.0099|0.0091|-0.3248|0.0690||6.30|32|4.35|29
GME220211P00132000||||39.49|39.49|30|||1|27|0|0|-0.7408|0.0099|-0.0486|-0.3240|0.0689||33.00|29|29.10|25
GME220211C00133000||||5.60|5.60|31|||0|26|0|0|0.2518|0.0098|0.0089|-0.3224|0.0681||6.30|57|4.25|26
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.7468|0.0098|-0.0493|-0.3215|0.0681||33.90|30|29.15|32
GME220211C00134000||||5.50|5.50|32|||0|16|0|0|0.2461|0.0096|0.0087|-0.3199|0.0673||5.95|32|4.15|26
GME220211P00134000||||16.05|16.05|32|||0|1|0|0|-0.7525|0.0096|-0.0500|-0.3191|0.0673||34.75|24|30.05|22
GME220211C00135000|4.35|7.45|4.35|4.40|5.00|33|0.60|0.1364|0|65|4|8|0.2406|0.0094|0.0085|-0.3175|0.0665||5.45|39|3.95|56
GME220211P00135000|29.06|32.13|28.53|47.50|32.13|33|-15.37|-0.3236|0|95|1|7|-0.7580|0.0094|-0.0506|-0.3166|0.0664||35.65|28|30.90|38
GME220211C00136000||||3.40|3.40|34|||0|11|0|0|0.2352|0.0093|0.0083|-0.3150|0.0656||5.45|51|3.85|27
GME220211P00136000||||47.24|47.24|34|||0|2|0|0|-0.7634|0.0093|-0.0513|-0.3141|0.0656||36.50|22|31.80|21
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|35|0.75|0.1456|0|15|3|94|0.2300|0.0091|0.0082|-0.3126|0.0648||5.45|55|3.55|68
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.7685|0.0091|-0.0519|-0.3117|0.0648||37.40|24|32.70|22
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|36|1.55|0.3690|0|23|1|21|0.2250|0.0089|0.0080|-0.3101|0.0640||5.45|46|3.55|44
GME220211P00138000||||46.50|46.50|36|||0|9|0|0|-0.7735|0.0089|-0.0525|-0.3092|0.0640||38.30|27|33.60|26
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|37|2.85|1.0364|0|18|1|9|0.2202|0.0088|0.0078|-0.3077|0.0632||5.45|57|3.50|56
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|37|12.83|0.6753|0|1|1|1|-0.7784|0.0088|-0.0532|-0.3068|0.0632||39.20|24|34.50|23
GME220211C00140000|3.50|7.80|3.50|3.45|5.05|38|1.60|0.4638|0|76|2|109|0.2158|0.0086|0.0077|-0.3055|0.0625||4.70|24|3.50|52
GME220211P00140000|36.21|37.86|31.74|49.95|36.59|38|-13.36|-0.2675|0|83|1|19|-0.7830|0.0086|-0.0538|-0.3043|0.0624||40.10|26|35.40|33
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|39|1.85|0.5286|0|11|1|20|0.2110|0.0085|0.0075|-0.3029|0.0616||4.65|11|3.30|40
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.7876|0.0085|-0.0544|-0.3019|0.0616||41.00|25|36.30|24
GME220211C00142000|3.85|6.99|3.80|3.15|6.33|40|3.18|1.0095|5|34|1|17|0.2066|0.0083|0.0074|-0.3004|0.0609||4.50|19|3.20|40
GME220211P00142000||||39.45|39.45|40|||0|2|0|0|-0.7919|0.0083|-0.0550|-0.2995|0.0609||41.95|22|37.20|21
GME220211C00143000||||2.95|2.95|41|||27|29|0|0|0.2024|0.0082|0.0072|-0.2980|0.0601||4.35|5|3.10|29
GME220211P00143000||||37.84|37.84|41|||0|2|0|0|-0.7962|0.0082|-0.0556|-0.2971|0.0601||42.85|22|38.15|21
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|42|0.13|0.0413|1|20|8|12|0.1982|0.0080|0.0071|-0.2957|0.0594||4.25|5|3.05|30
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|42|9.01|0.2935|0|0|8|10|-0.8003|0.0080|-0.0562|-0.2947|0.0594||43.75|22|39.05|22
GME220211C00145000|3.15|6.02|2.94|3.30|6.02|43|2.72|0.8242|7|64|1|8|0.1942|0.0079|0.0069|-0.2933|0.0587||4.15|5|3.00|58
GME220211P00145000|45.68|48.05|37.04|42.39|37.04|43|-5.35|-0.1262|0|13|1|13|-0.8043|0.0079|-0.0568|-0.2923|0.0586||44.70|26|40.00|21
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|44|1.35|0.4426|0|13|10|10|0.1903|0.0078|0.0068|-0.2909|0.0579||4.05|5|3.00|44
GME220211P00146000||||39.11|39.11|44|||0|12|0|0|-0.8080|0.0078|-0.0574|-0.2901|0.0580||45.60|24|40.90|21
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|45|0.11|0.0381|-2|23|1|1|0.1866|0.0076|0.0067|-0.2885|0.0572||3.85|22|3.00|32
GME220211P00147000||||48.10|48.10|45|||0|2|0|0|-0.8120|0.0076|-0.0580|-0.2875|0.0572||46.55|22|41.85|21
GME220211C00150000|2.88|6.20|2.60|2.87|3.23|46|0.36|0.1254|5|229|1|81|0.1759|0.0073|0.0063|-0.2815|0.0551||3.60|10|2.92|20
GME220211P00150000||||56.52|56.52|46|||3|24|0|0|-0.8226|0.0073|-0.0597|-0.2804|0.0551||49.35|24|44.65|19
GME220211C00155000|2.70|6.30|2.50|2.55|3.47|47|0.92|0.3608|0|61|1|100|0.1600|0.0067|0.0057|-0.2700|0.0518||3.45|5|2.40|59
GME220211P00155000|46.52|46.52|46.52|53.53|46.52|47|-7.01|-0.1310|0|15|1|1|-0.8385|0.0067|-0.0625|-0.2688|0.0518||54.05|30|49.35|19
GME220211C00160000|2.45|5.50|2.15|2.59|2.40|48|-0.19|-0.0734|14|129|1|65|0.1462|0.0062|0.0052|-0.2590|0.0488||3.15|5|2.20|59
GME220211P00160000|53.23|54.47|53.03|59.30|54.47|48|-4.83|-0.0815|1|11|11|13|-0.8524|0.0061|-0.0653|-0.2574|0.0487||58.75|23|54.15|15
GME220211C00165000|2.40|5.30|2.00|2.30|2.65|49|0.35|0.1522|0|120|1|14|0.1338|0.0057|0.0048|-0.2479|0.0459||2.98|29|1.90|63
GME220211P00165000|53.07|53.07|52.98|47.06|52.98|49|5.92|0.1258|0|13|2|4|-0.8645|0.0057|-0.0679|-0.2467|0.0459||63.55|27|58.95|12
GME220211C00170000|2.23|4.95|2.03|2.06|2.20|50|0.14|0.0680|48|102|1|36|0.1230|0.0053|0.0044|-0.2374|0.0433||2.74|43|1.79|46
GME220211P00170000||||72.32|72.32|50|||0|13|0|0|-0.8755|0.0053|-0.0706|-0.2360|0.0433||68.35|22|63.80|15
GME220211C00175000|2.23|4.20|2.00|1.85|2.00|51|0.15|0.0811|15|113|5|11|0.1135|0.0049|0.0041|-0.2275|0.0409||2.54|44|1.60|49
GME220211P00175000|73.53|73.53|67.06|76.29|67.06|51|-9.23|-0.1210|1|3|1|5|-0.8850|0.0049|-0.0731|-0.2259|0.0408||73.20|13|68.65|12
GME220211C00180000|1.99|3.77|1.87|1.93|1.88|52|-0.05|-0.0259|32|169|3|36|0.1049|0.0045|0.0038|-0.2180|0.0386||2.34|5|1.56|45
GME220211P00180000|79.42|79.42|70.85|83.76|70.85|52|-12.91|-0.1541|0|8|2|3|-0.8936|0.0045|-0.0756|-0.2164|0.0386||78.10|22|73.55|14
GME220211C00185000|3.50|3.50|1.50|1.94|1.50|53|-0.44|-0.2268|9|124|1|18|0.0974|0.0042|0.0035|-0.2091|0.0365||2.24|22|1.47|31
GME220211P00185000||||89.80|89.80|53|||0|4|0|0|-0.9011|0.0042|-0.0781|-0.2074|0.0365||83.00|20|78.45|9
GME220211C00190000|1.70|3.19|1.64|1.75|1.64|54|-0.11|-0.0629|34|98|1|109|0.0906|0.0039|0.0032|-0.2008|0.0346||2.07|26|1.30|44
GME220211P00190000||||93.25|93.25|54|||0|3|0|0|-0.9079|0.0039|-0.0804|-0.1989|0.0346||87.90|18|83.00|12
GME220211C00195000|3.60|3.60|1.95|1.73|1.95|55|0.22|0.1272|19|90|1|12|0.0846|0.0037|0.0030|-0.1931|0.0329||1.98|25|1.20|54
GME220211P00195000||||||55||||0|0|0|-0.9140|0.0037|-0.0827|-0.1910|0.0328||92.80|17|87.90|8
GME220211C00200000|1.73|3.20|1.46|1.73|1.77|56|0.04|0.0231|29|586|1|182|0.0792|0.0035|0.0028|-0.1857|0.0312||1.82|19|1.20|24
GME220211P00200000|91.37|91.37|91.37|100.50|91.37|56|-9.13|-0.0908|1|16|1|1|-0.9193|0.0035|-0.0850|-0.1837|0.0312||97.70|19|93.20|6
GME220211C00205000|2.07|2.07|2.07|1.55|2.07|57|0.52|0.3355|3|86|1|1|0.0742|0.0032|0.0027|-0.1787|0.0297||1.75|16|1.05|18
GME220211P00205000|105.27|105.27|90.88|67.93|90.88|57|22.95|0.3378|0|2|1|3|-0.9243|0.0032|-0.0872|-0.1766|0.0297||102.60|17|98.15|3
GME220211C00210000|2.95|2.95|1.27|1.60|1.34|58|-0.26|-0.1625|1|45|2|17|0.0698|0.0031|0.0025|-0.1724|0.0283||1.62|19|0.99|31
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|58|4.46|0.0424|0|7|1|1|-0.9287|0.0031|-0.0894|-0.1701|0.0283||107.55|18|103.05|7
GME220211C00215000|1.48|1.63|1.15|1.51|1.15|59|-0.36|-0.2384|0|62|1|28|0.0658|0.0029|0.0024|-0.1663|0.0271||1.38|10|0.91|31
GME220211P00215000||||||59||||0|0|0|-0.9327|0.0029|-0.0915|-0.1641|0.0271||112.45|17|107.65|4
GME220211C00220000|1.24|2.70|1.22|1.60|1.22|60|-0.38|-0.2375|0|48|3|27|0.0621|0.0027|0.0022|-0.1607|0.0259||1.38|6|0.85|57
GME220211P00220000|108.17|108.17|108.17|124.71|108.17|60|-16.54|-0.1326|1|9|4|4|-0.9363|0.0027|-0.0935|-0.1583|0.0259||117.40|19|112.95|6
GME220211C00225000|2.58|2.58|1.26|1.56|1.26|61|-0.30|-0.1923|0|122|2|15|0.0589|0.0026|0.0021|-0.1554|0.0248||1.36|5|0.85|27
GME220211P00225000||||||61||||0|0|0|-0.9396|0.0026|-0.0955|-0.1530|0.0248||122.35|17|117.60|6
GME220211C00230000|1.13|2.39|1.13|1.30|2.39|62|1.09|0.8385|0|85|1|3|0.0559|0.0024|0.0020|-0.1506|0.0237||1.29|1|0.83|17
GME220211P00230000||||||62||||0|0|0|-0.9426|0.0024|-0.0974|-0.1480|0.0237||127.25|13|122.55|6
