symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00149000|8.60|8.60|8.60|10.58|8.60|13|-1.98|-0.1871|11|19|1|1|0.3902|0.0131|0.0216|-0.3320|0.1136||7.20|122|6.15|78
GME220121P00149000||||10.45|10.45|13|||0|109|0|0|-0.6123|0.0129|-0.0481|-0.3354|0.1130||16.85|13|14.55|136
GME220121C00150000|9.55|9.55|6.10|10.07|6.25|14|-3.82|-0.3793|140|2028|1|374|0.3805|0.0128|0.0210|-0.3333|0.1128||6.40|20|6.00|17
GME220121P00150000|12.10|16.53|12.10|10.97|16.53|14|5.56|0.5068|21|1557|1|54|-0.6179|0.0127|-0.0488|-0.3358|0.1129||17.50|13|15.55|151
GME220121C00152500|7.10|7.10|5.73|9.00|6.15|15|-2.85|-0.3167|8|48|1|13|0.3442|0.0125|0.0191|-0.3180|0.1086||6.25|114|5.30|64
GME220121P00152500||||12.53|12.53|15|||9|30|0|0|-0.6511|0.0123|-0.0517|-0.3258|0.1092||19.40|13|16.75|86
GME220121C00155000|6.60|6.70|5.10|8.35|5.10|16|-3.25|-0.3892|12|309|1|30|0.3266|0.0120|0.0182|-0.3184|0.1067||5.25|44|4.85|38
GME220121P00155000|16.60|20.40|16.60|16.80|20.40|16|3.60|0.2143|4|348|1|18|-0.6695|0.0119|-0.0538|-0.3245|0.1073||21.40|18|18.70|154
GME220121C00157500|4.90|4.90|4.87|6.08|4.87|17|-1.21|-0.1990|5|27|2|7|0.2981|0.0117|0.0167|-0.3031|0.1026||5.05|111|4.30|62
GME220121P00157500||||16.65|16.65|17|||-2|29|0|0|-0.6988|0.0116|-0.0565|-0.3076|0.1031||23.45|27|20.60|85
GME220121C00160000|6.25|6.25|4.10|6.00|4.20|18|-1.80|-0.3000|79|732|1|42|0.2743|0.0112|0.0154|-0.2922|0.0986||4.25|12|4.00|18
GME220121P00160000|19.74|21.39|19.74|20.25|21.39|18|1.14|0.0563|-1|860|4|5|-0.7294|0.0113|-0.0593|-0.2857|0.0980||25.50|25|22.75|133
GME220121C00162500|4.61|4.61|3.95|4.50|3.97|19|-0.53|-0.1178|16|59|2|7|0.2491|0.0107|0.0141|-0.2762|0.0939||4.05|86|3.50|72
GME220121P00162500||||16.62|16.62|19|||0|37|0|0|-0.7425|0.0106|-0.0612|-0.2890|0.0955||27.55|9|23.65|57
GME220121C00165000|4.20|4.20|3.65|5.43|3.65|20|-1.78|-0.3278|11|592|1|7|0.2309|0.0102|0.0131|-0.2684|0.0901||3.75|83|3.20|82
GME220121P00165000|23.79|29.50|23.79|24.96|29.50|20|4.54|0.1819|2|273|5|27|-0.7665|0.0101|-0.0637|-0.2719|0.0906||29.70|7|25.80|141
GME220121C00167500|3.35|3.35|3.18|4.05|3.18|21|-0.87|-0.2148|1|39|2|9|0.2126|0.0096|0.0120|-0.2579|0.0859||3.35|26|3.00|31
GME220121P00167500||||19.10|19.10|21|||0|10|0|0|-0.7809|0.0096|-0.0656|-0.2677|0.0874||32.00|7|27.90|57
GME220121C00170000|3.85|3.85|2.85|4.45|2.88|22|-1.57|-0.3528|-16|1875|1|62|0.1976|0.0091|0.0112|-0.2503|0.0823||3.05|16|2.81|16
GME220121P00170000||||28.48|28.48|22|||-1|561|0|0|-0.7955|0.0091|-0.0676|-0.2608|0.0840||34.45|39|30.10|155
GME220121C00172500|3.30|3.30|2.79|3.90|2.79|23|-1.11|-0.2846|-1|42|2|18|0.1824|0.0086|0.0104|-0.2402|0.0783||2.97|92|2.51|36
GME220121P00172500||||25.15|25.15|23|||0|8|0|0|-0.8098|0.0086|-0.0696|-0.2523|0.0804||36.85|11|32.35|63
GME220121C00175000|3.42|3.42|2.40|3.67|2.40|24|-1.27|-0.3460|16|479|1|94|0.1674|0.0081|0.0095|-0.2286|0.0742||2.65|4|2.36|41
GME220121P00175000|33.15|35.71|33.15|30.95|35.71|24|4.76|0.1538|0|202|10|26|-0.8341|0.0080|-0.0721|-0.2273|0.0735||39.10|38|34.70|169
GME220121C00180000|2.46|2.70|2.08|3.20|2.11|25|-1.09|-0.3406|11|539|1|56|0.1379|0.0071|0.0079|-0.2008|0.0652||2.35|33|2.08|34
GME220121P00180000||||37.67|37.67|25|||0|688|0|0|-0.8575|0.0071|-0.0757|-0.2096|0.0665||43.80|13|39.70|135
GME220121C00185000|2.25|2.40|1.87|2.45|1.95|26|-0.50|-0.2041|-5|188|1|26|0.1203|0.0063|0.0069|-0.1875|0.0593||2.03|16|1.85|30
GME220121P00185000||||40.15|40.15|26|||-3|318|0|0|-0.8803|0.0063|-0.0793|-0.1858|0.0591||48.55|39|44.45|173
GME220121C00190000|2.01|2.01|1.74|2.25|1.74|27|-0.51|-0.2267|-80|509|1|19|0.0994|0.0054|0.0057|-0.1649|0.0516||1.88|40|1.61|48
GME220121P00190000|50.18|52.08|50.18|40.00|52.08|27|12.08|0.3020|0|391|1|3|-0.8939|0.0056|-0.0824|-0.1754|0.0542||53.45|20|49.45|148
GME220121C00195000|1.74|1.80|1.45|1.90|1.45|28|-0.45|-0.2368|-3|232|1|42|0.0913|0.0049|0.0052|-0.1603|0.0486||1.67|17|1.49|35
GME220121P00195000|51.50|55.30|51.50|51.60|55.30|28|3.70|0.0717|1|196|1|2|-0.9042|0.0050|-0.0854|-0.1690|0.0502||58.30|11|54.45|72
GME220121C00200000|1.75|1.75|1.39|1.84|1.45|29|-0.39|-0.2120|-34|2713|6|257|0.0752|0.0043|0.0043|-0.1390|0.0418||1.54|20|1.34|32
GME220121P00200000|57.00|60.69|56.19|56.60|60.69|29|4.09|0.0723|-2|1755|1|8|-0.9169|0.0044|-0.0884|-0.1541|0.0451||63.30|14|59.45|84
GME220121C00205000|1.39|1.41|1.35|1.50|1.35|30|-0.15|-0.1000|4|69|1|26|0.0672|0.0038|0.0039|-0.1302|0.0385||1.41|29|1.19|52
GME220121P00205000||||56.35|56.35|30|||0|6|0|0|-0.9239|0.0041|-0.0911|-0.1479|0.0424||68.00|17|63.15|42
GME220121C00210000|1.40|1.42|1.20|1.45|1.26|31|-0.19|-0.1310|20|565|1|25|0.0585|0.0034|0.0034|-0.1186|0.0346||1.30|16|1.15|35
GME220121P00210000||||58.56|58.56|31|||0|417|0|0|-0.9330|0.0036|-0.0940|-0.1361|0.0384||72.85|15|68.15|91
GME220121C00220000|1.10|1.15|1.02|1.22|1.06|32|-0.16|-0.1311|57|3195|1|127|0.0462|0.0027|0.0027|-0.1020|0.0285||1.12|11|1.00|39
GME220121P00220000|75.39|75.39|75.39|69.14|75.39|32|6.25|0.0904|0|2745|1|1|-0.9516|0.0028|-0.0997|-0.1059|0.0297||82.85|18|77.65|30
GME220121C00230000|1.00|1.00|0.92|1.09|0.99|33|-0.10|-0.0917|13|1564|1|8|0.0388|0.0022|0.0022|-0.0924|0.0248||1.03|21|0.88|31
GME220121P00230000||||78.20|78.20|33|||0|649|0|0|-0.9569|0.0024|-0.1047|-0.1022|0.0270||92.80|13|87.50|102
GME220121C00240000|1.10|1.10|0.84|0.95|0.85|34|-0.10|-0.1053|3|1534|4|11|0.0322|0.0019|0.0019|-0.0819|0.0214||0.93|19|0.79|31
GME220121P00240000||||94.44|94.44|34|||-2|79|0|0|-0.9631|0.0020|-0.1097|-0.0932|0.0239||102.45|13|97.30|54
GME220121C00250000|0.95|0.95|0.77|0.95|0.82|35|-0.13|-0.1368|-19|4355|1|52|0.0257|0.0015|0.0015|-0.0692|0.0177||0.82|1|0.74|14
GME220121P00250000||||99.66|99.66|35|||0|153|0|0|-0.9673|0.0018|-0.1146|-0.0878|0.0216||112.65|12|107.30|25
GME220121C00260000|0.65|0.90|0.65|0.83|0.72|36|-0.11|-0.1325|-6|621|1|5|0.0223|0.0013|0.0013|-0.0637|0.0157||0.81|8|0.61|14
GME220121P00260000||||102.00|102.00|36|||0|82|0|0|-0.9713|0.0015|-0.1195|-0.0813|0.0193||122.60|12|117.25|25
GME220121C00270000|0.71|0.75|0.71|0.71|0.75|37|0.04|0.0563|-6|935|6|21|0.0197|0.0011|0.0011|-0.0592|0.0141||0.81|20|0.69|2
GME220121P00270000||||123.43|123.43|37|||-1|70|0|0|-0.9743|0.0014|-0.1243|-0.0765|0.0177||132.55|3|127.05|28
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|38|-0.05|-0.0694|0|848|1|2|0.0193|0.0011|0.0011|-0.0606|0.0139||0.75|27|0.54|18
GME220121P00280000||||125.80|125.80|38|||0|57|0|0|-0.9769|0.0012|-0.1291|-0.0720|0.0162||142.50|12|137.05|22
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|39|-0.09|-0.1216|2|290|1|2|0.0171|0.0009|0.0010|-0.0560|0.0125||0.65|19|0.51|14
GME220121P00290000||||137.00|137.00|39|||0|46|0|0|-0.9784|0.0011|-0.1338|-0.0700|0.0153||152.45|12|146.95|12
GME220121C00300000|0.73|0.73|0.52|0.56|0.56|40|0.00|0.0000|116|4998|1|33|0.0139|0.0008|0.0008|-0.0475|0.0105||0.60|23|0.50|14
GME220121P00300000||||147.90|147.90|40|||0|1284|0|0|-0.9861|0.0008|-0.1389|-0.0462|0.0105||162.40|12|156.95|26
GME220121C00310000|0.54|0.54|0.54|0.54|0.54|41|||22|344|40|40|0.0128|0.0007|0.0007|-0.0451|0.0098||0.54|1|0.40|12
GME220121P00310000||||165.35|165.35|41|||0|46|0|0|-0.9873|0.0007|-0.1436|-0.0438|0.0097||172.50|12|166.90|13
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|42|0.11|0.2200|0|436|1|2|0.0112|0.0006|0.0006|-0.0408|0.0087||0.59|30|0.38|12
GME220121P00320000||||167.21|167.21|42|||0|75|0|0|-0.9883|0.0006|-0.1484|-0.0415|0.0090||182.45|12|176.90|14
GME220121C00330000||||0.52|0.52|43|||-2|269|0|0|0.0098|0.0005|0.0006|-0.0369|0.0077||0.59|6|0.39|1
GME220121P00330000||||182.67|182.67|43|||0|48|0|0|-0.9894|0.0006|-0.1531|-0.0387|0.0083||192.45|12|186.90|16
GME220121C00340000|0.39|0.39|0.38|0.50|0.38|44|-0.12|-0.2400|1|311|1|2|0.0085|0.0005|0.0005|-0.0330|0.0068||0.54|12|0.35|61
GME220121P00340000||||192.00|192.00|44|||-1|41|0|0|-0.9902|0.0005|-0.1578|-0.0369|0.0078||202.35|12|196.90|36
GME220121C00350000|0.52|0.52|0.40|0.44|0.50|45|0.06|0.1364|-6|2062|1|6|0.0085|0.0005|0.0005|-0.0340|0.0068||0.50|12|0.34|6
GME220121P00350000||||202.50|202.50|45|||0|566|0|0|-0.9910|0.0005|-0.1625|-0.0346|0.0072||212.35|11|206.90|30
GME220121C00360000|0.34|0.34|0.34|0.43|0.34|46|-0.09|-0.2093|-1|583|1|1|0.0078|0.0004|0.0004|-0.0321|0.0064||0.50|12|0.25|12
GME220121P00360000||||210.00|210.00|46|||0|20|0|0|-0.9916|0.0004|-0.1672|-0.0332|0.0068||222.35|12|216.85|30
GME220121C00370000|0.34|0.34|0.34|0.45|0.34|47|-0.11|-0.2444|3|110|1|1|0.0072|0.0004|0.0004|-0.0304|0.0059||0.50|12|0.24|5
GME220121P00370000||||153.50|153.50|47|||0|5|0|0|-0.9923|0.0004|-0.1719|-0.0309|0.0062||232.35|12|226.80|35
GME220121C00380000|0.38|0.40|0.32|0.38|0.40|48|0.02|0.0526|2|211|1|9|0.0072|0.0004|0.0004|-0.0311|0.0059||0.50|10|0.22|12
GME220121P00380000||||213.00|213.00|48|||0|5|0|0|-0.9929|0.0004|-0.1766|-0.0293|0.0059||242.35|12|236.80|35
GME220121C00390000|0.32|0.32|0.30|0.35|0.30|49|-0.05|-0.1429|1|250|1|2|0.0067|0.0003|0.0004|-0.0296|0.0055||0.48|9|0.20|4
GME220121P00390000||||223.85|223.85|49|||0|17|0|0|-0.9930|0.0004|-0.1812|-0.0292|0.0057||252.35|12|246.80|59
GME220121C00400000|0.39|0.40|0.27|0.33|0.29|50|-0.04|-0.1212|6|3396|20|40|0.0066|0.0003|0.0004|-0.0297|0.0054||0.40|4|0.25|6
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9935|0.0003|-0.1859|-0.0278|0.0054||262.35|12|256.80|89
GME220121C00410000||||0.30|0.30|51|||0|136|0|0|0.0059|0.0003|0.0003|-0.0272|0.0050||0.41|9|0.16|22
GME220121P00410000||||218.60|218.60|51|||0|3|0|0|0.1709|0.0018|0.0008|-0.0002|0.0016||272.35|12|266.80|43
GME220121C00420000|0.25|0.30|0.23|0.28|0.28|52|0.00|0.0000|0|739|1|17|0.0054|0.0003|0.0003|-0.0252|0.0045||0.40|42|0.15|53
GME220121P00420000||||250.00|250.00|52|||0|13|0|0|-0.9941|0.0003|-0.1953|-0.0264|0.0050||282.35|12|276.75|60
GME220121C00430000||||0.30|0.30|53|||0|63|0|0|0.0049|0.0003|0.0003|-0.0235|0.0042||0.36|15|0.15|37
GME220121P00430000||||235.15|235.15|53|||0|4|0|0|-0.9947|0.0003|-0.2000|-0.0238|0.0045||292.35|12|286.75|58
GME220121C00440000||||0.48|0.48|50|||0|83|0|0|0.0046|0.0002|0.0003|-0.0226|0.0040||0.35|13|0.15|34
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9950|0.0003|-0.2046|-0.0225|0.0043||302.35|14|296.75|23
GME220121C00450000|0.28|0.28|0.28|0.27|0.28|50|0.01|0.0370|0|474|2|2|0.0043|0.0002|0.0002|-0.0215|0.0038||0.32|13|0.21|1
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9954|0.0002|-0.2093|-0.0209|0.0039||312.35|12|306.70|30
GME220121C00460000||||0.22|0.22|50|||0|79|0|0|0.0042|0.0002|0.0002|-0.0212|0.0037||0.32|13|0.13|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9959|0.0002|-0.2140|-0.0189|0.0036||322.35|12|316.70|29
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0039|0.0002|0.0002|-0.0201|0.0034||0.31|21|0.15|2
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9961|0.0002|-0.2187|-0.0181|0.0034||332.35|12|326.65|27
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0037|0.0002|0.0002|-0.0191|0.0032||0.29|14|0.10|17
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9964|0.0002|-0.2233|-0.0167|0.0032||342.35|12|336.65|29
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|10|0.0033|0.0002|0.0002|-0.0174|0.0029||0.26|23|0.10|16
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9967|0.0002|-0.2280|-0.0155|0.0029||352.50|12|346.65|30
GME220121C00500000|0.25|0.25|0.18|0.22|0.19|50|-0.03|-0.1364|168|4874|5|119|0.0029|0.0001|0.0002|-0.0155|0.0026||0.22|2|0.17|9
GME220121P00500000|355.48|355.48|355.48|269.25|355.48|50|86.23|0.3203|0|409|1|1|-0.9968|0.0002|-0.2327|-0.0150|0.0028||362.50|12|356.65|30
GME220121C00510000||||0.25|0.25|50|||1|419|0|0|0.0027|0.0001|0.0002|-0.0145|0.0024||0.22|14|0.11|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9970|0.0002|-0.2373|-0.0145|0.0027||374.40|10|366.65|27
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0025|0.0001|0.0001|-0.0137|0.0023||0.22|10|0.08|9
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9972|0.0001|-0.2420|-0.0135|0.0026||384.40|10|376.55|27
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0025|0.0001|0.0001|-0.0139|0.0023||0.22|14|0.07|13
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9973|0.0001|-0.2467|-0.0131|0.0025||394.50|10|386.60|28
GME220121C00540000|0.20|0.20|0.17|0.19|0.17|50|-0.02|-0.1053|15|111|2|9|0.0024|0.0001|0.0001|-0.0136|0.0022||0.26|58|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9974|0.0001|-0.2513|-0.0123|0.0023||405.60|10|396.65|28
GME220121C00550000||||0.14|0.14|50|||28|308|0|0|0.0024|0.0001|0.0001|-0.0137|0.0022||0.22|15|0.11|3
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9976|0.0001|-0.2560|-0.0119|0.0022||415.60|10|406.65|27
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0021|0.0001|0.0001|-0.0124|0.0020||0.40|55|0.01|82
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9976|0.0001|-0.2607|-0.0115|0.0022||425.60|10|416.65|28
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0022|0.0001|0.0001|-0.0127|0.0020||0.40|31|0.01|52
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9979|0.0001|-0.2653|-0.0100|0.0020||435.55|12|426.55|27
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0022|0.0001|0.0001|-0.0128|0.0020||0.37|13|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9978|0.0001|-0.2700|-0.0108|0.0021||445.55|12|436.65|27
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0018|0.0001|0.0001|-0.0109|0.0017||0.21|2|0.02|34
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9980|0.0001|-0.2747|-0.0099|0.0019||455.55|12|446.65|27
GME220121C00600000|0.14|0.14|0.13|0.13|0.14|50|0.01|0.0769|14|2924|1|4|0.0018|0.0001|0.0001|-0.0108|0.0017||0.20|1|0.13|17
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9979|0.0001|-0.2793|-0.0102|0.0019||465.35|10|456.65|27
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0016|0.0001|0.0001|-0.0096|0.0015||0.47|13|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9980|0.0001|-0.2840|-0.0096|0.0018||475.55|12|466.65|27
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0015|0.0001|0.0001|-0.0092|0.0014||0.21|13|0.01|33
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9980|0.0001|-0.2886|-0.0097|0.0018||485.55|10|476.65|28
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0013|0.0001|0.0001|-0.0083|0.0013||0.17|7|0.02|16
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9982|0.0001|-0.2933|-0.0088|0.0017||495.55|10|486.65|28
GME220121C00640000||||0.21|0.21|50|||1|127|0|0|0.0013|0.0001|0.0001|-0.0082|0.0013||0.45|11|0.01|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9982|0.0001|-0.2980|-0.0092|0.0017||505.55|12|496.65|28
GME220121C00650000|0.20|0.20|0.08|0.21|0.08|50|-0.13|-0.6190|0|732|4|6|0.0013|0.0001|0.0001|-0.0080|0.0012||0.19|21|0.02|17
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9982|0.0001|-0.3026|-0.0090|0.0017||515.55|12|506.55|27
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0012|0.0001|0.0001|-0.0075|0.0011||0.45|17|0.05|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9985|0.0001|-0.3073|-0.0073|0.0015||525.55|12|516.55|27
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0010|0.0001|0.0001|-0.0068|0.0010||0.44|27|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9989|0.0001|-0.3166|-0.0045|0.0011||545.60|10|536.65|28
GME220121C00700000|0.15|0.15|0.15|0.10|0.15|50|0.05|0.5000|10|3451|1|2|0.0009|0.0000|0.0001|-0.0059|0.0009||0.22|6|0.02|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9987|0.0001|-0.3259|-0.0059|0.0013||565.60|10|556.65|27
GME220121C00720000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|0|185|15|15|0.0009|0.0000|0.0000|-0.0059|0.0009||0.12|2|0.01|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9988|0.0001|-0.3353|-0.0052|0.0012||585.60|10|576.65|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0008|0.0000|0.0000|-0.0053|0.0008||0.41|13|0.03|1
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9993|0.0000|-0.3446|-0.0017|0.0007||605.25|10|596.65|27
GME220121C00760000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|1|339|1|1|0.0007|0.0000|0.0000|-0.0051|0.0008||0.40|13|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9996|0.0000|-0.3539|0.0002|0.0004||625.60|10|616.60|29
GME220121C00780000|0.14|0.14|0.14|0.10|0.14|50|0.04|0.4000|3|256|17|17|0.0007|0.0000|0.0000|-0.0052|0.0007||0.14|5|0.05|5
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9994|0.0000|-0.3632|-0.0013|0.0006||645.60|10|636.60|30
GME220121C00800000|0.09|0.11|0.09|0.08|0.11|50|0.03|0.3750|84|5512|8|26|0.0006|0.0000|0.0000|-0.0045|0.0007||0.11|28|0.08|15
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9997|0.0000|-0.3726|0.0011|0.0003||665.60|10|656.50|29
GME220121C00850000|0.11|0.11|0.09|0.14|0.09|50|-0.05|-0.3571|5|499|1|2|0.0005|0.0000|0.0000|-0.0037|0.0005||0.09|2|0.06|8
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9994|0.0000|-0.3958|-0.0012|0.0006||715.60|10|706.50|28
GME220121C00900000|0.15|0.15|0.07|0.07|0.09|50|0.02|0.2857|24|3565|4|38|0.0005|0.0000|0.0000|-0.0041|0.0006||0.10|7|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9995|0.0000|-0.4191|-0.0004|0.0005||765.50|12|756.55|28
GME220121C00950000|0.05|0.10|0.05|0.09|0.09|50|0.00|0.0000|385|47053|2|808|0.0004|0.0000|0.0000|-0.0033|0.0004||0.09|12|0.08|4
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9996|0.0000|-0.4424|0.0003|0.0005||815.55|10|806.50|27
GME220128C00040000||||||16||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||103.50|15|97.95|16
GME220128P00040000||||0.10|0.10|16|||5|29|0|0|-0.0040|0.0002|-0.0004|-0.0176|0.0042||0.23|17|0.00|0
GME220128C00050000||||||15||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||93.90|10|87.75|14
GME220128P00050000||||0.12|0.12|15|||27|41|0|0|-0.0056|0.0003|-0.0006|-0.0197|0.0056||0.30|9|0.03|17
GME220128C00060000||||||14||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||83.90|15|78.35|5
GME220128P00060000|0.24|0.24|0.24|0.41|0.24|14|-0.17|-0.4146|0|3|2|2|-0.0118|0.0006|-0.0012|-0.0349|0.0108||0.40|30|0.20|12
GME220128C00070000||||||13|||0|0|0|0|0.9712|0.0012|0.0430|-0.0747|0.0232||73.90|15|67.55|19
GME220128P00070000||||0.41|0.41|13|||0|59|0|0|-0.0274|0.0012|-0.0029|-0.0696|0.0221||0.57|63|0.21|59
GME220128C00075000||||79.34|79.34|12|||0|1|0|0|0.9673|0.0015|0.0459|-0.0762|0.0257||68.90|16|63.35|13
GME220128P00075000|0.49|0.49|0.49|0.65|0.49|12|-0.16|-0.2462|0|62|4|4|-0.0359|0.0015|-0.0038|-0.0844|0.0278||0.65|56|0.32|68
GME220128C00080000||||||11|||0|0|0|0|0.9530|0.0020|0.0476|-0.1016|0.0345||64.00|15|58.50|11
GME220128P00080000|0.55|0.55|0.55|0.90|0.55|11|-0.35|-0.3889|0|6|5|5|-0.0498|0.0020|-0.0053|-0.1084|0.0362||0.78|20|0.47|47
GME220128C00085000||||||10|||0|0|0|0|0.9433|0.0025|0.0499|-0.1104|0.0401||59.15|15|52.55|12
GME220128P00085000||||0.70|0.70|10|||0|28|0|0|-0.0598|0.0025|-0.0063|-0.1174|0.0418||0.96|52|0.53|139
GME220128C00090000||||||9|||0|0|0|0|0.9259|0.0031|0.0514|-0.1306|0.0492||54.30|15|47.95|15
GME220128P00090000|1.01|1.01|1.01|0.85|1.01|9|0.16|0.1882|0|56|1|1|-0.0757|0.0031|-0.0080|-0.1352|0.0501||1.14|34|0.72|120
GME220128C00095000||||62.20|62.20|8|||0|18|0|0|0.9025|0.0039|0.0521|-0.1598|0.0606||49.45|20|44.15|6
GME220128P00095000|1.10|1.10|1.10|1.05|1.10|8|0.05|0.0476|0|59|2|2|-0.0969|0.0039|-0.0103|-0.1581|0.0603||1.46|34|0.87|78
GME220128C00100000||||55.00|55.00|7|||0|9|0|0|0.8749|0.0047|0.0524|-0.1883|0.0725||44.80|19|39.60|14
GME220128P00100000|1.18|1.60|1.18|1.20|1.60|7|0.40|0.3333|9|266|10|37|-0.1255|0.0048|-0.0133|-0.1857|0.0724||1.81|27|1.35|25
GME220128C00105000||||||6|||0|0|0|0|0.8542|0.0057|0.0536|-0.1928|0.0804||40.20|33|34.95|12
GME220128P00105000||||1.54|1.54|6|||3|19|0|0|-0.1526|0.0057|-0.0162|-0.2029|0.0827||2.28|35|1.53|70
GME220128C00110000||||43.79|43.79|5|||0|1|0|0|0.8196|0.0067|0.0531|-0.2153|0.0924||35.70|30|30.60|21
GME220128P00110000|2.06|2.26|2.01|2.00|2.26|5|0.26|0.1300|0|119|2|25|-0.1845|0.0066|-0.0197|-0.2236|0.0937||2.98|42|2.05|91
GME220128C00115000||||||4|||0|0|0|0|0.7787|0.0077|0.0519|-0.2388|0.1045||31.40|23|26.90|20
GME220128P00115000|3.15|3.15|3.14|2.80|3.14|4|0.34|0.1214|10|112|14|25|-0.2246|0.0076|-0.0242|-0.2461|0.1054||3.85|5|3.45|17
GME220128C00120000|26.00|26.00|26.00|29.00|26.00|3|-3.00|-0.1034|1|4|1|1|0.7318|0.0086|0.0499|-0.2635|0.1159||27.15|25|23.10|11
GME220128P00120000|3.45|4.20|3.45|3.59|4.20|3|0.61|0.1699|5|100|19|78|-0.2719|0.0087|-0.0293|-0.2639|0.1163||5.05|4|4.60|17
GME220128C00130000||||21.90|21.90|2|||-12|20|0|0|0.6305|0.0101|0.0448|-0.2950|0.1327||17.70|3|16.45|26
GME220128P00130000|5.60|7.50|5.60|6.00|7.45|2|1.45|0.2417|21|232|18|211|-0.3738|0.0102|-0.0410|-0.2922|0.1328||8.40|3|7.40|69
GME220128C00135000||||26.00|26.00|1|||0|1|0|0|0.5727|0.0105|0.0412|-0.3058|0.1375||14.70|3|13.70|26
GME220128P00135000|9.00|9.50|8.89|6.55|9.50|1|2.95|0.4504|52|110|1|3|-0.4230|0.0106|-0.0471|-0.3022|0.1377||10.65|3|8.60|74
GME220128C00140000|15.70|15.70|13.00|15.20|13.00|1|-2.20|-0.1447|20|39|1|8|0.5227|0.0109|0.0384|-0.3038|0.1401||12.40|3|11.30|31
GME220128P00140000|10.00|12.30|9.85|10.15|12.30|1|2.15|0.2118|40|100|1|24|-0.4778|0.0110|-0.0537|-0.3014|0.1401||13.40|5|11.25|63
