symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00128000||||33.00|33.00|28|||0|2|0|0|-0.7315|0.0103|-0.0470|-0.2915|0.0726||34.75|14|31.00|11
GME220211C00129000|4.30|4.30|4.30|6.50|4.30|29|-2.20|-0.3385|3|22|1|1|0.2622|0.0101|0.0101|-0.2906|0.0718||4.75|20|3.70|17
GME220211P00129000|43.55|43.55|36.46|28.80|36.70|29|7.90|0.2743|0|1|1|3|-0.7373|0.0101|-0.0475|-0.2901|0.0718||35.65|14|31.95|11
GME220211C00130000|4.69|4.69|3.30|6.00|4.00|30|-2.00|-0.3333|11|96|1|54|0.2567|0.0099|0.0099|-0.2893|0.0710||4.70|15|3.90|1
GME220211P00130000|37.63|37.63|37.38|32.35|37.38|30|5.03|0.1555|3|80|1|3|-0.7428|0.0099|-0.0480|-0.2887|0.0710||36.55|15|32.80|12
GME220211C00131000||||6.30|6.30|31|||4|31|0|0|0.2514|0.0097|0.0097|-0.2879|0.0702||4.60|15|3.55|11
GME220211P00131000||||32.50|32.50|31|||-2|0|0|0|-0.7481|0.0097|-0.0485|-0.2873|0.0702||37.55|10|33.60|23
GME220211C00132000|4.25|4.25|3.35|6.00|3.40|32|-2.60|-0.4333|0|17|2|5|0.2463|0.0096|0.0095|-0.2865|0.0695||4.60|16|3.45|13
GME220211P00132000||||31.40|31.40|32|||0|26|0|0|-0.7533|0.0096|-0.0489|-0.2860|0.0695||38.45|14|34.60|12
GME220211C00133000||||5.60|5.60|33|||1|26|0|0|0.2413|0.0094|0.0093|-0.2852|0.0687||4.60|17|3.40|12
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.7582|0.0094|-0.0494|-0.2846|0.0687||39.45|14|35.40|24
GME220211C00134000||||5.50|5.50|34|||10|16|0|0|0.2365|0.0092|0.0091|-0.2838|0.0679||4.60|19|3.30|14
GME220211P00134000||||16.05|16.05|34|||0|1|0|0|-0.7630|0.0092|-0.0498|-0.2832|0.0679||40.40|10|36.40|11
GME220211C00135000|4.00|4.10|3.18|5.05|4.10|35|-0.95|-0.1881|1|14|10|53|0.2319|0.0091|0.0090|-0.2825|0.0672||4.20|10|3.30|11
GME220211P00135000|50.74|50.74|47.50|32.32|47.50|35|15.18|0.4697|1|105|15|50|-0.7676|0.0091|-0.0502|-0.2819|0.0672||41.25|13|37.30|12
GME220211C00136000|4.10|4.10|3.40|5.39|3.40|36|-1.99|-0.3692|5|12|3|6|0.2275|0.0089|0.0088|-0.2811|0.0664||4.20|11|3.20|11
GME220211P00136000|47.24|47.24|47.24|30.55|47.24|36|16.69|0.5463|0|2|1|1|-0.7720|0.0089|-0.0507|-0.2805|0.0664||42.25|10|38.10|22
GME220211C00137000||||5.15|5.15|37|||4|15|0|0|0.2232|0.0088|0.0086|-0.2798|0.0657||4.20|11|3.15|11
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.7763|0.0088|-0.0511|-0.2791|0.0657||43.20|10|39.10|11
GME220211C00138000||||2.82|2.82|38|||20|23|0|0|0.2191|0.0086|0.0084|-0.2785|0.0650||4.20|19|3.10|14
GME220211P00138000||||46.50|46.50|38|||-1|9|0|0|-0.7805|0.0086|-0.0515|-0.2778|0.0650||43.90|13|40.05|12
GME220211C00139000||||2.75|2.75|39|||2|18|0|0|0.2150|0.0085|0.0083|-0.2771|0.0643||4.20|11|3.05|11
GME220211P00139000||||19.00|19.00|39|||0|1|0|0|-0.7845|0.0085|-0.0519|-0.2764|0.0643||44.90|12|40.95|11
GME220211C00140000|3.75|3.75|2.92|4.91|3.25|40|-1.66|-0.3381|16|80|1|28|0.2111|0.0083|0.0082|-0.2757|0.0636||4.10|12|2.85|1
GME220211P00140000|55.22|55.22|49.95|43.00|49.95|40|6.95|0.1616|6|81|1|51|-0.7884|0.0083|-0.0523|-0.2750|0.0636||45.75|11|41.90|24
GME220211C00141000||||3.50|3.50|41|||1|11|0|0|0.2074|0.0082|0.0080|-0.2744|0.0629||4.05|15|2.95|13
GME220211P00141000|55.35|55.35|55.35|43.22|55.35|41|12.13|0.2807|2|12|1|1|-0.7922|0.0082|-0.0527|-0.2737|0.0629||46.75|13|42.90|12
GME220211C00142000|3.00|3.00|3.00|4.30|3.00|42|-1.30|-0.3023|5|9|12|20|0.2037|0.0080|0.0079|-0.2730|0.0623||4.05|13|2.72|1
GME220211P00142000||||39.45|39.45|42|||1|2|0|0|-0.7958|0.0080|-0.0531|-0.2723|0.0623||47.65|10|43.70|23
GME220211C00143000||||3.20|3.20|43|||0|2|0|0|0.2002|0.0079|0.0077|-0.2717|0.0616||4.05|15|2.86|12
GME220211P00143000||||37.84|37.84|43|||2|2|0|0|-0.7994|0.0079|-0.0534|-0.2709|0.0616||48.65|10|44.70|23
GME220211C00144000|2.96|2.96|2.96|3.45|2.96|44|-0.49|-0.1420|0|4|18|18|0.1967|0.0078|0.0076|-0.2703|0.0610||3.95|14|2.63|1
GME220211P00144000||||30.70|30.70|44|||0|0|0|0|-0.8028|0.0078|-0.0538|-0.2696|0.0610||49.55|10|45.70|23
GME220211C00145000|3.65|3.65|2.99|4.50|3.15|45|-1.35|-0.3000|-3|43|1|16|0.1934|0.0076|0.0075|-0.2690|0.0603||3.90|14|2.73|7
GME220211P00145000||||42.39|42.39|45|||0|13|0|0|-0.8062|0.0077|-0.0542|-0.2682|0.0603||50.50|11|46.70|12
GME220211C00146000|3.15|3.15|3.05|2.88|3.05|46|0.17|0.0590|10|12|1|2|0.1901|0.0075|0.0073|-0.2676|0.0597||3.90|14|2.71|14
GME220211P00146000||||39.11|39.11|46|||0|12|0|0|-0.8094|0.0075|-0.0545|-0.2668|0.0597||51.50|13|47.35|24
GME220211C00147000|3.25|3.25|2.62|3.35|2.63|47|-0.72|-0.2149|-2|10|14|19|0.1870|0.0074|0.0072|-0.2663|0.0591||3.90|1|2.54|11
GME220211P00147000||||48.10|48.10|47|||-1|2|0|0|-0.8126|0.0074|-0.0549|-0.2654|0.0591||52.50|12|48.35|11
GME220211C00150000|3.61|3.61|2.60|3.84|3.05|48|-0.79|-0.2057|24|178|10|83|0.1780|0.0071|0.0069|-0.2622|0.0572||3.75|15|2.49|13
GME220211P00150000||||50.85|50.85|48|||1|21|0|0|-0.8215|0.0071|-0.0559|-0.2614|0.0572||55.40|13|51.20|12
GME220211C00155000|3.50|3.50|2.55|3.80|2.55|49|-1.25|-0.3289|3|58|1|7|0.1647|0.0065|0.0064|-0.2555|0.0545||3.45|9|2.26|17
GME220211P00155000||||53.53|53.53|49|||0|15|0|0|-0.8349|0.0065|-0.0576|-0.2546|0.0545||60.30|13|55.90|12
GME220211C00160000|2.69|2.69|2.33|3.30|2.39|50|-0.91|-0.2758|6|97|2|44|0.1530|0.0061|0.0059|-0.2491|0.0519||3.35|17|1.92|22
GME220211P00160000||||50.65|50.65|50|||0|10|0|0|-0.8465|0.0061|-0.0592|-0.2481|0.0519||64.90|11|61.00|12
GME220211C00165000|2.57|3.00|2.11|3.10|2.30|51|-0.80|-0.2581|5|68|1|62|0.1428|0.0057|0.0055|-0.2430|0.0495||3.10|13|1.92|11
GME220211P00165000||||47.06|47.06|51|||0|13|0|0|-0.8568|0.0057|-0.0606|-0.2419|0.0495||69.95|13|65.80|12
GME220211C00170000|2.42|2.42|2.26|2.90|2.30|52|-0.60|-0.2069|2|28|3|29|0.1338|0.0053|0.0051|-0.2372|0.0473||2.25|4|1.73|22
GME220211P00170000||||56.82|56.82|52|||0|13|0|0|-0.8658|0.0053|-0.0621|-0.2360|0.0473||74.85|13|70.85|12
GME220211C00175000|2.25|2.25|1.97|2.96|1.97|53|-0.99|-0.3345|2|98|1|13|0.1259|0.0050|0.0048|-0.2317|0.0453||2.56|13|1.73|17
GME220211P00175000||||64.49|64.49|53|||0|2|0|0|-0.8737|0.0050|-0.0635|-0.2305|0.0453||79.75|10|75.60|10
GME220211C00180000|3.05|3.05|1.86|2.55|2.00|54|-0.55|-0.2157|19|104|1|45|0.1188|0.0047|0.0046|-0.2267|0.0435||2.57|11|1.71|17
GME220211P00180000|83.76|83.76|83.76|73.97|83.76|54|9.79|0.1324|1|5|3|3|-0.8808|0.0047|-0.0648|-0.2254|0.0435||85.50|3|80.55|11
GME220211C00185000|2.27|2.27|1.78|2.00|2.01|55|0.01|0.0050|9|42|1|100|0.1125|0.0044|0.0043|-0.2220|0.0418||2.56|12|1.59|12
GME220211P00185000|89.80|89.80|89.80|80.75|89.80|55|9.05|0.1121|1|2|2|2|-0.8871|0.0044|-0.0660|-0.2206|0.0418||90.40|13|84.20|11
GME220211C00190000|2.20|2.20|1.76|2.65|2.05|56|-0.60|-0.2264|17|58|1|18|0.1070|0.0042|0.0041|-0.2177|0.0403||2.48|13|1.59|14
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|56|39.43|0.7326|0|1|2|2|-0.8927|0.0042|-0.0673|-0.2162|0.0403||95.50|11|88.05|13
GME220211C00195000|1.80|1.86|1.80|1.86|1.86|57|0.00|0.0000|3|71|1|16|0.1019|0.0040|0.0039|-0.2137|0.0389||2.38|8|1.53|16
GME220211P00195000||||||57||||0|0|0|-0.8977|0.0040|-0.0685|-0.2122|0.0389||100.45|11|93.00|13
GME220211C00200000|2.00|2.16|1.62|2.38|1.70|58|-0.68|-0.2857|43|573|2|152|0.0974|0.0038|0.0037|-0.2100|0.0376||2.30|16|1.50|11
GME220211P00200000||||95.10|95.10|58|||2|15|0|0|-0.9022|0.0038|-0.0697|-0.2085|0.0376||105.10|3|98.70|4
GME220211C00205000|1.70|1.70|1.70|1.60|1.70|59|0.10|0.0625|2|82|1|1|0.0934|0.0036|0.0036|-0.2067|0.0365||2.21|1|1.50|11
GME220211P00205000||||67.93|67.93|59|||0|2|0|0|-0.9063|0.0036|-0.0708|-0.2050|0.0365||110.30|11|102.85|13
GME220211C00210000|1.65|1.74|1.65|2.13|1.74|60|-0.39|-0.1831|28|44|1|2|0.0897|0.0034|0.0034|-0.2036|0.0354||2.15|9|1.40|8
GME220211P00210000||||105.24|105.24|60|||0|7|0|0|-0.9100|0.0034|-0.0719|-0.2019|0.0354||114.40|13|108.65|3
GME220211C00215000|1.62|1.78|1.62|1.90|1.78|61|-0.12|-0.0632|0|61|1|2|0.0864|0.0033|0.0033|-0.2008|0.0344||2.08|7|1.40|2
GME220211P00215000||||||61||||0|0|0|-0.9133|0.0033|-0.0731|-0.1990|0.0344||120.20|11|112.75|10
GME220211C00220000|1.24|1.60|1.24|1.97|1.60|62|-0.37|-0.1878|20|47|1|3|0.0834|0.0031|0.0032|-0.1982|0.0334||2.03|12|1.30|10
GME220211P00220000||||112.75|112.75|62|||0|8|0|0|-0.9163|0.0032|-0.0742|-0.1963|0.0334||124.95|13|118.55|3
GME220211C00225000|1.56|1.56|1.56|1.84|1.56|63|-0.28|-0.1522|0|122|2|2|0.0806|0.0030|0.0030|-0.1958|0.0326||1.96|13|1.27|14
GME220211P00225000||||||63||||0|0|0|-0.9191|0.0030|-0.0753|-0.1939|0.0325||130.10|11|122.65|10
GME220211C00230000||||1.80|1.80|64|||20|85|0|0|0.0781|0.0029|0.0029|-0.1936|0.0318||1.88|10|1.30|1
GME220211P00230000||||||64||||0|0|0|-0.9217|0.0029|-0.0763|-0.1916|0.0318||134.30|1|127.50|11
GME220211C00235000||||1.15|1.15|65|||10|22|0|0|0.0757|0.0028|0.0029|-0.1916|0.0311||1.88|15|1.20|9
GME220211P00235000|139.08|139.08|139.08|139.08|139.08|65|0.00|0.0000|0|0|1|1|-0.9240|0.0028|-0.0773|-0.1895|0.0310||140.00|1|132.55|10
GME220211C00240000||||1.90|1.90|66|||30|54|0|0|0.0736|0.0027|0.0028|-0.1897|0.0304||1.60|2|1.08|11
GME220211P00240000||||||66|||0|0|0|0|-0.9262|0.0027|-0.0785|-0.1876|0.0303||145.00|11|137.50|13
GME220211C00245000|1.30|1.43|1.30|1.14|1.43|67|0.29|0.2544|1|12|1|11|0.0716|0.0026|0.0027|-0.1880|0.0297||1.63|10|1.03|17
GME220211P00245000||||||67|||0|0|0|0|-0.9282|0.0026|-0.0794|-0.1857|0.0297||149.95|11|142.45|10
GME220211C00250000|1.49|1.49|1.22|1.65|1.30|68|-0.35|-0.2121|24|299|1|35|0.0698|0.0025|0.0026|-0.1863|0.0292||1.63|14|1.00|22
GME220211P00250000||||||68|||0|0|0|0|-0.9300|0.0025|-0.0805|-0.1840|0.0291||154.75|13|147.35|12
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|69|-0.30|-0.1911|1|37|1|1|0.0680|0.0025|0.0026|-0.1848|0.0286||1.63|8|1.00|21
GME220211P00255000||||||69||||0|0|0|-0.9317|0.0025|-0.0814|-0.1824|0.0286||159.75|10|152.40|10
GME220211C00260000||||0.95|0.95|70|||0|31|0|0|0.0664|0.0024|0.0025|-0.1834|0.0281||1.63|9|1.00|10
GME220211P00260000||||||70||||0|0|0|-0.9333|0.0024|-0.0825|-0.1809|0.0280||164.85|13|157.25|11
GME220211C00270000|1.32|1.32|1.04|0.90|1.24|71|0.34|0.3778|-3|146|6|36|0.0635|0.0022|0.0024|-0.1808|0.0271||1.64|2|0.84|11
GME220211P00270000||||||71||||0|0|0|-0.9363|0.0023|-0.0845|-0.1782|0.0270||174.80|1|167.30|10
GME220211C00280000|1.10|1.15|1.10|0.88|1.15|72|0.27|0.3068|0|27|10|20|0.0610|0.0021|0.0023|-0.1785|0.0262||1.62|5|0.83|10
GME220211P00280000||||||72||||0|0|0|-0.9388|0.0021|-0.0864|-0.1758|0.0261||184.75|1|177.25|10
GME220211C00290000|1.15|1.20|1.00|0.77|1.00|73|0.23|0.2987|15|49|1|47|0.0587|0.0020|0.0022|-0.1765|0.0254||1.59|10|0.99|11
GME220211P00290000||||||73||||0|0|0|-0.9411|0.0020|-0.0884|-0.1736|0.0253||194.70|1|187.20|10
GME220211C00300000|1.00|1.14|0.97|1.25|1.10|74|-0.15|-0.1200|2|104|1|51|0.0566|0.0019|0.0021|-0.1746|0.0247||1.52|7|0.90|1
GME220211P00300000||||||74||||0|0|0|-0.9432|0.0019|-0.0902|-0.1715|0.0246||204.65|1|197.15|10
GME220211C00310000|0.95|1.12|0.94|1.20|0.94|75|-0.26|-0.2167|170|212|1|155|0.0548|0.0018|0.0020|-0.1728|0.0240||1.16|1|0.75|10
GME220211P00310000||||181.02|181.02|75|||0|13|0|0|-0.9451|0.0019|-0.0921|-0.1697|0.0240||214.45|11|208.10|7
GME220211C00320000|0.99|1.10|0.80|1.08|0.81|76|-0.27|-0.2500|472|1169|4|705|0.0531|0.0018|0.0020|-0.1712|0.0235||1.11|10|0.90|50
GME220211P00320000||||190.80|190.80|76|||0|13|0|0|-0.9468|0.0018|-0.0939|-0.1679|0.0234||224.55|1|217.90|11
GME220218C00020000|70.45|70.45|70.45|101.05|70.45|16|-30.60|-0.3028|0|1|2|5|0.9912|0.0003|0.0088|-0.0352|0.0060||83.25|14|77.00|17
GME220218P00020000|0.17|0.44|0.17|0.13|0.31|16|0.18|1.3846|65|213|1|994|-0.0087|0.0003|-0.0008|-0.0363|0.0061||0.32|4|0.25|10
GME220218C00030000||||77.19|77.19|15|||0|0|0|0|0.9812|0.0007|0.0139|-0.0594|0.0117||74.35|10|67.00|15
GME220218P00030000|0.43|0.96|0.37|0.36|0.60|15|0.24|0.6667|-59|288|1|272|-0.0186|0.0007|-0.0016|-0.0603|0.0118||0.66|90|0.51|14
GME220218C00040000||||67.52|67.52|14|||1|2|0|0|0.9654|0.0013|0.0190|-0.0878|0.0197||64.55|11|57.35|17
GME220218P00040000|0.89|1.48|0.74|0.63|0.95|14|0.32|0.5079|33|430|50|1331|-0.0344|0.0013|-0.0029|-0.0886|0.0198||1.00|1|0.91|7
GME220218C00050000||||56.83|56.83|13|||0|4|0|0|0.9420|0.0022|0.0237|-0.1179|0.0300||55.45|11|47.85|27
GME220218P00050000|1.40|2.35|1.29|1.15|1.60|13|0.45|0.3913|1598|2104|10|1265|-0.0577|0.0022|-0.0048|-0.1186|0.0300||1.69|12|1.47|17
GME220218C00055000||||||12||||0|0|0|0.9264|0.0029|0.0260|-0.1337|0.0362||49.25|14|44.25|13
GME220218P00055000|1.75|2.92|1.75|1.33|2.05|12|0.72|0.5414|16|16|1|95|-0.0733|0.0028|-0.0061|-0.1344|0.0362||2.27|15|1.52|26
GME220218C00060000|41.42|41.45|41.40|42.98|41.45|11|-1.53|-0.0356|5|6|7|17|0.9072|0.0036|0.0279|-0.1504|0.0431||43.85|14|39.95|11
GME220218P00060000|2.55|3.94|2.10|1.75|2.33|11|0.58|0.3314|1626|1907|1|531|-0.0925|0.0036|-0.0076|-0.1510|0.0431||2.53|14|2.23|21
GME220218C00065000|29.45|30.00|29.45|45.45|30.00|10|-15.45|-0.3399|1|1|1|2|0.8836|0.0045|0.0296|-0.1678|0.0508||39.70|16|36.00|11
GME220218P00065000|2.56|4.80|2.56|2.00|3.10|10|1.10|0.5500|126|127|1|127|-0.1160|0.0045|-0.0095|-0.1683|0.0508||3.20|17|2.74|6
GME220218C00070000|31.85|31.85|30.10|39.95|30.10|9|-9.85|-0.2466|10|20|10|14|0.8549|0.0056|0.0310|-0.1859|0.0593||35.10|12|31.85|11
GME220218P00070000|3.65|6.25|3.30|2.72|3.80|9|1.08|0.3971|2|359|2|506|-0.1448|0.0056|-0.0118|-0.1863|0.0593||4.00|14|3.45|11
GME220218C00075000|27.80|27.80|26.15|35.95|26.15|8|-9.80|-0.2726|8|12|10|14|0.8200|0.0067|0.0318|-0.2043|0.0682||30.90|12|27.20|13
GME220218P00075000|4.71|7.75|3.80|3.45|4.80|8|1.35|0.3913|0|240|1|198|-0.1796|0.0067|-0.0146|-0.2046|0.0683||4.90|29|4.30|8
GME220218C00080000|26.00|26.25|16.60|24.05|26.25|7|2.20|0.0915|0|104|1|92|0.7786|0.0079|0.0321|-0.2223|0.0773||26.75|12|23.35|16
GME220218P00080000|6.60|9.80|4.80|4.32|5.83|7|1.51|0.3495|-47|431|2|419|-0.2210|0.0079|-0.0179|-0.2226|0.0773||6.30|57|5.35|13
GME220218C00085000|14.17|19.95|14.17|21.50|19.20|6|-2.30|-0.1070|0|13|1|6|0.7307|0.0091|0.0318|-0.2391|0.0859||23.35|12|19.85|16
GME220218P00085000|7.20|12.22|6.25|5.36|7.23|6|1.87|0.3489|298|580|2|632|-0.2689|0.0091|-0.0218|-0.2393|0.0859||7.70|47|6.65|16
GME220218C00090000|14.84|17.35|11.64|18.29|15.50|5|-2.79|-0.1525|0|15|1|958|0.6775|0.0102|0.0308|-0.2534|0.0934||20.45|13|16.75|19
GME220218P00090000|8.48|14.95|7.65|6.72|8.85|5|2.13|0.3170|24|423|1|1364|-0.3221|0.0102|-0.0262|-0.2536|0.0934||9.35|11|8.50|8
GME220218C00095000|12.54|15.25|10.20|21.35|13.90|4|-7.45|-0.3489|13|21|1|59|0.6206|0.0110|0.0293|-0.2643|0.0991||17.85|47|14.85|12
GME220218P00095000|10.82|18.30|9.65|8.35|10.93|4|2.58|0.3090|65|335|2|479|-0.3789|0.0110|-0.0309|-0.2643|0.0991||11.55|11|10.35|16
GME220218C00098000|11.60|12.80|9.72|11.60|11.25|3|-0.35|-0.0302|||1|9|0.5858|0.0114|0.0282|-0.2688|0.1014||15.30|13|12.50|28
GME220218P00098000|14.75|17.90|14.75|14.75|17.90|3|3.15|0.2136|||2|7|-0.4137|0.0114|-0.0338|-0.2688|0.1014||13.90|16|11.75|18
GME220218C00099000|10.00|13.20|9.27|10.00|13.20|2|3.20|0.3200|||2|5|0.5743|0.0115|0.0278|-0.2700|0.1021||14.85|13|12.00|20
GME220218P00099000|18.35|19.50|14.19|18.35|14.19|2|-4.16|-0.2267|||1|6|-0.4253|0.0115|-0.0348|-0.2700|0.1021||14.45|16|12.20|19
GME220218C00100000|14.20|14.20|8.50|19.00|12.75|1|-6.25|-0.3289|91|157|1|174|0.5627|0.0115|0.0274|-0.2710|0.1026||14.30|13|12.75|10
GME220218P00100000|13.50|21.57|11.97|10.45|13.50|1|3.05|0.2919|-212|1803|1|315|-0.4369|0.0115|-0.0358|-0.2709|0.1026||14.30|11|13.00|6
GME220218C00101000|10.10|13.05|10.00|10.10|12.22|1|2.12|0.2099|||1|20|0.5512|0.0116|0.0270|-0.2718|0.1030||13.90|15|11.25|53
GME220218P00101000|17.09|17.35|16.29|17.09|16.29|1|-0.80|-0.0468|||1|18|-0.4484|0.0116|-0.0368|-0.2717|0.1030||15.55|22|13.15|43
GME220218C00102000|11.88|11.88|11.88|11.88|11.88|2|0.00|0.0000|||1|1|0.5398|0.0116|0.0265|-0.2724|0.1033||13.60|25|10.90|40
GME220218P00102000||||||2|||||0|0|-0.4598|0.0116|-0.0378|-0.2724|0.1033||16.05|22|13.90|14
GME220218C00103000|13.15|13.15|9.25|13.15|11.58|3|-1.57|-0.1194|||1|75|0.5284|0.0117|0.0261|-0.2729|0.1036||12.90|14|11.25|12
GME220218P00103000|16.95|17.10|15.86|16.95|15.86|3|-1.09|-0.0643|||4|77|-0.4712|0.0117|-0.0387|-0.2729|0.1036||16.75|23|14.30|49
GME220218C00104000|9.70|10.90|7.75|9.70|10.90|4|1.20|0.1237|||3|42|0.5172|0.0117|0.0257|-0.2733|0.1037||12.60|15|10.85|12
GME220218P00104000||||||4|||||0|0|-0.4824|0.0117|-0.0397|-0.2732|0.1037||17.40|22|15.00|15
GME220218C00105000|11.89|11.89|7.50|15.78|11.27|5|-4.51|-0.2858|21|82|1|39|0.5061|0.0117|0.0252|-0.2734|0.1038||12.20|16|10.35|12
GME220218P00105000|15.22|25.08|15.00|13.49|19.80|5|6.31|0.4678|1|251|5|85|-0.4935|0.0117|-0.0407|-0.2733|0.1038||18.05|11|15.60|16
GME220218C00106000|8.07|8.07|8.07|8.07|8.07|6|0.00|0.0000|||1|1|0.4951|0.0117|0.0248|-0.2735|0.1038||11.75|16|10.05|12
GME220218P00106000||||||6|||||0|0|-0.5045|0.0117|-0.0417|-0.2733|0.1038||18.65|11|16.25|13
GME220218C00107000||||||7|||||0|0|0.4843|0.0117|0.0243|-0.2733|0.1037||11.45|16|9.10|22
GME220218P00107000||||||7|||||0|0|-0.5153|0.0117|-0.0426|-0.2732|0.1037||19.30|11|16.85|14
GME220218C00108000||||||8|||||0|0|0.4736|0.0117|0.0239|-0.2731|0.1036||11.05|15|8.65|23
GME220218P00108000||||||8|||||0|0|-0.5260|0.0117|-0.0436|-0.2729|0.1036||19.95|11|17.50|13
GME220218C00109000|11.55|11.55|7.40|11.55|8.45|9|-3.10|-0.2684|||3|6|0.4631|0.0116|0.0235|-0.2727|0.1034||10.75|16|9.10|11
GME220218P00109000||||||9|||||0|0|-0.5365|0.0116|-0.0445|-0.2725|0.1034||20.80|14|18.20|13
GME220218C00110000|10.40|10.40|6.50|12.87|8.65|10|-4.22|-0.3279|82|296|1|96|0.4528|0.0116|0.0230|-0.2722|0.1031||10.35|16|8.75|12
GME220218P00110000|20.50|29.07|18.57|15.25|20.00|10|4.75|0.3115|-28|876|1|72|-0.5468|0.0116|-0.0454|-0.2720|0.1031||21.50|14|18.90|13
GME220218C00111000||||||11|||||0|0|0.4426|0.0115|0.0226|-0.2715|0.1027||10.05|14|8.40|12
GME220218P00111000||||||11|||||0|0|-0.5570|0.0115|-0.0463|-0.2713|0.1027||22.25|13|19.60|12
GME220218C00112000|8.80|8.95|7.55|8.80|8.95|12|0.15|0.0170|||1|16|0.4327|0.0115|0.0221|-0.2708|0.1023||9.60|13|8.15|12
GME220218P00112000||||||12|||||0|0|-0.5669|0.0115|-0.0472|-0.2706|0.1023||22.95|13|20.10|14
GME220218C00113000|8.95|8.95|8.95|8.95|8.95|13|0.00|0.0000|||1|1|0.4230|0.0114|0.0217|-0.2700|0.1018||8.90|10|7.90|18
GME220218P00113000||||||13|||||0|0|-0.5766|0.0114|-0.0482|-0.2697|0.1018||23.70|13|21.10|11
GME220218C00114000|7.00|8.60|7.00|7.00|8.60|14|1.60|0.2286|||1|10|0.4134|0.0113|0.0213|-0.2690|0.1013||8.70|10|7.65|21
GME220218P00114000||||||14|||||0|0|-0.5862|0.0113|-0.0490|-0.2688|0.1013||24.45|12|21.85|11
GME220218C00115000|8.23|8.93|5.77|11.24|8.25|15|-2.99|-0.2660|7|140|1|105|0.4041|0.0112|0.0209|-0.2680|0.1007||8.40|10|7.50|11
GME220218P00115000|23.50|31.40|23.50|19.23|25.92|15|6.69|0.3479|5|365|1|40|-0.5955|0.0112|-0.0499|-0.2678|0.1007||25.25|13|22.60|7
GME220218C00120000|6.40|7.75|5.00|9.65|6.80|16|-2.85|-0.2953|43|720|1|338|0.3609|0.0107|0.0188|-0.2619|0.0974||7.25|10|6.40|11
GME220218P00120000|28.00|38.10|26.50|21.00|28.14|16|7.14|0.3400|-17|574|1|46|-0.6387|0.0107|-0.0540|-0.2616|0.0974||28.35|7|26.05|13
GME220218C00125000|7.75|7.75|4.85|8.60|5.46|17|-3.14|-0.3651|24|316|2|96|0.3232|0.0101|0.0170|-0.2547|0.0933||6.65|12|5.65|11
GME220218P00125000|35.79|40.98|30.55|25.72|31.00|17|5.28|0.2053|7|351|13|229|-0.6764|0.0101|-0.0577|-0.2543|0.0933||32.35|11|30.25|12
GME220218C00130000|6.30|6.55|4.01|7.48|5.30|18|-2.18|-0.2914|19|1033|19|255|0.2908|0.0095|0.0154|-0.2471|0.0890||5.75|6|4.90|16
GME220218P00130000|36.10|45.90|34.30|30.76|35.65|18|4.89|0.1590|2|474|1|35|-0.7089|0.0095|-0.0612|-0.2466|0.0890||36.50|15|34.55|11
GME220218C00135000|5.49|5.53|3.85|7.05|4.80|19|-2.25|-0.3191|8|888|2|73|0.2631|0.0088|0.0140|-0.2396|0.0847||5.20|18|4.50|1
GME220218P00135000|43.00|51.13|40.00|36.30|40.00|19|3.70|0.1019|-1|412|10|148|-0.7365|0.0088|-0.0643|-0.2391|0.0847||41.55|6|38.50|13
GME220218C00140000|5.10|5.16|3.47|6.03|4.35|20|-1.68|-0.2786|97|953|1|164|0.2396|0.0082|0.0128|-0.2326|0.0806||4.65|6|3.95|15
GME220218P00140000|46.00|55.86|44.35|39.72|44.35|20|4.63|0.1166|-25|318|1|19|-0.7600|0.0082|-0.0671|-0.2320|0.0806||46.15|6|43.45|23
GME220218C00145000|4.50|4.50|3.20|5.65|3.85|21|-1.80|-0.3186|-27|541|1|71|0.2197|0.0076|0.0117|-0.2261|0.0767||4.45|9|3.60|14
GME220218P00145000|47.00|59.97|47.00|49.66|59.80|21|10.14|0.2042|1|244|1|7|-0.7800|0.0076|-0.0697|-0.2254|0.0767||51.40|18|47.50|12
GME220218C00150000|3.55|5.20|2.99|5.22|3.80|22|-1.42|-0.2720|401|3273|2|804|0.2027|0.0071|0.0109|-0.2202|0.0732||4.00|8|3.35|14
GME220218P00150000|55.95|64.45|55.95|54.30|59.90|22|5.60|0.1031|-55|427|1|9|-0.7970|0.0071|-0.0721|-0.2195|0.0732||56.10|15|52.15|12
GME220218C00155000|4.05|4.05|2.88|4.70|3.55|23|-1.15|-0.2447|19|654|1|65|0.1882|0.0067|0.0101|-0.2149|0.0699||3.70|4|3.10|14
GME220218P00155000||||58.94|58.94|23|||5|129|0|0|-0.8115|0.0067|-0.0744|-0.2141|0.0699||61.10|11|56.45|13
GME220218C00160000|3.60|3.92|2.68|4.51|3.26|24|-1.25|-0.2772|24|2907|1|86|0.1757|0.0062|0.0094|-0.2101|0.0669||3.65|12|2.91|13
