symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00103000||||16.12|16.12|1|||1|4|0|0|-0.4478|0.0136|-0.0257|-0.3558|0.0857||13.60|20|10.75|13
GME220211C00104000||||9.70|9.70|2|||22|39|0|0|0.5375|0.0137|0.0179|-0.3570|0.0860||11.85|22|10.40|30
GME220211P00104000|12.65|12.65|12.65|14.97|12.65|2|-2.32|-0.1550|21|36|1|1|-0.4615|0.0137|-0.0266|-0.3566|0.0860||12.90|42|11.30|18
GME220211C00105000||||8.63|8.63|3|||-3|74|0|0|0.5239|0.0138|0.0176|-0.3575|0.0863||11.70|17|10.05|15
GME220211P00105000||||14.90|14.90|3|||2|54|0|0|-0.4750|0.0138|-0.0275|-0.3570|0.0863||14.75|25|11.50|17
GME220211C00106000|9.75|9.75|9.75|8.60|9.75|4|1.15|0.1337|1|5|1|1|0.5104|0.0138|0.0172|-0.3577|0.0864||11.25|29|9.60|22
GME220211P00106000||||18.60|18.60|4|||0|0|0|0|-0.4885|0.0138|-0.0284|-0.3572|0.0864||15.35|20|12.40|13
GME220211C00107000||||8.64|8.64|5|||0|2|0|0|0.4971|0.0138|0.0169|-0.3576|0.0864||10.75|24|8.90|16
GME220211P00107000||||13.16|13.16|5|||0|20|0|0|-0.5018|0.0138|-0.0293|-0.3571|0.0864||16.00|19|12.15|18
GME220211C00108000||||8.20|8.20|6|||1|10|0|0|0.4839|0.0138|0.0165|-0.3572|0.0864||10.35|25|8.90|16
GME220211P00108000||||16.65|16.65|6|||3|13|0|0|-0.5150|0.0138|-0.0301|-0.3567|0.0863||16.70|19|13.55|13
GME220211C00109000||||11.80|11.80|7|||0|4|0|0|0.4710|0.0138|0.0161|-0.3566|0.0862||10.00|27|8.50|14
GME220211P00109000||||18.85|18.85|7|||0|11|0|0|-0.5279|0.0138|-0.0310|-0.3561|0.0862||17.00|19|14.30|13
GME220211C00110000|8.75|8.75|8.40|8.10|8.40|8|0.30|0.0370|11|272|2|3|0.4582|0.0137|0.0158|-0.3558|0.0859||9.40|18|8.40|14
GME220211P00110000||||21.20|21.20|8|||0|212|0|0|-0.5407|0.0137|-0.0319|-0.3553|0.0859||18.05|22|14.70|20
GME220211C00111000||||7.60|7.60|9|||0|4|0|0|0.4457|0.0137|0.0154|-0.3548|0.0856||9.25|23|7.90|14
GME220211P00111000|17.25|17.25|17.25|17.25|17.25|9|0.00|0.0000||0|1|1|-0.5531|0.0136|-0.0328|-0.3542|0.0856||16.95|12|15.45|14
GME220211C00112000||||6.75|6.75|10|||0|2|0|0|0.4335|0.0136|0.0151|-0.3536|0.0852||8.90|27|7.70|14
GME220211P00112000||||||10||||0|0|0|-0.5653|0.0135|-0.0336|-0.3530|0.0852||19.55|19|16.30|13
GME220211C00113000||||10.75|10.75|11|||0|4|0|0|0.4216|0.0135|0.0147|-0.3522|0.0847||9.05|25|6.50|32
GME220211P00113000|18.85|18.85|18.85|17.95|18.85|11|0.90|0.0501|0|3|1|1|-0.5772|0.0134|-0.0345|-0.3517|0.0847||20.25|19|17.00|17
GME220211C00114000||||||12||||0|0|0|0.4100|0.0133|0.0144|-0.3507|0.0842||8.35|16|6.85|18
GME220211P00114000||||||12||||0|0|0|-0.5888|0.0133|-0.0354|-0.3502|0.0842||21.00|18|17.20|17
GME220211C00115000||||6.01|6.01|13|||0|61|0|0|0.3987|0.0132|0.0140|-0.3491|0.0836||8.05|19|6.85|20
GME220211P00115000||||23.40|23.40|13|||-1|27|0|0|-0.6001|0.0132|-0.0362|-0.3486|0.0836||21.80|18|17.65|22
GME220211C00116000||||9.70|9.70|14|||0|1|0|0|0.3868|0.0131|0.0136|-0.3470|0.0828||8.00|38|6.60|29
GME220211P00116000||||22.65|22.65|14|||4|4|0|0|-0.6120|0.0130|-0.0371|-0.3464|0.0828||22.55|19|19.15|13
GME220211C00117000||||5.60|5.60|15|||0|9|0|0|0.3762|0.0129|0.0133|-0.3452|0.0821||7.35|34|5.60|44
GME220211P00117000||||16.70|16.70|15|||0|9|0|0|-0.6216|0.0129|-0.0379|-0.3450|0.0822||23.35|19|19.60|8
GME220211C00118000||||7.50|7.50|16|||1|12|0|0|0.3669|0.0127|0.0130|-0.3437|0.0815||7.10|34|5.90|31
GME220211P00118000||||23.10|23.10|16|||2|5|0|0|-0.6328|0.0127|-0.0387|-0.3427|0.0814||24.20|37|20.20|30
GME220211C00119000||||5.50|5.50|17|||4|6|0|0|0.3561|0.0126|0.0127|-0.3414|0.0806||7.20|37|5.95|2
GME220211P00119000||||17.72|17.72|17|||0|4|0|0|-0.6418|0.0126|-0.0395|-0.3412|0.0807||25.00|38|21.00|29
GME220211C00120000|6.10|6.20|6.05|5.60|6.05|18|0.45|0.0804|34|334|1|4|0.3465|0.0124|0.0123|-0.3394|0.0798||6.35|10|6.00|2
GME220211P00120000||||27.40|27.40|18|||0|29|0|0|-0.6514|0.0124|-0.0403|-0.3392|0.0799||25.80|15|21.45|15
GME220211C00121000||||||19||||0|0|0|0.3382|0.0122|0.0121|-0.3378|0.0791||6.60|19|4.65|33
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.6606|0.0122|-0.0411|-0.3372|0.0791||26.60|17|21.35|23
GME220211C00122000||||4.80|4.80|20|||1|5|0|0|0.3293|0.0120|0.0118|-0.3358|0.0783||6.40|41|5.40|22
GME220211P00122000||||28.90|28.90|20|||6|7|0|0|-0.6694|0.0120|-0.0419|-0.3352|0.0783||27.45|37|23.00|33
GME220211C00123000||||6.00|6.00|21|||1|9|0|0|0.3208|0.0118|0.0115|-0.3338|0.0775||6.20|34|5.00|28
GME220211P00123000||||18.62|18.62|21|||0|96|0|0|-0.6787|0.0118|-0.0427|-0.3327|0.0773||28.30|30|24.45|16
GME220211C00124000||||4.73|4.73|22|||-1|19|0|0|0.3126|0.0116|0.0112|-0.3318|0.0766||5.80|32|5.00|20
GME220211P00124000||||28.00|28.00|22|||0|100|0|0|-0.6869|0.0116|-0.0434|-0.3307|0.0765||28.90|51|25.20|4
GME220211C00125000|5.00|5.00|5.00|4.86|5.00|23|0.14|0.0288|9|79|1|1|0.3047|0.0114|0.0110|-0.3297|0.0758||5.45|33|4.85|18
GME220211P00125000||||31.43|31.43|23|||0|7|0|0|-0.6940|0.0114|-0.0441|-0.3291|0.0758||28.90|32|26.20|9
GME220211C00126000||||5.00|5.00|24|||1|12|0|0|0.2964|0.0112|0.0107|-0.3273|0.0748||5.30|29|4.70|13
GME220211P00126000||||13.20|13.20|24|||0|2|0|0|-0.7016|0.0112|-0.0448|-0.3270|0.0749||29.90|37|26.25|30
GME220211C00127000||||4.20|4.20|25|||0|8|0|0|0.2898|0.0110|0.0104|-0.3257|0.0740||5.20|34|3.95|45
GME220211P00127000||||12.35|12.35|25|||0|1|0|0|-0.7089|0.0110|-0.0456|-0.3250|0.0740||30.90|39|27.25|13
GME220211C00128000|4.50|4.50|4.50|5.25|4.50|26|-0.75|-0.1429|-1|10|1|1|0.2822|0.0108|0.0102|-0.3233|0.0730||5.05|42|3.95|65
GME220211P00128000||||33.00|33.00|26|||0|2|0|0|-0.7159|0.0108|-0.0463|-0.3230|0.0731||31.90|38|27.70|29
GME220211C00129000||||5.00|5.00|27|||1|24|0|0|0.2761|0.0106|0.0100|-0.3217|0.0723||5.05|42|3.95|29
GME220211P00129000||||36.70|36.70|27|||0|1|0|0|-0.7226|0.0106|-0.0470|-0.3210|0.0723||32.90|38|28.70|35
GME220211C00130000|4.45|4.45|4.45|4.30|4.45|28|0.15|0.0349|7|122|1|1|0.2697|0.0105|0.0097|-0.3198|0.0714||4.85|27|3.95|35
GME220211P00130000||||37.70|37.70|28|||0|80|0|0|-0.7290|0.0104|-0.0477|-0.3190|0.0714||33.90|38|29.70|16
GME220211C00131000||||4.15|4.15|29|||1|32|0|0|0.2634|0.0103|0.0095|-0.3178|0.0706||4.85|27|3.45|30
GME220211P00131000||||32.50|32.50|29|||0|0|0|0|-0.7352|0.0103|-0.0483|-0.3171|0.0706||34.90|34|30.60|22
GME220211C00132000||||3.40|3.40|30|||0|19|0|0|0.2575|0.0101|0.0093|-0.3159|0.0698||4.85|22|3.35|25
GME220211P00132000||||39.49|39.49|30|||1|27|0|0|-0.7412|0.0101|-0.0490|-0.3151|0.0698||35.90|30|31.50|15
GME220211C00133000||||5.60|5.60|31|||0|26|0|0|0.2517|0.0099|0.0091|-0.3139|0.0690||4.75|24|3.25|39
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.7470|0.0099|-0.0497|-0.3132|0.0689||36.90|29|32.40|18
GME220211C00134000||||5.50|5.50|32|||0|16|0|0|0.2462|0.0097|0.0089|-0.3120|0.0682||4.65|24|3.15|28
GME220211P00134000||||16.05|16.05|32|||0|1|0|0|-0.7525|0.0097|-0.0503|-0.3112|0.0681||37.90|24|33.30|22
GME220211C00135000||||4.40|4.40|33|||0|65|0|0|0.2409|0.0095|0.0088|-0.3101|0.0673||4.55|30|3.10|31
GME220211P00135000||||47.50|47.50|33|||0|95|0|0|-0.7578|0.0095|-0.0510|-0.3093|0.0673||38.90|24|34.25|15
GME220211C00136000||||3.40|3.40|34|||0|11|0|0|0.2352|0.0094|0.0085|-0.3078|0.0664||4.45|30|3.00|52
GME220211P00136000||||47.24|47.24|34|||0|2|0|0|-0.7630|0.0094|-0.0516|-0.3074|0.0665||39.90|23|35.05|33
GME220211C00137000||||5.15|5.15|35|||0|15|0|0|0.2308|0.0092|0.0084|-0.3063|0.0657||4.35|28|3.00|48
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.7679|0.0092|-0.0523|-0.3055|0.0657||40.90|19|36.05|34
GME220211C00138000||||4.20|4.20|36|||0|23|0|0|0.2260|0.0090|0.0082|-0.3045|0.0649||4.30|31|3.00|50
GME220211P00138000||||46.50|46.50|36|||0|9|0|0|-0.7727|0.0090|-0.0529|-0.3036|0.0649||41.80|17|37.05|17
GME220211C00139000||||2.75|2.75|37|||0|18|0|0|0.2214|0.0089|0.0081|-0.3026|0.0642||4.20|31|3.00|31
GME220211P00139000||||19.00|19.00|37|||0|1|0|0|-0.7773|0.0089|-0.0535|-0.3017|0.0642||42.75|15|38.05|27
GME220211C00140000||||3.45|3.45|38|||0|76|0|0|0.2169|0.0087|0.0079|-0.3008|0.0634||4.15|33|3.00|27
GME220211P00140000||||49.95|49.95|38|||0|83|0|0|-0.7817|0.0087|-0.0541|-0.2999|0.0634||43.70|37|39.05|15
GME220211C00141000|3.50|3.50|3.50|3.50|3.50|39|||0|11|1|1|0.2126|0.0086|0.0077|-0.2989|0.0627||4.00|36|3.00|32
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.7860|0.0086|-0.0548|-0.2980|0.0627||44.60|16|40.05|13
GME220211C00142000||||3.15|3.15|40|||5|34|0|0|0.2084|0.0084|0.0076|-0.2971|0.0620||4.00|34|3.00|19
GME220211P00142000||||39.45|39.45|40|||0|2|0|0|-0.7902|0.0084|-0.0554|-0.2962|0.0619||45.55|16|40.45|27
GME220211C00143000||||2.95|2.95|41|||27|29|0|0|0.2044|0.0083|0.0074|-0.2952|0.0613||3.90|29|3.00|12
GME220211P00143000||||37.84|37.84|41|||0|2|0|0|-0.7942|0.0083|-0.0559|-0.2943|0.0612||46.50|21|41.45|24
GME220211C00144000||||3.15|3.15|42|||1|20|0|0|0.2005|0.0081|0.0073|-0.2934|0.0606||3.85|31|2.99|15
GME220211P00144000||||30.70|30.70|42|||0|0|0|0|-0.7981|0.0081|-0.0566|-0.2925|0.0605||47.45|16|42.40|14
GME220211C00145000||||3.30|3.30|43|||7|64|0|0|0.1967|0.0080|0.0072|-0.2916|0.0599||3.55|22|2.93|9
GME220211P00145000||||42.39|42.39|43|||0|13|0|0|-0.8019|0.0080|-0.0571|-0.2906|0.0598||48.05|21|43.30|30
GME220211C00146000||||3.05|3.05|44|||0|13|0|0|0.1927|0.0078|0.0070|-0.2893|0.0591||3.55|22|2.87|11
GME220211P00146000||||39.11|39.11|44|||0|12|0|0|-0.8056|0.0078|-0.0577|-0.2888|0.0592||49.05|26|44.30|14
GME220211C00147000||||2.89|2.89|45|||-2|23|0|0|0.1895|0.0077|0.0069|-0.2879|0.0585||3.55|45|2.81|11
GME220211P00147000||||48.10|48.10|45|||0|2|0|0|-0.8091|0.0077|-0.0583|-0.2869|0.0585||50.05|27|45.25|17
GME220211C00150000|2.88|2.88|2.88|2.87|2.88|46|0.01|0.0035|5|229|1|1|0.1795|0.0073|0.0065|-0.2825|0.0565||3.40|63|2.60|13
GME220211P00150000||||56.52|56.52|46|||3|24|0|0|-0.8192|0.0073|-0.0600|-0.2815|0.0565||53.05|14|48.05|14
GME220211C00155000|2.70|2.72|2.51|2.55|2.72|47|0.17|0.0667|0|61|1|5|0.1642|0.0067|0.0060|-0.2733|0.0533||2.96|25|2.43|14
GME220211P00155000||||53.53|53.53|47|||0|15|0|0|-0.8341|0.0067|-0.0628|-0.2726|0.0534||57.95|17|52.80|14
GME220211C00160000|2.45|2.45|2.33|2.59|2.33|48|-0.26|-0.1004|14|129|1|16|0.1516|0.0062|0.0055|-0.2651|0.0506||2.81|34|2.24|40
GME220211P00160000||||59.30|59.30|48|||1|11|0|0|-0.8470|0.0062|-0.0655|-0.2639|0.0506||62.80|16|57.50|14
GME220211C00165000|2.40|2.40|2.40|2.30|2.40|49|0.10|0.0435|0|120|2|2|0.1400|0.0058|0.0051|-0.2565|0.0479||2.81|30|1.83|36
GME220211P00165000||||47.06|47.06|49|||0|13|0|0|-0.8583|0.0058|-0.0682|-0.2556|0.0480||67.65|17|62.05|14
GME220211C00170000|2.23|2.23|2.03|2.06|2.03|50|-0.03|-0.0146|48|102|1|2|0.1303|0.0054|0.0047|-0.2491|0.0456||2.20|1|1.82|34
GME220211P00170000||||72.32|72.32|50|||0|13|0|0|-0.8683|0.0054|-0.0708|-0.2477|0.0456||72.50|16|67.30|13
GME220211C00175000||||1.85|1.85|51|||15|113|0|0|0.1216|0.0050|0.0044|-0.2417|0.0434||2.45|26|1.67|65
GME220211P00175000|73.53|73.53|73.53|76.29|73.53|51|-2.76|-0.0362|1|3|1|1|-0.8770|0.0050|-0.0733|-0.2402|0.0434||75.10|16|72.05|25
GME220211C00180000|1.99|1.99|1.99|1.93|1.99|52|0.06|0.0311|32|169|1|1|0.1138|0.0047|0.0042|-0.2348|0.0414||2.30|37|1.67|48
GME220211P00180000|79.42|79.42|79.42|83.76|79.42|52|-4.34|-0.0518|0|8|1|1|-0.8848|0.0047|-0.0757|-0.2332|0.0414||81.90|17|77.10|14
GME220211C00185000||||1.94|1.94|53|||9|124|0|0|0.1070|0.0044|0.0039|-0.2284|0.0396||2.27|22|1.59|36
GME220211P00185000||||89.80|89.80|53|||0|4|0|0|-0.8916|0.0044|-0.0781|-0.2267|0.0396||87.25|15|81.40|17
GME220211C00190000|1.70|1.70|1.70|1.75|1.70|54|-0.05|-0.0286|34|98|2|2|0.1008|0.0041|0.0037|-0.2224|0.0379||2.08|17|1.59|19
GME220211P00190000||||93.25|93.25|54|||0|3|0|0|-0.8977|0.0041|-0.0804|-0.2206|0.0379||92.15|18|86.30|14
GME220211C00195000||||1.73|1.73|55|||19|90|0|0|0.0954|0.0039|0.0035|-0.2168|0.0364||2.08|19|1.45|22
GME220211P00195000||||||55||||0|0|0|-0.9034|0.0039|-0.0826|-0.2147|0.0363||97.10|15|91.20|6
GME220211C00200000|1.73|1.73|1.65|1.73|1.65|56|-0.08|-0.0462|29|586|1|6|0.0905|0.0037|0.0033|-0.2117|0.0350||1.80|4|1.60|1
GME220211P00200000||||100.50|100.50|56|||1|16|0|0|-0.9081|0.0037|-0.0848|-0.2098|0.0350||102.00|18|94.45|5
GME220211C00205000||||1.55|1.55|57|||3|86|0|0|0.0861|0.0035|0.0031|-0.2070|0.0337||1.80|13|0.96|60
GME220211P00205000|105.27|105.27|105.27|67.93|105.27|57|37.34|0.5497|0|2|1|1|-0.9125|0.0035|-0.0869|-0.2050|0.0337||106.95|13|98.70|1
GME220211C00210000||||1.60|1.60|58|||1|45|0|0|0.0821|0.0033|0.0030|-0.2026|0.0325||1.80|23|0.96|51
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|58|4.46|0.0424|0|7|1|1|-0.9164|0.0033|-0.0889|-0.2005|0.0325||111.90|22|103.65|6
GME220211C00215000||||1.51|1.51|59|||0|62|0|0|0.0786|0.0032|0.0028|-0.1985|0.0314||1.80|17|0.96|55
GME220211P00215000||||||59||||0|0|0|-0.9200|0.0032|-0.0909|-0.1964|0.0314||116.85|13|108.60|1
GME220211C00220000||||1.60|1.60|60|||0|48|0|0|0.0753|0.0030|0.0027|-0.1948|0.0304||1.65|18|0.96|62
GME220211P00220000||||124.71|124.71|60|||1|9|0|0|-0.9233|0.0030|-0.0927|-0.1925|0.0304||121.80|22|113.55|6
GME220211C00225000||||1.56|1.56|61|||0|122|0|0|0.0724|0.0029|0.0026|-0.1913|0.0294||1.65|20|0.96|61
GME220211P00225000||||||61||||0|0|0|-0.9263|0.0029|-0.0945|-0.1887|0.0294||126.75|13|118.50|1
GME220211C00230000||||1.30|1.30|62|||0|85|0|0|0.0696|0.0028|0.0025|-0.1881|0.0286||1.65|17|0.96|55
GME220211P00230000||||||62||||0|0|0|-0.9290|0.0028|-0.0962|-0.1856|0.0286||131.60|13|123.45|1
GME220211C00235000|1.25|1.25|1.25|1.25|1.25|63|||3|25|1|1|0.0672|0.0026|0.0024|-0.1851|0.0278||1.51|15|0.96|51
GME220211P00235000||||139.08|139.08|63|||0|1|0|0|-0.9314|0.0026|-0.0980|-0.1825|0.0278||136.65|13|128.40|1
GME220211C00240000|1.21|1.21|1.21|1.17|1.21|64|0.04|0.0342|1|55|1|1|0.0649|0.0025|0.0023|-0.1822|0.0271||1.51|22|0.96|19
GME220211P00240000||||||64|||0|0|0|0|-0.9337|0.0025|-0.0994|-0.1796|0.0271||141.65|13|133.35|1
GME220211C00245000||||1.15|1.15|65|||1|21|0|0|0.0628|0.0024|0.0023|-0.1796|0.0264||1.51|19|0.91|39
GME220211P00245000||||||65|||0|0|0|0|-0.9359|0.0024|-0.1009|-0.1767|0.0263||146.60|13|138.35|1
GME220211C00250000||||1.17|1.17|66|||-2|293|0|0|0.0608|0.0024|0.0022|-0.1772|0.0257||1.30|13|0.91|74
GME220211P00250000||||||66|||0|0|0|0|-0.9378|0.0024|-0.1023|-0.1744|0.0257||151.55|13|143.30|1
GME220211C00255000||||1.20|1.20|67|||5|41|0|0|0.0590|0.0023|0.0021|-0.1748|0.0251||1.30|13|0.91|30
GME220211P00255000||||||67||||0|0|0|-0.9396|0.0023|-0.1036|-0.1720|0.0251||156.55|13|148.25|1
GME220211C00260000||||1.10|1.10|68|||0|31|0|0|0.0573|0.0022|0.0020|-0.1727|0.0245||1.30|14|0.91|14
GME220211P00260000||||||68||||0|0|0|-0.9413|0.0022|-0.1049|-0.1697|0.0245||161.50|13|153.25|1
GME220211C00270000||||1.06|1.06|69|||29|189|0|0|0.0542|0.0021|0.0019|-0.1684|0.0234||1.29|13|0.90|13
GME220211P00270000||||||69||||0|0|0|-0.9443|0.0021|-0.1071|-0.1656|0.0235||171.45|13|163.20|10
GME220211C00280000|1.00|1.00|1.00|0.93|1.00|70|0.07|0.0753|10|57|1|1|0.0516|0.0019|0.0018|-0.1650|0.0225||1.21|20|0.82|19
GME220211P00280000||||||70||||0|0|0|-0.9470|0.0019|-0.1091|-0.1618|0.0225||181.40|13|173.15|10
GME220211C00290000||||0.99|0.99|71|||33|118|0|0|0.0492|0.0018|0.0017|-0.1617|0.0217||1.21|24|0.74|37
GME220211P00290000||||||71||||0|0|0|-0.9495|0.0018|-0.1108|-0.1581|0.0217||191.35|12|183.10|10
GME220211C00300000|0.51|0.81|0.51|1.05|0.81|72|-0.24|-0.2286|16|152|1|2|0.0471|0.0017|0.0017|-0.1586|0.0209||1.01|17|0.74|38
GME220211P00300000||||||72||||0|0|0|-0.9516|0.0017|-0.1124|-0.1551|0.0209||201.30|12|193.05|10
GME220211C00310000||||0.81|0.81|73|||11|361|0|0|0.0452|0.0016|0.0016|-0.1558|0.0202||0.95|15|0.69|42
GME220211P00310000||||181.02|181.02|73|||0|13|0|0|-0.9535|0.0016|-0.1138|-0.1522|0.0202||211.25|16|203.25|12
GME220211C00320000|0.82|0.82|0.75|1.00|0.75|74|-0.25|-0.2500|38|1116|1|2|0.0434|0.0016|0.0015|-0.1532|0.0196||0.80|10|0.69|23
GME220211P00320000||||190.80|190.80|74|||0|13|0|0|-0.9553|0.0016|-0.1149|-0.1494|0.0196||221.20|14|214.65|13
GME220218C00020000||||70.45|70.45|18|||0|6|0|0|0.9942|0.0002|0.0046|-0.0268|0.0039||88.05|5|79.75|12
GME220218P00020000|0.05|0.17|0.05|0.23|0.17|18|-0.06|-0.2609|243|1065|3|11|-0.0059|0.0002|-0.0005|-0.0267|0.0043||0.23|3|0.07|20
GME220218C00030000||||77.19|77.19|17|||0|0|0|0|0.9859|0.0005|0.0090|-0.0499|0.0089||75.25|13|70.20|32
GME220218P00030000|0.44|0.44|0.44|0.66|0.44|17|-0.22|-0.3333|418|757|2|2|-0.0140|0.0005|-0.0012|-0.0499|0.0092||0.52|15|0.31|16
GME220218C00040000||||67.52|67.52|16|||0|2|0|0|0.9728|0.0011|0.0138|-0.0769|0.0158||65.85|12|60.60|31
GME220218P00040000|0.68|0.70|0.68|0.87|0.70|16|-0.17|-0.1954|81|988|1|3|-0.0271|0.0011|-0.0023|-0.0769|0.0161||0.89|48|0.67|31
GME220218C00050000||||56.83|56.83|15|||0|4|0|0|0.9533|0.0019|0.0185|-0.1055|0.0249||56.80|18|50.75|60
GME220218P00050000|1.16|1.16|1.07|1.37|1.07|15|-0.30|-0.2190|221|2333|1|8|-0.0464|0.0019|-0.0038|-0.1054|0.0251||1.36|40|1.06|33
GME220218C00055000||||||14||||0|0|0|0.9402|0.0025|0.0208|-0.1209|0.0304||51.30|16|46.65|15
GME220218P00055000|1.62|1.62|1.45|1.92|1.46|14|-0.46|-0.2396|33|121|2|14|-0.0595|0.0024|-0.0049|-0.1209|0.0306||1.53|12|1.36|13
GME220218C00060000||||41.45|41.45|13|||0|23|0|0|0.9238|0.0032|0.0230|-0.1376|0.0367||46.50|15|41.75|16
GME220218P00060000|1.58|1.58|1.58|2.32|1.58|13|-0.74|-0.3190|-9|2167|1|1|-0.0758|0.0031|-0.0062|-0.1375|0.0370||1.96|3|1.61|167
GME220218C00065000||||30.00|30.00|12|||0|2|0|0|0.9034|0.0040|0.0250|-0.1555|0.0439||42.15|18|37.25|25
GME220218P00065000|2.18|2.18|2.18|2.75|2.18|12|-0.57|-0.2073|14|193|1|1|-0.0963|0.0040|-0.0078|-0.1554|0.0442||2.50|42|2.07|25
GME220218C00070000||||30.10|30.10|11|||0|24|0|0|0.8780|0.0050|0.0268|-0.1746|0.0521||37.80|16|32.90|51
GME220218P00070000||||3.20|3.20|11|||-70|290|0|0|-0.1214|0.0050|-0.0098|-0.1745|0.0523||3.25|106|2.65|28
GME220218C00075000||||26.15|26.15|10|||0|16|0|0|0.8467|0.0061|0.0281|-0.1949|0.0611||33.15|28|28.75|53
GME220218P00075000|3.40|3.64|3.40|4.80|3.63|10|-1.17|-0.2438|-18|251|2|23|-0.1527|0.0061|-0.0124|-0.1947|0.0612||3.90|28|3.35|72
GME220218C00080000||||25.00|25.00|9|||2|186|0|0|0.8085|0.0074|0.0290|-0.2156|0.0705||29.20|65|24.85|75
GME220218P00080000|4.95|4.95|4.40|5.30|4.40|9|-0.90|-0.1698|20|423|1|27|-0.1908|0.0074|-0.0156|-0.2154|0.0706||4.70|13|4.40|24
GME220218C00085000||||20.75|20.75|8|||11|29|0|0|0.7633|0.0087|0.0293|-0.2360|0.0798||25.25|45|21.25|58
GME220218P00085000|5.55|5.75|5.55|6.70|5.70|8|-1.00|-0.1493|32|756|1|5|-0.2359|0.0087|-0.0194|-0.2357|0.0799||5.95|26|5.60|56
GME220218C00090000|19.74|19.74|19.74|18.75|19.74|7|0.99|0.0528|4|818|5|5|0.7116|0.0099|0.0289|-0.2545|0.0884||21.60|22|19.95|14
GME220218P00090000|7.90|7.90|7.20|8.65|7.35|7|-1.30|-0.1503|47|1154|1|10|-0.2875|0.0099|-0.0238|-0.2542|0.0884||7.50|39|7.15|1
GME220218C00095000|16.81|16.81|16.81|16.07|16.81|6|0.74|0.0460|10|46|10|10|0.6541|0.0109|0.0279|-0.2697|0.0954||18.40|34|17.00|40
GME220218P00095000|10.50|10.50|8.90|10.85|9.18|6|-1.67|-0.1539|4|449|6|18|-0.3440|0.0109|-0.0289|-0.2694|0.0954||9.50|40|8.90|25
GME220218C00098000|15.05|16.05|15.05|14.15|16.05|5|1.90|0.1343|1|7|1|3|0.6197|0.0113|0.0271|-0.2768|0.0987||16.90|48|14.90|47
GME220218P00098000||||13.37|13.37|5|||7|12|0|0|-0.3792|0.0113|-0.0321|-0.2764|0.0987||12.15|123|10.05|60
GME220218C00099000||||12.95|12.95|4|||9|13|0|0|0.6069|0.0115|0.0267|-0.2786|0.0995||16.10|21|14.75|17
GME220218P00099000||||12.95|12.95|4|||0|6|0|0|-0.3911|0.0114|-0.0332|-0.2784|0.0995||12.65|90|10.50|67
GME220218C00100000|12.95|14.20|12.95|13.35|14.20|3|0.85|0.0637|12|232|5|6|0.5959|0.0116|0.0265|-0.2805|0.1003||15.55|45|14.50|1
GME220218P00100000|12.39|12.50|11.50|13.25|11.50|3|-1.75|-0.1321|49|1709|2|26|-0.4030|0.0115|-0.0343|-0.2802|0.1003||11.90|12|11.25|15
GME220218C00101000|12.50|12.50|12.50|13.27|12.50|2|-0.77|-0.0580|1|17|1|1|0.5840|0.0117|0.0261|-0.2821|0.1010||15.05|21|13.80|26
GME220218P00101000||||13.90|13.90|2|||2|20|0|0|-0.4149|0.0116|-0.0355|-0.2817|0.1010||13.70|80|11.45|64
GME220218C00102000||||13.05|13.05|1|||1|2|0|0|0.5721|0.0117|0.0257|-0.2835|0.1017||14.55|19|13.30|20
GME220218P00102000||||||1||||0|0|0|-0.4267|0.0117|-0.0366|-0.2831|0.1016||14.25|78|12.00|60
GME220218C00103000||||14.00|14.00|1|||0|75|0|0|0.5603|0.0118|0.0254|-0.2846|0.1022||13.95|17|12.50|63
GME220218P00103000||||15.86|15.86|1|||0|77|0|0|-0.4385|0.0118|-0.0378|-0.2843|0.1022||14.85|92|12.50|70
GME220218C00104000||||14.15|14.15|2|||1|11|0|0|0.5485|0.0119|0.0250|-0.2856|0.1026||13.65|40|12.35|23
GME220218P00104000||||16.60|16.60|2|||1|1|0|0|-0.4503|0.0119|-0.0389|-0.2852|0.1026||15.45|114|12.95|74
GME220218C00105000|11.00|11.00|11.00|10.48|11.00|3|0.52|0.0496|2|96|1|1|0.5368|0.0119|0.0246|-0.2864|0.1029||13.00|35|12.00|19
GME220218P00105000|14.34|14.68|14.33|16.42|14.68|3|-1.74|-0.1060|9|222|3|13|-0.4620|0.0119|-0.0401|-0.2860|0.1029||14.65|12|13.70|76
GME220218C00106000||||9.40|9.40|4|||-1|0|0|0|0.5252|0.0119|0.0242|-0.2870|0.1032||12.65|25|11.25|66
GME220218P00106000||||||4||||0|0|0|-0.4735|0.0119|-0.0412|-0.2866|0.1031||16.65|114|14.10|79
GME220218C00107000||||10.75|10.75|5|||1|1|0|0|0.5138|0.0119|0.0238|-0.2874|0.1033||12.35|47|11.10|43
GME220218P00107000||||||5||||0|0|0|-0.4859|0.0119|-0.0424|-0.2868|0.1032||17.30|96|14.60|64
