symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00146000|10.75|10.75|6.80|11.90|6.80|10|-5.10|-0.4286|1|15|3|4|0.4167|0.0134|0.0228|-0.3335|0.1149||7.80|22|7.20|20
GME220121P00146000|9.17|12.70|9.17|10.55|12.70|10|2.15|0.2038|23|69|3|4|-0.5785|0.0133|-0.0449|-0.3376|0.1154||16.60|54|15.30|53
GME220121C00147000|7.30|7.30|7.30|10.10|7.30|11|-2.80|-0.2772|2|20|1|1|0.4038|0.0134|0.0222|-0.3303|0.1141||7.75|116|6.80|110
GME220121P00147000|14.00|14.00|14.00|9.57|14.00|11|4.43|0.4629|5|21|1|6|-0.5929|0.0131|-0.0462|-0.3366|0.1143||17.20|13|15.80|54
GME220121C00148000|7.12|7.12|7.12|11.03|7.12|12|-3.91|-0.3545|6|12|5|5|0.3925|0.0132|0.0216|-0.3296|0.1132||7.60|105|6.60|84
GME220121P00148000|11.65|11.65|11.65|12.50|11.65|12|-0.85|-0.0680|5|38|1|1|-0.6046|0.0130|-0.0472|-0.3349|0.1134||18.05|44|16.45|69
GME220121C00149000|8.60|8.60|8.60|10.58|8.60|13|-1.98|-0.1871|11|19|1|1|0.3812|0.0130|0.0210|-0.3281|0.1122||7.35|104|6.40|57
GME220121P00149000||||10.45|10.45|13|||0|109|0|0|-0.6123|0.0129|-0.0481|-0.3354|0.1130||18.60|14|17.45|84
GME220121C00150000|9.55|9.55|5.70|10.07|6.55|14|-3.52|-0.3496|140|2028|1|657|0.3717|0.0128|0.0205|-0.3292|0.1114||6.70|42|6.20|25
GME220121P00150000|12.10|19.50|12.10|10.97|19.50|14|8.53|0.7776|21|1557|1|57|-0.6267|0.0127|-0.0493|-0.3317|0.1115||19.35|12|18.45|25
GME220121C00152500|7.10|7.10|5.73|9.00|5.90|15|-3.10|-0.3444|8|48|1|25|0.3441|0.0125|0.0191|-0.3180|0.1086||6.10|35|5.55|60
GME220121P00152500||||12.53|12.53|15|||9|30|0|0|-0.6511|0.0123|-0.0517|-0.3258|0.1092||21.30|13|19.95|51
GME220121C00155000|6.60|6.70|4.60|8.35|5.50|16|-2.85|-0.3413|12|309|1|43|0.3183|0.0120|0.0177|-0.3134|0.1051||5.75|103|5.10|42
GME220121P00155000|16.60|22.87|16.60|16.80|22.10|16|5.30|0.3155|4|348|1|33|-0.6777|0.0118|-0.0543|-0.3196|0.1056||23.25|21|21.55|85
GME220121C00157500|4.90|4.90|4.65|6.08|4.65|17|-1.43|-0.2352|5|27|1|9|0.2901|0.0116|0.0162|-0.2978|0.1008||5.30|110|4.60|42
GME220121P00157500||||16.65|16.65|17|||-2|29|0|0|-0.7067|0.0115|-0.0570|-0.3023|0.1013||25.60|46|23.15|53
GME220121C00160000|6.25|6.25|3.84|6.00|4.38|18|-1.62|-0.2700|79|732|1|69|0.2666|0.0111|0.0149|-0.2867|0.0968||4.60|16|4.25|17
GME220121P00160000|19.74|26.00|19.74|20.25|26.00|18|5.75|0.2840|-1|860|1|6|-0.7372|0.0112|-0.0598|-0.2801|0.0961||27.40|20|25.15|87
GME220121C00162500|4.61|4.61|3.65|4.50|3.66|19|-0.84|-0.1867|16|59|1|11|0.2417|0.0106|0.0136|-0.2705|0.0919||4.45|105|3.65|120
GME220121P00162500||||16.62|16.62|19|||0|37|0|0|-0.7498|0.0105|-0.0617|-0.2832|0.0936||29.50|7|27.25|42
GME220121C00165000|4.20|4.20|3.20|5.43|3.63|20|-1.80|-0.3315|11|592|1|17|0.2239|0.0100|0.0126|-0.2625|0.0881||4.00|54|3.50|48
GME220121P00165000|23.79|29.50|23.79|24.96|29.50|20|4.54|0.1819|2|273|5|27|-0.7734|0.0100|-0.0641|-0.2660|0.0887||32.00|59|29.25|87
GME220121C00167500|3.35|3.35|3.18|4.05|3.32|21|-0.73|-0.1802|1|39|1|10|0.2060|0.0095|0.0116|-0.2519|0.0839||3.80|71|3.20|55
GME220121P00167500||||19.10|19.10|21|||0|10|0|0|-0.7874|0.0095|-0.0661|-0.2616|0.0855||34.50|65|31.65|38
GME220121C00170000|3.85|3.85|2.75|4.45|3.18|22|-1.27|-0.2854|-16|1875|1|87|0.1914|0.0090|0.0108|-0.2442|0.0803||3.50|65|3.00|31
GME220121P00170000|35.71|35.71|35.71|28.48|35.71|22|7.23|0.2539|-1|561|2|3|-0.8017|0.0089|-0.0680|-0.2547|0.0820||37.00|67|33.95|79
GME220121C00172500|3.30|3.30|2.79|3.90|2.98|23|-0.92|-0.2359|-1|42|1|20|0.1765|0.0084|0.0100|-0.2341|0.0763||3.25|63|2.75|58
GME220121P00172500||||25.15|25.15|23|||0|8|0|0|-0.8157|0.0085|-0.0700|-0.2462|0.0784||39.50|72|36.05|17
GME220121C00175000|3.42|3.42|2.30|3.67|2.61|24|-1.06|-0.2888|16|479|1|105|0.1619|0.0079|0.0092|-0.2226|0.0722||2.95|29|2.57|44
GME220121P00175000|33.15|35.71|33.15|30.95|35.71|24|4.76|0.1538|0|202|10|26|-0.8342|0.0080|-0.0721|-0.2273|0.0735||42.00|86|38.05|95
GME220121C00180000|2.46|2.70|2.00|3.20|2.47|25|-0.73|-0.2281|11|539|2|271|0.1330|0.0070|0.0076|-0.1950|0.0633||2.56|31|2.30|14
GME220121P00180000|45.40|45.40|45.40|37.67|45.40|25|7.73|0.2052|0|688|3|6|-0.8575|0.0071|-0.0757|-0.2095|0.0665||46.40|67|43.05|80
GME220121C00185000|2.25|2.40|1.87|2.45|2.05|26|-0.40|-0.1633|-5|188|2|29|0.1160|0.0062|0.0066|-0.1818|0.0575||2.25|62|1.84|111
GME220121P00185000||||40.15|40.15|26|||-3|318|0|0|-0.8846|0.0062|-0.0796|-0.1801|0.0573||51.40|99|47.55|21
GME220121C00190000|2.01|2.01|1.60|2.25|1.85|27|-0.40|-0.1778|-80|509|1|28|0.0994|0.0054|0.0057|-0.1649|0.0515||2.01|35|1.74|32
GME220121P00190000|50.18|54.19|50.18|40.00|54.19|27|14.19|0.3548|0|391|4|7|-0.8978|0.0055|-0.0827|-0.1699|0.0525||56.35|69|52.25|28
GME220121C00195000|1.74|1.80|1.45|1.90|1.55|28|-0.35|-0.1842|-3|232|1|44|0.0879|0.0048|0.0050|-0.1551|0.0470||1.81|43|1.57|53
GME220121P00195000|51.50|55.30|51.50|51.60|55.30|28|3.70|0.0717|1|196|1|2|-0.9043|0.0050|-0.0854|-0.1689|0.0501||61.35|70|57.25|14
GME220121C00200000|1.75|1.75|1.35|1.84|1.60|29|-0.24|-0.1304|-34|2713|1|317|0.0752|0.0043|0.0043|-0.1390|0.0418||1.62|9|1.50|5
GME220121P00200000|57.00|62.75|56.19|56.60|62.75|29|6.15|0.1087|-2|1755|1|11|-0.9170|0.0044|-0.0884|-0.1541|0.0451||65.95|58|62.10|24
GME220121C00205000|1.39|1.41|1.35|1.50|1.35|30|-0.15|-0.1000|4|69|1|26|0.0646|0.0037|0.0037|-0.1256|0.0372||1.52|5|1.31|38
GME220121P00205000||||56.35|56.35|30|||0|6|0|0|-0.9267|0.0040|-0.0913|-0.1430|0.0410||70.95|30|66.70|12
GME220121C00210000|1.40|1.42|1.20|1.45|1.25|31|-0.20|-0.1379|20|565|1|26|0.0562|0.0033|0.0032|-0.1143|0.0333||1.41|19|1.30|1
GME220121P00210000||||58.56|58.56|31|||0|417|0|0|-0.9355|0.0035|-0.0941|-0.1315|0.0371||75.85|17|71.70|11
GME220121C00220000|1.10|1.17|1.02|1.22|1.16|32|-0.06|-0.0492|57|3195|1|141|0.0461|0.0027|0.0026|-0.1020|0.0285||1.20|12|1.07|14
GME220121P00220000|75.39|85.24|75.39|69.14|85.24|32|16.10|0.2329|0|2745|1|2|-0.9535|0.0027|-0.0998|-0.1021|0.0287||85.70|28|81.40|23
GME220121C00230000|1.00|1.10|0.92|1.09|1.08|33|-0.01|-0.0092|13|1564|2|88|0.0387|0.0022|0.0022|-0.0923|0.0248||1.07|15|0.97|9
GME220121P00230000||||78.20|78.20|33|||0|649|0|0|-0.9570|0.0024|-0.1047|-0.1022|0.0270||95.70|23|91.10|15
GME220121C00240000|1.10|1.10|0.84|0.95|0.93|34|-0.02|-0.0211|3|1534|2|17|0.0314|0.0018|0.0018|-0.0799|0.0209||1.06|25|0.82|33
GME220121P00240000||||94.44|94.44|34|||-2|79|0|0|-0.9645|0.0020|-0.1098|-0.0899|0.0230||105.65|20|101.00|15
GME220121C00250000|0.95|0.95|0.75|0.95|0.85|35|-0.10|-0.1053|-19|4355|1|91|0.0247|0.0015|0.0014|-0.0666|0.0170||0.88|3|0.79|4
GME220121P00250000||||99.66|99.66|35|||0|153|0|0|-0.9681|0.0017|-0.1146|-0.0858|0.0211||115.65|31|111.00|15
GME220121C00260000|0.65|0.90|0.65|0.83|0.71|36|-0.12|-0.1446|-6|621|3|12|0.0223|0.0013|0.0013|-0.0636|0.0157||0.89|8|0.66|26
GME220121P00260000||||102.00|102.00|36|||0|82|0|0|-0.9713|0.0015|-0.1195|-0.0813|0.0193||125.65|12|120.95|16
GME220121C00270000|0.71|0.80|0.57|0.71|0.67|37|-0.04|-0.0563|-6|935|1|30|0.0197|0.0011|0.0011|-0.0592|0.0141||0.85|7|0.61|15
GME220121P00270000||||123.43|123.43|37|||-1|70|0|0|-0.9752|0.0013|-0.1243|-0.0738|0.0171||135.65|12|130.95|15
GME220121C00280000|0.50|0.67|0.50|0.72|0.67|38|-0.05|-0.0694|0|848|1|2|0.0185|0.0010|0.0011|-0.0583|0.0134||0.76|19|0.54|44
GME220121P00280000||||125.80|125.80|38|||0|57|0|0|-0.9777|0.0012|-0.1291|-0.0695|0.0157||145.65|12|140.95|15
GME220121C00290000|0.70|0.70|0.65|0.74|0.65|39|-0.09|-0.1216|2|290|1|2|0.0164|0.0009|0.0009|-0.0539|0.0121||0.72|20|0.51|28
GME220121P00290000||||137.00|137.00|39|||0|46|0|0|-0.9792|0.0011|-0.1339|-0.0675|0.0148||155.65|12|150.65|15
GME220121C00300000|0.73|0.73|0.50|0.56|0.55|40|-0.01|-0.0179|116|4998|2|74|0.0139|0.0008|0.0008|-0.0475|0.0105||0.60|19|0.48|42
GME220121P00300000||||147.90|147.90|40|||0|1284|0|0|-0.9861|0.0008|-0.1389|-0.0462|0.0105||165.65|12|160.55|15
GME220121C00310000|0.54|0.54|0.47|0.54|0.54|41|0.00|0.0000|22|344|1|42|0.0123|0.0007|0.0007|-0.0434|0.0094||0.70|13|0.43|22
GME220121P00310000||||165.35|165.35|41|||0|46|0|0|-0.9877|0.0007|-0.1437|-0.0421|0.0094||175.65|12|170.40|12
GME220121C00320000|0.61|0.61|0.61|0.50|0.61|42|0.11|0.2200|0|436|1|2|0.0107|0.0006|0.0006|-0.0392|0.0083||0.61|6|0.39|41
GME220121P00320000||||167.21|167.21|42|||0|75|0|0|-0.9888|0.0006|-0.1484|-0.0399|0.0087||185.65|12|180.40|12
GME220121C00330000||||0.52|0.52|43|||-2|269|0|0|0.0094|0.0005|0.0005|-0.0355|0.0074||0.66|6|0.39|1
GME220121P00330000||||182.67|182.67|43|||0|48|0|0|-0.9898|0.0006|-0.1531|-0.0372|0.0080||195.65|12|190.40|12
GME220121C00340000|0.39|0.39|0.38|0.50|0.38|44|-0.12|-0.2400|1|311|1|2|0.0085|0.0005|0.0005|-0.0330|0.0068||0.63|10|0.34|43
GME220121P00340000||||192.00|192.00|44|||-1|41|0|0|-0.9905|0.0005|-0.1578|-0.0355|0.0075||205.65|12|200.35|12
GME220121C00350000|0.52|0.52|0.36|0.44|0.36|45|-0.08|-0.1818|-6|2062|1|8|0.0085|0.0005|0.0005|-0.0340|0.0068||0.50|1|0.34|60
GME220121P00350000||||202.50|202.50|45|||0|566|0|0|-0.9913|0.0005|-0.1625|-0.0333|0.0069||215.65|13|210.35|12
GME220121C00360000|0.34|0.44|0.34|0.43|0.40|46|-0.03|-0.0698|-1|583|1|3|0.0075|0.0004|0.0004|-0.0309|0.0061||0.58|7|0.30|1
GME220121P00360000||||210.00|210.00|46|||0|20|0|0|-0.9919|0.0004|-0.1672|-0.0320|0.0065||225.65|12|220.35|12
GME220121C00370000|0.34|0.34|0.34|0.45|0.34|47|-0.11|-0.2444|3|110|1|1|0.0072|0.0004|0.0004|-0.0304|0.0059||0.57|25|0.21|41
GME220121P00370000||||153.50|153.50|47|||0|5|0|0|-0.9926|0.0004|-0.1719|-0.0297|0.0060||235.65|12|230.15|10
GME220121C00380000|0.38|0.40|0.32|0.38|0.40|48|0.02|0.0526|2|211|1|9|0.0070|0.0004|0.0004|-0.0300|0.0057||0.53|12|0.20|37
GME220121P00380000||||213.00|213.00|48|||0|5|0|0|-0.9931|0.0004|-0.1766|-0.0281|0.0056||245.65|12|240.15|10
GME220121C00390000|0.32|0.32|0.30|0.35|0.30|49|-0.05|-0.1429|1|250|1|2|0.0067|0.0003|0.0004|-0.0295|0.0055||0.52|21|0.17|87
GME220121P00390000||||223.85|223.85|49|||0|17|0|0|-0.9933|0.0004|-0.1813|-0.0281|0.0055||255.65|12|250.15|1
GME220121C00400000|0.39|0.40|0.27|0.33|0.30|50|-0.03|-0.0909|6|3396|15|193|0.0063|0.0003|0.0004|-0.0286|0.0053||0.30|17|0.25|6
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9937|0.0003|-0.1859|-0.0268|0.0052||265.50|15|260.15|18
GME220121C00410000||||0.30|0.30|51|||0|136|0|0|0.0057|0.0003|0.0003|-0.0262|0.0048||0.44|18|0.17|60
GME220121P00410000||||218.60|218.60|51|||0|3|0|0|-0.9940|0.0003|-0.1906|-0.0260|0.0050||275.50|16|269.90|58
GME220121C00420000|0.25|0.30|0.15|0.28|0.28|52|0.00|0.0000|0|739|5|24|0.0052|0.0003|0.0003|-0.0243|0.0044||0.42|28|0.17|58
GME220121P00420000||||250.00|250.00|52|||0|13|0|0|-0.9943|0.0003|-0.1953|-0.0254|0.0048||285.50|14|279.90|18
GME220121C00430000|0.29|0.29|0.29|0.30|0.29|53|-0.01|-0.0333|0|63|2|2|0.0047|0.0002|0.0003|-0.0227|0.0041||0.41|20|0.16|30
GME220121P00430000||||235.15|235.15|53|||0|4|0|0|-0.9947|0.0003|-0.2000|-0.0238|0.0045||295.50|16|289.20|23
GME220121C00440000||||0.48|0.48|50|||0|83|0|0|0.0045|0.0002|0.0003|-0.0218|0.0039||0.41|40|0.16|38
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9952|0.0002|-0.2046|-0.0217|0.0041||305.50|13|299.15|30
GME220121C00450000|0.28|0.28|0.25|0.27|0.27|50|0.00|0.0000|0|474|2|5|0.0043|0.0002|0.0002|-0.0215|0.0038||0.39|13|0.16|4
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9956|0.0002|-0.2093|-0.0201|0.0038||315.45|13|309.15|34
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|50|||0|79|2|2|0.0041|0.0002|0.0002|-0.0204|0.0035||0.37|17|0.16|4
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9959|0.0002|-0.2140|-0.0189|0.0036||325.45|13|319.15|30
GME220121C00470000|0.23|0.23|0.23|0.24|0.23|50|-0.01|-0.0417|0|136|5|5|0.0038|0.0002|0.0002|-0.0194|0.0033||0.29|5|0.16|6
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9961|0.0002|-0.2187|-0.0181|0.0034||335.45|13|329.15|15
GME220121C00480000||||0.22|0.22|50|||1|95|0|0|0.0035|0.0002|0.0002|-0.0184|0.0031||0.28|9|0.14|7
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9966|0.0002|-0.2234|-0.0160|0.0030||345.45|13|339.15|30
GME220121C00490000|0.23|0.23|0.20|0.23|0.20|50|-0.03|-0.1304|0|139|1|10|0.0032|0.0002|0.0002|-0.0168|0.0028||0.26|8|0.16|1
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9968|0.0002|-0.2280|-0.0149|0.0028||355.65|14|349.15|15
GME220121C00500000|0.25|0.25|0.17|0.22|0.23|50|0.01|0.0455|168|4874|8|141|0.0028|0.0001|0.0002|-0.0149|0.0025||0.25|1|0.16|2
GME220121P00500000|355.48|355.48|355.48|269.25|355.48|50|86.23|0.3203|0|409|1|1|-0.9970|0.0002|-0.2327|-0.0144|0.0027||365.40|13|359.10|30
GME220121C00510000|0.20|0.20|0.20|0.25|0.20|50|-0.05|-0.2000|1|419|1|1|0.0026|0.0001|0.0001|-0.0139|0.0023||0.23|7|0.15|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9971|0.0001|-0.2374|-0.0139|0.0026||375.40|13|369.10|30
GME220121C00520000|0.20|0.20|0.20|0.20|0.20|50|||1|65|10|10|0.0025|0.0001|0.0001|-0.0137|0.0023||0.20|10|0.14|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9973|0.0001|-0.2420|-0.0130|0.0025||385.40|13|379.10|15
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0024|0.0001|0.0001|-0.0134|0.0022||0.23|8|0.13|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9974|0.0001|-0.2467|-0.0125|0.0024||395.40|13|389.10|15
GME220121C00540000|0.20|0.20|0.17|0.19|0.17|50|-0.02|-0.1053|15|111|2|9|0.0023|0.0001|0.0001|-0.0132|0.0021||0.22|16|0.10|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9974|0.0001|-0.2513|-0.0123|0.0023||405.40|13|399.10|15
GME220121C00550000|0.17|0.17|0.17|0.14|0.17|50|0.03|0.2143|28|308|1|1|0.0024|0.0001|0.0001|-0.0137|0.0022||0.19|5|0.16|2
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9976|0.0001|-0.2560|-0.0114|0.0022||415.40|13|409.10|15
GME220121C00560000||||0.15|0.15|50|||2|76|0|0|0.0021|0.0001|0.0001|-0.0123|0.0020||0.26|5|0.01|69
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9977|0.0001|-0.2607|-0.0110|0.0021||425.40|13|419.10|15
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0021|0.0001|0.0001|-0.0123|0.0020||0.25|12|0.06|30
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9980|0.0001|-0.2653|-0.0096|0.0019||435.40|13|429.10|15
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0021|0.0001|0.0001|-0.0123|0.0019||0.24|10|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9979|0.0001|-0.2700|-0.0104|0.0020||445.40|13|439.10|15
GME220121C00590000||||0.16|0.16|50|||0|303|0|0|0.0018|0.0001|0.0001|-0.0105|0.0017||0.20|2|0.04|44
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9980|0.0001|-0.2747|-0.0099|0.0019||455.40|13|449.10|15
GME220121C00600000|0.14|0.14|0.13|0.13|0.14|50|0.01|0.0769|14|2924|1|4|0.0017|0.0001|0.0001|-0.0104|0.0016||0.20|1|0.13|17
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9980|0.0001|-0.2793|-0.0098|0.0019||465.40|13|459.10|15
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0015|0.0001|0.0001|-0.0092|0.0014||0.21|8|0.12|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9981|0.0001|-0.2840|-0.0092|0.0018||475.40|13|469.10|15
GME220121C00620000||||0.12|0.12|50|||0|83|0|0|0.0014|0.0001|0.0001|-0.0089|0.0014||0.24|9|0.01|28
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9981|0.0001|-0.2886|-0.0093|0.0018||485.40|13|479.10|15
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0013|0.0001|0.0001|-0.0080|0.0012||0.19|11|0.02|2
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9982|0.0001|-0.2933|-0.0088|0.0017||495.40|13|489.10|15
GME220121C00640000|0.15|0.15|0.15|0.21|0.15|50|-0.06|-0.2857|1|127|3|3|0.0013|0.0001|0.0001|-0.0079|0.0012||0.22|9|0.01|10
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9982|0.0001|-0.2980|-0.0088|0.0017||505.40|13|499.10|15
GME220121C00650000|0.20|0.20|0.08|0.21|0.08|50|-0.13|-0.6190|0|732|4|6|0.0012|0.0001|0.0001|-0.0077|0.0012||0.16|8|0.06|30
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9982|0.0001|-0.3026|-0.0086|0.0017||515.40|13|509.10|15
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0012|0.0001|0.0001|-0.0075|0.0011||0.20|7|0.05|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9985|0.0001|-0.3073|-0.0073|0.0015||525.40|13|519.10|15
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0010|0.0001|0.0001|-0.0065|0.0010||0.20|11|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-0.9989|0.0001|-0.3166|-0.0042|0.0010||545.40|13|538.95|16
GME220121C00700000|0.15|0.15|0.15|0.10|0.15|50|0.05|0.5000|10|3451|1|2|0.0009|0.0000|0.0000|-0.0057|0.0009||0.16|7|0.12|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9987|0.0001|-0.3259|-0.0056|0.0012||565.40|13|558.95|16
GME220121C00720000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|0|185|2|17|0.0008|0.0000|0.0000|-0.0057|0.0009||0.24|7|0.07|5
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9989|0.0001|-0.3353|-0.0049|0.0011||585.40|13|578.95|30
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0007|0.0000|0.0000|-0.0051|0.0008||0.18|9|0.03|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9993|0.0000|-0.3446|-0.0017|0.0007||605.40|13|598.95|28
GME220121C00760000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|1|339|1|1|0.0007|0.0000|0.0000|-0.0050|0.0007||0.21|9|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9996|0.0000|-0.3539|0.0002|0.0004||625.40|13|618.95|29
GME220121C00780000|0.14|0.14|0.14|0.10|0.14|50|0.04|0.4000|3|256|17|17|0.0007|0.0000|0.0000|-0.0052|0.0007||0.13|1|0.05|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9994|0.0000|-0.3632|-0.0012|0.0006||645.40|13|638.95|30
GME220121C00800000|0.09|0.11|0.09|0.08|0.10|50|0.02|0.2500|84|5512|1|38|0.0006|0.0000|0.0000|-0.0044|0.0006||0.11|27|0.08|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9997|0.0000|-0.3726|0.0012|0.0003||665.40|13|659.05|22
GME220121C00850000|0.11|0.11|0.09|0.14|0.09|50|-0.05|-0.3571|5|499|123|132|0.0005|0.0000|0.0000|-0.0036|0.0005||0.11|24|0.01|14
GME220121P00850000||||621.70|621.70|50|||-7|0|0|0|-0.9994|0.0000|-0.3958|-0.0010|0.0006||715.60|14|709.05|22
GME220121C00900000|0.15|0.15|0.07|0.07|0.10|50|0.03|0.4286|24|3565|10|52|0.0005|0.0000|0.0000|-0.0039|0.0005||0.11|1|0.07|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9995|0.0000|-0.4191|-0.0004|0.0005||765.35|13|759.05|22
GME220121C00950000|0.05|0.10|0.05|0.09|0.08|50|-0.01|-0.1111|385|47053|3|1262|0.0004|0.0000|0.0000|-0.0032|0.0004||0.10|292|0.07|60
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9996|0.0000|-0.4424|0.0004|0.0005||815.35|13|809.05|27
GME220128C00040000||||||16||||0|0|0|1.0000|0.0000|0.0263|-0.0002|0.0000||101.10|12|94.90|33
GME220128P00040000||||0.10|0.10|16|||5|29|0|0|-0.0037|0.0002|-0.0004|-0.0161|0.0039||0.23|16|0.01|20
GME220128C00050000||||||15||||0|0|0|1.0000|0.0000|0.0329|-0.0002|0.0000||91.35|13|85.05|32
GME220128P00050000||||0.12|0.12|15|||27|41|0|0|-0.0052|0.0003|-0.0005|-0.0184|0.0053||0.30|27|0.06|20
GME220128C00060000||||||14||||0|0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||81.00|11|75.15|48
GME220128P00060000|0.24|0.24|0.24|0.41|0.24|14|-0.17|-0.4146|0|3|2|2|-0.0107|0.0005|-0.0011|-0.0316|0.0099||0.40|21|0.20|22
GME220128C00070000||||||13|||0|0|0|0|0.9703|0.0012|0.0429|-0.0761|0.0236||71.45|12|65.30|59
GME220128P00070000|0.47|0.47|0.47|0.41|0.47|13|0.06|0.1463|0|59|1|1|-0.0274|0.0012|-0.0029|-0.0696|0.0221||0.56|13|0.38|22
GME220128C00075000||||79.34|79.34|12|||0|1|0|0|0.9663|0.0015|0.0458|-0.0777|0.0262||66.15|22|60.65|50
GME220128P00075000|0.49|0.49|0.49|0.65|0.49|12|-0.16|-0.2462|0|62|4|4|-0.0370|0.0016|-0.0039|-0.0860|0.0283||0.83|66|0.45|83
GME220128C00080000||||||11|||0|0|0|0|0.9516|0.0020|0.0475|-0.1035|0.0352||61.80|19|55.95|21
GME220128P00080000|0.55|0.69|0.55|0.90|0.69|11|-0.21|-0.2333|0|6|1|7|-0.0513|0.0021|-0.0054|-0.1103|0.0368||0.84|19|0.71|3
GME220128C00085000||||||10|||0|0|0|0|0.9416|0.0025|0.0498|-0.1125|0.0408||56.25|12|50.90|18
GME220128P00085000||||0.70|0.70|10|||0|28|0|0|-0.0616|0.0026|-0.0065|-0.1195|0.0425||1.03|37|0.74|105
GME220128C00090000||||||9|||0|0|0|0|0.9259|0.0031|0.0514|-0.1306|0.0492||51.25|13|46.35|12
GME220128P00090000|1.01|1.01|1.01|0.85|1.01|9|0.16|0.1882|0|56|1|1|-0.0779|0.0032|-0.0082|-0.1375|0.0510||1.30|50|0.98|82
GME220128C00095000||||62.20|62.20|8|||0|18|0|0|0.8998|0.0040|0.0519|-0.1622|0.0615||46.45|13|41.50|22
GME220128P00095000|1.10|1.58|1.10|1.05|1.45|8|0.40|0.3810|0|59|2|5|-0.0996|0.0040|-0.0105|-0.1605|0.0612||1.65|23|1.33|36
GME220128C00100000|39.00|39.00|38.32|55.00|38.32|7|-16.68|-0.3033|0|9|1|2|0.8716|0.0048|0.0521|-0.1907|0.0734||41.80|12|36.90|29
GME220128P00100000|1.18|2.10|1.18|1.20|1.87|7|0.67|0.5583|9|266|1|63|-0.1255|0.0048|-0.0133|-0.1858|0.0724||2.16|45|1.69|65
GME220128C00105000|34.60|34.60|34.60|34.60|34.60|6|0.00|0.0000|0|0|1|1|0.8503|0.0058|0.0532|-0.1953|0.0815||36.90|13|32.65|30
GME220128P00105000||||1.54|1.54|6|||3|19|0|0|-0.1527|0.0057|-0.0162|-0.2029|0.0827||2.83|39|2.24|33
GME220128C00110000||||43.79|43.79|5|||0|1|0|0|0.8150|0.0068|0.0527|-0.2177|0.0934||32.90|11|28.55|31
GME220128P00110000|2.06|2.26|2.01|2.00|2.26|5|0.26|0.1300|0|119|2|25|-0.1891|0.0067|-0.0201|-0.2259|0.0947||3.80|64|2.90|28
GME220128C00115000||||||4|||0|0|0|0|0.7734|0.0079|0.0515|-0.2409|0.1054||29.15|14|24.50|28
