symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00250000|0.65|0.88|0.63|0.86|0.68|68|-0.18|-0.2093|69|375|1|119|0.0445|0.0020|0.0010|-0.2009|0.0154||0.76|31|0.61|49
GME220204P00250000||||139.19|139.19|68|||0|5|0|0|-0.9546|0.0020|-0.0650|-0.1985|0.0154||152.80|16|148.80|12
GME220204C00255000||||1.00|1.00|69|||0|99|0|0|0.0430|0.0019|0.0009|-0.1973|0.0149||0.74|6|0.61|14
GME220204P00255000||||||69||||0|0|0|-0.9561|0.0019|-0.0656|-0.1949|0.0150||157.75|12|152.10|12
GME220204C00260000|0.73|0.73|0.68|0.78|0.68|70|-0.10|-0.1282|-2|52|1|42|0.0417|0.0018|0.0009|-0.1943|0.0146||0.72|26|0.57|29
GME220204P00260000||||||70||||0|0|0|-0.9575|0.0018|-0.0664|-0.1914|0.0146||162.75|12|157.05|10
GME220204C00270000|0.65|0.68|0.57|0.75|0.60|71|-0.15|-0.2000|10|124|1|6|0.0391|0.0017|0.0008|-0.1874|0.0138||0.66|19|0.54|19
GME220204P00270000||||||71||||0|0|0|-0.9601|0.0017|-0.0676|-0.1847|0.0138||173.70|10|167.00|10
GME220204C00280000|0.67|0.79|0.60|0.78|0.79|72|0.01|0.0128|0|130|1|4|0.0368|0.0016|0.0008|-0.1812|0.0131||0.64|25|0.50|18
GME220204P00280000||||||72||||0|0|0|-0.9624|0.0016|-0.0685|-0.1784|0.0132||182.65|12|176.95|10
GME220204C00290000|0.69|0.69|0.64|0.71|0.64|73|-0.07|-0.0986|-1|141|10|20|0.0347|0.0015|0.0007|-0.1755|0.0125||0.59|17|0.47|27
GME220204P00290000||||||73||||0|0|0|-0.9645|0.0015|-0.0694|-0.1725|0.0125||192.65|8|186.95|12
GME220204C00300000|0.63|0.70|0.48|0.67|0.49|74|-0.18|-0.2687|36|484|40|135|0.0329|0.0014|0.0007|-0.1703|0.0120||0.59|60|0.45|19
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9663|0.0014|-0.0701|-0.1669|0.0120||202.60|12|196.90|10
GME220204C00310000|0.52|0.62|0.50|0.72|0.50|75|-0.22|-0.3056|12|162|2|25|0.0312|0.0013|0.0007|-0.1652|0.0115||0.54|44|0.42|19
GME220204P00310000||||||75||||0|0|0|-0.9680|0.0013|-0.0707|-0.1616|0.0115||212.55|12|206.85|25
GME220204C00320000|0.58|0.64|0.42|0.59|0.50|76|-0.09|-0.1525|71|2308|1|418|0.0297|0.0012|0.0006|-0.1603|0.0110||0.50|18|0.41|14
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9696|0.0012|-0.0713|-0.1566|0.0110||222.55|9|218.65|7
GME220211C00040000|59.00|59.00|58.69|87.20|58.69|12|-28.51|-0.3269|0|1|1|3|0.9745|0.0011|0.0122|-0.0917|0.0127||63.80|16|58.80|14
GME220211P00040000|0.77|0.85|0.59|0.73|0.59|12|-0.14|-0.1918|-7|142|5|172|-0.0254|0.0011|-0.0015|-0.0921|0.0128||0.62|14|0.53|10
GME220211C00050000||||108.65|108.65|11|||0|1|0|0|0.9574|0.0019|0.0155|-0.1215|0.0195||53.75|5|48.90|7
GME220211P00050000|1.25|1.35|0.97|1.25|0.97|11|-0.28|-0.2240|14|78|1|31|-0.0426|0.0019|-0.0024|-0.1219|0.0196||1.06|23|0.91|17
GME220211C00060000||||87.55|87.55|10|||0|1|0|0|0.9285|0.0033|0.0188|-0.1609|0.0294||43.60|8|39.55|17
GME220211P00060000|1.85|2.18|1.70|1.81|1.70|10|-0.11|-0.0608|107|123|1|71|-0.0713|0.0033|-0.0040|-0.1612|0.0295||1.96|74|1.48|40
GME220211C00070000||||||9||||0|0|0|0.8805|0.0055|0.0214|-0.2113|0.0431||36.05|15|30.60|24
GME220211P00070000|3.10|3.35|2.92|2.98|2.99|9|0.01|0.0034|29|69|1|19|-0.1192|0.0055|-0.0067|-0.2115|0.0432||2.96|35|2.19|35
GME220211C00075000||||||8|||0|0|0|0|0.8471|0.0068|0.0223|-0.2395|0.0512||30.70|18|26.35|29
GME220211P00075000|4.00|4.64|3.80|3.50|3.80|8|0.30|0.0857|110|146|1|46|-0.1526|0.0068|-0.0086|-0.2396|0.0513||3.85|37|3.00|37
GME220211C00080000||||18.90|18.90|7|||20|20|0|0|0.8052|0.0083|0.0227|-0.2683|0.0598||27.50|27|22.65|17
GME220211P00080000|5.50|5.50|4.85|4.83|5.05|7|0.22|0.0455|151|214|1|22|-0.1952|0.0083|-0.0110|-0.2686|0.0599||4.85|68|3.75|26
GME220211C00085000|22.30|22.30|22.30|13.90|22.30|6|8.40|0.6043|2|7|1|1|0.7552|0.0099|0.0227|-0.2954|0.0683||23.55|26|19.75|12
GME220211P00085000|6.10|7.20|5.75|6.00|5.75|6|-0.25|-0.0417|55|98|2|17|-0.2443|0.0098|-0.0139|-0.2954|0.0683||5.70|10|5.00|54
GME220211C00090000|16.47|16.47|15.65|16.03|15.65|5|-0.38|-0.0237|24|30|3|5|0.6964|0.0114|0.0220|-0.3185|0.0759||19.35|27|16.40|22
GME220211P00090000|8.59|9.10|7.00|7.74|7.00|5|-0.74|-0.0956|48|117|2|32|-0.3031|0.0113|-0.0173|-0.3184|0.0759||7.45|33|6.75|21
GME220211C00095000||||14.03|14.03|4|||12|15|0|0|0.6326|0.0126|0.0209|-0.3351|0.0818||15.50|33|13.45|14
GME220211P00095000|10.15|11.95|9.10|9.74|10.50|4|0.76|0.0780|73|120|1|69|-0.3668|0.0125|-0.0212|-0.3350|0.0818||9.95|54|8.65|26
GME220211C00098000|11.99|12.17|10.55|8.57|12.15|3|3.58|0.4177|5|6|1|16|0.5926|0.0131|0.0200|-0.3416|0.0843||14.30|32|11.90|8
GME220211P00098000|11.90|12.96|10.80|11.00|11.00|3|0.00|0.0000|14|16|1|24|-0.4053|0.0130|-0.0237|-0.3416|0.0843||11.35|28|10.00|33
GME220211C00099000|12.20|12.20|10.20|12.20|11.70|2|-0.50|-0.0410|1|3|1|17|0.5806|0.0132|0.0198|-0.3434|0.0850||13.75|36|11.45|17
GME220211P00099000|12.30|12.95|11.35|16.80|11.35|2|-5.45|-0.3244|4|80|1|13|-0.4188|0.0132|-0.0245|-0.3432|0.0850||11.95|25|10.55|21
GME220211C00100000|10.70|12.27|10.55|11.65|11.60|1|-0.05|-0.0043|41|53|2|19|0.5671|0.0133|0.0194|-0.3447|0.0855||12.15|49|10.95|13
GME220211P00100000|13.45|14.14|11.47|12.70|11.47|1|-1.23|-0.0969|-17|812|1|36|-0.4324|0.0133|-0.0254|-0.3445|0.0855||12.10|26|11.10|34
GME220211C00101000|10.53|10.53|10.31|10.29|10.31|1|0.02|0.0019|6|6|1|2|0.5536|0.0134|0.0191|-0.3457|0.0859||11.80|15|10.40|20
GME220211P00101000|13.85|13.85|13.50|10.46|13.50|1|3.04|0.2906|0|144|7|14|-0.4473|0.0134|-0.0263|-0.3452|0.0859||13.15|43|11.50|18
GME220211C00102000|10.70|10.70|10.50|8.03|10.50|2|2.47|0.3076|2|4|2|3|0.5386|0.0135|0.0187|-0.3461|0.0862||11.55|17|9.95|23
GME220211P00102000|12.75|16.00|12.15|13.45|16.00|2|2.55|0.1896|0|8|1|6|-0.4607|0.0135|-0.0272|-0.3459|0.0862||13.75|27|11.75|31
GME220211C00103000|10.25|11.25|8.76|11.00|10.10|3|-0.90|-0.0818|11|19|1|23|0.5268|0.0135|0.0184|-0.3469|0.0865||11.10|42|9.65|16
GME220211P00103000|13.00|16.12|13.00|19.50|16.12|3|-3.38|-0.1733|0|3|2|4|-0.4741|0.0136|-0.0281|-0.3463|0.0864||14.35|47|12.85|7
GME220211C00104000|11.70|11.70|9.43|9.05|9.70|4|0.65|0.0718|11|17|7|27|0.5120|0.0136|0.0180|-0.3467|0.0866||10.90|33|9.30|15
GME220211P00104000|13.55|14.97|13.55|14.85|14.97|4|0.12|0.0081|10|15|20|22|-0.4873|0.0136|-0.0289|-0.3465|0.0866||14.95|26|13.10|22
GME220211C00105000|9.50|11.25|8.63|8.75|8.63|5|-0.12|-0.0137|20|77|1|21|0.4989|0.0136|0.0176|-0.3467|0.0866||10.15|50|8.85|24
GME220211P00105000|14.90|14.90|14.85|15.35|14.90|5|-0.45|-0.0293|0|52|2|18|-0.4989|0.0136|-0.0297|-0.3469|0.0867||15.60|30|13.40|28
GME220211C00106000|8.60|8.60|8.60|9.82|8.60|6|-1.22|-0.1242|0|4|1|1|0.4860|0.0136|0.0172|-0.3464|0.0866||9.85|37|8.55|19
GME220211P00106000||||18.60|18.60|6|||0|0|0|0|-0.5134|0.0136|-0.0307|-0.3462|0.0866||16.30|34|14.60|18
GME220211C00107000||||8.64|8.64|7|||2|2|0|0|0.4748|0.0136|0.0169|-0.3464|0.0865||9.85|39|8.30|15
GME220211P00107000||||13.16|13.16|7|||0|20|0|0|-0.5245|0.0135|-0.0315|-0.3461|0.0865||16.95|28|14.95|24
GME220211C00108000|8.10|8.60|8.10|6.80|8.60|8|1.80|0.2647|5|9|1|2|0.4608|0.0135|0.0165|-0.3453|0.0862||9.05|32|7.90|30
GME220211P00108000|16.65|16.66|16.65|18.15|16.65|8|-1.50|-0.0826|2|10|1|6|-0.5370|0.0135|-0.0324|-0.3455|0.0863||17.65|26|15.30|28
GME220211C00109000||||11.80|11.80|9|||0|4|0|0|0.4486|0.0134|0.0161|-0.3445|0.0859||8.80|16|7.65|22
GME220211P00109000||||18.85|18.85|9|||7|11|0|0|-0.5508|0.0134|-0.0333|-0.3442|0.0859||18.40|35|16.60|17
GME220211C00110000|8.00|10.20|6.80|7.20|8.10|10|0.90|0.1250|-15|261|2|50|0.4381|0.0134|0.0158|-0.3440|0.0857||8.35|13|7.35|39
GME220211P00110000|20.40|21.20|20.40|25.65|21.20|10|-4.45|-0.1735|1|212|1|3|-0.5612|0.0134|-0.0341|-0.3437|0.0857||19.10|25|17.00|17
GME220211C00111000||||7.60|7.60|11|||0|4|0|0|0.4250|0.0133|0.0153|-0.3424|0.0851||8.45|37|7.15|17
GME220211P00111000||||||11||||0|0|0|-0.5729|0.0133|-0.0350|-0.3426|0.0852||19.85|24|17.35|16
GME220211C00112000||||6.75|6.75|12|||0|2|0|0|0.4150|0.0131|0.0151|-0.3418|0.0847||7.85|25|6.90|21
GME220211P00112000||||||12||||0|0|0|-0.5843|0.0131|-0.0358|-0.3414|0.0847||20.60|32|18.15|15
GME220211C00113000||||10.75|10.75|13|||0|4|0|0|0.4026|0.0130|0.0146|-0.3399|0.0840||7.80|39|6.65|21
GME220211P00113000||||17.95|17.95|13|||0|3|0|0|-0.5953|0.0130|-0.0367|-0.3401|0.0841||21.35|21|19.55|18
GME220211C00114000||||||14||||0|0|0|0.3933|0.0129|0.0143|-0.3391|0.0835||7.50|37|6.45|20
GME220211P00114000||||||14||||0|0|0|-0.6060|0.0129|-0.0375|-0.3387|0.0835||22.15|28|19.90|11
GME220211C00115000|8.25|8.25|6.01|6.65|6.01|15|-0.64|-0.0962|29|61|1|4|0.3816|0.0127|0.0139|-0.3371|0.0827||7.30|49|6.25|32
GME220211P00115000|22.63|23.40|22.63|30.00|23.40|15|-6.60|-0.2200|0|28|2|3|-0.6163|0.0127|-0.0383|-0.3373|0.0829||22.95|24|19.45|29
GME220211C00116000||||9.70|9.70|16|||0|1|0|0|0.3717|0.0126|0.0136|-0.3356|0.0821||7.05|27|5.55|36
GME220211P00116000|22.55|22.65|22.55|25.85|22.65|16|-3.20|-0.1238|-1|0|1|5|-0.6276|0.0126|-0.0392|-0.3352|0.0820||23.75|26|21.05|18
GME220211C00117000|5.80|7.25|5.60|6.50|5.60|17|-0.90|-0.1385|3|9|1|4|0.3633|0.0124|0.0134|-0.3346|0.0815||6.85|49|5.80|20
GME220211P00117000||||16.70|16.70|17|||0|9|0|0|-0.6373|0.0124|-0.0400|-0.3336|0.0813||24.55|25|22.40|19
GME220211C00118000|7.50|7.50|7.50|5.65|7.50|18|1.85|0.3274|0|11|1|1|0.3528|0.0122|0.0130|-0.3325|0.0806||6.65|49|5.65|18
GME220211P00118000|23.10|23.10|23.10|32.50|23.10|18|-9.40|-0.2892|0|3|2|2|-0.6465|0.0122|-0.0407|-0.3321|0.0806||24.90|14|22.95|30
GME220211C00119000|5.50|5.50|5.45|4.94|5.50|19|0.56|0.1134|1|2|1|4|0.3450|0.0121|0.0127|-0.3315|0.0800||6.20|30|5.00|47
GME220211P00119000||||17.72|17.72|19|||0|4|0|0|-0.6543|0.0120|-0.0415|-0.3311|0.0800||26.20|21|23.60|20
GME220211C00120000|5.10|6.64|5.10|5.49|5.55|20|0.06|0.0109|24|300|1|37|0.3352|0.0119|0.0124|-0.3293|0.0790||6.35|52|4.85|90
GME220211P00120000|25.60|27.40|25.60|25.64|27.40|20|1.76|0.0686|0|29|2|3|-0.6629|0.0119|-0.0422|-0.3294|0.0792||27.05|24|24.55|21
GME220211C00121000||||||21||||0|0|0|0.3281|0.0117|0.0121|-0.3283|0.0784||6.10|45|5.05|8
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.6723|0.0117|-0.0430|-0.3272|0.0782||27.90|25|25.05|16
GME220211C00122000|5.60|5.60|4.80|5.00|4.80|22|-0.20|-0.0400|3|4|1|2|0.3201|0.0115|0.0118|-0.3267|0.0776||5.75|44|4.50|47
GME220211P00122000|28.85|28.90|28.85|26.68|28.90|22|2.22|0.0832|0|1|3|6|-0.6792|0.0115|-0.0436|-0.3262|0.0776||28.75|18|25.45|31
GME220211C00123000|6.00|6.00|6.00|5.10|6.00|23|0.90|0.1765|1|8|1|1|0.3114|0.0113|0.0115|-0.3245|0.0767||5.70|47|4.70|23
GME220211P00123000||||18.62|18.62|23|||0|96|0|0|-0.6868|0.0113|-0.0443|-0.3246|0.0768||29.65|16|27.45|9
GME220211C00124000|4.73|4.73|4.73|3.75|4.73|24|0.98|0.2613|5|20|1|1|0.3051|0.0111|0.0113|-0.3236|0.0761||5.70|62|4.65|15
GME220211P00124000|28.00|28.00|28.00|17.72|28.00|24|10.28|0.5801|0|100|2|2|-0.6942|0.0111|-0.0450|-0.3230|0.0761||30.00|14|27.90|29
GME220211C00125000|4.50|5.62|4.30|4.75|4.60|25|-0.15|-0.0316|30|70|4|10|0.2980|0.0109|0.0111|-0.3220|0.0753||5.50|49|4.20|29
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|25|-9.22|-0.2268|0|7|1|1|-0.7023|0.0109|-0.0457|-0.3208|0.0750||31.00|30|28.40|21
GME220211C00126000|5.50|5.50|5.00|4.19|5.00|26|0.81|0.1933|-1|11|1|2|0.2902|0.0107|0.0108|-0.3198|0.0742||5.25|50|4.15|24
GME220211P00126000||||13.20|13.20|26|||0|2|0|0|-0.7081|0.0107|-0.0464|-0.3198|0.0744||32.00|28|28.45|16
GME220211C00127000|4.46|4.46|4.05|6.65|4.20|27|-2.45|-0.3684|0|8|1|3|0.2847|0.0106|0.0106|-0.3188|0.0736||5.10|49|4.00|49
GME220211P00127000||||12.35|12.35|27|||0|1|0|0|-0.7146|0.0106|-0.0470|-0.3182|0.0736||33.00|27|29.05|40
GME220211C00128000|5.25|5.25|5.25|4.55|5.25|28|0.70|0.1538|2|11|1|1|0.2775|0.0104|0.0103|-0.3167|0.0726||5.10|62|3.90|29
GME220211P00128000||||33.00|33.00|28|||0|2|0|0|-0.7209|0.0104|-0.0477|-0.3167|0.0728||34.00|31|30.05|38
GME220211C00129000|5.00|5.00|5.00|4.30|5.00|29|0.70|0.1628|1|23|1|1|0.2714|0.0102|0.0101|-0.3152|0.0718||4.85|46|3.80|29
GME220211P00129000||||36.70|36.70|29|||0|1|0|0|-0.7270|0.0102|-0.0483|-0.3151|0.0720||34.95|29|31.05|36
GME220211C00130000|4.60|5.20|3.90|4.00|3.90|30|-0.10|-0.0250|19|115|1|10|0.2665|0.0100|0.0099|-0.3142|0.0712||4.75|30|3.70|29
GME220211P00130000|34.92|37.70|34.92|37.38|37.70|30|0.32|0.0086|0|80|1|5|-0.7328|0.0100|-0.0489|-0.3135|0.0712||35.90|14|32.05|18
GME220211C00131000|4.10|4.15|4.10|6.30|4.15|31|-2.15|-0.3413|0|31|1|6|0.2601|0.0098|0.0097|-0.3121|0.0703||4.75|49|3.45|44
GME220211P00131000||||32.50|32.50|31|||0|0|0|0|-0.7384|0.0099|-0.0495|-0.3120|0.0705||36.80|19|32.90|37
GME220211C00132000||||3.40|3.40|32|||2|19|0|0|0.2547|0.0097|0.0095|-0.3106|0.0695||4.55|45|3.40|26
GME220211P00132000|39.49|39.49|39.49|31.40|39.49|32|8.09|0.2576|0|26|1|1|-0.7438|0.0097|-0.0500|-0.3104|0.0697||37.70|14|33.90|39
GME220211C00133000||||5.60|5.60|33|||0|26|0|0|0.2502|0.0095|0.0094|-0.3095|0.0689||4.55|53|3.25|73
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.7490|0.0095|-0.0506|-0.3089|0.0690||38.65|23|34.90|19
GME220211C00134000||||5.50|5.50|34|||0|16|0|0|0.2452|0.0094|0.0092|-0.3080|0.0682||4.25|12|3.25|30
GME220211P00134000||||16.05|16.05|34|||0|1|0|0|-0.7540|0.0094|-0.0511|-0.3073|0.0682||39.55|19|35.75|32
GME220211C00135000|3.65|4.40|3.65|4.10|4.40|35|0.30|0.0732|51|65|1|2|0.2397|0.0092|0.0090|-0.3060|0.0673||4.25|40|3.20|59
GME220211P00135000||||47.50|47.50|35|||-10|95|0|0|-0.7589|0.0092|-0.0517|-0.3058|0.0675||40.50|15|36.75|36
GME220211C00136000||||3.40|3.40|36|||-1|11|0|0|0.2350|0.0090|0.0088|-0.3044|0.0665||4.15|20|3.20|58
GME220211P00136000||||47.24|47.24|36|||0|2|0|0|-0.7636|0.0090|-0.0522|-0.3043|0.0667||41.40|14|37.75|30
GME220211C00137000||||5.15|5.15|37|||0|15|0|0|0.2311|0.0089|0.0086|-0.3034|0.0660||4.10|25|3.20|55
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.7681|0.0089|-0.0527|-0.3027|0.0660||42.35|20|38.75|27
GME220211C00138000|4.20|4.20|4.20|2.82|4.20|38|1.38|0.4894|0|23|1|1|0.2261|0.0087|0.0085|-0.3014|0.0651||4.00|32|3.20|46
GME220211P00138000||||46.50|46.50|38|||0|9|0|0|-0.7725|0.0087|-0.0533|-0.3012|0.0653||43.30|16|39.25|41
GME220211C00139000||||2.75|2.75|39|||0|18|0|0|0.2219|0.0086|0.0083|-0.2999|0.0644||3.95|24|3.20|43
GME220211P00139000||||19.00|19.00|39|||0|1|0|0|-0.7767|0.0086|-0.0537|-0.2996|0.0645||44.25|19|40.25|35
GME220211C00140000|4.20|4.20|3.45|3.25|3.45|40|0.20|0.0615|-4|76|1|3|0.2178|0.0084|0.0081|-0.2983|0.0637||3.95|57|3.20|24
GME220211P00140000||||49.95|49.95|40|||2|83|0|0|-0.7808|0.0084|-0.0542|-0.2981|0.0639||45.15|24|41.25|34
GME220211C00141000||||3.50|3.50|41|||0|11|0|0|0.2139|0.0083|0.0080|-0.2968|0.0630||3.80|25|3.15|16
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.7848|0.0083|-0.0547|-0.2965|0.0632||46.10|23|42.05|23
GME220211C00142000|3.15|3.15|3.15|3.00|3.15|42|0.15|0.0500|20|29|5|5|0.2100|0.0081|0.0079|-0.2953|0.0624||3.70|18|3.10|21
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.7892|0.0081|-0.0552|-0.2944|0.0623||47.05|16|42.80|42
GME220211C00143000|2.89|2.95|2.89|3.20|2.95|43|-0.25|-0.0781|0|2|23|28|0.2063|0.0080|0.0077|-0.2937|0.0617||3.60|38|3.00|35
GME220211P00143000||||37.84|37.84|43|||0|2|0|0|-0.7924|0.0080|-0.0556|-0.2934|0.0619||48.00|12|43.80|38
GME220211C00144000|3.15|3.15|3.15|2.96|3.15|44|0.19|0.0642|15|19|1|1|0.2027|0.0079|0.0076|-0.2922|0.0611||3.60|19|3.00|15
GME220211P00144000||||30.70|30.70|44|||0|0|0|0|-0.7960|0.0079|-0.0560|-0.2919|0.0612||48.95|16|44.80|40
GME220211C00145000|2.94|3.65|2.94|3.15|3.40|45|0.25|0.0794|14|57|1|4|0.1992|0.0078|0.0075|-0.2906|0.0604||3.55|18|2.98|14
GME220211P00145000||||42.39|42.39|45|||0|13|0|0|-0.7995|0.0078|-0.0565|-0.2903|0.0606||49.90|14|45.80|40
GME220211C00146000||||3.05|3.05|46|||1|13|0|0|0.1963|0.0076|0.0074|-0.2896|0.0599||3.50|16|2.89|15
GME220211P00146000||||39.11|39.11|46|||0|12|0|0|-0.8029|0.0076|-0.0569|-0.2888|0.0600||50.85|14|46.80|38
GME220211C00147000|2.89|2.89|2.89|2.63|2.89|47|0.26|0.0989|15|25|2|2|0.1930|0.0075|0.0072|-0.2881|0.0593||3.45|17|2.84|15
GME220211P00147000||||48.10|48.10|47|||0|2|0|0|-0.8062|0.0075|-0.0573|-0.2872|0.0593||51.85|22|47.80|37
GME220211C00150000|2.56|3.70|2.56|3.05|2.80|48|-0.25|-0.0820|46|224|1|14|0.1831|0.0072|0.0068|-0.2830|0.0573||3.40|64|2.54|58
GME220211P00150000|53.12|56.52|53.12|50.85|56.52|48|5.67|0.1115|0|21|2|4|-0.8161|0.0072|-0.0585|-0.2820|0.0573||54.70|14|50.80|34
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|49|0.00|0.0000|3|61|1|2|0.1691|0.0066|0.0063|-0.2754|0.0545||3.05|31|2.39|24
GME220211P00155000||||53.53|53.53|49|||0|15|0|0|-0.8297|0.0066|-0.0603|-0.2749|0.0546||59.55|20|55.80|24
GME220211C00160000|2.39|2.60|2.30|2.39|2.44|50|0.05|0.0209|18|115|1|18|0.1572|0.0062|0.0059|-0.2685|0.0520||2.86|16|2.31|19
GME220211P00160000|59.34|59.34|59.30|50.65|59.30|50|8.65|0.1708|0|10|1|2|-0.8420|0.0062|-0.0618|-0.2674|0.0520||64.40|20|60.60|22
GME220211C00165000||||2.30|2.30|51|||52|120|0|0|0.1461|0.0057|0.0055|-0.2608|0.0494||2.82|20|1.99|42
GME220211P00165000||||47.06|47.06|51|||0|13|0|0|-0.8528|0.0058|-0.0633|-0.2602|0.0496||69.25|13|64.50|16
GME220211C00170000|2.22|2.28|1.95|2.30|2.06|52|-0.24|-0.1043|26|54|7|54|0.1369|0.0054|0.0051|-0.2545|0.0473||2.69|18|1.95|40
GME220211P00170000|72.32|72.32|72.32|56.82|72.32|52|15.50|0.2728|0|13|6|7|-0.8623|0.0054|-0.0646|-0.2533|0.0473||74.15|20|70.30|22
GME220211C00175000|2.50|2.50|1.85|1.97|1.85|53|-0.12|-0.0609|0|98|1|26|0.1285|0.0050|0.0048|-0.2481|0.0452||2.54|16|1.85|64
GME220211P00175000|76.25|76.29|76.25|64.49|76.29|53|11.80|0.1830|0|2|1|2|-0.8708|0.0050|-0.0658|-0.2468|0.0453||79.05|18|74.10|21
GME220211C00180000|2.00|2.06|1.82|2.00|1.93|54|-0.07|-0.0350|33|137|2|40|0.1207|0.0047|0.0045|-0.2416|0.0433||2.38|14|1.85|26
GME220211P00180000||||83.76|83.76|54|||3|8|0|0|-0.8783|0.0047|-0.0670|-0.2406|0.0434||83.95|13|79.25|17
GME220211C00185000|1.99|1.99|1.82|2.01|1.82|55|-0.19|-0.0945|73|115|1|7|0.1140|0.0045|0.0043|-0.2359|0.0415||2.22|13|1.85|14
GME220211P00185000||||89.80|89.80|55|||2|4|0|0|-0.8850|0.0045|-0.0680|-0.2349|0.0417||88.85|18|84.95|13
GME220211C00190000|1.67|1.93|1.67|2.05|1.75|56|-0.30|-0.1463|6|64|1|37|0.1083|0.0042|0.0040|-0.2311|0.0400||2.14|16|1.72|48
GME220211P00190000||||93.25|93.25|56|||2|3|0|0|-0.8910|0.0042|-0.0689|-0.2295|0.0400||93.80|18|88.85|14
GME220211C00195000|1.87|1.87|1.68|1.86|1.73|57|-0.13|-0.0699|0|71|2|26|0.1027|0.0040|0.0038|-0.2258|0.0385||2.07|21|1.71|15
GME220211P00195000||||||57||||0|0|0|-0.8964|0.0040|-0.0699|-0.2246|0.0386||98.70|13|94.05|12
GME220211C00200000|1.75|2.00|1.56|1.70|1.64|58|-0.06|-0.0353|-16|557|1|65|0.0979|0.0038|0.0036|-0.2212|0.0371||1.75|1|1.64|13
GME220211P00200000|100.50|100.50|100.50|95.10|100.50|58|5.40|0.0568|0|15|1|1|-0.9012|0.0038|-0.0707|-0.2200|0.0372||103.65|14|99.20|7
GME220211C00205000|1.47|1.70|1.47|1.70|1.55|59|-0.15|-0.0882|1|83|1|13|0.0935|0.0036|0.0035|-0.2170|0.0359||1.90|15|1.49|48
GME220211P00205000||||67.93|67.93|59|||0|2|0|0|-0.9056|0.0036|-0.0715|-0.2157|0.0360||108.60|17|103.00|7
GME220211C00210000|1.70|1.70|1.50|1.74|1.50|60|-0.24|-0.1379|0|44|1|6|0.0896|0.0034|0.0033|-0.2131|0.0348||1.84|19|1.49|23
GME220211P00210000||||105.24|105.24|60|||0|7|0|0|-0.9095|0.0034|-0.0724|-0.2117|0.0349||113.55|13|107.95|4
GME220211C00215000|1.51|1.51|1.51|1.78|1.51|61|-0.27|-0.1517|1|62|1|1|0.0860|0.0033|0.0032|-0.2095|0.0337||1.79|22|1.30|39
GME220211P00215000||||||61||||0|0|0|-0.9131|0.0033|-0.0731|-0.2080|0.0338||118.50|14|112.90|1
GME220211C00220000||||1.60|1.60|62|||1|48|0|0|0.0828|0.0031|0.0031|-0.2062|0.0327||1.72|15|1.21|74
GME220211P00220000|124.71|124.71|124.71|112.75|124.71|62|11.96|0.1061|0|8|1|1|-0.9164|0.0031|-0.0739|-0.2046|0.0328||123.45|13|117.85|6
GME220211C00225000||||1.56|1.56|63|||0|122|0|0|0.0798|0.0030|0.0029|-0.2031|0.0318||1.72|36|1.21|41
GME220211P00225000||||||63||||0|0|0|-0.9194|0.0030|-0.0747|-0.2014|0.0319||128.40|13|122.80|1
GME220211C00230000|1.50|1.50|1.30|1.80|1.30|64|-0.50|-0.2778|0|85|1|5|0.0771|0.0029|0.0028|-0.2002|0.0309||1.58|2|1.20|58
GME220211P00230000||||||64||||0|0|0|-0.9222|0.0029|-0.0754|-0.1984|0.0310||133.15|16|127.75|3
GME220211C00235000|1.37|1.37|1.25|1.15|1.25|65|0.10|0.0870|0|22|1|4|0.0746|0.0028|0.0027|-0.1975|0.0302||1.60|18|1.20|43
GME220211P00235000||||139.08|139.08|65|||1|1|0|0|-0.9247|0.0028|-0.0763|-0.1957|0.0303||138.35|13|132.70|5
GME220211C00240000|1.17|1.17|1.17|1.90|1.17|66|-0.73|-0.3842|0|54|1|1|0.0722|0.0027|0.0027|-0.1950|0.0295||1.52|19|1.20|18
GME220211P00240000||||||66|||0|0|0|0|-0.9270|0.0027|-0.0769|-0.1931|0.0295||143.30|17|137.65|1
GME220211C00245000|1.15|1.15|1.15|1.43|1.15|67|-0.28|-0.1958|8|20|1|1|0.0701|0.0026|0.0026|-0.1926|0.0288||1.50|18|1.06|66
GME220211P00245000||||||67|||0|0|0|0|-0.9292|0.0026|-0.0776|-0.1906|0.0289||148.25|12|142.60|14
GME220211C00250000|1.05|1.20|1.05|1.30|1.11|68|-0.19|-0.1462|-4|295|4|18|0.0682|0.0025|0.0025|-0.1907|0.0282||1.44|21|1.06|71
GME220211P00250000||||||68|||0|0|0|0|-0.9312|0.0025|-0.0784|-0.1884|0.0282||153.25|21|147.60|13
