symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00145000||||4.50|4.50|48|||-3|43|0|0|0.1976|0.0075|0.0078|-0.2780|0.0604||4.00|27|3.25|17
GME220211P00145000||||42.39|42.39|48|||0|13|0|0|-0.8025|0.0075|-0.0516|-0.2773|0.0604||49.85|26|44.55|22
GME220211C00146000||||2.88|2.88|49|||10|12|0|0|0.1945|0.0074|0.0077|-0.2767|0.0598||4.00|26|3.25|17
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8057|0.0074|-0.0519|-0.2759|0.0598||50.70|28|45.55|21
GME220211C00147000||||3.35|3.35|50|||-2|10|0|0|0.1914|0.0073|0.0075|-0.2753|0.0592||4.00|27|3.25|16
GME220211P00147000||||48.10|48.10|50|||-1|2|0|0|-0.8087|0.0073|-0.0523|-0.2746|0.0592||51.60|21|46.55|21
GME220211C00150000|3.61|3.61|3.45|3.84|3.50|51|-0.34|-0.0885|24|178|13|27|0.1827|0.0069|0.0072|-0.2713|0.0575||3.95|58|3.30|12
GME220211P00150000||||50.85|50.85|51|||1|21|0|0|-0.8174|0.0070|-0.0534|-0.2705|0.0574||54.55|20|49.55|14
GME220211C00155000|3.50|3.50|3.50|3.80|3.50|52|-0.30|-0.0789|3|58|1|1|0.1695|0.0065|0.0067|-0.2645|0.0548||3.50|21|3.05|1
GME220211P00155000||||53.53|53.53|52|||0|15|0|0|-0.8306|0.0065|-0.0550|-0.2636|0.0547||59.40|25|54.55|16
GME220211C00160000|2.69|2.69|2.69|3.30|2.69|53|-0.61|-0.1848|6|97|1|1|0.1579|0.0060|0.0062|-0.2578|0.0523||3.30|12|2.10|39
GME220211P00160000||||50.65|50.65|53|||0|10|0|0|-0.8422|0.0060|-0.0565|-0.2569|0.0523||64.20|25|59.30|12
GME220211C00165000|2.57|3.00|2.57|3.10|3.00|54|-0.10|-0.0323|5|68|1|2|0.1476|0.0056|0.0058|-0.2513|0.0500||3.30|70|2.00|37
GME220211P00165000||||47.06|47.06|54|||0|13|0|0|-0.8525|0.0057|-0.0580|-0.2503|0.0499||68.95|21|63.75|5
GME220211C00170000||||2.90|2.90|55|||2|28|0|0|0.1384|0.0053|0.0054|-0.2450|0.0478||3.30|52|1.93|49
GME220211P00170000||||56.82|56.82|55|||0|13|0|0|-0.8617|0.0053|-0.0593|-0.2440|0.0477||73.85|27|68.45|14
GME220211C00175000||||2.96|2.96|56|||2|98|0|0|0.1302|0.0050|0.0051|-0.2390|0.0458||3.15|35|1.93|59
GME220211P00175000||||64.49|64.49|56|||0|2|0|0|-0.8699|0.0050|-0.0607|-0.2379|0.0458||78.75|26|73.20|14
GME220211C00180000||||2.55|2.55|57|||19|104|0|0|0.1229|0.0047|0.0048|-0.2334|0.0440||3.05|35|1.93|42
GME220211P00180000||||73.97|73.97|57|||1|5|0|0|-0.8772|0.0047|-0.0619|-0.2322|0.0440||83.45|23|78.35|14
GME220211C00185000|2.27|2.27|2.27|2.00|2.27|58|0.27|0.1350|9|42|1|1|0.1164|0.0044|0.0045|-0.2281|0.0423||2.98|29|1.93|43
GME220211P00185000||||80.75|80.75|58|||1|2|0|0|-0.8838|0.0044|-0.0631|-0.2269|0.0423||88.30|13|83.55|12
GME220211C00190000|2.20|2.20|2.20|2.65|2.20|59|-0.45|-0.1698|17|58|1|1|0.1104|0.0042|0.0043|-0.2231|0.0407||2.41|29|1.93|16
GME220211P00190000||||53.82|53.82|59|||0|1|0|0|-0.8897|0.0042|-0.0644|-0.2218|0.0407||93.20|13|87.80|13
GME220211C00195000||||1.86|1.86|60|||3|71|0|0|0.1052|0.0040|0.0041|-0.2185|0.0393||2.33|10|1.90|15
GME220211P00195000||||||60||||0|0|0|-0.8951|0.0040|-0.0655|-0.2171|0.0392||98.30|22|92.95|13
GME220211C00200000|2.00|2.16|2.00|2.38|2.16|61|-0.22|-0.0924|43|573|1|7|0.1003|0.0038|0.0039|-0.2141|0.0380||2.25|28|2.00|1
GME220211P00200000||||95.10|95.10|61|||2|15|0|0|-0.8999|0.0038|-0.0666|-0.2126|0.0379||103.05|21|98.10|13
GME220211C00205000||||1.60|1.60|62|||2|82|0|0|0.0960|0.0036|0.0037|-0.2101|0.0367||2.23|28|1.13|35
GME220211P00205000||||67.93|67.93|62|||0|2|0|0|-0.9043|0.0036|-0.0677|-0.2085|0.0367||107.95|13|102.50|13
GME220211C00210000||||2.13|2.13|63|||28|44|0|0|0.0920|0.0035|0.0035|-0.2063|0.0356||2.23|19|1.08|40
GME220211P00210000||||105.24|105.24|63|||0|7|0|0|-0.9083|0.0035|-0.0688|-0.2046|0.0355||113.05|11|107.65|12
GME220211C00215000||||1.90|1.90|64|||0|61|0|0|0.0883|0.0033|0.0034|-0.2027|0.0345||2.23|53|1.02|38
GME220211P00215000||||||64||||0|0|0|-0.9119|0.0033|-0.0698|-0.2010|0.0344||117.85|13|112.15|13
GME220211C00220000||||1.97|1.97|65|||20|47|0|0|0.0850|0.0032|0.0033|-0.1994|0.0335||2.23|50|0.97|62
GME220211P00220000||||112.75|112.75|65|||0|8|0|0|-0.9153|0.0032|-0.0709|-0.1975|0.0334||122.85|17|117.45|13
GME220211C00225000||||1.84|1.84|66|||0|122|0|0|0.0820|0.0030|0.0031|-0.1963|0.0326||2.23|76|0.97|85
GME220211P00225000||||||66||||0|0|0|-0.9183|0.0031|-0.0720|-0.1944|0.0325||127.70|13|122.00|13
GME220211C00230000||||1.80|1.80|67|||20|85|0|0|0.0792|0.0029|0.0030|-0.1934|0.0317||2.23|56|0.97|68
GME220211P00230000||||||67||||0|0|0|-0.9211|0.0029|-0.0727|-0.1914|0.0316||132.65|13|126.95|13
GME220211C00235000||||1.15|1.15|68|||10|22|0|0|0.0766|0.0028|0.0029|-0.1907|0.0309||2.23|56|0.97|57
GME220211P00235000||||||68|||0|0|0|0|-0.9237|0.0028|-0.0738|-0.1886|0.0308||137.60|13|131.90|13
GME220211C00240000||||1.90|1.90|69|||30|54|0|0|0.0742|0.0027|0.0028|-0.1881|0.0302||2.23|58|0.97|57
GME220211P00240000||||||69|||0|0|0|0|-0.9261|0.0027|-0.0748|-0.1860|0.0301||142.55|13|136.85|13
GME220211C00245000||||1.14|1.14|70|||1|12|0|0|0.0720|0.0026|0.0027|-0.1857|0.0295||2.23|55|0.97|51
GME220211P00245000||||||70|||0|0|0|0|-0.9283|0.0026|-0.0757|-0.1835|0.0294||147.50|13|142.35|13
GME220211C00250000||||1.65|1.65|71|||24|299|0|0|0.0699|0.0025|0.0027|-0.1834|0.0288||1.65|17|0.97|73
GME220211P00250000||||||71|||0|0|0|0|-0.9304|0.0025|-0.0767|-0.1812|0.0287||152.45|13|146.80|13
GME220211C00255000||||1.57|1.57|72|||1|37|0|0|0.0680|0.0025|0.0026|-0.1813|0.0282||1.65|19|0.97|37
GME220211P00255000||||||72||||0|0|0|-0.9323|0.0025|-0.0777|-0.1790|0.0281||157.50|14|151.75|13
GME220211C00260000||||0.95|0.95|73|||0|31|0|0|0.0662|0.0024|0.0025|-0.1793|0.0276||1.65|31|0.97|26
GME220211P00260000||||||73||||0|0|0|-0.9341|0.0024|-0.0785|-0.1769|0.0275||162.40|13|156.75|13
GME220211C00270000|1.32|1.32|1.32|0.90|1.32|74|0.42|0.4667|-3|146|1|1|0.0629|0.0022|0.0024|-0.1756|0.0265||1.47|46|1.22|1
GME220211P00270000||||||74||||0|0|0|-0.9374|0.0023|-0.0803|-0.1730|0.0264||172.30|13|166.65|13
GME220211C00280000||||0.88|0.88|75|||0|27|0|0|0.0600|0.0021|0.0023|-0.1722|0.0255||1.47|50|0.93|19
GME220211P00280000||||||75||||0|0|0|-0.9403|0.0021|-0.0821|-0.1695|0.0254||182.30|13|176.60|13
GME220211C00290000||||0.77|0.77|76|||15|49|0|0|0.0574|0.0020|0.0022|-0.1691|0.0247||1.47|56|0.85|27
GME220211P00290000||||||76||||0|0|0|-0.9429|0.0020|-0.0839|-0.1663|0.0245||192.15|13|185.95|13
GME220211C00300000||||1.25|1.25|77|||2|104|0|0|0.0552|0.0019|0.0021|-0.1663|0.0239||1.10|24|0.80|29
GME220211P00300000||||||77||||0|0|0|-0.9452|0.0019|-0.0855|-0.1633|0.0237||202.15|15|195.90|14
GME220211C00310000||||1.20|1.20|78|||170|212|0|0|0.0531|0.0018|0.0020|-0.1636|0.0232||1.10|14|0.80|22
GME220211P00310000||||181.02|181.02|78|||0|13|0|0|-0.9474|0.0018|-0.0872|-0.1605|0.0230||212.10|12|206.55|12
GME220211C00320000|0.99|0.99|0.80|1.08|0.80|79|-0.28|-0.2593|472|1169|10|11|0.0512|0.0017|0.0019|-0.1612|0.0225||0.99|24|0.80|52
GME220211P00320000||||190.80|190.80|79|||0|13|0|0|-0.9493|0.0018|-0.0889|-0.1579|0.0223||222.05|12|216.55|12
GME220218C00020000||||101.05|101.05|13|||0|1|0|0|0.9934|0.0003|0.0149|-0.0249|0.0048||85.15|14|79.30|27
GME220218P00020000|0.17|0.17|0.17|0.13|0.17|13|0.04|0.3077|65|213|2|8|-0.0067|0.0003|-0.0006|-0.0263|0.0048||0.20|5|0.13|1
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9840|0.0006|0.0208|-0.0475|0.0102||74.40|12|69.65|40
GME220218P00030000|0.43|0.43|0.43|0.36|0.43|12|0.07|0.1944|-59|288|1|1|-0.0161|0.0006|-0.0013|-0.0487|0.0102||0.48|57|0.14|34
GME220218C00040000||||67.52|67.52|11|||1|2|0|0|0.9682|0.0013|0.0262|-0.0757|0.0183||65.15|18|59.80|20
GME220218P00040000|0.89|0.89|0.74|0.63|0.74|11|0.11|0.1746|33|430|5|35|-0.0319|0.0013|-0.0026|-0.0767|0.0183||0.90|74|0.56|41
GME220218C00050000||||56.83|56.83|10|||0|4|0|0|0.9441|0.0023|0.0309|-0.1060|0.0289||55.10|12|50.45|19
GME220218P00050000|1.40|1.47|1.29|1.15|1.29|10|0.14|0.1217|1598|2104|1|25|-0.0560|0.0023|-0.0045|-0.1069|0.0289||1.59|142|1.25|41
GME220218C00055000||||||9||||0|0|0|0.9277|0.0030|0.0329|-0.1221|0.0353||50.55|14|45.60|22
GME220218P00055000||||1.33|1.33|9|||16|16|0|0|-0.0724|0.0030|-0.0058|-0.1229|0.0353||2.28|80|1.20|70
GME220218C00060000||||42.98|42.98|8|||5|6|0|0|0.9075|0.0039|0.0346|-0.1387|0.0425||46.40|19|41.00|14
GME220218P00060000|2.55|2.55|2.55|1.75|2.55|8|0.80|0.4571|1626|1907|12|12|-0.0926|0.0039|-0.0074|-0.1395|0.0425||2.85|148|2.00|23
GME220218C00065000||||45.45|45.45|7|||1|1|0|0|0.8824|0.0049|0.0359|-0.1562|0.0506||41.55|12|36.60|13
GME220218P00065000||||2.00|2.00|7|||126|127|0|0|-0.1177|0.0049|-0.0093|-0.1568|0.0506||2.98|73|2.45|24
GME220218C00070000||||39.95|39.95|6|||10|20|0|0|0.8514|0.0061|0.0366|-0.1743|0.0595||36.70|11|32.10|50
GME220218P00070000|3.65|3.73|3.65|2.72|3.73|6|1.01|0.3713|2|359|11|37|-0.1487|0.0061|-0.0118|-0.1748|0.0595||4.25|153|3.00|34
GME220218C00075000||||35.95|35.95|5|||8|12|0|0|0.8135|0.0074|0.0368|-0.1927|0.0689||32.65|17|28.00|46
GME220218P00075000|4.71|4.71|3.80|3.45|3.80|5|0.35|0.1014|0|240|1|5|-0.1865|0.0074|-0.0147|-0.1932|0.0689||5.05|150|3.70|137
GME220218C00080000|26.00|26.00|24.60|24.05|24.60|4|0.55|0.0229|0|104|8|9|0.7683|0.0087|0.0363|-0.2109|0.0783||28.70|13|24.05|92
GME220218P00080000|6.60|6.60|4.80|4.32|4.80|4|0.48|0.1111|-47|431|1|2|-0.2318|0.0087|-0.0182|-0.2113|0.0783||5.80|147|4.65|36
GME220218C00085000||||21.50|21.50|3|||0|13|0|0|0.7160|0.0100|0.0350|-0.2278|0.0870||24.70|12|20.45|54
GME220218P00085000|7.20|7.20|6.25|5.36|6.25|3|0.89|0.1660|298|580|1|34|-0.2840|0.0100|-0.0224|-0.2281|0.0870||6.80|111|5.80|28
GME220218C00090000||||18.29|18.29|2|||0|15|0|0|0.6586|0.0110|0.0331|-0.2419|0.0943||20.85|10|17.15|70
GME220218P00090000|8.48|8.48|7.65|6.72|7.67|2|0.95|0.1414|24|423|5|66|-0.3415|0.0110|-0.0269|-0.2422|0.0943||8.25|75|7.45|23
GME220218C00095000||||21.35|21.35|1|||13|21|0|0|0.5985|0.0118|0.0308|-0.2524|0.0993||18.05|16|14.15|77
GME220218P00095000|10.82|10.82|9.65|8.35|9.65|1|1.30|0.1557|65|335|5|6|-0.4017|0.0118|-0.0318|-0.2525|0.0993||10.30|77|9.35|45
GME220218C00098000||||||1|||||0|0|0.5623|0.0120|0.0293|-0.2566|0.1012||16.30|13|12.00|113
GME220218P00098000||||||1|||||0|0|-0.4377|0.0120|-0.0347|-0.2568|0.1012||13.50|81|10.60|26
GME220218C00099000||||||2|||||0|0|0.5506|0.0120|0.0288|-0.2577|0.1016||15.80|13|11.60|113
GME220218P00099000||||||2|||||0|0|-0.4495|0.0121|-0.0357|-0.2579|0.1016||14.05|80|11.15|25
GME220218C00100000|14.20|14.20|14.00|19.00|14.00|3|-5.00|-0.2632|91|157|1|3|0.5388|0.0121|0.0282|-0.2587|0.1019||14.95|1|12.35|124
GME220218P00100000|13.50|13.50|11.97|10.45|12.18|3|1.73|0.1656|-212|1803|1|84|-0.4616|0.0121|-0.0367|-0.2587|0.1019||12.20|2|11.65|47
GME220218C00101000||||||4|||||0|0|0.5272|0.0121|0.0277|-0.2594|0.1022||14.80|13|10.50|100
GME220218P00101000||||||4|||||0|0|-0.4730|0.0121|-0.0376|-0.2595|0.1022||15.25|76|12.15|24
GME220218C00102000||||||5|||||0|0|0.5155|0.0121|0.0272|-0.2600|0.1023||14.45|19|10.10|114
GME220218P00102000||||||5|||||0|0|-0.4848|0.0121|-0.0386|-0.2601|0.1023||15.80|76|12.65|17
GME220218C00103000||||||6|||||0|0|0.5043|0.0121|0.0267|-0.2605|0.1024||14.10|22|12.20|46
GME220218P00103000||||||6|||||0|0|-0.4961|0.0121|-0.0396|-0.2605|0.1024||16.30|72|13.20|16
GME220218C00104000||||||7|||||0|0|0.4931|0.0121|0.0261|-0.2608|0.1024||13.65|22|9.50|118
GME220218P00104000||||||7|||||0|0|-0.5071|0.0121|-0.0405|-0.2608|0.1024||16.95|70|13.70|25
GME220218C00105000||||15.78|15.78|8|||21|82|0|0|0.4823|0.0121|0.0256|-0.2610|0.1023||13.00|12|9.80|110
GME220218P00105000|15.22|15.22|15.22|13.49|15.22|8|1.73|0.1282|1|251|5|5|-0.5181|0.0121|-0.0414|-0.2610|0.1023||15.70|71|14.35|21
GME220218C00106000||||||9|||||0|0|0.4714|0.0120|0.0251|-0.2610|0.1021||12.60|12|9.30|131
GME220218P00106000||||||9|||||0|0|-0.5291|0.0120|-0.0424|-0.2610|0.1021||18.25|70|15.05|15
GME220218C00107000||||||10|||||0|0|0.4609|0.0120|0.0246|-0.2610|0.1019||12.20|12|8.75|131
GME220218P00107000||||||10|||||0|0|-0.5395|0.0120|-0.0432|-0.2609|0.1019||19.00|70|15.60|17
GME220218C00108000||||||11|||||0|0|0.4505|0.0119|0.0241|-0.2608|0.1016||11.85|12|8.40|131
GME220218P00108000||||||11|||||0|0|-0.5499|0.0119|-0.0442|-0.2607|0.1016||19.60|65|16.15|22
GME220218C00109000|11.55|11.55|11.55|11.55|11.55|12|0.00|0.0000|||1|1|0.4404|0.0118|0.0236|-0.2605|0.1012||11.50|13|9.10|130
GME220218P00109000||||||12|||||0|0|-0.5602|0.0118|-0.0450|-0.2604|0.1012||20.50|70|16.95|13
GME220218C00110000|10.40|10.40|9.63|12.87|9.63|13|-3.24|-0.2517|82|296|1|12|0.4305|0.0117|0.0231|-0.2602|0.1008||11.15|12|10.00|18
GME220218P00110000|20.50|20.50|20.50|15.25|20.50|13|5.25|0.3443|-28|876|1|5|-0.5699|0.0117|-0.0459|-0.2600|0.1008||20.00|113|17.60|13
GME220218C00111000||||||14|||||0|0|0.4206|0.0116|0.0226|-0.2596|0.1003||10.75|12|7.50|132
GME220218P00111000||||||14|||||0|0|-0.5796|0.0117|-0.0468|-0.2596|0.1003||23.05|68|17.90|21
GME220218C00112000||||||15|||||0|0|0.4114|0.0115|0.0221|-0.2591|0.0998||10.45|12|7.30|133
GME220218P00112000||||||15|||||0|0|-0.5890|0.0116|-0.0476|-0.2590|0.0998||23.85|73|18.60|34
GME220218C00113000||||||16|||||0|0|0.4023|0.0114|0.0217|-0.2585|0.0992||10.20|16|7.05|132
GME220218P00113000||||||16|||||0|0|-0.5982|0.0115|-0.0485|-0.2583|0.0992||24.35|71|19.45|13
GME220218C00114000||||||17|||||0|0|0.3933|0.0113|0.0212|-0.2578|0.0986||9.90|17|6.70|138
GME220218P00114000||||||17|||||0|0|-0.6071|0.0113|-0.0492|-0.2576|0.0986||25.00|70|20.15|13
GME220218C00115000|8.23|8.23|8.23|11.24|8.23|18|-3.01|-0.2678|7|140|1|1|0.3846|0.0112|0.0208|-0.2570|0.0980||9.60|80|6.85|146
GME220218P00115000||||19.23|19.23|18|||5|365|0|0|-0.6158|0.0112|-0.0500|-0.2569|0.0980||24.80|123|21.00|17
GME220218C00120000|6.40|7.65|6.40|9.65|7.63|19|-2.02|-0.2093|43|720|1|3|0.3449|0.0106|0.0187|-0.2526|0.0944||8.35|78|7.15|125
GME220218P00120000|28.00|28.00|28.00|21.00|28.00|19|7.00|0.3333|-17|574|1|1|-0.6555|0.0106|-0.0538|-0.2524|0.0944||26.50|14|24.10|106
GME220218C00125000|7.75|7.75|7.10|8.60|7.10|20|-1.50|-0.1744|24|316|1|6|0.3108|0.0099|0.0169|-0.2476|0.0905||7.35|74|6.10|116
GME220218P00125000||||25.72|25.72|20|||7|351|0|0|-0.6894|0.0099|-0.0571|-0.2473|0.0905||32.85|123|28.50|66
GME220218C00130000|6.30|6.55|6.24|7.48|6.26|21|-1.22|-0.1631|19|1033|1|5|0.2824|0.0092|0.0154|-0.2426|0.0865||6.50|15|5.80|47
GME220218P00130000|36.10|36.10|36.10|30.76|36.10|21|5.34|0.1736|2|474|10|10|-0.7181|0.0093|-0.0602|-0.2422|0.0865||35.45|71|32.75|62
GME220218C00135000|5.49|5.50|5.47|7.05|5.50|22|-1.55|-0.2199|8|888|1|3|0.2583|0.0086|0.0141|-0.2378|0.0828||5.95|98|5.15|62
GME220218P00135000||||36.30|36.30|22|||-1|412|0|0|-0.7422|0.0086|-0.0630|-0.2374|0.0827||41.55|109|37.00|14
GME220218C00140000|5.10|5.16|4.89|6.03|5.16|23|-0.87|-0.1443|97|953|1|4|0.2378|0.0080|0.0129|-0.2334|0.0791||6.05|140|4.95|13
GME220218P00140000||||39.72|39.72|23|||-25|318|0|0|-0.7627|0.0080|-0.0656|-0.2328|0.0790||46.00|110|41.45|65
GME220218C00145000||||5.65|5.65|24|||-27|541|0|0|0.2205|0.0075|0.0120|-0.2293|0.0758||5.50|127|3.20|157
GME220218P00145000|47.00|47.00|47.00|49.66|47.00|24|-2.66|-0.0536|1|244|1|1|-0.7800|0.0075|-0.0680|-0.2287|0.0757||50.60|107|46.40|13
GME220218C00150000|3.55|5.20|3.55|5.22|4.30|25|-0.92|-0.1762|401|3273|1|30|0.2056|0.0070|0.0112|-0.2255|0.0728||4.55|95|4.05|52
GME220218P00150000|55.95|55.95|55.95|54.30|55.95|25|1.65|0.0304|-55|427|5|5|-0.7949|0.0070|-0.0703|-0.2248|0.0727||53.55|69|50.95|13
GME220218C00155000|4.05|4.05|3.85|4.70|3.85|26|-0.85|-0.1809|19|654|2|4|0.1927|0.0066|0.0104|-0.2220|0.0699||4.25|31|3.30|128
GME220218P00155000||||58.94|58.94|26|||5|129|0|0|-0.8078|0.0066|-0.0724|-0.2213|0.0698||60.15|63|55.65|12
GME220218C00160000|3.60|3.92|3.60|4.51|3.92|27|-0.59|-0.1308|24|2907|1|7|0.1814|0.0062|0.0098|-0.2187|0.0673||4.00|11|3.05|125
GME220218P00160000||||61.82|61.82|27|||-2|199|0|0|-0.8191|0.0062|-0.0744|-0.2179|0.0672||64.75|36|60.35|19
GME220218C00165000|3.65|3.65|3.50|4.07|3.50|28|-0.57|-0.1400|19|513|1|2|0.1714|0.0058|0.0092|-0.2156|0.0649||3.80|80|3.25|112
GME220218P00165000||||66.71|66.71|28|||1|151|0|0|-0.8292|0.0058|-0.0763|-0.2146|0.0648||69.75|61|65.15|12
GME220218C00170000|3.30|3.45|3.25|4.00|3.45|29|-0.55|-0.1375|12|812|2|7|0.1624|0.0055|0.0087|-0.2124|0.0627||3.60|82|3.00|113
GME220218P00170000||||66.93|66.93|29|||56|248|0|0|-0.8381|0.0055|-0.0783|-0.2115|0.0626||74.60|71|70.00|12
GME220218C00175000|4.15|4.15|4.15|2.50|4.15|30|1.65|0.6600|8|1487|2|2|0.1545|0.0052|0.0083|-0.2095|0.0606||3.85|111|2.73|113
GME220218P00175000||||71.06|71.06|30|||9|135|0|0|-0.8461|0.0052|-0.0799|-0.2083|0.0604||79.40|43|74.45|19
GME220218C00180000|3.00|3.20|2.72|3.50|3.20|31|-0.30|-0.0857|198|3916|1|7|0.1472|0.0050|0.0079|-0.2065|0.0586||3.30|86|3.00|16
GME220218P00180000||||76.51|76.51|31|||54|430|0|0|-0.8534|0.0050|-0.0817|-0.2054|0.0585||84.25|69|79.25|10
GME220218C00185000||||3.01|3.01|32|||1|507|0|0|0.1405|0.0047|0.0075|-0.2035|0.0568||3.15|72|2.72|49
GME220218P00185000||||81.27|81.27|32|||5|158|0|0|-0.8600|0.0047|-0.0833|-0.2024|0.0566||89.10|67|84.10|4
GME220218C00190000|2.63|2.63|2.63|2.60|2.63|33|0.03|0.0115|-4|434|2|2|0.1345|0.0045|0.0072|-0.2007|0.0551||2.98|25|2.30|137
GME220218P00190000||||85.75|85.75|33|||-4|1027|0|0|-0.8662|0.0045|-0.0850|-0.1993|0.0549||93.95|68|89.10|13
GME220218C00195000||||3.15|3.15|34|||2|269|0|0|0.1289|0.0043|0.0069|-0.1978|0.0535||3.55|134|2.52|26
GME220218P00195000||||87.51|87.51|34|||0|1115|0|0|-0.8717|0.0043|-0.0866|-0.1964|0.0533||98.85|37|93.75|14
GME220218C00200000|2.60|2.80|2.24|3.00|2.59|35|-0.41|-0.1367|297|8231|1|11|0.1237|0.0041|0.0066|-0.1950|0.0520||2.77|24|2.59|1
GME220218P00200000||||100.75|100.75|35|||1|243|0|0|-0.8770|0.0041|-0.0881|-0.1935|0.0518||103.80|27|98.85|23
GME220218C00210000|2.42|2.42|2.42|2.75|2.42|36|-0.33|-0.1200|-15|945|1|1|0.1143|0.0038|0.0061|-0.1893|0.0491||2.59|92|2.21|48
GME220218P00210000||||109.62|109.62|36|||-1|403|0|0|-0.8863|0.0038|-0.0910|-0.1877|0.0489||113.60|20|108.40|13
GME220218C00220000|2.11|2.11|2.11|2.50|2.11|37|-0.39|-0.1560|-32|2828|1|1|0.1062|0.0035|0.0056|-0.1838|0.0465||2.49|113|1.83|114
GME220218P00220000||||112.48|112.48|37|||0|115|0|0|-0.8945|0.0035|-0.0938|-0.1821|0.0463||123.45|35|118.25|13
GME220218C00230000|2.13|2.13|2.13|2.47|2.13|38|-0.34|-0.1377|13|660|2|2|0.0991|0.0032|0.0052|-0.1785|0.0442||2.49|122|1.83|109
GME220218P00230000||||122.05|122.05|38|||0|103|0|0|-0.9016|0.0033|-0.0963|-0.1766|0.0440||133.15|25|128.20|13
GME220218C00240000||||2.17|2.17|39|||-15|458|0|0|0.0927|0.0030|0.0049|-0.1732|0.0421||2.46|113|1.80|46
GME220218P00240000||||135.28|135.28|39|||1|33|0|0|-0.9080|0.0030|-0.0988|-0.1713|0.0418||143.15|13|138.00|16
GME220218C00250000|1.90|2.50|1.80|2.14|2.00|40|-0.14|-0.0654|106|5317|1|14|0.0870|0.0028|0.0046|-0.1683|0.0401||1.98|28|1.80|24
GME220218P00250000||||107.50|107.50|40|||0|66|0|0|-0.9137|0.0028|-0.1012|-0.1661|0.0398||153.10|26|147.80|13
GME220218C00260000||||1.49|1.49|41|||2|219|0|0|0.0819|0.0027|0.0043|-0.1635|0.0383||1.96|82|1.28|117
GME220218P00260000||||143.68|143.68|41|||0|19|0|0|-0.9188|0.0027|-0.1033|-0.1612|0.0380||163.00|20|157.70|13
GME220218C00270000||||1.25|1.25|42|||17|438|0|0|0.0773|0.0025|0.0040|-0.1589|0.0367||1.95|109|1.10|116
GME220218P00270000||||134.87|134.87|42|||0|7|0|0|-0.9235|0.0025|-0.1056|-0.1564|0.0363||172.90|18|167.45|13
GME220218C00280000|1.48|1.48|1.48|1.52|1.48|43|-0.04|-0.0263|-1|345|1|1|0.0731|0.0024|0.0038|-0.1544|0.0351||1.95|144|1.10|118
GME220218P00280000||||126.00|126.00|43|||0|1|0|0|-0.9277|0.0024|-0.1077|-0.1518|0.0348||182.70|21|177.45|13
GME220218C00290000||||1.54|1.54|44|||-1|235|0|0|0.0693|0.0022|0.0036|-0.1501|0.0337||1.95|127|1.10|117
GME220218P00290000||||124.02|124.02|44|||0|3|0|0|-0.9315|0.0022|-0.1094|-0.1474|0.0333||192.55|13|187.35|13
GME220218C00300000|1.35|1.44|1.35|1.54|1.44|45|-0.10|-0.0649|347|4098|1|2|0.0658|0.0021|0.0034|-0.1460|0.0323||1.51|13|1.10|115
GME220218P00300000||||185.51|185.51|45|||0|3|0|0|-0.9350|0.0021|-0.1113|-0.1431|0.0320||202.50|13|197.35|13
GME220218C00310000||||1.06|1.06|46|||0|241|0|0|0.0627|0.0020|0.0032|-0.1421|0.0311||1.47|14|1.10|60
GME220218P00310000||||160.03|160.03|46|||0|27|0|0|-0.9382|0.0020|-0.1129|-0.1391|0.0307||212.50|21|207.35|13
GME220218C00320000|1.40|1.40|1.40|1.02|1.40|47|0.38|0.3725|0|183|1|1|0.0597|0.0019|0.0031|-0.1383|0.0299||1.43|26|1.10|31
GME220218P00320000||||144.20|144.20|47|||0|7|0|0|-0.9412|0.0019|-0.1145|-0.1351|0.0295||222.40|21|217.30|13
GME220218C00330000||||1.15|1.15|48|||6|140|0|0|0.0570|0.0018|0.0030|-0.1346|0.0288||1.42|81|1.00|57
GME220218P00330000||||185.95|185.95|48|||0|4|0|0|-0.9439|0.0018|-0.1163|-0.1313|0.0284||232.30|12|226.25|12
GME220218C00340000||||0.96|0.96|49|||1|94|0|0|0.0545|0.0017|0.0028|-0.1312|0.0278||1.42|91|1.00|25
GME220218P00340000||||192.99|192.99|49|||0|9|0|0|-0.9465|0.0017|-0.1177|-0.1277|0.0274||242.30|13|236.25|23
GME220218C00350000||||1.20|1.20|50|||32|1497|0|0|0.0522|0.0017|0.0027|-0.1279|0.0269||1.42|118|0.64|115
GME220218P00350000||||172.42|172.42|50|||0|7|0|0|-0.9488|0.0017|-0.1191|-0.1243|0.0264||252.15|16|245.95|16
GME220218C00360000||||0.81|0.81|51|||2|366|0|0|0.0500|0.0016|0.0026|-0.1247|0.0259||1.42|89|0.64|84
GME220218P00360000||||148.75|148.75|51|||0|5|0|0|-0.9510|0.0016|-0.1204|-0.1209|0.0255||262.10|12|255.90|13
GME220218C00370000||||0.80|0.80|52|||-3|137|0|0|0.0480|0.0015|0.0025|-0.1216|0.0251||1.42|111|0.64|132
GME220218P00370000||||174.15|174.15|52|||0|1|0|0|-0.9531|0.0015|-0.1218|-0.1177|0.0246||272.05|12|265.85|13
