symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00110000|3.50|6.55|3.50|4.10|4.63|4|0.53|0.1293|94|915|3|179|-0.1853|0.0084|-0.0123|-0.2654|0.0741||5.15|74|4.35|126
GME220121C00115000|17.13|17.13|17.13|24.00|17.13|3|-6.87|-0.2863|0|822|1|1|0.7733|0.0103|0.0354|-0.2768|0.0835||19.05|76|15.75|124
GME220121P00115000|4.50|8.45|4.20|5.45|5.96|3|0.51|0.0936|-7|1462|1|129|-0.2611|0.0108|-0.0172|-0.3057|0.0884||6.65|78|5.50|150
GME220121C00120000|18.50|18.50|17.25|17.50|17.25|2|-0.25|-0.0143|31|173|1|5|0.6801|0.0125|0.0314|-0.3207|0.0972||15.85|63|14.00|8
GME220121P00120000|6.12|10.95|5.20|7.30|8.30|2|1.00|0.1370|726|1870|1|188|-0.2915|0.0114|-0.0197|-0.3233|0.0952||8.50|19|7.80|17
GME220121C00125000|11.85|11.85|10.50|16.67|10.50|1|-6.17|-0.3701|-4|194|2|13|0.6473|0.0130|0.0309|-0.3321|0.1030||13.10|150|10.45|93
GME220121P00125000|7.20|13.45|7.14|9.06|9.92|1|0.86|0.0949|-68|1260|1|140|-0.3547|0.0126|-0.0241|-0.3438|0.1032||10.80|22|9.65|143
GME220121C00130000|15.00|15.00|7.92|11.75|10.00|1|-1.75|-0.1489|25|219|1|580|0.5776|0.0140|0.0282|-0.3419|0.1086||10.10|82|8.90|25
GME220121P00130000|10.89|15.76|8.00|11.73|12.55|1|0.82|0.0699|292|890|1|150|-0.4222|0.0136|-0.0290|-0.3514|0.1086||13.65|18|12.20|117
GME220121C00135000|11.70|11.70|7.00|9.60|8.20|2|-1.40|-0.1458|9|119|4|41|0.5061|0.0144|0.0250|-0.3455|0.1107||8.45|155|7.20|20
GME220121P00135000|10.50|19.82|10.50|14.71|15.54|2|0.83|0.0564|-53|770|3|31|-0.4918|0.0140|-0.0341|-0.3544|0.1106||16.95|9|14.40|140
GME220121C00136000|10.99|10.99|6.50|10.00|6.75|3|-3.25|-0.3250|7|18|1|5|0.4922|0.0144|0.0244|-0.3462|0.1106||8.45|134|6.55|116
GME220121P00136000|16.14|16.14|16.14|11.65|16.14|3|4.49|0.3854|32|82|3|4|-0.5420|0.0141|-0.0373|-0.3479|0.1079||17.65|5|14.95|82
GME220121C00137000|12.00|12.00|10.13|11.00|10.61|4|-0.39|-0.0355|13|20|1|4|0.4783|0.0143|0.0238|-0.3460|0.1105||8.05|106|6.20|140
GME220121P00137000||||14.50|14.50|4|||12|183|0|0|-0.5182|0.0139|-0.0362|-0.3573|0.1106||18.40|5|15.75|81
GME220121C00138000|10.40|10.40|6.45|8.80|7.15|5|-1.65|-0.1875|9|19|1|6|0.4650|0.0143|0.0232|-0.3465|0.1102||7.65|116|6.20|59
GME220121P00138000||||14.79|14.79|5|||22|65|0|0|-0.5335|0.0141|-0.0373|-0.3505|0.1103||19.00|12|16.75|68
GME220121C00139000|9.72|9.72|6.25|7.85|6.25|6|-1.60|-0.2038|2|7|2|5|0.4530|0.0140|0.0226|-0.3496|0.1099||7.30|103|6.05|66
GME220121P00139000||||6.73|6.73|6|||4|103|0|0|-0.5458|0.0139|-0.0383|-0.3526|0.1099||19.80|5|17.75|81
GME220121C00140000|9.85|11.05|5.91|8.05|6.45|7|-1.60|-0.1988|153|446|3|51|0.4376|0.0142|0.0219|-0.3429|0.1093||6.65|53|6.00|6
GME220121P00140000|12.60|24.15|12.60|17.50|18.35|7|0.85|0.0486|96|2181|2|34|-0.5599|0.0139|-0.0394|-0.3486|0.1094||20.60|22|18.75|95
GME220121C00141000|7.35|7.35|6.25|8.71|6.50|8|-2.21|-0.2537|1|3|1|3|0.4228|0.0142|0.0212|-0.3373|0.1086||6.45|48|5.65|35
GME220121P00141000|23.00|23.00|23.00|16.85|23.00|8|6.15|0.3650|11|53|1|3|-0.5734|0.0139|-0.0405|-0.3458|0.1088||21.35|12|18.60|111
GME220121C00142000|6.65|6.65|5.80|7.50|5.85|9|-1.65|-0.2200|22|24|1|10|0.4091|0.0141|0.0206|-0.3341|0.1078||6.45|120|5.30|30
GME220121P00142000||||17.15|17.15|9|||66|159|0|0|-0.5897|0.0140|-0.0416|-0.3360|0.1079||22.10|12|19.35|87
GME220121C00143000||||7.85|7.85|10|||9|10|0|0|0.3957|0.0140|0.0200|-0.3306|0.1069||6.30|101|5.00|113
GME220121P00143000||||20.00|20.00|10|||2|46|0|0|-0.6004|0.0138|-0.0426|-0.3381|0.1071||22.90|13|20.30|92
GME220121C00144000|8.30|8.30|8.30|7.55|8.30|11|0.75|0.0993|8|14|1|1|0.3833|0.0139|0.0194|-0.3283|0.1059||6.15|123|5.00|57
GME220121P00144000|16.95|16.95|16.95|20.15|16.95|11|-3.20|-0.1588|15|38|1|1|0.2337|0.0314|0.0015|-0.7465|0.0300||23.70|10|21.20|17
GME220121C00145000|7.87|7.87|4.98|6.91|4.98|12|-1.93|-0.2793|22|356|1|16|0.3334|0.0136|0.0167|-0.3050|0.0989||5.90|187|4.80|65
GME220121P00145000|25.00|28.65|25.00|20.67|28.65|12|7.98|0.3861|-2|369|2|5|-0.6291|0.0137|-0.0448|-0.3250|0.1048||24.70|51|22.20|136
GME220121C00146000||||6.80|6.80|13|||1|16|0|0|0.3570|0.0136|0.0181|-0.3190|0.1035||5.70|122|4.80|57
GME220121P00146000||||12.70|12.70|13|||0|69|0|0|-0.6410|0.0135|-0.0458|-0.3222|0.1037||25.30|9|22.55|69
GME220121C00147000||||6.10|6.10|14|||1|21|0|0|0.3443|0.0135|0.0175|-0.3142|0.1021||5.55|126|4.65|58
GME220121P00147000|25.70|25.70|25.70|14.00|25.70|14|11.70|0.8357|6|27|1|1|-0.6516|0.0133|-0.0468|-0.3209|0.1026||26.30|18|23.45|97
GME220121C00148000|5.46|5.46|4.70|5.73|4.70|15|-1.03|-0.1798|5|17|1|88|0.3335|0.0132|0.0170|-0.3121|0.1009||5.20|89|4.30|35
GME220121P00148000||||17.85|17.85|15|||-1|37|0|0|0.3371|0.0131|0.0159|-0.3171|0.1013||27.20|6|23.95|52
GME220121C00149000|5.45|5.45|5.25|8.60|5.25|16|-3.35|-0.3895|0|19|1|3|0.3227|0.0130|0.0165|-0.3091|0.0995||5.20|165|4.25|61
GME220121P00149000||||18.50|18.50|16|||-4|105|0|0|-0.7069|0.0125|-0.0506|-0.2948|0.0935||27.90|5|24.85|83
GME220121C00150000|6.00|7.20|3.75|5.50|4.75|17|-0.75|-0.1364|307|2335|2|282|0.3140|0.0127|0.0160|-0.3091|0.0984||4.65|26|3.95|22
GME220121P00150000|24.80|31.69|24.80|23.93|26.91|17|2.98|0.1245|-10|1547|3|22|-0.6841|0.0127|-0.0497|-0.3118|0.0987||28.85|15|25.85|135
GME220121C00152500|4.02|4.25|4.02|5.90|4.25|18|-1.65|-0.2797|15|63|1|2|0.2523|0.0118|0.0127|-0.2700|0.0868||4.40|58|3.65|88
GME220121P00152500||||20.77|20.77|18|||0|30|0|0|-0.7419|0.0117|-0.0539|-0.2784|0.0879||31.20|12|27.75|48
GME220121C00155000|3.80|3.80|3.54|4.80|3.54|19|-1.26|-0.2625|5|314|1|3|0.2634|0.0116|0.0135|-0.2870|0.0906||4.25|174|3.40|71
GME220121P00155000|33.35|33.35|31.75|28.20|31.75|19|3.55|0.1259|-12|336|1|4|-0.7322|0.0115|-0.0542|-0.2936|0.0914||33.15|25|30.00|133
GME220121C00157500|4.15|4.15|3.90|4.65|3.90|20|-0.75|-0.1613|1|28|1|2|0.2366|0.0111|0.0122|-0.2685|0.0856||4.00|131|3.10|71
GME220121P00157500||||16.65|16.65|20|||0|29|0|0|-0.7600|0.0110|-0.0567|-0.2733|0.0862||35.65|52|32.00|56
GME220121C00160000|5.10|5.20|3.00|4.15|3.05|21|-1.10|-0.2651|69|801|3|46|0.2150|0.0105|0.0111|-0.2551|0.0811||3.55|77|2.99|14
GME220121P00160000||||33.25|33.25|21|||-5|855|0|0|-0.7890|0.0105|-0.0592|-0.2483|0.0802||37.60|4|34.25|122
GME220121C00162500|3.50|3.50|3.50|3.92|3.50|22|-0.42|-0.1071|5|64|1|3|0.1921|0.0099|0.0100|-0.2370|0.0758||3.35|83|2.72|23
GME220121P00162500||||16.62|16.62|22|||0|37|0|0|-0.7991|0.0098|-0.0608|-0.2502|0.0779||40.10|13|36.45|55
GME220121C00165000|4.70|4.70|2.60|3.55|2.83|23|-0.72|-0.2028|-4|588|5|36|0.1766|0.0092|0.0092|-0.2277|0.0719||2.99|14|2.69|5
GME220121P00165000||||37.72|37.72|23|||5|278|0|0|-0.8207|0.0092|-0.0630|-0.2313|0.0726||42.60|20|38.40|122
GME220121C00167500||||3.50|3.50|24|||8|47|0|0|0.1609|0.0086|0.0084|-0.2160|0.0677||2.98|81|2.43|46
GME220121P00167500||||19.10|19.10|24|||0|10|0|0|-0.8326|0.0087|-0.0647|-0.2260|0.0695||44.95|13|40.80|79
GME220121C00170000|3.05|4.04|2.39|3.05|2.58|25|-0.47|-0.1541|24|1899|1|56|0.1485|0.0081|0.0077|-0.2076|0.0642||2.75|39|2.39|20
GME220121P00170000|45.80|47.45|45.80|42.89|47.45|25|4.56|0.1063|-22|539|2|5|-0.8448|0.0081|-0.0664|-0.2182|0.0662||47.35|20|43.30|109
GME220121C00172500|3.00|3.20|3.00|3.00|3.20|26|0.20|0.0667|9|51|1|2|0.1358|0.0075|0.0071|-0.1970|0.0605||2.70|93|2.17|31
GME220121P00172500||||25.15|25.15|26|||0|8|0|0|-0.8568|0.0076|-0.0682|-0.2090|0.0627||49.85|20|45.60|19
GME220121C00175000|3.35|3.85|2.22|2.75|2.30|27|-0.45|-0.1636|7|486|1|11|0.1233|0.0070|0.0065|-0.1852|0.0566||2.51|29|2.09|53
GME220121P00175000||||45.58|45.58|27|||-30|172|0|0|-0.8927|0.0064|-0.0712|-0.1649|0.0502||52.15|17|48.10|76
GME220121C00180000|2.89|2.89|1.95|2.40|2.10|28|-0.30|-0.1250|229|768|2|48|0.0988|0.0060|0.0052|-0.1579|0.0483||2.32|86|1.85|18
GME220121P00180000|55.45|55.45|54.74|48.50|54.74|28|6.24|0.1287|-40|648|1|4|-0.8941|0.0061|-0.0734|-0.1699|0.0508||57.15|31|53.10|102
GME220121C00185000|2.75|2.75|2.30|2.29|2.30|29|0.01|0.0044|1|189|1|5|0.0852|0.0052|0.0045|-0.1453|0.0433||2.15|92|1.73|49
GME220121P00185000||||40.15|40.15|29|||0|318|0|0|-0.9153|0.0052|-0.0766|-0.1437|0.0431||62.15|26|58.10|93
GME220121C00190000|2.30|2.50|1.60|2.05|1.90|30|-0.15|-0.0732|34|543|5|16|0.0596|0.0040|0.0031|-0.1095|0.0322||1.98|53|1.62|14
GME220121P00190000||||60.30|60.30|30|||-6|385|0|0|-0.9255|0.0046|-0.0794|-0.1341|0.0391||67.10|19|63.10|22
GME220121C00195000|2.29|2.29|1.60|1.82|1.60|31|-0.22|-0.1209|-7|225|2|12|0.0632|0.0040|0.0033|-0.1206|0.0344||1.86|75|1.52|18
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|31|0.70|0.0118|-3|193|1|1|-0.9416|0.0037|-0.0825|-0.1133|0.0317||72.10|19|68.10|24
GME220121C00200000|2.20|2.31|1.45|1.71|1.58|32|-0.13|-0.0760|109|2822|1|140|0.0438|0.0030|0.0023|-0.0890|0.0252||1.68|24|1.50|2
GME220121P00200000|73.55|73.55|73.00|70.70|73.00|32|2.30|0.0325|-1|1754|2|3|-0.9501|0.0032|-0.0851|-0.1013|0.0280||76.30|13|73.10|63
GME220121C00205000|1.86|2.18|1.86|1.60|2.18|33|0.58|0.3625|23|92|1|5|0.0451|0.0030|0.0024|-0.0946|0.0263||1.61|46|1.26|51
GME220121P00205000||||56.35|56.35|33|||0|6|0|0|-0.9476|0.0032|-0.0871|-0.1099|0.0297||81.30|13|76.10|14
GME220121C00210000|1.81|1.81|1.39|1.34|1.39|34|0.05|0.0373|16|581|1|13|0.0388|0.0026|0.0021|-0.0849|0.0233||1.52|64|1.26|35
GME220121P00210000||||58.56|58.56|34|||0|417|0|0|-0.9544|0.0029|-0.0897|-0.0998|0.0266||86.30|13|81.05|102
GME220121C00220000|1.67|1.67|1.10|1.25|1.29|35|0.04|0.0320|12|3207|1|8|0.0258|0.0018|0.0013|-0.0620|0.0163||1.36|15|1.15|17
GME220121P00220000||||82.91|82.91|35|||-1|2744|0|0|-0.9682|0.0021|-0.0948|-0.0747|0.0198||96.30|22|91.05|103
GME220121C00230000|1.33|1.50|1.15|1.19|1.15|36|-0.04|-0.0336|27|1591|22|115|0.0216|0.0015|0.0011|-0.0556|0.0140||1.28|95|1.02|26
GME220121P00230000||||98.94|98.94|36|||0|649|0|0|-0.9754|0.0016|-0.0995|-0.0627|0.0157||106.05|13|101.05|81
GME220121C00240000|1.33|1.33|1.00|1.03|1.04|37|0.01|0.0097|13|1547|5|12|0.0206|0.0014|0.0011|-0.0561|0.0138||1.20|98|0.95|14
GME220121P00240000||||94.44|94.44|37|||0|79|0|0|-0.9759|0.0015|-0.1039|-0.0650|0.0157||115.90|16|111.05|70
GME220121C00250000|1.25|1.32|0.95|1.00|0.95|38|-0.05|-0.0500|-34|4321|1|72|0.0161|0.0011|0.0009|-0.0465|0.0112||1.00|18|0.81|32
GME220121P00250000||||119.28|119.28|38|||0|153|0|0|-0.9787|0.0013|-0.1085|-0.0609|0.0142||125.85|23|121.05|78
GME220121C00260000|1.05|1.13|0.92|0.93|1.02|39|0.09|0.0968|-5|616|4|48|0.0144|0.0010|0.0008|-0.0436|0.0101||1.05|64|0.80|4
GME220121P00260000||||102.00|102.00|39|||0|82|0|0|-0.9838|0.0010|-0.1131|-0.0488|0.0110||135.85|16|130.70|31
GME220121C00270000|0.94|1.01|0.91|0.84|1.01|40|0.17|0.2024|-20|915|1|9|0.0126|0.0008|0.0007|-0.0404|0.0091||0.99|58|0.67|51
GME220121P00270000||||123.43|123.43|40|||0|70|0|0|-0.9834|0.0010|-0.1175|-0.0524|0.0115||145.85|15|140.70|30
GME220121C00280000|0.90|0.90|0.77|0.75|0.79|41|0.04|0.0533|2|850|22|123|0.0121|0.0008|0.0006|-0.0405|0.0087||0.90|71|0.66|56
GME220121P00280000||||125.80|125.80|41|||0|57|0|0|-0.9851|0.0009|-0.1220|-0.0490|0.0105||155.85|12|150.70|35
GME220121C00290000|0.81|0.81|0.65|0.71|0.65|42|-0.06|-0.0845|1|291|1|4|0.0107|0.0007|0.0006|-0.0371|0.0078||0.84|116|0.66|4
GME220121P00290000||||137.00|137.00|42|||0|46|0|0|-0.9861|0.0008|-0.1264|-0.0476|0.0099||165.25|13|160.50|23
GME220121C00300000|0.78|0.92|0.62|0.66|0.71|43|0.05|0.0758|50|5048|10|89|0.0088|0.0006|0.0005|-0.0318|0.0066||0.81|76|0.65|2
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|43|29.12|0.1969|0|1284|1|1|-0.9912|0.0006|-0.1310|-0.0305|0.0066||175.35|12|170.50|20
GME220121C00310000||||0.54|0.54|44|||-8|336|0|0|0.0078|0.0005|0.0004|-0.0293|0.0060||0.81|42|0.48|13
GME220121P00310000||||165.35|165.35|44|||0|46|0|0|-0.9922|0.0005|-0.1355|-0.0280|0.0059||185.35|12|180.40|14
GME220121C00320000|0.87|0.87|0.55|0.55|0.55|45|0.00|0.0000|1|437|6|20|0.0068|0.0004|0.0004|-0.0262|0.0052||0.78|12|0.48|14
GME220121P00320000||||167.21|167.21|45|||0|75|0|0|-0.9929|0.0004|-0.1399|-0.0264|0.0055||195.65|12|190.40|19
GME220121C00330000||||0.52|0.52|46|||0|269|0|0|0.0059|0.0004|0.0003|-0.0235|0.0046||0.74|7|0.46|12
GME220121P00330000||||182.67|182.67|46|||0|48|0|0|-0.9936|0.0004|-0.1443|-0.0244|0.0050||205.65|12|200.40|13
GME220121C00340000|0.55|0.55|0.55|0.45|0.55|47|0.10|0.2222|0|311|1|1|0.0044|0.0003|0.0002|-0.0180|0.0035||0.73|76|0.49|4
GME220121P00340000||||192.00|192.00|47|||0|41|0|0|-0.9940|0.0004|-0.1487|-0.0232|0.0047||215.65|12|210.40|12
GME220121C00350000|0.52|0.59|0.51|0.38|0.59|48|0.21|0.5526|207|2269|1|3|0.0044|0.0003|0.0002|-0.0187|0.0035||0.55|4|0.44|2
GME220121P00350000||||202.50|202.50|48|||0|566|0|0|-0.9946|0.0003|-0.1531|-0.0216|0.0043||225.65|12|220.40|18
GME220121C00360000|0.52|0.52|0.50|0.42|0.50|49|0.08|0.1905|4|587|1|2|0.0047|0.0003|0.0002|-0.0203|0.0038||0.68|5|0.31|28
GME220121P00360000||||210.00|210.00|49|||0|20|0|0|-0.9949|0.0003|-0.1575|-0.0207|0.0041||235.85|12|230.40|8
GME220121C00370000||||0.34|0.34|50|||1|111|0|0|0.0038|0.0002|0.0002|-0.0166|0.0030||0.63|19|0.28|41
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9954|0.0003|-0.1619|-0.0190|0.0037||245.85|12|240.40|3
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|51|0.30|0.8571|13|224|1|1|0.0043|0.0003|0.0002|-0.0197|0.0035||0.63|95|0.28|23
GME220121P00380000||||213.00|213.00|51|||0|5|0|0|-0.9957|0.0003|-0.1663|-0.0179|0.0035||255.85|12|250.40|8
GME220121C00390000||||0.33|0.33|52|||1|251|0|0|0.0035|0.0002|0.0002|-0.0162|0.0029||0.61|10|0.28|6
GME220121P00390000||||223.85|223.85|52|||0|17|0|0|-0.9958|0.0002|-0.1707|-0.0179|0.0034||265.85|12|260.40|4
GME220121C00400000|0.45|0.45|0.41|0.35|0.43|53|0.08|0.2286|335|3731|3|16|0.0039|0.0002|0.0002|-0.0187|0.0032||0.50|1|0.28|1
GME220121P00400000||||267.10|267.10|53|||0|543|0|0|-0.9961|0.0002|-0.1751|-0.0170|0.0032||275.85|12|270.40|16
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|54|0.10|0.3333|0|136|1|13|0.0035|0.0002|0.0002|-0.0170|0.0029||0.45|16|0.28|18
GME220121P00410000||||218.60|218.60|54|||0|3|0|0|-0.9963|0.0002|-0.1795|-0.0164|0.0031||285.85|12|280.10|15
GME220121C00420000|0.34|0.39|0.30|0.28|0.30|55|0.02|0.0714|9|748|1|4|0.0032|0.0002|0.0002|-0.0156|0.0027||0.45|27|0.25|6
GME220121P00420000||||250.00|250.00|55|||0|13|0|0|-0.9964|0.0002|-0.1839|-0.0160|0.0030||295.85|12|290.05|12
GME220121C00430000|0.33|0.33|0.33|0.29|0.33|56|0.04|0.1379|0|63|2|2|0.0029|0.0002|0.0001|-0.0145|0.0024||0.42|10|0.25|3
GME220121P00430000||||235.15|235.15|56|||0|4|0|0|-0.9968|0.0002|-0.1883|-0.0146|0.0027||305.85|12|300.05|2
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0027|0.0002|0.0001|-0.0139|0.0023||0.42|11|0.23|9
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9971|0.0002|-0.1927|-0.0133|0.0025||315.85|12|310.05|2
GME220121C00450000|0.33|0.33|0.29|0.27|0.29|50|0.02|0.0741|3|477|1|3|0.0026|0.0001|0.0001|-0.0135|0.0022||0.35|1|0.23|11
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9973|0.0002|-0.1971|-0.0122|0.0023||325.85|12|320.05|15
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0024|0.0001|0.0001|-0.0130|0.0021||0.37|9|0.23|8
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9979|0.0001|-0.2015|-0.0093|0.0018||336.10|12|330.00|2
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0023|0.0001|0.0001|-0.0123|0.0020||0.36|3|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9977|0.0001|-0.2059|-0.0107|0.0020||346.10|12|340.00|2
GME220121C00480000||||0.22|0.22|50|||0|95|0|0|0.0021|0.0001|0.0001|-0.0116|0.0019||0.30|1|0.23|3
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9979|0.0001|-0.2103|-0.0094|0.0018||358.10|12|350.00|2
GME220121C00490000||||0.20|0.20|50|||9|148|0|0|0.0019|0.0001|0.0001|-0.0105|0.0017||0.34|7|0.25|1
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9981|0.0001|-0.2147|-0.0086|0.0017||366.10|12|360.00|2
GME220121C00500000|0.27|0.33|0.24|0.21|0.27|50|0.06|0.2857|67|4941|1|74|0.0016|0.0001|0.0001|-0.0092|0.0015||0.28|2|0.25|4
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9982|0.0001|-0.2191|-0.0082|0.0016||378.10|12|370.00|17
GME220121C00510000|0.30|0.30|0.25|0.25|0.29|50|0.04|0.1600|5|424|1|6|0.0015|0.0001|0.0001|-0.0086|0.0014||0.29|6|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9983|0.0001|-0.2235|-0.0079|0.0015||388.05|12|380.00|2
GME220121C00520000||||0.20|0.20|50|||26|91|0|0|0.0012|0.0001|0.0001|-0.0070|0.0011||0.30|2|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9984|0.0001|-0.2278|-0.0073|0.0014||398.05|20|389.95|2
GME220121C00530000||||0.20|0.20|50|||0|40|0|0|0.0014|0.0001|0.0001|-0.0082|0.0013||0.32|4|0.17|3
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9985|0.0001|-0.2322|-0.0070|0.0014||408.05|10|399.95|2
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0014|0.0001|0.0001|-0.0081|0.0012||0.28|7|0.10|13
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9987|0.0001|-0.2366|-0.0054|0.0011||418.05|10|409.95|12
GME220121C00550000|0.20|0.20|0.20|0.17|0.20|50|0.03|0.1765|0|308|1|1|0.0012|0.0001|0.0001|-0.0071|0.0011||0.25|9|0.19|4
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9986|0.0001|-0.2410|-0.0062|0.0013||428.05|10|419.95|12
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0010|0.0001|0.0001|-0.0063|0.0010||0.38|1|0.06|18
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9987|0.0001|-0.2454|-0.0059|0.0012||438.05|10|429.95|12
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0012|0.0001|0.0001|-0.0075|0.0011||0.37|4|0.20|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9988|0.0001|-0.2498|-0.0050|0.0011||448.05|10|439.95|12
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0012|0.0001|0.0001|-0.0075|0.0011||0.36|8|0.11|14
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9988|0.0001|-0.2542|-0.0055|0.0011||458.05|10|449.95|12
GME220121C00590000|0.20|0.24|0.20|0.16|0.24|50|0.08|0.5000|0|303|1|2|0.0010|0.0001|0.0001|-0.0063|0.0009||0.34|12|0.04|18
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9990|0.0001|-0.2586|-0.0040|0.0009||468.05|10|459.95|12
GME220121C00600000|0.21|0.21|0.21|0.20|0.21|50|0.01|0.0500|3|2927|1|41|0.0010|0.0001|0.0001|-0.0063|0.0009||0.20|5|0.18|1
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9988|0.0001|-0.2629|-0.0051|0.0011||478.05|10|469.95|12
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|25|0.0009|0.0000|0.0000|-0.0055|0.0008||0.28|2|0.06|14
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9989|0.0001|-0.2673|-0.0047|0.0010||488.00|12|479.95|12
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0053|0.0008||0.33|10|0.01|24
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9989|0.0001|-0.2717|-0.0047|0.0010||498.00|10|489.95|12
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0047|0.0007||0.33|10|0.05|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9991|0.0001|-0.2761|-0.0034|0.0008||508.00|10|499.95|12
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0046|0.0007||0.29|23|0.01|14
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9990|0.0001|-0.2805|-0.0043|0.0010||518.00|10|509.95|12
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0007|0.0000|0.0000|-0.0045|0.0007||0.32|7|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9990|0.0001|-0.2849|-0.0042|0.0009||528.00|10|519.90|12
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0006|0.0000|0.0000|-0.0037|0.0005||0.32|1|0.09|13
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9991|0.0000|-0.2893|-0.0033|0.0008||538.00|10|529.90|12
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0006|0.0000|0.0000|-0.0038|0.0005||0.29|1|0.04|14
GME220121P00680000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0013|0.0006||558.00|10|549.90|12
GME220121C00700000|0.16|0.16|0.16|0.10|0.16|50|0.06|0.6000|2|3453|1|1|0.0005|0.0000|0.0000|-0.0033|0.0005||0.21|1|0.15|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0022|0.0007||578.00|10|569.90|12
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0005|0.0000|0.0000|-0.0033|0.0005||0.28|7|0.06|21
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.3156|-0.0017|0.0006||598.00|10|589.90|12
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0004|0.0000|0.0000|-0.0029|0.0004||0.28|10|0.01|17
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3243|0.0004|0.0004||618.00|10|609.90|12
GME220121C00760000|0.14|0.14|0.14|0.14|0.14|50|||1|340|8|9|0.0004|0.0000|0.0000|-0.0028|0.0004||0.27|12|0.02|16
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0015|0.0002||638.00|12|629.90|12
GME220121C00780000|0.15|0.15|0.15|0.18|0.15|50|-0.03|-0.1667|19|275|1|2|0.0004|0.0000|0.0000|-0.0029|0.0004||0.17|23|0.05|13
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0007|0.0003||658.00|12|649.90|12
GME220121C00800000|0.15|0.16|0.10|0.11|0.14|50|0.03|0.2727|66|5578|10|57|0.0003|0.0000|0.0000|-0.0024|0.0003||0.17|11|0.10|5
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0021|0.0001||678.00|10|669.90|12
