symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00101000|12.74|12.74|9.23|22.00|9.23|4|-12.77|-0.5805|1|7|1|2|0.4950|0.0146|0.0158|-0.3609|0.0787||10.05|53|8.75|28
GME220211P00101000||||13.50|13.50|4|||0|158|0|0|-0.5049|0.0146|-0.0237|-0.3608|0.0787||14.20|72|11.60|74
GME220211C00102000|9.25|9.25|9.25|12.27|9.25|5|-3.02|-0.2461|-3|3|1|1|0.4816|0.0146|0.0154|-0.3616|0.0786||9.80|54|8.10|58
GME220211P00102000||||16.00|16.00|5|||0|10|0|0|-0.5190|0.0146|-0.0244|-0.3615|0.0786||14.90|45|12.55|42
GME220211C00103000|12.00|12.00|10.00|13.20|10.00|6|-3.20|-0.2424|14|45|2|5|0.4678|0.0145|0.0150|-0.3619|0.0784||9.65|38|7.45|42
GME220211P00103000|11.00|11.00|11.00|11.50|11.00|6|-0.50|-0.0435|1|5|1|1|-0.5316|0.0145|-0.0250|-0.3620|0.0785||15.60|37|13.00|36
GME220211C00104000|9.88|9.88|9.88|11.62|9.88|7|-1.74|-0.1497|19|58|1|2|0.4555|0.0144|0.0147|-0.3622|0.0782||9.35|34|7.25|42
GME220211P00104000||||9.45|9.45|7|||3|39|0|0|-0.5444|0.0144|-0.0257|-0.3621|0.0782||16.30|37|13.45|38
GME220211C00105000|11.00|11.00|8.40|12.10|8.40|8|-3.70|-0.3058|-19|55|1|18|0.4429|0.0143|0.0143|-0.3620|0.0779||8.70|56|7.50|31
GME220211P00105000|15.30|15.30|15.30|12.70|15.30|8|2.60|0.2047|3|57|1|1|-0.5576|0.0143|-0.0263|-0.3617|0.0778||15.95|29|15.10|31
GME220211C00106000|7.50|7.50|7.50|10.00|7.50|9|-2.50|-0.2500|4|9|1|1|0.4306|0.0142|0.0139|-0.3615|0.0775||8.65|39|6.75|40
GME220211P00106000|12.00|12.00|12.00|18.60|12.00|9|-6.60|-0.3548|0|0|1|1|-0.5693|0.0142|-0.0270|-0.3614|0.0775||17.70|41|15.30|34
GME220211C00107000|10.45|10.45|9.93|10.03|9.93|10|-0.10|-0.0100|1|3|1|2|0.4186|0.0140|0.0136|-0.3607|0.0770||8.35|40|6.45|42
GME220211P00107000||||14.00|14.00|10|||2|22|0|0|-0.5813|0.0140|-0.0276|-0.3606|0.0770||18.45|40|15.40|37
GME220211C00108000||||11.50|11.50|11|||0|10|0|0|0.4070|0.0139|0.0132|-0.3597|0.0765||8.05|44|5.95|60
GME220211P00108000||||10.20|10.20|11|||0|13|0|0|-0.5930|0.0139|-0.0282|-0.3596|0.0765||19.20|37|16.05|45
GME220211C00109000|6.41|6.41|6.41|9.00|6.41|12|-2.59|-0.2878|100|104|1|1|0.3951|0.0137|0.0128|-0.3582|0.0759||7.40|54|6.45|23
GME220211P00109000||||14.56|14.56|12|||0|11|0|0|-0.6043|0.0137|-0.0288|-0.3583|0.0759||19.95|43|17.05|38
GME220211C00110000|9.00|10.00|6.40|9.32|6.73|13|-2.59|-0.2779|49|321|1|50|0.3847|0.0135|0.0125|-0.3570|0.0754||6.90|20|6.35|20
GME220211P00110000||||15.82|15.82|13|||-15|197|0|0|-0.6153|0.0135|-0.0294|-0.3568|0.0753||20.80|70|18.10|67
GME220211C00111000|9.40|9.40|8.90|8.78|8.90|14|0.12|0.0137|1|5|1|2|0.3740|0.0133|0.0122|-0.3554|0.0747||7.35|54|5.85|39
GME220211P00111000||||11.30|11.30|14|||3|3|0|0|-0.6260|0.0133|-0.0299|-0.3552|0.0747||21.50|36|18.30|41
GME220211C00112000||||15.46|15.46|15|||9|11|0|0|0.3631|0.0132|0.0119|-0.3533|0.0740||7.10|48|5.65|38
GME220211P00112000|21.50|21.50|21.50|15.65|21.50|15|5.85|0.3738|4|4|1|1|-0.6363|0.0132|-0.0305|-0.3534|0.0740||21.85|49|19.45|58
GME220211C00113000||||10.75|10.75|16|||0|4|0|0|0.3536|0.0130|0.0116|-0.3516|0.0733||6.85|50|5.45|38
GME220211P00113000|16.45|16.45|16.45|14.30|16.45|16|2.15|0.1503|5|8|2|2|-0.6464|0.0130|-0.0310|-0.3514|0.0733||23.15|38|20.45|35
GME220211C00114000|8.50|8.50|5.60|7.90|5.60|17|-2.30|-0.2911|16|16|1|54|0.3439|0.0128|0.0112|-0.3495|0.0725||6.55|42|5.10|31
GME220211P00114000||||17.02|17.02|17|||5|5|0|0|-0.6561|0.0128|-0.0316|-0.3493|0.0725||23.95|36|20.95|28
GME220211C00115000|7.50|7.85|5.50|7.05|5.65|18|-1.40|-0.1986|-2|59|1|5|0.3340|0.0126|0.0109|-0.3471|0.0717||6.30|34|5.10|56
GME220211P00115000||||14.30|14.30|18|||7|34|0|0|-0.6655|0.0126|-0.0321|-0.3471|0.0717||24.75|44|21.40|41
GME220211C00116000||||7.26|7.26|19|||2|3|0|0|0.3254|0.0124|0.0107|-0.3450|0.0709||6.15|45|4.90|32
GME220211P00116000|23.00|23.00|23.00|20.99|23.00|19|2.01|0.0958|0|4|1|1|-0.6745|0.0124|-0.0326|-0.3448|0.0709||25.60|62|22.25|64
GME220211C00117000||||8.12|8.12|20|||-1|8|0|0|0.3167|0.0122|0.0104|-0.3426|0.0702||6.00|45|4.75|36
GME220211P00117000||||20.60|20.60|20|||0|9|0|0|-0.6833|0.0122|-0.0331|-0.3424|0.0701||26.45|36|23.00|39
GME220211C00118000||||7.00|7.00|21|||0|12|0|0|0.3082|0.0120|0.0101|-0.3402|0.0693||5.85|39|4.60|38
GME220211P00118000||||23.10|23.10|21|||0|5|0|0|-0.6918|0.0120|-0.0336|-0.3399|0.0693||27.35|36|24.15|32
GME220211C00119000|5.15|5.15|5.15|12.50|5.15|22|-7.35|-0.5880|-2|4|1|1|0.3000|0.0118|0.0099|-0.3377|0.0685||5.65|52|4.45|39
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.7000|0.0118|-0.0341|-0.3373|0.0685||28.15|38|25.10|39
GME220211C00120000|6.50|6.85|4.50|6.00|4.60|23|-1.40|-0.2333|52|386|5|41|0.2922|0.0116|0.0096|-0.3351|0.0677||5.00|28|4.50|22
GME220211P00120000||||23.00|23.00|23|||0|29|0|0|-0.7078|0.0116|-0.0345|-0.3348|0.0677||29.05|37|25.75|30
GME220211C00121000||||12.30|12.30|24|||1|1|0|0|0.2841|0.0113|0.0093|-0.3322|0.0667||5.35|49|4.15|35
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.7155|0.0114|-0.0350|-0.3321|0.0668||29.90|39|26.30|42
GME220211C00122000|4.16|4.16|4.16|5.60|4.16|25|-1.44|-0.2571|13|18|1|1|0.2768|0.0111|0.0091|-0.3295|0.0659||4.85|37|4.15|20
GME220211P00122000||||24.50|24.50|25|||0|7|0|0|-0.7232|0.0111|-0.0354|-0.3292|0.0659||30.75|30|27.15|35
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|26|-1.45|-0.2417|0|9|1|2|0.2702|0.0109|0.0089|-0.3272|0.0651||4.70|47|3.90|43
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7299|0.0110|-0.0358|-0.3268|0.0651||31.65|38|28.20|30
GME220211C00124000||||10.98|10.98|27|||0|19|0|0|0.2630|0.0107|0.0087|-0.3242|0.0642||4.70|56|3.80|18
GME220211P00124000||||28.00|28.00|27|||0|100|0|0|-0.7367|0.0108|-0.0363|-0.3241|0.0642||32.55|38|29.05|79
GME220211C00125000|3.85|3.95|3.85|6.50|3.85|28|-2.65|-0.4077|16|95|3|16|0.2564|0.0105|0.0084|-0.3215|0.0634||4.35|20|3.75|30
GME220211P00125000|26.30|31.10|26.30|26.25|31.10|28|4.85|0.1848|5|12|1|2|-0.7433|0.0106|-0.0367|-0.3214|0.0634||33.45|37|30.05|26
GME220211C00126000||||5.00|5.00|29|||0|12|0|0|0.2504|0.0104|0.0083|-0.3191|0.0626||4.25|20|3.55|27
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7496|0.0104|-0.0370|-0.3186|0.0626||34.10|28|30.70|30
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|30|-4.53|-0.4753|1|9|3|5|0.2443|0.0102|0.0081|-0.3164|0.0618||4.15|23|3.45|29
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7557|0.0102|-0.0375|-0.3159|0.0618||35.10|42|31.50|38
GME220211C00128000||||5.20|5.20|31|||6|16|0|0|0.2384|0.0100|0.0079|-0.3137|0.0610||4.15|66|3.40|15
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7620|0.0100|-0.0378|-0.3129|0.0609||36.10|42|32.40|32
GME220211C00129000||||8.40|8.40|32|||10|34|0|0|0.2327|0.0098|0.0077|-0.3110|0.0601||4.15|61|3.25|26
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7673|0.0098|-0.0382|-0.3105|0.0601||37.05|28|33.30|36
GME220211C00130000|5.00|5.00|3.35|4.55|3.35|33|-1.20|-0.2637|36|158|1|9|0.2272|0.0096|0.0075|-0.3083|0.0593||3.90|43|3.15|35
GME220211P00130000||||27.35|27.35|33|||-3|77|0|0|-0.7731|0.0096|-0.0386|-0.3075|0.0592||37.95|36|34.20|33
GME220211C00131000||||7.90|7.90|34|||13|45|0|0|0.2219|0.0094|0.0073|-0.3056|0.0585||3.90|74|3.10|32
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7784|0.0094|-0.0389|-0.3047|0.0584||38.85|28|35.10|31
GME220211C00132000||||4.80|4.80|35|||1|20|0|0|0.2168|0.0093|0.0071|-0.3029|0.0577||3.90|80|3.00|38
GME220211P00132000||||39.49|39.49|35|||0|27|0|0|-0.7832|0.0093|-0.0393|-0.3023|0.0577||39.75|30|36.00|32
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2118|0.0091|0.0070|-0.3002|0.0569||3.85|47|3.00|24
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7885|0.0091|-0.0397|-0.2994|0.0568||40.70|29|36.95|22
GME220211C00134000||||5.50|5.50|37|||0|16|0|0|0.2071|0.0089|0.0068|-0.2975|0.0562||3.75|46|3.00|14
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.7930|0.0089|-0.0400|-0.2970|0.0562||41.65|28|37.85|21
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|38|-0.42|-0.0866|4|69|1|1|0.2024|0.0087|0.0067|-0.2949|0.0554||3.65|69|2.92|12
GME220211P00135000||||32.13|32.13|38|||0|95|0|0|-0.7976|0.0087|-0.0403|-0.2943|0.0554||42.55|28|38.75|23
GME220211C00136000|2.87|2.87|2.83|3.40|2.83|39|-0.57|-0.1676|0|11|1|8|0.1980|0.0086|0.0065|-0.2923|0.0547||3.25|20|2.76|17
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8021|0.0086|-0.0406|-0.2917|0.0547||43.50|27|39.70|21
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|40|-3.00|-0.5085|90|105|1|1|0.1934|0.0084|0.0064|-0.2893|0.0539||3.20|13|2.63|25
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8064|0.0084|-0.0410|-0.2890|0.0539||44.45|28|40.60|21
GME220211C00138000||||5.75|5.75|41|||-2|21|0|0|0.1894|0.0083|0.0063|-0.2870|0.0532||3.20|57|2.59|24
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.8106|0.0083|-0.0412|-0.2864|0.0532||45.30|28|41.55|21
GME220211C00139000||||3.60|3.60|42|||9|27|0|0|0.1854|0.0081|0.0061|-0.2844|0.0525||3.20|57|2.53|17
GME220211P00139000||||31.83|31.83|42|||1|2|0|0|-0.8147|0.0081|-0.0415|-0.2838|0.0525||46.25|26|42.45|21
GME220211C00140000|3.50|3.75|2.73|3.47|2.73|43|-0.74|-0.2133|46|122|1|19|0.1815|0.0080|0.0060|-0.2819|0.0518||3.05|42|2.42|27
GME220211P00140000||||36.59|36.59|43|||17|100|0|0|-0.8186|0.0080|-0.0419|-0.2812|0.0518||47.25|37|43.40|23
GME220211C00141000|3.60|3.60|3.60|5.35|3.60|44|-1.75|-0.3271|19|30|1|1|0.1776|0.0078|0.0059|-0.2793|0.0511||3.05|39|2.37|28
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8224|0.0078|-0.0421|-0.2786|0.0511||48.20|36|44.35|22
GME220211C00142000||||3.10|3.10|45|||-4|30|0|0|0.1740|0.0077|0.0057|-0.2768|0.0504||3.05|63|2.36|21
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8261|0.0077|-0.0424|-0.2760|0.0504||49.15|26|45.30|30
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|46|-0.50|-0.1538|0|29|1|1|0.1704|0.0075|0.0056|-0.2742|0.0497||3.05|63|2.31|22
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8299|0.0075|-0.0427|-0.2732|0.0496||50.10|27|46.20|20
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|47|-0.60|-0.1829|1|21|1|20|0.1667|0.0074|0.0055|-0.2714|0.0490||2.96|28|2.21|25
GME220211P00144000||||39.71|39.71|47|||10|10|0|0|-0.8332|0.0074|-0.0430|-0.2710|0.0490||50.95|31|47.15|31
GME220211C00145000|3.15|3.33|2.34|6.02|2.34|48|-3.68|-0.6113|2|66|5|11|0.1635|0.0073|0.0054|-0.2692|0.0484||2.90|38|2.21|17
GME220211P00145000||||37.04|37.04|48|||12|25|0|0|-0.8366|0.0073|-0.0432|-0.2685|0.0484||51.90|31|48.10|30
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|49|-1.25|-0.2841|3|16|1|1|0.1603|0.0071|0.0053|-0.2667|0.0478||2.84|24|2.20|14
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8398|0.0072|-0.0435|-0.2660|0.0478||52.85|30|49.05|31
GME220211C00147000|2.30|2.30|2.30|3.00|2.30|50|-0.70|-0.2333|1|24|1|1|0.1569|0.0070|0.0052|-0.2640|0.0471||2.72|70|2.21|13
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8430|0.0070|-0.0437|-0.2635|0.0471||53.85|28|50.00|30
GME220211C00150000|2.75|2.75|2.04|2.75|2.15|51|-0.60|-0.2182|11|240|2|46|0.1481|0.0067|0.0049|-0.2570|0.0454||2.38|3|1.94|47
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8520|0.0067|-0.0445|-0.2561|0.0453||56.70|30|52.90|30
GME220211C00155000|2.81|2.81|1.99|3.47|1.99|52|-1.48|-0.4265|-8|53|1|18|0.1346|0.0061|0.0044|-0.2452|0.0424||2.30|24|1.79|19
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8655|0.0061|-0.0457|-0.2443|0.0424||61.50|30|57.70|30
GME220211C00160000|1.93|1.93|1.62|2.40|1.91|53|-0.49|-0.2042|14|143|1|30|0.1229|0.0056|0.0040|-0.2340|0.0398||2.22|68|1.61|18
GME220211P00160000||||54.47|54.47|53|||13|24|0|0|-0.8774|0.0056|-0.0467|-0.2327|0.0397||66.35|30|62.50|29
GME220211C00165000||||2.00|2.00|54|||12|132|0|0|0.1126|0.0052|0.0037|-0.2234|0.0374||2.07|48|1.42|36
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|54|11.82|0.2231|2|15|5|5|-0.8876|0.0052|-0.0478|-0.2223|0.0374||71.30|31|67.35|27
GME220211C00170000|1.62|1.62|1.62|2.20|1.62|55|-0.58|-0.2636|14|116|15|15|0.1035|0.0048|0.0034|-0.2133|0.0352||1.80|45|1.31|34
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|55|-2.62|-0.0362|0|13|5|5|-0.8967|0.0048|-0.0487|-0.2121|0.0351||76.10|33|72.25|21
GME220211C00175000|1.85|1.85|1.50|2.00|1.50|56|-0.50|-0.2500|6|119|1|6|0.0955|0.0044|0.0031|-0.2038|0.0331||1.67|41|1.20|38
GME220211P00175000||||67.06|67.06|56|||5|8|0|0|-0.9047|0.0044|-0.0495|-0.2026|0.0331||81.05|30|77.15|26
GME220211C00180000|1.32|1.32|1.27|1.49|1.27|57|-0.22|-0.1477|2|171|1|2|0.0882|0.0041|0.0029|-0.1948|0.0312||1.46|33|1.15|32
GME220211P00180000||||70.85|70.85|57|||3|11|0|0|-0.9120|0.0041|-0.0503|-0.1934|0.0312||85.90|29|82.05|18
GME220211C00185000||||1.50|1.50|58|||14|138|0|0|0.0820|0.0038|0.0027|-0.1867|0.0296||1.46|46|1.08|29
GME220211P00185000||||89.80|89.80|58|||0|4|0|0|-0.9182|0.0038|-0.0511|-0.1853|0.0295||90.85|18|86.10|14
GME220211C00190000|1.17|1.17|1.09|1.64|1.09|59|-0.55|-0.3354|52|150|1|2|0.0764|0.0036|0.0025|-0.1790|0.0280||1.27|29|1.06|24
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9239|0.0036|-0.0517|-0.1775|0.0279||95.75|30|91.35|17
GME220211C00195000|1.69|1.69|1.10|1.95|1.10|60|-0.85|-0.4359|8|98|3|7|0.0713|0.0034|0.0023|-0.1718|0.0265||1.24|19|0.95|34
GME220211P00195000||||||60||||0|0|0|-0.9289|0.0034|-0.0524|-0.1702|0.0264||100.75|23|96.30|13
GME220211C00200000|1.27|1.47|0.98|1.27|1.03|61|-0.24|-0.1890|15|601|1|79|0.0668|0.0031|0.0022|-0.1652|0.0252||1.10|22|0.95|18
GME220211P00200000|97.85|97.85|97.85|91.37|97.85|61|6.48|0.0709|1|17|1|1|-0.9335|0.0032|-0.0530|-0.1635|0.0251||105.70|26|101.75|15
GME220211C00205000|0.90|0.90|0.90|2.07|0.90|62|-1.17|-0.5652|0|86|1|1|0.0626|0.0030|0.0020|-0.1588|0.0240||1.07|12|0.83|16
GME220211P00205000||||90.88|90.88|62|||2|4|0|0|-0.9375|0.0030|-0.0536|-0.1572|0.0239||110.65|19|106.70|12
GME220211C00210000|0.90|0.90|0.90|1.09|0.90|63|-0.19|-0.1743|11|56|3|3|0.0590|0.0028|0.0019|-0.1532|0.0229||1.03|15|0.73|46
GME220211P00210000||||107.65|107.65|63|||1|8|0|0|-0.9412|0.0028|-0.0542|-0.1513|0.0228||115.55|30|111.65|13
GME220211C00215000||||1.15|1.15|64|||24|86|0|0|0.0557|0.0026|0.0018|-0.1478|0.0218||1.01|16|0.73|17
GME220211P00215000||||||64||||0|0|0|-0.9446|0.0026|-0.0547|-0.1459|0.0217||120.55|22|116.60|11
GME220211C00220000||||1.08|1.08|65|||18|66|0|0|0.0527|0.0025|0.0017|-0.1428|0.0209||1.01|61|0.69|22
GME220211P00220000||||108.17|108.17|65|||4|13|0|0|-0.9476|0.0025|-0.0553|-0.1408|0.0207||125.50|20|121.60|13
GME220211C00225000|1.18|1.18|1.18|1.26|1.18|66|-0.08|-0.0635|14|136|1|1|0.0500|0.0023|0.0016|-0.1381|0.0200||1.01|77|0.64|38
GME220211P00225000||||||66||||0|0|0|-0.9503|0.0024|-0.0557|-0.1360|0.0199||130.50|14|126.55|13
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|67|||2|87|1|1|0.0475|0.0022|0.0015|-0.1337|0.0192||0.90|21|0.62|21
GME220211P00230000||||||67||||0|0|0|-0.9529|0.0022|-0.0562|-0.1316|0.0191||135.00|12|130.60|11
GME220211C00235000||||0.86|0.86|68|||1|26|0|0|0.0452|0.0021|0.0015|-0.1296|0.0185||0.90|52|0.58|23
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9552|0.0021|-0.0566|-0.1272|0.0183||140.40|14|135.60|12
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|69|0.00|0.0000|4|59|1|5|0.0431|0.0020|0.0014|-0.1258|0.0177||0.86|34|0.55|24
GME220211P00240000||||||69|||0|0|0|0|-0.9573|0.0020|-0.0571|-0.1235|0.0176||145.35|20|140.55|12
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0411|0.0019|0.0013|-0.1221|0.0171||0.86|63|0.55|52
GME220211P00245000||||||70|||0|0|0|0|-0.9592|0.0019|-0.0575|-0.1198|0.0169||150.35|12|145.55|11
GME220211C00250000|0.87|0.87|0.53|0.72|0.60|71|-0.12|-0.1667|10|303|1|31|0.0393|0.0018|0.0013|-0.1187|0.0164||0.77|25|0.55|23
GME220211P00250000||||||71|||0|0|0|0|-0.9610|0.0018|-0.0579|-0.1164|0.0163||155.30|19|150.50|13
GME220211C00255000||||1.20|1.20|72|||0|41|0|0|0.0377|0.0018|0.0012|-0.1155|0.0159||0.77|72|0.45|52
GME220211P00255000||||||72||||0|0|0|-0.9627|0.0018|-0.0582|-0.1131|0.0157||160.25|17|155.50|11
GME220211C00260000||||0.70|0.70|73|||-2|29|0|0|0.0362|0.0017|0.0012|-0.1126|0.0153||0.77|108|0.45|31
GME220211P00260000||||||73||||0|0|0|-0.9642|0.0017|-0.0586|-0.1100|0.0152||165.30|12|160.45|14
GME220211C00270000|0.61|0.61|0.61|0.57|0.61|74|0.04|0.0702|2|191|1|1|0.0334|0.0015|0.0011|-0.1071|0.0144||0.61|37|0.42|30
GME220211P00270000||||||74||||0|0|0|-0.9670|0.0016|-0.0594|-0.1043|0.0142||175.20|21|170.40|11
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|75|-0.70|-0.5600|1|58|1|2|0.0310|0.0014|0.0010|-0.1021|0.0135||0.54|30|0.40|18
GME220211P00280000||||||75||||0|0|0|-0.9694|0.0014|-0.0601|-0.0991|0.0133||185.15|18|180.35|11
GME220211C00290000|0.53|0.53|0.50|1.64|0.50|76|-1.14|-0.6951|1|119|2|3|0.0289|0.0013|0.0009|-0.0976|0.0127||0.53|51|0.35|20
GME220211P00290000||||||76||||0|0|0|-0.9715|0.0013|-0.0607|-0.0944|0.0125||195.15|21|190.35|11
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|77|-0.04|-0.1081|-4|148|1|3|0.0270|0.0012|0.0009|-0.0933|0.0120||0.45|34|0.33|13
GME220211P00300000||||||77||||0|0|0|-0.9734|0.0012|-0.0613|-0.0900|0.0118||205.15|13|200.30|13
GME220211C00310000||||0.42|0.42|78|||8|369|0|0|0.0254|0.0012|0.0008|-0.0896|0.0114||0.43|33|0.29|16
GME220211P00310000||||195.73|195.73|78|||0|13|0|0|-0.9751|0.0012|-0.0617|-0.0862|0.0112||215.05|21|211.15|14
GME220211C00320000|0.40|0.45|0.30|0.39|0.33|79|-0.06|-0.1538|25|1141|1|40|0.0239|0.0011|0.0008|-0.0861|0.0108||0.35|7|0.30|52
GME220211P00320000||||205.67|205.67|79|||0|13|0|0|-0.9766|0.0011|-0.0623|-0.0826|0.0106||225.10|20|220.25|13
GME220218C00020000||||70.45|70.45|13|||0|6|0|0|0.9963|0.0002|0.0128|-0.0185|0.0033||80.25|18|75.40|13
GME220218P00020000|0.15|0.15|0.09|0.15|0.12|13|-0.03|-0.2000|-21|1044|2|8|-0.0048|0.0002|-0.0003|-0.0201|0.0033||0.13|1|0.05|3
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9886|0.0006|0.0181|-0.0392|0.0077||69.55|21|65.60|32
GME220218P00030000|0.38|0.48|0.27|0.30|0.30|12|0.00|0.0000|206|963|1|216|-0.0125|0.0006|-0.0009|-0.0406|0.0077||0.34|33|0.30|42
GME220218C00040000||||75.34|75.34|11|||-1|1|0|0|0.9756|0.0012|0.0232|-0.0641|0.0141||59.80|23|55.95|26
GME220218P00040000|0.66|0.66|0.57|0.65|0.58|11|-0.07|-0.1077|-9|979|1|8|-0.0255|0.0012|-0.0018|-0.0653|0.0141||0.67|24|0.53|18
GME220218C00050000||||65.34|65.34|10|||0|4|0|0|0.9555|0.0022|0.0278|-0.0907|0.0228||50.20|22|46.20|26
GME220218P00050000|0.96|1.05|0.77|1.00|0.93|10|-0.07|-0.0700|821|3154|1|265|-0.0456|0.0022|-0.0031|-0.0917|0.0228||0.94|11|0.93|10
GME220218C00055000||||||9||||0|0|0|0.9412|0.0029|0.0297|-0.1057|0.0283||45.45|28|41.60|35
GME220218P00055000|0.93|1.26|0.93|1.20|1.26|9|0.06|0.0500|56|177|1|13|-0.0599|0.0029|-0.0041|-0.1066|0.0283||1.29|28|1.20|11
GME220218C00060000||||51.55|51.55|8|||5|28|0|0|0.9223|0.0039|0.0314|-0.1230|0.0350||40.80|27|36.85|49
GME220218P00060000|1.33|1.61|1.27|1.57|1.57|8|0.00|0.0000|848|3015|1|247|-0.0789|0.0039|-0.0053|-0.1239|0.0351||1.67|30|1.51|2
GME220218C00065000|34.60|34.60|34.50|30.00|34.50|7|4.50|0.1500|0|2|1|2|0.8971|0.0050|0.0326|-0.1435|0.0430||36.10|45|33.15|39
GME220218P00065000|2.00|2.00|1.98|1.91|1.98|7|0.07|0.0366|-7|186|1|21|-0.1040|0.0050|-0.0070|-0.1442|0.0430||2.17|40|1.96|87
GME220218C00070000||||36.00|36.00|6|||1|25|0|0|0.8641|0.0064|0.0332|-0.1672|0.0523||31.90|45|28.30|48
GME220218P00070000|2.23|2.30|2.07|2.60|2.30|6|-0.30|-0.1154|13|303|1|18|-0.1371|0.0064|-0.0092|-0.1678|0.0523||2.90|37|2.56|82
GME220218C00075000||||40.00|40.00|5|||0|16|0|0|0.8222|0.0080|0.0331|-0.1931|0.0624||27.80|37|24.05|46
GME220218P00075000|3.20|3.67|3.20|3.31|3.67|5|0.36|0.1088|62|313|2|3|-0.1790|0.0080|-0.0120|-0.1936|0.0624||4.00|79|3.35|126
GME220218C00080000|24.00|24.00|24.00|26.00|24.00|4|-2.00|-0.0769|4|190|1|1|0.7712|0.0095|0.0323|-0.2192|0.0724||24.00|89|21.00|76
GME220218P00080000|4.00|4.80|3.71|4.35|4.70|4|0.35|0.0805|145|568|1|46|-0.2296|0.0095|-0.0154|-0.2196|0.0724||5.15|61|4.70|28
GME220218C00085000||||25.47|25.47|3|||-2|27|0|0|0.7140|0.0108|0.0309|-0.2429|0.0813||20.55|58|18.30|50
GME220218P00085000|6.45|6.65|6.40|4.52|6.47|3|1.95|0.4314|2|758|1|25|-0.2877|0.0108|-0.0193|-0.2434|0.0814||6.80|64|6.20|105
GME220218C00090000|16.56|16.56|16.56|20.30|16.56|2|-3.74|-0.1842|-1|817|2|2|0.6519|0.0118|0.0290|-0.2624|0.0884||17.50|116|15.15|97
GME220218P00090000|6.40|8.72|6.40|7.15|8.60|2|1.45|0.2028|53|1207|3|90|-0.3494|0.0118|-0.0235|-0.2628|0.0884||8.80|64|8.35|31
GME220218C00095000|14.50|14.50|13.20|24.65|14.25|1|-10.40|-0.4219|-5|41|1|3|0.5884|0.0125|0.0267|-0.2761|0.0930||14.45|126|13.05|39
GME220218P00095000|8.05|11.23|8.05|9.30|11.05|1|1.75|0.1882|10|459|1|24|-0.4129|0.0125|-0.0279|-0.2764|0.0930||11.70|115|10.40|131
GME220218C00098000||||22.45|22.45|1|||0|7|0|0|0.5509|0.0126|0.0252|-0.2815|0.0945||12.85|47|11.00|99
GME220218P00098000|12.30|12.88|12.25|10.75|12.88|1|2.13|0.1981|2|14|3|42|-0.4510|0.0127|-0.0305|-0.2817|0.0945||13.80|143|12.00|130
GME220218C00099000|14.10|14.10|11.55|12.95|11.55|2|-1.40|-0.1081|0|13|1|7|0.5386|0.0127|0.0247|-0.2828|0.0948||12.50|107|10.70|133
GME220218P00099000||||10.75|10.75|2|||1|7|0|0|-0.4633|0.0127|-0.0314|-0.2829|0.0948||14.40|103|12.35|104
