symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.6985|0.0118|-0.0340|-0.3369|0.0688||28.15|22|25.40|33
GME220211C00120000|6.50|6.85|4.50|6.00|4.60|23|-1.40|-0.2333|52|386|5|41|0.2923|0.0116|0.0096|-0.3338|0.0678||5.00|49|4.30|22
GME220211P00120000||||23.00|23.00|23|||0|29|0|0|-0.7065|0.0116|-0.0344|-0.3343|0.0680||29.05|28|25.75|41
GME220211C00121000||||12.30|12.30|24|||1|1|0|0|0.2858|0.0114|0.0094|-0.3320|0.0671||5.15|42|4.15|25
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.7153|0.0114|-0.0349|-0.3309|0.0669||29.90|23|26.30|42
GME220211C00122000|4.16|4.16|4.16|5.60|4.16|25|-1.44|-0.2571|13|18|1|1|0.2783|0.0112|0.0092|-0.3293|0.0663||4.85|33|4.05|30
GME220211P00122000||||24.50|24.50|25|||0|7|0|0|-0.7217|0.0112|-0.0354|-0.3289|0.0662||30.75|27|27.15|43
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|26|-1.45|-0.2417|0|9|1|2|0.2701|0.0110|0.0089|-0.3257|0.0652||4.70|37|3.90|26
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7299|0.0110|-0.0358|-0.3254|0.0652||31.65|21|28.20|42
GME220211C00124000||||10.98|10.98|27|||0|19|0|0|0.2632|0.0108|0.0087|-0.3230|0.0643||4.70|53|3.80|26
GME220211P00124000||||28.00|28.00|27|||0|100|0|0|-0.7368|0.0108|-0.0362|-0.3226|0.0643||32.65|49|29.05|87
GME220211C00125000|3.85|3.95|3.85|6.50|3.85|28|-2.65|-0.4077|16|95|3|16|0.2576|0.0106|0.0085|-0.3211|0.0637||4.35|31|3.70|21
GME220211P00125000|26.30|31.10|26.30|26.25|31.10|28|4.85|0.1848|5|12|1|2|-0.7434|0.0106|-0.0366|-0.3199|0.0635||33.45|23|30.05|40
GME220211C00126000||||5.00|5.00|29|||0|12|0|0|0.2511|0.0104|0.0083|-0.3183|0.0629||4.25|31|3.55|27
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7499|0.0104|-0.0370|-0.3171|0.0627||34.45|33|30.70|34
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|30|-4.53|-0.4753|1|9|3|5|0.2440|0.0102|0.0081|-0.3147|0.0618||4.15|26|3.45|26
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7560|0.0102|-0.0374|-0.3143|0.0618||35.45|35|31.50|37
GME220211C00128000||||5.20|5.20|31|||6|16|0|0|0.2380|0.0100|0.0079|-0.3120|0.0610||4.15|46|3.40|22
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7620|0.0100|-0.0378|-0.3115|0.0610||36.45|42|32.40|37
GME220211C00129000||||8.40|8.40|32|||10|34|0|0|0.2331|0.0098|0.0077|-0.3100|0.0604||4.15|70|3.25|23
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7669|0.0099|-0.0381|-0.3095|0.0603||37.05|23|33.30|34
GME220211C00130000|5.00|5.00|3.35|4.55|3.35|33|-1.20|-0.2637|36|158|1|9|0.2276|0.0097|0.0075|-0.3073|0.0595||3.55|2|3.20|32
GME220211P00130000||||27.35|27.35|33|||-3|77|0|0|-0.7733|0.0097|-0.0385|-0.3060|0.0593||38.05|42|34.20|46
GME220211C00131000||||7.90|7.90|34|||13|45|0|0|0.2222|0.0095|0.0074|-0.3045|0.0587||3.85|56|3.10|25
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7786|0.0095|-0.0389|-0.3033|0.0585||38.85|23|35.10|41
GME220211C00132000||||4.80|4.80|35|||1|20|0|0|0.2170|0.0093|0.0072|-0.3018|0.0579||3.85|73|3.00|36
GME220211P00132000||||39.49|39.49|35|||0|27|0|0|-0.7831|0.0093|-0.0392|-0.3013|0.0579||39.85|30|36.00|40
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2112|0.0091|0.0070|-0.2983|0.0569||3.75|34|3.00|15
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7881|0.0091|-0.0396|-0.2985|0.0571||40.70|25|36.95|42
GME220211C00134000|2.98|2.98|2.98|5.50|2.98|37|-2.52|-0.4582|0|16|1|1|0.2064|0.0089|0.0068|-0.2956|0.0562||3.35|35|2.94|17
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.7929|0.0090|-0.0399|-0.2958|0.0563||41.65|23|37.85|34
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|38|-0.42|-0.0866|4|69|1|1|0.2025|0.0088|0.0067|-0.2937|0.0556||3.25|27|2.86|15
GME220211P00135000||||32.13|32.13|38|||0|95|0|0|-0.7976|0.0088|-0.0402|-0.2931|0.0556||42.55|25|38.75|42
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|39|-0.45|-0.1324|0|11|1|9|0.1979|0.0086|0.0066|-0.2910|0.0548||3.20|41|2.63|42
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8022|0.0086|-0.0405|-0.2904|0.0548||43.50|22|39.70|33
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|40|-3.00|-0.5085|90|105|1|1|0.1935|0.0085|0.0064|-0.2883|0.0541||3.10|38|2.63|22
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8065|0.0085|-0.0409|-0.2877|0.0541||44.45|23|40.60|33
GME220211C00138000||||5.75|5.75|41|||-2|21|0|0|0.1893|0.0083|0.0063|-0.2857|0.0534||3.05|31|2.59|15
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.8115|0.0083|-0.0411|-0.2843|0.0532||45.30|23|41.55|40
GME220211C00139000||||3.60|3.60|42|||9|27|0|0|0.1845|0.0081|0.0061|-0.2823|0.0524||3.05|29|2.53|19
GME220211P00139000||||31.83|31.83|42|||1|2|0|0|-0.8149|0.0082|-0.0414|-0.2824|0.0526||46.30|34|42.45|33
GME220211C00140000|3.50|3.75|2.73|3.47|2.73|43|-0.74|-0.2133|46|122|1|19|0.1812|0.0080|0.0060|-0.2804|0.0519||3.05|56|2.42|24
GME220211P00140000||||36.59|36.59|43|||17|100|0|0|-0.8195|0.0080|-0.0418|-0.2790|0.0517||47.25|26|43.40|42
GME220211C00141000|3.60|3.60|3.60|5.35|3.60|44|-1.75|-0.3271|19|30|1|1|0.1767|0.0078|0.0058|-0.2771|0.0510||3.05|54|2.37|24
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8227|0.0079|-0.0421|-0.2772|0.0511||48.20|25|44.35|41
GME220211C00142000||||3.10|3.10|45|||-4|30|0|0|0.1730|0.0077|0.0057|-0.2745|0.0503||3.05|65|2.36|20
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8271|0.0077|-0.0423|-0.2738|0.0503||49.15|15|45.30|37
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|46|-0.50|-0.1538|0|29|1|1|0.1694|0.0076|0.0056|-0.2719|0.0496||2.94|31|2.31|20
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8301|0.0076|-0.0426|-0.2720|0.0498||50.10|14|46.20|37
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|47|-0.60|-0.1829|1|21|1|20|0.1659|0.0074|0.0055|-0.2694|0.0490||2.88|32|2.25|21
GME220211P00144000||||39.71|39.71|47|||10|10|0|0|-0.8342|0.0074|-0.0429|-0.2687|0.0489||51.10|18|47.15|43
GME220211C00145000|3.15|3.33|2.34|6.02|2.34|48|-3.68|-0.6113|2|66|5|11|0.1625|0.0073|0.0054|-0.2668|0.0483||2.82|37|2.25|13
GME220211P00145000||||37.04|37.04|48|||12|25|0|0|-0.8376|0.0073|-0.0431|-0.2661|0.0483||52.10|19|48.15|40
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|49|-1.25|-0.2841|3|16|1|1|0.1592|0.0072|0.0053|-0.2643|0.0477||2.77|27|2.20|15
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8403|0.0072|-0.0434|-0.2643|0.0478||53.10|23|49.05|42
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|50|-0.78|-0.2600|1|24|5|7|0.1560|0.0070|0.0052|-0.2618|0.0470||2.63|35|2.15|21
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8435|0.0070|-0.0436|-0.2618|0.0472||53.85|24|50.00|33
GME220211C00150000|2.75|2.75|2.04|2.75|2.15|51|-0.60|-0.2182|11|240|2|46|0.1470|0.0067|0.0049|-0.2545|0.0452||2.38|3|1.93|44
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8531|0.0067|-0.0444|-0.2537|0.0452||56.70|23|52.90|41
GME220211C00155000|2.81|2.81|1.99|3.47|1.99|52|-1.48|-0.4265|-8|53|1|18|0.1335|0.0061|0.0044|-0.2426|0.0423||2.30|38|1.79|16
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8667|0.0061|-0.0456|-0.2417|0.0422||61.50|18|57.70|41
GME220211C00160000|1.93|1.93|1.62|2.40|1.91|53|-0.49|-0.2042|14|143|1|30|0.1221|0.0056|0.0040|-0.2320|0.0398||2.20|64|1.61|28
GME220211P00160000||||54.47|54.47|53|||13|24|0|0|-0.8780|0.0056|-0.0466|-0.2310|0.0397||66.35|21|62.55|38
GME220211C00165000||||2.00|2.00|54|||12|132|0|0|0.1113|0.0052|0.0037|-0.2205|0.0372||2.05|59|1.42|34
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|54|11.82|0.2231|2|15|5|5|-0.8884|0.0052|-0.0476|-0.2201|0.0373||71.30|18|67.40|11
GME220211C00170000|1.62|1.62|1.62|2.20|1.62|55|-0.58|-0.2636|14|116|15|15|0.1026|0.0048|0.0034|-0.2111|0.0351||1.80|38|1.31|35
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|55|-2.62|-0.0362|0|13|5|5|-0.8979|0.0048|-0.0485|-0.2093|0.0349||76.90|25|72.25|23
GME220211C00175000|1.85|1.85|1.33|2.00|1.33|56|-0.67|-0.3350|6|119|5|11|0.0945|0.0044|0.0031|-0.2015|0.0330||1.56|20|1.28|23
GME220211P00175000||||67.06|67.06|56|||5|8|0|0|-0.9060|0.0044|-0.0493|-0.1997|0.0328||81.05|13|77.15|14
GME220211C00180000|1.32|1.32|1.27|1.49|1.27|57|-0.22|-0.1477|2|171|1|2|0.0874|0.0041|0.0029|-0.1926|0.0311||1.44|19|1.15|28
GME220211P00180000||||70.85|70.85|57|||3|11|0|0|-0.9128|0.0041|-0.0501|-0.1913|0.0310||86.95|19|82.10|12
GME220211C00185000||||1.50|1.50|58|||14|138|0|0|0.0808|0.0038|0.0027|-0.1837|0.0293||1.42|21|1.08|32
GME220211P00185000||||89.80|89.80|58|||0|4|0|0|-0.9194|0.0038|-0.0508|-0.1823|0.0292||91.40|21|87.00|13
GME220211C00190000|1.17|1.17|1.09|1.64|1.09|59|-0.55|-0.3354|52|150|1|2|0.0754|0.0036|0.0025|-0.1765|0.0278||1.25|7|1.04|26
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9248|0.0036|-0.0515|-0.1750|0.0277||96.35|21|91.95|12
GME220211C00195000|1.69|1.69|1.10|1.95|1.10|60|-0.85|-0.4359|8|98|3|7|0.0704|0.0033|0.0023|-0.1693|0.0263||1.21|14|0.95|34
GME220211P00195000||||||60||||0|0|0|-0.9301|0.0033|-0.0521|-0.1672|0.0261||100.75|19|96.85|13
GME220211C00200000|1.27|1.47|0.98|1.27|1.03|61|-0.24|-0.1890|15|601|1|79|0.0658|0.0031|0.0022|-0.1626|0.0250||1.11|17|0.91|19
GME220211P00200000|97.85|97.85|97.85|91.37|97.85|61|6.48|0.0709|1|17|1|1|-0.9344|0.0031|-0.0527|-0.1610|0.0249||105.70|18|101.80|12
GME220211C00205000|0.90|0.98|0.90|2.07|0.98|62|-1.09|-0.5266|0|86|1|2|0.0618|0.0029|0.0020|-0.1564|0.0238||1.06|20|0.84|26
GME220211P00205000||||90.88|90.88|62|||2|4|0|0|-0.9387|0.0029|-0.0534|-0.1542|0.0236||110.65|13|106.75|13
GME220211C00210000|0.90|0.90|0.90|1.09|0.90|63|-0.19|-0.1743|11|56|3|3|0.0581|0.0028|0.0019|-0.1506|0.0227||1.03|17|0.73|63
GME220211P00210000||||107.65|107.65|63|||1|8|0|0|-0.9424|0.0028|-0.0539|-0.1484|0.0225||115.55|18|111.70|13
GME220211C00215000||||1.15|1.15|64|||24|86|0|0|0.0546|0.0026|0.0018|-0.1448|0.0215||1.01|22|0.73|25
GME220211P00215000||||||64||||0|0|0|-0.9457|0.0026|-0.0544|-0.1429|0.0214||120.55|18|116.65|13
GME220211C00220000||||1.08|1.08|65|||18|66|0|0|0.0518|0.0025|0.0017|-0.1403|0.0206||1.01|63|0.69|30
GME220211P00220000||||108.17|108.17|65|||4|13|0|0|-0.9485|0.0025|-0.0549|-0.1383|0.0205||125.50|18|121.60|12
GME220211C00225000|1.18|1.18|1.18|1.26|1.18|66|-0.08|-0.0635|14|136|1|1|0.0489|0.0023|0.0016|-0.1352|0.0197||1.01|76|0.64|32
GME220211P00225000||||||66||||0|0|0|-0.9514|0.0023|-0.0553|-0.1331|0.0196||130.50|4|126.60|3
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|67|||2|87|1|1|0.0465|0.0022|0.0015|-0.1308|0.0189||0.88|19|0.62|30
GME220211P00230000||||||67||||0|0|0|-0.9539|0.0022|-0.0559|-0.1287|0.0188||135.45|12|131.55|13
GME220211C00235000||||0.86|0.86|68|||1|26|0|0|0.0443|0.0021|0.0014|-0.1272|0.0182||0.88|57|0.58|32
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9560|0.0021|-0.0563|-0.1249|0.0181||140.40|6|136.50|13
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|69|0.00|0.0000|4|59|1|5|0.0421|0.0020|0.0014|-0.1230|0.0175||0.86|33|0.55|54
GME220211P00240000||||||69|||0|0|0|0|-0.9581|0.0020|-0.0567|-0.1210|0.0173||146.40|12|141.50|3
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0402|0.0019|0.0013|-0.1194|0.0168||0.86|63|0.55|46
GME220211P00245000||||||70|||0|0|0|0|-0.9601|0.0019|-0.0571|-0.1174|0.0167||151.15|12|146.45|10
GME220211C00250000|0.87|0.87|0.53|0.72|0.60|71|-0.12|-0.1667|10|303|1|31|0.0384|0.0018|0.0012|-0.1161|0.0162||0.76|22|0.55|13
GME220211P00250000||||||71|||0|0|0|0|-0.9618|0.0018|-0.0576|-0.1139|0.0160||156.15|12|151.40|10
GME220211C00255000||||1.20|1.20|72|||0|41|0|0|0.0369|0.0017|0.0012|-0.1132|0.0156||0.76|102|0.45|67
GME220211P00255000||||||72||||0|0|0|-0.9636|0.0017|-0.0578|-0.1104|0.0154||161.30|16|156.40|13
GME220211C00260000||||0.70|0.70|73|||-2|29|0|0|0.0353|0.0017|0.0011|-0.1099|0.0151||0.76|105|0.45|39
GME220211P00260000||||||73||||0|0|0|-0.9651|0.0017|-0.0582|-0.1073|0.0149||165.40|12|161.35|10
GME220211C00270000|0.61|0.61|0.61|0.57|0.61|74|0.04|0.0702|2|191|1|1|0.0327|0.0015|0.0011|-0.1048|0.0142||0.61|47|0.42|30
GME220211P00270000||||||74||||0|0|0|-0.9677|0.0015|-0.0588|-0.1020|0.0140||175.20|12|171.35|10
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|75|-0.70|-0.5600|1|58|1|2|0.0303|0.0014|0.0010|-0.0995|0.0133||0.54|33|0.40|18
GME220211P00280000||||||75||||0|0|0|-0.9702|0.0014|-0.0596|-0.0966|0.0130||185.15|12|181.30|13
GME220211C00290000|0.53|0.53|0.50|1.64|0.50|76|-1.14|-0.6951|1|119|2|3|0.0283|0.0013|0.0009|-0.0953|0.0125||0.53|85|0.35|20
GME220211P00290000||||||76||||0|0|0|-0.9722|0.0013|-0.0601|-0.0922|0.0123||195.15|12|191.30|1
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|77|-0.04|-0.1081|-4|148|1|3|0.0264|0.0012|0.0008|-0.0913|0.0118||0.45|33|0.33|11
GME220211P00300000||||||77||||0|0|0|-0.9741|0.0012|-0.0607|-0.0880|0.0116||205.15|12|201.25|1
GME220211C00310000||||0.42|0.42|78|||8|369|0|0|0.0247|0.0011|0.0008|-0.0873|0.0112||0.43|33|0.30|20
GME220211P00310000||||195.73|195.73|78|||0|13|0|0|-0.9757|0.0011|-0.0611|-0.0841|0.0109||215.05|12|211.20|13
GME220211C00320000|0.40|0.45|0.30|0.39|0.35|79|-0.04|-0.1026|25|1141|2|42|0.0233|0.0011|0.0007|-0.0841|0.0106||0.37|8|0.30|54
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|79|17.30|0.0841|0|13|3|3|-0.9773|0.0011|-0.0616|-0.0803|0.0103||225.10|12|221.20|12
GME220218C00020000||||70.45|70.45|13|||0|6|0|0|0.9962|0.0002|0.0127|-0.0185|0.0033||79.30|16|74.35|16
GME220218P00020000|0.15|0.15|0.09|0.15|0.09|13|-0.06|-0.4000|-21|1044|1|9|-0.0048|0.0002|-0.0003|-0.0202|0.0033||0.13|1|0.05|3
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9886|0.0006|0.0181|-0.0391|0.0076||69.50|12|65.60|15
GME220218P00030000|0.38|0.48|0.27|0.30|0.30|12|0.00|0.0000|206|963|1|218|-0.0124|0.0006|-0.0009|-0.0405|0.0076||0.35|2|0.27|18
GME220218C00040000||||75.34|75.34|11|||-1|1|0|0|0.9757|0.0012|0.0232|-0.0638|0.0140||59.70|27|55.95|15
GME220218P00040000|0.66|0.66|0.57|0.65|0.58|11|-0.07|-0.1077|-9|979|1|8|-0.0252|0.0012|-0.0018|-0.0650|0.0140||0.67|21|0.47|41
GME220218C00050000||||65.34|65.34|10|||0|4|0|0|0.9559|0.0022|0.0277|-0.0902|0.0226||50.10|17|46.20|14
GME220218P00050000|0.96|1.05|0.77|1.00|0.94|10|-0.06|-0.0600|821|3154|7|295|-0.0452|0.0022|-0.0031|-0.0912|0.0226||1.00|52|0.95|10
GME220218C00055000||||||9||||0|0|0|0.9417|0.0029|0.0297|-0.1050|0.0281||45.35|19|41.60|19
GME220218P00055000|0.93|1.26|0.93|1.20|1.26|9|0.06|0.0500|56|177|1|13|-0.0591|0.0029|-0.0040|-0.1058|0.0281||1.29|31|1.20|15
GME220218C00060000||||51.55|51.55|8|||5|28|0|0|0.9234|0.0038|0.0314|-0.1219|0.0347||40.70|20|36.85|37
GME220218P00060000|1.33|1.61|1.27|1.57|1.60|8|0.03|0.0191|848|3015|2|249|-0.0776|0.0038|-0.0052|-0.1227|0.0347||1.67|21|1.53|9
GME220218C00065000|34.60|34.60|34.40|30.00|34.40|7|4.40|0.1467|0|2|3|5|0.8988|0.0050|0.0327|-0.1420|0.0426||34.40|35|32.70|41
GME220218P00065000|2.00|2.00|1.98|1.91|1.98|7|0.07|0.0366|-7|186|1|21|-0.1027|0.0050|-0.0069|-0.1429|0.0427||2.20|31|1.96|52
GME220218C00070000||||36.00|36.00|6|||1|25|0|0|0.8658|0.0064|0.0333|-0.1655|0.0519||31.80|50|28.30|44
GME220218P00070000|2.23|2.73|2.07|2.60|2.73|6|0.13|0.0500|13|303|4|24|-0.1353|0.0064|-0.0091|-0.1662|0.0519||2.90|24|2.66|22
GME220218C00075000||||40.00|40.00|5|||0|16|0|0|0.8242|0.0079|0.0333|-0.1912|0.0620||27.70|45|24.05|46
GME220218P00075000|3.20|3.80|3.20|3.31|3.80|5|0.49|0.1480|62|313|1|12|-0.1769|0.0079|-0.0118|-0.1918|0.0620||3.85|21|3.65|10
GME220218C00080000|24.00|24.00|21.20|26.00|21.20|4|-4.80|-0.1846|4|190|1|2|0.7750|0.0094|0.0326|-0.2170|0.0720||22.65|55|20.60|85
GME220218P00080000|4.00|5.00|3.71|4.35|5.00|4|0.65|0.1494|145|568|1|61|-0.2262|0.0094|-0.0152|-0.2175|0.0720||5.15|24|4.85|17
GME220218C00085000||||25.47|25.47|3|||-2|27|0|0|0.7164|0.0108|0.0311|-0.2411|0.0811||20.40|56|17.50|50
GME220218P00085000|6.45|6.85|6.40|4.52|6.68|3|2.16|0.4779|2|758|1|28|-0.2836|0.0108|-0.0190|-0.2414|0.0811||6.85|35|6.50|20
GME220218C00090000|16.56|16.56|16.56|20.30|16.56|2|-3.74|-0.1842|-1|817|2|2|0.6555|0.0118|0.0292|-0.2608|0.0883||17.35|118|14.80|99
GME220218P00090000|6.40|8.72|6.40|7.15|8.70|2|1.55|0.2168|53|1207|1|93|-0.3457|0.0118|-0.0233|-0.2611|0.0883||8.80|20|8.40|154
GME220218C00095000|14.50|14.50|13.00|24.65|13.22|1|-11.43|-0.4637|-5|41|1|6|0.5918|0.0125|0.0269|-0.2749|0.0930||13.50|35|12.75|25
GME220218P00095000|8.05|11.23|8.05|9.30|11.05|1|1.75|0.1882|10|459|1|24|-0.4109|0.0125|-0.0277|-0.2751|0.0930||11.55|12|10.80|116
GME220218C00098000|11.95|11.95|11.95|22.45|11.95|1|-10.50|-0.4677|0|7|1|1|0.5542|0.0127|0.0254|-0.2805|0.0947||12.25|24|11.35|27
GME220218P00098000|12.30|12.88|12.25|10.75|12.88|1|2.13|0.1981|2|14|3|42|-0.4471|0.0127|-0.0304|-0.2808|0.0947||13.80|116|12.00|119
GME220218C00099000|14.10|14.10|11.55|12.95|11.55|2|-1.40|-0.1081|0|13|1|7|0.5405|0.0127|0.0249|-0.2817|0.0950||12.50|102|10.90|22
GME220218P00099000||||10.75|10.75|2|||1|7|0|0|-0.4595|0.0127|-0.0311|-0.2821|0.0950||14.40|97|12.50|105
GME220218C00100000|16.00|16.00|10.80|14.65|10.95|3|-3.70|-0.2526|-18|214|1|19|0.5283|0.0127|0.0244|-0.2828|0.0952||11.40|13|10.65|15
GME220218P00100000|10.65|14.01|9.85|11.63|13.75|3|2.12|0.1823|-112|1597|1|304|-0.4717|0.0127|-0.0320|-0.2833|0.0953||14.75|114|13.75|84
GME220218C00101000|12.87|12.87|12.87|17.70|12.87|4|-4.83|-0.2729|0|17|1|1|0.5162|0.0127|0.0239|-0.2837|0.0954||12.10|106|9.80|107
GME220218P00101000||||12.28|12.28|4|||8|28|0|0|-0.4838|0.0127|-0.0328|-0.2842|0.0954||15.80|108|13.75|111
GME220218C00102000|15.40|15.40|15.40|22.04|15.40|5|-6.64|-0.3013|20|22|1|1|0.5057|0.0127|0.0235|-0.2847|0.0955||11.75|56|9.70|34
GME220218P00102000||||||5||||0|0|0|-0.4957|0.0127|-0.0337|-0.2849|0.0955||16.65|76|13.95|86
GME220218C00103000|13.60|13.60|10.59|13.50|10.59|6|-2.91|-0.2156|1|76|3|9|0.4940|0.0127|0.0230|-0.2852|0.0955||10.80|142|9.55|31
GME220218P00103000|12.05|13.60|12.05|13.00|13.60|6|0.60|0.0462|1|78|1|2|-0.5074|0.0127|-0.0345|-0.2854|0.0955||17.15|58|15.05|98
GME220218C00104000||||20.80|20.80|7|||14|25|0|0|0.4812|0.0126|0.0224|-0.2852|0.0953||11.00|106|9.05|44
GME220218P00104000|10.55|12.05|10.55|13.50|12.05|7|-1.45|-0.1074|11|12|1|2|-0.5189|0.0126|-0.0354|-0.2857|0.0954||17.80|61|15.70|81
GME220218C00105000|13.19|14.45|9.50|12.70|9.50|8|-3.20|-0.2520|-8|88|1|13|0.4712|0.0126|0.0220|-0.2856|0.0952||10.15|122|8.95|33
GME220218P00105000|14.40|17.20|14.40|14.00|16.87|8|2.87|0.2050|17|239|6|16|-0.5302|0.0126|-0.0361|-0.2857|0.0952||18.35|77|15.95|121
GME220218C00106000|12.99|12.99|10.15|12.54|10.15|9|-2.39|-0.1906|11|11|1|3|0.4601|0.0125|0.0216|-0.2855|0.0950||10.35|107|8.50|37
GME220218P00106000||||12.10|12.10|9|||9|9|0|0|-0.5413|0.0125|-0.0369|-0.2856|0.0950||18.90|51|17.10|80
GME220218C00107000|14.40|14.40|8.75|16.98|8.75|10|-8.23|-0.4847|1|2|4|9|0.4492|0.0124|0.0211|-0.2852|0.0947||9.00|33|8.45|40
GME220218P00107000||||12.75|12.75|10|||5|5|0|0|-0.5522|0.0125|-0.0377|-0.2854|0.0947||19.95|67|17.85|53
GME220218C00108000||||14.35|14.35|11|||4|4|0|0|0.4385|0.0124|0.0206|-0.2848|0.0943||9.25|98|8.00|35
GME220218P00108000||||12.10|12.10|11|||7|7|0|0|-0.5629|0.0124|-0.0385|-0.2849|0.0943||20.75|71|18.40|79
GME220218C00109000|9.15|9.15|8.55|15.15|8.55|12|-6.60|-0.4356|1|7|1|6|0.4281|0.0123|0.0202|-0.2843|0.0939||8.95|117|7.90|31
GME220218P00109000||||17.00|17.00|12|||11|11|0|0|-0.5734|0.0123|-0.0393|-0.2844|0.0938||21.45|65|18.55|65
GME220218C00110000|10.50|10.50|7.80|11.05|8.00|13|-3.05|-0.2760|77|400|1|12|0.4165|0.0122|0.0196|-0.2831|0.0932||8.30|82|7.60|66
GME220218P00110000|19.31|20.06|19.31|16.39|20.06|13|3.67|0.2239|44|680|10|13|-0.5848|0.0122|-0.0401|-0.2832|0.0932||22.20|100|19.70|133
GME220218C00111000|10.50|10.50|8.60|13.27|8.60|14|-4.67|-0.3519|21|22|2|4|0.4079|0.0121|0.0193|-0.2827|0.0929||8.90|73|7.30|33
GME220218P00111000|16.75|16.75|16.75|15.45|16.75|14|1.30|0.0841|13|13|1|1|-0.5948|0.0121|-0.0408|-0.2823|0.0926||23.00|49|20.85|76
GME220218C00112000|7.65|7.65|7.65|10.13|7.65|15|-2.48|-0.2448|3|19|4|4|0.3982|0.0120|0.0188|-0.2817|0.0923||8.10|104|7.15|34
GME220218P00112000||||15.58|15.58|15|||4|4|0|0|-0.6033|0.0120|-0.0414|-0.2817|0.0922||23.85|69|21.20|81
GME220218C00113000|10.00|10.00|10.00|10.13|10.00|16|-0.13|-0.0128|0|4|1|1|0.3874|0.0118|0.0183|-0.2801|0.0915||8.35|105|6.90|32
GME220218P00113000||||15.90|15.90|16|||6|6|0|0|-0.6128|0.0119|-0.0421|-0.2806|0.0916||24.65|53|21.50|85
GME220218C00114000||||13.25|13.25|17|||6|14|0|0|0.3781|0.0117|0.0179|-0.2788|0.0908||7.30|47|6.55|48
GME220218P00114000||||20.10|20.10|17|||31|31|0|0|-0.6221|0.0117|-0.0427|-0.2794|0.0909||25.35|72|22.25|86
GME220218C00115000|9.70|10.00|6.70|9.07|6.70|18|-2.37|-0.2613|9|196|1|9|0.3704|0.0116|0.0176|-0.2781|0.0903||7.00|11|6.60|43
GME220218P00115000|18.60|24.05|18.60|20.60|24.05|18|3.45|0.1675|104|472|20|28|-0.6323|0.0116|-0.0435|-0.2776|0.0901||26.25|116|24.00|89
GME220218C00120000|8.90|9.30|5.77|7.80|6.00|19|-1.80|-0.2308|597|1498|2|125|0.3276|0.0109|0.0156|-0.2697|0.0862||6.20|63|5.65|30
GME220218P00120000|29.00|29.00|29.00|24.76|29.00|19|4.24|0.1712|39|586|2|2|-0.6738|0.0109|-0.0466|-0.2697|0.0861||29.60|16|28.50|41
GME220218C00125000|7.10|7.10|4.95|6.70|5.22|20|-1.48|-0.2209|0|335|5|44|0.2926|0.0102|0.0140|-0.2610|0.0821||5.40|72|4.80|95
