symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00220000|1.05|1.05|0.79|1.13|0.79|39|-0.34|-0.3009|14|3282|1|633|0.0054|0.0006|0.0002|-0.0202|0.0033||0.88|28|0.76|13
GME220121P00220000|91.63|91.63|91.63|91.82|91.63|39|-0.19|-0.0021|0|2693|3|3|-0.9942|0.0006|-0.0601|-0.0209|0.0036||93.00|26|90.15|24
GME220121C00230000|1.06|1.06|0.73|1.08|0.77|40|-0.31|-0.2870|-9|1270|2|79|0.0041|0.0004|0.0001|-0.0163|0.0026||0.80|13|0.69|13
GME220121P00230000||||104.12|104.12|40|||0|647|0|0|-0.9950|0.0005|-0.0628|-0.0191|0.0031||103.00|16|100.10|19
GME220121C00240000|0.90|0.90|0.65|0.96|0.74|41|-0.22|-0.2292|29|1604|5|13|0.0029|0.0003|0.0001|-0.0126|0.0019||0.73|22|0.63|16
GME220121P00240000||||110.65|110.65|41|||2|75|0|0|-0.9962|0.0004|-0.0656|-0.0154|0.0024||113.00|12|110.05|18
GME220121C00250000|0.81|0.83|0.59|0.87|0.62|42|-0.25|-0.2874|11|4527|1|222|0.0020|0.0002|0.0001|-0.0090|0.0014||0.67|12|0.57|9
GME220121P00250000||||127.70|127.70|42|||0|158|0|0|-0.9969|0.0003|-0.0684|-0.0133|0.0020||123.00|12|119.95|12
GME220121C00260000|0.80|0.80|0.58|0.76|0.58|43|-0.18|-0.2368|-5|594|1|4|0.0017|0.0002|0.0001|-0.0079|0.0011||0.64|11|0.55|1
GME220121P00260000||||121.37|121.37|43|||0|75|0|0|-0.9974|0.0003|-0.0711|-0.0113|0.0017||133.00|12|129.85|14
GME220121C00270000|0.63|0.63|0.50|0.77|0.57|44|-0.20|-0.2597|0|828|1|6|0.0014|0.0001|0.0000|-0.0068|0.0010||0.57|14|0.47|9
GME220121P00270000||||131.37|131.37|44|||0|59|0|0|-0.9979|0.0002|-0.0739|-0.0096|0.0014||144.40|16|139.80|9
GME220121C00280000|0.66|0.66|0.46|0.67|0.49|45|-0.18|-0.2687|0|910|1|35|0.0013|0.0001|0.0000|-0.0067|0.0009||0.53|9|0.41|20
GME220121P00280000||||146.96|146.96|45|||0|57|0|0|-0.9982|0.0002|-0.0767|-0.0083|0.0012||154.35|22|149.60|12
GME220121C00290000|0.50|0.51|0.40|0.67|0.48|46|-0.19|-0.2836|12|270|1|7|0.0010|0.0001|0.0000|-0.0057|0.0007||0.53|11|0.40|6
GME220121P00290000||||165.25|165.25|46|||0|46|0|0|-0.9984|0.0002|-0.0794|-0.0076|0.0011||164.30|16|159.75|6
GME220121C00300000|0.49|0.62|0.37|0.57|0.41|47|-0.16|-0.2807|186|5567|1|103|0.0007|0.0001|0.0000|-0.0042|0.0005||0.41|1|0.35|2
GME220121P00300000||||178.10|178.10|47|||0|1288|0|0|-0.9992|0.0001|-0.0822|-0.0031|0.0006||174.15|25|169.75|12
GME220121C00310000||||0.46|0.46|48|||0|343|0|0|0.0006|0.0001|0.0000|-0.0037|0.0005||0.42|6|0.33|4
GME220121P00310000||||165.35|165.35|48|||-1|45|0|0|-0.9994|0.0001|-0.0849|-0.0025|0.0005||184.20|16|179.45|6
GME220121C00320000|0.59|0.59|0.59|0.50|0.59|49|0.09|0.1800|4|433|1|1|0.0005|0.0001|0.0000|-0.0030|0.0004||0.42|15|0.29|14
GME220121P00320000||||197.00|197.00|49|||0|75|0|0|-0.9995|0.0001|-0.0877|-0.0021|0.0004||194.20|22|189.70|14
GME220121C00330000|0.37|0.37|0.37|0.56|0.37|50|-0.19|-0.3393|0|277|1|2|0.0004|0.0000|0.0000|-0.0025|0.0003||0.38|7|0.28|3
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9995|0.0000|-0.0904|-0.0016|0.0004||204.15|16|199.50|16
GME220121C00340000|0.35|0.35|0.30|0.42|0.30|50|-0.12|-0.2857|52|369|1|2|0.0003|0.0000|0.0000|-0.0021|0.0002||0.42|43|0.21|26
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9996|0.0000|-0.0931|-0.0013|0.0003||214.15|15|209.60|6
GME220121C00350000|0.40|0.55|0.25|0.45|0.28|50|-0.17|-0.3778|2|3273|12|44|0.0003|0.0000|0.0000|-0.0021|0.0003||0.32|2|0.23|4
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9996|0.0000|-0.0959|-0.0010|0.0003||224.10|22|219.60|6
GME220121C00360000|0.27|0.36|0.27|0.40|0.36|50|-0.04|-0.1000|5|595|1|2|0.0003|0.0000|0.0000|-0.0019|0.0002||0.44|29|0.14|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9997|0.0000|-0.0986|-0.0008|0.0002||234.10|13|229.10|3
GME220121C00370000|0.21|0.21|0.20|0.39|0.20|50|-0.19|-0.4872|1|132|1|5|0.0002|0.0000|0.0000|-0.0017|0.0002||0.38|28|0.10|71
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9997|0.0000|-0.1014|-0.0004|0.0002||244.05|13|238.95|5
GME220121C00380000|0.32|0.32|0.22|0.35|0.22|50|-0.13|-0.3714|3|234|1|3|0.0002|0.0000|0.0000|-0.0017|0.0002||0.57|128|0.06|89
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9998|0.0000|-0.1041|-0.0002|0.0002||254.05|13|249.15|7
GME220121C00390000|0.23|0.23|0.23|0.23|0.23|50|||4|257|1|1|0.0002|0.0000|0.0000|-0.0016|0.0002||0.32|1|0.08|285
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9998|0.0000|-0.1068|-0.0002|0.0002||264.00|13|259.20|8
GME220121C00400000|0.35|0.38|0.18|0.26|0.20|50|-0.06|-0.2308|49|4041|1|49|0.0002|0.0000|0.0000|-0.0016|0.0002||0.21|5|0.15|4
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9998|0.0000|-0.1096|0.0000|0.0002||274.00|15|268.95|13
GME220121C00410000||||0.28|0.28|47|||2|142|0|0|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|23|0.10|24
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9998|0.0000|-0.1123|0.0001|0.0002||284.45|16|279.00|12
GME220121C00420000|0.30|0.30|0.19|0.19|0.21|48|0.02|0.1053|-1|750|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.22|7|0.11|1
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9998|0.0000|-0.1151|0.0003|0.0001||294.45|16|288.80|12
GME220121C00430000||||0.25|0.25|49|||0|64|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.28|26|0.05|36
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9999|0.0000|-0.1178|0.0005|0.0001||304.90|12|297.45|16
GME220121C00440000||||0.58|0.58|50|||0|84|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.21|1|0.14|1
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9999|0.0000|-0.1205|0.0007|0.0001||314.85|12|307.45|16
GME220121C00450000|0.20|0.25|0.15|0.24|0.15|50|-0.09|-0.3750|4|516|5|19|0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|1|0.13|1
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9999|0.0000|-0.1233|0.0008|0.0001||324.85|12|317.45|24
GME220121C00460000|0.23|0.23|0.23|0.25|0.23|50|-0.02|-0.0800|0|83|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|12|0.13|1
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9999|0.0000|-0.1260|0.0010|0.0001||334.85|12|327.45|16
GME220121C00470000||||0.29|0.29|50|||1|188|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.28|12|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9999|0.0000|-0.1288|0.0011|0.0001||344.85|12|337.45|16
GME220121C00480000|0.14|0.14|0.14|0.23|0.14|50|-0.09|-0.3913|0|90|1|1|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|29|0.01|86
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9999|0.0000|-0.1315|0.0012|0.0001||354.85|12|347.45|16
GME220121C00490000||||0.18|0.18|50|||10|149|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.36|27|0.01|93
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9999|0.0000|-0.1342|0.0013|0.0001||364.85|12|357.40|16
GME220121C00500000|0.15|0.15|0.12|0.21|0.12|50|-0.09|-0.4286|56|5285|1|13|0.0001|0.0000|0.0000|-0.0004|0.0000||0.12|19|0.10|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9999|0.0000|-0.1370|0.0014|0.0001||374.80|12|367.40|32
GME220121C00510000|0.19|0.19|0.12|0.15|0.12|50|-0.03|-0.2000|1|415|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|9|0.10|5
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9999|0.0000|-0.1397|0.0015|0.0000||384.80|12|377.40|16
GME220121C00520000|0.14|0.14|0.14|0.16|0.14|50|-0.02|-0.1250|2|89|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|10|0.02|46
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-1.0000|0.0000|-0.1425|0.0016|0.0000||394.80|12|387.40|16
GME220121C00530000||||0.19|0.19|50|||4|88|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|7|0.01|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-1.0000|0.0000|-0.1452|0.0016|0.0000||404.80|12|397.40|16
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.40|29|0.01|47
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-1.0000|0.0000|-0.1479|0.0017|0.0000||414.80|12|407.40|16
GME220121C00550000||||0.14|0.14|50|||-7|319|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|25|0.05|52
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||424.80|12|417.40|16
GME220121C00560000||||0.18|0.18|50|||1|82|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|5|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-1.0000|0.0000|-0.1534|0.0018|0.0000||434.80|12|427.40|16
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|8|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-1.0000|0.0000|-0.1562|0.0019|0.0000||444.80|12|437.40|16
GME220121C00580000|0.20|0.20|0.10|0.20|0.10|50|-0.10|-0.5000|0|103|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.01|113
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-1.0000|0.0000|-0.1589|0.0019|0.0000||454.80|12|447.40|16
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.01|100
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-1.0000|0.0000|-0.1616|0.0020|0.0000||464.80|12|457.40|16
GME220121C00600000|0.15|0.15|0.10|0.11|0.10|50|-0.01|-0.0909|57|3456|2|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|13|0.05|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-1.0000|0.0000|-0.1644|0.0020|0.0000||474.80|12|467.40|16
GME220121C00610000||||0.16|0.16|50|||21|650|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|15|0.02|32
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-1.0000|0.0000|-0.1671|0.0021|0.0000||484.80|12|477.40|16
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|20|0.01|45
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-1.0000|0.0000|-0.1699|0.0021|0.0000||494.80|12|487.40|16
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|12|0.02|15
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-1.0000|0.0000|-0.1726|0.0022|0.0000||504.80|12|497.40|16
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.44|22|0.06|2
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-1.0000|0.0000|-0.1753|0.0022|0.0000||514.80|12|507.40|16
GME220121C00650000|0.16|0.16|0.10|0.19|0.11|50|-0.08|-0.4211|-6|735|4|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.07|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-1.0000|0.0000|-0.1781|0.0023|0.0000||524.80|12|517.40|16
GME220121C00660000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|0|58|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|7|0.05|4
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1808|0.0024|0.0000||534.80|12|527.40|27
GME220121C00680000||||0.21|0.21|50|||0|201|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.04|13
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1863|0.0025|0.0000||554.80|12|547.50|27
GME220121C00700000|0.09|0.09|0.09|0.10|0.09|50|-0.01|-0.1000|45|3654|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|8|0.08|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.1918|0.0026|0.0000||574.75|12|567.50|27
GME220121C00720000||||0.15|0.15|50|||0|190|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|7|0.01|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.1973|0.0027|0.0000||594.75|12|587.50|27
GME220121C00740000|0.15|0.15|0.08|0.11|0.12|50|0.01|0.0909|0|142|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.05|4
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2027|0.0028|0.0000||614.90|12|607.50|27
GME220121C00760000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|10|364|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.04|2
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||634.90|12|627.50|27
GME220121C00780000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|-1|289|16|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1013|0.04|5
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||654.90|12|647.50|27
GME220121C00800000|0.10|0.10|0.04|0.10|0.07|50|-0.03|-0.3000|184|7766|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||674.90|12|667.50|27
GME220121C00850000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|2|631|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||724.90|12|717.50|27
GME220121C00900000|0.03|0.06|0.02|0.08|0.05|50|-0.03|-0.3750|80|3951|7|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||774.90|10|767.50|27
GME220121C00950000|0.07|0.07|0.03|0.06|0.05|50|-0.01|-0.1667|511|52525|4|1156|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.03|97
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||824.90|10|817.50|27
GME220128C00040000||||||39||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||91.05|16|86.25|37
GME220128P00040000|0.13|0.13|0.13|0.19|0.13|39|-0.06|-0.3158|-1|87|1|2|-0.0047|0.0002|-0.0003|-0.0263|0.0038||0.16|10|0.10|11
GME220128C00050000||||||38||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||81.25|12|76.35|64
GME220128P00050000||||0.35|0.35|38|||175|696|0|0|-0.0124|0.0005|-0.0009|-0.0582|0.0090||0.35|18|0.13|30
GME220128C00060000||||||37||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||71.30|16|66.45|58
GME220128P00060000|0.41|0.44|0.41|0.53|0.44|37|-0.09|-0.1698|0|22|1|2|-0.0180|0.0008|-0.0013|-0.0681|0.0124||0.70|52|0.40|4
GME220128C00070000||||||36|||0|0|0|0|0.9780|0.0012|0.0311|-0.0668|0.0147||61.60|16|56.65|58
GME220128P00070000||||0.85|0.85|36|||0|107|0|0|-0.0206|0.0012|-0.0014|-0.0615|0.0138||0.77|53|0.47|21
GME220128C00075000||||79.34|79.34|35|||0|1|0|0|0.9737|0.0015|0.0331|-0.0714|0.0171||56.60|15|51.80|17
GME220128P00075000|0.86|0.86|0.65|0.90|0.65|35|-0.25|-0.2778|-1|75|1|3|-0.0293|0.0016|-0.0020|-0.0801|0.0187||0.80|15|0.65|12
GME220128C00080000||||||34|||0|0|0|0|0.9588|0.0022|0.0344|-0.1024|0.0247||51.45|21|46.95|17
GME220128P00080000|0.93|0.93|0.85|1.10|0.88|34|-0.22|-0.2000|15|141|1|5|-0.0439|0.0023|-0.0030|-0.1099|0.0260||0.94|12|0.76|17
GME220128C00085000||||||33|||0|0|0|0|0.9474|0.0029|0.0360|-0.1167|0.0300||47.10|16|42.20|18
GME220128P00085000||||2.12|2.12|33|||0|29|0|0|-0.0558|0.0030|-0.0038|-0.1247|0.0314||1.48|90|0.82|33
GME220128C00090000||||43.17|43.17|32|||2|4|0|0|0.9271|0.0039|0.0369|-0.1447|0.0386||41.95|19|37.45|18
GME220128P00090000|1.50|1.50|1.41|1.50|1.41|32|-0.09|-0.0600|8|480|2|4|-0.0748|0.0039|-0.0051|-0.1503|0.0395||1.49|39|1.20|17
GME220128C00095000||||32.90|32.90|31|||0|19|0|0|0.8984|0.0050|0.0372|-0.1847|0.0496||37.10|29|32.80|21
GME220128P00095000|1.81|1.85|1.76|1.90|1.76|31|-0.14|-0.0737|-1|69|1|5|-0.1010|0.0050|-0.0070|-0.1829|0.0494||2.00|95|1.42|51
GME220128C00100000||||35.10|35.10|30|||2|12|0|0|0.8635|0.0063|0.0371|-0.2242|0.0611||32.65|37|28.35|36
GME220128P00100000|2.18|2.40|2.00|2.55|2.05|30|-0.50|-0.1961|142|542|2|115|-0.1366|0.0064|-0.0095|-0.2211|0.0610||2.15|105|2.00|5
GME220128C00101000||||||29||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||31.75|32|27.55|28
GME220128P00101000||||3.20|3.20|29||||1|0|0|-0.1457|0.0065|-0.0102|-0.2350|0.0639||2.77|53|2.06|22
GME220128C00102000||||||28||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||30.95|27|26.60|30
GME220128P00102000||||3.35|3.35|28||||1|0|0|-0.1525|0.0068|-0.0106|-0.2401|0.0659||2.90|53|2.16|24
GME220128C00103000||||||27||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||30.00|30|25.75|26
GME220128P00103000||||2.85|2.85|27||||3|0|0|-0.1444|0.0072|-0.0099|-0.2109|0.0635||3.05|52|2.28|31
GME220128C00104000||||||26||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||29.20|39|25.00|30
GME220128P00104000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|51|2.40|25
GME220128C00105000||||26.15|26.15|25|||0|5|0|0|0.8339|0.0078|0.0374|-0.2356|0.0697||28.20|39|24.10|36
GME220128P00105000|3.12|3.12|3.12|3.15|3.12|25|-0.03|-0.0095|60|170|3|3|-0.1706|0.0077|-0.0119|-0.2455|0.0709||3.35|88|2.53|53
GME220128C00106000||||||24||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||27.70|42|23.25|27
GME220128P00106000||||3.44|3.44|24||||3|0|0|-0.1730|0.0082|-0.0119|-0.2338|0.0713||3.55|41|2.67|24
GME220128C00107000||||||23||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||26.70|37|22.50|31
GME220128P00107000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|98|2.94|10
GME220128C00108000||||||22||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||25.70|28|22.35|29
GME220128P00108000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|96|3.00|31
GME220128C00109000||||||21||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||24.95|28|21.60|29
GME220128P00109000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|49|3.00|81
GME220128C00110000||||22.53|22.53|20|||0|4|0|0|0.7873|0.0093|0.0364|-0.2668|0.0811||24.00|33|20.85|26
GME220128P00110000|4.03|4.10|3.58|4.20|3.58|20|-0.62|-0.1476|44|230|1|8|-0.2167|0.0092|-0.0152|-0.2763|0.0820||3.85|34|3.35|57
GME220128C00111000||||||19||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||23.45|41|20.05|35
GME220128P00111000||||||19||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.65|49|3.45|47
GME220128C00112000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.45|28|19.05|43
GME220128P00112000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|98|3.70|42
GME220128C00113000||||||17||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||21.70|28|18.25|37
GME220128P00113000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|82|3.95|41
GME220128C00114000||||||16||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||21.00|28|18.15|31
GME220128P00114000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|41|4.25|33
GME220128C00115000||||21.50|21.50|15|||0|2|0|0|0.7324|0.0108|0.0348|-0.2968|0.0920||20.40|32|17.20|31
GME220128P00115000|5.83|5.83|4.85|5.48|4.85|15|-0.63|-0.1150|17|299|2|14|-0.2705|0.0106|-0.0191|-0.3050|0.0925||5.15|38|4.50|64
GME220128C00116000||||||14||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||19.70|34|17.05|23
GME220128P00116000|6.00|6.00|6.00|6.00|6.00|14|0.00|0.0000||0|2|2|-0.2760|0.0113|-0.0193|-0.2915|0.0934||5.65|48|4.95|10
GME220128C00117000||||||13||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||18.95|33|16.30|24
GME220128P00117000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.50|96|5.00|40
GME220128C00118000||||||12||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||18.10|28|15.35|30
GME220128P00118000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|99|5.25|50
GME220128C00119000|15.30|15.30|14.85|15.30|14.85|11|-0.45|-0.0294||0|1|4|0.7128|0.0147|0.0360|-0.2324|0.0952||17.30|56|15.10|27
GME220128P00119000|6.90|6.90|6.12|6.76|6.12|11|-0.64|-0.0947||1|2|8|-0.3052|0.0130|-0.0212|-0.2780|0.0979||6.60|44|5.65|43
GME220128C00120000|14.95|15.00|14.26|16.50|15.00|10|-1.50|-0.0909|11|49|1|5|0.6704|0.0119|0.0325|-0.3246|0.1011||16.30|29|14.45|32
GME220128P00120000|7.38|7.50|6.45|7.40|6.45|10|-0.95|-0.1284|-30|678|4|11|-0.3331|0.0120|-0.0236|-0.3245|0.1013||6.75|25|6.05|65
GME220128C00121000|14.10|14.75|13.85|14.10|14.75|9|0.65|0.0461||0|1|6|0.6676|0.0137|0.0333|-0.2839|0.1015||15.35|7|13.95|41
GME220128P00121000|7.55|7.55|6.83|7.55|6.83|9|-0.72|-0.0954||0|2|3|-0.3380|0.0128|-0.0238|-0.3065|0.1022||7.10|22|6.50|38
GME220128C00122000|13.55|13.85|13.55|13.55|13.85|8|0.30|0.0221||0|1|2|0.6552|0.0143|0.0329|-0.2788|0.1029||14.75|4|13.50|36
GME220128P00122000|8.20|8.20|8.20|8.10|8.20|8|0.10|0.0123||1|1|3|-0.3568|0.0128|-0.0252|-0.3186|0.1040||7.60|13|6.95|21
GME220128C00123000|12.90|14.05|12.90|16.50|14.05|7|-2.45|-0.1485|0|39|1|4|0.6356|0.0135|0.0316|-0.3077|0.1050||14.20|10|13.20|17
GME220128P00123000|8.32|8.85|8.32|12.00|8.40|7|-3.60|-0.3000|0|33|1|5|-0.3655|0.0132|-0.0258|-0.3148|0.1051||7.95|19|7.40|10
GME220128C00124000|13.75|13.75|12.10|16.30|12.25|6|-4.05|-0.2485|-6|12|1|3|0.6268|0.0154|0.0320|-0.2732|0.1058||13.60|7|12.60|21
GME220128P00124000||||8.80|8.80|6|||5|69|0|0|-0.3793|0.0134|-0.0268|-0.3169|0.1063||8.40|19|7.65|41
GME220128C00125000|12.25|13.05|11.75|13.65|12.95|5|-0.70|-0.0513|0|38|1|7|0.6071|0.0138|0.0304|-0.3148|0.1074||12.85|1|12.30|17
GME220128P00125000|9.00|9.30|9.00|9.00|9.30|5|0.30|0.0333|3|1148|1|2|-0.3934|0.0135|-0.0279|-0.3212|0.1075||9.00|75|8.25|26
GME220128C00126000|12.60|12.60|11.10|13.45|12.00|4|-1.45|-0.1078|-1|15|1|9|0.5927|0.0139|0.0298|-0.3184|0.1085||12.55|17|11.65|21
GME220128P00126000|9.89|9.89|9.73|12.60|9.73|4|-2.87|-0.2278|0|24|1|2|-0.4115|0.0138|-0.0292|-0.3227|0.1085||9.20|1|8.75|15
GME220128C00127000|10.95|11.77|10.71|12.00|11.77|3|-0.23|-0.0192|0|13|1|8|0.5783|0.0143|0.0292|-0.3159|0.1093||12.05|11|11.05|31
GME220128P00127000|11.20|11.20|9.60|9.75|9.60|3|-0.15|-0.0154|10|102|1|13|-0.4212|0.0134|-0.0302|-0.3362|0.1093||10.00|33|9.20|15
GME220128C00128000|12.40|12.40|10.34|12.75|11.07|2|-1.68|-0.1318|0|15|1|24|0.5622|0.0157|0.0289|-0.2905|0.1101||11.55|8|10.80|11
GME220128P00128000||||10.95|10.95|2|||6|16|0|0|-0.4352|0.0137|-0.0312|-0.3336|0.1100||10.65|33|9.75|17
GME220128C00129000|11.70|11.70|9.85|14.90|11.00|1|-3.90|-0.2617|-1|13|1|28|0.5499|0.0142|0.0279|-0.3256|0.1106||11.10|16|10.35|14
GME220128P00129000||||11.35|11.35|1|||10|13|0|0|-0.4494|0.0139|-0.0323|-0.3317|0.1106||11.25|35|10.30|15
