symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00165000||||||40||||0|0|0|-0.7593|0.0063|-0.1239|-0.2033|0.1055||61.25|11|55.65|28
GME220304C00170000|5.45|7.40|4.25|3.90|7.40|41|3.50|0.8974|0|65|1|6|0.2259|0.0060|0.0182|-0.2007|0.1021||8.05|16|6.10|12
GME220304P00170000||||77.57|77.57|41|||10|12|0|0|-0.7730|0.0060|-0.1276|-0.1996|0.1021||64.70|3|60.15|31
GME220304C00175000|4.00|7.10|4.00|3.92|6.42|42|2.50|0.6378|3|19|1|4|0.2137|0.0057|0.0172|-0.1973|0.0989||7.65|6|5.55|12
GME220304P00175000||||||42||||0|0|0|-0.7853|0.0057|-0.1310|-0.1961|0.0989||70.45|11|64.75|26
GME220304C00180000|4.15|6.40|3.70|3.91|6.40|43|2.49|0.6368|0|35|1|6|0.2027|0.0054|0.0163|-0.1940|0.0958||7.25|18|5.40|12
GME220304P00180000||||||43||||0|0|0|-0.7963|0.0054|-0.1344|-0.1928|0.0958||75.05|10|69.35|16
GME220304C00185000|4.20|6.14|4.20|3.50|5.90|44|2.40|0.6857|2|19|1|5|0.1928|0.0052|0.0155|-0.1909|0.0928||6.60|1|5.30|25
GME220304P00185000||||||44||||0|0|0|-0.8062|0.0052|-0.1375|-0.1896|0.0928||79.75|10|74.05|13
GME220304C00190000|3.45|5.50|3.45|3.00|5.50|45|2.50|0.8333|0|72|3|5|0.1838|0.0050|0.0148|-0.1880|0.0901||6.55|15|4.50|19
GME220304P00190000||||||45||||0|0|0|-0.8152|0.0050|-0.1405|-0.1866|0.0901||84.55|10|78.75|13
GME220304C00195000|3.85|5.60|3.85|3.75|5.60|46|1.85|0.4933|1|8|8|11|0.1772|0.0048|0.0144|-0.1866|0.0885||6.25|17|4.50|12
GME220304P00195000||||104.59|104.59|46|||0|1|0|0|-0.8233|0.0048|-0.1435|-0.1837|0.0876||89.30|10|83.45|13
GME220304C00200000|4.30|5.43|3.25|3.25|5.20|47|1.95|0.6000|50|286|1|41|0.1694|0.0046|0.0137|-0.1837|0.0860||5.95|4|4.50|12
GME220304P00200000||||92.48|92.48|47|||0|0|0|0|-0.8294|0.0046|-0.1464|-0.1824|0.0861||94.05|9|88.20|15
GME220304C00205000|3.64|4.81|3.25|3.85|4.81|48|0.96|0.2494|0|16|1|4|0.1627|0.0044|0.0132|-0.1813|0.0838||5.75|17|3.85|12
GME220304P00205000||||||48||||0|0|0|-0.8376|0.0044|-0.1491|-0.1783|0.0829||98.85|8|93.00|13
GME220304C00210000||||2.89|2.89|49|||0|89|0|0|0.1619|0.0043|0.0134|-0.1848|0.0852||5.50|18|3.85|12
GME220304P00210000||||||49|||0|0|0|0|-0.8439|0.0042|-0.1518|-0.1758|0.0807||103.65|7|97.80|13
GME220304C00215000||||2.92|2.92|50|||0|3|0|0|0.1494|0.0041|0.0120|-0.1751|0.0787||5.30|17|3.70|12
GME220304P00215000||||||50||||0|0|0|-0.8497|0.0041|-0.1545|-0.1733|0.0787||108.50|8|102.60|13
GME220304C00220000|2.69|4.30|2.45|2.71|4.30|51|1.59|0.5867|0|19|1|10|0.1440|0.0039|0.0116|-0.1728|0.0768||5.10|5|3.50|12
GME220304P00220000||||115.75|115.75|51|||0|3|0|0|-0.8490|0.0040|-0.1582|-0.1781|0.0809||113.35|6|107.45|13
GME220304C00225000|4.40|4.40|4.40|3.00|4.40|52|1.40|0.4667|0|6|2|2|0.1401|0.0038|0.0113|-0.1719|0.0757||4.95|17|3.40|12
GME220304P00225000||||||52||||0|0|0|-0.8601|0.0038|-0.1595|-0.1687|0.0749||118.30|5|112.30|13
GME220304C00230000||||2.53|2.53|53|||1|9|0|0|0.1396|0.0037|0.0115|-0.1751|0.0770||4.80|18|3.15|12
GME220304P00230000||||122.73|122.73|53|||0|1|0|0|-0.8648|0.0037|-0.1619|-0.1664|0.0732||123.15|5|117.25|17
GME220304C00235000||||2.47|2.47|54|||0|5|0|0|0.1310|0.0035|0.0106|-0.1675|0.0723||4.50|2|2.92|59
GME220304P00235000||||||54||||0|0|0|-0.8639|0.0036|-0.1656|-0.1712|0.0754||128.05|2|122.00|13
GME220304C00240000|2.20|4.50|2.20|5.15|4.50|55|-0.65|-0.1262|0|2|1|14|0.1269|0.0034|0.0102|-0.1655|0.0706||4.45|27|2.81|42
GME220304P00240000||||||55||||0|0|0|-0.8682|0.0035|-0.1681|-0.1690|0.0738||132.90|1|127.00|17
GME220304C00245000|2.42|4.10|2.34|2.26|4.10|56|1.84|0.8142|2|7|3|24|0.1221|0.0033|0.0098|-0.1622|0.0684||4.20|2|2.87|12
GME220304P00245000||||||56||||0|0|0|-0.8771|0.0033|-0.1688|-0.1600|0.0683||137.80|1|131.80|23
GME220304C00250000|2.60|3.60|2.59|2.27|3.60|57|1.33|0.5859|0|46|1|6|0.1185|0.0032|0.0095|-0.1602|0.0669||4.00|2|3.05|29
GME220304P00250000||||||57|||0|0|0|0|-0.8799|0.0032|-0.1711|-0.1592|0.0675||142.70|1|136.70|23
GME220304C00255000||||1.80|1.80|58|||0|5|0|0|0.1151|0.0031|0.0092|-0.1583|0.0655||4.15|14|2.68|12
GME220304P00255000||||||58||||0|0|0|-0.8833|0.0031|-0.1733|-0.1572|0.0661||147.60|2|141.55|13
GME220304C00260000|2.35|3.40|1.99|2.45|3.40|59|0.95|0.3878|6|82|1|28|0.1118|0.0030|0.0089|-0.1564|0.0642||3.75|1|2.89|20
GME220304P00260000||||||59||||0|0|0|-0.8831|0.0031|-0.1771|-0.1607|0.0676||152.20|1|146.55|15
GME220318C00010000||||90.80|90.80|16|||0|0|0|0|0.9964|0.0001|0.0048|-0.0119|0.0036||106.60|10|100.85|27
GME220318P00010000|0.19|0.25|0.16|0.19|0.17|16|-0.02|-0.1053|88|253|1|28|-0.0036|0.0001|-0.0008|-0.0122|0.0043||0.22|156|0.05|46
GME220318C00020000||||104.01|104.01|15|||0|1|0|0|0.9904|0.0003|0.0130|-0.0236|0.0098||96.85|14|91.15|27
GME220318P00020000|0.46|0.50|0.40|0.49|0.48|15|-0.01|-0.0204|-96|784|3|296|-0.0095|0.0003|-0.0020|-0.0240|0.0104||0.58|17|0.43|12
GME220318C00030000||||76.45|76.45|14|||1|1|0|0|0.9796|0.0006|0.0227|-0.0375|0.0188||87.25|17|81.30|27
GME220318P00030000|0.75|0.85|0.75|0.94|0.81|14|-0.13|-0.1383|-33|659|1|113|-0.0200|0.0006|-0.0040|-0.0380|0.0193||1.03|66|0.63|100
GME220318C00040000||||||13||||0|0|0|0.9633|0.0011|0.0325|-0.0548|0.0312||77.75|12|73.40|12
GME220318P00040000|1.40|1.55|1.21|1.80|1.45|13|-0.35|-0.1944|79|591|1|118|-0.0361|0.0011|-0.0072|-0.0552|0.0317||1.68|110|1.25|66
GME220318C00050000||||54.90|54.90|12|||0|1|0|0|0.9392|0.0018|0.0420|-0.0750|0.0474||68.50|13|62.95|20
GME220318P00050000|2.50|2.50|1.85|2.53|2.00|12|-0.53|-0.2095|246|772|100|184|-0.0594|0.0018|-0.0118|-0.0752|0.0475||2.29|20|2.01|28
GME220318C00055000||||||11||||0|0|0|0.9244|0.0023|0.0464|-0.0856|0.0564||63.95|13|58.60|22
GME220318P00055000|2.50|2.67|2.33|3.35|2.60|11|-0.75|-0.2239|9|107|7|12|-0.0756|0.0023|-0.0149|-0.0861|0.0570||2.96|56|2.29|112
GME220318C00060000|57.49|57.49|57.49|40.99|57.49|10|16.50|0.4025|2|6|1|1|0.9062|0.0028|0.0504|-0.0967|0.0666||59.65|29|54.00|22
GME220318P00060000|3.85|3.85|3.08|3.95|3.15|10|-0.80|-0.2025|21|384|10|43|-0.0938|0.0028|-0.0185|-0.0971|0.0671||3.35|21|2.98|30
GME220318C00065000||||36.14|36.14|9|||0|2|0|0|0.8853|0.0034|0.0540|-0.1078|0.0772||55.20|24|49.90|21
GME220318P00065000|4.30|4.38|3.70|4.85|3.77|9|-1.08|-0.2227|21|192|1|38|-0.1136|0.0033|-0.0226|-0.1080|0.0774||4.05|21|3.55|95
GME220318C00070000|47.45|49.37|47.45|39.06|49.37|8|10.31|0.2640|1|6|1|3|0.8592|0.0041|0.0567|-0.1191|0.0888||51.15|57|46.00|12
GME220318P00070000|4.77|4.88|4.58|6.15|4.58|8|-1.57|-0.2553|53|637|1|9|-0.1378|0.0040|-0.0274|-0.1191|0.0886||4.85|15|4.35|25
GME220318C00075000||||38.85|38.85|7|||0|4|0|0|0.8311|0.0047|0.0589|-0.1301|0.1003||47.00|41|42.85|13
GME220318P00075000|6.80|6.80|5.40|7.80|5.40|7|-2.40|-0.3077|11|295|1|19|-0.1562|0.0043|-0.0317|-0.1287|0.0984||5.90|22|5.30|129
GME220318C00080000|35.60|41.20|35.60|27.23|41.20|6|13.97|0.5130|0|9|1|2|0.7993|0.0054|0.0604|-0.1411|0.1118||43.15|45|39.00|15
GME220318P00080000|7.10|7.10|6.65|9.50|6.80|6|-2.70|-0.2842|-2|669|1|14|-0.1993|0.0054|-0.0398|-0.1411|0.1119||7.15|24|6.50|83
GME220318C00085000|26.95|30.09|26.95|24.00|30.09|5|6.09|0.2538|0|7|1|4|0.7641|0.0061|0.0610|-0.1516|0.1228||39.50|52|36.55|1
GME220318P00085000|8.00|8.00|8.00|10.85|8.00|5|-2.85|-0.2627|-3|106|1|1|-0.2344|0.0061|-0.0471|-0.1516|0.1229||8.75|46|7.40|145
GME220318C00090000|25.00|34.73|25.00|23.60|34.73|4|11.13|0.4716|-4|51|1|6|0.7296|0.0066|0.0613|-0.1615|0.1327||36.05|114|32.45|21
GME220318P00090000|11.00|11.70|9.50|12.83|9.74|4|-3.09|-0.2408|16|249|1|109|-0.2723|0.0067|-0.0552|-0.1615|0.1329||10.40|41|9.05|169
GME220318C00095000|21.00|31.65|20.99|20.88|31.65|3|10.77|0.5158|4|75|1|48|0.6864|0.0072|0.0599|-0.1704|0.1416||32.85|91|29.05|19
GME220318P00095000|13.60|13.63|11.48|16.50|11.56|3|-4.94|-0.2994|3|56|1|77|-0.3120|0.0072|-0.0639|-0.1703|0.1416||12.25|23|10.90|131
GME220318C00100000|18.75|29.00|18.73|18.25|28.07|2|9.82|0.5381|54|491|1|78|0.6459|0.0076|0.0584|-0.1780|0.1486||29.90|147|25.95|21
GME220318P00100000|18.00|18.00|13.00|18.51|13.75|2|-4.76|-0.2572|2|1256|3|140|-0.3485|0.0075|-0.0725|-0.1780|0.1487||14.20|15|13.35|82
GME220318C00105000|16.78|26.05|16.45|16.30|25.18|1|8.88|0.5448|11|210|1|51|0.6096|0.0078|0.0569|-0.1843|0.1540||26.50|115|24.10|77
GME220318P00105000|18.41|18.41|16.00|22.00|16.55|1|-5.45|-0.2477|6|92|1|12|-0.3886|0.0078|-0.0818|-0.1841|0.1540||17.10|13|14.55|134
GME220318C00110000|15.47|25.80|14.40|14.55|23.30|1|8.75|0.6014|33|217|1|57|0.5866|0.0078|0.0567|-0.1900|0.1595||24.80|184|21.20|66
GME220318P00110000|23.00|23.50|18.09|25.80|18.55|1|-7.25|-0.2810|2|117|1|57|-0.4318|0.0080|-0.0919|-0.1880|0.1571||19.50|36|18.15|130
GME220318C00115000|13.18|22.25|12.45|13.18|21.30|2|8.12|0.6161|6|193|33|192|0.5286|0.0081|0.0514|-0.1911|0.1590||22.65|176|19.75|12
GME220318P00115000|26.85|26.85|20.50|28.18|21.35|2|-6.83|-0.2424|0|203|1|44|-0.4695|0.0081|-0.1012|-0.1908|0.1589||23.05|23|21.00|86
GME220318C00120000|12.50|22.05|11.80|11.75|20.00|3|8.25|0.7021|54|574|2|1163|0.4928|0.0080|0.0488|-0.1926|0.1593||19.70|127|17.85|19
GME220318P00120000|28.15|30.45|24.00|32.62|24.00|3|-8.62|-0.2643|3|257|1|11|-0.5052|0.0080|-0.1104|-0.1921|0.1593||26.05|25|23.35|119
GME220318C00125000|12.15|19.00|10.40|10.95|17.80|4|6.85|0.6256|21|417|37|165|0.4784|0.0079|0.0489|-0.1966|0.1631||18.95|179|16.25|21
GME220318P00125000|27.95|28.00|27.95|38.35|28.00|4|-10.35|-0.2699|0|161|5|8|-0.5348|0.0079|-0.1186|-0.1932|0.1594||29.45|12|26.00|143
GME220318C00130000|10.35|17.43|9.50|9.68|16.85|5|7.17|0.7407|29|572|9|76|0.4319|0.0078|0.0441|-0.1931|0.1577||16.85|164|14.60|64
GME220318P00130000|32.91|32.91|31.35|40.62|31.35|5|-9.27|-0.2282|1|160|1|7|-0.5661|0.0078|-0.1272|-0.1926|0.1577||33.75|26|29.70|115
GME220318C00135000|9.53|16.00|8.85|9.60|14.60|6|5.00|0.5208|4|265|1|100|0.3995|0.0076|0.0412|-0.1906|0.1542||15.60|121|13.60|20
GME220318P00135000|40.30|40.30|34.78|42.15|34.78|6|-7.37|-0.1749|0|127|1|12|-0.5948|0.0076|-0.1353|-0.1911|0.1554||36.75|12|33.05|122
GME220318C00140000|9.00|15.01|8.02|8.15|14.00|7|5.85|0.7178|371|1077|1|113|0.3732|0.0074|0.0387|-0.1886|0.1511||14.65|178|12.60|17
GME220318P00140000|45.30|45.30|45.30|48.08|45.30|7|-2.78|-0.0578|4|121|1|1|-0.6248|0.0074|-0.1434|-0.1878|0.1511||40.70|14|36.85|121
GME220318C00145000|8.00|13.70|7.89|7.50|12.40|8|4.90|0.6533|2|215|1|21|0.3525|0.0071|0.0370|-0.1874|0.1489||13.40|141|11.50|19
GME220318P00145000|43.85|43.85|43.85|56.70|43.85|8|-12.85|-0.2266|0|109|1|1|-0.6487|0.0071|-0.1507|-0.1853|0.1477||45.45|4|40.80|125
GME220318C00150000|8.30|13.90|6.90|7.25|12.05|9|4.80|0.6621|103|2481|1|676|0.3305|0.0069|0.0350|-0.1848|0.1453||12.20|112|11.00|1
GME220318P00150000||||58.96|58.96|9|||0|126|0|0|-0.6674|0.0069|-0.1572|-0.1839|0.1453||49.80|22|44.85|138
GME220318C00155000|7.20|11.78|6.45|6.75|10.65|10|3.90|0.5778|16|292|1|41|0.3078|0.0066|0.0325|-0.1807|0.1403||11.05|1|10.05|12
GME220318P00155000|58.10|58.10|49.65|63.25|52.37|10|-10.88|-0.1720|-1|113|1|6|-0.6901|0.0066|-0.1640|-0.1798|0.1403||53.65|12|49.00|129
GME220318C00160000|7.05|10.78|6.00|6.27|9.95|11|3.68|0.5869|19|495|1|45|0.2927|0.0064|0.0312|-0.1792|0.1377||10.25|31|9.25|67
GME220318P00160000|56.20|56.20|53.88|58.69|53.88|11|-4.81|-0.0820|0|88|1|2|-0.7079|0.0064|-0.1700|-0.1769|0.1365||58.45|15|53.25|123
GME220318C00165000|6.25|10.13|6.21|5.60|9.00|12|3.40|0.6071|2|150|1|11|0.2764|0.0061|0.0297|-0.1764|0.1341||10.00|102|8.85|23
GME220318P00165000||||70.75|70.75|12|||-1|31|0|0|-0.7240|0.0061|-0.1757|-0.1740|0.1328||62.35|12|57.60|111
GME220318C00170000|5.75|9.60|5.60|5.69|9.18|13|3.49|0.6134|0|214|1|35|0.2593|0.0059|0.0277|-0.1723|0.1291||9.90|142|8.20|36
GME220318P00170000||||79.10|79.10|13|||1|37|0|0|-0.7363|0.0059|-0.1810|-0.1724|0.1304||67.35|6|62.00|125
GME220318C00175000|5.60|9.00|5.27|5.00|9.00|14|4.00|0.8000|8|274|1|24|0.2461|0.0056|0.0263|-0.1696|0.1255||8.80|89|7.80|85
GME220318P00175000||||77.50|77.50|14|||0|20|0|0|-0.7418|0.0057|-0.1874|-0.1740|0.1315||71.45|7|66.50|109
GME220318C00180000|5.05|9.20|4.90|5.25|7.79|15|2.54|0.4838|17|650|1|77|0.2340|0.0054|0.0251|-0.1669|0.1221||8.60|119|7.55|33
GME220318P00180000|73.59|73.59|73.59|97.00|73.59|15|-23.41|-0.2413|0|12|1|1|-0.7619|0.0054|-0.1910|-0.1669|0.1234||76.05|7|71.05|104
GME220318C00185000|5.87|8.00|4.60|4.60|7.80|16|3.20|0.6957|1|90|1|23|0.2323|0.0053|0.0256|-0.1702|0.1248||8.20|99|7.00|3
GME220318P00185000||||81.90|81.90|16|||0|29|0|0|-0.7730|0.0052|-0.1957|-0.1642|0.1201||81.15|6|75.65|125
GME220318C00190000|4.85|7.60|4.65|4.40|7.50|17|3.10|0.7045|4|215|2|18|0.2148|0.0050|0.0233|-0.1630|0.1168||7.85|108|6.75|18
GME220318P00190000||||82.64|82.64|17|||0|6|0|0|-0.7850|0.0050|-0.2001|-0.1603|0.1157||86.10|12|80.25|64
GME220318C00195000|4.90|7.05|4.40|4.25|7.05|18|2.80|0.6588|5|189|1|14|0.2116|0.0049|0.0234|-0.1649|0.1181||7.30|76|6.30|64
GME220318P00195000||||77.44|77.44|18|||0|1|0|0|-0.7925|0.0049|-0.2044|-0.1591|0.1138||90.80|7|84.90|25
GME220318C00200000|4.45|7.30|4.13|4.35|6.75|19|2.40|0.5517|59|2202|1|436|0.1969|0.0047|0.0213|-0.1582|0.1108||6.85|5|6.15|16
GME220318P00200000||||106.74|106.74|19|||3|152|0|0|-0.8011|0.0047|-0.2085|-0.1566|0.1109||95.35|5|89.60|85
GME220318C00210000|4.19|6.36|3.99|4.00|6.30|20|2.30|0.5750|2|487|6|18|0.1803|0.0043|0.0195|-0.1525|0.1045||6.60|109|5.60|19
GME220318P00210000||||116.21|116.21|20|||4|8|0|0|-0.8164|0.0044|-0.2162|-0.1519|0.1055||104.90|5|99.10|65
GME220318C00220000|3.95|6.00|3.88|3.40|5.60|21|2.20|0.6471|1|159|1|25|0.1686|0.0041|0.0183|-0.1494|0.1005||6.20|90|5.05|95
GME220318P00220000||||124.65|124.65|21|||5|8|0|0|-0.8248|0.0041|-0.2260|-0.1517|0.1044||114.55|1|108.65|24
GME220318C00230000|3.60|5.25|3.39|3.50|5.25|22|1.75|0.5000|1|539|1|19|0.1615|0.0038|0.0179|-0.1495|0.0996||5.90|133|4.80|28
GME220318P00230000||||134.45|134.45|22|||4|35|0|0|-0.8364|0.0038|-0.2331|-0.1477|0.0999||124.05|1|118.25|25
GME220318C00240000|3.80|5.25|3.80|4.00|4.83|23|0.83|0.2075|1|61|1|9|0.1473|0.0036|0.0160|-0.1417|0.0919||5.60|78|4.50|27
GME220318P00240000||||||23||||0|0|0|-0.8470|0.0036|-0.2396|-0.1435|0.0954||133.95|2|127.95|30
GME220318C00250000|3.20|5.00|2.94|3.20|4.65|24|1.45|0.4531|116|655|1|247|0.1386|0.0034|0.0151|-0.1382|0.0882||4.75|28|4.30|23
GME220318P00250000||||130.58|130.58|24|||0|2|0|0|-0.8607|0.0034|-0.2427|-0.1348|0.0873||143.65|2|137.65|23
GME220318C00260000|3.09|3.09|3.05|3.25|3.05|25|-0.20|-0.0615|20|111|1|2|0.1344|0.0032|0.0149|-0.1390|0.0881||4.75|91|3.80|67
GME220318P00260000||||||25|||0|0|0|0|-0.8641|0.0032|-0.2519|-0.1363|0.0879||153.35|12|147.50|28
GME220318C00270000|2.84|4.40|2.84|2.67|4.30|26|1.63|0.6105|1|46|1|11|0.1231|0.0030|0.0133|-0.1308|0.0806||4.75|90|3.70|21
GME220318P00270000||||||26||||0|0|0|-0.8753|0.0030|-0.2542|-0.1283|0.0806||163.10|12|157.20|15
GME220318C00280000|2.63|3.75|2.63|2.53|3.75|27|1.22|0.4822|0|19|1|3|0.1209|0.0029|0.0133|-0.1330|0.0817||4.45|88|3.40|34
GME220318P00280000||||||27||||0|0|0|-0.8814|0.0029|-0.2596|-0.1253|0.0778||172.95|12|167.00|15
GME220318C00290000|2.87|3.85|2.87|2.50|3.85|28|1.35|0.5400|0|32|1|3|0.1150|0.0027|0.0127|-0.1300|0.0788||4.20|49|3.25|32
GME220318P00290000||||||28||||0|0|0|-0.8833|0.0028|-0.2685|-0.1272|0.0788||182.75|12|176.90|46
GME220318C00300000|2.55|3.90|2.25|2.55|3.70|29|1.15|0.4510|4|635|3|87|0.1074|0.0026|0.0116|-0.1240|0.0735||3.65|30|3.40|1
GME220318P00300000||||189.84|189.84|29|||0|2|0|0|-0.8885|0.0026|-0.2735|-0.1246|0.0762||192.60|12|186.75|24
GME220318C00310000|2.43|3.60|2.43|2.45|3.60|30|1.15|0.4694|3|38|1|2|0.1028|0.0025|0.0111|-0.1216|0.0711||3.65|86|3.10|21
GME220318P00310000||||||30||||0|0|0|-0.8957|0.0025|-0.2750|-0.1186|0.0712||202.45|10|196.60|24
GME220318C00320000|2.40|3.70|2.15|2.28|3.40|31|1.12|0.4912|37|742|2|249|0.0989|0.0024|0.0107|-0.1196|0.0691||3.40|25|3.10|2
GME220318P00320000||||213.80|213.80|31|||0|1|0|0|-0.9003|0.0024|-0.2795|-0.1155|0.0684||212.20|12|206.45|13
GME220414C00010000||||110.69|110.69|16|||0|22|0|0|0.9955|0.0001|0.0084|-0.0094|0.0056||106.65|12|100.90|27
GME220414P00010000|0.19|0.30|0.10|0.25|0.25|16|0.00|0.0000|44|2090|1|253|-0.0044|0.0001|-0.0015|-0.0101|0.0064||0.30|15|0.05|44
GME220414C00020000||||87.00|87.00|15|||0|1|0|0|0.9873|0.0003|0.0215|-0.0195|0.0151||97.05|15|91.30|12
GME220414P00020000|0.77|0.77|0.48|0.92|0.65|15|-0.27|-0.2935|6|1566|1|174|-0.0118|0.0003|-0.0040|-0.0204|0.0157||0.83|68|0.49|33
GME220414C00030000||||71.98|71.98|14|||0|2|0|0|0.9739|0.0007|0.0361|-0.0324|0.0288||87.65|15|82.75|12
GME220414P00030000|1.28|1.28|1.05|1.56|1.24|14|-0.32|-0.2051|-1|307|3|30|-0.0254|0.0007|-0.0081|-0.0331|0.0293||1.36|16|0.91|105
GME220414C00040000||||79.02|79.02|13|||0|43|0|0|0.9535|0.0012|0.0504|-0.0481|0.0470||78.40|36|73.50|14
GME220414P00040000|2.45|2.45|2.05|2.55|2.05|13|-0.50|-0.1961|-3|569|5|36|-0.0435|0.0011|-0.0141|-0.0487|0.0468||2.41|162|1.56|114
GME220414C00050000||||65.80|65.80|12|||0|13|0|0|0.9248|0.0019|0.0632|-0.0655|0.0691||69.50|46|63.75|12
GME220414P00050000|3.05|3.65|3.00|3.80|3.20|12|-0.60|-0.1579|88|975|1|418|-0.0740|0.0019|-0.0233|-0.0661|0.0694||3.55|133|2.82|52
GME220414C00055000||||||11||||0|0|0|0.9071|0.0023|0.0689|-0.0745|0.0813||65.35|77|59.90|21
GME220414P00055000|3.90|3.90|3.80|4.75|3.80|11|-0.95|-0.2000|3|33|20|21|-0.0906|0.0023|-0.0286|-0.0749|0.0813||4.00|1|3.45|107
GME220414C00060000||||49.26|49.26|10|||0|20|0|0|0.8871|0.0028|0.0739|-0.0835|0.0939||61.10|24|55.45|12
GME220414P00060000|4.20|4.50|4.20|6.35|4.50|10|-1.85|-0.2913|-11|327|3|5|-0.1115|0.0027|-0.0351|-0.0839|0.0941||5.15|19|4.20|108
GME220414C00065000||||||9||||0|0|0|0.8659|0.0032|0.0781|-0.0923|0.1065||57.15|55|52.90|12
GME220414P00065000|6.85|6.85|5.75|7.07|5.75|9|-1.32|-0.1867|-6|156|1|9|-0.1338|0.0032|-0.0422|-0.0928|0.1069||6.25|77|5.00|106
GME220414C00070000|52.34|52.34|50.00|29.20|50.00|8|20.80|0.7123|0|12|1|3|0.8416|0.0036|0.0815|-0.1010|0.1195||53.20|114|49.05|14
GME220414P00070000|9.55|9.55|6.70|9.34|6.70|8|-2.64|-0.2827|2|365|1|34|-0.1568|0.0036|-0.0498|-0.1013|0.1196||7.15|21|6.05|162
GME220414C00075000||||||7||||0|0|0|0.8144|0.0041|0.0840|-0.1095|0.1322||49.55|104|45.35|14
GME220414P00075000|8.00|8.00|8.00|10.15|8.00|7|-2.15|-0.2118|39|45|1|1|-0.1839|0.0041|-0.0585|-0.1098|0.1323||8.85|89|7.55|76
GME220414C00080000|34.20|42.34|34.20|25.85|42.34|6|16.49|0.6379|0|40|4|5|0.7859|0.0046|0.0856|-0.1177|0.1444||46.05|119|41.65|12
GME220414P00080000|11.70|11.70|9.95|12.78|9.95|6|-2.83|-0.2214|11|653|5|12|-0.2124|0.0046|-0.0681|-0.1179|0.1444||10.45|143|9.20|102
GME220414C00085000|41.68|42.22|41.68|32.24|42.22|5|9.98|0.3096|1|2|3|5|0.7527|0.0050|0.0859|-0.1255|0.1558||42.75|109|38.90|13
GME220414P00085000|14.15|14.15|11.10|14.65|11.45|5|-3.20|-0.2184|0|21|10|113|-0.2428|0.0050|-0.0783|-0.1256|0.1557||12.15|75|11.10|1
GME220414C00090000|34.00|34.00|34.00|25.00|34.00|4|9.00|0.3600|-1|51|1|2|0.7238|0.0054|0.0860|-0.1325|0.1658||39.65|82|35.80|13
GME220414P00090000|15.50|15.94|13.40|16.53|13.42|4|-3.11|-0.1881|7|1695|1|123|-0.2626|0.0051|-0.0872|-0.1335|0.1657||13.70|15|13.10|14
GME220414C00095000|27.95|35.00|27.95|22.70|35.00|3|12.30|0.5419|11|44|1|2|0.6918|0.0057|0.0853|-0.1388|0.1745||36.75|150|32.75|13
GME220414P00095000|17.95|17.95|17.95|21.00|17.95|3|-3.05|-0.1452|5|59|3|3|-0.3067|0.0057|-0.1004|-0.1388|0.1745||16.40|74|15.10|21
GME220414C00100000|23.60|34.00|23.50|20.02|33.20|2|13.18|0.6583|16|219|10|19|0.6565|0.0060|0.0833|-0.1438|0.1816||34.05|28|30.15|16
GME220414P00100000|20.79|21.60|18.00|22.30|18.00|2|-4.30|-0.1928|-2|377|1|14|-0.3414|0.0060|-0.1125|-0.1438|0.1816||18.80|110|16.55|160
GME220414C00105000|21.46|30.30|21.46|22.10|29.80|1|7.70|0.3484|14|89|1|9|0.6246|0.0062|0.0814|-0.1481|0.1873||31.60|154|27.75|13
GME220414P00105000|23.00|23.00|18.95|26.53|18.95|1|-7.58|-0.2857|0|129|1|3|-0.3733|0.0062|-0.1241|-0.1480|0.1873||21.45|25|18.90|126
GME220414C00110000|20.60|30.20|18.50|19.62|28.20|1|8.58|0.4373|18|198|1|10|0.5935|0.0063|0.0791|-0.1514|0.1916||29.35|201|25.65|21
GME220414P00110000|27.10|27.90|22.80|30.05|23.35|1|-6.70|-0.2230|8|1139|1|18|-0.3866|0.0060|-0.1330|-0.1542|0.1942||24.30|105|21.60|143
GME220414C00115000|17.45|27.49|17.45|16.12|27.00|2|10.88|0.6749|1|174|3|29|0.5633|0.0064|0.0768|-0.1538|0.1946||27.25|218|24.20|21
GME220414P00115000|27.00|27.45|25.60|32.60|25.60|2|-7.00|-0.2147|126|208|2|86|-0.4313|0.0064|-0.1466|-0.1540|0.1952||27.15|21|25.50|84
GME220414C00120000|17.00|26.19|16.00|15.80|24.23|3|8.43|0.5335|4|365|1|98|0.5342|0.0065|0.0741|-0.1554|0.1963||25.35|204|22.20|29
GME220414P00120000|29.00|29.66|29.00|36.60|29.66|3|-6.94|-0.1896|3|718|1|10|-0.4636|0.0065|-0.1587|-0.1550|0.1963||30.55|31|27.60|144
GME220414C00125000|16.00|22.49|15.00|14.75|21.30|4|6.55|0.4441|7|455|3|35|0.5249|0.0063|0.0748|-0.1607|0.2017||23.65|242|20.45|16
GME220414P00125000|32.80|32.80|32.39|39.60|32.39|4|-7.21|-0.1821|1|106|1|11|-0.4914|0.0065|-0.1698|-0.1558|0.1970||34.05|32|31.15|69
GME220414C00130000|17.65|21.50|16.95|14.00|21.50|5|7.50|0.5357|2|323|1|21|0.4801|0.0064|0.0686|-0.1566|0.1968||21.95|183|19.50|12
