symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00108000||||||21||||0|0|0|0.8175|0.0093|0.0357|-0.2364|0.0714||25.60|32|21.35|18
GME220128P00108000||||||21||||0|0|0|-0.1822|0.0093|-0.0117|-0.2352|0.0713||3.45|37|2.92|16
GME220128C00109000||||||20||||0|0|0|0.8084|0.0097|0.0355|-0.2407|0.0736||24.65|35|20.75|15
GME220128P00109000||||||20||||0|0|0|-0.1916|0.0097|-0.0123|-0.2403|0.0736||3.55|39|3.00|34
GME220128C00110000||||22.51|22.51|19|||3|7|0|0|0.7992|0.0101|0.0354|-0.2442|0.0757||23.65|44|19.80|19
GME220128P00110000|3.20|3.30|3.20|3.70|3.30|19|-0.40|-0.1081|8|238|2|3|-0.2008|0.0101|-0.0129|-0.2438|0.0757||3.65|18|3.35|13
GME220128C00111000||||||18||||0|0|0|0.7879|0.0105|0.0351|-0.2513|0.0782||22.65|32|18.85|17
GME220128P00111000||||||18||||0|0|0|-0.2121|0.0105|-0.0136|-0.2509|0.0782||4.30|50|3.35|36
GME220128C00112000||||||17||||0|0|0|0.7771|0.0109|0.0348|-0.2563|0.0804||21.95|34|17.85|39
GME220128P00112000||||||17||||0|0|0|-0.2229|0.0109|-0.0143|-0.2558|0.0804||4.55|46|3.35|47
GME220128C00113000||||||16||||0|0|0|0.7661|0.0113|0.0345|-0.2606|0.0827||21.25|35|17.40|17
GME220128P00113000||||||16||||0|0|0|-0.2339|0.0113|-0.0150|-0.2601|0.0827||4.80|46|3.60|47
GME220128C00114000||||||15||||0|0|0|0.7541|0.0117|0.0342|-0.2660|0.0849||20.50|42|16.65|17
GME220128P00114000||||||15||||0|0|0|-0.2456|0.0117|-0.0158|-0.2650|0.0849||4.85|54|4.00|28
GME220128C00115000||||21.50|21.50|14|||0|2|0|0|0.7422|0.0121|0.0338|-0.2701|0.0871||19.55|43|16.20|21
GME220128P00115000|4.80|4.80|4.50|4.95|4.50|14|-0.45|-0.0909|12|311|1|5|-0.2578|0.0121|-0.0166|-0.2695|0.0871||4.90|3|4.25|77
GME220128C00116000||||||13||||0|0|0|0.7295|0.0125|0.0334|-0.2748|0.0893||18.55|33|15.55|17
GME220128P00116000||||6.00|6.00|13|||2|2|0|0|-0.2707|0.0125|-0.0174|-0.2748|0.0893||5.30|31|4.40|78
GME220128C00117000||||||12||||0|0|0|0.7164|0.0128|0.0330|-0.2794|0.0913||17.55|43|14.65|20
GME220128P00117000||||||12||||0|0|0|-0.2838|0.0128|-0.0183|-0.2793|0.0914||5.65|40|4.55|48
GME220128C00118000||||||11||||0|0|0|0.7028|0.0132|0.0325|-0.2838|0.0934||16.55|36|14.05|18
GME220128P00118000|5.57|5.58|5.57|5.57|5.58|11|0.01|0.0018|0|0|1|9|-0.2973|0.0132|-0.0192|-0.2837|0.0934||5.95|37|4.95|90
GME220128C00119000||||14.85|14.85|10|||4|4|0|0|0.6889|0.0136|0.0320|-0.2880|0.0953||15.65|50|13.40|20
GME220128P00119000|5.55|5.60|5.55|6.12|5.60|10|-0.52|-0.0850|6|7|1|2|-0.3111|0.0136|-0.0201|-0.2875|0.0953||6.35|35|5.60|25
GME220128C00120000|15.00|15.00|13.86|15.05|13.86|9|-1.19|-0.0791|3|52|1|2|0.6748|0.0139|0.0315|-0.2911|0.0971||14.65|26|13.00|29
GME220128P00120000|6.27|6.27|5.85|6.50|5.85|9|-0.65|-0.1000|7|685|3|6|-0.3254|0.0139|-0.0211|-0.2914|0.0971||6.75|81|6.00|13
GME220128C00121000||||14.75|14.75|8|||5|5|0|0|0.6599|0.0142|0.0310|-0.2961|0.0988||14.00|18|12.30|17
GME220128P00121000||||6.83|6.83|8|||3|3|0|0|-0.3401|0.0142|-0.0221|-0.2957|0.0988||7.15|31|6.00|88
GME220128C00122000||||14.00|14.00|7|||3|3|0|0|0.6449|0.0145|0.0304|-0.2997|0.1004||13.30|9|11.75|34
GME220128P00122000|7.15|7.15|7.15|8.20|7.15|7|-1.05|-0.1280|3|4|1|1|-0.3550|0.0145|-0.0231|-0.2990|0.1004||7.25|1|6.80|12
GME220128C00123000||||14.05|14.05|6|||2|41|0|0|0.6298|0.0147|0.0298|-0.3029|0.1018||12.70|13|11.40|31
GME220128P00123000||||8.40|8.40|6|||0|33|0|0|-0.3702|0.0147|-0.0241|-0.3024|0.1018||7.95|35|7.15|34
GME220128C00124000||||12.65|12.65|5|||3|15|0|0|0.6144|0.0150|0.0292|-0.3060|0.1031||12.10|1|10.60|19
GME220128P00124000||||8.80|8.80|5|||0|69|0|0|-0.3856|0.0150|-0.0252|-0.3055|0.1031||8.45|25|7.65|14
GME220128C00125000|12.80|12.80|12.80|11.70|12.80|4|1.10|0.0940|8|46|1|1|0.5989|0.0151|0.0285|-0.3088|0.1043||11.65|15|10.35|19
GME220128P00125000|8.23|8.23|7.75|9.30|7.75|4|-1.55|-0.1667|2|1150|10|14|-0.4011|0.0151|-0.0263|-0.3083|0.1043||8.85|1|8.05|300
GME220128C00126000|11.15|11.15|11.15|11.25|11.15|3|-0.10|-0.0089|5|20|1|1|0.5833|0.0153|0.0279|-0.3113|0.1052||11.15|15|9.85|19
GME220128P00126000|9.52|9.52|9.52|9.73|9.52|3|-0.21|-0.0216|1|25|10|10|-0.4167|0.0153|-0.0273|-0.3108|0.1052||9.45|17|8.40|67
GME220128C00127000||||11.85|11.85|2|||3|16|0|0|0.5676|0.0154|0.0272|-0.3135|0.1060||10.65|14|9.35|23
GME220128P00127000|9.93|9.93|8.80|9.75|8.80|2|-0.95|-0.0974|1|103|1|16|-0.4324|0.0154|-0.0284|-0.3130|0.1060||9.95|13|9.15|33
GME220128C00128000|10.25|10.25|9.50|10.98|9.50|1|-1.48|-0.1348|11|26|9|12|0.5520|0.0155|0.0266|-0.3155|0.1067||10.15|1|8.90|46
GME220128P00128000|9.35|10.15|9.35|10.20|10.15|1|-0.05|-0.0049|0|16|1|15|-0.4480|0.0155|-0.0296|-0.3150|0.1067||10.55|18|9.80|9
GME220128C00129000|9.25|9.25|9.05|10.76|9.05|1|-1.71|-0.1589|23|36|9|21|0.5365|0.0156|0.0259|-0.3171|0.1071||9.60|14|8.55|26
GME220128P00129000|10.45|10.50|10.45|10.49|10.50|1|0.01|0.0010|2|15|1|4|-0.4635|0.0156|-0.0307|-0.3166|0.1071||10.95|1|10.35|12
GME220128C00130000|9.00|10.30|8.50|9.75|8.75|2|-1.00|-0.1026|18|116|1|14|0.5210|0.0156|0.0252|-0.3182|0.1074||9.25|19|8.40|29
GME220128P00130000|11.05|11.65|11.05|11.50|11.65|2|0.15|0.0130|-8|541|5|7|-0.4789|0.0156|-0.0318|-0.3180|0.1074||11.55|1|10.90|14
GME220128C00131000|10.00|10.00|8.69|9.60|8.69|3|-0.91|-0.0948|7|24|1|8|0.5058|0.0156|0.0245|-0.3195|0.1076||8.90|1|7.80|23
GME220128P00131000||||11.83|11.83|3|||3|6|0|0|-0.4942|0.0156|-0.0329|-0.3190|0.1076||12.30|13|11.35|14
GME220128C00132000|8.25|8.50|8.25|8.80|8.26|4|-0.54|-0.0614|7|38|1|6|0.4908|0.0155|0.0238|-0.3202|0.1076||8.55|14|7.30|33
GME220128P00132000|12.35|12.35|12.35|12.30|12.35|4|0.05|0.0041|0|3|1|1|-0.5092|0.0155|-0.0340|-0.3197|0.1076||12.95|13|12.20|20
GME220128C00133000|8.05|8.05|7.94|9.00|7.94|5|-1.06|-0.1178|7|16|1|3|0.4759|0.0155|0.0232|-0.3205|0.1074||8.05|1|7.10|33
GME220128P00133000||||14.25|14.25|5|||0|4|0|0|-0.5240|0.0155|-0.0351|-0.3202|0.1074||13.65|13|12.40|35
GME220128C00134000|7.90|7.90|7.90|9.00|7.90|6|-1.10|-0.1222|0|28|1|1|0.4615|0.0154|0.0225|-0.3209|0.1071||7.50|1|6.80|29
GME220128P00134000||||13.80|13.80|6|||1|71|0|0|-0.5385|0.0154|-0.0362|-0.3204|0.1071||14.50|8|13.10|36
GME220128C00135000|7.00|7.40|7.00|8.00|7.40|7|-0.60|-0.0750|56|97|3|5|0.4474|0.0152|0.0219|-0.3209|0.1066||7.50|18|6.55|41
GME220128P00135000|14.40|14.40|14.40|14.30|14.40|7|0.10|0.0070|5|179|1|1|-0.5526|0.0152|-0.0373|-0.3204|0.1066||15.30|16|13.95|14
GME220128C00136000||||7.70|7.70|8|||2|25|0|0|0.4336|0.0151|0.0212|-0.3206|0.1061||7.50|58|6.25|38
GME220128P00136000|15.40|15.40|15.40|18.25|15.40|8|-2.85|-0.1562|0|4|1|1|-0.5664|0.0151|-0.0384|-0.3201|0.1061||15.85|29|14.70|19
GME220128C00137000|6.37|6.37|6.37|7.40|6.37|9|-1.03|-0.1392|2|78|1|1|0.4202|0.0149|0.0206|-0.3203|0.1054||6.90|22|6.00|84
GME220128P00137000||||15.03|15.03|9|||0|1|0|0|-0.5799|0.0149|-0.0395|-0.3196|0.1054||16.60|14|15.40|11
GME220128C00138000|6.50|6.50|6.50|7.15|6.50|10|-0.65|-0.0909|1|70|1|1|0.4071|0.0147|0.0200|-0.3195|0.1047||6.75|37|5.75|39
GME220128P00138000||||13.50|13.50|10|||0|0|0|0|-0.5929|0.0147|-0.0405|-0.3190|0.1047||17.60|22|15.75|44
GME220128C00139000||||7.15|7.15|11|||1|14|0|0|0.3945|0.0145|0.0194|-0.3187|0.1038||6.65|37|5.55|49
GME220128P00139000||||23.85|23.85|11|||0|5|0|0|-0.6055|0.0145|-0.0416|-0.3182|0.1038||18.30|15|16.75|17
GME220128C00140000|7.05|7.05|6.05|7.05|6.20|12|-0.85|-0.1206|7|144|1|16|0.3825|0.0143|0.0188|-0.3181|0.1029||6.40|37|5.30|74
GME220128P00140000|17.92|17.92|17.92|17.90|17.92|12|0.02|0.0011|-1|119|1|1|-0.6175|0.0143|-0.0426|-0.3176|0.1029||19.30|68|17.55|6
GME220128C00141000||||6.45|6.45|13|||1|20|0|0|0.3650|0.0140|0.0179|-0.3161|0.1010||6.25|38|5.15|28
GME220128P00141000||||19.43|19.43|13|||0|6|0|0|-0.6298|0.0141|-0.0436|-0.3155|0.1018||19.95|16|17.75|45
GME220128C00142000||||6.29|6.29|14|||11|24|0|0|0.3592|0.0139|0.0177|-0.3154|0.1008||5.85|42|4.95|29
GME220128P00142000||||22.30|22.30|14|||0|5|0|0|-0.6408|0.0139|-0.0445|-0.3148|0.1008||20.95|50|17.75|46
GME220128C00143000||||8.71|8.71|15|||0|5|0|0|0.3483|0.0136|0.0172|-0.3141|0.0997||5.50|22|4.75|39
GME220128P00143000||||19.06|19.06|15|||0|4|0|0|-0.6517|0.0136|-0.0455|-0.3135|0.0997||21.75|19|18.35|44
GME220128C00144000||||7.52|7.52|16|||0|2|0|0|0.3378|0.0134|0.0167|-0.3127|0.0986||5.50|64|4.55|40
GME220128P00144000||||||16||||0|0|0|-0.6622|0.0134|-0.0465|-0.3121|0.0986||22.60|24|19.25|43
GME220128C00145000|5.50|5.50|4.94|5.53|4.97|17|-0.56|-0.1013|0|69|5|10|0.3281|0.0131|0.0162|-0.3119|0.0974||5.15|26|4.40|43
GME220128P00145000||||22.48|22.48|17|||0|85|0|0|-0.6719|0.0131|-0.0474|-0.3114|0.0974||23.60|53|19.85|44
GME220128C00146000||||5.60|5.60|18|||2|7|0|0|0.3176|0.0129|0.0157|-0.3090|0.0961||5.10|44|4.30|39
GME220128P00146000||||||18||||0|0|0|-0.6819|0.0128|-0.0483|-0.3092|0.0962||24.15|21|20.75|37
GME220128C00147000|4.82|5.00|4.82|6.75|5.00|19|-1.75|-0.2593|0|28|1|11|0.3088|0.0126|0.0153|-0.3083|0.0950||5.05|36|4.15|26
GME220128P00147000||||25.75|25.75|19|||0|3|0|0|-0.6912|0.0126|-0.0492|-0.3077|0.0950||25.05|20|21.45|30
GME220128C00148000||||5.05|5.05|20|||1|3|0|0|0.3000|0.0123|0.0148|-0.3067|0.0938||4.85|45|4.00|34
GME220128P00148000||||||20||||0|0|0|-0.7000|0.0123|-0.0500|-0.3061|0.0938||26.05|16|22.40|34
GME220128C00149000|5.00|5.00|5.00|5.00|5.00|21|||1|3|1|1|0.2915|0.0121|0.0144|-0.3051|0.0925||4.80|38|3.90|21
GME220128P00149000||||25.34|25.34|21|||10|15|0|0|-0.7085|0.0121|-0.0509|-0.3045|0.0925||27.05|43|23.25|39
GME220128C00150000|4.48|4.68|4.10|4.65|4.10|22|-0.55|-0.1183|14|295|1|30|0.2840|0.0118|0.0140|-0.3045|0.0914||4.20|1|3.75|75
GME220128P00150000|25.63|26.00|25.63|26.03|26.00|22|-0.03|-0.0012|14|176|1|9|-0.7160|0.0118|-0.0517|-0.3039|0.0914||27.75|19|24.15|45
GME220128C00152500|3.85|4.45|3.85|4.80|4.40|23|-0.40|-0.0833|1|3|1|7|0.2640|0.0112|0.0131|-0.2986|0.0882||4.20|29|3.50|18
GME220128P00152500||||36.95|36.95|23|||0|1|0|0|-0.7360|0.0112|-0.0538|-0.2980|0.0882||29.85|14|26.15|34
GME220128C00155000|4.00|4.00|3.55|3.85|3.60|24|-0.25|-0.0649|13|135|1|15|0.2485|0.0106|0.0123|-0.2968|0.0854||3.80|42|3.35|16
GME220128P00155000|31.52|31.52|31.32|30.49|31.32|24|0.83|0.0272|0|66|1|4|-0.7515|0.0106|-0.0556|-0.2962|0.0854||32.35|31|28.40|40
GME220128C00157500||||3.95|3.95|25|||2|2|0|0|0.2322|0.0100|0.0115|-0.2909|0.0823||3.70|60|3.10|29
GME220128P00157500||||31.49|31.49|25|||0|6|0|0|-0.7678|0.0100|-0.0575|-0.2902|0.0823||34.85|42|30.50|45
GME220128C00160000|3.60|3.60|3.04|3.65|3.04|26|-0.61|-0.1671|4|319|1|8|0.2201|0.0095|0.0109|-0.2896|0.0799||3.20|1|3.00|9
GME220128P00160000||||39.05|39.05|26|||0|53|0|0|-0.7799|0.0095|-0.0593|-0.2889|0.0799||36.70|17|32.90|40
GME220128C00165000|3.45|3.45|2.85|3.55|2.85|27|-0.70|-0.1972|0|403|4|14|0.1972|0.0085|0.0097|-0.2829|0.0749||2.94|19|2.68|41
GME220128P00165000|40.72|40.72|39.50|37.47|39.50|27|2.03|0.0542|0|22|1|2|-0.8034|0.0085|-0.0626|-0.2813|0.0747||41.45|15|37.45|33
GME220128C00170000|2.75|2.91|2.75|2.96|2.90|28|-0.06|-0.0203|10|272|1|15|0.1784|0.0077|0.0088|-0.2769|0.0704||2.80|41|2.31|76
GME220128P00170000||||44.83|44.83|28|||0|147|0|0|-0.8216|0.0077|-0.0657|-0.2762|0.0704||46.45|31|42.10|81
GME220128C00175000|3.19|3.19|2.30|3.00|2.36|29|-0.64|-0.2133|5|163|1|13|0.1624|0.0070|0.0080|-0.2704|0.0663||2.51|10|2.21|25
GME220128P00175000||||49.21|49.21|29|||1|30|0|0|-0.8376|0.0070|-0.0687|-0.2697|0.0663||51.35|16|47.10|45
GME220128C00180000|2.85|2.85|2.24|2.95|2.24|30|-0.71|-0.2407|5|286|1|12|0.1493|0.0064|0.0073|-0.2652|0.0627||2.25|2|2.05|11
GME220128P00180000||||53.85|53.85|30|||2|151|0|0|-0.8503|0.0064|-0.0715|-0.2653|0.0628||56.15|25|52.10|44
GME220128C00185000|2.50|2.50|2.00|2.50|2.00|31|-0.50|-0.2000|1|101|1|9|0.1385|0.0058|0.0068|-0.2611|0.0596||2.15|20|1.97|1
GME220128P00185000||||57.78|57.78|31|||0|48|0|0|-0.8615|0.0058|-0.0743|-0.2604|0.0596||61.05|24|57.10|51
GME220128C00190000|2.05|2.44|2.05|2.22|2.19|32|-0.03|-0.0135|14|121|1|4|0.1284|0.0054|0.0063|-0.2554|0.0566||2.14|53|1.80|12
GME220128P00190000||||62.67|62.67|32|||0|51|0|0|-0.8716|0.0054|-0.0770|-0.2546|0.0566||65.90|14|62.10|38
GME220128C00195000|2.00|2.13|1.82|2.15|1.82|33|-0.33|-0.1535|1|381|10|16|0.1205|0.0050|0.0059|-0.2520|0.0541||1.97|36|1.82|10
GME220128P00195000||||67.82|67.82|33|||200|209|0|0|-0.8795|0.0050|-0.0796|-0.2512|0.0541||70.80|15|67.10|38
GME220128C00200000|1.97|2.01|1.65|2.05|1.71|34|-0.34|-0.1659|21|955|2|57|0.1130|0.0046|0.0055|-0.2477|0.0517||1.82|1|1.63|15
GME220128P00200000|74.43|74.43|74.43|69.75|74.43|34|4.68|0.0671|0|196|1|1|-0.8874|0.0046|-0.0822|-0.2459|0.0516||75.30|25|72.10|49
GME220128C00205000||||2.11|2.11|35|||-1|351|0|0|0.1064|0.0043|0.0052|-0.2436|0.0495||1.82|14|1.54|7
GME220128P00205000||||69.55|69.55|35|||0|30|0|0|-0.8940|0.0043|-0.0847|-0.2417|0.0494||80.30|8|75.80|24
GME220128C00210000|1.66|1.66|1.66|1.85|1.66|36|-0.19|-0.1027|6|216|1|1|0.1005|0.0041|0.0049|-0.2395|0.0475||1.78|22|1.49|1
GME220128P00210000|83.08|83.08|83.08|81.00|83.08|36|2.08|0.0257|0|22|2|2|-0.8995|0.0041|-0.0872|-0.2387|0.0475||85.30|13|80.70|19
GME220128C00215000||||1.95|1.95|37|||12|145|0|0|0.0952|0.0038|0.0046|-0.2356|0.0457||1.78|62|1.35|53
GME220128P00215000||||98.35|98.35|37|||0|9|0|0|-0.9050|0.0038|-0.0896|-0.2341|0.0456||90.30|13|85.65|20
GME220128C00220000||||1.76|1.76|38|||15|85|0|0|0.0902|0.0036|0.0043|-0.2319|0.0437||1.70|46|1.30|24
GME220128P00220000||||92.96|92.96|38|||48|62|0|0|-0.9096|0.0036|-0.0921|-0.2308|0.0439||95.30|20|90.55|32
GME220128C00225000|1.40|1.50|1.40|1.88|1.50|39|-0.38|-0.2021|0|45|3|9|0.0860|0.0034|0.0042|-0.2279|0.0423||1.56|11|1.27|15
GME220128P00225000||||||39|||0|0|0|0|-0.9140|0.0034|-0.0945|-0.2270|0.0423||100.50|19|95.45|14
GME220128C00230000||||1.56|1.56|40|||-2|112|0|0|0.0818|0.0032|0.0039|-0.2236|0.0408||1.53|20|1.15|76
GME220128P00230000||||84.17|84.17|40|||0|1|0|0|-0.9181|0.0032|-0.0969|-0.2232|0.0408||105.30|14|100.40|15
GME220128C00235000||||1.68|1.68|41|||-1|78|0|0|0.0782|0.0030|0.0038|-0.2205|0.0394||1.53|61|1.15|28
GME220128P00235000||||87.18|87.18|41|||0|2|0|0|-0.9218|0.0030|-0.0992|-0.2196|0.0394||110.30|10|105.40|13
GME220128C00240000|1.51|1.51|1.51|1.47|1.51|42|0.04|0.0272|6|86|1|1|0.0746|0.0029|0.0036|-0.2164|0.0380||1.49|45|1.10|23
GME220128P00240000||||92.03|92.03|42|||0|2|0|0|-0.9254|0.0029|-0.1016|-0.2155|0.0380||115.30|14|110.30|12
GME220128C00245000||||1.50|1.50|43|||5|337|0|0|0.0714|0.0027|0.0034|-0.2125|0.0367||1.49|84|1.00|115
GME220128P00245000||||96.90|96.90|43|||0|23|0|0|-0.9286|0.0027|-0.1040|-0.2116|0.0367||120.25|13|115.25|14
GME220128C00250000|1.34|1.49|1.24|1.34|1.49|44|0.15|0.1119|9|468|1|34|0.0687|0.0026|0.0033|-0.2100|0.0357||1.24|1|1.00|79
GME220128P00250000||||101.60|101.60|44|||0|23|0|0|-0.9313|0.0026|-0.1063|-0.2090|0.0357||125.25|13|120.20|14
GME220128C00255000|1.15|1.15|1.15|1.48|1.15|45|-0.33|-0.2230|23|145|8|8|0.0660|0.0025|0.0032|-0.2066|0.0346||1.48|107|1.00|18
GME220128P00255000||||||45|||0|0|0|0|-0.9342|0.0025|-0.1086|-0.2052|0.0345||131.05|13|125.15|12
GME220128C00260000||||1.24|1.24|46|||-2|91|0|0|0.0633|0.0024|0.0030|-0.2030|0.0335||1.30|26|1.00|27
GME220128P00260000||||||46|||0|0|0|0|-0.9366|0.0024|-0.1109|-0.2023|0.0335||135.20|15|130.10|11
GME220128C00270000|1.00|1.05|1.00|1.50|1.05|47|-0.45|-0.3000|1|132|1|2|0.0588|0.0022|0.0028|-0.1970|0.0316||1.30|103|0.90|20
GME220128P00270000||||||47|||0|0|0|0|-0.9414|0.0022|-0.1156|-0.1952|0.0315||145.10|14|140.05|11
GME220128C00280000||||1.15|1.15|48|||1|63|0|0|0.0547|0.0020|0.0026|-0.1906|0.0299||1.30|78|0.85|20
GME220128P00280000||||||48|||0|0|0|0|-0.9455|0.0020|-0.1201|-0.1891|0.0298||155.00|16|150.00|13
GME220128C00290000||||1.05|1.05|49|||0|187|0|0|0.0512|0.0019|0.0024|-0.1855|0.0282||1.06|43|0.82|15
GME220128P00290000||||||49|||0|0|0|0|-0.9490|0.0019|-0.1247|-0.1833|0.0282||164.95|10|159.95|10
GME220128C00300000|0.92|1.00|0.80|1.00|0.88|50|-0.12|-0.1200|0|1086|2|79|0.0478|0.0017|0.0023|-0.1791|0.0268||0.92|7|0.77|3
GME220128P00300000||||||50|||0|0|0|0|-0.9520|0.0017|-0.1292|-0.1786|0.0269||174.95|13|169.90|10
GME220128C00310000|0.87|0.87|0.87|1.15|0.87|51|-0.28|-0.2435|-2|200|1|1|0.0449|0.0016|0.0021|-0.1739|0.0255||0.86|11|0.73|4
GME220128P00310000||||||51|||0|0|0|0|-0.9549|0.0016|-0.1338|-0.1735|0.0255||184.60|11|179.85|10
GME220128C00320000|0.89|0.89|0.76|0.87|0.76|52|-0.11|-0.1264|0|89|10|22|0.0423|0.0015|0.0020|-0.1689|0.0243||0.86|31|0.68|17
GME220128P00320000||||||52|||0|0|0|0|-0.9577|0.0015|-0.1383|-0.1676|0.0243||194.55|12|189.80|10
GME220128C00330000|0.83|0.83|0.77|1.23|0.79|53|-0.44|-0.3577|0|83|7|18|0.0400|0.0014|0.0019|-0.1642|0.0232||0.82|18|0.63|15
GME220128P00330000||||||53|||0|0|0|0|-0.9599|0.0014|-0.1428|-0.1635|0.0233||206.75|15|199.80|13
GME220128C00340000||||0.84|0.84|54|||3|159|0|0|0.0380|0.0013|0.0018|-0.1603|0.0223||0.77|21|0.59|11
GME220128P00340000||||||54|||0|0|0|0|-0.9621|0.0013|-0.1472|-0.1584|0.0222||215.95|20|209.75|10
GME220128C00350000|0.73|0.75|0.59|0.77|0.59|55|-0.18|-0.2338|28|708|2|7|0.0359|0.0013|0.0017|-0.1555|0.0213||0.63|3|0.55|3
GME220128P00350000||||||55|||0|0|0|0|-0.9639|0.0013|-0.1517|-0.1547|0.0214||225.90|12|219.75|16
GME220128C00360000|0.70|0.71|0.52|0.65|0.54|56|-0.11|-0.1692|66|1006|10|111|0.0342|0.0012|0.0016|-0.1514|0.0204||0.57|5|0.52|6
GME220128P00360000||||||56|||0|0|0|0|-0.9658|0.0012|-0.1562|-0.1500|0.0204||235.90|11|229.70|11
GME220204C00040000||||||25||||0|0|0|0.9908|0.0003|0.0243|-0.0392|0.0080||91.10|11|85.95|11
GME220204P00040000||||0.25|0.25|25|||13|18|0|0|-0.0092|0.0003|-0.0009|-0.0390|0.0080||0.25|26|0.08|24
GME220204C00050000||||||24||||0|0|0|0.9845|0.0006|0.0300|-0.0543|0.0126||81.25|12|76.50|11
GME220204P00050000||||0.40|0.40|24|||1|73|0|0|-0.0156|0.0006|-0.0015|-0.0538|0.0126||0.48|21|0.16|44
GME220204C00060000||||||23||||0|0|0|0.9753|0.0010|0.0354|-0.0711|0.0187||71.45|13|66.60|11
GME220204P00060000||||0.57|0.57|23|||11|134|0|0|-0.0248|0.0010|-0.0024|-0.0705|0.0187||1.00|84|0.26|75
GME220204C00070000||||||22||||0|0|0|0.9616|0.0017|0.0404|-0.0897|0.0269||61.75|12|56.50|14
GME220204P00070000||||1.04|1.04|22|||0|30|0|0|-0.0382|0.0017|-0.0037|-0.0899|0.0269||1.30|50|0.41|53
GME220204C00075000||||||21||||0|0|0|0.9525|0.0021|0.0427|-0.1011|0.0320||56.95|11|51.90|12
GME220204P00075000||||1.23|1.23|21|||0|48|0|0|-0.0478|0.0021|-0.0045|-0.1003|0.0321||1.49|53|0.55|54
GME220204C00080000||||||20||||0|0|0|0.9408|0.0027|0.0448|-0.1134|0.0381||52.15|14|47.40|11
GME220204P00080000||||1.34|1.34|20|||2|30|0|0|-0.0597|0.0027|-0.0056|-0.1127|0.0382||1.73|47|0.80|64
GME220204C00085000||||61.00|61.00|19|||0|3|0|0|0.9259|0.0034|0.0466|-0.1274|0.0453||47.40|12|42.70|6
GME220204P00085000||||2.64|2.64|19|||0|10|0|0|-0.0741|0.0034|-0.0070|-0.1270|0.0453||2.00|49|1.04|57
GME220204C00090000||||||18||||0|0|0|0.9071|0.0042|0.0479|-0.1430|0.0538||42.70|12|38.15|14
GME220204P00090000||||3.45|3.45|18|||0|36|0|0|-0.0929|0.0042|-0.0088|-0.1426|0.0538||2.39|60|1.40|48
GME220204C00095000||||||17||||0|0|0|0.8832|0.0052|0.0488|-0.1602|0.0634||38.15|30|33.25|21
GME220204P00095000||||2.50|2.50|17|||1|22|0|0|-0.1168|0.0052|-0.0110|-0.1599|0.0634||2.90|49|1.87|49
GME220204C00100000||||32.56|32.56|16|||2|13|0|0|0.8534|0.0064|0.0492|-0.1788|0.0742||33.75|37|29.05|19
GME220204P00100000|2.92|3.10|2.92|3.13|3.10|16|-0.03|-0.0096|9|102|2|3|-0.1466|0.0064|-0.0138|-0.1784|0.0742||3.20|38|2.95|12
GME220204C00105000|26.58|26.58|26.58|23.68|26.58|15|2.90|0.1225|0|2|1|1|0.8164|0.0078|0.0488|-0.1980|0.0859||29.45|23|25.10|15
GME220204P00105000|3.90|3.90|3.90|4.40|3.90|15|-0.50|-0.1136|0|10|1|1|-0.1836|0.0078|-0.0174|-0.1976|0.0859||4.10|44|3.60|44
GME220204C00110000||||||14||||0|0|0|0.7716|0.0092|0.0476|-0.2173|0.0978||25.40|34|21.50|20
GME220204P00110000||||5.60|5.60|14|||14|358|0|0|-0.2323|0.0093|-0.0220|-0.2171|0.0983||5.75|101|4.20|115
GME220204C00115000||||17.83|17.83|13|||0|3|0|0|0.7189|0.0105|0.0456|-0.2356|0.1090||21.75|31|16.95|30
GME220204P00115000|6.45|6.60|6.45|7.35|6.55|13|-0.80|-0.1088|24|55|2|13|-0.2811|0.0105|-0.0268|-0.2352|0.1090||6.90|29|6.10|22
GME220204C00117000||||||12|||||0|0|0.6958|0.0110|0.0446|-0.2426|0.1131||19.50|55|16.70|40
GME220204P00117000||||||12|||||0|0|-0.3042|0.0110|-0.0292|-0.2422|0.1131||7.90|38|6.15|46
GME220204C00118000||||||11|||||0|0|0.6840|0.0112|0.0440|-0.2459|0.1150||19.10|53|16.10|19
GME220204P00118000||||||11|||||0|0|-0.3160|0.0112|-0.0303|-0.2454|0.1150||7.95|29|6.70|42
GME220204C00119000||||||10|||||0|0|0.6719|0.0114|0.0434|-0.2489|0.1168||19.10|46|15.35|22
GME220204P00119000||||||10|||||0|0|-0.3336|0.0116|-0.0320|-0.2485|0.1171||8.40|31|6.85|46
GME220204C00120000||||16.99|16.99|9|||2|2|0|0|0.6597|0.0116|0.0428|-0.2518|0.1185||17.20|31|15.05|18
GME220204P00120000||||8.90|8.90|9|||26|105|0|0|-0.3403|0.0116|-0.0328|-0.2513|0.1185||9.45|75|7.30|93
GME220204C00121000||||||8|||||0|0|-1.0000|0.0000|-1.3689|0.0104|0.0000||17.00|43|14.50|23
GME220204P00121000||||||8|||||0|0|-0.3527|0.0118|-0.0341|-0.2542|0.1201||9.25|26|7.65|48
