symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9575|0.0016|-0.0689|-0.2358|0.0158||189.85|10|185.00|12
GME220204C00310000|0.61|0.90|0.61|0.50|0.90|75|0.40|0.8000|14|176|1|5|0.0384|0.0015|0.0009|-0.2292|0.0150||0.73|26|0.53|24
GME220204P00310000||||||75||||0|0|0|-0.9603|0.0015|-0.0710|-0.2243|0.0149||199.45|12|194.95|10
GME220204C00320000|0.50|1.00|0.34|0.44|0.60|76|0.16|0.3636|422|2730|1|424|0.0360|0.0014|0.0008|-0.2196|0.0142||0.61|5|0.55|2
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9626|0.0014|-0.0731|-0.2158|0.0142||209.30|12|205.55|12
GME220211C00040000||||58.69|58.69|28|||2|3|0|0|0.9844|0.0006|0.0084|-0.0788|0.0090||75.15|4|71.75|21
GME220211P00040000|0.40|0.40|0.35|0.49|0.35|28|-0.14|-0.2857|154|296|1|12|-0.0158|0.0006|-0.0010|-0.0772|0.0096||0.52|18|0.40|1
GME220211C00050000||||108.65|108.65|27|||0|1|0|0|0.9735|0.0011|0.0117|-0.1079|0.0144||65.95|3|61.95|11
GME220211P00050000|0.66|0.69|0.45|0.93|0.66|27|-0.27|-0.2903|3|81|2|16|-0.0267|0.0011|-0.0017|-0.1065|0.0150||0.92|28|0.45|51
GME220211C00060000||||87.55|87.55|26|||0|1|0|0|0.9557|0.0018|0.0152|-0.1467|0.0223||56.20|12|52.25|17
GME220211P00060000|1.20|1.20|1.16|1.53|1.16|26|-0.37|-0.2418|-11|112|2|36|-0.0444|0.0018|-0.0027|-0.1454|0.0227||1.34|13|0.89|11
GME220211C00070000||||||25||||0|0|0|0.9276|0.0030|0.0185|-0.1955|0.0331||46.95|13|43.05|15
GME220211P00070000|2.50|2.50|1.70|2.99|1.70|25|-1.29|-0.4314|-2|67|1|74|-0.0722|0.0030|-0.0045|-0.1943|0.0335||2.16|45|1.55|49
GME220211C00075000||||||24|||0|0|0|0|0.9084|0.0037|0.0200|-0.2233|0.0396||42.50|13|38.50|15
GME220211P00075000|2.90|2.90|2.90|3.80|2.90|24|-0.90|-0.2368|-7|139|1|1|-0.0914|0.0037|-0.0056|-0.2221|0.0400||2.70|50|1.89|64
GME220211C00080000||||18.90|18.90|23|||0|20|0|0|0.8847|0.0046|0.0213|-0.2529|0.0470||37.65|15|34.05|15
GME220211P00080000|3.75|3.75|2.80|5.05|2.89|23|-2.16|-0.4277|16|230|5|19|-0.1149|0.0046|-0.0071|-0.2518|0.0473||3.20|48|2.48|71
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|22|-1.85|-0.0830|-1|6|1|1|0.8559|0.0056|0.0224|-0.2843|0.0550||33.45|16|29.80|15
GME220211P00085000|4.59|5.00|3.46|5.75|3.53|22|-2.22|-0.3861|7|105|5|26|-0.1438|0.0056|-0.0089|-0.2833|0.0553||4.10|51|3.05|79
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|21|12.20|0.6854|1|31|1|1|0.8207|0.0067|0.0231|-0.3172|0.0635||29.25|15|25.80|23
GME220211P00090000|5.80|6.38|4.00|7.00|4.50|21|-2.50|-0.3571|10|127|2|32|-0.1786|0.0067|-0.0111|-0.3161|0.0637||5.10|22|4.25|30
GME220211C00095000|15.30|15.30|15.30|14.03|15.30|20|1.27|0.0905|0|15|2|2|0.7794|0.0078|0.0234|-0.3499|0.0720||25.35|13|22.00|27
GME220211P00095000|8.50|8.50|5.60|10.50|5.60|20|-4.90|-0.4667|25|145|1|32|-0.2197|0.0078|-0.0138|-0.3489|0.0721||6.65|54|5.20|37
GME220211C00098000|14.40|23.45|14.40|12.15|23.45|19|11.30|0.9300|7|13|1|12|0.7519|0.0085|0.0233|-0.3688|0.0770||23.25|15|19.95|26
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|19|-5.00|-0.4545|15|31|1|20|-0.2472|0.0085|-0.0156|-0.3677|0.0771||7.60|69|5.90|60
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|18|12.30|1.0513|12|15|1|6|0.7422|0.0087|0.0232|-0.3748|0.0785||22.60|28|19.30|49
GME220211P00099000|9.80|10.20|8.30|11.35|8.30|18|-3.05|-0.2687|1|81|5|36|-0.2564|0.0087|-0.0162|-0.3737|0.0786||7.95|57|6.20|68
GME220211C00100000|12.45|23.65|11.95|11.60|23.65|17|12.05|1.0388|1|54|1|45|0.7328|0.0089|0.0232|-0.3806|0.0800||21.95|15|18.65|27
GME220211P00100000|11.54|11.54|7.30|11.55|7.50|17|-4.05|-0.3506|-20|792|1|476|-0.2666|0.0089|-0.0168|-0.3797|0.0801||8.15|12|6.90|84
GME220211C00101000|11.30|23.80|11.20|10.31|23.80|16|13.49|1.3084|0|6|1|4|0.7224|0.0091|0.0231|-0.3864|0.0815||20.90|6|18.95|12
GME220211P00101000||||13.50|13.50|16|||14|158|0|0|-0.2766|0.0091|-0.0175|-0.3854|0.0816||8.70|67|7.15|58
GME220211C00102000|11.30|22.33|11.30|10.50|22.33|15|11.83|1.1267|2|6|1|3|0.7127|0.0093|0.0231|-0.3919|0.0829||20.70|19|17.40|33
GME220211P00102000||||16.00|16.00|15|||2|10|0|0|-0.2863|0.0092|-0.0182|-0.3909|0.0830||9.05|54|7.40|47
GME220211C00103000|14.00|20.31|14.00|10.10|18.25|14|8.15|0.8069|12|31|1|61|0.7019|0.0095|0.0229|-0.3973|0.0843||19.70|21|17.10|42
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|14|-7.72|-0.4789|1|4|1|3|-0.2966|0.0094|-0.0189|-0.3963|0.0844||9.50|65|8.15|35
GME220211C00104000|10.97|17.85|10.97|9.70|17.85|13|8.15|0.8402|22|39|1|9|0.6915|0.0096|0.0228|-0.4025|0.0857||19.00|23|17.60|16
GME220211P00104000|12.65|12.90|8.35|14.97|8.35|13|-6.62|-0.4422|21|36|1|10|-0.3074|0.0096|-0.0196|-0.4015|0.0857||10.00|44|8.35|47
GME220211C00105000|11.50|19.78|9.67|8.63|17.66|12|9.03|1.0463|-3|74|5|75|0.6813|0.0098|0.0226|-0.4073|0.0869||18.95|20|16.50|29
GME220211P00105000|10.10|10.10|8.77|14.90|9.48|12|-5.42|-0.3638|2|54|1|11|-0.3176|0.0098|-0.0203|-0.4064|0.0870||10.55|47|8.95|46
GME220211C00106000|9.75|18.95|9.20|8.60|18.95|11|10.35|1.2035|1|5|1|14|0.6680|0.0100|0.0224|-0.4121|0.0882||18.40|20|15.25|29
GME220211P00106000||||18.60|18.60|11|||0|0|0|0|-0.3309|0.0100|-0.0212|-0.4112|0.0882||11.15|46|8.95|47
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|10|6.70|0.7755|0|2|1|2|0.6598|0.0101|0.0223|-0.4164|0.0893||17.40|15|15.40|35
GME220211P00107000|12.08|12.08|9.84|13.16|11.00|10|-2.16|-0.1641|0|20|1|5|-0.3395|0.0101|-0.0218|-0.4154|0.0893||11.40|41|9.80|43
GME220211C00108000|8.70|17.76|8.70|8.20|15.48|9|7.28|0.8878|1|10|2|6|0.6462|0.0103|0.0220|-0.4205|0.0904||17.20|26|15.05|40
GME220211P00108000|13.35|13.35|10.90|16.65|10.90|9|-5.75|-0.3453|3|13|3|4|-0.3504|0.0102|-0.0225|-0.4196|0.0903||12.20|54|10.00|49
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|8|3.10|0.2627|0|4|21|143|0.6374|0.0104|0.0219|-0.4244|0.0913||16.85|18|14.30|40
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|8|-4.29|-0.2276|0|11|5|5|-0.3613|0.0104|-0.0233|-0.4235|0.0913||12.80|41|10.30|53
GME220211C00110000|8.75|17.25|8.40|8.10|15.70|7|7.60|0.9383|11|272|1|137|0.6269|0.0105|0.0216|-0.4280|0.0922||16.00|14|14.10|45
GME220211P00110000|16.20|16.20|11.78|21.20|11.78|7|-9.42|-0.4443|0|212|5|26|-0.3718|0.0105|-0.0241|-0.4271|0.0922||13.25|44|11.35|29
GME220211C00111000||||7.60|7.60|6|||0|4|0|0|0.6130|0.0107|0.0213|-0.4311|0.0931||15.75|18|13.45|26
GME220211P00111000|17.25|17.25|12.30|17.25|12.30|6|-4.95|-0.2870|0|0|1|3|-0.3833|0.0106|-0.0249|-0.4303|0.0931||13.30|45|12.20|17
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|5|8.71|1.2904|0|2|8|12|0.6048|0.0107|0.0212|-0.4343|0.0938||15.40|18|13.05|46
GME220211P00112000|12.80|13.50|12.62|12.80|13.50|5|0.70|0.0547|0|0|1|10|-0.3944|0.0107|-0.0257|-0.4333|0.0938||14.40|34|11.95|35
GME220211C00113000||||10.75|10.75|4|||0|4|0|0|0.5932|0.0108|0.0209|-0.4370|0.0945||14.95|18|12.55|36
GME220211P00113000|18.85|18.85|13.40|17.95|14.00|4|-3.95|-0.2201|0|3|1|6|-0.4055|0.0108|-0.0265|-0.4361|0.0945||13.95|1|12.65|60
GME220211C00114000|17.60|17.60|14.00|17.60|14.00|3|-3.60|-0.2045|0|0|1|3|0.5826|0.0109|0.0207|-0.4395|0.0951||14.55|38|12.15|46
GME220211P00114000|13.82|13.82|13.82|13.82|13.82|3|0.00|0.0000|0|0|8|8|-0.4165|0.0108|-0.0273|-0.4385|0.0951||15.50|36|13.30|37
GME220211C00115000|8.00|14.90|6.45|6.01|13.10|2|7.09|1.1797|0|61|2|51|0.5715|0.0109|0.0204|-0.4416|0.0956||14.10|41|12.15|41
GME220211P00115000|14.25|15.00|13.90|23.40|15.00|2|-8.40|-0.3590|-1|27|1|23|-0.4276|0.0109|-0.0281|-0.4406|0.0956||16.30|50|13.85|46
GME220211C00116000|9.68|15.00|9.68|9.70|15.00|1|5.30|0.5464|0|1|1|4|0.5600|0.0110|0.0201|-0.4434|0.0961||13.70|17|11.30|45
GME220211P00116000||||22.65|22.65|1|||4|4|0|0|-0.4385|0.0110|-0.0289|-0.4425|0.0961||16.95|33|14.55|24
GME220211C00117000|11.05|15.00|11.05|5.60|12.50|1|6.90|1.2321|0|9|1|3|0.5491|0.0110|0.0198|-0.4450|0.0964||13.30|31|10.90|44
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|1|-0.25|-0.0150|0|9|2|5|-0.4495|0.0110|-0.0297|-0.4441|0.0964||17.00|37|15.35|21
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|2|3.10|0.4133|1|12|1|1|0.5357|0.0111|0.0195|-0.4457|0.0966||12.95|23|10.50|31
GME220211P00118000||||23.10|23.10|2|||2|5|0|0|-0.4604|0.0110|-0.0305|-0.4454|0.0967||18.25|33|15.75|25
GME220211C00119000|6.00|6.00|6.00|5.50|6.00|3|0.50|0.0909|4|6|1|1|0.5274|0.0111|0.0193|-0.4473|0.0970||12.55|23|10.15|29
GME220211P00119000||||17.72|17.72|3|||0|4|0|0|-0.4711|0.0111|-0.0313|-0.4464|0.0969||18.85|33|16.35|22
GME220211C00120000|6.10|14.30|5.44|5.60|11.53|4|5.93|1.0589|34|334|10|56|0.5167|0.0111|0.0190|-0.4481|0.0971||11.70|36|10.60|21
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|4|-4.40|-0.1606|0|29|1|1|-0.4818|0.0111|-0.0322|-0.4472|0.0971||19.50|35|17.05|26
GME220211C00121000|9.50|9.50|8.65|9.50|8.65|5|-0.85|-0.0895|0|0|1|2|0.5066|0.0111|0.0187|-0.4488|0.0972||11.90|22|9.40|32
GME220211P00121000||||35.26|35.26|5|||0|1|0|0|-0.4924|0.0111|-0.0330|-0.4478|0.0972||20.20|33|17.70|25
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|6|3.94|0.8208|1|5|1|1|0.4961|0.0111|0.0184|-0.4491|0.0972||11.55|22|9.20|53
GME220211P00122000||||28.90|28.90|6|||6|7|0|0|-0.5024|0.0111|-0.0338|-0.4483|0.0972||20.90|33|18.40|23
GME220211C00123000||||6.00|6.00|7|||1|9|0|0|0.4829|0.0111|0.0179|-0.4482|0.0969||11.10|19|8.90|46
GME220211P00123000||||18.62|18.62|7|||0|96|0|0|-0.5132|0.0111|-0.0346|-0.4482|0.0971||21.60|43|18.95|37
GME220211C00124000||||4.73|4.73|8|||-1|19|0|0|0.4756|0.0110|0.0177|-0.4491|0.0970||10.60|17|8.65|47
GME220211P00124000||||28.00|28.00|8|||0|100|0|0|-0.5234|0.0110|-0.0354|-0.4481|0.0970||22.35|64|19.70|26
GME220211C00125000|5.00|10.58|5.00|4.86|10.55|9|5.69|1.1708|9|79|1|24|0.4650|0.0110|0.0174|-0.4486|0.0968||10.30|26|8.30|73
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|9|-11.18|-0.3557|0|7|1|11|-0.5334|0.0110|-0.0363|-0.4477|0.0968||23.05|24|20.40|24
GME220211C00126000||||5.00|5.00|10|||1|12|0|0|0.4552|0.0110|0.0171|-0.4481|0.0966||9.95|14|8.30|51
GME220211P00126000||||13.20|13.20|10|||0|2|0|0|-0.5455|0.0110|-0.0372|-0.4462|0.0963||23.80|23|21.05|25
GME220211C00127000||||4.20|4.20|11|||0|8|0|0|0.4455|0.0109|0.0168|-0.4475|0.0963||9.70|14|8.05|61
GME220211P00127000||||12.35|12.35|11|||0|1|0|0|-0.5524|0.0109|-0.0378|-0.4468|0.0963||24.55|23|21.80|22
GME220211C00128000|4.50|8.31|4.50|5.25|8.31|12|3.06|0.5829|-1|10|1|2|0.4360|0.0108|0.0165|-0.4466|0.0959||9.50|16|7.80|64
GME220211P00128000||||33.00|33.00|12|||0|2|0|0|-0.5646|0.0108|-0.0388|-0.4447|0.0956||25.35|26|22.55|20
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|13|3.40|0.6800|1|24|8|11|0.4271|0.0108|0.0163|-0.4459|0.0956||9.45|28|7.75|52
GME220211P00129000||||36.70|36.70|13|||0|1|0|0|-0.5739|0.0108|-0.0396|-0.4437|0.0952||26.10|32|23.40|25
GME220211C00130000|4.45|10.39|3.85|4.30|8.87|14|4.57|1.0628|7|122|1|148|0.4176|0.0107|0.0159|-0.4446|0.0951||8.90|25|7.30|68
GME220211P00130000|26.50|26.50|26.50|37.70|26.50|14|-11.20|-0.2971|0|80|3|3|-0.5808|0.0107|-0.0403|-0.4437|0.0950||26.90|37|24.00|34
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|15|3.75|0.9036|1|32|7|14|0.4091|0.0106|0.0157|-0.4436|0.0946||8.70|13|7.05|60
GME220211P00131000||||32.50|32.50|15|||0|0|0|0|-0.5892|0.0106|-0.0411|-0.4427|0.0946||27.70|25|24.75|24
GME220211C00132000||||3.40|3.40|16|||0|19|0|0|0.4004|0.0105|0.0154|-0.4423|0.0941||8.70|37|6.80|43
GME220211P00132000||||39.49|39.49|16|||1|27|0|0|-0.5983|0.0105|-0.0419|-0.4411|0.0940||28.50|24|25.55|26
GME220211C00133000||||5.60|5.60|17|||0|26|0|0|0.3915|0.0104|0.0150|-0.4406|0.0935||8.70|48|6.65|66
GME220211P00133000||||25.75|25.75|17|||0|32|0|0|-0.6063|0.0104|-0.0426|-0.4400|0.0936||29.30|27|26.40|24
GME220211C00134000||||5.50|5.50|18|||0|16|0|0|0.3832|0.0103|0.0148|-0.4392|0.0930||8.55|31|6.65|25
GME220211P00134000||||16.05|16.05|18|||0|1|0|0|-0.6171|0.0103|-0.0435|-0.4370|0.0926||30.15|26|27.15|24
GME220211C00135000|4.35|6.41|4.35|4.40|6.41|19|2.01|0.4568|0|65|1|3|0.3752|0.0102|0.0145|-0.4376|0.0924||8.35|28|6.45|62
GME220211P00135000|29.06|29.06|29.06|47.50|29.06|19|-18.44|-0.3882|0|95|1|1|-0.6226|0.0102|-0.0441|-0.4369|0.0924||30.95|38|28.00|35
GME220211C00136000||||3.40|3.40|20|||0|11|0|0|0.3674|0.0101|0.0142|-0.4360|0.0917||8.20|27|6.15|61
GME220211P00136000||||47.24|47.24|20|||0|2|0|0|-0.6305|0.0101|-0.0449|-0.4353|0.0918||31.80|25|28.75|21
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|21|0.75|0.1456|0|15|3|94|0.3602|0.0100|0.0140|-0.4346|0.0911||8.00|40|6.15|38
GME220211P00137000||||33.61|33.61|21|||0|2|0|0|-0.6385|0.0100|-0.0457|-0.4334|0.0910||32.65|28|29.55|22
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|22|1.55|0.3690|0|23|1|21|0.3524|0.0099|0.0137|-0.4327|0.0904||7.85|39|6.00|50
GME220211P00138000||||46.50|46.50|22|||0|9|0|0|-0.6459|0.0099|-0.0464|-0.4317|0.0903||33.45|24|30.40|21
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|23|2.85|1.0364|0|18|1|9|0.3456|0.0098|0.0135|-0.4312|0.0898||7.65|28|5.75|61
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|23|12.83|0.6753|0|1|1|1|-0.6530|0.0098|-0.0472|-0.4300|0.0896||34.30|24|31.20|23
GME220211C00140000|3.50|7.41|3.50|3.45|7.20|24|3.75|1.0870|0|76|1|94|0.3382|0.0097|0.0132|-0.4292|0.0890||7.25|42|5.60|79
GME220211P00140000|36.21|37.86|31.74|49.95|31.74|24|-18.21|-0.3646|0|83|1|17|-0.6600|0.0097|-0.0479|-0.4282|0.0889||35.15|37|31.95|36
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|25|1.85|0.5286|0|11|1|20|0.3318|0.0096|0.0130|-0.4277|0.0883||7.25|56|5.60|44
GME220211P00141000||||55.35|55.35|25|||0|12|0|0|-0.6667|0.0095|-0.0486|-0.4264|0.0882||36.05|18|32.80|24
GME220211C00142000|3.85|3.85|3.80|3.15|3.80|26|0.65|0.2063|5|34|3|8|0.3253|0.0094|0.0127|-0.4259|0.0876||7.20|27|5.55|42
GME220211P00142000||||39.45|39.45|26|||0|2|0|0|-0.6733|0.0094|-0.0493|-0.4246|0.0875||36.90|17|33.65|16
GME220211C00143000||||2.95|2.95|27|||27|29|0|0|0.3189|0.0093|0.0125|-0.4241|0.0869||7.05|21|5.35|40
GME220211P00143000||||37.84|37.84|27|||0|2|0|0|-0.6793|0.0093|-0.0500|-0.4231|0.0869||37.75|26|34.60|19
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|28|0.13|0.0413|1|20|8|12|0.3127|0.0092|0.0123|-0.4223|0.0862||6.90|25|5.15|55
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|28|9.01|0.2935|0|0|8|10|-0.6854|0.0092|-0.0507|-0.4213|0.0862||38.65|19|35.40|23
GME220211C00145000|3.15|3.60|2.94|3.30|3.60|29|0.30|0.0909|7|64|4|7|0.3068|0.0091|0.0121|-0.4205|0.0855||6.80|39|5.10|46
GME220211P00145000|45.68|48.05|45.67|42.39|45.67|29|3.28|0.0774|0|13|3|11|-0.6917|0.0091|-0.0514|-0.4192|0.0854||39.10|18|36.25|26
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|30|1.35|0.4426|0|13|10|10|0.3006|0.0090|0.0118|-0.4184|0.0847||6.65|29|5.05|42
GME220211P00146000||||39.11|39.11|30|||0|12|0|0|-0.6991|0.0089|-0.0522|-0.4161|0.0843||40.10|18|37.15|22
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|31|0.11|0.0381|-2|23|1|1|0.2954|0.0088|0.0116|-0.4169|0.0840||6.55|36|4.90|40
GME220211P00147000||||48.10|48.10|31|||0|2|0|0|-0.7031|0.0088|-0.0527|-0.4156|0.0839||41.10|14|38.00|14
GME220211C00150000|2.88|6.20|2.60|2.87|5.00|32|2.13|0.7422|5|229|1|63|0.2795|0.0085|0.0110|-0.4115|0.0818||5.60|20|4.75|70
GME220211P00150000||||56.52|56.52|32|||3|24|0|0|-0.7189|0.0085|-0.0548|-0.4102|0.0817||44.00|19|40.70|16
GME220211C00155000|2.70|6.30|2.50|2.55|6.30|33|3.75|1.4706|0|61|1|97|0.2559|0.0079|0.0102|-0.4024|0.0782||5.00|2|4.15|83
GME220211P00155000||||53.53|53.53|33|||0|15|0|0|-0.7422|0.0079|-0.0579|-0.4013|0.0782||48.55|14|45.25|17
GME220211C00160000|2.45|5.50|2.15|2.59|4.40|34|1.81|0.6988|14|129|1|61|0.2358|0.0074|0.0094|-0.3936|0.0748||5.20|56|3.80|60
GME220211P00160000|53.23|53.23|53.03|59.30|53.03|34|-6.27|-0.1057|1|11|1|2|-0.7620|0.0074|-0.0610|-0.3927|0.0748||53.15|13|49.85|16
GME220211C00165000|2.40|5.30|2.00|2.30|4.05|35|1.75|0.7609|0|120|1|6|0.2182|0.0069|0.0087|-0.3849|0.0716||4.40|19|3.70|57
GME220211P00165000|53.07|53.07|52.98|47.06|52.98|35|5.92|0.1258|0|13|2|4|-0.7798|0.0069|-0.0640|-0.3836|0.0715||57.80|13|54.50|16
GME220211C00170000|2.23|4.95|2.03|2.06|3.53|36|1.47|0.7136|48|102|10|32|0.2028|0.0065|0.0081|-0.3762|0.0685||4.05|28|3.55|1
GME220211P00170000||||72.32|72.32|36|||0|13|0|0|-0.7951|0.0065|-0.0669|-0.3751|0.0686||62.55|14|59.25|16
GME220211C00175000|2.23|4.20|2.23|1.85|3.70|37|1.85|1.0000|15|113|2|6|0.1892|0.0061|0.0075|-0.3677|0.0657||3.85|26|3.20|52
GME220211P00175000|73.53|73.53|67.06|76.29|67.06|37|-9.23|-0.1210|1|3|1|5|-0.8090|0.0061|-0.0697|-0.3660|0.0656||67.30|14|64.00|16
GME220211C00180000|1.99|3.77|1.87|1.93|3.25|38|1.32|0.6839|32|169|2|19|0.1768|0.0057|0.0071|-0.3587|0.0629||3.55|31|3.10|60
GME220211P00180000|79.42|79.42|70.85|83.76|70.85|38|-12.91|-0.1541|0|8|2|3|-0.8211|0.0057|-0.0724|-0.3575|0.0629||72.05|13|68.35|18
GME220211C00185000|3.50|3.50|3.45|1.94|3.45|39|1.51|0.7784|9|124|2|3|0.1659|0.0054|0.0066|-0.3504|0.0604||3.50|15|2.93|8
GME220211P00185000||||89.80|89.80|39|||0|4|0|0|-0.8321|0.0054|-0.0752|-0.3488|0.0604||76.80|12|73.05|28
GME220211C00190000|1.70|2.90|1.70|1.75|2.90|40|1.15|0.6571|34|98|2|106|0.1560|0.0051|0.0062|-0.3419|0.0580||3.40|43|2.73|31
GME220211P00190000||||93.25|93.25|40|||0|3|0|0|-0.8420|0.0051|-0.0778|-0.3403|0.0580||81.60|13|77.10|26
GME220211C00195000|3.60|3.60|3.60|1.73|3.60|41|1.87|1.0809|19|90|3|3|0.1468|0.0048|0.0059|-0.3334|0.0556||3.25|19|2.62|8
GME220211P00195000||||||41||||0|0|0|-0.8512|0.0048|-0.0804|-0.3317|0.0556||86.45|14|81.95|24
GME220211C00200000|1.73|3.20|1.46|1.73|2.65|42|0.92|0.5318|29|586|1|153|0.1387|0.0045|0.0055|-0.3254|0.0535||2.95|18|2.51|31
GME220211P00200000||||100.50|100.50|42|||1|16|0|0|-0.8593|0.0045|-0.0830|-0.3236|0.0535||91.30|14|88.00|15
GME220211C00205000|2.07|2.07|2.07|1.55|2.07|43|0.52|0.3355|3|86|1|1|0.1314|0.0043|0.0052|-0.3179|0.0516||2.93|27|2.19|24
GME220211P00205000|105.27|105.27|90.88|67.93|90.88|43|22.95|0.3378|0|2|1|3|-0.8667|0.0043|-0.0855|-0.3158|0.0515||96.20|14|92.20|22
GME220211C00210000|2.95|2.95|2.69|1.60|2.69|44|1.09|0.6813|1|45|1|5|0.1245|0.0041|0.0050|-0.3103|0.0497||2.85|21|2.07|35
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|44|4.46|0.0424|0|7|1|1|-0.8734|0.0041|-0.0880|-0.3083|0.0496||101.05|14|97.75|13
GME220211C00215000|1.48|1.63|1.48|1.51|1.63|45|0.12|0.0795|0|62|1|2|0.1185|0.0039|0.0047|-0.3034|0.0480||2.82|23|2.02|28
GME220211P00215000||||||45||||0|0|0|-0.8796|0.0039|-0.0905|-0.3011|0.0479||106.10|13|101.50|15
GME220211C00220000|1.24|2.70|1.24|1.60|2.70|46|1.10|0.6875|0|48|2|10|0.1129|0.0037|0.0045|-0.2967|0.0463||2.73|37|2.07|1
GME220211P00220000|108.17|108.17|108.17|124.71|108.17|46|-16.54|-0.1326|1|9|4|4|-0.8852|0.0037|-0.0929|-0.2943|0.0462||110.85|7|106.70|19
GME220211C00225000|2.58|2.58|2.50|1.56|2.50|47|0.94|0.6026|0|122|1|2|0.1077|0.0035|0.0043|-0.2902|0.0447||2.62|46|1.81|34
GME220211P00225000||||||47||||0|0|0|-0.8904|0.0035|-0.0953|-0.2877|0.0446||115.85|13|111.30|9
GME220211C00230000|1.13|2.39|1.13|1.30|2.39|48|1.09|0.8385|0|85|1|3|0.1029|0.0034|0.0041|-0.2839|0.0432||2.34|15|1.72|37
GME220211P00230000||||||48||||0|0|0|-0.8951|0.0034|-0.0978|-0.2816|0.0432||120.70|12|116.25|3
GME220211C00235000|1.25|1.25|1.25|1.25|1.25|49|||3|25|1|1|0.0986|0.0032|0.0039|-0.2781|0.0419||2.23|14|1.69|28
GME220211P00235000||||139.08|139.08|49|||0|1|0|0|-0.8993|0.0032|-0.1001|-0.2759|0.0419||125.60|12|121.15|5
GME220211C00240000|1.21|2.29|1.21|1.17|2.05|50|0.88|0.7521|1|55|1|8|0.0945|0.0031|0.0038|-0.2726|0.0406||2.00|1|1.64|26
GME220211P00240000||||||50|||0|0|0|0|-0.9034|0.0031|-0.1024|-0.2701|0.0406||130.55|8|126.10|4
GME220211C00245000||||1.15|1.15|51|||1|21|0|0|0.0909|0.0029|0.0036|-0.2676|0.0395||2.20|44|1.54|25
GME220211P00245000||||||51|||0|0|0|0|-0.9071|0.0029|-0.1047|-0.2648|0.0394||135.60|13|130.80|2
GME220211C00250000|1.21|2.15|0.95|1.17|1.87|52|0.70|0.5983|-2|293|1|69|0.0875|0.0028|0.0035|-0.2627|0.0383||1.80|13|1.50|32
GME220211P00250000||||||52|||0|0|0|0|-0.9105|0.0028|-0.1070|-0.2600|0.0383||140.40|13|135.95|4
GME220211C00255000|1.05|1.20|1.05|1.20|1.20|53|0.00|0.0000|5|41|1|2|0.0843|0.0027|0.0034|-0.2578|0.0372||1.90|24|1.44|28
GME220211P00255000||||||53||||0|0|0|-0.9137|0.0027|-0.1092|-0.2550|0.0372||145.35|10|140.90|9
GME220211C00260000||||1.10|1.10|54|||0|31|0|0|0.0814|0.0026|0.0032|-0.2534|0.0362||1.90|26|1.31|42
GME220211P00260000||||||54||||0|0|0|-0.9166|0.0026|-0.1115|-0.2505|0.0362||150.30|13|145.85|9
GME220211C00270000|0.95|0.95|0.95|1.06|0.95|55|-0.11|-0.1038|29|189|1|1|0.0761|0.0024|0.0030|-0.2452|0.0344||1.90|35|1.22|50
GME220211P00270000||||||55||||0|0|0|-0.9219|0.0024|-0.1158|-0.2422|0.0344||160.20|7|155.75|8
GME220211C00280000|1.00|1.25|1.00|0.93|1.25|56|0.32|0.3441|10|57|1|2|0.0715|0.0023|0.0028|-0.2380|0.0328||1.87|23|1.17|31
GME220211P00280000||||||56||||0|0|0|-0.9264|0.0023|-0.1200|-0.2348|0.0328||170.15|13|165.65|8
GME220211C00290000|1.08|1.64|1.08|0.99|1.64|57|0.65|0.6566|33|118|1|2|0.0675|0.0021|0.0027|-0.2312|0.0314||1.70|18|1.11|27
GME220211P00290000||||||57||||0|0|0|-0.9305|0.0021|-0.1241|-0.2278|0.0314||180.05|8|175.60|8
