symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00150000|11.95|11.95|7.50|11.75|8.24|3|-3.51|-0.2987|-31|1888|1|181|0.5095|0.0122|0.0311|-0.3637|0.1303||9.35|19|8.10|189
GME220121P00150000|10.00|14.12|10.00|9.00|12.50|3|3.50|0.3889|-49|1536|2|31|-0.4899|0.0121|-0.0428|-0.3660|0.1303||12.80|15|12.10|12
GME220121C00152500|10.15|10.15|6.70|10.51|7.30|4|-3.21|-0.3054|7|40|1|10|0.4789|0.0123|0.0295|-0.3599|0.1301||8.35|15|7.10|131
GME220121P00152500|14.85|15.00|14.85|10.52|14.94|4|4.42|0.4202|14|21|2|5|-0.5189|0.0120|-0.0457|-0.3670|0.1302||15.00|81|13.60|22
GME220121C00155000|9.65|9.65|6.00|9.60|7.40|5|-2.20|-0.2292|19|297|1|50|0.4522|0.0120|0.0279|-0.3644|0.1294||7.55|33|7.00|46
GME220121P00155000|12.35|17.55|12.35|11.95|16.80|5|4.85|0.4059|-9|344|1|12|-0.5456|0.0118|-0.0485|-0.3700|0.1294||16.65|93|15.35|60
GME220121C00157500|8.00|8.00|6.08|9.60|6.08|6|-3.52|-0.3667|3|22|1|6|0.4226|0.0119|0.0262|-0.3566|0.1278||6.85|51|5.70|168
GME220121P00157500|16.65|16.65|16.65|12.55|16.65|6|4.10|0.3267|3|31|2|2|-0.5755|0.0118|-0.0514|-0.3607|0.1280||19.15|76|17.10|17
GME220121C00160000|8.50|8.50|4.93|8.00|6.00|7|-2.00|-0.2500|29|653|1|281|0.3957|0.0117|0.0247|-0.3521|0.1258||6.10|27|5.75|6
GME220121P00160000|17.55|21.32|17.55|14.15|20.25|7|6.10|0.4311|4|861|1|6|-0.6069|0.0119|-0.0543|-0.3461|0.1256||20.25|76|18.90|61
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|8|-2.90|-0.3919|-8|43|2|20|0.3678|0.0115|0.0231|-0.3421|0.1231||5.65|62|4.65|136
GME220121P00162500||||16.62|16.62|8|||1|37|0|0|-0.6259|0.0113|-0.0568|-0.3537|0.1238||22.75|96|20.75|40
GME220121C00165000|5.70|5.87|4.00|6.00|4.65|9|-1.35|-0.2250|52|581|1|48|0.3452|0.0111|0.0217|-0.3388|0.1204||5.10|26|4.60|55
GME220121P00165000|21.45|25.42|21.45|18.43|24.96|9|6.53|0.3543|1|271|2|7|-0.6528|0.0111|-0.0596|-0.3419|0.1206||25.25|114|22.75|16
GME220121C00167500|5.40|5.40|4.05|5.60|4.05|10|-1.55|-0.2768|5|38|1|3|0.3226|0.0108|0.0203|-0.3322|0.1172||4.60|55|3.85|109
GME220121P00167500||||19.10|19.10|10|||0|10|0|0|-0.6720|0.0106|-0.0620|-0.3413|0.1180||27.75|51|24.80|16
GME220121C00170000|5.50|5.50|3.40|5.00|3.85|11|-1.15|-0.2300|210|1891|9|85|0.3030|0.0103|0.0191|-0.3278|0.1141||4.25|38|3.70|132
GME220121P00170000|28.48|28.48|28.48|23.59|28.48|11|4.89|0.2073|-1|562|1|1|-0.6910|0.0102|-0.0644|-0.3377|0.1151||29.95|99|27.10|11
GME220121C00172500|4.45|4.45|3.30|4.60|3.30|12|-1.30|-0.2826|4|43|1|8|0.2834|0.0099|0.0179|-0.3204|0.1106||3.90|61|3.25|128
GME220121P00172500||||25.15|25.15|12|||0|8|0|0|-0.7095|0.0098|-0.0668|-0.3319|0.1119||32.15|58|29.10|13
GME220121C00175000|4.26|4.26|2.99|4.15|3.30|13|-0.85|-0.2048|2|463|1|17|0.2642|0.0096|0.0167|-0.3109|0.1068||3.60|32|3.20|57
GME220121P00175000|29.00|33.00|29.00|30.50|33.00|13|2.50|0.0820|0|202|2|12|-0.7340|0.0095|-0.0695|-0.3134|0.1072||34.45|87|31.25|16
GME220121C00180000|3.51|3.60|2.48|3.50|2.80|14|-0.70|-0.2000|-27|528|1|90|0.2259|0.0088|0.0144|-0.2856|0.0982||3.05|18|2.77|21
GME220121P00180000|37.67|37.67|37.67|30.40|37.67|14|7.27|0.2391|-1|688|4|4|-0.7662|0.0087|-0.0739|-0.2983|0.1001||39.00|30|35.60|19
GME220121C00185000|2.75|2.75|2.19|2.90|2.45|15|-0.45|-0.1552|-4|193|1|23|0.2001|0.0080|0.0128|-0.2732|0.0915||2.68|44|2.23|121
GME220121P00185000|42.60|42.67|42.27|37.46|42.27|15|4.81|0.1284|0|321|3|5|-0.8006|0.0080|-0.0785|-0.2714|0.0913||43.70|31|40.40|19
GME220121C00190000|1.90|2.46|1.90|2.79|2.18|16|-0.61|-0.2186|103|589|1|163|0.1737|0.0072|0.0111|-0.2532|0.0838||2.30|29|2.08|41
GME220121P00190000||||40.00|40.00|16|||-1|391|0|0|-0.8215|0.0072|-0.0823|-0.2609|0.0853||48.45|26|44.90|17
GME220121C00195000|2.07|2.17|1.79|2.35|1.90|17|-0.45|-0.1915|27|235|5|47|0.1568|0.0066|0.0100|-0.2443|0.0784||2.07|23|1.81|37
GME220121P00195000|51.60|51.60|51.60|42.55|51.60|17|9.05|0.2127|0|195|1|1|-0.8355|0.0066|-0.0857|-0.2578|0.0809||53.25|24|49.70|22
GME220121C00200000|1.85|2.09|1.49|1.95|1.72|18|-0.23|-0.1179|135|2747|1|333|0.1358|0.0059|0.0087|-0.2234|0.0712||1.82|16|1.64|14
GME220121P00200000|55.00|57.50|55.00|45.85|56.60|18|10.75|0.2345|-2|1757|4|9|-0.8546|0.0060|-0.0893|-0.2409|0.0746||57.90|78|54.70|10
GME220121C00205000|1.71|1.71|1.45|1.91|1.50|19|-0.41|-0.2147|15|65|1|11|0.1202|0.0053|0.0077|-0.2088|0.0654||1.65|24|1.43|71
GME220121P00205000||||56.35|56.35|19|||0|6|0|0|-0.8688|0.0055|-0.0927|-0.2297|0.0695||62.90|77|59.40|12
GME220121C00210000|1.71|1.71|1.35|1.60|1.38|20|-0.22|-0.1375|44|545|1|56|0.1064|0.0048|0.0069|-0.1941|0.0599||1.50|28|1.28|59
GME220121P00210000||||58.56|58.56|20|||-4|417|0|0|-0.8828|0.0050|-0.0961|-0.2154|0.0643||67.80|78|64.15|14
GME220121C00220000|1.00|1.32|1.00|1.30|1.16|21|-0.14|-0.1077|-3|3138|1|86|0.0876|0.0040|0.0056|-0.1755|0.0520||1.28|28|1.11|33
GME220121P00220000||||69.14|69.14|21|||0|2745|0|0|-0.9113|0.0040|-0.1028|-0.1771|0.0525||77.50|77|73.90|14
GME220121C00230000|1.00|1.14|0.98|1.05|1.08|22|0.03|0.0286|43|1551|5|63|0.0740|0.0034|0.0048|-0.1612|0.0458||1.12|13|0.99|17
GME220121P00230000||||78.20|78.20|22|||0|649|0|0|-0.9202|0.0035|-0.1083|-0.1739|0.0485||87.45|14|83.75|24
GME220121C00240000|0.88|0.96|0.88|0.99|0.95|23|-0.04|-0.0404|-5|1531|2|16|0.0609|0.0028|0.0039|-0.1425|0.0394||1.01|11|0.89|19
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|23|11.19|0.1344|0|81|1|2|-0.9325|0.0030|-0.1140|-0.1579|0.0426||97.35|17|93.75|23
GME220121C00250000|0.99|0.99|0.80|0.88|0.85|24|-0.03|-0.0341|51|4374|10|169|0.0496|0.0024|0.0032|-0.1237|0.0335||0.92|5|0.81|9
GME220121P00250000||||99.66|99.66|24|||0|153|0|0|-0.9402|0.0026|-0.1195|-0.1494|0.0388||107.25|12|103.35|15
GME220121C00260000|0.58|0.92|0.58|0.88|0.83|25|-0.05|-0.0568|-8|627|3|18|0.0441|0.0021|0.0028|-0.1169|0.0305||0.90|9|0.73|3
GME220121P00260000||||102.00|102.00|25|||0|82|0|0|-0.9464|0.0023|-0.1248|-0.1422|0.0356||117.15|12|113.20|15
GME220121C00270000|0.77|0.79|0.74|0.68|0.77|26|0.09|0.1324|-45|941|1|26|0.0391|0.0018|0.0025|-0.1093|0.0276||0.82|12|0.65|5
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|26|-5.87|-0.0454|0|71|1|1|-0.9528|0.0020|-0.1301|-0.1320|0.0322||127.10|12|123.20|15
GME220121C00280000|0.81|0.81|0.81|0.67|0.81|27|0.14|0.2090|26|848|3|3|0.0368|0.0017|0.0024|-0.1083|0.0263||0.76|12|0.62|5
GME220121P00280000||||125.80|125.80|27|||0|57|0|0|-0.9574|0.0018|-0.1354|-0.1249|0.0296||137.00|12|133.15|15
GME220121C00290000|0.66|0.70|0.66|0.71|0.69|28|-0.02|-0.0282|4|288|1|7|0.0327|0.0015|0.0021|-0.1008|0.0239||0.76|34|0.56|12
GME220121P00290000||||137.00|137.00|28|||0|46|0|0|-0.9605|0.0017|-0.1405|-0.1213|0.0278||146.95|12|143.10|15
GME220121C00300000|0.60|0.65|0.55|0.77|0.62|29|-0.15|-0.1948|81|4882|10|312|0.0278|0.0013|0.0018|-0.0892|0.0209||0.65|6|0.56|14
GME220121P00300000||||147.90|147.90|29|||0|1284|0|0|-0.9723|0.0013|-0.1462|-0.0879|0.0208||156.50|16|153.10|15
GME220121C00310000|0.54|0.54|0.54|0.62|0.54|30|-0.08|-0.1290|0|322|18|40|0.0250|0.0011|0.0016|-0.0833|0.0191||0.65|4|0.54|40
GME220121P00310000|165.35|165.35|165.35|157.27|165.35|30|8.08|0.0514|0|46|1|1|-0.9751|0.0011|-0.1513|-0.0820|0.0190||166.50|10|162.75|10
GME220121C00320000|0.50|0.50|0.50|0.55|0.50|31|-0.05|-0.0909|-2|436|1|1|0.0220|0.0010|0.0014|-0.0761|0.0171||0.60|6|0.45|12
GME220121P00320000||||167.21|167.21|31|||0|75|0|0|-0.9772|0.0010|-0.1563|-0.0778|0.0177||176.50|11|172.75|11
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|32|-0.26|-0.3333|0|271|2|2|0.0195|0.0009|0.0012|-0.0695|0.0154||0.65|13|0.41|9
GME220121P00330000||||182.67|182.67|32|||0|48|0|0|-0.9792|0.0009|-0.1614|-0.0731|0.0163||186.50|11|182.75|11
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|11|310|1|2|0.0175|0.0008|0.0011|-0.0645|0.0141||0.56|12|0.35|36
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|33|66.72|0.5326|0|42|1|1|-0.9807|0.0009|-0.1664|-0.0699|0.0153||196.50|11|192.75|11
GME220121C00350000|0.48|0.52|0.40|0.43|0.43|34|0.00|0.0000|-25|2068|4|20|0.0172|0.0008|0.0011|-0.0656|0.0139||0.52|2|0.33|102
GME220121P00350000||||202.50|202.50|34|||0|566|0|0|-0.9823|0.0008|-0.1715|-0.0660|0.0142||206.50|11|202.75|11
GME220121C00360000|0.35|0.43|0.35|0.56|0.43|35|-0.13|-0.2321|8|584|1|2|0.0155|0.0007|0.0010|-0.0609|0.0128||0.50|12|0.31|17
GME220121P00360000||||210.00|210.00|35|||0|20|0|0|-0.9835|0.0007|-0.1765|-0.0635|0.0135||216.50|11|212.75|11
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|36|0.02|0.0465|10|107|1|3|0.0147|0.0007|0.0009|-0.0591|0.0121||0.50|21|0.27|38
GME220121P00370000||||153.50|153.50|36|||0|5|0|0|-0.9849|0.0007|-0.1815|-0.0595|0.0125||226.50|11|222.75|11
GME220121C00380000|0.40|0.40|0.38|0.40|0.38|37|-0.02|-0.0500|2|209|1|3|0.0142|0.0006|0.0009|-0.0587|0.0118||0.50|12|0.26|45
GME220121P00380000||||213.00|213.00|37|||0|5|0|0|-0.9859|0.0006|-0.1865|-0.0566|0.0117||236.50|11|231.65|11
GME220121C00390000|0.35|0.35|0.35|0.35|0.35|38|||-6|249|1|1|0.0135|0.0006|0.0009|-0.0570|0.0113||0.40|4|0.25|20
GME220121P00390000||||223.85|223.85|38|||0|17|0|0|-0.9863|0.0006|-0.1914|-0.0563|0.0114||246.50|11|241.60|11
GME220121C00400000|0.39|0.39|0.28|0.36|0.31|39|-0.05|-0.1389|31|3390|7|73|0.0129|0.0006|0.0008|-0.0558|0.0109||0.40|5|0.25|6
GME220121P00400000||||267.10|267.10|39|||0|543|0|0|-0.9872|0.0005|-0.1964|-0.0539|0.0108||256.50|11|251.60|11
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|40|-0.06|-0.1667|1|136|5|11|0.0117|0.0005|0.0007|-0.0517|0.0100||0.39|12|0.23|12
GME220121P00410000||||218.60|218.60|40|||0|3|0|0|-0.9878|0.0005|-0.2014|-0.0523|0.0103||266.50|10|261.60|10
GME220121C00420000|0.35|0.35|0.26|0.33|0.28|41|-0.05|-0.1515|-1|739|1|11|0.0107|0.0005|0.0007|-0.0482|0.0092||0.38|7|0.23|6
GME220121P00420000||||250.00|250.00|41|||0|13|0|0|-0.9883|0.0005|-0.2064|-0.0511|0.0100||276.50|11|271.60|11
GME220121C00430000||||0.30|0.30|42|||-1|63|0|0|0.0098|0.0004|0.0006|-0.0453|0.0086||0.38|12|0.18|15
GME220121P00430000||||235.15|235.15|42|||0|4|0|0|-0.9893|0.0005|-0.2114|-0.0477|0.0093||286.50|10|281.50|10
GME220121C00440000||||0.48|0.48|43|||0|83|0|0|0.0093|0.0004|0.0006|-0.0436|0.0082||0.38|12|0.18|6
GME220121P00440000||||296.65|296.65|43|||0|1|0|0|-0.9901|0.0004|-0.2163|-0.0446|0.0086||296.50|10|291.50|10
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|44|0.03|0.1250|-6|474|2|3|0.0089|0.0004|0.0006|-0.0425|0.0079||0.36|12|0.18|2
GME220121P00450000||||300.36|300.36|44|||0|59|0|0|-0.9909|0.0004|-0.2213|-0.0417|0.0080||306.45|12|301.50|12
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|45|||0|79|5|5|0.0084|0.0004|0.0005|-0.0410|0.0075||0.36|13|0.18|12
GME220121P00460000||||310.34|310.34|45|||0|4|0|0|-0.9916|0.0004|-0.2263|-0.0391|0.0075||316.45|20|311.50|12
GME220121C00470000||||0.24|0.24|46|||0|136|0|0|0.0079|0.0003|0.0005|-0.0390|0.0071||0.36|12|0.18|4
GME220121P00470000||||281.35|281.35|46|||0|2|0|0|-0.9920|0.0003|-0.2313|-0.0377|0.0072||326.45|20|321.50|12
GME220121C00480000|0.22|0.22|0.22|0.23|0.22|47|-0.01|-0.0435|-5|94|1|1|0.0074|0.0003|0.0005|-0.0372|0.0067||0.36|12|0.18|7
GME220121P00480000||||341.08|341.08|47|||0|6|0|0|-0.9928|0.0003|-0.2362|-0.0345|0.0066||336.45|20|331.50|17
GME220121C00490000||||0.23|0.23|48|||1|139|0|0|0.0067|0.0003|0.0004|-0.0342|0.0061||0.36|12|0.17|1
GME220121P00490000||||307.75|307.75|48|||0|46|0|0|-0.9933|0.0003|-0.2412|-0.0324|0.0061||346.40|12|341.50|13
GME220121C00500000|0.27|0.27|0.16|0.23|0.23|49|0.00|0.0000|-37|4706|2|323|0.0060|0.0003|0.0004|-0.0309|0.0055||0.24|4|0.17|9
GME220121P00500000||||269.25|269.25|49|||0|409|0|0|-0.9936|0.0003|-0.2462|-0.0314|0.0059||356.40|12|351.45|13
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0055|0.0002|0.0004|-0.0291|0.0052||0.24|4|0.13|17
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9938|0.0003|-0.2511|-0.0305|0.0057||366.40|12|361.45|13
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0053|0.0002|0.0003|-0.0282|0.0050||0.23|7|0.16|4
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9942|0.0002|-0.2561|-0.0288|0.0054||376.40|20|371.15|13
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0052|0.0002|0.0003|-0.0279|0.0049||0.22|4|0.14|25
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9944|0.0002|-0.2610|-0.0280|0.0052||386.40|20|381.15|14
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0050|0.0002|0.0003|-0.0274|0.0047||0.21|4|0.16|3
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9946|0.0002|-0.2659|-0.0272|0.0050||396.40|10|391.15|18
GME220121C00550000|0.15|0.15|0.14|0.19|0.14|50|-0.05|-0.2632|-1|280|14|51|0.0050|0.0002|0.0003|-0.0280|0.0048||0.21|7|0.13|16
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9950|0.0002|-0.2709|-0.0258|0.0048||406.40|10|401.20|13
GME220121C00560000|0.21|0.21|0.15|0.29|0.15|50|-0.14|-0.4828|0|74|2|4|0.0045|0.0002|0.0003|-0.0255|0.0043||0.29|106|0.02|148
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9951|0.0002|-0.2758|-0.0251|0.0046||416.40|10|411.20|13
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0045|0.0002|0.0003|-0.0256|0.0043||0.28|13|0.10|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9956|0.0002|-0.2808|-0.0225|0.0042||426.40|10|421.20|13
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0045|0.0002|0.0003|-0.0256|0.0043||0.28|13|0.11|5
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9955|0.0002|-0.2857|-0.0239|0.0043||436.40|10|431.20|13
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0038|0.0002|0.0002|-0.0222|0.0037||0.18|4|0.10|4
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9957|0.0002|-0.2907|-0.0228|0.0041||446.40|10|441.45|13
GME220121C00600000|0.20|0.20|0.13|0.20|0.15|50|-0.05|-0.2500|4|2910|1|43|0.0037|0.0002|0.0002|-0.0220|0.0036||0.17|20|0.13|3
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9957|0.0002|-0.2956|-0.0228|0.0041||456.40|12|451.00|29
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0033|0.0001|0.0002|-0.0198|0.0033||0.26|13|0.06|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9960|0.0002|-0.3005|-0.0217|0.0039||466.35|10|461.45|13
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0032|0.0001|0.0002|-0.0191|0.0031||0.26|44|0.01|91
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9960|0.0002|-0.3055|-0.0218|0.0039||476.35|10|471.45|13
GME220121C00630000|0.14|0.14|0.14|0.14|0.14|50|||0|63|3|3|0.0029|0.0001|0.0002|-0.0173|0.0029||0.26|22|0.01|75
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9962|0.0002|-0.3104|-0.0208|0.0037||486.35|12|481.10|14
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0028|0.0001|0.0002|-0.0172|0.0028||0.27|31|0.01|39
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9962|0.0002|-0.3154|-0.0208|0.0037||496.35|12|491.10|13
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0027|0.0001|0.0002|-0.0168|0.0027||0.18|8|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9963|0.0001|-0.3203|-0.0205|0.0036||506.35|12|501.10|13
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0026|0.0001|0.0002|-0.0161|0.0026||0.25|13|0.01|43
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9967|0.0001|-0.3253|-0.0179|0.0032||516.35|12|511.00|28
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0023|0.0001|0.0001|-0.0144|0.0023||0.17|7|0.11|1
GME220121P00680000||||||50|||0|0|0|0|-0.9976|0.0001|-0.3352|-0.0124|0.0024||536.35|12|531.00|28
GME220121C00700000|0.12|0.12|0.05|0.11|0.10|50|-0.01|-0.0909|0|3441|1|26|0.0020|0.0001|0.0001|-0.0128|0.0021||0.10|4|0.09|5
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9973|0.0001|-0.3450|-0.0150|0.0028||556.35|12|551.00|29
GME220121C00720000|0.12|0.12|0.12|0.17|0.12|50|-0.05|-0.2941|0|185|1|1|0.0019|0.0001|0.0001|-0.0127|0.0020||0.10|1|0.07|4
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9975|0.0001|-0.3549|-0.0137|0.0025||576.35|12|571.10|18
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0017|0.0001|0.0001|-0.0115|0.0018||0.25|4|0.01|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9985|0.0001|-0.3648|-0.0074|0.0016||596.35|10|591.45|13
GME220121C00760000|0.13|0.13|0.13|0.12|0.13|50|0.01|0.0833|0|338|1|1|0.0016|0.0001|0.0001|-0.0112|0.0017||0.18|7|0.03|7
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9990|0.0000|-0.3747|-0.0036|0.0011||616.35|10|611.00|29
GME220121C00780000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|0|253|2|5|0.0017|0.0001|0.0001|-0.0114|0.0017||0.11|10|0.05|4
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9986|0.0001|-0.3845|-0.0066|0.0015||636.35|10|631.00|29
GME220121C00800000|0.10|0.13|0.08|0.10|0.08|50|-0.02|-0.2000|24|5428|2|160|0.0014|0.0001|0.0001|-0.0099|0.0015||0.13|50|0.08|10
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9993|0.0000|-0.3944|-0.0017|0.0008||656.35|10|651.00|29
GME220121C00850000|0.13|0.14|0.07|0.12|0.14|50|0.02|0.1667|4|494|1|11|0.0011|0.0000|0.0001|-0.0083|0.0012||0.14|11|0.01|55
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9986|0.0001|-0.4191|-0.0065|0.0015||706.35|10|701.40|13
GME220121C00900000|0.10|0.12|0.07|0.13|0.07|50|-0.06|-0.4615|135|3541|2|62|0.0012|0.0000|0.0001|-0.0089|0.0013||0.10|2|0.05|20
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9988|0.0000|-0.4437|-0.0053|0.0013||756.35|10|751.45|13
GME220121C00950000|0.10|0.10|0.07|0.10|0.08|50|-0.02|-0.2000|500|46668|15|1394|0.0010|0.0000|0.0001|-0.0073|0.0011||0.08|5|0.07|70
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9990|0.0000|-0.4684|-0.0039|0.0011||806.35|10|801.00|27
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||107.85|15|103.80|42
GME220128P00040000|0.10|0.10|0.10|0.07|0.10|18|0.03|0.4286|22|24|5|5|-0.0031|0.0001|-0.0004|-0.0146|0.0036||0.11|8|0.05|11
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||99.30|13|93.85|37
GME220128P00050000|0.10|0.16|0.10|0.15|0.16|17|0.01|0.0667|11|14|5|15|-0.0054|0.0002|-0.0006|-0.0212|0.0060||0.24|25|0.10|13
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||89.40|13|83.95|33
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0133|0.0005|-0.0016|-0.0453|0.0132||0.34|50|0.15|52
GME220128C00070000||||||15|||0|0|0|0|0.9794|0.0008|0.0455|-0.0593|0.0191||78.40|16|74.05|65
GME220128P00070000|0.41|0.41|0.41|0.57|0.41|15|-0.16|-0.2807|0|59|1|2|-0.0190|0.0008|-0.0022|-0.0539|0.0178||0.49|55|0.22|81
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9773|0.0010|0.0487|-0.0591|0.0207||73.45|15|69.10|60
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|-0.0253|0.0011|-0.0030|-0.0664|0.0228||0.73|88|0.25|71
GME220128C00080000||||||13|||0|0|0|0|0.9669|0.0014|0.0509|-0.0802|0.0284||68.55|14|64.20|58
GME220128P00080000||||0.90|0.90|13|||0|6|0|0|-0.0354|0.0014|-0.0042|-0.0864|0.0300||0.85|63|0.28|92
GME220128C00085000||||||12|||0|0|0|0|0.9608|0.0017|0.0536|-0.0864|0.0326||63.70|12|59.35|16
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|12|-0.22|-0.2391|0|28|3|3|-0.0418|0.0017|-0.0049|-0.0928|0.0344||0.80|53|0.45|96
GME220128C00090000||||||11|||0|0|0|0|0.9499|0.0021|0.0558|-0.1015|0.0398||58.25|4|54.50|13
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|11|0.03|0.0366|-1|56|1|1|-0.0528|0.0022|-0.0062|-0.1073|0.0414||1.15|97|0.53|99
GME220128C00095000||||62.20|62.20|10|||0|18|0|0|0.9316|0.0027|0.0570|-0.1287|0.0508||53.85|18|49.70|26
GME220128P00095000|1.05|1.05|1.05|1.03|1.05|10|0.02|0.0194|0|59|1|1|-0.0679|0.0027|-0.0080|-0.1270|0.0505||1.35|74|0.74|153
GME220128C00100000||||55.00|55.00|9|||0|9|0|0|0.9111|0.0034|0.0580|-0.1546|0.0620||48.65|6|44.95|25
GME220128P00100000|1.28|1.31|1.14|1.30|1.28|9|-0.02|-0.0154|0|257|5|41|-0.0873|0.0033|-0.0103|-0.1505|0.0611||1.37|21|1.18|4
GME220128C00105000||||||8|||0|0|0|0|0.8983|0.0040|0.0600|-0.1575|0.0684||44.45|13|40.30|33
GME220128P00105000|1.62|1.62|1.59|1.82|1.59|8|-0.23|-0.1264|7|16|1|9|-0.1061|0.0040|-0.0125|-0.1661|0.0705||1.88|53|1.31|60
GME220128C00110000||||43.79|43.79|7|||0|1|0|0|0.8729|0.0048|0.0604|-0.1794|0.0802||39.45|10|35.75|27
GME220128P00110000|2.05|2.05|2.05|1.96|2.05|7|0.09|0.0459|-3|119|1|1|-0.1316|0.0048|-0.0155|-0.1881|0.0821||2.36|28|2.00|1
GME220128C00115000||||||6|||0|0|0|0|0.8418|0.0057|0.0601|-0.2041|0.0930||35.05|11|31.40|27
GME220128P00115000|2.80|2.80|2.80|2.44|2.80|6|0.36|0.1475|-1|102|10|10|-0.1623|0.0057|-0.0193|-0.2120|0.0945||2.98|74|2.36|63
GME220128C00120000|29.00|29.00|29.00|38.96|29.00|5|-9.96|-0.2556|1|3|1|1|0.8041|0.0066|0.0588|-0.2324|0.1064||30.75|12|27.50|34
GME220128P00120000|3.00|3.60|3.00|2.90|3.59|5|0.69|0.2379|-4|95|1|9|-0.1958|0.0066|-0.0233|-0.2317|0.1064||3.85|72|3.20|49
GME220128C00130000|21.90|21.90|21.90|31.00|21.90|4|-9.10|-0.2935|22|32|12|12|0.7198|0.0082|0.0551|-0.2766|0.1296||23.25|18|19.80|34
GME220128P00130000|5.09|6.65|5.09|5.00|6.00|4|1.00|0.2000|37|211|1|40|-0.2793|0.0083|-0.0337|-0.2734|0.1294||6.55|82|5.55|42
GME220128C00135000||||26.00|26.00|3|||-1|1|0|0|0.6726|0.0088|0.0524|-0.2967|0.1390||19.75|14|16.85|42
GME220128P00135000|7.00|8.10|7.00|6.33|7.93|3|1.60|0.2528|2|58|1|68|-0.3268|0.0089|-0.0399|-0.2926|0.1388||8.45|54|7.30|23
