symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00138000|26.00|26.00|11.30|7.55|11.30|1|3.75|0.4967|4|23|2|12|0.5369|0.0145|0.0275|-0.3641|0.1109||12.40|48|11.50|11
GME220121P00138000|8.10|12.30|8.10|14.79|12.30|1|-2.49|-0.1684|0|65|17|37|-0.4626|0.0140|-0.0309|-0.3761|0.1109||14.00|120|12.70|87
GME220121C00139000|27.05|27.05|11.40|8.05|11.50|1|3.45|0.4286|4|11|1|20|0.5235|0.0140|0.0252|-0.3773|0.1112||12.20|107|11.15|28
GME220121P00139000|8.25|12.75|8.25|14.05|12.40|1|-1.65|-0.1174|11|114|1|9|-0.4760|0.0139|-0.0319|-0.3804|0.1112||14.35|74|13.25|72
GME220121C00140000|25.35|25.57|10.68|6.95|11.00|2|4.05|0.5827|12|458|3|215|0.5086|0.0225|0.3989|-0.0096|0.0978||11.30|16|10.80|8
GME220121P00140000|8.00|14.75|8.00|14.96|14.40|2|-0.56|-0.0374|5|2186|1|278|-0.4902|0.0140|-0.0329|-0.3784|0.1114||14.65|7|14.10|16
GME220121C00141000|13.20|13.20|11.70|8.25|11.70|3|3.45|0.4182|3|6|3|27|0.4938|0.0144|0.0240|-0.3690|0.1114||11.25|71|10.35|25
GME220121P00141000|9.04|15.00|9.04|23.00|14.96|3|-8.04|-0.3496|-3|50|1|16|-0.5041|0.0140|-0.0339|-0.3777|0.1114||15.60|98|14.50|53
GME220121C00142000|18.46|18.46|11.30|6.80|11.80|4|5.00|0.7353|14|38|2|15|0.4796|0.0144|0.0234|-0.3678|0.1112||10.95|79|10.05|16
GME220121P00142000|10.30|15.74|10.20|16.04|15.74|4|-0.30|-0.0187|3|162|1|15|-0.5197|0.0143|-0.0350|-0.3698|0.1113||16.45|98|15.05|70
GME220121C00143000|27.10|27.10|10.20|7.85|10.20|5|2.35|0.2994|0|10|5|18|0.4655|0.0144|0.0227|-0.3662|0.1110||10.30|28|9.70|32
GME220121P00143000|9.32|16.30|9.32|20.00|16.30|5|-3.70|-0.1850|0|46|1|22|-0.5321|0.0141|-0.0360|-0.3738|0.1110||16.70|27|15.70|66
GME220121C00144000|25.80|25.80|10.35|7.69|10.48|6|2.79|0.3628|1|15|1|20|0.4520|0.0143|0.0221|-0.3658|0.1106||10.10|53|9.00|116
GME220121P00144000|10.60|16.95|10.60|16.45|16.90|6|0.45|0.0274|3|41|2|82|-0.5464|0.0141|-0.0370|-0.3700|0.1106||17.70|100|16.35|62
GME220121C00145000|24.30|24.30|9.25|5.50|9.25|7|3.75|0.6818|103|459|5|295|0.4377|0.0143|0.0215|-0.3621|0.1100||9.75|87|9.00|18
GME220121P00145000|9.58|18.20|9.58|19.92|17.44|7|-2.48|-0.1245|-3|366|1|175|-0.5614|0.0142|-0.0381|-0.3641|0.1101||18.15|37|16.75|112
GME220121C00146000|18.00|18.89|9.55|6.00|11.20|8|5.20|0.8667|3|19|1|16|0.4241|0.0142|0.0209|-0.3597|0.1094||9.65|109|8.40|103
GME220121P00146000|10.85|18.50|10.85|12.70|18.50|8|5.80|0.4567|0|69|1|14|-0.5744|0.0141|-0.0391|-0.3629|0.1094||19.15|103|17.70|62
GME220121C00147000|14.20|14.20|8.30|6.40|8.30|9|1.90|0.2969|2|23|1|18|0.4104|0.0142|0.0202|-0.3563|0.1086||9.25|95|8.20|99
GME220121P00147000|12.70|19.20|12.70|25.70|19.00|9|-6.70|-0.2607|0|27|1|90|-0.5865|0.0139|-0.0401|-0.3631|0.1088||19.50|22|18.60|49
GME220121C00148000|20.15|20.15|8.82|5.65|8.82|10|3.17|0.5611|85|102|10|51|0.3982|0.0140|0.0197|-0.3556|0.1077||8.95|97|7.80|126
GME220121P00148000|13.05|19.90|11.35|21.95|19.90|10|-2.05|-0.0934|-5|32|2|11|-0.5990|0.0138|-0.0411|-0.3612|0.1079||20.30|46|19.00|54
GME220121C00149000|17.62|17.62|8.25|5.75|8.25|11|2.50|0.4348|12|31|1|45|0.3861|0.0138|0.0191|-0.3538|0.1068||8.65|81|7.70|117
GME220121P00149000|13.40|19.10|12.40|20.60|18.70|11|-1.90|-0.0922|-4|101|2|15|-0.6108|0.0136|-0.0420|-0.3601|0.1071||21.30|102|19.75|71
GME220121C00150000|21.80|21.80|7.50|4.70|7.75|12|3.05|0.6489|180|2515|1|873|0.3756|0.0135|0.0186|-0.3549|0.1059||8.40|132|7.70|36
GME220121P00150000|17.30|22.20|12.00|24.00|21.07|12|-2.93|-0.1221|10|1557|1|288|-0.6228|0.0134|-0.0430|-0.3576|0.1061||21.95|104|20.20|109
GME220121C00152500|20.25|20.25|7.36|4.73|7.36|13|2.63|0.5560|1|64|1|47|0.3431|0.0132|0.0171|-0.3407|0.1027||7.85|88|6.75|115
GME220121P00152500|13.65|21.50|13.65|20.77|21.50|13|0.73|0.0351|0|30|1|32|-0.6522|0.0130|-0.0454|-0.3490|0.1032||23.40|1|22.30|86
GME220121C00155000|16.47|18.04|6.35|3.95|6.89|14|2.94|0.7443|11|325|1|172|0.3185|0.0126|0.0159|-0.3368|0.0996||7.00|5|6.60|10
GME220121P00155000|15.50|25.05|14.50|26.12|25.05|14|-1.07|-0.0410|2|338|1|72|-0.6776|0.0125|-0.0477|-0.3434|0.1002||25.40|19|23.80|110
GME220121C00157500|18.00|18.00|8.82|4.20|8.90|15|4.70|1.1190|7|35|1|40|0.2887|0.0122|0.0145|-0.3192|0.0954||6.75|100|5.80|113
GME220121P00157500|17.29|19.25|17.29|26.40|19.25|15|-7.15|-0.2708|2|31|1|11|0.2918|0.0244|0.0069|-0.1611|0.0476||27.85|62|25.35|84
GME220121C00160000|15.70|16.75|5.50|3.33|5.90|16|2.57|0.7718|-11|790|1|395|0.2637|0.0116|0.0133|-0.3063|0.0912||6.05|59|5.65|15
GME220121P00160000|18.00|27.60|18.00|30.17|26.46|16|-3.71|-0.1230|2|857|1|518|-0.7400|0.0117|-0.0527|-0.2993|0.0906||30.35|137|27.35|128
GME220121C00162500|14.91|15.25|5.15|4.10|5.15|17|1.05|0.2561|2|66|10|190|0.2376|0.0111|0.0120|-0.2878|0.0863||5.75|116|5.00|117
GME220121P00162500|23.50|23.70|22.20|36.18|22.40|17|-13.78|-0.3809|4|41|1|30|-0.7540|0.0110|-0.0544|-0.3015|0.0880||32.80|69|29.40|75
GME220121C00165000|12.60|13.50|5.00|2.80|5.00|18|2.20|0.7857|6|594|1|112|0.2186|0.0104|0.0111|-0.2782|0.0824||5.10|1|4.85|51
GME220121P00165000|21.07|27.92|21.07|35.26|27.92|18|-7.34|-0.2082|0|278|1|6|-0.7788|0.0104|-0.0566|-0.2819|0.0829||34.90|103|31.45|99
GME220121C00167500|12.55|13.80|4.55|3.69|4.55|19|0.86|0.2331|2|49|2|66|0.1997|0.0098|0.0101|-0.2656|0.0781||5.00|72|4.45|91
GME220121P00167500||||19.10|19.10|19|||0|10|0|0|-0.7938|0.0098|-0.0584|-0.2761|0.0796||37.20|50|33.55|52
GME220121C00170000|13.90|13.90|4.30|2.41|4.30|20|1.89|0.7842|26|1925|1|399|0.1843|0.0092|0.0093|-0.2563|0.0743||4.65|66|4.30|4
GME220121P00170000|25.37|36.55|24.35|42.00|36.50|20|-5.50|-0.1310|2|541|1|17|-0.8089|0.0092|-0.0602|-0.2676|0.0760||39.35|104|35.70|106
GME220121C00172500|10.00|10.00|4.25|3.09|4.25|21|1.16|0.3754|-1|50|1|21|0.1687|0.0087|0.0086|-0.2444|0.0703||4.40|62|4.00|44
GME220121P00172500||||25.15|25.15|21|||0|8|0|0|-0.8236|0.0087|-0.0620|-0.2573|0.0723||41.60|50|37.90|52
GME220121C00175000|10.05|10.50|3.85|2.45|3.95|22|1.50|0.6122|5|491|1|203|0.1535|0.0081|0.0078|-0.2309|0.0661||4.10|27|3.70|101
GME220121P00175000|35.00|40.40|35.00|43.00|39.70|22|-3.30|-0.0767|-1|171|1|4|-0.8445|0.0081|-0.0640|-0.2337|0.0667||44.10|86|40.15|74
GME220121C00180000|9.19|9.45|3.45|2.15|3.45|23|1.30|0.6047|42|810|10|305|0.1241|0.0070|0.0063|-0.1996|0.0572||3.75|65|3.30|99
GME220121P00180000|31.67|46.53|31.67|49.05|46.53|23|-2.52|-0.0514|5|653|1|12|-0.8684|0.0071|-0.0673|-0.2128|0.0596||48.80|97|44.75|108
GME220121C00185000|8.90|9.50|3.10|1.85|3.20|24|1.35|0.7297|-1|188|2|88|0.1066|0.0061|0.0055|-0.1839|0.0513||3.30|20|3.10|1
GME220121P00185000|38.56|51.22|38.56|53.93|51.22|24|-2.71|-0.0503|1|319|1|102|-0.8940|0.0061|-0.0706|-0.1821|0.0511||53.55|107|49.45|103
GME220121C00190000|7.00|7.25|3.00|1.82|3.00|25|1.18|0.6484|7|550|1|153|0.0886|0.0053|0.0045|-0.1625|0.0448||3.00|26|2.79|20
GME220121P00190000|38.87|51.30|38.87|56.04|51.30|25|-4.74|-0.0846|-8|377|1|2|-0.9074|0.0054|-0.0733|-0.1698|0.0463||58.25|79|54.20|76
GME220121C00195000|6.10|6.63|2.60|1.69|2.68|26|0.99|0.5858|0|225|1|55|0.0784|0.0047|0.0040|-0.1529|0.0409||2.93|81|2.56|27
GME220121P00195000|60.75|60.75|60.75|60.00|60.75|26|0.75|0.0125|-1|192|2|2|-0.9154|0.0048|-0.0758|-0.1653|0.0433||63.15|50|58.95|50
GME220121C00200000|7.30|7.45|2.40|1.50|2.50|27|1.00|0.6667|1|2823|1|3096|0.0650|0.0040|0.0033|-0.1333|0.0354||2.55|20|2.37|10
GME220121P00200000|52.70|63.44|48.49|68.00|63.25|27|-4.75|-0.0699|-1|1753|5|60|-0.9277|0.0042|-0.0785|-0.1487|0.0384||67.85|77|63.75|71
GME220121C00205000|6.10|6.10|2.34|1.44|2.53|28|1.09|0.7569|0|92|1|44|0.0558|0.0035|0.0029|-0.1203|0.0314||2.48|45|2.18|47
GME220121P00205000|51.15|68.75|51.15|56.35|67.90|28|11.55|0.2050|0|6|1|5|-0.9362|0.0038|-0.0810|-0.1381|0.0349||72.85|76|68.55|49
GME220121C00210000|5.00|5.20|2.24|1.38|2.25|29|0.87|0.6304|72|653|1|43|0.0478|0.0031|0.0025|-0.1079|0.0278||2.29|48|2.06|55
GME220121P00210000|64.85|74.00|64.85|79.75|74.00|29|-5.75|-0.0721|2|419|1|2|-0.9446|0.0033|-0.0835|-0.1253|0.0312||77.65|81|73.45|64
GME220121C00220000|4.00|4.85|1.93|1.17|2.00|30|0.83|0.7094|9|3216|1|192|0.0408|0.0026|0.0021|-0.0998|0.0246||2.00|13|1.86|10
GME220121P00220000|82.48|82.48|82.48|87.95|82.48|30|-5.47|-0.0622|-54|2690|3|3|-0.9615|0.0025|-0.0884|-0.0942|0.0233||87.35|74|83.20|34
GME220121C00230000|3.85|4.35|1.78|1.11|1.78|31|0.67|0.6036|-243|1348|2|149|0.0334|0.0021|0.0017|-0.0885|0.0210||1.83|48|1.68|23
GME220121P00230000||||98.94|98.94|31|||0|649|0|0|-0.9654|0.0021|-0.0927|-0.0917|0.0214||97.15|21|93.00|23
GME220121C00240000|4.50|4.50|1.63|1.04|1.63|32|0.59|0.5673|-35|1512|1|59|0.0244|0.0016|0.0013|-0.0695|0.0160||1.66|14|1.55|10
GME220121P00240000|104.62|104.62|104.62|94.44|104.62|32|10.18|0.1078|0|79|1|1|-0.9717|0.0017|-0.0972|-0.0800|0.0181||107.05|25|102.85|13
GME220121C00250000|3.15|3.65|1.41|0.96|1.49|33|0.53|0.5521|-8|4313|1|522|0.0189|0.0012|0.0010|-0.0572|0.0129||1.55|36|1.42|21
GME220121P00250000|100.14|103.86|100.14|119.28|103.79|33|-15.49|-0.1299|0|153|1|8|-0.9753|0.0015|-0.1015|-0.0741|0.0161||117.05|21|112.75|25
GME220121C00260000|3.00|3.15|1.30|0.90|1.39|34|0.49|0.5444|2|618|1|102|0.0166|0.0011|0.0009|-0.0530|0.0115||1.46|37|1.33|16
GME220121P00260000||||102.00|102.00|34|||0|82|0|0|-0.9782|0.0013|-0.1057|-0.0692|0.0145||126.75|18|122.65|23
GME220121C00270000|2.92|3.00|1.33|0.90|1.39|35|0.49|0.5444|-16|899|1|84|0.0144|0.0009|0.0007|-0.0485|0.0102||1.41|57|1.22|30
GME220121P00270000||||140.00|140.00|35|||0|70|0|0|-0.9812|0.0011|-0.1100|-0.0625|0.0128||136.70|18|132.50|23
GME220121C00280000|2.60|2.68|1.24|0.80|1.24|36|0.44|0.5500|74|924|1|26|0.0136|0.0008|0.0007|-0.0480|0.0097||1.31|55|1.13|38
GME220121P00280000||||125.80|125.80|36|||0|57|0|0|-0.9834|0.0010|-0.1142|-0.0579|0.0116||146.65|26|142.40|23
GME220121C00290000|2.30|2.60|1.07|0.68|1.22|37|0.54|0.7941|-1|290|1|35|0.0118|0.0007|0.0006|-0.0437|0.0086||1.22|34|1.06|29
GME220121P00290000||||137.00|137.00|37|||0|46|0|0|-0.9847|0.0009|-0.1184|-0.0557|0.0108||156.45|18|152.30|23
GME220121C00300000|1.00|2.82|1.00|0.69|1.08|38|0.39|0.5652|65|5113|1|545|0.0097|0.0006|0.0005|-0.0371|0.0072||1.10|3|1.01|14
GME220121P00300000|153.19|153.19|153.19|177.02|153.19|38|-23.83|-0.1346|0|1284|1|5|-0.9903|0.0006|-0.1228|-0.0358|0.0072||166.45|30|162.25|20
GME220121C00310000|2.30|2.30|1.03|0.66|1.03|39|0.37|0.5606|1|337|2|49|0.0085|0.0005|0.0004|-0.0339|0.0065||1.12|60|0.93|24
GME220121P00310000||||165.35|165.35|39|||0|46|0|0|-0.9915|0.0005|-0.1270|-0.0326|0.0065||176.45|17|172.20|12
GME220121C00320000|2.63|2.63|1.00|0.61|1.00|40|0.39|0.6393|-14|423|1|11|0.0073|0.0005|0.0004|-0.0301|0.0057||1.03|27|0.88|17
GME220121P00320000||||167.21|167.21|40|||0|75|0|0|-0.9923|0.0005|-0.1311|-0.0305|0.0059||186.45|30|182.15|12
GME220121C00330000|2.03|2.10|0.90|0.55|0.99|41|0.44|0.8000|2|271|2|9|0.0063|0.0004|0.0003|-0.0268|0.0050||0.99|61|0.83|21
GME220121P00330000|195.20|195.20|195.20|182.67|195.20|41|12.53|0.0686|0|48|1|1|-0.9931|0.0004|-0.1353|-0.0280|0.0054||196.30|17|192.10|12
GME220121C00340000|1.99|1.99|0.81|0.57|0.81|42|0.24|0.4211|1|312|1|13|0.0060|0.0004|0.0003|-0.0261|0.0048||0.96|58|0.78|25
GME220121P00340000|201.00|201.00|201.00|192.00|201.00|42|9.00|0.0469|0|41|15|15|-0.9937|0.0004|-0.1394|-0.0264|0.0050||206.10|35|202.05|26
GME220121C00350000|1.61|3.90|0.75|0.51|0.76|43|0.25|0.4902|405|2674|1|176|0.0055|0.0003|0.0003|-0.0249|0.0044||0.89|40|0.74|17
GME220121P00350000||||202.50|202.50|43|||0|566|0|0|-0.9943|0.0003|-0.1435|-0.0244|0.0045||216.10|29|212.00|12
GME220121C00360000|1.90|1.90|0.78|0.46|0.80|44|0.34|0.7391|1|588|1|23|0.0049|0.0003|0.0002|-0.0226|0.0039||0.85|12|0.73|1
GME220121P00360000||||210.00|210.00|44|||0|20|0|0|-0.9947|0.0003|-0.1477|-0.0232|0.0042||226.10|12|222.00|12
GME220121C00370000|1.80|1.81|0.88|0.50|0.88|45|0.38|0.7600|2|113|3|9|0.0046|0.0003|0.0002|-0.0217|0.0037||0.78|4|0.64|8
GME220121P00370000||||153.50|153.50|45|||0|5|0|0|-0.9952|0.0003|-0.1518|-0.0212|0.0039||236.10|12|232.00|12
GME220121C00380000|1.80|1.80|0.73|0.65|0.73|46|0.08|0.1231|1|225|1|21|0.0044|0.0003|0.0002|-0.0216|0.0036||0.74|12|0.70|1
GME220121P00380000||||247.35|247.35|46|||0|5|0|0|-0.9956|0.0003|-0.1559|-0.0198|0.0036||246.10|12|241.90|12
GME220121C00390000|1.43|1.56|0.79|0.42|0.79|47|0.37|0.8810|2|253|1|9|0.0042|0.0002|0.0002|-0.0208|0.0034||0.74|11|0.58|6
GME220121P00390000||||223.85|223.85|47|||0|17|0|0|-0.9958|0.0002|-0.1600|-0.0197|0.0035||256.10|12|251.90|12
GME220121C00400000|1.80|1.80|0.60|0.35|0.60|48|0.25|0.7143|187|3918|1|226|0.0040|0.0002|0.0002|-0.0203|0.0033||0.60|10|0.54|9
GME220121P00400000||||267.10|267.10|48|||0|543|0|0|-0.9961|0.0002|-0.1642|-0.0185|0.0033||266.10|13|261.90|3
GME220121C00410000|1.05|1.44|0.72|0.40|0.72|49|0.32|0.8000|0|136|1|4|0.0035|0.0002|0.0002|-0.0183|0.0029||0.65|6|0.50|11
GME220121P00410000||||218.60|218.60|49|||0|3|0|0|-0.9963|0.0002|-0.1683|-0.0178|0.0031||276.10|12|271.85|12
GME220121C00420000|1.33|1.38|0.60|0.36|0.60|50|0.24|0.6667|4|752|1|27|0.0032|0.0002|0.0002|-0.0168|0.0027||0.61|5|0.48|9
GME220121P00420000||||250.00|250.00|50|||0|13|0|0|-0.9965|0.0002|-0.1724|-0.0172|0.0030||286.10|12|281.85|12
GME220121C00430000|1.64|1.64|0.93|0.36|0.93|51|0.57|1.5833|1|64|1|5|0.0029|0.0002|0.0001|-0.0155|0.0024||0.58|5|0.46|6
GME220121P00430000||||235.15|235.15|51|||0|4|0|0|-0.9968|0.0002|-0.1765|-0.0156|0.0027||296.10|12|291.75|12
GME220121C00440000|1.27|1.27|0.63|0.29|0.63|50|0.34|1.1724|0|83|1|4|0.0027|0.0002|0.0001|-0.0147|0.0023||0.56|7|0.44|7
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9971|0.0002|-0.1807|-0.0142|0.0025||306.10|12|301.75|12
GME220121C00450000|1.00|1.36|0.45|0.32|0.45|50|0.13|0.4063|-1|476|1|41|0.0025|0.0001|0.0001|-0.0143|0.0022||0.55|17|0.38|4
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9974|0.0001|-0.1848|-0.0129|0.0023||316.10|12|311.75|12
GME220121C00460000|1.15|1.15|0.56|0.36|0.56|50|0.20|0.5556|0|80|1|3|0.0024|0.0001|0.0001|-0.0136|0.0021||0.55|40|0.38|2
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9976|0.0001|-0.1889|-0.0118|0.0021||326.10|12|321.75|12
GME220121C00470000|1.12|1.12|0.46|0.20|0.46|50|0.26|1.3000|0|136|1|4|0.0022|0.0001|0.0001|-0.0128|0.0019||0.50|7|0.37|5
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9978|0.0001|-0.1930|-0.0112|0.0020||336.10|12|331.70|12
GME220121C00480000|1.66|1.66|0.73|0.30|0.73|50|0.43|1.4333|-1|94|6|8|0.0020|0.0001|0.0001|-0.0120|0.0018||0.49|8|0.35|5
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9980|0.0001|-0.1971|-0.0098|0.0018||346.10|12|341.70|12
GME220121C00490000|1.31|1.31|1.31|0.25|1.31|50|1.06|4.2400|-11|137|2|2|0.0018|0.0001|0.0001|-0.0108|0.0016||0.49|21|0.34|4
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9982|0.0001|-0.2013|-0.0089|0.0016||356.10|12|351.70|12
GME220121C00500000|0.50|1.70|0.32|0.23|0.37|50|0.14|0.6087|-59|4882|1|870|0.0016|0.0001|0.0001|-0.0095|0.0014||0.45|3|0.31|11
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9983|0.0001|-0.2054|-0.0085|0.0015||366.10|19|361.65|2
GME220121C00510000|1.00|1.00|0.50|0.24|0.52|50|0.28|1.1667|10|434|4|35|0.0014|0.0001|0.0001|-0.0088|0.0013||0.45|24|0.25|26
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9984|0.0001|-0.2095|-0.0081|0.0015||376.10|12|371.65|12
GME220121C00520000|0.92|1.00|0.44|0.24|0.44|50|0.20|0.8333|0|91|1|16|0.0013|0.0001|0.0001|-0.0084|0.0012||0.45|7|0.25|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9985|0.0001|-0.2136|-0.0074|0.0014||386.10|12|381.65|12
GME220121C00530000|0.97|1.05|0.79|0.24|0.79|50|0.55|2.2917|4|44|1|7|0.0013|0.0001|0.0001|-0.0083|0.0012||0.45|7|0.23|14
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9986|0.0001|-0.2177|-0.0071|0.0013||396.10|12|391.55|12
GME220121C00540000|0.90|0.90|0.42|0.17|0.42|50|0.25|1.4706|0|120|1|51|0.0013|0.0001|0.0001|-0.0081|0.0012||0.44|12|0.34|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9986|0.0001|-0.2218|-0.0068|0.0013||406.60|12|401.55|12
GME220121C00550000|1.00|1.02|0.33|0.19|0.33|50|0.14|0.7368|2|310|20|23|0.0013|0.0001|0.0001|-0.0083|0.0012||0.45|25|0.23|20
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9987|0.0001|-0.2259|-0.0062|0.0012||416.60|13|410.35|27
GME220121C00560000|0.81|0.81|0.45|0.33|0.45|50|0.12|0.3636|2|78|15|17|0.0011|0.0001|0.0001|-0.0074|0.0011||0.48|5|0.22|19
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9988|0.0001|-0.2301|-0.0059|0.0011||426.60|12|421.60|12
GME220121C00570000|0.73|0.73|0.35|0.23|0.35|50|0.12|0.5217|0|176|5|10|0.0011|0.0001|0.0001|-0.0075|0.0010||0.62|109|0.22|20
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9989|0.0001|-0.2342|-0.0049|0.0010||436.60|12|431.50|12
GME220121C00580000|0.46|0.46|0.46|0.20|0.46|50|0.26|1.3000|0|101|1|1|0.0011|0.0001|0.0001|-0.0075|0.0010||0.73|66|0.22|15
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9989|0.0001|-0.2383|-0.0054|0.0011||446.55|12|441.50|12
GME220121C00590000|0.36|0.39|0.36|0.19|0.39|50|0.20|1.0526|6|309|2|13|0.0009|0.0001|0.0000|-0.0062|0.0009||0.46|7|0.13|55
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9989|0.0001|-0.2424|-0.0055|0.0011||456.55|12|451.55|12
GME220121C00600000|0.60|0.80|0.28|0.19|0.37|50|0.18|0.9474|8|2935|5|205|0.0009|0.0001|0.0000|-0.0062|0.0009||0.38|2|0.36|5
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9989|0.0001|-0.2465|-0.0050|0.0010||466.55|12|461.55|12
GME220121C00610000|0.64|0.64|0.38|0.18|0.38|50|0.20|1.1111|20|628|1|17|0.0008|0.0000|0.0000|-0.0054|0.0007||0.40|5|0.32|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9990|0.0001|-0.2506|-0.0045|0.0009||476.55|12|471.55|12
GME220121C00620000|0.40|0.52|0.30|0.17|0.52|50|0.35|2.0588|0|81|1|9|0.0007|0.0000|0.0000|-0.0051|0.0007||0.56|27|0.19|18
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9990|0.0001|-0.2547|-0.0046|0.0009||486.55|12|481.45|12
GME220121C00630000|0.55|0.55|0.34|0.17|0.34|50|0.17|1.0000|0|67|1|9|0.0006|0.0000|0.0000|-0.0045|0.0006||0.45|11|0.18|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9990|0.0001|-0.2588|-0.0046|0.0009||496.45|12|491.45|12
GME220121C00640000||||0.20|0.20|50|||4|134|0|0|0.0006|0.0000|0.0000|-0.0045|0.0006||0.45|7|0.21|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9991|0.0001|-0.2630|-0.0042|0.0009||506.50|12|501.45|12
GME220121C00650000|0.60|0.60|0.27|0.23|0.30|50|0.07|0.3043|0|728|1|19|0.0006|0.0000|0.0000|-0.0044|0.0006||0.38|8|0.31|4
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9991|0.0000|-0.2671|-0.0040|0.0009||516.50|12|511.50|12
GME220121C00660000|0.45|0.52|0.33|0.20|0.33|50|0.13|0.6500|0|53|1|8|0.0006|0.0000|0.0000|-0.0044|0.0006||0.42|11|0.16|13
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9992|0.0000|-0.2712|-0.0030|0.0007||526.50|12|521.50|12
GME220121C00680000|0.93|0.93|0.29|0.24|0.33|50|0.09|0.3750|1|197|1|8|0.0005|0.0000|0.0000|-0.0036|0.0005||0.39|18|0.25|2
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2794|-0.0011|0.0005||546.50|12|541.40|12
GME220121C00700000|0.44|0.75|0.33|0.12|0.33|50|0.21|1.7500|1|3454|20|55|0.0004|0.0000|0.0000|-0.0031|0.0004||0.37|2|0.15|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9994|0.0000|-0.2876|-0.0019|0.0006||566.45|12|561.40|12
GME220121C00720000|0.62|0.62|0.34|0.11|0.34|50|0.23|2.0909|0|185|2|3|0.0004|0.0000|0.0000|-0.0031|0.0004||0.31|8|0.10|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.2958|-0.0015|0.0006||586.45|12|581.45|12
GME220121C00740000|0.40|0.40|0.40|0.09|0.40|50|0.31|3.4444|3|129|2|2|0.0003|0.0000|0.0000|-0.0027|0.0004||0.28|5|0.15|2
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3041|0.0005|0.0003||606.45|12|601.40|16
GME220121C00760000|0.39|0.39|0.25|0.10|0.25|50|0.15|1.5000|0|340|2|26|0.0003|0.0000|0.0000|-0.0026|0.0003||0.26|6|0.13|19
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3123|0.0016|0.0002||626.45|12|621.40|16
GME220121C00780000|0.33|0.34|0.17|0.09|0.24|50|0.15|1.6667|3|278|1|11|0.0003|0.0000|0.0000|-0.0027|0.0003||0.26|2|0.21|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3205|0.0009|0.0003||646.45|12|641.35|13
GME220121C00800000|0.31|0.45|0.18|0.10|0.19|50|0.09|0.9000|67|5645|12|1893|0.0003|0.0000|0.0000|-0.0022|0.0003||0.22|1|0.19|15
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9999|0.0000|-0.3287|0.0022|0.0001||666.40|12|661.35|16
GME220121C00850000|0.45|0.45|0.16|0.08|0.16|50|0.08|1.0000|5|538|1|32|0.0002|0.0000|0.0000|-0.0018|0.0002||0.21|1|0.17|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3493|0.0011|0.0003||716.40|12|711.35|16
GME220121C00900000|0.15|0.39|0.14|0.07|0.15|50|0.08|1.1429|35|3642|1|469|0.0002|0.0000|0.0000|-0.0019|0.0002||0.15|2|0.15|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9998|0.0000|-0.3698|0.0016|0.0002||766.35|12|761.35|13
GME220121C00950000|0.21|0.33|0.09|0.07|0.14|50|0.07|1.0000|670|48798|1|5055|0.0002|0.0000|0.0000|-0.0015|0.0002||0.14|10|0.13|1
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.3904|0.0021|0.0002||816.35|12|811.30|14
