symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00540000||||0.16|0.16|50|||1|171|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.57|15|0.05|20
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9999|0.0000|-0.1627|0.0013|0.0001||415.05|10|407.75|25
GME220121C00550000|0.12|0.19|0.12|0.19|0.19|50|0.00|0.0000|15|326|20|23|0.0001|0.0000|0.0000|-0.0007|0.0001||0.20|7|0.15|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9999|0.0000|-0.1657|0.0014|0.0001||425.05|10|417.75|16
GME220121C00560000|0.55|0.55|0.18|0.36|0.18|50|-0.18|-0.5000|0|81|1|2|0.0001|0.0000|0.0000|-0.0006|0.0001||0.44|18|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9999|0.0000|-0.1688|0.0015|0.0001||435.05|10|427.75|16
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.53|19|0.01|1
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9999|0.0000|-0.1718|0.0017|0.0001||445.00|10|437.75|16
GME220121C00580000||||0.20|0.20|50|||1|103|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.39|29|0.10|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9999|0.0000|-0.1748|0.0016|0.0001||455.00|10|447.75|15
GME220121C00590000|0.11|0.14|0.09|0.20|0.09|50|-0.11|-0.5500|0|316|6|43|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|5|0.01|45
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9999|0.0000|-0.1778|0.0017|0.0001||465.00|10|457.75|16
GME220121C00600000|0.21|0.23|0.13|0.16|0.13|50|-0.03|-0.1875|287|3399|2|113|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|33|0.10|2
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1808|0.0018|0.0001||475.00|10|467.75|16
GME220121C00610000|0.18|0.18|0.09|0.14|0.15|50|0.01|0.0714|0|629|6|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.42|126|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.1838|0.0018|0.0001||485.00|10|477.75|16
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.48|10|0.01|20
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.1868|0.0019|0.0001||495.00|10|487.75|16
GME220121C00630000||||0.18|0.18|50|||2|79|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|14|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.1899|0.0019|0.0001||505.00|10|497.75|16
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|4|0.09|2
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.1929|0.0020|0.0000||515.00|10|507.75|15
GME220121C00650000|0.19|0.19|0.19|0.20|0.19|50|-0.01|-0.0500|2|741|6|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|9|0.05|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.1959|0.0020|0.0000||525.00|10|517.70|16
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|7|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1989|0.0022|0.0000||535.00|10|527.70|16
GME220121C00680000||||0.21|0.21|50|||2|201|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|8|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2049|0.0024|0.0000||555.00|10|547.70|25
GME220121C00700000|0.17|0.20|0.10|0.15|0.10|50|-0.05|-0.3333|112|3609|1|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|30|0.05|8
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2109|0.0024|0.0000||575.00|10|567.70|27
GME220121C00720000||||0.15|0.15|50|||2|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.51|24|0.00|0
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2170|0.0025|0.0000||595.00|10|587.70|27
GME220121C00740000||||0.11|0.11|50|||10|142|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|6|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2230|0.0028|0.0000||614.95|13|607.70|27
GME220121C00760000|0.09|0.09|0.07|0.10|0.07|50|-0.03|-0.3000|1|354|5|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|13|0.05|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2290|0.0029|0.0000||634.95|10|627.70|27
GME220121C00780000|0.08|0.08|0.07|0.15|0.07|50|-0.08|-0.5333|5|290|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.05|10
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2351|0.0029|0.0000||654.95|10|647.70|27
GME220121C00800000|0.12|0.12|0.07|0.12|0.10|50|-0.02|-0.1667|602|7582|4|131|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2411|0.0031|0.0000||674.95|10|667.70|27
GME220121C00850000|0.09|0.09|0.07|0.11|0.09|50|-0.02|-0.1818|84|629|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.05|2
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2562|0.0032|0.0000||724.95|10|717.65|25
GME220121C00900000|0.07|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-168|3871|2|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.06|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||774.95|10|767.65|27
GME220121C00950000|0.08|0.09|0.05|0.08|0.06|50|-0.02|-0.2500|1829|52014|1|1024|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.05|69
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||824.95|10|817.65|27
GME220128C00040000||||||39||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||92.60|17|87.15|16
GME220128P00040000|0.16|0.16|0.16|0.22|0.16|39|-0.06|-0.2727|27|88|2|2|-0.0058|0.0002|-0.0004|-0.0302|0.0047||0.25|6|0.12|25
GME220128C00050000||||||38||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||82.75|16|78.00|17
GME220128P00050000|0.35|0.35|0.35|0.36|0.35|38|-0.01|-0.0278|0|521|163|175|-0.0128|0.0005|-0.0010|-0.0561|0.0094||0.45|25|0.22|33
GME220128C00060000||||||37||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||72.90|14|68.10|17
GME220128P00060000||||0.53|0.53|37|||3|22|0|0|-0.0208|0.0009|-0.0016|-0.0751|0.0143||0.80|38|0.40|29
GME220128C00070000||||||36|||0|0|0|0|0.9746|0.0013|0.0327|-0.0730|0.0170||63.15|23|58.25|17
GME220128P00070000||||0.85|0.85|36|||47|107|0|0|-0.0235|0.0013|-0.0017|-0.0667|0.0159||0.87|13|0.45|38
GME220128C00075000||||79.34|79.34|35|||0|1|0|0|0.9697|0.0017|0.0348|-0.0776|0.0196||58.30|16|53.60|17
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|35|-0.44|-0.3284|3|76|1|1|-0.0335|0.0018|-0.0024|-0.0865|0.0213||1.20|52|0.50|49
GME220128C00080000||||||34|||0|0|0|0|0.9536|0.0024|0.0361|-0.1089|0.0278||53.50|16|48.80|21
GME220128P00080000|1.10|1.10|1.10|1.32|1.10|34|-0.22|-0.1667|50|126|15|15|-0.0492|0.0025|-0.0036|-0.1164|0.0292||1.32|43|0.86|46
GME220128C00085000||||||33|||0|0|0|0|0.9414|0.0031|0.0377|-0.1230|0.0335||48.70|23|43.85|19
GME220128P00085000||||2.12|2.12|33|||2|29|0|0|-0.0619|0.0032|-0.0045|-0.1309|0.0349||1.78|49|1.10|31
GME220128C00090000|43.17|43.17|43.17|34.60|43.17|32|8.57|0.2477|2|2|2|2|0.9220|0.0040|0.0387|-0.1479|0.0418||44.00|35|39.85|13
GME220128P00090000|2.50|2.50|1.64|2.09|1.64|32|-0.45|-0.2153|2|472|7|12|-0.0820|0.0041|-0.0060|-0.1559|0.0434||1.97|69|1.49|20
GME220128C00095000||||32.90|32.90|31|||1|19|0|0|0.8901|0.0052|0.0388|-0.1891|0.0538||39.35|41|34.85|29
GME220128P00095000||||2.50|2.50|31|||-3|70|0|0|-0.1093|0.0052|-0.0080|-0.1872|0.0536||2.16|53|1.79|38
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|30|7.47|0.2704|0|10|2|2|0.8544|0.0064|0.0386|-0.2265|0.0654||34.95|44|30.45|16
GME220128P00100000|3.70|3.70|2.37|2.81|2.60|30|-0.21|-0.0747|50|400|26|274|-0.1438|0.0064|-0.0106|-0.2220|0.0649||2.67|12|2.49|8
GME220128C00101000||||||29|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||34.05|42|29.55|20
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|29|0.00|0.0000|||1|2|-0.1501|0.0067|-0.0111|-0.2257|0.0667||3.20|48|2.57|30
GME220128C00102000||||||28|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||33.15|43|28.55|49
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|28|0.00|0.0000|||1|2|-0.1571|0.0070|-0.0116|-0.2305|0.0688||3.30|71|2.57|34
GME220128C00103000||||||27|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||32.30|43|28.25|13
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|27|0.00|0.0000|||1|3|-0.1493|0.0074|-0.0108|-0.2031|0.0665||3.30|22|2.61|28
GME220128C00104000||||||26|||||0|0|1.0000|0.0000|0.0513|-0.0004|0.0000||31.40|43|27.25|42
GME220128P00104000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.40|29|3.00|42
GME220128C00105000||||26.15|26.15|25|||3|5|0|0|0.8239|0.0079|0.0388|-0.2365|0.0740||30.55|44|26.25|40
GME220128P00105000|3.80|3.80|3.26|3.87|3.30|25|-0.57|-0.1473|80|110|1|5|-0.1805|0.0078|-0.0133|-0.2460|0.0752||3.60|40|3.15|52
GME220128C00106000||||||24|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||29.70|43|25.80|13
GME220128P00106000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|32|3.20|31
GME220128C00107000||||||23|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||28.90|45|24.80|42
GME220128P00107000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|33|3.25|36
GME220128C00108000||||||22|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||28.05|43|23.95|24
GME220128P00108000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|32|3.35|39
GME220128C00109000||||||21|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||27.15|43|23.30|22
GME220128P00109000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|30|3.55|39
GME220128C00110000||||22.53|22.53|20|||2|4|0|0|0.7770|0.0093|0.0378|-0.2652|0.0854||26.40|45|22.50|15
GME220128P00110000|5.05|5.05|4.15|5.74|4.20|20|-1.54|-0.2683|33|186|2|48|-0.2269|0.0092|-0.0168|-0.2743|0.0862||4.55|21|4.20|16
GME220128C00111000||||||19|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||25.55|43|21.70|25
GME220128P00111000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|31|4.40|13
GME220128C00112000||||||18|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||24.75|57|21.05|23
GME220128P00112000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|19|4.40|40
GME220128C00113000||||||17|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||23.95|64|20.40|19
GME220128P00113000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|30|4.40|58
GME220128C00114000||||||16|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||22.95|59|19.65|20
GME220128P00114000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.80|25|4.70|49
GME220128C00115000||||21.50|21.50|15|||2|2|0|0|0.7222|0.0107|0.0360|-0.2924|0.0960||21.95|44|18.70|30
GME220128P00115000|7.30|7.30|5.25|6.60|5.65|15|-0.95|-0.1439|35|282|2|7|-0.2805|0.0105|-0.0210|-0.3002|0.0964||6.10|47|5.35|53
GME220128C00116000||||||14|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||20.95|63|18.05|30
GME220128P00116000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.45|30|5.70|48
GME220128C00117000||||||13|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||19.95|53|17.40|34
GME220128P00117000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.75|23|5.70|70
GME220128C00118000||||||12|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||18.95|41|16.95|27
GME220128P00118000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.10|23|5.70|81
GME220128C00119000||||||11|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||17.95|28|16.20|34
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|11|0.00|0.0000|||1|1|-0.3191|0.0125|-0.0236|-0.2830|0.1022||7.55|43|6.40|50
GME220128C00120000|19.00|19.00|16.05|18.62|16.05|10|-2.57|-0.1380|29|38|3|9|0.6611|0.0117|0.0337|-0.3174|0.1047||17.55|39|16.05|13
GME220128P00120000|8.15|8.15|6.30|8.00|7.70|10|-0.30|-0.0375|452|708|1|56|-0.3389|0.0117|-0.0255|-0.3167|0.1047||7.75|24|7.05|48
GME220128C00121000||||||9|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||16.95|37|15.30|21
GME220128P00121000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.25|14|7.50|16
GME220128C00122000||||||8|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||16.95|63|14.75|22
GME220128P00122000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.70|20|7.50|47
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|7|0.70|0.0443|32|39|1|1|0.6211|0.0112|0.0314|-0.3600|0.1089||16.95|63|14.15|27
GME220128P00123000||||12.00|12.00|7|||21|33|0|0|-0.3801|0.0100|-0.0301|-0.4016|0.1090||9.15|17|7.55|45
GME220128C00124000|16.50|16.50|16.30|13.20|16.30|6|3.10|0.2348|18|18|1|6|0.6093|0.0110|0.0307|-0.3724|0.1098||16.10|45|13.50|25
GME220128P00124000|9.05|9.05|9.05|12.65|9.05|6|-3.60|-0.2846|50|64|5|5|-0.3884|0.0132|-0.0291|-0.3081|0.1097||9.55|26|8.00|45
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|5|-0.38|-0.0257|38|38|1|1|0.5974|0.0124|0.0309|-0.3366|0.1107||15.80|46|13.15|22
GME220128P00125000|9.90|9.90|9.00|11.20|9.00|5|-2.20|-0.1964|1118|1145|3|7|-0.4016|0.0140|-0.0300|-0.2964|0.1107||10.00|1|8.50|412
GME220128C00126000|14.05|15.00|14.05|12.53|15.00|4|2.47|0.1971|16|16|1|2|0.5860|0.0114|0.0299|-0.3700|0.1115||15.35|46|12.65|24
GME220128P00126000||||12.60|12.60|4|||8|24|0|0|-0.4131|0.0109|-0.0325|-0.3857|0.1114||10.95|23|9.00|56
GME220128C00127000||||12.00|12.00|3|||11|13|0|0|0.5695|0.0142|0.0303|-0.3029|0.1124||14.60|46|12.25|20
GME220128P00127000|9.75|9.75|9.75|11.90|9.75|3|-2.15|-0.1807|82|92|9|10|-0.4308|0.0145|-0.0322|-0.2950|0.1124||11.45|34|9.50|41
GME220128C00128000||||10.60|10.60|2|||15|15|0|0|0.5528|0.0155|0.0299|-0.2796|0.1132||14.30|46|11.60|26
GME220128P00128000|10.15|10.15|10.15|17.40|10.15|2|-7.25|-0.4167|8|10|1|4|-0.4458|0.0148|-0.0334|-0.2938|0.1131||11.75|14|9.55|47
GME220128C00129000|14.10|14.90|14.10|13.40|14.90|1|1.50|0.1119|14|14|1|4|0.5565|0.0105|0.0280|-0.4121|0.1130||13.40|46|11.25|23
GME220128P00129000|11.60|11.60|10.50|14.05|10.50|1|-3.55|-0.2527|0|3|7|8|-0.4613|0.0151|-0.0345|-0.2905|0.1136||12.30|13|9.85|48
GME220128C00130000|13.20|14.40|12.08|13.25|12.08|1|-1.17|-0.0883|38|98|1|21|0.5324|0.0130|0.0281|-0.3371|0.1138||12.65|77|10.85|20
GME220128P00130000|13.10|13.10|10.90|14.68|11.57|1|-3.11|-0.2119|-9|512|1|41|-0.4682|0.0131|-0.0360|-0.3338|0.1138||13.10|56|10.35|75
GME220128C00131000|12.75|14.00|11.40|9.00|12.14|2|3.14|0.3489|4|7|1|12|0.5250|0.0121|0.0274|-0.3633|0.1139||11.65|32|10.50|19
GME220128P00131000|10.96|11.80|10.96|13.75|11.80|2|-1.95|-0.1418|0|1|3|4|-0.4897|0.0148|-0.0370|-0.2980|0.1141||13.90|23|11.30|49
GME220128C00132000|11.55|12.90|10.35|11.40|10.75|3|-0.65|-0.0570|0|9|1|29|0.5061|0.0132|0.0269|-0.3360|0.1141||11.00|13|10.30|11
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|3|1.30|0.1182|0|2|1|1|-0.5047|0.0149|-0.0382|-0.2964|0.1141||14.30|24|12.30|32
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|4|1.50|0.1364|1|7|1|1|0.5102|0.0111|0.0262|-0.3974|0.1141||10.85|24|9.50|30
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|4|2.35|0.2260|0|3|1|1|-0.5204|0.0151|-0.0394|-0.2927|0.1140||14.95|29|12.35|50
GME220128C00134000|11.10|12.33|11.10|10.50|11.39|5|0.89|0.0848|7|28|1|4|0.4938|0.0117|0.0258|-0.3780|0.1141||10.70|36|9.35|23
GME220128P00134000||||17.37|17.37|5|||1|70|0|0|-0.4984|0.0109|-0.0403|-0.4049|0.1142||15.60|34|12.60|54
GME220128C00135000|10.00|11.20|9.76|10.77|9.76|6|-1.01|-0.0938|11|40|1|3|0.4689|0.0130|0.0251|-0.3373|0.1138||10.10|31|8.90|36
GME220128P00135000|12.70|14.45|12.70|16.38|14.45|6|-1.93|-0.1178|22|175|1|19|-0.5325|0.0132|-0.0415|-0.3329|0.1138||16.35|54|13.25|77
GME220128C00136000|13.30|13.30|9.42|10.00|9.42|7|-0.58|-0.0580|15|23|1|2|0.4953|0.0098|0.0249|-0.4526|0.1141||10.10|62|8.70|21
GME220128P00136000||||18.25|18.25|7|||-13|4|0|0|-0.5222|0.0111|-0.0423|-0.3952|0.1140||16.95|24|13.90|49
GME220128C00137000|11.17|11.17|10.50|8.48|10.50|8|2.02|0.2382|12|72|1|4|0.4633|0.0114|0.0242|-0.3838|0.1137||10.10|72|8.35|35
GME220128P00137000||||15.03|15.03|8|||0|1|0|0|-0.5795|0.0150|-0.0444|-0.2834|0.1119||17.50|19|14.35|49
GME220128C00138000|11.70|11.70|10.25|10.00|10.25|9|0.25|0.0250|2|69|1|2|0.4539|0.0113|0.0238|-0.3859|0.1134||9.70|43|8.00|42
GME220128P00138000||||13.50|13.50|9|||0|0|0|0|-0.6365|0.0182|-0.0473|-0.2142|0.1074||18.40|26|15.15|57
GME220128C00139000||||10.05|10.05|10|||2|13|0|0|0.4451|0.0112|0.0233|-0.3891|0.1131||9.30|32|7.90|19
GME220128P00139000||||23.85|23.85|10|||2|5|0|0|-0.5167|0.0088|-0.0447|-0.4985|0.1141||19.00|22|16.10|49
GME220128C00140000|9.25|11.20|8.00|9.75|8.00|11|-1.75|-0.1795|25|131|2|24|0.4038|0.0130|0.0219|-0.3203|0.1108||8.55|42|7.80|19
GME220128P00140000|17.66|17.66|17.45|19.71|17.45|11|-2.26|-0.1147|-17|118|1|3|-0.5973|0.0131|-0.0471|-0.3177|0.1107||19.90|42|17.05|92
GME220128C00141000|8.60|8.60|8.35|9.29|8.35|12|-0.94|-0.1012|-1|18|1|2|0.4135|0.0118|0.0221|-0.3560|0.1117||8.35|44|7.40|28
GME220128P00141000||||26.01|26.01|12|||0|6|0|0|-0.5248|0.0084|-0.0463|-0.5221|0.1139||20.40|17|18.05|41
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|13|0.07|0.0075|7|11|2|2|0.4190|0.0108|0.0220|-0.3936|0.1118||8.20|45|7.20|24
GME220128P00142000||||22.30|22.30|13|||4|5|0|0|-0.5809|0.0108|-0.0481|-0.3932|0.1118||21.15|17|18.85|41
GME220128C00143000|8.71|8.71|8.71|6.74|8.71|14|1.97|0.2923|1|4|1|1|0.4044|0.0110|0.0213|-0.3808|0.1109||8.20|56|6.95|22
GME220128P00143000||||19.06|19.06|14|||0|4|0|0|-0.6594|0.0140|-0.0515|-0.2662|0.1049||21.95|17|19.75|45
GME220128C00144000||||7.52|7.52|15|||0|2|0|0|0.3804|0.0115|0.0204|-0.3501|0.1090||8.20|55|6.75|28
GME220128P00144000||||||15||||0|0|0|-1.0000|0.0000|-0.0710|0.0006|0.0000||22.95|48|20.75|57
GME220128C00145000|7.50|9.45|7.25|7.82|7.25|16|-0.57|-0.0729|7|61|1|15|0.3421|0.0126|0.0188|-0.2983|0.1051||7.45|50|6.55|28
GME220128P00145000|23.00|24.00|21.70|23.50|21.70|16|-1.80|-0.0766|-1|89|3|11|-0.6565|0.0125|-0.0526|-0.3000|0.1053||23.50|14|21.75|35
GME220128C00146000||||6.20|6.20|17|||2|5|0|0|0.3456|0.0119|0.0188|-0.3183|0.1055||7.35|46|6.35|27
GME220128P00146000||||||17||||0|0|0|-1.0000|0.0000|-0.0720|0.0006|0.0000||24.50|35|22.00|41
GME220128C00147000||||7.60|7.60|18|||14|27|0|0|0.3670|0.0106|0.0195|-0.3717|0.1077||7.35|85|6.15|29
GME220128P00147000||||25.75|25.75|18|||1|3|0|0|-0.6281|0.0104|-0.0528|-0.3809|0.1082||25.50|50|22.00|64
GME220128C00148000||||7.20|7.20|19||||1|0|0|0.3554|0.0106|0.0190|-0.3640|0.1066||7.35|72|6.00|26
GME220128P00148000||||||19||||0|0|0|-1.0000|0.0000|-0.0730|0.0006|0.0000||26.10|24|22.30|47
GME220128C00149000|7.65|7.65|7.65|7.65|7.65|20|0.00|0.0000||0|1|1|0.3591|0.0101|0.0190|-0.3851|0.1070||6.60|47|5.80|25
GME220128P00149000|23.00|23.00|23.00|23.00|23.00|20|0.00|0.0000||0|3|5|-0.7446|0.0129|-0.0590|-0.2211|0.0920||26.90|19|23.10|56
GME220128C00150000|7.25|8.50|5.80|7.00|5.95|21|-1.05|-0.1500|55|263|1|28|0.2906|0.0117|0.0161|-0.2799|0.0980||6.20|11|5.80|2
GME220128P00150000|27.10|27.10|25.02|31.64|25.02|21|-6.62|-0.2092|5|157|1|2|-0.7127|0.0117|-0.0580|-0.2745|0.0975||27.90|65|24.00|62
GME220128C00152500||||6.70|6.70|22||||2|0|0|0.3279|0.0098|0.0175|-0.3700|0.1034||6.00|48|5.30|24
GME220128P00152500||||36.95|36.95|22||||1|0|0|-0.5722|0.0071|-0.0548|-0.5982|0.1123||30.40|46|25.95|37
GME220128C00155000|7.55|7.55|5.15|6.70|5.15|23|-1.55|-0.2313|0|116|11|37|0.2473|0.0106|0.0138|-0.2616|0.0904||5.50|37|4.95|43
GME220128P00155000|31.30|31.30|27.85|36.95|27.85|23|-9.10|-0.2463|2|64|3|6|-0.7532|0.0106|-0.0627|-0.2602|0.0903||32.25|28|28.15|55
GME220128C00157500||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|24|4.65|34
GME220128P00157500||||31.49|31.49|24||||6|0|0|-0.7711|0.0101|-0.0649|-0.2526|0.0866||34.30|15|30.30|45
GME220128C00160000|5.00|6.50|4.50|5.75|4.55|25|-1.20|-0.2087|46|312|1|37|0.2081|0.0096|0.0117|-0.2390|0.0820||4.85|16|4.50|13
GME220128P00160000||||39.05|39.05|25|||0|53|0|0|-0.7965|0.0096|-0.0675|-0.2317|0.0810||36.70|16|32.70|55
GME220128C00165000|4.75|5.90|4.10|5.18|4.20|26|-0.98|-0.1892|0|393|1|46|0.1732|0.0085|0.0098|-0.2142|0.0733||4.35|9|4.10|12
GME220128P00165000|40.30|40.30|37.47|41.42|37.47|26|-3.95|-0.0954|9|20|1|2|-0.8309|0.0085|-0.0718|-0.2074|0.0722||41.35|18|36.95|46
GME220128C00170000|4.35|5.15|4.20|4.40|4.20|27|-0.20|-0.0455|3|226|1|51|0.1444|0.0075|0.0082|-0.1913|0.0650||4.00|23|3.70|15
GME220128P00170000||||44.83|44.83|27|||6|147|0|0|-0.8581|0.0075|-0.0758|-0.1868|0.0643||46.15|20|41.50|56
GME220128C00175000|3.80|4.83|3.50|4.40|3.50|28|-0.90|-0.2045|11|180|8|25|0.1217|0.0066|0.0069|-0.1722|0.0578||3.70|29|3.35|23
GME220128P00175000|47.85|47.85|47.85|43.87|47.85|28|3.98|0.0907|0|10|10|20|-0.8803|0.0066|-0.0795|-0.1683|0.0571||50.80|19|46.15|45
GME220128C00180000|3.95|4.50|3.50|4.19|3.50|29|-0.69|-0.1647|-7|282|2|41|0.1005|0.0057|0.0057|-0.1508|0.0504||3.55|16|3.10|30
GME220128P00180000||||55.87|55.87|29|||1|149|0|0|-0.9003|0.0057|-0.0831|-0.1487|0.0501||55.55|16|51.05|54
GME220128C00185000|3.30|3.30|3.10|4.05|3.10|30|-0.95|-0.2346|9|98|1|2|0.0825|0.0049|0.0047|-0.1305|0.0435||3.30|28|2.97|17
GME220128P00185000|56.37|57.34|56.37|60.12|57.34|30|-2.78|-0.0462|4|18|10|21|-0.9164|0.0050|-0.0864|-0.1318|0.0440||60.30|25|55.85|43
GME220128C00190000|4.10|4.10|3.41|3.50|3.41|31|-0.09|-0.0257|1|107|1|3|0.0725|0.0044|0.0042|-0.1214|0.0395||3.10|19|2.73|15
GME220128P00190000||||51.75|51.75|31|||0|41|0|0|-0.9287|0.0043|-0.0896|-0.1185|0.0390||65.30|34|60.40|45
GME220128C00195000|3.20|3.20|2.90|3.15|2.91|32|-0.24|-0.0762|10|357|5|29|0.0616|0.0038|0.0035|-0.1083|0.0348||3.05|71|2.56|27
GME220128P00195000||||62.60|62.60|32|||0|9|0|0|-0.9361|0.0039|-0.0925|-0.1117|0.0358||69.80|14|65.25|45
