symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00140000|14.00|14.00|13.50|17.85|13.50|8|-4.35|-0.2437|3|290|1|3|0.6312|0.0115|0.0376|-0.3437|0.1232||14.40|16|12.20|136
GME220121P00140000|6.30|8.35|6.02|5.00|7.50|8|2.50|0.5000|11|2050|1|185|-0.3695|0.0113|-0.0316|-0.3493|0.1233||7.65|75|6.95|70
GME220121C00141000||||14.75|14.75|7|||0|2|0|0|0.6194|0.0117|0.0371|-0.3438|0.1245||13.95|12|11.60|50
GME220121P00141000|8.35|8.35|8.05|6.00|8.05|7|2.05|0.3417|8|22|14|25|-0.3813|0.0115|-0.0327|-0.3520|0.1245||8.60|141|7.35|64
GME220121C00142000||||15.60|15.60|6|||0|2|0|0|0.6072|0.0119|0.0365|-0.3462|0.1256||13.25|12|11.20|56
GME220121P00142000|7.18|8.85|7.18|6.00|8.50|6|2.50|0.4167|2|16|14|80|-0.3929|0.0118|-0.0336|-0.3480|0.1256||9.10|168|7.80|54
GME220121C00143000||||18.50|18.50|5|||0|1|0|0|0.5949|0.0120|0.0358|-0.3483|0.1267||12.70|11|10.80|55
GME220121P00143000|8.40|10.00|8.40|6.02|9.00|5|2.98|0.4950|2|38|18|43|-0.4052|0.0117|-0.0348|-0.3554|0.1267||9.40|141|8.20|52
GME220121C00144000|11.33|11.33|11.33|17.00|11.33|4|-5.67|-0.3335|0|5|1|1|0.5826|0.0120|0.0352|-0.3517|0.1276||12.35|19|10.20|45
GME220121P00144000|8.35|9.55|8.35|7.00|9.50|4|2.50|0.3571|1|7|1|21|-0.4174|0.0119|-0.0359|-0.3556|0.1276||10.20|121|8.70|21
GME220121C00145000|10.50|11.00|9.50|19.45|10.08|3|-9.37|-0.4817|2|326|4|35|0.5702|0.0122|0.0345|-0.3520|0.1283||11.90|22|9.85|99
GME220121P00145000|7.20|10.93|7.20|7.05|9.60|3|2.55|0.3617|3|362|3|31|-0.4297|0.0121|-0.0370|-0.3538|0.1283||10.40|178|9.20|66
GME220121C00146000|10.10|10.10|10.10|13.55|10.10|2|-3.45|-0.2546|0|14|1|1|0.5578|0.0123|0.0339|-0.3536|0.1290||11.40|21|9.25|59
GME220121P00146000|10.55|10.55|10.55|8.90|10.55|2|1.65|0.1854|0|46|20|26|-0.4419|0.0121|-0.0381|-0.3564|0.1290||11.40|136|9.70|36
GME220121C00147000|9.83|10.10|9.83|16.30|10.10|1|-6.20|-0.3804|0|18|3|4|0.5454|0.0123|0.0332|-0.3543|0.1295||10.75|14|8.80|102
GME220121P00147000|10.00|11.10|10.00|12.25|11.10|1|-1.15|-0.0939|0|16|1|2|-0.4538|0.0121|-0.0393|-0.3603|0.1295||11.60|120|10.25|27
GME220121C00148000|8.40|8.40|8.40|18.00|8.40|1|-9.60|-0.5333|0|6|3|3|0.5334|0.0123|0.0325|-0.3573|0.1299||10.30|12|8.75|64
GME220121P00148000|11.70|12.50|11.70|8.05|12.50|1|4.45|0.5528|14|33|1|6|-0.4658|0.0121|-0.0405|-0.3622|0.1299||12.15|125|10.80|37
GME220121C00149000|8.00|8.75|8.00|15.97|8.75|2|-7.22|-0.4521|0|8|4|7|0.5214|0.0123|0.0319|-0.3594|0.1302||9.85|25|8.55|130
GME220121P00149000||||8.70|8.70|2|||35|109|0|0|-0.4774|0.0121|-0.0416|-0.3649|0.1302||13.15|145|11.35|49
GME220121C00150000|11.95|11.95|7.50|11.75|8.24|3|-3.51|-0.2987|-31|1888|1|181|0.5102|0.0122|0.0312|-0.3639|0.1303||9.45|39|8.15|190
GME220121P00150000|10.00|14.12|10.00|9.00|12.50|3|3.50|0.3889|-49|1536|2|31|-0.4891|0.0121|-0.0428|-0.3662|0.1303||12.80|20|11.95|65
GME220121C00152500|10.15|10.15|6.70|10.51|7.30|4|-3.21|-0.3054|7|40|1|10|0.4797|0.0123|0.0295|-0.3601|0.1302||8.50|19|7.10|132
GME220121P00152500|14.85|15.00|14.85|10.52|14.94|4|4.42|0.4202|14|21|2|5|-0.5181|0.0120|-0.0456|-0.3672|0.1302||14.85|82|13.50|13
GME220121C00155000|9.65|9.65|6.00|9.60|7.40|5|-2.20|-0.2292|19|297|1|50|0.4529|0.0120|0.0280|-0.3647|0.1295||7.65|60|7.00|46
GME220121P00155000|12.35|17.55|12.35|11.95|16.80|5|4.85|0.4059|-9|344|1|12|-0.5449|0.0118|-0.0484|-0.3702|0.1295||16.50|97|15.10|17
GME220121C00157500|8.00|8.00|6.08|9.60|6.08|6|-3.52|-0.3667|3|22|1|6|0.4233|0.0119|0.0263|-0.3569|0.1279||6.95|58|5.75|201
GME220121P00157500|16.65|16.65|16.65|12.55|16.65|6|4.10|0.3267|3|31|2|2|-0.5747|0.0118|-0.0513|-0.3610|0.1281||19.00|100|16.95|13
GME220121C00160000|8.50|8.50|4.93|8.00|6.00|7|-2.00|-0.2500|29|653|1|281|0.3965|0.0117|0.0247|-0.3524|0.1259||6.25|56|5.75|17
GME220121P00160000|17.55|21.32|17.55|14.15|20.25|7|6.10|0.4311|4|861|1|6|-0.6061|0.0119|-0.0543|-0.3464|0.1257||20.10|72|18.65|15
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|8|-2.90|-0.3919|-8|43|2|20|0.3686|0.0115|0.0231|-0.3425|0.1232||5.70|63|4.65|155
GME220121P00162500||||16.62|16.62|8|||1|37|0|0|-0.6252|0.0113|-0.0567|-0.3541|0.1239||22.60|99|20.45|46
GME220121C00165000|5.70|5.87|4.00|6.00|4.65|9|-1.35|-0.2250|52|581|1|48|0.3459|0.0111|0.0217|-0.3392|0.1205||5.10|30|4.60|58
GME220121P00165000|21.45|25.42|21.45|18.43|24.96|9|6.53|0.3543|1|271|2|7|-0.6521|0.0111|-0.0595|-0.3424|0.1208||25.10|125|22.65|6
GME220121C00167500|5.40|5.40|4.05|5.60|4.05|10|-1.55|-0.2768|5|38|1|3|0.3233|0.0108|0.0204|-0.3327|0.1174||4.75|64|3.85|127
GME220121P00167500||||19.10|19.10|10|||0|10|0|0|-0.6713|0.0106|-0.0620|-0.3418|0.1182||27.30|61|24.70|8
GME220121C00170000|5.50|5.50|3.40|5.00|3.85|11|-1.15|-0.2300|210|1891|9|85|0.3037|0.0103|0.0192|-0.3282|0.1142||4.30|66|3.70|119
GME220121P00170000|28.48|28.48|28.48|23.59|28.48|11|4.89|0.2073|-1|562|1|1|-0.6903|0.0102|-0.0644|-0.3381|0.1152||29.45|97|26.80|15
GME220121C00172500|4.45|4.45|3.30|4.60|3.30|12|-1.30|-0.2826|4|43|1|8|0.2841|0.0100|0.0180|-0.3209|0.1108||3.95|47|3.25|134
GME220121P00172500||||25.15|25.15|12|||0|8|0|0|-0.7089|0.0098|-0.0667|-0.3324|0.1120||31.70|61|28.95|13
GME220121C00175000|4.26|4.26|2.99|4.15|3.30|13|-0.85|-0.2048|2|463|1|17|0.2648|0.0096|0.0168|-0.3114|0.1070||3.65|62|3.20|66
GME220121P00175000|29.00|33.00|29.00|30.50|33.00|13|2.50|0.0820|0|202|2|12|-0.7334|0.0095|-0.0694|-0.3139|0.1074||33.95|100|31.10|10
GME220121C00180000|3.51|3.60|2.48|3.50|2.80|14|-0.70|-0.2000|-27|528|1|90|0.2265|0.0088|0.0145|-0.2861|0.0984||3.10|73|2.77|20
GME220121P00180000|37.67|37.67|37.67|30.40|37.67|14|7.27|0.2391|-1|688|4|4|-0.7656|0.0087|-0.0739|-0.2989|0.1003||38.50|99|35.60|31
GME220121C00185000|2.75|2.75|2.19|2.90|2.45|15|-0.45|-0.1552|-4|193|1|23|0.2006|0.0080|0.0128|-0.2737|0.0916||2.71|58|2.23|123
GME220121P00185000|42.60|42.67|42.27|37.46|42.27|15|4.81|0.1284|0|321|3|5|-0.8000|0.0080|-0.0784|-0.2719|0.0915||43.20|86|40.15|14
GME220121C00190000|1.90|2.46|1.90|2.79|2.18|16|-0.61|-0.2186|103|589|1|163|0.1742|0.0072|0.0112|-0.2537|0.0840||2.30|4|2.10|10
GME220121P00190000||||40.00|40.00|16|||-1|391|0|0|-0.8210|0.0072|-0.0823|-0.2614|0.0854||47.95|93|44.65|19
GME220121C00195000|2.07|2.17|1.79|2.35|1.90|17|-0.45|-0.1915|27|235|5|47|0.1572|0.0066|0.0101|-0.2449|0.0786||2.09|50|1.82|54
GME220121P00195000|51.60|51.60|51.60|42.55|51.60|17|9.05|0.2127|0|195|1|1|-0.8351|0.0066|-0.0856|-0.2584|0.0811||52.75|56|49.55|14
GME220121C00200000|1.85|2.09|1.49|1.95|1.72|18|-0.23|-0.1179|135|2747|1|333|0.1361|0.0059|0.0088|-0.2239|0.0714||1.85|40|1.64|20
GME220121P00200000|55.00|57.50|55.00|45.85|56.60|18|10.75|0.2345|-2|1757|4|9|-0.8543|0.0060|-0.0893|-0.2415|0.0747||57.55|95|54.30|7
GME220121C00205000|1.71|1.71|1.45|1.91|1.50|19|-0.41|-0.2147|15|65|1|11|0.1206|0.0053|0.0078|-0.2093|0.0656||1.66|35|1.43|71
GME220121P00205000||||56.35|56.35|19|||0|6|0|0|-0.8684|0.0055|-0.0927|-0.2303|0.0697||62.45|54|58.95|17
GME220121C00210000|1.71|1.71|1.35|1.60|1.45|20|-0.15|-0.0938|44|545|1|57|0.1067|0.0048|0.0069|-0.1946|0.0601||1.50|31|1.34|52
GME220121P00210000||||58.56|58.56|20|||-4|417|0|0|-0.8825|0.0050|-0.0960|-0.2159|0.0644||67.30|24|63.70|13
GME220121C00220000|1.00|1.32|1.00|1.30|1.28|21|-0.02|-0.0154|-3|3138|2|88|0.0876|0.0040|0.0056|-0.1755|0.0520||1.27|26|1.12|36
GME220121P00220000||||69.14|69.14|21|||0|2745|0|0|-0.9111|0.0040|-0.1028|-0.1776|0.0526||77.15|27|73.65|13
GME220121C00230000|1.00|1.14|0.98|1.05|1.09|22|0.04|0.0381|43|1551|1|64|0.0740|0.0034|0.0048|-0.1612|0.0458||1.13|47|0.99|27
GME220121P00230000||||78.20|78.20|22|||0|649|0|0|-0.9200|0.0035|-0.1083|-0.1744|0.0486||87.00|24|83.65|13
GME220121C00240000|0.88|0.96|0.88|0.99|0.95|23|-0.04|-0.0404|-5|1531|2|16|0.0611|0.0028|0.0039|-0.1428|0.0395||1.03|13|0.89|19
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|23|11.19|0.1344|0|81|1|2|-0.9324|0.0030|-0.1140|-0.1583|0.0427||96.95|17|93.00|12
GME220121C00250000|0.99|0.99|0.80|0.88|0.85|24|-0.03|-0.0341|51|4374|10|169|0.0498|0.0024|0.0032|-0.1240|0.0336||0.94|9|0.81|14
GME220121P00250000||||99.66|99.66|24|||0|153|0|0|-0.9401|0.0026|-0.1194|-0.1498|0.0389||106.85|15|103.00|15
GME220121C00260000|0.58|0.92|0.58|0.88|0.83|25|-0.05|-0.0568|-8|627|3|18|0.0443|0.0021|0.0028|-0.1172|0.0306||0.90|9|0.73|3
GME220121P00260000||||102.00|102.00|25|||0|82|0|0|-0.9463|0.0023|-0.1248|-0.1425|0.0357||116.75|12|112.85|16
GME220121C00270000|0.77|0.79|0.74|0.68|0.77|26|0.09|0.1324|-45|941|1|26|0.0392|0.0018|0.0025|-0.1096|0.0277||0.82|12|0.65|5
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|26|-5.87|-0.0454|0|71|1|1|-0.9527|0.0020|-0.1301|-0.1324|0.0323||126.70|15|122.85|15
GME220121C00280000|0.81|0.81|0.81|0.67|0.81|27|0.14|0.2090|26|848|3|3|0.0369|0.0017|0.0024|-0.1086|0.0263||0.76|12|0.62|5
GME220121P00280000||||125.80|125.80|27|||0|57|0|0|-0.9573|0.0018|-0.1354|-0.1252|0.0297||136.60|15|132.70|15
GME220121C00290000|0.66|0.70|0.66|0.71|0.69|28|-0.02|-0.0282|4|288|1|7|0.0328|0.0015|0.0021|-0.1010|0.0239||0.76|34|0.56|12
GME220121P00290000||||137.00|137.00|28|||0|46|0|0|-0.9604|0.0017|-0.1405|-0.1216|0.0279||146.55|12|142.70|15
GME220121C00300000|0.60|0.65|0.55|0.77|0.62|29|-0.15|-0.1948|81|4882|10|312|0.0279|0.0013|0.0018|-0.0895|0.0209||0.65|6|0.56|14
GME220121P00300000||||147.90|147.90|29|||0|1284|0|0|-0.9722|0.0013|-0.1462|-0.0881|0.0209||156.50|12|152.65|16
GME220121C00310000|0.54|0.54|0.54|0.62|0.54|30|-0.08|-0.1290|0|322|18|40|0.0250|0.0011|0.0016|-0.0835|0.0191||0.64|6|0.50|3
GME220121P00310000|165.35|165.35|165.35|157.27|165.35|30|8.08|0.0514|0|46|1|1|-0.9750|0.0011|-0.1513|-0.0822|0.0191||166.45|13|162.20|12
GME220121C00320000|0.50|0.50|0.50|0.55|0.50|31|-0.05|-0.0909|-2|436|1|1|0.0221|0.0010|0.0014|-0.0763|0.0172||0.60|6|0.45|12
GME220121P00320000||||167.21|167.21|31|||0|75|0|0|-0.9771|0.0010|-0.1563|-0.0780|0.0177||176.40|13|172.20|12
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|32|-0.26|-0.3333|0|271|2|2|0.0195|0.0009|0.0012|-0.0698|0.0155||0.64|12|0.41|9
GME220121P00330000||||182.67|182.67|32|||0|48|0|0|-0.9792|0.0009|-0.1614|-0.0733|0.0164||186.35|13|182.20|12
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|11|310|1|2|0.0175|0.0008|0.0011|-0.0645|0.0141||0.56|12|0.35|27
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|33|66.72|0.5326|0|42|1|1|-0.9807|0.0009|-0.1664|-0.0701|0.0154||196.25|13|192.20|12
GME220121C00350000|0.48|0.52|0.40|0.43|0.43|34|0.00|0.0000|-25|2068|2|22|0.0173|0.0008|0.0011|-0.0658|0.0140||0.52|12|0.33|82
GME220121P00350000||||202.50|202.50|34|||0|566|0|0|-0.9823|0.0008|-0.1715|-0.0662|0.0143||206.25|12|201.95|12
GME220121C00360000|0.35|0.43|0.35|0.56|0.43|35|-0.13|-0.2321|8|584|1|2|0.0156|0.0007|0.0010|-0.0610|0.0128||0.50|12|0.31|17
GME220121P00360000||||210.00|210.00|35|||0|20|0|0|-0.9834|0.0007|-0.1765|-0.0636|0.0135||216.20|12|211.95|12
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|36|0.02|0.0465|10|107|1|3|0.0147|0.0007|0.0009|-0.0592|0.0122||0.50|21|0.27|37
GME220121P00370000||||153.50|153.50|36|||0|5|0|0|-0.9848|0.0007|-0.1815|-0.0596|0.0125||226.20|3|221.90|13
GME220121C00380000|0.40|0.40|0.38|0.40|0.38|37|-0.02|-0.0500|2|209|1|3|0.0143|0.0006|0.0009|-0.0589|0.0119||0.50|12|0.26|45
GME220121P00380000||||213.00|213.00|37|||0|5|0|0|-0.9859|0.0006|-0.1865|-0.0568|0.0117||236.10|12|231.65|12
GME220121C00390000|0.35|0.35|0.35|0.35|0.35|38|||-6|249|1|1|0.0135|0.0006|0.0009|-0.0572|0.0113||0.40|4|0.25|20
GME220121P00390000||||223.85|223.85|38|||0|17|0|0|-0.9863|0.0006|-0.1914|-0.0565|0.0115||246.10|12|241.60|12
GME220121C00400000|0.39|0.39|0.28|0.36|0.30|39|-0.06|-0.1667|31|3390|1|74|0.0129|0.0006|0.0008|-0.0560|0.0109||0.40|4|0.25|6
GME220121P00400000||||267.10|267.10|39|||0|543|0|0|-0.9872|0.0005|-0.1964|-0.0540|0.0108||256.05|12|251.60|12
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|40|-0.06|-0.1667|1|136|5|11|0.0117|0.0005|0.0007|-0.0518|0.0100||0.39|13|0.24|12
GME220121P00410000||||218.60|218.60|40|||0|3|0|0|-0.9878|0.0005|-0.2014|-0.0524|0.0104||266.05|12|261.60|12
GME220121C00420000|0.35|0.35|0.26|0.33|0.28|41|-0.05|-0.1515|-1|739|1|11|0.0107|0.0005|0.0007|-0.0483|0.0092||0.38|7|0.25|2
GME220121P00420000||||250.00|250.00|41|||0|13|0|0|-0.9883|0.0005|-0.2064|-0.0513|0.0100||276.05|12|271.60|12
GME220121C00430000||||0.30|0.30|42|||-1|63|0|0|0.0099|0.0004|0.0006|-0.0455|0.0086||0.38|12|0.18|15
GME220121P00430000||||235.15|235.15|42|||0|4|0|0|-0.9892|0.0005|-0.2114|-0.0479|0.0093||286.00|12|281.50|12
GME220121C00440000||||0.48|0.48|43|||0|83|0|0|0.0093|0.0004|0.0006|-0.0437|0.0082||0.38|12|0.18|6
GME220121P00440000||||296.65|296.65|43|||0|1|0|0|-0.9901|0.0004|-0.2163|-0.0447|0.0086||296.00|12|291.50|12
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|44|0.03|0.1250|-6|474|2|3|0.0089|0.0004|0.0006|-0.0426|0.0079||0.36|12|0.18|4
GME220121P00450000||||300.36|300.36|44|||0|59|0|0|-0.9909|0.0004|-0.2213|-0.0419|0.0080||306.00|12|301.50|12
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|45|||0|79|5|5|0.0085|0.0004|0.0005|-0.0411|0.0075||0.36|13|0.18|12
GME220121P00460000||||310.34|310.34|45|||0|4|0|0|-0.9916|0.0004|-0.2263|-0.0392|0.0075||316.00|12|311.50|12
GME220121C00470000||||0.24|0.24|46|||0|136|0|0|0.0079|0.0003|0.0005|-0.0391|0.0071||0.36|12|0.18|4
GME220121P00470000||||281.35|281.35|46|||0|2|0|0|-0.9920|0.0003|-0.2313|-0.0379|0.0072||325.95|12|321.50|12
GME220121C00480000|0.22|0.22|0.22|0.23|0.22|47|-0.01|-0.0435|-5|94|1|1|0.0074|0.0003|0.0005|-0.0373|0.0067||0.36|12|0.17|9
GME220121P00480000||||341.08|341.08|47|||0|6|0|0|-0.9927|0.0003|-0.2362|-0.0346|0.0066||335.95|12|330.75|29
GME220121C00490000||||0.23|0.23|48|||1|139|0|0|0.0067|0.0003|0.0004|-0.0343|0.0061||0.36|12|0.17|1
GME220121P00490000||||307.75|307.75|48|||0|46|0|0|-0.9933|0.0003|-0.2412|-0.0325|0.0062||345.95|12|341.50|12
GME220121C00500000|0.27|0.27|0.16|0.23|0.23|49|0.00|0.0000|-37|4706|2|323|0.0060|0.0003|0.0004|-0.0310|0.0055||0.27|11|0.17|9
GME220121P00500000||||269.25|269.25|49|||0|409|0|0|-0.9935|0.0003|-0.2462|-0.0315|0.0059||355.95|17|350.75|29
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0056|0.0002|0.0004|-0.0292|0.0052||0.25|5|0.13|17
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9938|0.0003|-0.2511|-0.0306|0.0057||365.95|12|361.45|14
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0053|0.0002|0.0003|-0.0282|0.0050||0.24|3|0.16|4
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9942|0.0002|-0.2561|-0.0289|0.0054||375.95|12|371.15|13
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0052|0.0002|0.0003|-0.0280|0.0049||0.22|4|0.14|25
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9944|0.0002|-0.2610|-0.0281|0.0052||385.90|12|381.15|14
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0050|0.0002|0.0003|-0.0275|0.0047||0.22|3|0.16|3
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9946|0.0002|-0.2659|-0.0273|0.0050||395.90|12|391.15|17
GME220121C00550000|0.15|0.15|0.14|0.19|0.14|50|-0.05|-0.2632|-1|280|14|51|0.0050|0.0002|0.0003|-0.0280|0.0048||0.21|7|0.13|17
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9950|0.0002|-0.2709|-0.0258|0.0048||405.90|12|401.20|13
GME220121C00560000|0.21|0.21|0.15|0.29|0.15|50|-0.14|-0.4828|0|74|2|4|0.0046|0.0002|0.0003|-0.0256|0.0043||0.29|106|0.02|137
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9951|0.0002|-0.2758|-0.0252|0.0046||415.90|12|411.20|13
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0045|0.0002|0.0003|-0.0257|0.0043||0.28|13|0.10|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9956|0.0002|-0.2808|-0.0226|0.0042||425.90|12|421.20|13
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0045|0.0002|0.0003|-0.0257|0.0043||0.28|13|0.11|5
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9954|0.0002|-0.2857|-0.0240|0.0044||435.90|12|431.20|13
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0038|0.0002|0.0002|-0.0223|0.0037||0.19|5|0.10|4
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9957|0.0002|-0.2907|-0.0228|0.0041||445.90|12|441.45|13
GME220121C00600000|0.20|0.20|0.13|0.20|0.15|50|-0.05|-0.2500|4|2910|1|43|0.0038|0.0002|0.0002|-0.0221|0.0037||0.17|20|0.13|3
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9957|0.0002|-0.2956|-0.0229|0.0041||455.90|12|451.00|17
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0033|0.0001|0.0002|-0.0198|0.0033||0.26|13|0.06|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9959|0.0002|-0.3005|-0.0218|0.0039||465.90|12|461.45|13
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0032|0.0001|0.0002|-0.0191|0.0032||0.26|54|0.01|95
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9960|0.0002|-0.3055|-0.0219|0.0039||475.90|12|471.45|13
GME220121C00630000|0.14|0.14|0.14|0.14|0.14|50|||0|63|3|3|0.0029|0.0001|0.0002|-0.0174|0.0029||0.26|22|0.01|60
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9962|0.0002|-0.3104|-0.0208|0.0037||485.90|12|481.10|14
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0028|0.0001|0.0002|-0.0172|0.0028||0.27|31|0.01|25
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9962|0.0002|-0.3154|-0.0209|0.0037||495.90|12|491.10|13
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0027|0.0001|0.0002|-0.0169|0.0027||0.18|13|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9963|0.0001|-0.3203|-0.0206|0.0036||505.90|12|501.10|13
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0026|0.0001|0.0002|-0.0161|0.0026||0.25|13|0.05|13
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9967|0.0001|-0.3253|-0.0179|0.0032||515.90|12|511.00|17
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0023|0.0001|0.0001|-0.0145|0.0023||0.17|7|0.11|1
GME220121P00680000||||||50|||0|0|0|0|-0.9976|0.0001|-0.3352|-0.0124|0.0024||535.90|12|531.00|17
GME220121C00700000|0.12|0.12|0.05|0.11|0.10|50|-0.01|-0.0909|0|3441|1|26|0.0020|0.0001|0.0001|-0.0128|0.0021||0.10|4|0.09|5
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9973|0.0001|-0.3450|-0.0150|0.0028||555.90|12|551.00|17
GME220121C00720000|0.12|0.12|0.12|0.17|0.12|50|-0.05|-0.2941|0|185|1|1|0.0019|0.0001|0.0001|-0.0127|0.0020||0.10|1|0.07|4
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9975|0.0001|-0.3549|-0.0138|0.0026||575.90|12|571.10|17
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0017|0.0001|0.0001|-0.0115|0.0018||0.25|4|0.01|13
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9985|0.0001|-0.3648|-0.0074|0.0016||595.90|12|591.45|14
GME220121C00760000|0.13|0.13|0.13|0.12|0.13|50|0.01|0.0833|0|338|1|1|0.0017|0.0001|0.0001|-0.0112|0.0017||0.18|7|0.03|7
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9990|0.0000|-0.3747|-0.0036|0.0011||615.90|12|611.00|18
GME220121C00780000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|0|253|2|5|0.0017|0.0001|0.0001|-0.0114|0.0018||0.11|10|0.05|4
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9986|0.0001|-0.3845|-0.0066|0.0015||635.90|12|631.00|18
GME220121C00800000|0.10|0.13|0.08|0.10|0.08|50|-0.02|-0.2000|24|5428|2|160|0.0014|0.0001|0.0001|-0.0099|0.0015||0.13|50|0.08|10
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9993|0.0000|-0.3944|-0.0017|0.0008||655.90|12|651.00|18
GME220121C00850000|0.13|0.14|0.07|0.12|0.14|50|0.02|0.1667|4|494|1|11|0.0012|0.0000|0.0001|-0.0083|0.0013||0.14|11|0.01|55
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9986|0.0001|-0.4191|-0.0065|0.0015||705.90|12|701.40|14
GME220121C00900000|0.10|0.12|0.07|0.13|0.07|50|-0.06|-0.4615|135|3541|2|62|0.0012|0.0000|0.0001|-0.0089|0.0013||0.10|2|0.07|4
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9988|0.0000|-0.4437|-0.0054|0.0013||755.90|12|751.45|14
GME220121C00950000|0.10|0.10|0.07|0.10|0.09|50|-0.01|-0.1000|500|46668|5|1409|0.0010|0.0000|0.0001|-0.0073|0.0011||0.09|6|0.08|3
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9990|0.0000|-0.4684|-0.0039|0.0011||805.90|12|801.00|17
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||107.85|4|104.25|27
GME220128P00040000|0.10|0.10|0.10|0.07|0.10|18|0.03|0.4286|22|24|5|5|-0.0031|0.0001|-0.0004|-0.0146|0.0036||0.11|8|0.05|11
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||99.30|13|94.30|27
GME220128P00050000|0.10|0.16|0.10|0.15|0.16|17|0.01|0.0667|11|14|5|15|-0.0054|0.0002|-0.0006|-0.0212|0.0059||0.24|25|0.10|13
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||89.40|14|84.40|27
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0133|0.0005|-0.0016|-0.0453|0.0132||0.34|50|0.15|52
GME220128C00070000||||||15|||0|0|0|0|0.9794|0.0008|0.0455|-0.0592|0.0191||78.40|11|74.50|51
GME220128P00070000|0.41|0.41|0.41|0.57|0.41|15|-0.16|-0.2807|0|59|1|2|-0.0189|0.0008|-0.0022|-0.0538|0.0178||0.49|55|0.22|81
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9774|0.0010|0.0487|-0.0590|0.0207||73.45|4|69.50|51
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|-0.0253|0.0010|-0.0030|-0.0663|0.0227||0.73|88|0.25|71
GME220128C00080000||||||13|||0|0|0|0|0.9670|0.0014|0.0509|-0.0801|0.0283||68.55|9|64.70|47
