symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00200000|70.65|77.00|70.65|72.55|77.00|40|4.45|0.0613|-2|1685|3|10|-0.9376|0.0035|-0.0476|-0.2366|0.0243||78.00|81|75.40|18
GME220121C00205000|0.69|0.74|0.55|0.83|0.64|41|-0.19|-0.2289|-7|102|2|17|0.0573|0.0032|0.0016|-0.2284|0.0226||0.63|5|0.55|18
GME220121P00205000|76.10|76.10|76.10|78.27|76.10|41|-2.17|-0.0277|0|4|10|10|-0.9427|0.0032|-0.0490|-0.2276|0.0226||83.00|17|79.85|18
GME220121C00210000|0.79|0.79|0.51|0.68|0.59|42|-0.09|-0.1324|1|713|2|56|0.0532|0.0030|0.0015|-0.2208|0.0213||0.60|15|0.50|23
GME220121P00210000|81.08|82.54|81.08|83.21|82.54|42|-0.67|-0.0081|-1|417|5|15|-0.9468|0.0030|-0.0503|-0.2200|0.0213||87.95|32|84.85|21
GME220121C00220000|0.61|0.65|0.47|0.66|0.47|43|-0.19|-0.2879|514|3796|15|113|0.0474|0.0026|0.0013|-0.2115|0.0196||0.54|200|0.45|200
GME220121P00220000||||91.63|91.63|43|||-2|2691|0|0|-0.9534|0.0025|-0.0530|-0.2076|0.0192||97.95|11|93.60|22
GME220121C00230000|0.53|0.56|0.42|0.65|0.43|44|-0.22|-0.3385|-23|1247|3|106|0.0420|0.0022|0.0012|-0.1999|0.0177||0.46|7|0.42|11
GME220121P00230000||||104.12|104.12|44|||0|647|0|0|-0.9580|0.0022|-0.0556|-0.1990|0.0177||107.95|15|103.40|20
GME220121C00240000|0.40|0.40|0.39|0.66|0.39|45|-0.27|-0.4091|16|1620|4|35|0.0369|0.0019|0.0010|-0.1867|0.0159||0.40|3|0.37|10
GME220121P00240000||||110.65|110.65|45|||0|75|0|0|-0.9631|0.0074|-0.0533|-0.0483|0.0088||117.95|18|113.35|18
GME220121C00250000|0.69|0.69|0.33|0.53|0.37|46|-0.16|-0.3019|-110|4417|100|619|0.0332|0.0017|0.0009|-0.1771|0.0146||0.37|3|0.34|7
GME220121P00250000|121.76|121.76|121.76|127.70|121.76|46|-5.94|-0.0465|0|158|5|5|-0.9668|0.0017|-0.0607|-0.1761|0.0146||127.95|13|123.15|24
GME220121C00260000|0.32|0.32|0.32|0.51|0.32|47|-0.19|-0.3725|4|598|1|1|0.0301|0.0015|0.0008|-0.1683|0.0134||0.33|5|0.31|1
GME220121P00260000||||121.37|121.37|47|||0|75|0|0|-0.9695|0.0016|-0.0633|-0.1697|0.0137||137.90|17|133.35|18
GME220121C00270000|0.28|0.28|0.26|0.57|0.26|48|-0.31|-0.5439|-3|825|6|21|0.0274|0.0014|0.0007|-0.1602|0.0124||0.28|1|0.26|7
GME220121P00270000||||131.37|131.37|48|||0|59|0|0|-0.9726|0.0014|-0.0658|-0.1591|0.0124||148.20|18|143.35|16
GME220121C00280000|0.40|0.40|0.25|0.49|0.25|49|-0.24|-0.4898|-1|909|2|9|0.0251|0.0012|0.0007|-0.1528|0.0115||0.26|4|0.24|4
GME220121P00280000||||146.96|146.96|49|||0|57|0|0|-0.9749|0.0012|-0.0684|-0.1517|0.0115||158.05|17|153.30|14
GME220121C00290000|0.17|0.24|0.17|0.38|0.22|50|-0.16|-0.4211|-3|267|1|8|0.0231|0.0011|0.0006|-0.1460|0.0108||0.23|5|0.21|1
GME220121P00290000||||165.25|165.25|50|||0|46|0|0|-0.9769|0.0011|-0.0709|-0.1448|0.0108||167.85|17|163.30|12
GME220121C00300000|0.34|0.34|0.17|0.34|0.20|50|-0.14|-0.4118|81|5648|3|183|0.0213|0.0010|0.0006|-0.1397|0.0101||0.20|10|0.19|3
GME220121P00300000||||178.10|178.10|50|||0|1288|0|0|-0.9787|0.0010|-0.0734|-0.1385|0.0101||178.00|12|173.55|21
GME220121C00310000|0.33|0.33|0.15|0.46|0.15|50|-0.31|-0.6739|0|343|1|3|0.0198|0.0010|0.0005|-0.1339|0.0094||0.20|6|0.17|3
GME220121P00310000||||165.35|165.35|50|||0|45|0|0|-0.9802|0.0010|-0.0759|-0.1327|0.0094||187.95|14|183.25|12
GME220121C00320000|0.14|0.16|0.14|0.29|0.16|50|-0.13|-0.4483|0|433|5|6|0.0184|0.0009|0.0005|-0.1285|0.0089||0.17|6|0.14|7
GME220121P00320000||||197.00|197.00|50|||0|75|0|0|-0.9816|0.0009|-0.0784|-0.1273|0.0089||197.00|17|193.25|16
GME220121C00330000|0.23|0.25|0.12|0.29|0.15|50|-0.14|-0.4828|0|277|3|160|0.0172|0.0008|0.0005|-0.1236|0.0084||0.16|6|0.13|4
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9828|0.0008|-0.0809|-0.1223|0.0084||207.95|16|203.25|15
GME220121C00340000|0.17|0.17|0.14|0.25|0.14|50|-0.11|-0.4400|-1|368|1|2|0.0164|0.0008|0.0004|-0.1207|0.0081||0.14|2|0.13|2
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9839|0.0008|-0.0834|-0.1176|0.0079||217.90|16|213.25|15
GME220121C00350000|0.21|0.25|0.10|0.23|0.11|50|-0.12|-0.5217|70|3343|50|304|0.0154|0.0007|0.0004|-0.1164|0.0076||0.14|124|0.13|15
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9849|0.0007|-0.0859|-0.1133|0.0075||227.85|16|223.25|15
GME220121C00360000|0.17|0.17|0.15|0.25|0.15|50|-0.10|-0.4000|3|598|4|14|0.0143|0.0007|0.0004|-0.1107|0.0071||0.20|50|0.10|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9857|0.0007|-0.0884|-0.1093|0.0071||238.40|12|233.20|14
GME220121C00370000||||0.20|0.20|50|||-5|127|0|0|0.0137|0.0006|0.0004|-0.1086|0.0069||0.50|7|0.03|3
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9865|0.0006|-0.0909|-0.1055|0.0068||248.90|12|243.20|17
GME220121C00380000||||0.22|0.22|50|||1|235|0|0|0.0125|0.0006|0.0003|-0.1015|0.0064||0.45|7|0.01|3
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9872|0.0006|-0.0934|-0.1020|0.0065||258.70|13|253.15|13
GME220121C00390000||||0.23|0.23|50|||1|258|0|0|0.0123|0.0006|0.0003|-0.1017|0.0063||0.25|5|0.04|578
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9879|0.0005|-0.0958|-0.0987|0.0062||268.40|12|263.15|12
GME220121C00400000|0.21|0.21|0.10|0.17|0.13|50|-0.04|-0.2353|13|4054|1|66|0.0115|0.0005|0.0003|-0.0971|0.0059||0.13|2|0.12|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9885|0.0005|-0.0983|-0.0956|0.0059||278.15|12|273.15|12
GME220121C00410000|0.15|0.23|0.15|0.28|0.23|50|-0.05|-0.1786|0|142|2|3|0.0110|0.0005|0.0003|-0.0943|0.0057||0.47|21|0.01|22
GME220121P00410000||||218.60|218.60|50|||0|3|0|0|-0.9890|0.0005|-0.1008|-0.0927|0.0057||288.15|12|283.15|12
GME220121C00420000|0.16|0.30|0.12|0.20|0.28|50|0.08|0.4000|1|751|1|9|0.0105|0.0005|0.0003|-0.0916|0.0055||0.26|5|0.10|1
GME220121P00420000||||250.00|250.00|50|||0|13|0|0|-0.9896|0.0005|-0.1033|-0.0899|0.0055||298.60|13|293.15|13
GME220121C00430000||||0.25|0.25|50|||0|64|0|0|0.0100|0.0004|0.0003|-0.0890|0.0052||0.46|7|0.01|3
GME220121P00430000||||235.15|235.15|50|||0|4|0|0|-0.9900|0.0004|-0.1058|-0.0873|0.0052||309.45|12|302.25|16
GME220121C00440000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|2|86|1|1|0.0096|0.0004|0.0003|-0.0866|0.0050||0.19|1|0.03|15
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9904|0.0004|-0.1082|-0.0849|0.0050||319.45|10|312.25|16
GME220121C00450000|0.17|0.17|0.11|0.11|0.15|50|0.04|0.3636|10|526|1|34|0.0091|0.0004|0.0002|-0.0843|0.0049||0.26|22|0.08|10
GME220121P00450000||||324.45|324.45|50|||0|59|0|0|-0.9909|0.0004|-0.1107|-0.0825|0.0049||329.40|12|322.25|24
GME220121C00460000||||0.13|0.13|50|||3|86|0|0|0.0088|0.0004|0.0002|-0.0821|0.0047||0.21|10|0.04|13
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9911|0.0004|-0.1132|-0.0816|0.0048||339.40|12|332.25|25
GME220121C00470000||||0.29|0.29|50|||0|188|0|0|0.0084|0.0004|0.0002|-0.0800|0.0045||0.35|13|0.02|14
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9916|0.0004|-0.1157|-0.0782|0.0045||349.40|10|342.25|25
GME220121C00480000||||0.14|0.14|50|||1|91|0|0|0.0081|0.0004|0.0002|-0.0781|0.0044||0.18|14|0.01|32
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9919|0.0004|-0.1181|-0.0762|0.0044||359.40|10|352.25|15
GME220121C00490000|0.25|0.25|0.01|0.18|0.01|50|-0.17|-0.9444|0|149|1|10|0.0078|0.0003|0.0002|-0.0762|0.0042||0.18|12|0.01|18
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9922|0.0003|-0.1206|-0.0743|0.0042||369.40|10|362.25|16
GME220121C00500000|0.02|0.15|0.02|0.11|0.10|50|-0.01|-0.0909|24|5309|1|102|0.0075|0.0003|0.0002|-0.0744|0.0041||0.13|2|0.08|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9925|0.0003|-0.1231|-0.0725|0.0041||379.40|12|372.25|23
GME220121C00510000|0.10|0.14|0.01|0.10|0.14|50|0.04|0.4000|10|425|32|48|0.0073|0.0003|0.0002|-0.0727|0.0040||0.22|37|0.05|30
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9927|0.0003|-0.1256|-0.0707|0.0040||389.40|12|382.25|27
GME220121C00520000|0.11|0.11|0.11|0.14|0.11|50|-0.03|-0.2143|3|92|2|2|0.0071|0.0003|0.0002|-0.0723|0.0039||0.26|11|0.02|13
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9930|0.0003|-0.1280|-0.0691|0.0038||399.40|12|392.25|16
GME220121C00530000|0.09|0.09|0.09|0.05|0.09|50|0.04|0.8000|-1|87|1|1|0.0068|0.0003|0.0002|-0.0695|0.0037||0.13|10|0.05|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9932|0.0003|-0.1305|-0.0675|0.0037||409.40|12|402.25|16
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0065|0.0003|0.0002|-0.0680|0.0036||0.17|9|0.00|0
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9934|0.0003|-0.1330|-0.0671|0.0037||419.40|10|412.25|16
GME220121C00550000|0.08|0.11|0.08|0.07|0.11|50|0.04|0.5714|-2|317|1|22|0.0064|0.0003|0.0002|-0.0677|0.0036||0.12|6|0.05|30
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9937|0.0003|-0.1354|-0.0645|0.0035||429.40|12|422.25|15
GME220121C00560000|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|0|82|1|3|0.0062|0.0003|0.0002|-0.0663|0.0035||0.13|8|0.00|0
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9939|0.0003|-0.1379|-0.0630|0.0034||439.40|12|432.25|16
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0060|0.0002|0.0002|-0.0639|0.0033||0.15|10|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9940|0.0002|-0.1404|-0.0617|0.0033||449.40|12|442.25|16
GME220121C00580000||||0.10|0.10|50|||20|123|0|0|0.0058|0.0002|0.0002|-0.0626|0.0032||0.26|5|0.00|0
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9942|0.0002|-0.1429|-0.0604|0.0032||459.40|10|452.25|16
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0056|0.0002|0.0001|-0.0614|0.0032||0.12|1|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9943|0.0002|-0.1453|-0.0602|0.0032||469.40|12|462.25|16
GME220121C00600000|0.08|0.10|0.05|0.10|0.10|50|0.00|0.0000|27|3483|1|11|0.0054|0.0002|0.0001|-0.0602|0.0031||0.12|15|0.05|7
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9945|0.0002|-0.1478|-0.0581|0.0031||479.40|12|472.25|15
GME220121C00610000||||0.16|0.16|50|||0|650|0|0|0.0053|0.0002|0.0001|-0.0591|0.0030||0.10|6|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9947|0.0002|-0.1503|-0.0567|0.0030||489.40|10|482.25|15
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0051|0.0002|0.0001|-0.0580|0.0029||0.34|11|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9949|0.0002|-0.1527|-0.0556|0.0029||499.40|10|492.25|15
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0049|0.0002|0.0001|-0.0560|0.0028||0.11|1|0.01|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9949|0.0002|-0.1552|-0.0555|0.0029||509.40|10|502.20|25
GME220121C00640000||||0.09|0.09|50|||-1|133|0|0|0.0049|0.0002|0.0001|-0.0559|0.0028||0.35|11|0.01|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9951|0.0002|-0.1577|-0.0534|0.0028||519.40|10|512.20|25
GME220121C00650000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|10|745|1|1|0.0047|0.0002|0.0001|-0.0549|0.0027||0.16|9|0.01|14
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9953|0.0002|-0.1601|-0.0524|0.0027||529.40|12|522.20|25
GME220121C00660000||||0.10|0.10|50|||10|68|0|0|0.0047|0.0002|0.0001|-0.0549|0.0027||0.33|10|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9954|0.0002|-0.1626|-0.0514|0.0027||539.40|12|532.20|25
GME220121C00680000|0.04|0.04|0.04|0.21|0.04|50|-0.17|-0.8095|0|201|2|4|0.0044|0.0002|0.0001|-0.0521|0.0025||0.34|15|0.04|2
GME220121P00680000||||||50|||0|0|0|0|-0.9956|0.0002|-0.1676|-0.0495|0.0025||559.40|12|552.20|25
GME220121C00700000|0.06|0.09|0.06|0.08|0.07|50|-0.01|-0.1250|0|3654|3|6|0.0042|0.0002|0.0001|-0.0504|0.0024||0.08|16|0.01|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9958|0.0002|-0.1725|-0.0477|0.0024||579.40|10|572.20|25
GME220121C00720000||||0.08|0.08|50|||1|191|0|0|0.0040|0.0002|0.0001|-0.0488|0.0023||0.19|10|0.01|4
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9960|0.0002|-0.1774|-0.0460|0.0023||599.35|10|592.20|25
GME220121C00740000|0.01|0.03|0.01|0.08|0.03|50|-0.05|-0.6250|6|148|10|12|0.0038|0.0002|0.0001|-0.0473|0.0022||0.34|108|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9962|0.0002|-0.1824|-0.0444|0.0022||619.35|10|612.20|25
GME220121C00760000|0.04|0.06|0.02|0.10|0.06|50|-0.04|-0.4000|10|374|1|53|0.0036|0.0001|0.0001|-0.0458|0.0021||0.08|2|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9964|0.0001|-0.1873|-0.0429|0.0021||639.35|10|632.20|25
GME220121C00780000|0.05|0.05|0.02|0.08|0.05|50|-0.03|-0.3750|0|289|1|42|0.0035|0.0001|0.0001|-0.0445|0.0021||0.11|1|0.05|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9965|0.0001|-0.1922|-0.0415|0.0021||659.35|10|652.20|25
GME220121C00800000|0.08|0.08|0.03|0.03|0.05|50|0.02|0.6667|231|7997|1|135|0.0033|0.0001|0.0001|-0.0432|0.0020||0.05|9|0.03|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9967|0.0001|-0.1972|-0.0401|0.0020||679.40|13|672.20|25
GME220121C00850000|0.08|0.08|0.02|0.05|0.03|50|-0.02|-0.4000|0|631|10|137|0.0030|0.0001|0.0001|-0.0403|0.0018||0.05|16|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9970|0.0001|-0.2095|-0.0370|0.0018||729.35|12|721.80|27
GME220121C00900000|0.04|0.08|0.02|0.04|0.04|50|0.00|0.0000|89|4040|1|283|0.0028|0.0001|0.0001|-0.0376|0.0017||0.04|16|0.03|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9972|0.0001|-0.2218|-0.0349|0.0017||779.40|12|771.80|27
GME220121C00950000|0.05|0.07|0.02|0.04|0.03|50|-0.01|-0.2500|417|52942|15|1304|0.0025|0.0001|0.0001|-0.0353|0.0015||0.03|64|0.02|156
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9975|0.0001|-0.2342|-0.0316|0.0015||829.35|10|821.80|27
GME220128C00040000||||||35||||0|0|0|0.9933|0.0003|0.0171|-0.0385|0.0050||87.05|15|82.20|10
GME220128P00040000||||0.13|0.13|35|||15|102|0|0|-0.0067|0.0003|-0.0004|-0.0381|0.0049||0.15|16|0.09|2
GME220128C00050000||||||34||||0|0|0|0.9881|0.0005|0.0211|-0.0552|0.0082||76.95|12|71.95|38
GME220128P00050000|0.23|0.23|0.23|0.35|0.23|34|-0.12|-0.3429|0|696|1|1|-0.0119|0.0005|-0.0008|-0.0550|0.0082||0.26|36|0.13|32
GME220128C00060000||||||33||||0|0|0|0.9806|0.0010|0.0251|-0.0732|0.0124||67.00|16|62.25|50
GME220128P00060000|0.30|0.30|0.25|0.36|0.25|33|-0.11|-0.3056|11|33|1|2|-0.0192|0.0009|-0.0012|-0.0731|0.0124||0.45|44|0.14|40
GME220128C00070000||||||32|||0|0|0|0|0.9693|0.0016|0.0287|-0.0937|0.0182||57.50|16|52.75|15
GME220128P00070000|0.47|0.47|0.47|0.85|0.47|32|-0.38|-0.4471|0|107|1|1|-0.0304|0.0016|-0.0019|-0.0936|0.0182||0.57|36|0.34|37
GME220128C00075000||||79.34|79.34|31|||0|1|0|0|0.9611|0.0021|0.0304|-0.1061|0.0221||52.45|15|47.45|55
GME220128P00075000|0.65|0.65|0.65|0.65|0.65|31|||1|76|12|23|-0.0389|0.0021|-0.0025|-0.1058|0.0221||0.65|27|0.42|41
GME220128C00080000||||||30|||0|0|0|0|0.9504|0.0027|0.0320|-0.1208|0.0269||47.60|14|42.60|14
GME220128P00080000||||0.88|0.88|30|||0|141|0|0|-0.0496|0.0027|-0.0031|-0.1205|0.0269||1.12|85|0.42|111
GME220128C00085000||||||29|||0|0|0|0|0.9361|0.0035|0.0333|-0.1383|0.0329||42.85|18|37.85|17
GME220128P00085000|0.90|0.90|0.90|2.12|0.90|29|-1.22|-0.5755|0|29|2|2|-0.0639|0.0035|-0.0040|-0.1380|0.0329||1.23|49|0.61|98
GME220128C00090000||||43.17|43.17|28|||0|4|0|0|0.9189|0.0045|0.0344|-0.1578|0.0396||38.30|23|33.55|23
GME220128P00090000|1.10|1.28|1.10|1.15|1.28|28|0.13|0.1130|48|528|1|5|-0.0830|0.0054|-0.0060|-0.1353|0.0401||1.49|87|1.16|15
GME220128C00095000||||32.90|32.90|27|||0|19|0|0|0.8916|0.0059|0.0349|-0.1827|0.0488||33.65|40|28.95|32
GME220128P00095000|1.45|1.45|1.45|1.76|1.45|27|-0.31|-0.1761|-2|67|2|2|-0.1084|0.0059|-0.0068|-0.1824|0.0488||1.95|45|1.33|54
GME220128C00100000||||35.10|35.10|26|||0|12|0|0|0.8581|0.0075|0.0350|-0.2094|0.0590||29.35|30|24.75|32
GME220128P00100000|1.92|2.50|1.80|1.90|2.31|26|0.41|0.2158|11|553|40|81|-0.1378|0.0073|-0.0086|-0.2062|0.0581||2.60|86|2.04|57
GME220128C00101000||||||25||||0|0|0|0.8547|0.0077|0.0352|-0.2119|0.0602||28.45|30|23.75|42
GME220128P00101000||||3.20|3.20|25|||0|1|0|0|-0.1495|0.0079|-0.0093|-0.2143|0.0611||2.81|49|2.04|89
GME220128C00102000||||||24||||0|0|0|0.8424|0.0083|0.0349|-0.2201|0.0633||27.55|35|23.05|32
GME220128P00102000||||3.35|3.35|24|||0|1|0|0|-0.1576|0.0083|-0.0098|-0.2197|0.0633||2.99|38|2.12|42
GME220128C00103000||||||23||||0|0|0|0.8339|0.0086|0.0348|-0.2255|0.0655||26.70|44|22.05|40
GME220128P00103000||||2.85|2.85|23|||0|3|0|0|-0.1660|0.0086|-0.0104|-0.2249|0.0654||3.20|47|2.27|41
GME220128C00104000||||||22||||0|0|0|0.8250|0.0090|0.0346|-0.2310|0.0677||25.70|44|21.55|28
GME220128P00104000||||||22||||0|0|0|-0.1701|0.0088|-0.0107|-0.2277|0.0668||3.40|53|2.75|30
GME220128C00105000|24.43|24.43|24.43|26.15|24.43|21|-1.72|-0.0658|0|5|3|3|0.8158|0.0094|0.0345|-0.2360|0.0699||24.70|36|20.85|35
GME220128P00105000|2.50|2.80|2.44|2.83|2.80|21|-0.03|-0.0106|-5|165|1|8|-0.1842|0.0094|-0.0115|-0.2356|0.0699||3.55|93|3.00|14
GME220128C00106000||||||20||||0|0|0|0.8058|0.0098|0.0343|-0.2419|0.0722||23.75|46|20.00|32
GME220128P00106000||||3.44|3.44|20|||0|3|0|0|-0.1887|0.0096|-0.0119|-0.2385|0.0713||3.85|50|3.00|61
GME220128C00107000||||||19||||0|0|0|0.7956|0.0102|0.0341|-0.2473|0.0745||22.75|45|19.10|31
GME220128P00107000||||||19||||0|0|0|-0.2044|0.0102|-0.0128|-0.2469|0.0745||4.10|51|3.00|97
GME220128C00108000||||||18||||0|0|0|0.7850|0.0106|0.0339|-0.2525|0.0767||21.75|25|18.15|30
GME220128P00108000||||||18||||0|0|0|-0.2150|0.0106|-0.0135|-0.2520|0.0767||4.35|47|3.10|98
GME220128C00109000||||||17||||0|0|0|0.7738|0.0110|0.0336|-0.2578|0.0790||20.80|34|17.20|30
GME220128P00109000||||||17||||0|0|0|-0.2262|0.0110|-0.0142|-0.2574|0.0790||4.50|84|3.35|98
GME220128C00110000|20.43|20.43|20.43|22.51|20.43|16|-2.08|-0.0924|3|7|3|3|0.7621|0.0114|0.0333|-0.2633|0.0812||19.80|32|17.10|38
GME220128P00110000|3.20|4.52|3.10|3.70|4.50|16|0.80|0.2162|8|238|5|28|-0.2379|0.0114|-0.0149|-0.2629|0.0812||4.65|77|4.10|42
GME220128C00111000||||||15||||0|0|0|0.7501|0.0118|0.0329|-0.2684|0.0834||18.80|18|16.35|28
GME220128P00111000||||||15||||0|0|0|-0.2498|0.0118|-0.0157|-0.2678|0.0834||4.95|45|4.35|28
GME220128C00112000||||||14||||0|0|0|0.7377|0.0122|0.0326|-0.2733|0.0856||18.00|6|15.65|35
GME220128P00112000|4.75|4.75|4.75|4.75|4.75|14|0.00|0.0000|0|0|16|16|-0.2625|0.0121|-0.0165|-0.2734|0.0856||5.45|36|4.60|33
GME220128C00113000||||||13||||0|0|0|0.7248|0.0125|0.0322|-0.2782|0.0876||17.25|4|15.00|34
GME220128P00113000|5.05|5.05|5.05|5.05|5.05|13|0.00|0.0000|0|0|16|16|-0.2753|0.0125|-0.0174|-0.2779|0.0877||5.85|39|4.85|39
GME220128C00114000||||||12||||0|0|0|0.7114|0.0129|0.0318|-0.2829|0.0897||16.50|13|14.40|37
GME220128P00114000|5.40|5.40|5.40|5.40|5.40|12|0.00|0.0000|0|0|6|16|-0.2886|0.0129|-0.0182|-0.2826|0.0897||6.05|62|5.20|31
GME220128C00115000||||21.50|21.50|11|||0|2|0|0|0.6977|0.0132|0.0313|-0.2876|0.0916||15.90|23|13.85|31
GME220128P00115000|4.80|6.30|4.50|4.95|5.95|11|1.00|0.2020|12|311|2|14|-0.3023|0.0132|-0.0191|-0.2872|0.0916||6.05|26|5.65|38
GME220128C00116000||||||10||||0|0|0|0.6836|0.0136|0.0308|-0.2920|0.0935||15.35|13|13.25|36
GME220128P00116000||||6.00|6.00|10|||2|2|0|0|-0.3164|0.0136|-0.0200|-0.2915|0.0935||6.85|53|6.00|22
GME220128C00117000||||||9||||0|0|0|0.6692|0.0139|0.0303|-0.2961|0.0952||14.75|23|12.65|35
GME220128P00117000||||||9||||0|0|0|-0.3308|0.0139|-0.0210|-0.2956|0.0952||6.95|44|6.35|27
GME220128C00118000||||||8||||0|0|0|0.6546|0.0142|0.0298|-0.2999|0.0968||14.00|20|12.10|42
GME220128P00118000|5.57|7.50|4.95|5.57|7.50|8|1.93|0.3465|0|0|8|41|-0.3455|0.0142|-0.0220|-0.2995|0.0968||7.05|1|6.75|1
GME220128C00119000||||14.85|14.85|7|||4|4|0|0|0.6396|0.0144|0.0292|-0.3035|0.0983||13.40|21|12.00|29
GME220128P00119000|5.55|7.55|5.55|6.12|7.55|7|1.43|0.2337|6|7|2|10|-0.3604|0.0144|-0.0230|-0.3031|0.0983||7.45|1|7.15|16
GME220128C00120000|15.00|15.00|11.60|15.05|11.60|6|-3.45|-0.2292|3|52|1|9|0.6244|0.0146|0.0286|-0.3073|0.0996||12.75|27|11.40|49
GME220128P00120000|6.27|8.27|5.85|6.50|8.05|6|1.55|0.2385|7|685|1|64|-0.3669|0.0145|-0.0235|-0.3047|0.0993||7.90|1|7.65|11
GME220128C00121000||||14.75|14.75|5|||5|5|0|0|0.6092|0.0149|0.0280|-0.3100|0.1008||12.05|1|10.65|94
GME220128P00121000||||6.83|6.83|5|||3|3|0|0|-0.3908|0.0149|-0.0250|-0.3095|0.1008||8.50|21|8.00|14
GME220128C00122000||||14.00|14.00|4|||3|3|0|0|0.5937|0.0150|0.0274|-0.3127|0.1018||11.65|7|10.50|30
GME220128P00122000|7.15|7.85|7.15|8.20|7.85|4|-0.35|-0.0427|3|4|1|4|-0.3975|0.0149|-0.0256|-0.3109|0.1017||9.00|19|8.25|35
GME220128C00123000||||14.05|14.05|3|||2|41|0|0|0.5783|0.0152|0.0268|-0.3151|0.1027||11.20|19|9.90|40
GME220128P00123000|7.90|9.50|7.90|8.40|9.50|3|1.10|0.1310|0|33|1|4|-0.4217|0.0152|-0.0271|-0.3146|0.1027||9.35|1|8.90|19
GME220128C00124000|10.30|10.30|9.70|12.65|9.70|2|-2.95|-0.2332|3|15|1|5|0.5628|0.0153|0.0262|-0.3172|0.1035||10.65|18|9.70|58
GME220128P00124000|7.75|8.35|7.55|8.80|8.35|2|-0.45|-0.0511|0|69|1|27|-0.4372|0.0153|-0.0282|-0.3167|0.1035||10.00|16|9.40|25
GME220128C00125000|12.80|12.80|9.55|11.70|9.75|1|-1.95|-0.1667|8|46|1|5|0.5474|0.0154|0.0255|-0.3195|0.1040||10.10|26|9.20|40
GME220128P00125000|8.23|9.60|7.75|9.30|9.60|1|0.30|0.0323|2|1150|1|21|-0.4526|0.0154|-0.0293|-0.3190|0.1040||10.45|1|9.90|19
GME220128C00126000|11.15|11.15|9.25|11.25|9.25|1|-2.00|-0.1778|5|20|3|9|0.5320|0.0154|0.0249|-0.3210|0.1044||9.45|1|8.90|34
