symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9981|0.0001|-0.1424|-0.0212|0.0010||540.30|13|533.35|27
GME220121C00660000||||0.10|0.10|50|||0|68|0|0|0.0017|0.0001|0.0000|-0.0208|0.0009||0.06|9|0.01|10
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9979|0.0001|-0.1446|-0.0242|0.0011||550.30|13|543.35|27
GME220121C00680000|0.06|0.10|0.04|0.04|0.06|50|0.02|0.5000|0|201|1|5|0.0020|0.0001|0.0000|-0.0259|0.0011||0.06|14|0.03|5
GME220121P00680000||||||50|||0|0|0|0|-0.9985|0.0001|-0.1490|-0.0161|0.0008||568.45|11|563.35|27
GME220121C00700000|0.08|0.08|0.03|0.07|0.03|50|-0.04|-0.5714|0|3654|2|62|0.0019|0.0001|0.0000|-0.0251|0.0010||0.03|5|0.01|1
GME220121P00700000||||493.00|493.00|50|||-12|6|0|0|-0.9981|0.0001|-0.1534|-0.0223|0.0010||588.45|11|583.35|27
GME220121C00720000||||0.08|0.08|50|||0|191|0|0|0.0019|0.0001|0.0000|-0.0243|0.0010||0.06|5|0.01|5
GME220121P00720000||||511.85|511.85|50|||-7|5|0|0|-0.9987|0.0001|-0.1578|-0.0146|0.0007||610.30|13|603.35|27
GME220121C00740000||||0.03|0.03|50|||2|150|0|0|0.0014|0.0001|0.0000|-0.0179|0.0007||0.06|13|0.01|25
GME220121P00740000||||510.35|510.35|50|||-1|0|0|0|-0.9985|0.0001|-0.1622|-0.0172|0.0008||630.30|13|623.35|27
GME220121C00760000|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|53|427|1|8|0.0015|0.0001|0.0000|-0.0206|0.0008||0.05|5|0.01|100
GME220121P00760000||||560.41|560.41|50|||-5|0|0|0|-0.9987|0.0001|-0.1665|-0.0139|0.0007||650.30|13|643.35|27
GME220121C00780000|0.05|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|34|323|1|46|0.0016|0.0001|0.0000|-0.0222|0.0009||0.03|9|0.00|0
GME220121P00780000||||664.00|664.00|50|||-13|0|0|0|-0.9984|0.0001|-0.1709|-0.0192|0.0009||670.30|13|663.35|27
GME220121C00800000|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|140|8137|7|101|0.0011|0.0001|0.0000|-0.0146|0.0006||0.03|5|0.02|100
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9984|0.0001|-0.1753|-0.0185|0.0009||688.45|11|683.35|27
GME220121C00850000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|142|773|1|4|0.0013|0.0001|0.0000|-0.0188|0.0007||0.03|5|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9986|0.0001|-0.1863|-0.0169|0.0008||738.45|11|733.35|27
GME220121C00900000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|637|4677|1|173|0.0011|0.0001|0.0000|-0.0161|0.0006||0.03|168|0.02|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9987|0.0001|-0.1972|-0.0155|0.0007||788.55|12|783.35|27
GME220121C00950000|0.03|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|1511|54453|1|2303|0.0012|0.0001|0.0000|-0.0179|0.0007||0.02|1011|0.01|417
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9990|0.0001|-0.2082|-0.0119|0.0006||840.30|13|833.30|27
GME220128C00040000||||||23||||0|0|0|0.9911|0.0004|0.0159|-0.0454|0.0056||76.85|17|72.25|18
GME220128P00040000|0.12|0.16|0.11|0.15|0.15|23|0.00|0.0000|17|119|1|110|-0.0100|0.0005|-0.0006|-0.0498|0.0061||0.15|20|0.13|55
GME220128C00050000||||||22||||0|0|0|0.9815|0.0009|0.0195|-0.0739|0.0103||66.95|22|62.45|12
GME220128P00050000|0.17|0.26|0.17|0.20|0.24|22|0.04|0.2000|3|699|2|10|-0.0184|0.0009|-0.0010|-0.0735|0.0103||0.27|1|0.23|10
GME220128C00060000||||||21||||0|0|0|0.9684|0.0017|0.0229|-0.1006|0.0162||57.15|19|52.80|13
GME220128P00060000|0.35|0.43|0.35|0.36|0.43|21|0.07|0.1944|12|45|1|6|-0.0294|0.0016|-0.0016|-0.0957|0.0154||0.57|95|0.28|83
GME220128C00070000||||||20|||0|0|0|0|0.9470|0.0029|0.0259|-0.1330|0.0247||47.50|22|43.00|12
GME220128P00070000|0.65|0.74|0.59|0.47|0.74|20|0.27|0.5745|-1|106|4|65|-0.0555|0.0030|-0.0030|-0.1399|0.0256||0.90|36|0.66|31
GME220128C00075000||||79.34|79.34|19|||0|1|0|0|0.9283|0.0039|0.0270|-0.1598|0.0312||42.75|33|38.20|19
GME220128P00075000||||0.65|0.65|19|||51|127|0|0|-0.0697|0.0039|-0.0037|-0.1539|0.0305||1.18|51|0.67|108
GME220128C00080000||||||18|||0|0|0|0|0.9114|0.0050|0.0282|-0.1708|0.0366||38.15|24|33.60|19
GME220128P00080000|1.25|1.31|1.05|0.88|1.30|18|0.42|0.4773|0|141|10|33|-0.0906|0.0051|-0.0048|-0.1752|0.0372||1.49|36|1.17|53
GME220128C00085000||||||17|||0|0|0|0|0.8813|0.0066|0.0286|-0.2001|0.0453||33.45|39|28.95|18
GME220128P00085000|1.50|1.87|1.40|1.00|1.87|17|0.87|0.8700|1|30|8|72|-0.1200|0.0066|-0.0064|-0.2029|0.0457||1.92|11|1.79|19
GME220128C00090000||||43.17|43.17|16|||0|4|0|0|0.8554|0.0079|0.0292|-0.2189|0.0526||28.95|42|24.95|13
GME220128P00090000|1.80|2.44|1.79|1.28|2.44|16|1.16|0.9063|8|536|5|70|-0.1542|0.0084|-0.0082|-0.2233|0.0542||2.53|23|2.26|60
GME220128C00095000||||32.90|32.90|15|||0|19|0|0|0.7966|0.0105|0.0282|-0.2542|0.0645||24.70|44|20.75|21
GME220128P00095000|2.83|3.35|2.83|1.45|3.35|15|1.90|1.3103|0|67|1|12|-0.2034|0.0105|-0.0108|-0.2539|0.0645||3.45|21|3.20|29
GME220128C00100000|23.41|24.03|22.00|25.00|22.00|14|-3.00|-0.1200|0|12|1|6|0.7373|0.0127|0.0270|-0.2786|0.0744||20.55|45|16.85|28
GME220128P00100000|3.05|4.60|2.98|2.89|4.60|14|1.71|0.5917|25|578|2|129|-0.2623|0.0128|-0.0140|-0.2772|0.0744||4.65|34|4.30|31
GME220128C00101000||||||13||||0|0|0|0.7236|0.0131|0.0267|-0.2842|0.0763||19.75|40|16.10|21
GME220128P00101000|3.83|4.00|3.83|2.50|4.00|13|1.50|0.6000|1|2|1|2|-0.2760|0.0132|-0.0148|-0.2826|0.0763||4.95|42|4.30|58
GME220128C00102000||||||12||||0|0|0|0.7103|0.0136|0.0264|-0.2870|0.0781||18.95|42|15.50|21
GME220128P00102000||||3.35|3.35|12|||0|1|0|0|-0.2898|0.0136|-0.0155|-0.2866|0.0781||5.25|40|4.30|44
GME220128C00103000||||||11||||0|0|0|0.6963|0.0141|0.0260|-0.2898|0.0798||18.15|62|14.80|21
GME220128P00103000|4.25|4.25|4.25|2.85|4.25|11|1.40|0.4912|0|3|1|1|-0.3040|0.0140|-0.0163|-0.2904|0.0798||5.55|47|4.30|102
GME220128C00104000||||||10||||0|0|0|0.6821|0.0146|0.0257|-0.2915|0.0814||17.15|42|14.10|20
GME220128P00104000|3.95|3.95|3.95|3.95|3.95|10|0.00|0.0000|0|0|1|2|-0.3187|0.0144|-0.0171|-0.2939|0.0815||5.90|38|4.85|49
GME220128C00105000||||24.43|24.43|9|||0|5|0|0|0.6662|0.0148|0.0252|-0.2975|0.0830||16.45|45|13.60|20
GME220128P00105000|4.50|6.10|4.20|2.80|6.05|9|3.25|1.1607|2|167|14|44|-0.3329|0.0150|-0.0179|-0.2934|0.0829||6.25|34|5.75|46
GME220128C00106000||||||8||||0|0|0|0.6520|0.0155|0.0249|-0.2940|0.0844||16.15|45|12.95|32
GME220128P00106000|4.70|4.70|4.70|3.44|4.70|8|1.26|0.3663|0|3|1|1|-0.3275|0.0149|-0.0178|-0.2918|0.0834||6.65|42|5.85|45
GME220128C00107000||||||7||||0|0|0|0.6359|0.0159|0.0244|-0.2967|0.0857||15.20|45|12.35|34
GME220128P00107000||||||7||||0|0|0|-0.3653|0.0155|-0.0197|-0.3033|0.0858||7.05|15|5.85|99
GME220128C00108000||||||6||||0|0|0|0.6187|0.0159|0.0238|-0.3050|0.0870||14.90|43|11.80|23
GME220128P00108000||||||6||||0|0|0|-0.3819|0.0156|-0.0207|-0.3096|0.0870||7.45|13|5.85|101
GME220128C00109000||||||5||||0|0|0|0.6025|0.0164|0.0233|-0.3024|0.0880||14.15|44|11.20|30
GME220128P00109000||||||5||||0|0|0|-0.3978|0.0162|-0.0216|-0.3063|0.0880||7.95|22|6.70|97
GME220128C00110000||||20.43|20.43|4|||0|7|0|0|0.5855|0.0164|0.0227|-0.3081|0.0890||13.50|45|10.65|25
GME220128P00110000|6.47|8.10|5.86|4.17|8.09|4|3.92|0.9400|11|249|1|42|-0.4145|0.0167|-0.0224|-0.3030|0.0890||8.35|23|7.70|51
GME220128C00111000||||||3||||0|0|0|0.5688|0.0164|0.0221|-0.3141|0.0897||12.95|45|10.15|22
GME220128P00111000|6.20|8.00|6.20|6.20|8.00|3|1.80|0.2903|0|0|3|6|-0.4315|0.0168|-0.0235|-0.3066|0.0897||8.90|39|7.70|115
GME220128C00112000|10.98|10.98|10.98|10.98|10.98|2|0.00|0.0000||0|4|4|0.5515|0.0169|0.0216|-0.3095|0.0903||12.35|43|9.65|34
GME220128P00112000|6.58|6.58|6.58|4.75|6.58|2|1.83|0.3853|16|16|1|1|-0.4485|0.0169|-0.0245|-0.3091|0.0903||9.35|16|7.80|96
GME220128C00113000||||||1||||0|0|0|0.5352|0.0167|0.0210|-0.3148|0.0907||11.85|45|9.15|31
GME220128P00113000|6.50|6.50|6.50|5.65|6.50|1|0.85|0.1504|32|32|1|1|-0.4669|0.0175|-0.0254|-0.3008|0.0907||9.85|13|8.80|78
GME220128C00114000|9.92|10.09|9.92|9.92|10.09|1|0.17|0.0171||0|4|5|0.5164|0.0174|0.0204|-0.3051|0.0910||11.10|46|8.75|23
GME220128P00114000|7.30|10.14|6.80|5.40|10.14|1|4.74|0.8778|16|16|1|4|-0.4827|0.0171|-0.0265|-0.3089|0.0910||10.40|30|9.70|45
GME220128C00115000|10.98|10.98|9.43|21.50|9.43|2|-12.07|-0.5614|0|2|4|6|0.5001|0.0172|0.0198|-0.3087|0.0911||10.40|120|8.45|43
GME220128P00115000|9.10|10.00|7.25|6.77|9.90|2|3.13|0.4623|3|314|1|25|-0.4999|0.0172|-0.0275|-0.3082|0.0911||11.00|52|10.05|94
GME220128C00116000|10.23|10.70|10.00|10.23|10.00|3|-0.23|-0.0225|0|0|1|6|0.4831|0.0172|0.0192|-0.3076|0.0910||9.40|67|8.00|79
GME220128P00116000|10.15|10.15|7.40|6.00|7.40|3|1.40|0.2333|0|2|1|3|-0.5169|0.0172|-0.0285|-0.3072|0.0910||11.55|15|10.05|94
GME220128C00117000|10.15|10.40|8.55|10.15|8.55|4|-1.60|-0.1576|0|0|1|18|0.4663|0.0172|0.0186|-0.3061|0.0907||8.45|42|7.75|18
GME220128P00117000|10.30|10.30|8.05|7.51|9.65|4|2.14|0.2850|1|1|1|23|-0.5337|0.0172|-0.0295|-0.3057|0.0907||12.40|38|10.30|100
GME220128C00118000|10.64|11.00|8.50|10.64|8.50|5|-2.14|-0.2011|0|0|1|5|0.4496|0.0172|0.0179|-0.3044|0.0903||8.45|113|7.20|36
GME220128P00118000|10.30|10.30|9.75|6.61|10.30|5|3.69|0.5582|21|21|2|13|-0.5504|0.0172|-0.0305|-0.3039|0.0903||12.90|28|11.30|78
GME220128C00119000|10.20|11.50|8.85|14.85|8.85|6|-6.00|-0.4040|0|4|1|7|0.4278|0.0177|0.0172|-0.2907|0.0896||8.45|46|6.85|30
GME220128P00119000|10.12|11.25|10.12|7.55|10.80|6|3.25|0.4305|7|14|10|17|-0.5682|0.0172|-0.0316|-0.2986|0.0897||13.65|29|12.30|54
GME220128C00120000|10.50|10.80|8.00|10.98|8.00|7|-2.98|-0.2714|8|60|2|42|0.4155|0.0171|0.0167|-0.2965|0.0890||8.00|112|6.50|95
GME220128P00120000|9.35|13.65|9.35|8.83|13.65|7|4.82|0.5459|268|953|14|186|-0.5813|0.0168|-0.0325|-0.3025|0.0892||14.15|16|13.30|39
GME220128C00121000|9.60|10.30|7.02|14.75|7.02|8|-7.73|-0.5241|0|5|1|19|0.4014|0.0168|0.0162|-0.2971|0.0883||7.85|46|6.20|30
GME220128P00121000|11.50|12.00|10.25|9.00|12.00|8|3.00|0.3333|3|6|7|41|-0.5974|0.0167|-0.0335|-0.2989|0.0883||15.10|35|13.30|68
GME220128C00122000|9.17|10.25|6.75|10.00|6.90|9|-3.10|-0.3100|1|4|4|13|0.3840|0.0168|0.0155|-0.2904|0.0872||7.65|118|6.15|34
GME220128P00122000|12.00|12.00|10.50|10.06|11.10|9|1.04|0.1034|6|10|1|9|-0.6139|0.0166|-0.0346|-0.2937|0.0873||15.70|23|13.30|59
GME220128C00123000|8.77|8.77|8.70|10.00|8.70|10|-1.30|-0.1300|3|44|4|7|0.3695|0.0165|0.0150|-0.2882|0.0861||7.55|97|5.80|21
GME220128P00123000|15.00|15.20|15.00|8.85|15.20|10|6.35|0.7175|0|33|1|10|-0.6279|0.0163|-0.0355|-0.2920|0.0863||16.60|53|14.25|99
GME220128C00124000|9.40|9.40|7.44|9.10|7.44|11|-1.66|-0.1824|13|28|1|15|0.3565|0.0161|0.0144|-0.2872|0.0851||6.80|51|5.55|30
GME220128P00124000|13.50|13.50|13.50|8.35|13.50|11|5.15|0.6168|24|93|25|65|-0.6432|0.0161|-0.0365|-0.2872|0.0851||17.10|17|15.05|66
GME220128C00125000|8.00|8.20|5.80|9.50|5.80|12|-3.70|-0.3895|10|56|1|49|0.3430|0.0158|0.0139|-0.2844|0.0839||5.80|27|5.40|31
GME220128P00125000|13.05|16.00|12.47|10.65|16.00|12|5.35|0.5023|1|1151|11|27|-0.6667|0.0164|-0.0378|-0.2690|0.0830||18.05|45|16.05|98
GME220128C00126000|8.60|8.60|5.41|9.05|5.45|13|-3.60|-0.3978|7|27|3|23|0.3294|0.0156|0.0134|-0.2806|0.0826||5.75|52|5.15|44
GME220128P00126000|14.98|14.98|12.50|10.50|12.50|13|2.00|0.1905|13|38|1|2|-0.6794|0.0160|-0.0387|-0.2668|0.0817||18.95|22|17.00|38
GME220128C00127000|6.65|8.15|5.20|8.65|5.20|14|-3.45|-0.3988|5|21|1|39|0.3160|0.0153|0.0129|-0.2762|0.0812||5.40|38|4.95|27
GME220128P00127000|15.40|15.41|13.68|12.60|14.75|14|2.15|0.1706|-43|60|1|7|-0.6835|0.0153|-0.0393|-0.2764|0.0812||19.75|29|18.00|58
GME220128C00128000|6.00|7.50|5.50|7.50|5.50|15|-2.00|-0.2667|26|52|1|14|0.2918|0.0154|0.0120|-0.2554|0.0784||5.40|112|4.70|34
GME220128P00128000|16.13|16.13|14.05|12.50|14.05|15|1.55|0.1240|27|43|4|11|-0.7100|0.0155|-0.0407|-0.2524|0.0781||20.35|22|19.00|26
GME220128C00129000||||7.35|7.35|16|||54|90|0|0|0.2922|0.0146|0.0119|-0.2694|0.0784||5.30|43|4.50|18
GME220128P00129000|14.65|14.85|14.65|13.15|14.85|16|1.70|0.1293|31|46|3|7|-0.7078|0.0146|-0.0411|-0.2689|0.0784||21.10|19|19.95|14
GME220128C00130000|7.00|7.00|4.70|7.00|4.70|17|-2.30|-0.3286|164|280|1|99|0.2809|0.0143|0.0115|-0.2657|0.0770||4.65|5|4.55|10
GME220128P00130000|17.00|18.31|15.82|15.06|17.81|17|2.75|0.1826|60|601|1|50|-0.7247|0.0144|-0.0421|-0.2571|0.0762||21.85|15|20.95|4
GME220128C00131000|6.44|6.44|5.25|6.77|5.25|18|-1.52|-0.2245|14|38|1|8|0.2701|0.0139|0.0110|-0.2619|0.0755||4.65|21|4.05|52
GME220128P00131000||||13.75|13.75|18|||50|56|0|0|-0.7386|0.0141|-0.0431|-0.2490|0.0742||22.85|21|21.00|24
GME220128C00132000|5.80|5.80|4.75|6.47|5.06|19|-1.41|-0.2179|29|67|1|9|0.2490|0.0138|0.0103|-0.2428|0.0724||4.65|72|4.00|23
GME220128P00132000|17.60|19.50|17.60|13.75|17.70|19|3.95|0.2873|24|27|2|12|-0.7426|0.0136|-0.0437|-0.2542|0.0737||23.85|42|21.00|44
GME220128C00133000|5.50|5.50|5.50|6.18|5.50|20|-0.68|-0.1100|0|16|1|1|0.2501|0.0132|0.0102|-0.2546|0.0725||4.65|76|3.85|27
GME220128P00133000|19.05|19.05|18.58|14.25|18.58|20|4.33|0.3039|0|4|3|4|-0.7499|0.0132|-0.0444|-0.2541|0.0725||24.85|24|21.00|45
GME220128C00134000|4.37|4.60|4.37|7.60|4.60|21|-3.00|-0.3947|1|29|1|19|0.2310|0.0130|0.0095|-0.2370|0.0695||4.35|59|3.70|40
GME220128P00134000|19.12|19.12|19.12|13.80|19.12|21|5.32|0.3855|0|71|5|5|-0.7632|0.0130|-0.0453|-0.2447|0.0704||25.65|31|21.70|47
GME220128C00135000|5.53|5.87|3.90|6.00|3.90|22|-2.10|-0.3500|11|108|4|44|0.2254|0.0126|0.0093|-0.2380|0.0685||4.10|48|3.60|33
GME220128P00135000|19.78|24.23|19.78|16.36|24.23|22|7.87|0.4811|13|192|10|22|-0.7679|0.0125|-0.0460|-0.2471|0.0697||26.55|34|22.55|53
GME220128C00136000||||5.50|5.50|23|||1|26|0|0|0.2179|0.0123|0.0090|-0.2357|0.0672||4.05|31|3.50|24
GME220128P00136000||||15.40|15.40|23|||0|4|0|0|-0.7807|0.0123|-0.0469|-0.2372|0.0675||27.15|15|23.40|44
GME220128C00137000|4.94|5.30|4.45|5.37|4.45|24|-0.92|-0.1713|-1|77|1|5|0.2160|0.0119|0.0089|-0.2410|0.0669||4.05|91|3.35|21
GME220128P00137000||||15.03|15.03|24|||0|1|0|0|-0.7840|0.0119|-0.0474|-0.2404|0.0669||28.10|23|24.30|43
GME220128C00138000||||5.20|5.20|25|||0|70|0|0|0.2028|0.0116|0.0084|-0.2295|0.0644||3.85|53|3.25|23
GME220128P00138000|23.39|25.19|23.39|13.50|25.19|25|11.69|0.8659|0|0|1|2|-0.7961|0.0116|-0.0483|-0.2305|0.0646||29.10|29|25.15|42
GME220128C00139000|4.45|4.45|4.45|5.32|4.45|26|-0.87|-0.1635|-1|13|1|1|0.1957|0.0113|0.0081|-0.2262|0.0631||3.85|77|3.15|29
GME220128P00139000|25.20|25.20|25.20|23.85|25.20|26|1.35|0.0566|0|5|2|2|-0.7985|0.0112|-0.0488|-0.2342|0.0642||30.10|29|26.00|44
GME220128C00140000|4.70|4.70|3.62|4.60|3.70|27|-0.90|-0.1957|6|150|1|26|0.1949|0.0109|0.0080|-0.2319|0.0629||3.65|116|3.05|39
GME220128P00140000|23.71|27.30|23.05|20.30|27.30|27|7.00|0.3448|2|121|1|9|-0.8237|0.0109|-0.0502|-0.2042|0.0591||30.65|22|26.95|73
GME220128C00141000|4.55|4.55|4.42|6.00|4.42|28|-1.58|-0.2633|1|21|1|32|0.2035|0.0110|0.0084|-0.2428|0.0653||3.50|34|3.00|28
GME220128P00141000||||19.43|19.43|28|||0|6|0|0|-0.8114|0.0106|-0.0502|-0.2285|0.0617||31.65|25|27.80|43
GME220128C00142000|4.20|4.20|4.20|5.05|4.20|29|-0.85|-0.1683|1|25|2|3|0.1634|0.0103|0.0068|-0.1977|0.0563||3.50|96|3.00|2
GME220128P00142000||||22.30|22.30|29|||0|5|0|0|-0.8297|0.0103|-0.0513|-0.2073|0.0578||32.65|33|28.70|45
GME220128C00143000|3.37|3.37|3.37|4.40|3.37|30|-1.03|-0.2341|1|6|1|1|0.1572|0.0099|0.0065|-0.1938|0.0549||3.50|53|2.86|12
GME220128P00143000||||19.06|19.06|30|||0|4|0|0|-0.8384|0.0100|-0.0521|-0.1998|0.0559||33.65|34|29.60|42
GME220128C00144000|3.65|3.70|2.83|4.20|2.92|31|-1.28|-0.3048|4|6|1|14|0.1534|0.0097|0.0064|-0.1933|0.0540||3.00|12|2.82|24
GME220128P00144000||||||31||||0|0|0|-0.8345|0.0097|-0.0524|-0.2111|0.0568||34.65|21|30.50|42
GME220128C00145000|3.26|3.70|3.13|3.95|3.13|32|-0.82|-0.2076|27|96|1|24|0.1669|0.0095|0.0069|-0.2192|0.0571||2.98|17|2.69|26
GME220128P00145000|28.93|30.78|27.58|25.81|30.78|32|4.97|0.1926|-4|81|1|18|-0.8331|0.0095|-0.0527|-0.2186|0.0571||35.65|46|31.40|53
GME220128C00146000|3.55|3.55|3.10|4.10|3.10|33|-1.00|-0.2439|25|32|10|11|0.1622|0.0093|0.0067|-0.2170|0.0560||2.98|46|2.62|25
GME220128P00146000||||||33||||0|0|0|-0.8437|0.0092|-0.0536|-0.2071|0.0547||36.30|22|32.35|42
GME220128C00147000|3.45|3.85|3.10|3.70|3.10|34|-0.60|-0.1622|-8|20|1|6|0.1450|0.0089|0.0060|-0.1947|0.0520||2.98|67|2.56|23
GME220128P00147000||||25.75|25.75|34|||0|3|0|0|-0.8423|0.0090|-0.0539|-0.2143|0.0550||37.30|16|33.25|43
GME220128C00148000|3.50|3.50|3.05|3.69|3.05|35|-0.64|-0.1734|6|9|2|13|0.1439|0.0087|0.0059|-0.1974|0.0517||2.98|86|2.50|24
GME220128P00148000||||||35||||0|0|0|-0.8538|0.0087|-0.0548|-0.2005|0.0523||38.30|25|34.20|42
GME220128C00149000|3.60|3.60|2.75|4.30|2.76|36|-1.54|-0.3581|4|7|1|5|0.1414|0.0085|0.0058|-0.1977|0.0511||2.93|54|2.45|26
GME220128P00149000||||25.34|25.34|36|||0|15|0|0|-0.8585|0.0085|-0.0554|-0.1973|0.0512||39.30|22|35.15|43
GME220128C00150000|3.03|3.40|2.54|3.70|2.54|37|-1.16|-0.3135|48|343|2|63|0.1457|0.0083|0.0060|-0.2092|0.0522||2.68|16|2.43|20
GME220128P00150000|35.00|35.00|33.86|28.80|33.86|37|5.06|0.1757|3|179|1|11|-0.8543|0.0083|-0.0557|-0.2086|0.0522||40.30|31|36.05|53
GME220128C00152500|2.95|3.03|2.95|3.35|3.03|38|-0.32|-0.0955|41|44|4|11|0.1370|0.0078|0.0056|-0.2050|0.0501||2.65|31|2.26|24
GME220128P00152500||||36.95|36.95|38|||0|1|0|0|-0.8630|0.0078|-0.0570|-0.2044|0.0501||42.50|20|38.40|42
GME220128C00155000|2.55|3.00|2.25|3.04|2.27|39|-0.77|-0.2533|15|150|2|34|0.1294|0.0074|0.0053|-0.2014|0.0481||2.37|15|2.20|39
GME220128P00155000|40.18|40.18|40.18|31.32|40.18|39|8.86|0.2829|-2|64|1|1|-0.8889|0.0071|-0.0591|-0.1690|0.0432||45.00|27|40.80|50
GME220128C00157500|2.48|2.48|2.48|3.08|2.48|40|-0.60|-0.1948|7|9|1|1|0.1226|0.0069|0.0050|-0.1980|0.0463||2.34|26|2.00|59
GME220128P00157500||||31.49|31.49|40|||0|6|0|0|-0.8774|0.0069|-0.0597|-0.1974|0.0463||47.50|29|43.15|43
GME220128C00160000|2.74|2.74|2.14|2.65|2.15|41|-0.50|-0.1887|11|330|4|116|0.1166|0.0066|0.0048|-0.1951|0.0447||2.34|79|2.00|26
GME220128P00160000|44.02|46.43|44.02|38.65|45.81|41|7.16|0.1853|-2|51|2|16|-0.8927|0.0064|-0.0613|-0.1773|0.0422||50.00|31|45.55|49
GME220128C00165000|2.50|2.50|1.90|2.50|2.01|42|-0.49|-0.1960|10|413|5|24|0.0984|0.0057|0.0040|-0.1746|0.0396||2.16|81|1.86|23
GME220128P00165000|49.53|52.15|49.53|39.45|50.32|42|10.87|0.2755|0|22|1|6|-0.9113|0.0055|-0.0641|-0.1552|0.0367||54.90|23|50.30|40
GME220128C00170000|2.44|2.44|2.00|2.20|2.00|43|-0.20|-0.0909|35|307|1|9|0.0976|0.0053|0.0040|-0.1853|0.0393||2.06|65|1.67|42
GME220128P00170000|53.21|57.10|53.21|44.83|55.50|43|10.67|0.2380|0|147|1|8|-0.9024|0.0053|-0.0659|-0.1847|0.0393||59.80|29|55.20|51
GME220128C00175000|2.16|2.16|1.65|2.20|1.70|44|-0.50|-0.2273|7|170|1|18|0.0845|0.0047|0.0034|-0.1686|0.0353||2.05|107|1.71|2
GME220128P00175000|58.24|59.72|58.24|52.11|59.72|44|7.61|0.1460|1|31|1|2|-0.9159|0.0047|-0.0685|-0.1671|0.0352||64.60|31|60.05|40
GME220128C00180000|2.11|2.11|1.62|2.21|1.62|45|-0.59|-0.2670|13|299|4|82|0.0709|0.0041|0.0029|-0.1480|0.0310||1.69|2|1.64|3
GME220128P00180000|61.86|62.80|61.86|53.71|61.99|45|8.28|0.1542|10|161|10|13|-0.9158|0.0045|-0.0706|-0.1770|0.0353||69.55|26|64.95|51
GME220128C00185000|1.69|1.95|1.67|1.82|1.70|46|-0.12|-0.0659|1|102|4|67|0.0787|0.0041|0.0032|-0.1742|0.0335||1.58|3|1.53|2
GME220128P00185000|67.60|67.60|67.55|65.90|67.55|46|1.65|0.0250|1|49|1|2|-0.9213|0.0041|-0.0728|-0.1735|0.0335||74.30|20|69.85|13
GME220128C00190000|1.72|1.72|1.50|1.75|1.60|47|-0.15|-0.0857|27|148|1|14|0.0673|0.0037|0.0027|-0.1546|0.0297||1.57|26|1.36|21
GME220128P00190000||||62.67|62.67|47|||0|51|0|0|-0.9388|0.0035|-0.0756|-0.1391|0.0276||78.90|13|74.75|42
GME220128C00195000|1.75|1.75|1.47|1.65|1.47|48|-0.18|-0.1091|13|394|1|12|0.0584|0.0033|0.0024|-0.1392|0.0266||1.52|19|1.31|16
GME220128P00195000|79.60|79.60|79.60|67.82|79.60|48|11.78|0.1737|0|209|1|1|-0.9303|0.0036|-0.0773|-0.1669|0.0305||83.90|17|79.70|27
GME220128C00200000|1.50|1.74|1.35|1.75|1.35|49|-0.40|-0.2286|108|1063|1|165|0.0658|0.0033|0.0026|-0.1645|0.0292||1.41|16|1.25|18
GME220128P00200000|85.00|85.25|83.00|74.43|85.00|49|10.57|0.1420|1|197|3|35|-0.9388|0.0032|-0.0797|-0.1517|0.0276||88.90|22|84.60|47
GME220128C00205000|1.42|1.55|1.38|1.53|1.38|50|-0.15|-0.0980|-1|350|8|14|0.0624|0.0031|0.0025|-0.1614|0.0280||1.40|24|1.18|17
GME220128P00205000|91.75|91.75|91.75|69.55|91.75|50|22.20|0.3192|0|30|1|1|-0.9475|0.0028|-0.0821|-0.1339|0.0245||93.70|13|89.55|32
GME220128C00210000|1.41|1.41|1.29|1.48|1.29|51|-0.19|-0.1284|17|233|8|9|0.0524|0.0027|0.0021|-0.1395|0.0244||1.40|46|1.13|14
GME220128P00210000|93.90|94.52|91.50|83.08|93.99|51|10.91|0.1313|2|24|1|14|-0.9460|0.0028|-0.0841|-0.1432|0.0250||98.70|13|94.45|35
GME220128C00215000|1.25|1.27|1.25|1.59|1.27|52|-0.32|-0.2013|0|145|1|2|0.0563|0.0028|0.0022|-0.1554|0.0259||1.34|19|1.05|16
GME220128P00215000||||98.35|98.35|52|||0|9|0|0|-0.9483|0.0026|-0.0863|-0.1414|0.0242||103.70|18|99.45|15
