symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00152500|11.05|13.65|11.05|10.50|12.55|2|2.05|0.1952|2|33|2|15|0.5756|0.0111|0.0385|-0.3635|0.1387||13.20|46|11.15|56
GME220121P00152500|12.20|12.20|9.60|13.32|9.78|2|-3.54|-0.2658|1|7|2|15|-0.4241|0.0109|-0.0410|-0.3705|0.1387||10.80|59|9.25|118
GME220121C00155000|9.25|13.00|9.25|8.88|10.96|1|2.08|0.2342|20|278|10|31|0.5470|0.0110|0.0367|-0.3741|0.1402||11.30|10|10.10|95
GME220121P00155000|14.75|14.75|11.00|15.43|11.15|1|-4.28|-0.2774|1|353|3|18|-0.4522|0.0109|-0.0440|-0.3795|0.1401||12.20|62|10.90|73
GME220121C00157500|9.24|12.55|9.24|8.50|10.00|1|1.50|0.1765|2|19|1|8|0.5188|0.0112|0.0351|-0.3727|0.1410||10.70|54|9.35|66
GME220121P00157500|12.66|12.66|10.86|16.00|12.55|1|-3.45|-0.2156|0|28|1|4|-0.4803|0.0111|-0.0469|-0.3765|0.1410||13.75|38|12.40|17
GME220121C00160000|8.90|11.50|7.90|7.22|9.50|2|2.28|0.3158|-3|624|1|143|0.4917|0.0112|0.0334|-0.3742|0.1411||9.75|66|8.20|98
GME220121P00160000|17.80|17.95|12.70|18.64|14.10|2|-4.54|-0.2436|4|857|1|37|-0.5097|0.0113|-0.0499|-0.3685|0.1411||15.35|50|13.85|66
GME220121C00162500|7.10|11.05|7.10|7.74|7.84|3|0.10|0.0129|-13|51|1|7|0.4640|0.0112|0.0317|-0.3702|0.1406||8.40|11|7.45|69
GME220121P00162500||||17.80|17.80|3|||0|36|0|0|-0.5323|0.0109|-0.0528|-0.3810|0.1407||17.10|23|15.05|56
GME220121C00165000|6.86|8.50|6.86|6.50|7.00|4|0.50|0.0769|7|529|1|62|0.4394|0.0110|0.0301|-0.3721|0.1395||7.75|65|6.75|144
GME220121P00165000||||19.13|19.13|4|||0|270|0|0|-0.5592|0.0109|-0.0557|-0.3750|0.1396||18.95|61|16.75|93
GME220121C00167500|7.27|8.20|7.27|6.70|8.20|5|1.50|0.2239|0|33|1|5|0.4151|0.0108|0.0285|-0.3705|0.1379||7.75|104|6.15|75
GME220121P00167500||||25.20|25.20|5|||0|10|0|0|-0.5810|0.0106|-0.0585|-0.3789|0.1382||20.75|22|17.85|59
GME220121C00170000|5.88|7.85|5.59|5.30|6.05|6|0.75|0.1415|80|1681|1|278|0.3931|0.0105|0.0271|-0.3704|0.1361||6.35|51|5.50|115
GME220121P00170000|24.76|24.76|24.76|22.42|24.76|6|2.34|0.1044|0|563|1|1|-0.6024|0.0103|-0.0612|-0.3795|0.1365||22.55|10|19.70|93
GME220121C00172500|5.67|7.05|5.67|4.95|6.21|7|1.26|0.2545|3|39|4|7|0.3713|0.0102|0.0256|-0.3671|0.1337||6.35|74|5.10|101
GME220121P00172500||||25.15|25.15|7|||0|8|0|0|-0.6232|0.0100|-0.0639|-0.3778|0.1344||24.90|11|21.50|54
GME220121C00175000|4.70|6.45|4.70|4.50|6.25|8|1.75|0.3889|-7|461|1|29|0.3498|0.0100|0.0242|-0.3614|0.1310||5.30|41|4.60|126
GME220121P00175000||||30.50|30.50|8|||0|202|0|0|-0.6487|0.0099|-0.0668|-0.3637|0.1312||26.75|19|23.30|102
GME220121C00180000|4.05|5.75|4.01|3.75|4.33|9|0.58|0.1547|8|555|5|100|0.3071|0.0095|0.0214|-0.3426|0.1243||4.45|13|3.90|135
GME220121P00180000||||34.58|34.58|9|||1|689|0|0|-0.6860|0.0093|-0.0719|-0.3546|0.1255||31.20|24|27.75|94
GME220121C00185000|3.80|4.40|3.50|3.17|3.50|10|0.33|0.1041|-1|197|1|12|0.2754|0.0088|0.0193|-0.3343|0.1182||3.80|47|3.30|109
GME220121P00185000||||37.46|37.46|10|||60|321|0|0|-0.7252|0.0088|-0.0771|-0.3326|0.1180||35.40|18|31.90|91
GME220121C00190000|3.23|3.70|3.04|2.80|3.57|11|0.77|0.2750|77|486|6|147|0.2437|0.0081|0.0171|-0.3175|0.1109||3.70|82|2.98|32
GME220121P00190000||||40.00|40.00|11|||2|392|0|0|-0.7516|0.0081|-0.0815|-0.3250|0.1120||39.95|19|36.30|26
GME220121C00195000|2.74|3.40|2.58|2.50|2.83|12|0.33|0.1320|2|208|5|33|0.2215|0.0075|0.0155|-0.3105|0.1052||3.00|45|2.59|77
GME220121P00195000||||42.55|42.55|12|||0|195|0|0|-0.7700|0.0075|-0.0854|-0.3247|0.1075||44.95|25|40.85|27
GME220121C00200000|2.09|3.30|2.09|2.09|2.44|13|0.35|0.1675|112|2612|1|455|0.1955|0.0069|0.0138|-0.2905|0.0977||2.60|13|2.33|15
GME220121P00200000|44.95|45.85|43.90|52.80|45.85|13|-6.95|-0.1316|1|1759|2|10|-0.7946|0.0069|-0.0897|-0.3084|0.1007||49.65|19|45.50|25
GME220121C00205000|2.25|2.78|2.13|1.95|2.29|14|0.34|0.1744|4|50|2|21|0.1753|0.0063|0.0124|-0.2761|0.0913||2.38|25|2.05|35
GME220121P00205000||||56.35|56.35|14|||0|6|0|0|-0.8130|0.0064|-0.0936|-0.2978|0.0951||54.25|19|50.20|19
GME220121C00210000|1.81|2.61|1.81|1.84|2.07|15|0.23|0.1250|12|501|2|88|0.1570|0.0058|0.0111|-0.2609|0.0850||2.02|1|1.87|17
GME220121P00210000|54.38|56.00|54.38|63.00|56.00|15|-7.00|-0.1111|0|421|2|9|-0.8311|0.0059|-0.0975|-0.2835|0.0892||58.95|19|54.95|30
GME220121C00220000|1.50|2.27|1.50|1.74|1.65|16|-0.09|-0.0517|15|3141|1|62|0.1312|0.0050|0.0093|-0.2410|0.0754||1.80|8|1.62|8
GME220121P00220000||||69.14|69.14|16|||0|2745|0|0|-0.8677|0.0050|-0.1052|-0.2427|0.0758||68.95|17|64.90|17
GME220121C00230000|1.45|1.81|1.27|1.21|1.60|17|0.39|0.3223|112|1508|1|78|0.1119|0.0042|0.0079|-0.2248|0.0674||1.50|2|1.41|8
GME220121P00230000||||78.20|78.20|17|||-1|649|0|0|-0.8815|0.0043|-0.1114|-0.2389|0.0702||78.95|16|74.90|16
GME220121C00240000|1.14|1.71|1.12|1.08|1.50|18|0.42|0.3889|92|1536|1|38|0.0934|0.0036|0.0066|-0.2025|0.0591||1.37|15|1.26|5
GME220121P00240000||||83.25|83.25|18|||0|81|0|0|-0.8987|0.0037|-0.1178|-0.2204|0.0627||88.70|12|84.90|16
GME220121C00250000|1.00|1.58|0.95|0.94|1.15|19|0.21|0.2234|119|4323|1|241|0.0775|0.0031|0.0055|-0.1797|0.0514||1.20|10|1.16|5
GME220121P00250000||||99.66|99.66|19|||0|153|0|0|-0.9100|0.0033|-0.1238|-0.2101|0.0575||98.70|16|94.90|12
GME220121C00260000|0.98|1.34|0.95|0.82|1.19|20|0.37|0.4512|-109|635|1|25|0.0691|0.0027|0.0049|-0.1709|0.0470||1.21|8|1.06|6
GME220121P00260000||||102.00|102.00|20|||0|82|0|0|-0.9188|0.0029|-0.1296|-0.2019|0.0532||108.50|4|103.70|12
GME220121C00270000|0.77|1.21|0.77|0.77|1.04|21|0.27|0.3506|376|986|1|55|0.0614|0.0024|0.0043|-0.1609|0.0429||1.10|11|0.98|18
GME220121P00270000||||129.30|129.30|21|||0|71|0|0|-0.9283|0.0026|-0.1355|-0.1886|0.0484||118.50|12|113.60|12
GME220121C00280000|0.84|1.14|0.82|0.68|1.14|22|0.46|0.6765|105|822|1|53|0.0575|0.0022|0.0040|-0.1591|0.0407||1.06|14|0.97|1
GME220121P00280000||||125.80|125.80|22|||0|57|0|0|-0.9351|0.0023|-0.1412|-0.1795|0.0448||128.50|16|123.50|12
GME220121C00290000|0.80|1.05|0.80|0.63|0.97|23|0.34|0.5397|-171|284|1|10|0.0514|0.0020|0.0036|-0.1492|0.0373||0.98|1|0.94|1
GME220121P00290000||||137.00|137.00|23|||0|46|0|0|-0.9399|0.0021|-0.1468|-0.1747|0.0422||138.30|4|133.45|12
GME220121C00300000|0.64|0.98|0.64|0.55|0.76|24|0.21|0.3818|9|4801|2|98|0.0443|0.0017|0.0031|-0.1341|0.0331||0.95|12|0.77|7
GME220121P00300000|147.90|147.90|147.90|145.61|147.90|24|2.29|0.0157|1|1284|1|1|-0.9558|0.0017|-0.1530|-0.1327|0.0331||148.30|16|143.35|12
GME220121C00310000|0.63|0.63|0.63|0.50|0.63|25|0.13|0.2600|-24|322|1|1|0.0400|0.0015|0.0028|-0.1261|0.0305||0.94|18|0.67|4
GME220121P00310000||||161.00|161.00|25|||0|46|0|0|-0.9601|0.0015|-0.1585|-0.1247|0.0304||158.30|1|152.85|12
GME220121C00320000||||0.54|0.54|26|||4|438|0|0|0.0355|0.0014|0.0025|-0.1163|0.0277||0.94|23|0.65|2
GME220121P00320000||||175.50|175.50|26|||0|75|0|0|-0.9634|0.0014|-0.1640|-0.1189|0.0284||168.30|1|162.90|12
GME220121C00330000|0.68|0.68|0.68|0.52|0.68|27|0.16|0.3077|-1|271|1|1|0.0316|0.0012|0.0022|-0.1073|0.0252||0.94|52|0.55|2
GME220121P00330000||||182.67|182.67|27|||0|48|0|0|-0.9665|0.0013|-0.1694|-0.1124|0.0263||178.30|12|172.90|12
GME220121C00340000|0.75|0.75|0.75|0.45|0.75|28|0.30|0.6667|25|299|1|1|0.0286|0.0011|0.0020|-0.1004|0.0232||0.79|12|0.55|25
GME220121P00340000||||125.28|125.28|28|||0|42|0|0|-0.9689|0.0012|-0.1748|-0.1078|0.0248||188.30|12|182.90|12
GME220121C00350000|0.53|0.77|0.47|0.37|0.53|29|0.16|0.4324|-185|2093|1|25|0.0281|0.0011|0.0020|-0.1018|0.0228||0.66|12|0.50|1
GME220121P00350000||||202.50|202.50|29|||0|566|0|0|-0.9714|0.0011|-0.1802|-0.1024|0.0232||198.30|1|192.90|12
GME220121C00360000|0.52|0.61|0.43|0.42|0.56|30|0.14|0.3333|2|576|1|9|0.0254|0.0010|0.0018|-0.0948|0.0210||0.73|6|0.45|12
GME220121P00360000||||210.00|210.00|30|||0|20|0|0|-0.9732|0.0010|-0.1855|-0.0987|0.0219||208.35|12|202.90|12
GME220121C00370000||||0.73|0.73|31|||0|97|0|0|0.0241|0.0009|0.0017|-0.0924|0.0201||0.69|12|0.40|12
GME220121P00370000||||153.50|153.50|31|||0|5|0|0|-0.9754|0.0009|-0.1909|-0.0931|0.0204||218.30|10|212.90|12
GME220121C00380000||||0.38|0.38|32|||-3|207|0|0|0.0232|0.0009|0.0016|-0.0914|0.0194||0.66|5|0.40|22
GME220121P00380000||||213.00|213.00|32|||0|5|0|0|-0.9770|0.0009|-0.1962|-0.0890|0.0193||228.30|12|222.35|12
GME220121C00390000|0.42|0.42|0.42|0.34|0.42|33|0.08|0.2353|0|255|1|8|0.0220|0.0008|0.0015|-0.0889|0.0186||0.65|13|0.33|11
GME220121P00390000||||223.85|223.85|33|||0|17|0|0|-0.9778|0.0008|-0.2014|-0.0884|0.0187||238.30|12|232.90|12
GME220121C00400000|0.41|0.56|0.36|0.38|0.47|34|0.09|0.2368|49|3359|1|77|0.0210|0.0008|0.0015|-0.0870|0.0179||0.50|4|0.40|3
GME220121P00400000||||267.10|267.10|34|||0|543|0|0|-0.9791|0.0008|-0.2067|-0.0849|0.0178||248.30|12|243.00|15
GME220121C00410000|0.43|0.43|0.38|0.34|0.38|35|0.04|0.1176|0|135|5|10|0.0192|0.0007|0.0013|-0.0811|0.0165||0.54|12|0.26|74
GME220121P00410000||||218.60|218.60|35|||0|3|0|0|-0.9801|0.0007|-0.2120|-0.0826|0.0170||258.30|12|253.00|15
GME220121C00420000|0.45|0.45|0.26|0.35|0.36|36|0.01|0.0286|0|740|1|3|0.0176|0.0007|0.0012|-0.0762|0.0154||0.50|12|0.26|133
GME220121P00420000||||250.00|250.00|36|||0|13|0|0|-0.9809|0.0007|-0.2173|-0.0808|0.0164||268.30|12|263.00|15
GME220121C00430000|0.35|0.35|0.35|0.30|0.35|37|0.05|0.1667|4|64|1|1|0.0163|0.0006|0.0011|-0.0721|0.0144||0.52|25|0.18|67
GME220121P00430000||||235.15|235.15|37|||0|4|0|0|-0.9824|0.0006|-0.2226|-0.0760|0.0154||278.55|12|273.00|12
GME220121C00440000||||0.48|0.48|38|||0|83|0|0|0.0154|0.0006|0.0011|-0.0695|0.0137||0.52|28|0.18|55
GME220121P00440000||||296.65|296.65|38|||0|1|0|0|-0.9837|0.0006|-0.2279|-0.0715|0.0144||288.55|12|283.00|15
GME220121C00450000||||0.25|0.25|39|||-4|480|0|0|0.0148|0.0005|0.0010|-0.0678|0.0132||0.48|12|0.29|1
GME220121P00450000||||300.36|300.36|39|||0|59|0|0|-0.9849|0.0006|-0.2332|-0.0674|0.0135||299.10|20|293.00|12
GME220121C00460000|0.40|0.40|0.40|0.30|0.40|40|0.10|0.3333|3|79|1|1|0.0140|0.0005|0.0010|-0.0656|0.0127||0.42|15|0.18|72
GME220121P00460000||||310.34|310.34|40|||0|4|0|0|-0.9860|0.0005|-0.2385|-0.0637|0.0126||309.10|20|303.00|12
GME220121C00470000||||0.24|0.24|41|||1|136|0|0|0.0132|0.0005|0.0009|-0.0627|0.0120||0.42|24|0.18|37
GME220121P00470000||||281.35|281.35|41|||0|2|0|0|-0.9867|0.0005|-0.2437|-0.0616|0.0121||319.05|10|313.00|10
GME220121C00480000|0.30|0.30|0.30|0.46|0.30|42|-0.16|-0.3478|0|99|20|20|0.0124|0.0005|0.0009|-0.0600|0.0114||0.42|28|0.18|27
GME220121P00480000||||341.08|341.08|42|||0|6|0|0|-0.9878|0.0004|-0.2490|-0.0569|0.0112||329.05|20|323.00|13
GME220121C00490000||||0.24|0.24|43|||7|138|0|0|0.0113|0.0004|0.0008|-0.0556|0.0105||0.42|22|0.18|10
GME220121P00490000||||307.75|307.75|43|||0|46|0|0|-0.9886|0.0004|-0.2543|-0.0539|0.0105||339.05|20|333.00|13
GME220121C00500000|0.31|0.31|0.23|0.25|0.23|44|-0.02|-0.0800|190|4743|9|123|0.0102|0.0004|0.0007|-0.0507|0.0096||0.31|13|0.22|2
GME220121P00500000||||269.25|269.25|44|||0|409|0|0|-0.9891|0.0004|-0.2595|-0.0524|0.0102||349.05|20|343.00|13
GME220121C00510000|0.36|0.36|0.36|0.21|0.36|45|0.15|0.7143|2|417|1|1|0.0095|0.0004|0.0007|-0.0480|0.0090||0.31|14|0.10|101
GME220121P00510000||||278.76|278.76|45|||0|33|0|0|-0.9895|0.0004|-0.2647|-0.0509|0.0098||358.95|12|352.95|13
GME220121C00520000||||0.33|0.33|46|||0|64|0|0|0.0091|0.0003|0.0006|-0.0466|0.0087||0.31|65|0.01|170
GME220121P00520000||||323.56|323.56|46|||0|14|0|0|-0.9902|0.0004|-0.2700|-0.0484|0.0093||368.95|12|362.95|13
GME220121C00530000||||0.17|0.17|47|||0|39|0|0|0.0089|0.0003|0.0006|-0.0462|0.0085||0.31|25|0.13|12
GME220121P00530000||||333.27|333.27|47|||0|2|0|0|-0.9905|0.0003|-0.2752|-0.0472|0.0090||379.00|10|372.95|27
GME220121C00540000||||0.26|0.26|48|||0|96|0|0|0.0086|0.0003|0.0006|-0.0453|0.0083||0.30|13|0.10|17
GME220121P00540000||||384.30|384.30|48|||0|1|0|0|-0.9909|0.0003|-0.2804|-0.0462|0.0087||389.00|13|382.95|13
GME220121C00550000|0.48|0.48|0.25|0.19|0.25|49|0.06|0.3158|2|281|1|10|0.0086|0.0003|0.0006|-0.0461|0.0083||0.29|13|0.09|10
GME220121P00550000||||352.80|352.80|49|||0|12|0|0|-0.9914|0.0003|-0.2857|-0.0438|0.0083||399.00|13|392.95|13
GME220121C00560000||||0.29|0.29|50|||0|74|0|0|0.0079|0.0003|0.0005|-0.0426|0.0076||0.32|13|0.05|89
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9917|0.0003|-0.2909|-0.0428|0.0080||408.95|15|402.95|14
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0077|0.0003|0.0005|-0.0425|0.0075||0.34|13|0.01|114
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9925|0.0003|-0.2962|-0.0390|0.0073||418.95|10|412.95|27
GME220121C00580000||||0.15|0.15|50|||5|101|0|0|0.0076|0.0003|0.0005|-0.0424|0.0074||0.29|8|0.20|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9922|0.0003|-0.3014|-0.0410|0.0076||428.95|10|422.95|27
GME220121C00590000|0.20|0.20|0.20|0.20|0.20|50|||-1|300|1|1|0.0066|0.0002|0.0005|-0.0373|0.0066||0.21|1|0.04|319
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9926|0.0003|-0.3066|-0.0393|0.0073||438.95|10|432.95|27
GME220121C00600000|0.20|0.25|0.15|0.19|0.19|50|0.00|0.0000|56|2906|1|32|0.0065|0.0002|0.0005|-0.0370|0.0065||0.22|6|0.11|2
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9927|0.0003|-0.3118|-0.0393|0.0072||448.95|10|442.95|27
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0058|0.0002|0.0004|-0.0336|0.0059||0.24|13|0.05|19
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9930|0.0002|-0.3170|-0.0376|0.0069||458.95|10|452.95|27
GME220121C00620000|0.22|0.22|0.12|0.16|0.12|50|-0.04|-0.2500|5|76|1|8|0.0056|0.0002|0.0004|-0.0325|0.0057||0.39|67|0.02|74
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9931|0.0002|-0.3222|-0.0378|0.0068||468.95|10|462.95|27
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0051|0.0002|0.0004|-0.0298|0.0052||0.52|22|0.01|49
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9934|0.0002|-0.3275|-0.0363|0.0066||478.95|10|472.95|27
GME220121C00640000||||0.14|0.14|50|||-1|126|0|0|0.0050|0.0002|0.0003|-0.0295|0.0051||0.51|24|0.01|32
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9935|0.0002|-0.3327|-0.0363|0.0065||488.95|10|482.95|27
GME220121C00650000|0.20|0.21|0.15|0.15|0.21|50|0.06|0.4000|3|734|1|4|0.0048|0.0002|0.0003|-0.0289|0.0050||0.19|17|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9936|0.0002|-0.3379|-0.0358|0.0064||498.95|13|492.95|15
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0046|0.0002|0.0003|-0.0279|0.0048||0.35|14|0.01|18
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9943|0.0002|-0.3431|-0.0318|0.0057||508.95|10|502.95|27
GME220121C00680000||||0.23|0.23|50|||0|196|0|0|0.0041|0.0002|0.0003|-0.0251|0.0043||0.20|3|0.04|13
GME220121P00680000||||||50|||0|0|0|0|-0.9958|0.0002|-0.3537|-0.0234|0.0044||528.90|10|522.95|27
GME220121C00700000|0.20|0.20|0.11|0.15|0.11|50|-0.04|-0.2667|21|3441|1|2|0.0036|0.0001|0.0003|-0.0225|0.0038||0.20|31|0.08|10
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9952|0.0002|-0.3640|-0.0274|0.0049||548.90|10|542.95|27
GME220121C00720000|0.15|0.17|0.14|0.11|0.17|50|0.06|0.5455|0|185|1|5|0.0035|0.0001|0.0002|-0.0223|0.0037||0.16|14|0.09|1
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9956|0.0002|-0.3745|-0.0255|0.0046||568.90|10|562.95|27
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0031|0.0001|0.0002|-0.0203|0.0034||0.28|14|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9972|0.0001|-0.3850|-0.0155|0.0031||588.90|10|582.95|27
GME220121C00760000||||0.12|0.12|50|||2|338|0|0|0.0030|0.0001|0.0002|-0.0198|0.0033||0.19|6|0.02|21
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9981|0.0001|-0.3955|-0.0093|0.0021||608.90|10|602.90|27
GME220121C00780000||||0.10|0.10|50|||-1|253|0|0|0.0030|0.0001|0.0002|-0.0201|0.0033||0.18|5|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9974|0.0001|-0.4058|-0.0143|0.0028||628.90|10|622.90|27
GME220121C00800000|0.12|0.17|0.12|0.12|0.12|50|0.00|0.0000|76|5404|20|116|0.0026|0.0001|0.0002|-0.0177|0.0029||0.12|17|0.09|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9986|0.0001|-0.4163|-0.0061|0.0016||648.90|10|642.90|27
GME220121C00850000||||0.09|0.09|50|||0|490|0|0|0.0021|0.0001|0.0001|-0.0150|0.0024||0.12|31|0.08|6
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9975|0.0001|-0.4423|-0.0141|0.0027||698.85|10|692.90|27
GME220121C00900000|0.12|0.16|0.10|0.09|0.11|50|0.02|0.2222|147|3406|15|156|0.0022|0.0001|0.0002|-0.0159|0.0025||0.11|11|0.07|2
GME220121P00900000||||752.00|752.00|50|||0|16|0|0|-0.9978|0.0001|-0.4683|-0.0124|0.0025||748.85|10|742.90|27
GME220121C00950000|0.10|0.12|0.08|0.09|0.10|50|0.01|0.1111|821|46168|1|1013|0.0018|0.0001|0.0001|-0.0133|0.0020||0.10|48|0.09|7
GME220121P00950000||||743.75|743.75|50|||-3|6|0|0|-0.9981|0.0001|-0.4944|-0.0101|0.0021||798.85|10|792.85|27
GME220128C00040000||||||20||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||117.25|16|112.55|27
GME220128P00040000||||0.25|0.25|20|||0|2|0|0|-0.0061|0.0002|-0.0008|-0.0318|0.0072||0.23|11|0.03|5
GME220128C00050000||||||19||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||107.30|1|101.30|25
GME220128P00050000|0.20|0.20|0.01|0.25|0.15|19|-0.10|-0.4000|0|3|5|18|-0.0048|0.0002|-0.0006|-0.0200|0.0058||0.38|31|0.05|34
GME220128C00060000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||97.40|6|92.40|42
GME220128P00060000||||0.41|0.41|18|||0|3|0|0|-0.0124|0.0004|-0.0016|-0.0453|0.0133||0.43|10|0.14|17
GME220128C00070000||||||17|||0|0|0|0|0.9837|0.0006|0.0478|-0.0501|0.0168||87.55|12|81.85|44
GME220128P00070000||||0.57|0.57|17|||-42|59|0|0|-0.0149|0.0006|-0.0019|-0.0452|0.0156||0.47|10|0.34|113
GME220128C00075000|79.34|79.34|79.34|73.61|79.34|16|5.73|0.0778|0|1|1|1|0.9825|0.0007|0.0512|-0.0489|0.0178||82.65|16|77.65|48
GME220128P00075000||||0.65|0.65|16|||-39|62|0|0|-0.0197|0.0008|-0.0025|-0.0556|0.0198||0.72|62|0.28|65
GME220128C00080000||||||15|||0|0|0|0|0.9744|0.0010|0.0537|-0.0671|0.0247||77.55|12|72.60|52
GME220128P00080000||||0.90|0.90|15|||0|6|0|0|-0.0276|0.0011|-0.0036|-0.0728|0.0263||0.70|16|0.38|34
GME220128C00085000||||||14|||0|0|0|0|0.9702|0.0012|0.0567|-0.0714|0.0280||72.85|15|67.85|16
GME220128P00085000||||0.92|0.92|14|||0|28|0|0|-0.0321|0.0013|-0.0041|-0.0773|0.0298||0.83|26|0.51|33
GME220128C00090000||||||13|||0|0|0|0|0.9621|0.0016|0.0593|-0.0839|0.0342||68.05|15|63.10|6
GME220128P00090000|0.82|0.82|0.82|1.39|0.82|13|-0.57|-0.4101|0|57|1|1|-0.0403|0.0016|-0.0052|-0.0894|0.0359||1.00|29|0.65|48
GME220128C00095000||||62.20|62.20|12|||0|18|0|0|0.9476|0.0020|0.0609|-0.1080|0.0443||63.20|16|58.65|12
GME220128P00095000|1.23|1.23|1.03|1.35|1.03|12|-0.32|-0.2370|10|59|1|6|-0.0519|0.0020|-0.0067|-0.1064|0.0440||1.20|31|0.79|69
GME220128C00100000||||55.00|55.00|11|||0|9|0|0|0.9315|0.0026|0.0624|-0.1312|0.0547||58.45|24|53.80|26
GME220128P00100000|1.41|1.56|1.28|1.65|1.30|11|-0.35|-0.2121|6|257|1|17|-0.0670|0.0025|-0.0086|-0.1273|0.0537||1.61|72|1.11|64
GME220128C00105000||||||10|||0|0|0|0|0.9230|0.0030|0.0650|-0.1323|0.0598||53.75|16|48.65|17
GME220128P00105000|1.82|1.82|1.82|2.22|1.82|10|-0.40|-0.1802|0|9|7|7|-0.0811|0.0031|-0.0104|-0.1408|0.0622||1.86|36|1.40|24
GME220128C00110000||||43.79|43.79|9|||0|1|0|0|0.9035|0.0037|0.0660|-0.1524|0.0708||49.10|10|44.10|25
GME220128P00110000|2.32|2.32|1.76|2.49|1.96|9|-0.53|-0.2129|0|122|1|64|-0.1009|0.0037|-0.0130|-0.1611|0.0731||2.17|14|1.85|10
GME220128C00115000||||||8|||0|0|0|0|0.8788|0.0044|0.0663|-0.1761|0.0834||44.55|26|39.90|28
GME220128P00115000|2.50|2.52|2.50|3.07|2.52|8|-0.55|-0.1792|0|103|1|4|-0.1253|0.0044|-0.0162|-0.1841|0.0854||2.83|24|2.22|10
GME220128C00120000|38.96|38.96|38.96|40.00|38.96|7|-1.04|-0.0260|0|2|1|1|0.8478|0.0052|0.0657|-0.2046|0.0974||40.15|28|35.70|23
GME220128P00120000|3.91|4.00|2.90|4.00|2.90|7|-1.10|-0.2750|5|99|5|23|-0.1520|0.0052|-0.0197|-0.2039|0.0974||3.35|16|2.90|8
GME220128C00130000|25.35|32.94|25.35|29.95|31.00|6|1.05|0.0351|1|10|9|22|0.7772|0.0068|0.0633|-0.2534|0.1234||31.80|37|27.60|35
GME220128P00130000|5.75|6.17|4.50|6.35|4.69|6|-1.66|-0.2614|14|174|1|22|-0.2216|0.0068|-0.0291|-0.2500|0.1231||5.00|29|4.50|46
GME220128C00135000|26.30|26.30|26.00|22.00|26.00|5|4.00|0.1818|1|2|1|2|0.7356|0.0074|0.0611|-0.2780|0.1354||27.85|38|23.70|23
GME220128P00135000|7.33|7.33|5.80|7.08|5.80|5|-1.28|-0.1808|0|56|1|3|-0.2631|0.0075|-0.0348|-0.2737|0.1351||6.55|27|5.65|30
GME220128C00140000|21.15|25.20|21.15|21.67|25.20|4|3.53|0.1629|-2|20|1|2|0.6942|0.0081|0.0589|-0.2906|0.1452||24.40|31|20.50|28
GME220128P00140000|9.45|9.45|6.98|9.94|6.98|4|-2.96|-0.2978|-1|56|2|38|-0.3054|0.0082|-0.0407|-0.2882|0.1451||8.20|31|6.70|75
GME220128C00145000|22.40|22.40|22.40|20.50|22.40|3|1.90|0.0927|0|12|1|1|0.6492|0.0088|0.0562|-0.3017|0.1534||21.20|31|17.50|22
GME220128P00145000|11.35|11.35|8.60|12.00|9.31|3|-2.69|-0.2242|4|53|4|47|-0.3510|0.0087|-0.0472|-0.3030|0.1535||10.30|43|8.45|58
GME220128C00150000|17.00|19.58|17.00|14.00|18.00|2|4.00|0.2857|3|67|1|6|0.6022|0.0091|0.0528|-0.3157|0.1597||18.30|36|14.95|31
GME220128P00150000|14.10|14.30|11.00|13.56|11.61|2|-1.95|-0.1438|1|53|4|23|-0.3979|0.0092|-0.0539|-0.3114|0.1597||12.55|33|11.35|16
