symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00127000|3.00|3.00|3.00|2.99|3.00|31|0.01|0.0033|2|11|1|1|0.2225|0.0100|0.0069|-0.3121|0.0554||3.65|46|2.97|17
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7788|0.0100|-0.0323|-0.3120|0.0553||36.15|5|32.85|13
GME220211C00128000|3.65|3.65|3.65|3.50|3.65|32|0.15|0.0429|3|19|5|5|0.2174|0.0098|0.0067|-0.3099|0.0547||3.65|61|2.80|14
GME220211P00128000|36.51|36.51|36.51|33.00|36.51|32|3.51|0.1064|0|2|3|3|-0.7839|0.0098|-0.0327|-0.3097|0.0545||37.15|13|33.75|22
GME220211C00129000||||8.40|8.40|33|||0|34|0|0|0.2124|0.0096|0.0065|-0.3076|0.0539||3.55|30|2.78|20
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7889|0.0096|-0.0329|-0.3074|0.0538||38.00|6|34.70|22
GME220211C00130000|2.91|3.10|2.42|2.91|2.72|34|-0.19|-0.0653|-8|150|15|45|0.2077|0.0094|0.0064|-0.3053|0.0532||3.40|67|2.75|16
GME220211P00130000||||39.00|39.00|34|||-11|66|0|0|-0.7936|0.0094|-0.0332|-0.3051|0.0531||39.00|17|35.60|23
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|35|-4.90|-0.6203|0|45|1|1|0.2031|0.0092|0.0063|-0.3030|0.0525||3.40|67|2.69|23
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.7983|0.0092|-0.0334|-0.3028|0.0524||40.00|16|36.55|25
GME220211C00132000||||2.90|2.90|36|||13|33|0|0|0.1986|0.0090|0.0061|-0.3007|0.0518||3.30|33|2.54|22
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.8027|0.0090|-0.0337|-0.3005|0.0517||40.75|9|37.45|28
GME220211C00133000|2.60|2.60|2.60|5.60|2.60|37|-3.00|-0.5357|0|26|4|4|0.1943|0.0088|0.0060|-0.2984|0.0512||3.20|33|2.44|26
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8070|0.0089|-0.0339|-0.2982|0.0510||41.75|13|38.40|30
GME220211C00134000||||3.00|3.00|38|||13|29|0|0|0.1901|0.0087|0.0059|-0.2961|0.0505||3.20|78|2.35|19
GME220211P00134000||||41.61|41.61|38|||2|3|0|0|-0.8112|0.0087|-0.0341|-0.2958|0.0503||42.75|24|39.30|23
GME220211C00135000|2.55|2.75|2.40|2.62|2.75|39|0.13|0.0496|1|70|1|6|0.1861|0.0085|0.0057|-0.2938|0.0498||3.10|36|2.28|25
GME220211P00135000|41.73|46.68|41.73|42.53|41.83|39|-0.70|-0.0165|1|96|1|5|-0.8153|0.0085|-0.0344|-0.2935|0.0496||43.75|23|40.25|31
GME220211C00136000||||2.95|2.95|40|||7|18|0|0|0.1821|0.0083|0.0056|-0.2915|0.0491||3.05|36|2.27|25
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8192|0.0084|-0.0346|-0.2911|0.0490||44.75|21|41.20|22
GME220211C00137000|2.28|2.28|2.28|2.90|2.28|41|-0.62|-0.2138|0|105|1|1|0.1783|0.0082|0.0055|-0.2891|0.0484||2.97|57|2.27|15
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8230|0.0082|-0.0348|-0.2888|0.0483||45.40|5|42.15|34
GME220211C00138000||||5.75|5.75|42|||0|21|0|0|0.1747|0.0080|0.0054|-0.2868|0.0478||2.91|30|2.22|13
GME220211P00138000|44.72|44.72|44.72|46.50|44.72|42|-1.78|-0.0383|0|9|1|1|-0.8267|0.0080|-0.0350|-0.2864|0.0476||46.40|8|43.15|38
GME220211C00139000|2.30|2.30|2.30|3.60|2.30|43|-1.30|-0.3611|0|27|1|1|0.1711|0.0079|0.0053|-0.2844|0.0472||2.85|49|2.22|13
GME220211P00139000||||31.83|31.83|43|||0|2|0|0|-0.8303|0.0079|-0.0352|-0.2841|0.0470||47.40|5|44.15|42
GME220211C00140000|2.25|2.48|1.93|2.19|2.25|44|0.06|0.0274|16|138|3|66|0.1676|0.0077|0.0052|-0.2821|0.0465||2.67|61|2.13|13
GME220211P00140000|51.43|51.43|46.50|36.59|46.50|44|9.91|0.2708|0|100|2|3|-0.8337|0.0077|-0.0354|-0.2817|0.0464||48.25|13|45.15|41
GME220211C00141000||||2.21|2.21|45|||-1|29|0|0|0.1643|0.0076|0.0051|-0.2798|0.0459||2.67|46|1.96|23
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8371|0.0076|-0.0356|-0.2794|0.0458||49.25|13|45.90|13
GME220211C00142000||||2.40|2.40|46|||0|30|0|0|0.1610|0.0074|0.0050|-0.2774|0.0453||2.67|60|1.95|35
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8404|0.0075|-0.0358|-0.2770|0.0452||50.25|12|46.85|21
GME220211C00143000||||2.75|2.75|47|||0|29|0|0|0.1578|0.0073|0.0049|-0.2751|0.0448||2.63|30|1.95|26
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8435|0.0073|-0.0360|-0.2747|0.0446||51.25|15|47.80|13
GME220211C00144000|1.88|2.15|1.88|2.68|2.15|48|-0.53|-0.1978|18|39|1|2|0.1547|0.0072|0.0048|-0.2728|0.0442||2.58|33|1.95|25
GME220211P00144000||||39.71|39.71|48|||0|10|0|0|-0.8465|0.0072|-0.0361|-0.2725|0.0440||52.25|20|48.80|29
GME220211C00145000|2.11|2.18|2.00|2.28|2.18|49|-0.10|-0.0439|0|66|1|8|0.1517|0.0070|0.0047|-0.2705|0.0436||2.53|37|1.95|15
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|49|17.79|0.4803|0|25|1|1|-0.8496|0.0071|-0.0364|-0.2700|0.0434||53.25|15|49.75|22
GME220211C00146000|1.91|1.98|1.91|3.15|1.98|50|-1.17|-0.3714|0|16|1|3|0.1488|0.0069|0.0046|-0.2682|0.0430||2.48|29|1.94|19
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8526|0.0069|-0.0366|-0.2677|0.0429||54.05|7|50.70|17
GME220211C00147000|2.00|2.00|2.00|2.22|2.00|51|-0.22|-0.0991|6|30|1|1|0.1460|0.0068|0.0045|-0.2659|0.0425||2.44|33|1.91|23
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8554|0.0068|-0.0366|-0.2654|0.0423||55.05|5|51.65|20
GME220211C00150000|2.00|2.23|1.56|1.83|2.00|52|0.17|0.0929|12|252|2|58|0.1380|0.0064|0.0042|-0.2591|0.0408||2.17|18|1.82|10
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8634|0.0065|-0.0372|-0.2585|0.0406||57.85|12|54.55|21
GME220211C00155000|1.68|1.68|1.61|1.58|1.61|53|0.03|0.0190|18|71|4|17|0.1260|0.0059|0.0039|-0.2481|0.0383||1.90|1|1.63|17
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8754|0.0059|-0.0380|-0.2475|0.0381||62.75|11|59.40|28
GME220211C00160000|1.60|1.90|1.53|1.54|1.53|54|-0.01|-0.0065|18|161|1|36|0.1155|0.0054|0.0035|-0.2377|0.0361||1.76|3|1.49|5
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|54|6.57|0.1020|0|24|1|1|-0.8859|0.0055|-0.0387|-0.2370|0.0358||67.90|14|64.25|7
GME220211C00165000|1.35|1.57|1.35|1.20|1.56|55|0.36|0.3000|-4|128|1|11|0.1063|0.0050|0.0033|-0.2278|0.0339||1.76|12|1.36|12
GME220211P00165000||||64.80|64.80|55|||0|15|0|0|-0.8951|0.0050|-0.0393|-0.2270|0.0337||73.00|21|69.15|13
GME220211C00170000|1.35|1.46|1.33|1.50|1.33|56|-0.17|-0.1133|15|131|7|17|0.0982|0.0047|0.0030|-0.2186|0.0320||1.70|27|1.30|13
GME220211P00170000||||69.70|69.70|56|||5|18|0|0|-0.9032|0.0047|-0.0399|-0.2177|0.0317||77.40|12|74.05|5
GME220211C00175000|1.27|1.53|1.27|1.17|1.27|57|0.10|0.0855|4|123|1|3|0.0911|0.0043|0.0028|-0.2100|0.0303||1.50|20|1.20|12
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|57|18.02|0.2687|0|8|1|1|-0.9103|0.0043|-0.0404|-0.2090|0.0300||82.75|20|78.95|1
GME220211C00180000|1.15|1.30|1.13|1.07|1.17|58|0.10|0.0935|76|247|15|49|0.0848|0.0040|0.0026|-0.2019|0.0287||1.50|91|1.11|14
GME220211P00180000|87.25|87.25|87.00|70.85|87.00|58|16.15|0.2279|0|11|1|4|-0.9166|0.0040|-0.0409|-0.2008|0.0284||87.75|16|83.85|17
GME220211C00185000|1.12|1.28|1.05|1.01|1.05|59|0.04|0.0396|0|138|1|3|0.0792|0.0038|0.0024|-0.1944|0.0272||1.50|79|1.03|17
GME220211P00185000|95.21|95.21|95.21|89.80|95.21|59|5.41|0.0602|0|4|2|2|-0.9223|0.0038|-0.0413|-0.1933|0.0269||92.45|17|88.80|6
GME220211C00190000|1.05|1.26|1.05|1.04|1.26|60|0.22|0.2115|43|193|1|26|0.0742|0.0035|0.0023|-0.1875|0.0259||1.30|19|1.01|13
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9273|0.0035|-0.0418|-0.1862|0.0256||97.55|18|93.75|6
GME220211C00195000|1.12|1.12|1.12|0.95|1.12|61|0.17|0.1789|5|103|1|1|0.0697|0.0033|0.0021|-0.1810|0.0246||1.19|31|0.93|20
GME220211P00195000||||||61||||0|0|0|-0.9318|0.0033|-0.0422|-0.1797|0.0243||102.90|13|98.65|4
GME220211C00200000|0.91|1.11|0.85|0.85|0.95|62|0.10|0.1176|9|610|2|131|0.0657|0.0031|0.0020|-0.1750|0.0235||1.15|158|0.89|20
GME220211P00200000||||107.50|107.50|62|||0|17|0|0|-0.9358|0.0031|-0.0427|-0.1736|0.0232||107.20|17|103.60|7
GME220211C00205000|0.95|1.00|0.86|0.99|1.00|63|0.01|0.0101|5|91|3|7|0.0621|0.0029|0.0019|-0.1694|0.0225||1.09|21|0.79|20
GME220211P00205000||||90.88|90.88|63|||0|4|0|0|-0.9394|0.0029|-0.0431|-0.1679|0.0222||112.20|13|108.55|5
GME220211C00210000|0.90|0.90|0.90|0.91|0.90|64|-0.01|-0.0110|8|64|2|2|0.0588|0.0028|0.0018|-0.1642|0.0216||1.02|23|0.77|18
GME220211P00210000||||107.65|107.65|64|||0|8|0|0|-0.9427|0.0028|-0.0434|-0.1626|0.0212||117.15|18|113.55|4
GME220211C00215000|0.80|0.80|0.80|0.77|0.80|65|0.03|0.0390|-2|84|1|1|0.0558|0.0026|0.0017|-0.1594|0.0207||1.02|68|0.73|22
GME220211P00215000||||||65||||0|0|0|-0.9457|0.0026|-0.0437|-0.1577|0.0203||122.70|13|118.50|5
GME220211C00220000|0.70|0.80|0.70|0.60|0.80|66|0.20|0.3333|2|68|1|5|0.0531|0.0025|0.0016|-0.1548|0.0198||1.02|64|0.73|19
GME220211P00220000||||125.82|125.82|66|||2|15|0|0|-0.9484|0.0025|-0.0440|-0.1530|0.0195||127.10|20|123.45|2
GME220211C00225000|0.71|0.71|0.70|0.63|0.70|67|0.07|0.1111|-4|132|2|4|0.0506|0.0024|0.0015|-0.1506|0.0191||0.90|18|0.69|16
GME220211P00225000||||||67||||0|0|0|-0.9509|0.0024|-0.0444|-0.1487|0.0187||132.65|12|128.40|4
GME220211C00230000|0.64|0.70|0.64|0.60|0.70|68|0.10|0.1667|0|87|1|2|0.0483|0.0023|0.0015|-0.1466|0.0184||0.86|20|0.60|45
GME220211P00230000||||||68||||0|0|0|-0.9532|0.0023|-0.0447|-0.1446|0.0180||136.95|3|133.40|5
GME220211C00235000|0.77|0.77|0.77|0.57|0.77|69|0.20|0.3509|1|27|1|1|0.0462|0.0022|0.0014|-0.1428|0.0178||0.83|22|0.60|19
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9553|0.0022|-0.0450|-0.1407|0.0174||142.75|15|138.35|12
GME220211C00240000|0.65|0.66|0.55|0.58|0.66|70|0.08|0.1379|11|70|2|5|0.0443|0.0021|0.0013|-0.1392|0.0172||0.83|65|0.59|15
GME220211P00240000||||||70|||0|0|0|0|-0.9572|0.0021|-0.0452|-0.1371|0.0168||147.75|23|143.35|12
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0425|0.0020|0.0013|-0.1358|0.0166||0.83|96|0.56|19
GME220211P00245000||||||71|||0|0|0|0|-0.9590|0.0020|-0.0456|-0.1336|0.0162||152.70|23|148.30|12
GME220211C00250000|0.72|0.72|0.56|0.49|0.60|72|0.11|0.2245|4|307|1|16|0.0408|0.0019|0.0012|-0.1326|0.0160||0.68|14|0.60|1
GME220211P00250000||||||72|||0|0|0|0|-0.9607|0.0019|-0.0458|-0.1303|0.0156||157.70|14|153.30|6
GME220211C00255000||||0.55|0.55|73|||13|54|0|0|0.0393|0.0018|0.0012|-0.1296|0.0155||0.68|68|0.49|17
GME220211P00255000||||||73||||0|0|0|-0.9623|0.0018|-0.0461|-0.1272|0.0151||162.65|15|158.25|4
GME220211C00260000|0.60|0.60|0.60|0.52|0.60|74|0.08|0.1538|-1|28|1|1|0.0378|0.0017|0.0011|-0.1267|0.0151||0.67|58|0.47|21
GME220211P00260000||||||74||||0|0|0|-0.9637|0.0017|-0.0463|-0.1242|0.0146||167.65|12|163.25|4
GME220211C00270000||||0.43|0.43|75|||4|195|0|0|0.0352|0.0016|0.0010|-0.1213|0.0142||0.60|44|0.37|47
GME220211P00270000||||||75||||0|0|0|-0.9663|0.0016|-0.0468|-0.1187|0.0137||177.60|12|173.20|4
GME220211C00280000|0.44|0.44|0.44|0.40|0.44|76|0.04|0.1000|2|60|3|4|0.0329|0.0015|0.0010|-0.1164|0.0134||0.60|91|0.37|37
GME220211P00280000||||||76||||0|0|0|-0.9686|0.0015|-0.0473|-0.1136|0.0130||187.55|14|183.15|4
GME220211C00290000|0.42|0.42|0.40|0.35|0.40|77|0.05|0.1429|-1|118|2|3|0.0309|0.0014|0.0009|-0.1119|0.0127||0.57|70|0.37|14
GME220211P00290000||||||77||||0|0|0|-0.9707|0.0014|-0.0476|-0.1088|0.0122||197.50|12|193.10|6
GME220211C00300000|0.45|0.48|0.37|0.33|0.38|78|0.05|0.1515|1|149|12|130|0.0290|0.0013|0.0009|-0.1077|0.0121||0.45|50|0.33|23
GME220211P00300000||||||78||||0|0|0|-0.9726|0.0013|-0.0481|-0.1045|0.0116||207.50|24|203.10|4
GME220211C00310000|0.37|0.37|0.37|0.41|0.37|79|-0.04|-0.0976|6|375|1|1|0.0274|0.0012|0.0008|-0.1037|0.0115||0.45|92|0.32|14
GME220211P00310000||||195.73|195.73|79|||0|13|0|0|-0.9742|0.0012|-0.0483|-0.1004|0.0110||216.75|12|213.05|2
GME220211C00320000|0.44|0.48|0.34|0.35|0.35|80|0.00|0.0000|-118|1023|1|46|0.0259|0.0011|0.0008|-0.1001|0.0109||0.38|21|0.35|1
GME220211P00320000||||222.97|222.97|80|||3|16|0|0|-0.9757|0.0012|-0.0487|-0.0966|0.0104||226.55|12|223.05|2
GME220218C00020000||||70.45|70.45|12|||0|6|0|0|0.9962|0.0002|0.0099|-0.0198|0.0033||77.50|2|73.60|12
GME220218P00020000|0.20|0.21|0.12|0.18|0.12|12|-0.06|-0.3333|36|1080|1|112|-0.0050|0.0002|-0.0003|-0.0214|0.0033||0.13|1|0.12|18
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9896|0.0006|0.0154|-0.0364|0.0069||67.65|12|63.70|14
GME220218P00030000|0.27|0.39|0.25|0.30|0.26|11|-0.04|-0.1333|153|1116|1|29|-0.0116|0.0006|-0.0008|-0.0378|0.0069||0.36|72|0.25|6
GME220218C00040000|50.95|50.95|49.50|75.34|49.50|10|-25.84|-0.3430|0|1|1|2|0.9778|0.0012|0.0206|-0.0583|0.0126||56.30|17|54.40|12
GME220218P00040000|0.50|0.70|0.45|0.55|0.58|10|0.03|0.0545|5|984|1|71|-0.0234|0.0012|-0.0015|-0.0594|0.0126||0.58|16|0.36|95
GME220218C00050000||||47.68|47.68|9|||3|7|0|0|0.9575|0.0023|0.0253|-0.0857|0.0210||48.25|12|44.65|9
GME220218P00050000|0.95|1.13|0.83|0.95|0.88|9|-0.07|-0.0737|243|3397|1|260|-0.0437|0.0023|-0.0028|-0.0867|0.0210||1.00|27|0.75|16
GME220218C00055000||||||8||||0|0|0|0.9421|0.0031|0.0272|-0.1029|0.0268||43.55|20|40.00|16
GME220218P00055000|1.22|1.44|1.22|1.24|1.37|8|0.13|0.1048|-2|175|1|3|-0.0592|0.0031|-0.0037|-0.1038|0.0268||1.41|93|1.03|25
GME220218C00060000||||35.63|35.63|7|||2|30|0|0|0.9212|0.0042|0.0288|-0.1231|0.0339||38.90|23|35.55|16
GME220218P00060000|1.40|1.98|1.40|1.69|1.49|7|-0.20|-0.1183|246|3261|1|77|-0.0800|0.0042|-0.0050|-0.1239|0.0339||1.61|28|1.38|84
GME220218C00065000||||31.30|31.30|6|||5|7|0|0|0.8935|0.0055|0.0300|-0.1464|0.0423||34.35|44|30.90|20
GME220218P00065000|2.24|2.65|2.10|2.28|2.10|6|-0.18|-0.0789|24|210|1|28|-0.1078|0.0055|-0.0068|-0.1471|0.0423||2.14|19|1.91|80
GME220218C00070000||||36.00|36.00|5|||0|25|0|0|0.8574|0.0070|0.0305|-0.1722|0.0517||30.05|49|26.90|18
GME220218P00070000|2.98|4.10|2.75|3.20|2.77|5|-0.43|-0.1344|30|333|1|189|-0.1438|0.0070|-0.0090|-0.1728|0.0517||2.93|20|2.61|89
GME220218C00075000||||40.00|40.00|4|||0|16|0|0|0.8122|0.0087|0.0304|-0.1990|0.0618||25.95|49|22.90|18
GME220218P00075000|4.23|5.55|3.80|4.05|3.80|4|-0.25|-0.0617|15|328|1|49|-0.1891|0.0087|-0.0118|-0.1996|0.0618||4.00|32|3.60|75
GME220218C00080000|15.60|18.78|15.60|18.70|18.78|3|0.08|0.0043|75|265|1|3|0.7580|0.0103|0.0296|-0.2249|0.0715||22.20|96|19.30|52
GME220218P00080000|4.88|7.20|4.20|5.55|5.10|3|-0.45|-0.0811|7|575|5|225|-0.2434|0.0104|-0.0152|-0.2254|0.0715||5.40|37|4.85|79
GME220218C00085000|13.80|15.20|13.65|25.47|15.20|2|-10.27|-0.4032|0|27|1|3|0.6962|0.0118|0.0281|-0.2477|0.0800||18.75|85|16.25|22
GME220218P00085000|6.00|9.70|6.00|7.53|6.60|2|-0.93|-0.1235|26|784|1|148|-0.3052|0.0118|-0.0191|-0.2481|0.0800||7.15|2|6.55|82
GME220218C00090000|13.10|14.95|10.83|15.00|12.90|1|-2.10|-0.1400|6|823|1|35|0.6299|0.0128|0.0262|-0.2655|0.0864||15.75|107|13.45|16
GME220218P00090000|9.50|12.75|8.85|9.75|9.00|1|-0.75|-0.0769|52|1259|2|220|-0.3716|0.0128|-0.0234|-0.2658|0.0864||9.40|28|8.70|134
GME220218C00095000|12.07|13.02|9.58|11.20|11.54|1|0.34|0.0304|18|59|1|35|0.5627|0.0134|0.0239|-0.2770|0.0901||12.00|22|11.20|23
GME220218P00095000|11.10|15.20|11.10|12.42|11.95|1|-0.47|-0.0378|7|466|1|101|-0.4388|0.0134|-0.0276|-0.2773|0.0901||12.10|16|11.15|168
GME220218C00098000|9.60|10.66|8.00|10.55|10.45|2|-0.10|-0.0095|1|8|1|16|0.5235|0.0135|0.0224|-0.2809|0.0910||11.25|79|9.95|21
GME220218P00098000|16.85|16.85|16.25|13.30|16.25|2|2.95|0.2218|17|31|1|4|-0.4781|0.0135|-0.0302|-0.2812|0.0910||13.95|20|12.50|113
GME220218C00099000|8.75|11.20|8.75|10.00|11.20|3|1.20|0.1200|6|19|1|2|0.5107|0.0135|0.0219|-0.2818|0.0911||10.85|85|9.55|42
GME220218P00099000|16.40|16.40|14.95|13.60|14.95|3|1.35|0.0993|0|7|1|2|-0.4909|0.0135|-0.0310|-0.2820|0.0911||14.65|16|13.45|100
GME220218C00100000|10.80|11.90|7.40|9.37|9.65|4|0.28|0.0299|40|254|2|66|0.4982|0.0134|0.0215|-0.2824|0.0911||10.05|58|9.25|21
GME220218P00100000|14.20|18.85|13.53|15.25|13.90|4|-1.35|-0.0885|140|1737|50|163|-0.5034|0.0135|-0.0318|-0.2826|0.0911||15.25|17|13.75|116
GME220218C00101000|8.55|10.20|8.55|9.40|10.20|5|0.80|0.0851|1|18|1|2|0.4858|0.0134|0.0210|-0.2827|0.0911||9.90|57|8.95|15
GME220218P00101000|18.57|18.57|18.57|12.28|18.57|5|6.29|0.5122|0|28|10|10|-0.5158|0.0134|-0.0327|-0.2829|0.0910||15.95|16|14.25|95
GME220218C00102000||||15.40|15.40|6|||0|22|0|0|0.4737|0.0134|0.0205|-0.2829|0.0909||10.40|110|8.60|18
GME220218P00102000|18.32|19.70|18.32|15.17|18.45|6|3.28|0.2162|1|1|1|6|-0.5279|0.0134|-0.0334|-0.2831|0.0909||16.85|43|14.95|61
GME220218C00103000|6.83|6.83|6.83|8.90|6.83|7|-2.07|-0.2326|4|80|1|1|0.4618|0.0133|0.0200|-0.2828|0.0907||9.75|73|8.40|12
GME220218P00103000||||17.15|17.15|7|||-1|77|0|0|-0.5398|0.0133|-0.0342|-0.2830|0.0906||17.30|11|15.45|105
GME220218C00104000||||20.80|20.80|8|||0|25|0|0|0.4502|0.0132|0.0196|-0.2826|0.0904||9.55|110|7.95|24
GME220218P00104000||||16.90|16.90|8|||-1|11|0|0|-0.5515|0.0132|-0.0349|-0.2828|0.0903||18.05|9|15.95|61
GME220218C00105000|9.15|9.15|6.51|7.83|9.02|9|1.19|0.1520|26|114|1|23|0.4388|0.0131|0.0191|-0.2822|0.0900||9.20|90|7.80|21
GME220218P00105000|19.93|21.17|18.50|19.40|19.23|9|-0.17|-0.0088|1|240|1|13|-0.5629|0.0131|-0.0357|-0.2824|0.0900||18.75|13|17.10|117
GME220218C00106000|6.85|6.85|6.85|9.00|6.85|10|-2.15|-0.2389|4|15|4|4|0.4277|0.0130|0.0187|-0.2816|0.0896||9.10|111|7.60|17
GME220218P00106000||||12.10|12.10|10|||0|9|0|0|-0.5740|0.0130|-0.0364|-0.2818|0.0895||19.50|12|17.70|85
GME220218C00107000|7.58|7.58|7.58|8.75|7.58|11|-1.17|-0.1337|8|10|1|1|0.4168|0.0129|0.0182|-0.2809|0.0891||8.85|107|7.25|38
GME220218P00107000|22.12|22.12|22.12|12.75|22.12|11|9.37|0.7349|0|5|1|1|-0.5849|0.0129|-0.0372|-0.2810|0.0890||20.30|26|18.05|60
GME220218C00108000|6.38|6.38|6.38|9.23|6.38|12|-2.85|-0.3088|1|5|1|1|0.4063|0.0128|0.0178|-0.2800|0.0885||8.55|103|7.00|40
GME220218P00108000||||12.10|12.10|12|||0|7|0|0|-0.5955|0.0128|-0.0379|-0.2801|0.0884||20.95|8|19.40|82
GME220218C00109000|6.05|6.05|6.05|8.55|6.05|13|-2.50|-0.2924|2|9|1|4|0.3960|0.0126|0.0174|-0.2790|0.0879||7.95|106|6.75|38
GME220218P00109000||||17.00|17.00|13|||0|11|0|0|-0.6058|0.0127|-0.0386|-0.2791|0.0878||21.85|18|20.15|86
GME220218C00110000|6.90|7.38|5.60|6.62|6.90|14|0.28|0.0423|-14|386|1|149|0.3859|0.0125|0.0170|-0.2779|0.0873||7.20|63|6.65|20
GME220218P00110000|25.16|26.28|20.80|23.15|20.80|14|-2.35|-0.1015|-12|668|1|18|-0.6158|0.0125|-0.0393|-0.2780|0.0872||22.45|12|20.75|114
GME220218C00111000|6.49|6.49|6.49|8.60|6.49|15|-2.11|-0.2453|1|23|1|1|0.3762|0.0124|0.0166|-0.2766|0.0866||7.80|113|6.30|39
GME220218P00111000||||16.75|16.75|15|||-1|12|0|0|-0.6256|0.0124|-0.0400|-0.2767|0.0865||23.25|10|20.85|61
GME220218C00112000|5.35|6.35|5.35|7.65|6.35|16|-1.30|-0.1699|0|19|1|2|0.3667|0.0122|0.0162|-0.2753|0.0859||6.95|52|6.10|99
GME220218P00112000||||15.58|15.58|16|||0|4|0|0|-0.6351|0.0122|-0.0406|-0.2754|0.0858||24.05|11|21.70|83
GME220218C00113000|5.35|5.35|5.35|6.83|5.35|17|-1.48|-0.2167|1|5|1|1|0.3575|0.0121|0.0158|-0.2739|0.0851||7.30|106|5.90|41
GME220218P00113000||||15.90|15.90|17|||0|6|0|0|-0.6443|0.0121|-0.0412|-0.2739|0.0850||24.85|10|23.35|46
GME220218C00114000|6.13|6.13|5.27|7.00|5.27|18|-1.73|-0.2471|4|18|1|3|0.3486|0.0119|0.0154|-0.2723|0.0843||7.05|111|5.70|49
GME220218P00114000||||20.10|20.10|18|||0|31|0|0|-0.6532|0.0119|-0.0419|-0.2724|0.0842||25.70|8|24.20|48
GME220218C00115000|6.30|7.35|4.79|5.60|5.96|19|0.36|0.0643|4|200|3|73|0.3399|0.0117|0.0150|-0.2708|0.0835||6.85|148|5.60|29
GME220218P00115000||||26.05|26.05|19|||-72|400|0|0|-0.6619|0.0118|-0.0424|-0.2708|0.0834||26.75|10|24.80|110
GME220218C00120000|5.50|5.68|4.06|4.85|5.30|20|0.45|0.0928|10|1508|5|128|0.3005|0.0109|0.0133|-0.2621|0.0793||5.60|121|4.85|34
GME220218P00120000|33.98|34.38|30.15|30.18|30.15|20|-0.03|-0.0010|-8|578|1|22|-0.7014|0.0109|-0.0453|-0.2621|0.0792||30.70|10|29.25|97
GME220218C00125000|4.90|5.00|3.75|4.66|4.70|21|0.04|0.0086|25|360|1|31|0.2671|0.0101|0.0119|-0.2527|0.0749||5.10|135|4.30|16
GME220218P00125000|38.58|38.75|35.35|33.40|35.35|21|1.95|0.0584|4|341|1|9|-0.7349|0.0101|-0.0477|-0.2527|0.0747||35.15|10|33.40|92
GME220218C00130000|3.80|4.25|3.25|3.76|4.09|22|0.33|0.0878|-10|1480|12|63|0.2389|0.0093|0.0106|-0.2434|0.0706||4.15|55|3.75|51
GME220218P00130000|41.41|44.04|40.83|37.38|40.83|22|3.45|0.0923|-5|401|1|13|-0.7631|0.0093|-0.0498|-0.2432|0.0704||39.65|13|36.80|63
GME220218C00135000|3.50|3.99|2.97|3.30|3.70|23|0.40|0.1212|-2|1012|100|473|0.2151|0.0085|0.0096|-0.2344|0.0665||3.70|55|3.35|51
GME220218P00135000|48.75|48.75|42.57|37.25|42.66|23|5.39|0.1447|0|371|1|13|-0.7869|0.0085|-0.0518|-0.2341|0.0662||44.20|6|41.30|123
GME220218C00140000|3.39|3.50|2.71|2.93|3.20|24|0.27|0.0922|-5|851|5|45|0.1950|0.0078|0.0087|-0.2259|0.0627||3.30|18|3.00|53
GME220218P00140000|53.12|53.87|48.00|48.10|48.00|24|-0.10|-0.0021|-2|293|1|12|-0.8070|0.0079|-0.0535|-0.2255|0.0624||49.05|20|45.95|26
GME220218C00145000|5.50|5.50|2.55|2.72|2.98|25|0.26|0.0956|-5|501|1|11|0.1780|0.0072|0.0079|-0.2180|0.0592||3.15|107|2.76|19
GME220218P00145000|58.44|58.47|55.85|54.07|55.85|25|1.78|0.0329|-1|229|10|15|-0.8240|0.0073|-0.0551|-0.2176|0.0589||53.95|21|50.60|84
GME220218C00150000|3.00|3.00|2.20|2.46|2.68|26|0.22|0.0894|107|3420|1|272|0.1635|0.0067|0.0073|-0.2108|0.0560||2.75|21|2.55|13
