symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00090000|34.60|34.60|34.60|34.60|34.60|10|0.00|0.0000|0|0|2|2|0.9031|0.0047|0.0395|-0.1649|0.0492||39.05|29|34.60|43
GME220128P00090000|2.53|2.75|2.38|1.75|2.38|10|0.63|0.3600|1|470|1|8|-0.1045|0.0049|-0.0079|-0.1759|0.0516||2.57|15|2.23|19
GME220128C00095000|30.40|32.90|30.40|62.20|32.90|9|-29.30|-0.4711|0|18|1|2|0.8628|0.0061|0.0390|-0.2082|0.0625||35.55|13|30.20|39
GME220128P00095000|2.94|3.90|2.16|2.20|3.38|9|1.18|0.5364|6|73|1|28|-0.1365|0.0061|-0.0104|-0.2064|0.0623||3.30|21|2.90|18
GME220128C00100000||||27.63|27.63|8|||0|10|0|0|0.8224|0.0073|0.0385|-0.2432|0.0741||31.35|18|26.30|44
GME220128P00100000|2.55|4.80|2.55|2.62|4.00|8|1.38|0.5267|1|350|2|353|-0.1759|0.0074|-0.0134|-0.2389|0.0737||4.20|15|3.70|9
GME220128C00105000||||28.40|28.40|7|||0|2|0|0|0.7861|0.0089|0.0384|-0.2511|0.0830||26.75|28|22.65|43
GME220128P00105000|4.55|6.40|4.55|3.40|5.22|7|1.82|0.5353|9|30|5|109|-0.2177|0.0088|-0.0167|-0.2599|0.0839||5.75|42|4.75|42
GME220128C00110000|24.05|24.05|24.05|32.45|24.05|6|-8.40|-0.2589|1|2|1|1|0.7342|0.0103|0.0369|-0.2750|0.0935||23.90|30|19.30|42
GME220128P00110000|5.95|7.90|5.95|4.05|6.60|6|2.55|0.6296|7|153|6|142|-0.2688|0.0101|-0.0207|-0.2833|0.0940||7.00|49|6.10|30
GME220128C00115000|16.50|16.50|16.50|16.50|16.50|5|0.00|0.0000|0|0|1|1|0.6755|0.0115|0.0348|-0.2958|0.1025||20.30|20|16.20|17
GME220128P00115000|7.60|9.95|7.50|5.59|8.80|5|3.21|0.5742|50|247|1|152|-0.3262|0.0113|-0.0253|-0.3030|0.1027||9.00|78|7.85|19
GME220128C00120000|23.15|23.15|12.80|24.17|15.25|4|-8.92|-0.3691|-1|9|1|36|0.6122|0.0123|0.0321|-0.3134|0.1091||16.70|19|13.95|46
GME220128P00120000|7.41|12.73|7.41|6.83|10.60|4|3.77|0.5520|33|256|2|503|-0.3878|0.0123|-0.0303|-0.3127|0.1091||10.60|7|10.20|8
GME220128C00123000|11.90|13.50|11.90|14.45|13.15|3|-1.30|-0.0900|0|7|2|40|0.5750|0.0120|0.0302|-0.3373|0.1117||15.15|16|12.70|46
GME220128P00123000|10.90|14.35|10.90|8.41|12.50|3|4.09|0.4863|10|12|1|34|-0.4250|0.0120|-0.0339|-0.3370|0.1117||12.60|20|11.30|20
GME220128C00124000|13.50|13.50|11.70|13.50|13.20|2|-0.30|-0.0222|0|0|1|22|0.5645|0.0116|0.0295|-0.3524|0.1122||14.75|16|12.25|45
GME220128P00124000|9.66|14.80|9.66|8.80|12.65|2|3.85|0.4375|11|14|2|77|-0.4361|0.0118|-0.0350|-0.3470|0.1122||12.60|12|12.05|12
GME220128C00125000|15.30|15.30|11.75|15.30|12.80|1|-2.50|-0.1634|0|0|1|64|0.5605|0.0102|0.0285|-0.4019|0.1124||14.50|25|11.70|53
GME220128P00125000|9.07|15.00|9.07|9.75|13.85|1|4.10|0.4205|22|27|1|1174|-0.4481|0.0118|-0.0361|-0.3472|0.1127||13.60|10|12.35|27
GME220128C00126000|14.55|14.55|12.50|14.55|12.53|1|-2.02|-0.1388|0|0|1|17|0.5447|0.0111|0.0283|-0.3730|0.1130||14.40|42|11.35|63
GME220128P00126000|13.00|16.10|13.00|9.27|16.00|1|6.73|0.7260|12|16|2|10|-0.4521|0.0106|-0.0375|-0.3898|0.1128||14.60|21|12.75|24
GME220128C00127000|14.45|14.45|10.65|36.85|12.00|2|-24.85|-0.6744|-2|2|1|13|0.5304|0.0116|0.0279|-0.3590|0.1133||13.40|18|11.20|44
GME220128P00127000|15.25|16.75|15.25|9.73|16.75|2|7.02|0.7215|10|10|1|9|-0.4616|0.0105|-0.0385|-0.3955|0.1131||15.60|18|13.50|22
GME220128C00128000|18.55|18.55|10.60|18.55|10.60|3|-7.95|-0.4286|0|0|2|18|0.5122|0.0126|0.0274|-0.3336|0.1136||12.90|17|10.50|36
GME220128P00128000|14.10|17.40|13.80|5.00|17.40|3|12.40|2.4800|0|2|2|9|-0.4715|0.0105|-0.0395|-0.3980|0.1134||16.60|44|14.00|28
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|4|-1.68|-0.1254|0|0|10|14|0.5116|0.0112|0.0268|-0.3740|0.1136||12.50|10|10.00|49
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|4|6.00|0.7453|1|3|1|6|-0.5126|0.0142|-0.0404|-0.2942|0.1136||16.90|37|14.70|18
GME220128C00130000|13.00|13.27|9.50|19.90|10.50|5|-9.40|-0.4724|18|60|1|53|0.4827|0.0131|0.0262|-0.3187|0.1136||12.00|21|10.00|56
GME220128P00130000|13.00|18.12|13.00|9.90|15.68|5|5.78|0.5838|17|521|1|17|-0.5182|0.0132|-0.0415|-0.3155|0.1136||17.35|85|15.35|20
GME220128C00131000|14.75|14.75|9.00|16.15|9.00|6|-7.15|-0.4427|2|3|1|4|0.4714|0.0130|0.0256|-0.3212|0.1134||11.75|16|9.35|38
GME220128P00131000||||7.55|7.55|6|||0|1|0|0|-0.7742|0.0395|-0.0540|-0.0598|0.0856||18.35|50|15.70|23
GME220128C00132000|10.45|10.45|10.45|15.50|10.45|7|-5.05|-0.3258|2|9|2|2|0.4782|0.0113|0.0253|-0.3700|0.1135||11.40|16|8.95|37
GME220128P00132000||||11.00|11.00|7|||1|2|0|0|-0.6512|0.0241|-0.0478|-0.1491|0.1054||18.85|24|15.85|39
GME220128C00133000|11.55|11.55|9.90|17.50|9.90|8|-7.60|-0.4343|0|6|1|2|0.4655|0.0114|0.0248|-0.3641|0.1132||11.05|6|8.90|53
GME220128P00133000||||10.40|10.40|8|||3|3|0|0|-0.7338|0.0281|-0.0529|-0.1007|0.0935||19.85|43|16.85|28
GME220128C00134000|11.25|11.25|9.50|17.75|10.50|9|-7.25|-0.4085|18|21|3|7|0.4652|0.0107|0.0244|-0.3893|0.1132||10.70|5|8.90|51
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|9|3.77|0.2772|69|69|5|5|-0.5769|0.0137|-0.0463|-0.2936|0.1116||20.80|54|17.55|44
GME220128C00135000|10.87|10.87|8.40|18.35|9.20|10|-9.15|-0.4986|-4|29|3|13|0.4214|0.0129|0.0231|-0.3129|0.1115||10.35|17|8.90|25
GME220128P00135000|18.02|22.45|18.00|13.23|21.55|10|8.32|0.6289|1|153|1|30|-0.5805|0.0130|-0.0472|-0.3086|0.1113||21.55|43|18.15|33
GME220128C00136000|13.95|13.95|8.00|17.15|8.00|11|-9.15|-0.5335|-6|8|1|17|0.4218|0.0120|0.0229|-0.3348|0.1115||10.00|14|8.15|106
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|11|4.17|0.2962|17|17|1|16|-0.6102|0.0140|-0.0489|-0.2756|0.1093||22.30|38|18.95|27
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|12|-5.52|-0.3943|57|60|1|13|0.4223|0.0113|0.0227|-0.3560|0.1115||10.00|21|8.00|42
GME220128P00137000||||15.03|15.03|12|||1|1|0|0|-0.7365|0.0197|-0.0555|-0.1418|0.0931||22.95|36|19.65|30
GME220128C00138000|7.80|7.80|7.80|15.90|7.80|13|-8.10|-0.5094|67|67|1|1|0.4064|0.0116|0.0220|-0.3429|0.1105||9.55|36|7.75|48
GME220128P00138000||||13.50|13.50|13|||0|0|0|0|-0.6014|0.0120|-0.0501|-0.3275|0.1100||23.85|40|20.35|26
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|14|-8.27|-0.5074|9|11|2|6|0.4042|0.0111|0.0218|-0.3565|0.1104||9.20|35|7.55|36
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|14|8.05|0.5095|3|3|3|3|-0.5869|0.0107|-0.0503|-0.3741|0.1110||24.40|39|21.10|26
GME220128C00140000|11.50|11.50|7.00|16.00|8.40|15|-7.60|-0.4750|32|106|2|65|0.3584|0.0126|0.0200|-0.2914|0.1064||8.95|24|7.35|46
GME220128P00140000|21.07|24.89|21.00|15.75|24.89|15|9.14|0.5803|10|135|10|25|-0.6429|0.0127|-0.0529|-0.2888|0.1063||24.90|45|21.85|26
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|16|-5.99|-0.3920|6|19|5|6|0.4212|0.0098|0.0222|-0.4125|0.1123||8.95|26|6.95|41
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|16|10.01|0.6256|6|6|1|1|-0.5944|0.0101|-0.0520|-0.3927|0.1105||25.60|32|22.60|29
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|17|-5.80|-0.4462|4|4|2|3|0.3752|0.0108|0.0203|-0.3493|0.1081||8.45|34|6.70|96
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|17|4.60|0.2599|1|1|3|4|-0.6895|0.0132|-0.0562|-0.2474|0.1006||26.40|33|23.15|11
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|18|-7.35|-0.5216|1|3|1|2|0.3621|0.0109|0.0197|-0.3400|0.1068||8.30|17|6.65|38
GME220128P00143000||||19.06|19.06|18|||3|4|0|0|-0.8516|0.0151|-0.0654|-0.0928|0.0660||27.40|41|24.15|19
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|19|-5.28|-0.4125|1|2|1|3|0.3714|0.0101|0.0199|-0.3708|0.1077||8.15|37|6.55|36
GME220128P00144000||||||19||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||28.40|40|24.15|29
GME220128C00145000|9.00|9.40|6.95|13.63|7.15|20|-6.48|-0.4754|-1|54|1|28|0.3001|0.0119|0.0169|-0.2665|0.0991||8.00|38|6.40|52
GME220128P00145000|24.45|28.93|24.20|19.72|28.93|20|9.21|0.4670|4|90|10|27|-0.6983|0.0119|-0.0585|-0.2681|0.0993||29.25|47|24.90|55
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|21|-3.80|-0.3800|1|3|1|2|0.3383|0.0105|0.0184|-0.3369|0.1042||7.75|38|6.25|35
GME220128P00146000||||||21||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||29.75|36|25.90|42
GME220128C00147000|6.99|6.99|6.85|11.59|6.85|22|-4.74|-0.4090|13|13|1|4|0.3470|0.0099|0.0187|-0.3641|0.1052||7.65|37|6.20|26
GME220128P00147000||||22.00|22.00|22|||2|2|0|0|-0.6374|0.0094|-0.0573|-0.3927|0.1069||30.45|30|26.90|41
GME220128C00148000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|32|5.75|41
GME220128P00148000||||||23|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||31.60|44|27.20|32
GME220128C00149000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.30|29|5.80|30
GME220128P00149000||||||24|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||32.65|56|28.05|31
GME220128C00150000|8.10|9.47|5.60|12.35|6.00|25|-6.35|-0.5142|22|208|2|119|0.2532|0.0109|0.0144|-0.2465|0.0912||6.85|35|5.80|65
GME220128P00150000|24.68|32.99|24.68|21.30|31.64|25|10.34|0.4854|4|152|2|13|-0.7503|0.0110|-0.0638|-0.2412|0.0905||33.05|51|29.90|28
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|26|0.00|0.0000|||1|1|0.3325|0.0087|0.0176|-0.3978|0.1035||6.75|26|5.15|33
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|26|0.00|0.0000|||1|1|-0.6448|0.0082|-0.0610|-0.4421|0.1061||35.45|39|31.00|20
GME220128C00155000|6.35|6.84|5.50|11.10|6.20|27|-4.90|-0.4414|18|116|1|18|0.2147|0.0098|0.0123|-0.2280|0.0832||6.30|38|5.00|52
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|27|9.95|0.3685|-1|62|2|2|-0.7859|0.0098|-0.0684|-0.2267|0.0831||37.50|39|34.15|12
GME220128C00157500||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|27|4.60|29
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|28|4.77|0.1785|||4|6|-1.0000|0.0000|-0.0820|0.0006|0.0000||39.70|47|35.35|38
GME220128C00160000|7.00|7.00|4.50|9.67|5.00|29|-4.67|-0.4829|38|266|1|192|0.1799|0.0088|0.0103|-0.2063|0.0747||5.50|22|4.75|53
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|29|8.62|0.2833|4|53|1|7|-0.8247|0.0088|-0.0732|-0.1992|0.0735||41.90|36|37.20|35
GME220128C00165000|5.32|5.32|4.10|8.85|4.10|30|-4.75|-0.5367|27|393|1|7|0.1491|0.0077|0.0086|-0.1832|0.0662||5.10|46|4.25|30
GME220128P00165000||||37.03|37.03|30|||2|11|0|0|-0.8550|0.0077|-0.0775|-0.1768|0.0649||46.55|36|42.00|27
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|31|-3.10|-0.4133|70|223|1|9|0.1239|0.0068|0.0072|-0.1625|0.0583||4.70|48|3.95|16
GME220128P00170000||||24.77|24.77|31|||0|141|0|0|-0.8785|0.0067|-0.0814|-0.1582|0.0575||51.30|15|46.75|15
GME220128C00175000|4.54|4.61|3.80|7.05|3.80|32|-3.25|-0.4610|29|169|2|19|0.1044|0.0059|0.0061|-0.1455|0.0516||4.30|39|3.60|30
GME220128P00175000||||43.87|43.87|32|||3|10|0|0|-0.8975|0.0059|-0.0851|-0.1419|0.0509||55.95|31|51.10|32
GME220128C00180000|4.50|4.50|3.15|6.46|3.76|33|-2.70|-0.4180|48|289|1|69|0.0860|0.0051|0.0050|-0.1268|0.0447||3.90|26|3.30|27
GME220128P00180000||||40.00|40.00|33|||0|148|0|0|-0.9147|0.0051|-0.0887|-0.1249|0.0445||60.80|37|56.10|21
GME220128C00185000|3.67|3.67|3.20|5.98|3.35|34|-2.63|-0.4398|7|89|1|11|0.0705|0.0044|0.0041|-0.1093|0.0385||3.65|28|3.25|19
GME220128P00185000||||55.25|55.25|34|||5|14|0|0|-0.9284|0.0044|-0.0921|-0.1104|0.0389||65.80|43|61.10|14
GME220128C00190000|3.46|3.58|3.21|5.65|3.34|35|-2.31|-0.4088|41|106|9|15|0.0623|0.0039|0.0036|-0.1018|0.0350||3.40|4|3.00|24
GME220128P00190000||||51.75|51.75|35|||0|41|0|0|-0.9388|0.0039|-0.0953|-0.0991|0.0345||70.80|20|66.10|27
GME220128C00195000|3.00|3.00|3.00|5.00|3.00|36|-2.00|-0.4000|25|347|1|1|0.0530|0.0034|0.0031|-0.0908|0.0308||3.30|25|2.93|10
GME220128P00195000||||62.60|62.60|36|||2|9|0|0|-0.9449|0.0035|-0.0983|-0.0938|0.0318||75.80|43|71.10|9
GME220128C00200000|4.20|4.20|2.60|4.90|2.85|37|-2.05|-0.4184|95|804|10|187|0.0476|0.0030|0.0028|-0.0853|0.0283||3.10|6|2.78|14
GME220128P00200000||||69.75|69.75|37|||0|196|0|0|-0.9516|0.0031|-0.1013|-0.0861|0.0287||80.05|34|76.10|5
GME220128C00205000|2.80|3.00|2.63|4.90|2.79|38|-2.11|-0.4306|32|309|1|47|0.0419|0.0027|0.0025|-0.0783|0.0255||3.05|21|2.51|18
GME220128P00205000||||69.55|69.55|38|||1|30|0|0|-0.9553|0.0028|-0.1041|-0.0830|0.0269||85.05|38|80.95|13
GME220128C00210000|2.90|2.90|2.53|4.85|2.69|39|-2.16|-0.4454|118|208|1|73|0.0373|0.0024|0.0022|-0.0724|0.0232||2.91|29|2.40|29
GME220128P00210000||||78.55|78.55|39|||-1|26|0|0|-0.9590|0.0025|-0.1069|-0.0793|0.0251||90.05|40|85.35|13
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|40|-1.58|-0.3854|104|137|1|5|0.0316|0.0021|0.0019|-0.0635|0.0202||2.78|35|2.31|29
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|40|25.35|0.3473|0|8|1|1|-0.9691|0.0021|-0.1101|-0.0613|0.0199||94.80|29|90.35|13
GME220128C00220000|2.50|2.50|2.30|3.60|2.37|41|-1.23|-0.3417|0|64|2|13|0.0294|0.0019|0.0017|-0.0611|0.0192||2.50|1|2.31|2
GME220128P00220000||||91.02|91.02|41|||0|9|0|0|-0.9696|0.0020|-0.1127|-0.0626|0.0196||99.80|38|95.35|5
GME220128C00225000|2.40|2.57|1.94|2.91|1.95|42|-0.96|-0.3299|13|42|1|7|0.0258|0.0017|0.0015|-0.0556|0.0171||2.50|7|2.15|26
GME220128P00225000||||||42|||0|0|0|0|-0.9753|0.0017|-0.1157|-0.0523|0.0165||104.80|28|100.35|7
GME220128C00230000|2.30|2.58|2.30|3.00|2.40|43|-0.60|-0.2000|57|114|1|11|0.0231|0.0015|0.0014|-0.0514|0.0156||2.49|16|2.06|23
GME220128P00230000||||84.17|84.17|43|||0|1|0|0|-0.9774|0.0015|-0.1184|-0.0494|0.0153||109.80|40|104.55|12
GME220128C00235000|1.77|1.78|1.77|2.90|1.78|44|-1.12|-0.3862|17|43|1|3|0.0216|0.0014|0.0013|-0.0494|0.0147||2.35|22|1.99|14
GME220128P00235000||||87.18|87.18|44|||0|2|0|0|-0.9789|0.0014|-0.1211|-0.0474|0.0144||114.80|29|108.60|24
GME220128C00240000|2.25|2.25|2.11|2.75|2.11|45|-0.64|-0.2327|19|80|1|3|0.0205|0.0013|0.0012|-0.0483|0.0141||2.35|29|1.94|14
GME220128P00240000||||92.03|92.03|45|||0|2|0|0|-0.9804|0.0013|-0.1238|-0.0453|0.0136||119.80|29|113.60|11
GME220128C00245000|2.24|2.24|1.85|2.45|2.12|46|-0.33|-0.1347|27|298|34|51|0.0203|0.0013|0.0012|-0.0492|0.0139||2.24|18|1.88|28
GME220128P00245000||||96.90|96.90|46|||0|23|0|0|-0.9817|0.0012|-0.1265|-0.0434|0.0128||124.80|27|118.60|13
GME220128C00250000|2.45|2.45|1.85|3.15|1.97|47|-1.18|-0.3746|-4|430|1|77|0.0188|0.0012|0.0011|-0.0470|0.0131||2.10|5|1.83|8
GME220128P00250000||||101.60|101.60|47|||0|23|0|0|-0.9777|0.0013|-0.1288|-0.0550|0.0151||129.75|27|123.60|13
GME220128C00255000|1.65|2.38|1.65|2.95|1.90|48|-1.05|-0.3559|92|125|1|23|0.0155|0.0010|0.0009|-0.0395|0.0111||2.08|28|1.75|32
GME220128P00255000||||||48|||0|0|0|0|-0.9853|0.0010|-0.1319|-0.0364|0.0106||134.65|23|128.60|7
GME220128C00260000|1.88|1.88|1.84|3.05|1.84|49|-1.21|-0.3967|46|102|1|10|0.0146|0.0009|0.0009|-0.0382|0.0106||2.08|43|1.63|46
GME220128P00260000||||||49|||0|0|0|0|-0.9866|0.0009|-0.1345|-0.0339|0.0098||139.65|30|133.60|23
GME220128C00270000|1.70|1.75|1.70|2.80|1.75|50|-1.05|-0.3750|17|128|1|4|0.0126|0.0008|0.0007|-0.0343|0.0093||1.99|37|1.63|33
GME220128P00270000||||||50|||0|0|0|0|-0.9886|0.0008|-0.1399|-0.0300|0.0085||149.50|23|143.60|11
GME220128C00280000||||2.20|2.20|51|||29|62|0|0|0.0102|0.0007|0.0006|-0.0291|0.0077||1.90|30|1.55|21
GME220128P00280000||||||51|||0|0|0|0|-0.9900|0.0007|-0.1452|-0.0273|0.0076||159.45|25|153.60|14
GME220128C00290000|1.57|1.73|1.57|2.48|1.60|52|-0.88|-0.3548|34|181|1|4|0.0099|0.0006|0.0006|-0.0293|0.0076||1.80|24|1.47|15
GME220128P00290000||||||52|||0|0|0|0|-0.9905|0.0006|-0.1504|-0.0271|0.0073||169.35|23|163.60|11
GME220128C00300000|1.86|1.86|1.45|2.68|1.45|53|-1.23|-0.4590|26|896|1|39|0.0094|0.0006|0.0005|-0.0287|0.0072||1.64|6|1.42|6
GME220128P00300000||||||53|||0|0|0|0|-0.9916|0.0005|-0.1557|-0.0244|0.0065||179.30|23|173.60|25
GME220128C00310000|1.48|1.50|1.47|2.05|1.47|54|-0.58|-0.2829|35|199|1|6|0.0085|0.0005|0.0005|-0.0269|0.0066||1.56|5|1.34|17
GME220128P00310000||||||54|||0|0|0|0|-0.9918|0.0005|-0.1609|-0.0248|0.0064||189.00|22|183.60|2
GME220128C00320000|1.80|1.80|1.35|1.93|1.46|55|-0.47|-0.2435|21|77|2|13|0.0077|0.0005|0.0004|-0.0251|0.0060||1.50|9|1.27|20
GME220128P00320000||||||55|||0|0|0|0|-0.9921|0.0005|-0.1661|-0.0246|0.0062||199.00|28|193.60|14
GME220128C00330000|1.46|1.46|1.38|1.80|1.39|56|-0.41|-0.2278|4|87|1|3|0.0069|0.0004|0.0004|-0.0232|0.0055||1.50|18|1.14|33
GME220128P00330000||||||56|||0|0|0|0|-0.9931|0.0004|-0.1714|-0.0220|0.0055||209.25|13|203.60|13
GME220128C00340000|1.25|1.25|1.25|1.67|1.25|57|-0.42|-0.2515|4|156|1|1|0.0064|0.0004|0.0004|-0.0222|0.0052||1.45|14|1.10|23
GME220128P00340000||||||57|||0|0|0|0|-0.9939|0.0004|-0.1766|-0.0196|0.0049||219.05|20|213.60|13
GME220128C00350000|1.28|1.28|1.15|1.92|1.20|58|-0.72|-0.3750|50|670|1|13|0.0059|0.0004|0.0003|-0.0210|0.0048||1.33|18|1.10|13
GME220128P00350000||||||58|||0|0|0|0|-0.9945|0.0003|-0.1819|-0.0181|0.0045||229.00|20|223.60|13
GME220128C00360000|1.66|1.87|0.92|1.71|1.15|59|-0.56|-0.3275|152|785|1|121|0.0048|0.0003|0.0003|-0.0175|0.0040||1.33|10|1.10|11
GME220128P00360000||||||59|||0|0|0|0|-0.9950|0.0003|-0.1871|-0.0168|0.0041||239.00|14|233.60|15
GME220204C00040000||||||17||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||87.45|17|82.80|45
GME220204P00040000||||0.31|0.31|17|||1|3|0|0|-0.0097|0.0004|-0.0011|-0.0343|0.0086||0.47|63|0.10|14
GME220204C00050000||||||16||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||77.95|14|72.55|59
GME220204P00050000|0.65|0.71|0.50|0.39|0.71|16|0.32|0.8205|1|6|3|97|-0.0210|0.0008|-0.0023|-0.0636|0.0170||0.70|57|0.46|2
GME220204C00060000||||||15||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||69.55|14|62.90|61
GME220204P00060000|0.95|0.95|0.77|0.61|0.85|15|0.24|0.3934|17|17|4|133|-0.0286|0.0012|-0.0031|-0.0697|0.0220||0.90|6|0.58|22
GME220204C00070000||||||14||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||58.50|17|53.35|22
GME220204P00070000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.75|56|1.15|12
GME220204C00075000||||||13||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||53.50|11|48.90|24
GME220204P00075000|1.55|1.76|1.55|1.15|1.55|13|0.40|0.3478|2|19|1|3|-0.0571|0.0025|-0.0061|-0.1029|0.0385||1.83|14|1.38|8
GME220204C00080000||||||12||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||49.45|17|44.25|17
GME220204P00080000|1.90|2.15|1.90|1.53|2.15|12|0.62|0.4052|2|6|10|17|-0.0773|0.0032|-0.0083|-0.1279|0.0486||2.40|20|1.82|19
GME220204C00085000||||61.00|61.00|11|||0|3|0|0|0.8111|0.0022|0.0281|-0.6320|0.0901||44.80|17|40.00|24
GME220204P00085000|2.64|2.64|2.64|1.50|2.64|11|1.14|0.7600|5|10|1|1|-0.0713|0.0037|-0.0073|-0.0953|0.0454||3.15|37|2.27|10
GME220204C00090000||||||10||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||40.35|20|35.85|29
GME220204P00090000|3.00|3.45|3.00|2.32|3.45|10|1.13|0.4871|0|18|1|33|-0.1280|0.0049|-0.0136|-0.1704|0.0698||3.80|32|3.00|10
GME220204C00095000||||||9||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||36.35|20|31.60|37
GME220204P00095000|3.00|4.70|3.00|3.05|4.44|9|1.39|0.4557|2|19|1|3|-0.1608|0.0059|-0.0172|-0.1942|0.0814||4.65|26|3.70|19
GME220204C00100000||||28.65|28.65|8|||0|11|0|0|0.8159|0.0072|0.0518|-0.1892|0.0887||32.05|23|27.80|42
GME220204P00100000|3.82|6.00|3.82|3.80|5.25|8|1.45|0.3816|4|97|4|51|-0.1932|0.0070|-0.0207|-0.2062|0.0914||5.75|21|4.80|24
GME220204C00105000|23.68|23.68|23.68|23.68|23.68|7|0.00|0.0000|0|0|2|2|0.7901|0.0090|0.0530|-0.1771|0.0960||28.30|23|24.00|37
GME220204P00105000|5.55|7.70|5.45|4.42|7.70|7|3.28|0.7421|5|11|1|9|-0.2464|0.0075|-0.0271|-0.2533|0.1051||7.25|34|5.85|19
GME220204C00110000||||||6||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||24.90|27|20.80|26
GME220204P00110000|6.40|9.60|6.40|5.95|8.90|6|2.95|0.4958|1|26|1|326|-0.2801|0.0084|-0.0310|-0.2579|0.1131||8.95|54|7.60|7
GME220204C00115000|17.83|17.83|17.83|33.91|17.83|5|-16.08|-0.4742|0|1|2|2|0.6701|0.0107|0.0465|-0.2357|0.1207||21.70|19|18.10|43
GME220204P00115000|11.13|11.13|11.13|7.07|11.13|5|4.06|0.5743|13|30|1|1|-0.3378|0.0092|-0.0377|-0.2791|0.1218||11.25|40|9.25|40
GME220204C00120000||||||4||||0|0|0|1.0000|0.0000|0.0855|-0.0005|0.0000||18.90|14|15.60|40
GME220204P00120000|10.00|14.05|10.00|9.00|12.75|4|3.75|0.4167|15|59|1|7|-0.3874|0.0093|-0.0442|-0.3020|0.1276||13.85|46|11.50|39
GME220204C00123000|13.96|15.00|13.96|20.55|15.00|3|-5.55|-0.2701|0|1|1|4|0.5794|0.0105|0.0404|-0.2804|0.1303||17.40|32|14.20|43
GME220204P00123000|14.25|14.25|14.25|14.25|14.25|3|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||15.55|39|12.95|41
GME220204C00124000|15.49|15.85|15.49|21.60|15.85|2|-5.75|-0.2662|1|1|2|7|0.5733|0.0097|0.0392|-0.3066|0.1307||16.80|5|14.15|35
GME220204P00124000||||||2||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.15|41|13.40|35
GME220204C00125000|15.00|16.03|13.25|36.00|15.00|1|-21.00|-0.5833|-1|1|1|11|0.5746|0.0092|0.0392|-0.3207|0.1316||16.20|16|13.65|47
GME220204P00125000|16.68|17.20|16.68|10.75|16.90|1|6.15|0.5721|2|7|1|7|-0.4351|0.0095|-0.0505|-0.3136|0.1312||16.75|39|13.95|21
GME220204C00126000|12.80|12.80|12.80|12.80|12.80|1|0.00|0.0000|0|0|2|2|0.5435|0.0113|0.0388|-0.2678|0.1322||16.00|12|13.35|30
GME220204P00126000|17.28|17.28|17.28|17.28|17.28|1|0.00|0.0000|0|0|1|1|-0.4454|0.0096|-0.0517|-0.3112|0.1317||17.35|40|14.55|28
