symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9997|0.0000|-0.1545|-0.0005|0.0003||344.85|18|337.35|2
GME220121C00480000|0.25|0.28|0.25|0.41|0.28|50|-0.13|-0.3171|-3|91|2|6|0.0003|0.0000|0.0000|-0.0021|0.0002||0.29|5|0.18|13
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9997|0.0000|-0.1578|-0.0001|0.0002||354.85|18|347.35|2
GME220121C00490000|0.26|0.26|0.26|1.31|0.26|50|-1.05|-0.8015|0|137|2|2|0.0002|0.0000|0.0000|-0.0018|0.0002||0.27|6|0.16|6
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9998|0.0000|-0.1611|0.0001|0.0002||364.80|12|357.35|2
GME220121C00500000|0.44|0.44|0.18|0.47|0.20|50|-0.27|-0.5745|155|5037|1|352|0.0002|0.0000|0.0000|-0.0015|0.0002||0.26|12|0.23|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9998|0.0000|-0.1644|0.0002|0.0002||374.80|13|367.90|14
GME220121C00510000|0.20|0.27|0.18|0.52|0.18|50|-0.34|-0.6538|-21|413|1|5|0.0002|0.0000|0.0000|-0.0013|0.0002||0.26|5|0.10|65
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9998|0.0000|-0.1677|0.0003|0.0002||384.80|17|377.35|1
GME220121C00520000|0.24|0.24|0.23|0.44|0.23|50|-0.21|-0.4773|-3|88|1|2|0.0002|0.0000|0.0000|-0.0013|0.0001||0.24|5|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9998|0.0000|-0.1709|0.0005|0.0002||394.80|13|387.35|1
GME220121C00530000|0.20|0.30|0.18|0.79|0.18|50|-0.61|-0.7722|2|46|2|72|0.0002|0.0000|0.0000|-0.0013|0.0001||0.24|10|0.10|42
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9998|0.0000|-0.1742|0.0006|0.0002||404.80|18|397.30|1
GME220121C00540000|0.20|0.20|0.16|0.48|0.16|50|-0.32|-0.6667|50|170|1|4|0.0002|0.0000|0.0000|-0.0012|0.0001||0.23|13|0.09|42
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9998|0.0000|-0.1775|0.0007|0.0002||414.80|18|407.30|1
GME220121C00550000|0.26|0.26|0.15|0.47|0.19|50|-0.28|-0.5957|1|311|10|21|0.0002|0.0000|0.0000|-0.0012|0.0001||0.21|9|0.15|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9998|0.0000|-0.1808|0.0009|0.0001||424.80|18|417.30|1
GME220121C00560000||||0.36|0.36|50|||3|81|0|0|0.0001|0.0000|0.0000|-0.0011|0.0001||0.27|8|0.15|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9998|0.0000|-0.1841|0.0010|0.0001||434.75|12|427.30|1
GME220121C00570000||||0.35|0.35|50|||5|181|0|0|0.0001|0.0000|0.0000|-0.0011|0.0001||0.30|51|0.02|104
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9999|0.0000|-0.1874|0.0012|0.0001||444.75|13|437.30|1
GME220121C00580000|0.25|0.25|0.20|0.46|0.20|50|-0.26|-0.5652|1|102|2|3|0.0001|0.0000|0.0000|-0.0011|0.0001||0.31|15|0.06|30
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9999|0.0000|-0.1907|0.0011|0.0001||454.75|13|447.30|1
GME220121C00590000|0.22|0.22|0.20|0.33|0.20|50|-0.13|-0.3939|7|316|1|5|0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|1|0.05|228
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9999|0.0000|-0.1940|0.0013|0.0001||464.75|12|457.30|1
GME220121C00600000|0.31|0.31|0.15|0.38|0.18|50|-0.20|-0.5263|177|3112|8|76|0.0001|0.0000|0.0000|-0.0009|0.0001||0.21|5|0.17|10
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9999|0.0000|-0.1972|0.0013|0.0001||474.80|12|467.30|1
GME220121C00610000|0.15|0.17|0.15|0.30|0.17|50|-0.13|-0.4333|1|629|1|6|0.0001|0.0000|0.0000|-0.0007|0.0001||0.19|3|0.10|5
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9999|0.0000|-0.2005|0.0014|0.0001||484.80|12|477.25|1
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.26|8|0.01|20
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9999|0.0000|-0.2038|0.0014|0.0001||494.75|17|487.75|14
GME220121C00630000|0.30|0.30|0.01|0.36|0.18|50|-0.18|-0.5000|10|77|1|3|0.0001|0.0000|0.0000|-0.0006|0.0001||0.19|7|0.03|1
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.2071|0.0015|0.0001||504.80|12|497.90|13
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.49|8|0.11|2
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.2104|0.0015|0.0001||514.75|12|507.90|15
GME220121C00650000|0.23|0.30|0.20|0.36|0.20|50|-0.16|-0.4444|11|739|1|5|0.0001|0.0000|0.0000|-0.0005|0.0001||0.18|8|0.05|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.2137|0.0016|0.0001||524.75|12|517.90|15
GME220121C00660000|0.22|0.22|0.12|0.33|0.12|50|-0.21|-0.6364|5|58|2|7|0.0001|0.0000|0.0000|-0.0005|0.0001||0.48|10|0.02|4
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9999|0.0000|-0.2170|0.0018|0.0001||534.75|12|527.90|15
GME220121C00680000|0.23|0.23|0.21|0.25|0.21|50|-0.04|-0.1600|2|199|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|12|0.04|4
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2235|0.0022|0.0000||554.75|12|547.25|1
GME220121C00700000|0.26|0.26|0.10|0.35|0.13|50|-0.22|-0.6286|43|3497|1|282|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|7|0.09|3
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9999|0.0000|-0.2301|0.0021|0.0001||574.70|14|567.25|1
GME220121C00720000|0.15|0.15|0.15|0.34|0.15|50|-0.19|-0.5588|3|188|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|4|0.05|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9999|0.0000|-0.2367|0.0023|0.0001||594.70|14|587.25|1
GME220121C00740000|0.22|0.22|0.22|0.21|0.22|50|0.01|0.0476|3|132|30|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|15|0.01|20
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2433|0.0026|0.0000||614.70|17|607.20|1
GME220121C00760000|0.22|0.22|0.10|0.24|0.10|50|-0.14|-0.5833|13|353|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|6|0.06|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2499|0.0028|0.0000||634.75|12|627.20|1
GME220121C00780000|0.25|0.25|0.12|0.26|0.14|50|-0.12|-0.4615|7|285|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|3|0.11|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2564|0.0028|0.0000||654.75|12|647.20|1
GME220121C00800000|0.20|0.25|0.10|0.22|0.12|50|-0.10|-0.4545|1335|6980|10|433|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|33|0.12|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2630|0.0030|0.0000||674.70|12|667.20|1
GME220121C00850000|0.26|0.26|0.09|0.22|0.09|50|-0.13|-0.5909|7|545|1|173|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|12|0.10|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2794|0.0031|0.0000||724.70|12|717.20|1
GME220121C00900000|0.15|0.25|0.05|0.16|0.09|50|-0.07|-0.4375|397|4039|5|1349|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|1|0.08|4
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2959|0.0033|0.0000||774.65|13|767.15|1
GME220121C00950000|0.14|0.14|0.06|0.14|0.09|50|-0.05|-0.3571|1387|50185|2|2554|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|14|0.08|50
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.3123|0.0035|0.0000||824.65|17|817.15|1
GME220128C00040000||||||20||||0|0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||91.05|12|85.60|52
GME220128P00040000|0.20|0.35|0.15|0.22|0.22|20|0.00|0.0000|10|61|1|29|-0.0073|0.0003|-0.0006|-0.0368|0.0059||0.30|80|0.09|23
GME220128C00050000||||||19||||0|0|0|1.0000|0.0000|0.0260|-0.0002|0.0000||80.65|12|75.85|61
GME220128P00050000|0.36|0.40|0.36|0.32|0.40|19|0.08|0.2500|1|521|1|2|-0.0140|0.0006|-0.0011|-0.0583|0.0105||0.48|93|0.24|19
GME220128C00060000||||||18||||0|0|0|1.0000|0.0000|0.0312|-0.0002|0.0000||71.30|12|66.10|61
GME220128P00060000|0.50|0.75|0.50|0.52|0.54|18|0.02|0.0385|1|19|1|4|-0.0213|0.0009|-0.0017|-0.0720|0.0149||0.70|17|0.40|27
GME220128C00070000||||||17|||0|0|0|0|0.9716|0.0014|0.0342|-0.0777|0.0191||61.25|16|56.40|22
GME220128P00070000|1.01|1.01|0.85|0.62|0.85|17|0.23|0.3710|0|60|1|66|-0.0267|0.0014|-0.0021|-0.0720|0.0181||1.18|98|0.74|25
GME220128C00075000||||79.34|79.34|16|||0|1|0|0|0.9664|0.0018|0.0365|-0.0822|0.0220||56.95|17|51.60|23
GME220128P00075000|0.95|1.34|0.95|1.12|1.34|16|0.22|0.1964|-5|73|2|5|-0.0370|0.0019|-0.0029|-0.0912|0.0237||1.44|93|0.98|21
GME220128C00080000||||||15|||0|0|0|0|0.9494|0.0025|0.0377|-0.1134|0.0305||51.70|11|46.90|24
GME220128P00080000|1.50|1.75|1.32|1.10|1.56|15|0.46|0.4182|64|76|1|114|-0.0535|0.0026|-0.0042|-0.1209|0.0320||1.79|104|1.32|13
GME220128C00085000||||||14|||0|0|0|0|0.9366|0.0032|0.0394|-0.1271|0.0365||47.35|14|42.20|24
GME220128P00085000|1.66|2.12|1.66|1.25|2.12|14|0.87|0.6960|0|27|1|31|-0.0668|0.0033|-0.0052|-0.1349|0.0380||2.19|28|1.53|27
GME220128C00090000|34.60|34.60|34.60|34.60|34.60|13|0.00|0.0000|0|0|2|2|0.9147|0.0042|0.0403|-0.1533|0.0457||42.30|12|37.65|28
GME220128P00090000|2.53|2.75|2.33|1.75|2.33|13|0.58|0.3314|1|470|1|9|-0.0875|0.0042|-0.0068|-0.1590|0.0467||2.57|101|1.98|24
GME220128C00095000|30.40|32.90|30.40|62.20|32.90|12|-29.30|-0.4711|0|18|1|2|0.8841|0.0053|0.0404|-0.1907|0.0573||37.70|4|33.25|38
GME220128P00095000|2.94|3.90|2.16|2.20|2.50|12|0.30|0.1364|6|73|1|44|-0.1153|0.0053|-0.0089|-0.1890|0.0571||2.81|21|2.55|36
GME220128C00100000||||27.63|27.63|11|||0|10|0|0|0.8482|0.0064|0.0402|-0.2263|0.0690||34.00|18|29.10|36
GME220128P00100000|2.55|4.80|2.55|2.62|3.25|11|0.63|0.2405|1|350|6|398|-0.1516|0.0065|-0.0118|-0.2230|0.0688||3.45|25|3.25|9
GME220128C00105000|26.15|26.15|26.15|28.40|26.15|10|-2.25|-0.0792|0|2|3|3|0.8175|0.0079|0.0405|-0.2351|0.0777||30.25|23|25.25|40
GME220128P00105000|4.55|6.40|4.55|3.40|5.22|10|1.82|0.5353|9|30|5|109|-0.1868|0.0078|-0.0146|-0.2442|0.0788||4.80|49|4.10|16
GME220128C00110000|24.05|24.05|22.53|32.45|22.53|9|-9.92|-0.3057|1|2|3|4|0.7709|0.0092|0.0393|-0.2617|0.0889||26.45|30|21.60|46
GME220128P00110000|5.95|7.90|5.95|4.05|6.55|9|2.50|0.6173|7|153|1|143|-0.2328|0.0091|-0.0183|-0.2704|0.0897||5.75|17|5.25|33
GME220128C00115000|16.50|16.50|16.50|16.50|16.50|8|0.00|0.0000|0|0|1|1|0.7168|0.0105|0.0375|-0.2867|0.0993||22.25|18|18.35|46
GME220128P00115000|7.60|9.95|7.25|5.59|7.25|8|1.66|0.2970|50|247|15|168|-0.2857|0.0103|-0.0226|-0.2943|0.0998||7.25|15|6.75|46
GME220128C00120000|23.15|23.15|12.80|24.17|15.25|7|-8.92|-0.3691|-1|9|1|36|0.6568|0.0115|0.0351|-0.3099|0.1079||19.10|20|15.75|44
GME220128P00120000|7.41|12.73|7.41|6.83|9.07|7|2.24|0.3280|33|256|1|529|-0.3458|0.0116|-0.0276|-0.3095|0.1080||9.30|15|8.60|12
GME220128C00123000|11.90|13.50|11.90|14.45|13.15|6|-1.30|-0.0900|0|7|2|40|0.6262|0.0145|0.0350|-0.2615|0.1112||17.25|26|14.40|48
GME220128P00123000|10.90|14.35|10.90|8.41|12.00|6|3.59|0.4269|10|12|1|35|-0.3822|0.0102|-0.0318|-0.3739|0.1119||11.60|71|9.90|11
GME220128C00124000|13.50|13.50|11.70|13.50|13.20|5|-0.30|-0.0222|0|0|1|22|0.6095|0.0138|0.0339|-0.2811|0.1126||16.60|18|13.90|46
GME220128P00124000|9.66|14.80|9.66|8.80|12.65|5|3.85|0.4375|11|14|2|77|-0.3929|0.0102|-0.0328|-0.3810|0.1128||11.60|75|10.30|13
GME220128C00125000|15.30|15.30|11.75|15.30|14.00|4|-1.30|-0.0850|0|0|10|75|0.5947|0.0124|0.0324|-0.3192|0.1138||16.00|17|13.45|52
GME220128P00125000|9.07|15.00|9.07|9.75|11.20|4|1.45|0.1487|22|27|1|1183|-0.4052|0.0119|-0.0329|-0.3323|0.1138||11.60|19|10.75|13
GME220128C00126000|14.55|14.55|12.50|14.55|12.53|3|-2.02|-0.1388|0|0|1|17|0.5810|0.0136|0.0323|-0.2961|0.1147||15.45|14|13.00|38
GME220128P00126000|13.00|16.10|13.00|9.27|16.00|3|6.73|0.7260|12|16|2|10|-0.4186|0.0112|-0.0345|-0.3580|0.1144||12.60|57|11.25|13
GME220128C00127000|14.45|14.45|10.65|36.85|12.00|2|-24.85|-0.6744|-2|2|1|13|0.5671|0.0137|0.0316|-0.2972|0.1154||15.05|21|12.45|60
GME220128P00127000|15.25|16.75|15.25|9.73|16.75|2|7.02|0.7215|10|10|1|9|-0.4171|0.0088|-0.0366|-0.4542|0.1145||13.60|65|11.80|7
GME220128C00128000|18.55|18.55|10.60|18.55|10.60|1|-7.95|-0.4286|0|0|2|18|0.5505|0.0150|0.0312|-0.2748|0.1161||14.65|19|12.45|64
GME220128P00128000|14.10|17.40|13.80|5.00|17.40|1|12.40|2.4800|0|2|2|9|-0.4257|0.0088|-0.0375|-0.4588|0.1150||14.60|61|12.35|13
GME220128C00129000|13.40|13.40|11.72|13.40|11.72|1|-1.68|-0.1254|0|0|10|14|0.5423|0.0131|0.0301|-0.3175|0.1164||14.10|15|12.45|51
GME220128P00129000|10.50|14.05|10.50|8.05|14.05|1|6.00|0.7453|1|3|1|6|-0.4507|0.0115|-0.0374|-0.3597|0.1162||15.00|60|12.65|13
GME220128C00130000|13.00|13.27|9.50|19.90|12.90|2|-7.00|-0.3518|18|60|3|63|0.5312|0.0127|0.0294|-0.3276|0.1167||13.45|14|12.45|15
GME220128P00130000|13.00|18.12|13.00|9.90|14.68|2|4.78|0.4828|17|521|1|18|-0.4693|0.0128|-0.0382|-0.3244|0.1167||15.00|62|13.05|72
GME220128C00131000|14.75|14.75|9.00|16.15|9.00|3|-7.15|-0.4427|2|3|1|4|0.5038|0.0155|0.0289|-0.2710|0.1171||13.15|21|11.45|76
GME220128P00131000||||7.55|7.55|3|||0|1|0|0|-0.5366|0.0258|-0.0398|-0.1609|0.1166||16.00|66|13.95|14
GME220128C00132000|10.45|10.45|10.45|15.50|10.45|4|-5.05|-0.3258|2|9|2|2|0.5039|0.0131|0.0282|-0.3204|0.1171||12.85|14|10.50|95
GME220128P00132000||||11.00|11.00|4|||1|2|0|0|-0.5233|0.0176|-0.0407|-0.2371|0.1169||16.90|45|14.50|14
GME220128C00133000|11.55|11.55|9.90|17.50|9.90|5|-7.60|-0.4343|0|6|1|2|0.4900|0.0132|0.0275|-0.3167|0.1170||12.40|17|10.00|48
GME220128P00133000||||10.40|10.40|5|||3|3|0|0|-0.5562|0.0201|-0.0426|-0.2043|0.1159||17.15|60|14.80|24
GME220128C00134000|11.25|11.25|9.50|17.75|10.50|6|-7.25|-0.4085|18|21|3|7|0.4865|0.0122|0.0270|-0.3429|0.1170||12.10|19|9.65|98
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|6|3.77|0.2772|69|69|5|5|-0.5033|0.0112|-0.0427|-0.3744|0.1171||17.15|30|15.60|19
GME220128C00135000|10.87|10.87|8.40|18.35|10.30|7|-8.05|-0.4387|-4|29|3|16|0.4694|0.0127|0.0263|-0.3278|0.1167||11.50|5|9.35|47
GME220128P00135000|18.02|22.45|16.80|13.23|16.80|7|3.57|0.2698|1|153|1|33|-0.5320|0.0129|-0.0440|-0.3235|0.1167||17.45|13|16.60|15
GME220128C00136000|13.95|13.95|8.00|17.15|10.00|8|-7.15|-0.4169|-6|8|1|18|0.4661|0.0119|0.0259|-0.3488|0.1167||11.30|14|9.05|47
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|8|4.17|0.2962|17|17|1|16|-0.5279|0.0114|-0.0448|-0.3646|0.1168||18.15|12|16.65|18
GME220128C00137000|13.40|13.40|8.48|14.00|8.48|9|-5.52|-0.3943|57|60|1|13|0.4411|0.0130|0.0250|-0.3160|0.1158||11.15|28|8.75|48
GME220128P00137000||||15.03|15.03|9|||1|1|0|0|-0.5888|0.0155|-0.0473|-0.2569|0.1142||19.15|37|17.45|32
GME220128C00138000|7.80|7.80|7.80|15.90|7.80|10|-8.10|-0.5094|67|67|1|1|0.4244|0.0133|0.0242|-0.3050|0.1150||10.70|17|8.70|94
GME220128P00138000||||13.50|13.50|10|||0|0|0|0|-0.6509|0.0190|-0.0507|-0.1894|0.1086||20.15|64|18.45|17
GME220128C00139000|13.35|13.35|8.03|16.30|8.03|11|-8.27|-0.5074|9|11|2|6|0.4205|0.0126|0.0238|-0.3193|0.1147||10.30|22|8.60|43
GME220128P00139000|23.85|23.85|23.85|15.80|23.85|11|8.05|0.5095|3|3|3|3|-0.5216|0.0090|-0.0473|-0.4624|0.1169||21.15|55|18.85|13
GME220128C00140000|11.50|11.50|7.00|16.00|9.00|12|-7.00|-0.4375|32|106|1|67|0.4059|0.0127|0.0231|-0.3117|0.1138||9.95|15|8.35|96
GME220128P00140000|21.07|24.89|21.00|15.75|22.89|12|7.14|0.4533|10|135|1|27|-0.5952|0.0128|-0.0498|-0.3091|0.1137||21.95|53|19.45|25
GME220128C00141000|9.35|9.35|9.29|15.28|9.29|13|-5.99|-0.3920|6|19|5|6|0.4225|0.0109|0.0233|-0.3694|0.1147||9.65|31|8.10|85
GME220128P00141000|26.01|26.01|26.01|16.00|26.01|13|10.01|0.6256|6|6|1|1|-0.5298|0.0086|-0.0490|-0.4845|0.1168||22.95|62|20.20|32
GME220128C00142000|9.05|9.05|7.20|13.00|7.20|14|-5.80|-0.4462|4|4|2|3|0.3882|0.0122|0.0221|-0.3161|0.1125||9.30|22|7.55|99
GME220128P00142000|22.30|22.30|22.30|17.70|22.30|14|4.60|0.2599|1|1|3|4|-0.5884|0.0110|-0.0510|-0.3607|0.1142||23.95|61|21.20|14
GME220128C00143000|8.77|8.77|6.74|14.09|6.74|15|-7.35|-0.5216|1|3|1|2|0.3743|0.0123|0.0214|-0.3083|0.1112||9.25|34|7.45|96
GME220128P00143000||||19.06|19.06|15|||3|4|0|0|-0.6726|0.0144|-0.0550|-0.2372|0.1059||24.95|37|21.80|14
GME220128C00144000|8.90|8.90|7.52|12.80|7.52|16|-5.28|-0.4125|1|2|1|3|0.3823|0.0113|0.0215|-0.3386|0.1120||8.80|28|7.45|84
GME220128P00144000||||||16||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||25.95|61|22.35|25
GME220128C00145000|9.00|9.40|6.95|13.63|7.50|17|-6.13|-0.4497|-1|54|2|30|0.3427|0.0123|0.0198|-0.2895|0.1077||8.55|26|7.45|43
GME220128P00145000|24.45|28.93|24.20|19.72|25.69|17|5.97|0.3027|4|90|1|28|-0.6530|0.0122|-0.0555|-0.2926|0.1084||26.65|54|23.15|14
GME220128C00146000|6.00|6.20|6.00|10.00|6.20|18|-3.80|-0.3800|1|3|1|2|0.3478|0.0117|0.0199|-0.3081|0.1085||8.30|25|7.40|46
GME220128P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||26.75|59|23.95|32
GME220128C00147000|6.99|7.73|6.85|11.59|7.73|19|-3.86|-0.3330|13|13|10|24|0.3712|0.0104|0.0207|-0.3630|0.1109||8.00|14|7.40|14
GME220128P00147000||||22.00|22.00|19|||2|2|0|0|-0.7223|0.0134|-0.0599|-0.2200|0.0984||26.75|29|24.95|13
GME220128C00148000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|31|6.40|50
GME220128P00148000||||||20|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||29.30|46|25.35|24
GME220128C00149000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|24|6.25|41
GME220128P00149000||||||21|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||30.15|46|26.25|26
GME220128C00150000|8.10|9.47|5.60|12.35|6.85|22|-5.50|-0.4453|22|208|1|128|0.2952|0.0114|0.0172|-0.2740|0.1013||7.40|5|6.75|18
GME220128P00150000|24.68|32.99|24.68|21.30|31.64|22|10.34|0.4854|4|152|2|13|-0.7080|0.0115|-0.0611|-0.2687|0.1008||29.75|64|27.15|23
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|23|0.00|0.0000|||1|1|0.3436|0.0093|0.0190|-0.3826|0.1079||7.05|28|5.70|55
GME220128P00152500|36.95|36.95|36.95|36.95|36.95|23|0.00|0.0000|||1|1|-0.5859|0.0075|-0.0582|-0.5356|0.1143||33.05|44|28.95|19
GME220128C00155000|6.35|6.84|5.50|11.10|6.20|24|-4.90|-0.4414|18|116|1|18|0.2527|0.0105|0.0148|-0.2571|0.0938||6.55|25|5.65|89
GME220128P00155000|36.95|36.95|36.95|27.00|36.95|24|9.95|0.3685|-1|62|2|2|-0.7478|0.0105|-0.0659|-0.2558|0.0937||34.75|52|31.05|22
GME220128C00157500||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|28|5.10|40
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|25|4.77|0.1785|||4|6|-0.8223|0.0102|-0.0713|-0.1743|0.0763||36.95|45|33.30|13
GME220128C00160000|7.00|7.00|4.50|9.67|5.71|26|-3.96|-0.4095|38|266|10|213|0.2119|0.0094|0.0124|-0.2343|0.0849||5.85|18|5.50|11
GME220128P00160000|35.65|41.07|35.65|30.43|39.05|26|8.62|0.2833|4|53|1|7|-0.7905|0.0095|-0.0709|-0.2290|0.0845||39.55|50|35.35|20
GME220128C00165000|5.32|5.32|4.10|8.85|5.10|27|-3.75|-0.4237|27|393|2|20|0.1795|0.0085|0.0106|-0.2129|0.0769||5.35|26|4.65|75
GME220128P00165000|42.50|43.82|42.50|37.03|43.82|27|6.79|0.1834|2|11|4|10|-0.8266|0.0084|-0.0756|-0.2044|0.0751||43.20|45|38.85|44
GME220128C00170000|4.62|4.88|4.37|7.50|4.40|28|-3.10|-0.4133|70|223|1|9|0.1507|0.0075|0.0090|-0.1914|0.0687||4.90|26|4.25|70
GME220128P00170000|49.45|49.45|47.19|24.77|47.56|28|22.79|0.9201|0|141|1|7|-0.8518|0.0075|-0.0797|-0.1869|0.0679||48.10|40|43.85|55
GME220128C00175000|4.54|4.61|3.80|7.05|4.10|29|-2.95|-0.4184|29|169|1|26|0.1279|0.0067|0.0076|-0.1733|0.0614||4.50|18|4.10|16
GME220128P00175000||||43.87|43.87|29|||3|10|0|0|-0.8741|0.0066|-0.0836|-0.1695|0.0607||53.10|43|48.85|13
GME220128C00180000|4.50|4.50|3.15|6.46|3.81|30|-2.65|-0.4102|48|289|25|95|0.1065|0.0058|0.0064|-0.1528|0.0539||4.15|20|3.80|13
GME220128P00180000||||40.00|40.00|30|||0|148|0|0|-0.8956|0.0058|-0.0875|-0.1491|0.0530||58.10|64|53.50|30
GME220128C00185000|3.67|3.67|3.20|5.98|3.50|31|-2.48|-0.4147|7|89|1|13|0.0882|0.0050|0.0053|-0.1333|0.0469||3.90|25|3.40|32
GME220128P00185000||||55.25|55.25|31|||5|14|0|0|-0.9106|0.0051|-0.0909|-0.1346|0.0474||62.95|38|58.50|13
GME220128C00190000|3.46|3.58|3.21|5.65|3.34|32|-2.31|-0.4088|41|106|9|15|0.0780|0.0045|0.0047|-0.1247|0.0428||3.70|30|3.10|47
GME220128P00190000||||51.75|51.75|32|||0|41|0|0|-0.9243|0.0044|-0.0944|-0.1203|0.0418||67.75|40|62.20|41
GME220128C00195000|3.00|3.16|3.00|5.00|3.16|33|-1.84|-0.3680|25|347|1|13|0.0667|0.0039|0.0040|-0.1120|0.0380||3.45|19|3.05|41
GME220128P00195000||||62.60|62.60|33|||2|9|0|0|-0.9309|0.0040|-0.0974|-0.1154|0.0390||72.55|39|67.20|31
GME220128C00200000|4.20|4.20|2.60|4.90|3.05|34|-1.85|-0.3776|95|804|1|202|0.0599|0.0035|0.0036|-0.1055|0.0349||3.20|22|3.00|22
GME220128P00200000||||69.75|69.75|34|||0|196|0|0|-0.9391|0.0036|-0.1004|-0.1064|0.0354||77.40|51|72.20|13
GME220128C00205000|2.80|3.00|2.63|4.90|2.95|35|-1.95|-0.3980|32|309|1|49|0.0528|0.0031|0.0032|-0.0971|0.0316||3.05|30|2.87|14
GME220128P00205000||||69.55|69.55|35|||1|30|0|0|-0.9439|0.0032|-0.1033|-0.1026|0.0331||82.25|39|77.05|29
GME220128C00210000|2.90|2.90|2.53|4.85|2.69|36|-2.16|-0.4454|118|208|1|73|0.0470|0.0028|0.0028|-0.0901|0.0288||2.95|15|2.42|105
GME220128P00210000||||78.55|78.55|36|||-1|26|0|0|-0.9486|0.0030|-0.1062|-0.0979|0.0309||87.10|37|82.05|26
GME220128C00215000|2.60|2.60|2.45|4.10|2.52|37|-1.58|-0.3854|104|137|1|5|0.0401|0.0025|0.0024|-0.0796|0.0253||2.84|20|2.42|59
GME220128P00215000|98.35|98.35|98.35|73.00|98.35|37|25.35|0.3473|0|8|1|1|-0.9607|0.0024|-0.1095|-0.0771|0.0249||92.00|34|87.05|15
