symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00109000|14.98|14.98|10.00|20.10|10.00|11|-10.10|-0.5025|2|3|1|2|0.4773|0.0103|0.0351|-0.2147|0.1231||11.05|12|9.25|25
GME220304P00109000||||30.60|30.60|11|||0|7|0|0|-0.5246|0.0103|-0.0621|-0.2149|0.1231||25.20|23|22.35|25
GME220304C00110000|14.50|14.50|9.64|14.00|10.05|12|-3.95|-0.2821|3|49|1|13|0.4685|0.0102|0.0345|-0.2148|0.1229||10.70|19|8.80|32
GME220304P00110000||||19.12|19.12|12|||3|44|0|0|-0.5335|0.0102|-0.0631|-0.2149|0.1229||26.00|26|23.10|26
GME220304C00111000|13.80|13.80|13.80|13.80|13.80|13|0.00|0.0000|0|0|1|1|0.4616|0.0102|0.0341|-0.2151|0.1230||10.40|14|8.50|25
GME220304P00111000||||||13||||0|0|0|-0.5422|0.0102|-0.0643|-0.2148|0.1226||26.75|23|23.90|24
GME220304C00112000||||12.70|12.70|14|||1|2|0|0|0.4513|0.0101|0.0334|-0.2146|0.1224||10.10|14|8.45|31
GME220304P00112000||||18.45|18.45|14|||1|2|0|0|-0.5507|0.0102|-0.0654|-0.2147|0.1223||27.55|26|24.55|31
GME220304C00113000|10.00|10.00|10.00|17.91|10.00|15|-7.91|-0.4417|11|11|1|1|0.4429|0.0101|0.0328|-0.2144|0.1220||9.95|13|8.20|25
GME220304P00113000||||19.00|19.00|15|||1|2|0|0|-0.5573|0.0101|-0.0663|-0.2149|0.1222||28.30|23|25.40|22
GME220304C00114000||||15.75|15.75|16|||-1|4|0|0|0.4348|0.0100|0.0323|-0.2142|0.1216||9.80|13|8.20|27
GME220304P00114000||||19.60|19.60|16|||1|1|0|0|-0.5673|0.0100|-0.0676|-0.2142|0.1215||29.10|26|26.05|26
GME220304C00115000|10.17|10.17|9.00|17.00|9.00|17|-8.00|-0.4706|4|54|3|5|0.4267|0.0100|0.0317|-0.2138|0.1212||9.70|15|8.20|17
GME220304P00115000||||23.50|23.50|17|||3|10|0|0|-0.5736|0.0100|-0.0685|-0.2143|0.1214||29.90|26|27.00|25
GME220304C00116000||||19.80|19.80|18|||1|2|0|0|0.4189|0.0099|0.0312|-0.2135|0.1207||9.20|14|7.50|43
GME220304P00116000||||21.07|21.07|18|||1|1|0|0|-0.5832|0.0099|-0.0696|-0.2135|0.1206||30.75|23|28.00|12
GME220304C00117000||||8.30|8.30|19|||0|5|0|0|0.4129|0.0098|0.0308|-0.2135|0.1205||9.15|12|7.50|15
GME220304P00117000||||31.17|31.17|19|||0|3|0|0|-0.5909|0.0099|-0.0706|-0.2131|0.1200||31.55|23|28.40|22
GME220304C00118000||||17.05|17.05|20|||14|20|0|0|0.4053|0.0098|0.0303|-0.2131|0.1200||8.75|12|7.20|15
GME220304P00118000||||||20|||0|0|0|0|-0.5984|0.0098|-0.0716|-0.2126|0.1195||31.90|29|29.20|24
GME220304C00119000||||10.00|10.00|21|||0|1|0|0|0.3964|0.0097|0.0296|-0.2121|0.1191||8.55|12|6.80|28
GME220304P00119000||||19.65|19.65|21|||0|10|0|0|-0.6042|0.0097|-0.0725|-0.2126|0.1193||32.90|40|30.20|15
GME220304C00120000|11.80|11.80|7.45|10.25|7.70|22|-2.55|-0.2488|30|104|1|43|0.3907|0.0096|0.0293|-0.2121|0.1188||8.50|12|6.65|25
GME220304P00120000|27.25|27.25|27.25|22.00|27.25|22|5.25|0.2386|1|39|1|1|-0.6130|0.0096|-0.0736|-0.2115|0.1183||33.90|40|31.00|17
GME220304C00121000|7.51|7.51|7.50|16.00|7.50|23|-8.50|-0.5313|1|3|1|2|0.3837|0.0095|0.0288|-0.2115|0.1182||8.20|25|6.50|38
GME220304P00121000||||37.78|37.78|23|||0|2|0|0|-0.6200|0.0096|-0.0745|-0.2109|0.1177||34.90|41|31.70|34
GME220304C00122000||||16.30|16.30|24|||1|1|0|0|0.3768|0.0095|0.0283|-0.2109|0.1175||8.10|12|6.45|15
GME220304P00122000||||||24|||0|0|0|0|-0.6236|0.0095|-0.0752|-0.2114|0.1178||35.75|23|32.70|12
GME220304C00123000||||16.00|16.00|25|||-1|2|0|0|0.3718|0.0094|0.0280|-0.2109|0.1172||8.10|32|6.35|22
GME220304P00123000||||||25||||0|0|0|-0.6321|0.0094|-0.0763|-0.2102|0.1166||36.60|28|33.30|26
GME220304C00124000||||15.18|15.18|26|||0|1|0|0|0.3635|0.0093|0.0273|-0.2096|0.1161||7.75|12|6.15|15
GME220304P00124000||||||26||||0|0|0|-0.6401|0.0093|-0.0773|-0.2089|0.1155||37.50|27|34.20|28
GME220304C00125000|10.00|10.00|8.10|10.00|8.10|27|-1.90|-0.1900|-7|42|1|3|0.3571|0.0092|0.0269|-0.2089|0.1153||7.75|12|6.10|15
GME220304P00125000||||36.42|36.42|27|||0|5|0|0|-0.6465|0.0092|-0.0781|-0.2082|0.1148||38.30|23|35.05|12
GME220304C00126000||||15.33|15.33|28|||0|1|0|0|0.3495|0.0091|0.0263|-0.2076|0.1142||7.50|14|5.95|45
GME220304P00126000||||||28|||0|0|0|0|-0.6527|0.0091|-0.0791|-0.2075|0.1140||39.15|23|35.95|16
GME220304C00127000||||15.00|15.00|29|||0|1|0|0|0.3434|0.0090|0.0259|-0.2069|0.1135||7.50|32|5.95|21
GME220304P00127000||||26.01|26.01|29|||1|1|0|0|-0.6574|0.0090|-0.0798|-0.2073|0.1137||40.00|25|36.75|33
GME220304C00128000|6.85|6.85|6.85|14.80|6.85|30|-7.95|-0.5372|2|8|2|2|0.3388|0.0089|0.0256|-0.2067|0.1131||7.30|18|5.90|16
GME220304P00128000||||36.76|36.76|30|||0|2|0|0|-0.6647|0.0090|-0.0807|-0.2059|0.1126||40.90|23|37.75|12
GME220304C00129000||||8.61|8.61|31|||6|11|0|0|0.3317|0.0088|0.0250|-0.2053|0.1120||7.20|12|5.75|15
GME220304P00129000||||||31||||0|0|0|-0.6705|0.0089|-0.0815|-0.2051|0.1118||41.80|23|38.50|24
GME220304C00130000|8.40|8.40|6.55|8.50|6.55|32|-1.95|-0.2294|1|150|3|10|0.3274|0.0088|0.0248|-0.2051|0.1116||7.20|39|5.65|21
GME220304P00130000||||35.00|35.00|32|||0|12|0|0|-0.6762|0.0088|-0.0825|-0.2043|0.1110||42.65|28|39.50|12
GME220304C00131000|6.25|6.25|6.25|9.60|6.25|33|-3.35|-0.3490|0|2|1|1|0.3219|0.0087|0.0244|-0.2043|0.1108||6.90|33|5.45|37
GME220304P00131000||||||33||||0|0|0|-0.6817|0.0087|-0.0832|-0.2035|0.1102||43.55|25|39.75|22
GME220304C00132000||||8.10|8.10|34|||0|2|0|0|0.3165|0.0086|0.0240|-0.2035|0.1100||6.55|13|5.30|15
GME220304P00132000||||||34||||0|0|0|-0.6857|0.0086|-0.0838|-0.2033|0.1098||44.45|24|40.65|22
GME220304C00133000|5.91|5.91|5.91|6.25|5.91|35|-0.34|-0.0544|0|5|1|1|0.3100|0.0085|0.0234|-0.2021|0.1088||6.55|24|5.15|30
GME220304P00133000||||||35||||0|0|0|-0.6910|0.0085|-0.0847|-0.2024|0.1090||45.30|24|41.50|22
GME220304C00134000||||6.93|6.93|36|||0|2|0|0|0.3062|0.0084|0.0232|-0.2018|0.1084||6.35|12|5.15|15
GME220304P00134000||||||36||||0|0|0|-0.6961|0.0084|-0.0854|-0.2016|0.1082||46.20|24|42.40|22
GME220304C00135000|7.80|7.80|6.00|8.50|6.00|37|-2.50|-0.2941|-2|87|1|2|0.3012|0.0083|0.0228|-0.2010|0.1076||6.35|32|5.00|21
GME220304P00135000||||51.43|51.43|37|||0|2|0|0|-0.6996|0.0083|-0.0863|-0.2014|0.1078||47.10|25|43.80|11
GME220304C00136000||||9.36|9.36|38|||2|3|0|0|0.2964|0.0082|0.0225|-0.2002|0.1068||6.35|24|4.95|15
GME220304P00136000||||||38||||0|0|0|-0.7045|0.0082|-0.0870|-0.2005|0.1070||48.00|24|44.15|22
GME220304C00137000||||5.15|5.15|39|||0|2|0|0|0.2917|0.0081|0.0221|-0.1993|0.1060||6.35|33|4.85|16
GME220304P00137000||||||39||||0|0|0|-0.7106|0.0081|-0.0876|-0.1990|0.1057||48.90|25|45.05|25
GME220304C00138000||||7.75|7.75|40|||0|2|0|0|0.2859|0.0080|0.0216|-0.1979|0.1048||6.05|13|4.75|15
GME220304P00138000||||||40|||0|0|0|0|-0.7152|0.0081|-0.0885|-0.1981|0.1049||49.85|25|45.95|25
GME220304C00139000||||6.05|6.05|41|||0|0|0|0|0.2826|0.0080|0.0214|-0.1976|0.1044||6.05|32|4.65|39
GME220304P00139000||||||41|||0|0|0|0|-0.7197|0.0080|-0.0891|-0.1973|0.1041||50.75|25|46.85|25
GME220304C00140000||||6.90|6.90|42|||4|45|0|0|0.2771|0.0079|0.0210|-0.1962|0.1032||6.05|34|4.65|23
GME220304P00140000||||43.00|43.00|42|||0|3|0|0|-0.7241|0.0079|-0.0898|-0.1964|0.1033||51.65|25|48.45|23
GME220304C00141000|5.40|5.40|5.40|5.00|5.40|43|0.40|0.0800|0|21|1|1|0.2729|0.0078|0.0207|-0.1953|0.1025||5.95|12|4.60|16
GME220304P00141000|51.00|51.00|51.00|39.50|51.00|43|11.50|0.2911|0|1|1|1|-0.7284|0.0078|-0.0905|-0.1955|0.1025||52.60|25|49.45|24
GME220304C00145000|5.00|5.25|4.92|10.00|4.92|44|-5.08|-0.5080|-3|22|1|3|0.2570|0.0074|0.0195|-0.1919|0.0994||5.70|6|4.35|7
GME220304P00145000||||40.67|40.67|44|||3|6|0|0|-0.7432|0.0075|-0.0931|-0.1927|0.0999||56.25|24|52.95|12
GME220304C00150000|6.50|6.50|4.60|5.75|4.70|45|-1.05|-0.1826|15|146|1|13|0.2401|0.0070|0.0183|-0.1883|0.0959||5.35|11|4.00|16
GME220304P00150000||||56.48|56.48|45|||0|6|0|0|-0.7632|0.0070|-0.0962|-0.1872|0.0951||60.95|22|56.95|22
GME220304C00155000||||8.50|8.50|46|||12|93|0|0|0.2244|0.0067|0.0171|-0.1842|0.0923||5.05|5|3.70|15
GME220304P00155000||||53.26|53.26|46|||0|2|0|0|-0.7789|0.0067|-0.0990|-0.1830|0.0916||66.00|27|61.60|18
GME220304C00160000|5.30|5.30|4.20|4.74|4.28|47|-0.46|-0.0970|10|102|1|5|0.2113|0.0063|0.0161|-0.1809|0.0894||4.75|8|3.45|22
GME220304P00160000||||65.74|65.74|47|||0|1|0|0|-0.7921|0.0063|-0.1019|-0.1796|0.0885||70.70|27|66.30|19
GME220304C00165000|4.75|4.75|4.00|4.45|4.00|48|-0.45|-0.1011|10|23|1|2|0.1979|0.0060|0.0150|-0.1765|0.0857||4.50|8|3.25|14
GME220304P00165000||||||48||||0|0|0|-0.8046|0.0060|-0.1044|-0.1757|0.0852||75.50|27|71.05|19
GME220304C00170000|5.30|5.30|3.80|7.40|3.80|49|-3.60|-0.4865|4|69|1|7|0.1861|0.0057|0.0141|-0.1723|0.0823||4.30|15|3.05|15
GME220304P00170000||||77.57|77.57|49|||0|12|0|0|-0.8165|0.0057|-0.1066|-0.1715|0.0818||80.25|29|76.20|16
GME220304C00175000|4.22|4.22|3.25|4.15|3.25|50|-0.90|-0.2169|2|21|1|8|0.1761|0.0054|0.0133|-0.1688|0.0795||4.05|4|2.82|17
GME220304P00175000||||||50||||0|0|0|-0.8265|0.0054|-0.1088|-0.1679|0.0790||85.25|27|80.15|25
GME220304C00180000|4.20|5.10|3.20|3.80|3.20|51|-0.60|-0.1579|4|39|2|9|0.1676|0.0051|0.0127|-0.1660|0.0772||3.80|11|2.77|27
GME220304P00180000||||||51||||0|0|0|-0.8350|0.0052|-0.1112|-0.1650|0.0766||90.05|27|85.00|24
GME220304C00185000|3.83|3.83|3.83|3.90|3.83|52|-0.07|-0.0179|4|23|1|1|0.1588|0.0049|0.0120|-0.1623|0.0743||3.70|12|2.47|23
GME220304P00185000||||||52||||0|0|0|-0.8433|0.0049|-0.1131|-0.1617|0.0740||94.90|27|89.80|25
GME220304C00190000|3.20|3.20|3.00|5.50|3.05|53|-2.45|-0.4455|2|74|1|3|0.1518|0.0047|0.0115|-0.1596|0.0722||3.50|5|2.36|28
GME220304P00190000||||||53||||0|0|0|-0.8509|0.0047|-0.1152|-0.1585|0.0716||99.60|24|95.15|24
GME220304C00195000||||3.50|3.50|54|||10|18|0|0|0.1449|0.0045|0.0110|-0.1566|0.0699||3.35|3|2.60|13
GME220304P00195000||||104.59|104.59|54|||0|1|0|0|-0.8578|0.0045|-0.1172|-0.1554|0.0693||104.45|23|100.05|23
GME220304C00200000|3.50|3.80|2.50|3.35|2.53|55|-0.82|-0.2448|-4|282|1|25|0.1380|0.0043|0.0104|-0.1532|0.0676||3.25|12|2.39|1
GME220304P00200000||||92.48|92.48|55|||0|0|0|0|-0.8642|0.0043|-0.1191|-0.1524|0.0672||109.55|24|104.90|26
GME220304C00205000|2.51|2.51|2.51|3.17|2.51|56|-0.66|-0.2082|1|17|1|1|0.1326|0.0041|0.0100|-0.1509|0.0659||3.10|13|2.45|13
GME220304P00205000||||||56||||0|0|0|-0.8705|0.0041|-0.1206|-0.1489|0.0649||114.30|24|109.80|26
GME220304C00210000||||2.80|2.80|57|||2|91|0|0|0.1268|0.0039|0.0096|-0.1476|0.0637||2.97|2|1.92|27
GME220304P00210000||||||57|||0|0|0|0|-0.8760|0.0040|-0.1223|-0.1461|0.0630||119.20|24|114.70|23
GME220304C00215000||||3.00|3.00|58|||1|4|0|0|0.1217|0.0038|0.0092|-0.1449|0.0619||2.86|1|1.93|15
GME220304P00215000||||||58||||0|0|0|-0.8810|0.0038|-0.1238|-0.1433|0.0611||124.10|23|119.65|24
GME220304C00220000|2.26|2.26|2.26|2.75|2.26|59|-0.49|-0.1782|10|29|1|1|0.1170|0.0036|0.0088|-0.1423|0.0601||2.76|1|1.86|17
GME220304P00220000||||115.75|115.75|59|||0|3|0|0|-0.8854|0.0037|-0.1258|-0.1411|0.0595||128.95|25|124.55|23
GME220304C00225000||||4.40|4.40|60|||2|8|0|0|0.1130|0.0035|0.0085|-0.1403|0.0587||2.70|5|1.64|29
GME220304P00225000||||||60||||0|0|0|-0.8898|0.0035|-0.1271|-0.1385|0.0579||133.90|23|128.90|24
GME220304C00230000||||2.53|2.53|61|||0|9|0|0|0.1085|0.0034|0.0081|-0.1373|0.0569||2.62|4|1.57|19
GME220304P00230000||||122.73|122.73|61|||0|1|0|0|-0.8940|0.0034|-0.1285|-0.1359|0.0563||138.80|25|133.80|24
GME220304C00235000||||2.35|2.35|62|||1|6|0|0|0.1046|0.0033|0.0078|-0.1349|0.0554||2.53|1|1.53|24
GME220304P00235000||||||62||||0|0|0|-0.8982|0.0033|-0.1298|-0.1329|0.0546||143.75|23|138.70|24
GME220304C00240000||||4.50|4.50|63|||12|14|0|0|0.1009|0.0031|0.0076|-0.1325|0.0540||2.46|1|1.54|20
GME220304P00240000||||||63||||0|0|0|-0.9019|0.0032|-0.1309|-0.1305|0.0531||148.70|23|143.70|23
GME220304C00245000||||4.10|4.10|64|||21|28|0|0|0.0981|0.0030|0.0074|-0.1312|0.0531||2.40|21|1.60|1
GME220304P00245000||||||64||||0|0|0|-0.9054|0.0031|-0.1325|-0.1281|0.0517||153.65|23|148.45|13
GME220304C00250000|2.45|2.45|1.88|2.99|1.88|65|-1.11|-0.3712|8|54|1|4|0.0945|0.0029|0.0071|-0.1284|0.0515||2.34|19|1.44|16
GME220304P00250000||||||65|||0|0|0|0|-0.9083|0.0030|-0.1338|-0.1262|0.0506||158.55|23|153.35|26
GME220304C00255000|2.05|2.05|2.05|2.83|2.05|66|-0.78|-0.2756|0|5|5|6|0.0918|0.0028|0.0069|-0.1267|0.0505||2.28|19|1.29|27
GME220304P00255000||||||66||||0|0|0|-0.9114|0.0029|-0.1349|-0.1239|0.0492||163.50|23|158.30|14
GME220304C00260000|2.30|2.34|1.62|2.00|1.62|67|-0.38|-0.1900|18|100|1|16|0.0888|0.0028|0.0067|-0.1245|0.0492||2.23|12|1.60|1
GME220304P00260000||||||67||||0|0|0|-0.9147|0.0028|-0.1359|-0.1212|0.0478||168.45|20|163.35|21
GME220311C00020000||||||16|||||0|0|0.9975|0.0002|0.0220|-0.0093|0.0046||82.65|23|72.65|23
GME220311P00020000||||||16|||||0|0|-0.0048|0.0002|-0.0007|-0.0109|0.0046||2.68|21|0.00|0
GME220311C00025000||||||15|||||0|0|0.9941|0.0003|0.0275|-0.0147|0.0075||77.75|22|67.75|22
GME220311P00025000||||||15|||||0|0|-0.0081|0.0003|-0.0011|-0.0163|0.0074||4.70|17|0.00|0
GME220311C00030000||||||14|||||0|0|0.9892|0.0006|0.0327|-0.0217|0.0113||72.95|22|62.95|22
GME220311P00030000||||||14|||||0|0|-0.0130|0.0005|-0.0018|-0.0231|0.0113||4.90|17|0.00|0
GME220311C00035000||||||13|||||0|0|0.9823|0.0008|0.0376|-0.0303|0.0163||68.30|23|58.30|25
GME220311P00035000||||||13|||||0|0|-0.0200|0.0008|-0.0028|-0.0316|0.0163||5.15|17|0.00|0
GME220311C00040000||||||12|||||0|0|0.9730|0.0012|0.0422|-0.0405|0.0225||63.50|22|53.50|22
GME220311P00040000||||||12|||||0|0|-0.0294|0.0012|-0.0041|-0.0418|0.0225||5.40|17|0.00|0
GME220311C00045000||||||11|||||0|0|0.9604|0.0017|0.0463|-0.0526|0.0301||58.80|22|48.80|22
GME220311P00045000||||||11|||||0|0|-0.0414|0.0017|-0.0058|-0.0535|0.0300||5.75|17|0.00|0
GME220311C00050000||||||10|||||0|0|0.9444|0.0023|0.0499|-0.0660|0.0390||54.30|23|44.30|22
GME220311P00050000||||||10|||||0|0|-0.0572|0.0023|-0.0080|-0.0668|0.0388||6.20|30|0.39|39
GME220311C00055000||||||9|||||0|0|0.9244|0.0030|0.0529|-0.0806|0.0491||49.85|24|39.85|22
GME220311P00055000||||||9|||||0|0|-0.0774|0.0030|-0.0109|-0.0814|0.0490||6.70|40|0.01|42
GME220311C00060000||||||8|||||0|0|0.9002|0.0038|0.0552|-0.0959|0.0602||45.55|14|35.75|20
GME220311P00060000||||||8|||||0|0|-0.1008|0.0037|-0.0142|-0.0964|0.0599||7.50|23|0.01|48
GME220311C00065000||||||7|||||0|0|0.8722|0.0046|0.0568|-0.1113|0.0716||41.50|25|31.50|28
GME220311P00065000|4.25|4.25|4.25|4.25|4.25|7|0.00|0.0000|||1|1|-0.1301|0.0046|-0.0184|-0.1121|0.0717||4.80|26|0.61|57
GME220311C00070000||||||6|||||0|0|0.8380|0.0056|0.0575|-0.1268|0.0836||34.00|22|26.40|28
GME220311P00070000||||||6|||||0|0|-0.1623|0.0055|-0.0229|-0.1272|0.0833||9.25|34|3.50|31
GME220311C00075000||||||5|||||0|0|0.8012|0.0064|0.0575|-0.1415|0.0951||30.90|31|23.30|21
GME220311P00075000||||||5|||||0|0|-0.2000|0.0064|-0.0283|-0.1420|0.0950||10.55|32|5.00|22
GME220311C00080000||||||4|||||0|0|0.7594|0.0073|0.0566|-0.1553|0.1060||27.65|22|20.30|32
GME220311P00080000||||||4|||||0|0|-0.2431|0.0073|-0.0345|-0.1558|0.1060||12.15|33|7.00|28
GME220311C00085000||||||3|||||0|0|0.7145|0.0080|0.0550|-0.1675|0.1155||24.00|33|17.60|25
GME220311P00085000||||||3|||||0|0|-0.2880|0.0081|-0.0410|-0.1680|0.1156||14.05|32|9.00|26
GME220311C00090000||||||2|||||0|0|0.6663|0.0087|0.0527|-0.1778|0.1233||21.40|33|15.15|31
GME220311P00090000|12.12|12.12|12.12|12.12|12.12|2|0.00|0.0000|||1|1|-0.3329|0.0086|-0.0476|-0.1782|0.1233||16.35|32|9.00|23
GME220311C00095000|16.18|16.18|16.18|16.18|16.18|1|0.00|0.0000|||1|1|0.6192|0.0091|0.0500|-0.1858|0.1291||17.25|24|15.60|23
GME220311P00095000|15.10|15.10|15.10|15.10|15.10|1|0.00|0.0000|||1|1|-0.3835|0.0091|-0.0550|-0.1861|0.1291||17.90|37|13.20|25
GME220311C00100000||||||1|||||0|0|0.5746|0.0093|0.0473|-0.1917|0.1329||17.65|33|11.50|43
GME220311P00100000||||||1|||||0|0|-0.4281|0.0093|-0.0619|-0.1920|0.1329||21.80|32|15.10|23
GME220311C00103000|13.92|13.92|13.92|13.92|13.92|2|0.00|0.0000|||1|1|0.5461|0.0094|0.0453|-0.1940|0.1341||16.55|35|11.15|23
GME220311P00103000||||||2|||||0|0|-0.4550|0.0094|-0.0659|-0.1944|0.1342||23.70|36|18.85|23
GME220311C00104000|15.02|15.02|15.02|15.02|15.02|3|0.00|0.0000|||1|1|0.5409|0.0094|0.0452|-0.1951|0.1348||16.40|37|10.55|22
GME220311P00104000||||||3|||||0|0|-0.4655|0.0094|-0.0674|-0.1948|0.1343||24.65|37|19.55|26
GME220311C00105000|14.60|14.60|14.60|14.60|14.60|4|0.00|0.0000|||1|1|0.5303|0.0094|0.0443|-0.1954|0.1348||13.45|13|10.25|22
GME220311P00105000||||||4|||||0|0|-0.4741|0.0094|-0.0688|-0.1954|0.1346||25.15|35|20.20|28
GME220311C00106000||||||5|||||0|0|0.5217|0.0094|0.0437|-0.1959|0.1350||15.85|34|10.15|23
GME220311P00106000||||||5|||||0|0|-0.4827|0.0094|-0.0702|-0.1958|0.1347||25.80|31|20.90|28
GME220311C00107000||||||6|||||0|0|0.5116|0.0094|0.0429|-0.1960|0.1349||13.10|17|8.70|20
GME220311P00107000||||||6|||||0|0|-0.4912|0.0094|-0.0715|-0.1962|0.1348||26.70|23|21.00|22
GME220311C00108000||||||7|||||0|0|0.5049|0.0094|0.0425|-0.1967|0.1351||15.30|32|8.65|23
GME220311P00108000||||||7|||||0|0|-0.4995|0.0094|-0.0728|-0.1965|0.1348||27.40|33|20.75|29
GME220311C00109000||||||8|||||0|0|0.4951|0.0094|0.0417|-0.1966|0.1349||15.05|32|8.00|31
GME220311P00109000||||||8|||||0|0|-0.5062|0.0094|-0.0740|-0.1971|0.1350||27.95|33|21.50|23
GME220311C00110000||||||9|||||0|0|0.4869|0.0094|0.0411|-0.1968|0.1348||14.80|32|8.10|23
GME220311P00110000||||||9|||||0|0|-0.5143|0.0094|-0.0752|-0.1973|0.1350||28.70|34|22.40|28
GME220311C00111000||||||10|||||0|0|0.4806|0.0093|0.0408|-0.1972|0.1350||14.60|33|7.45|22
GME220311P00111000||||||10|||||0|0|-0.5223|0.0094|-0.0766|-0.1974|0.1348||29.15|37|23.05|28
GME220311C00112000||||||11|||||0|0|0.4727|0.0093|0.0402|-0.1973|0.1348||14.35|33|7.35|23
GME220311P00112000||||||11|||||0|0|-0.5283|0.0093|-0.0777|-0.1978|0.1350||30.30|35|23.80|29
GME220311C00113000||||||12|||||0|0|0.4668|0.0093|0.0398|-0.1977|0.1349||14.15|34|7.30|31
GME220311P00113000||||||12|||||0|0|-0.5380|0.0093|-0.0790|-0.1974|0.1345||30.75|35|24.70|19
GME220311C00114000||||||13|||||0|0|0.4572|0.0092|0.0390|-0.1972|0.1343||13.90|34|6.70|31
GME220311P00114000||||||13|||||0|0|-0.5457|0.0093|-0.0803|-0.1973|0.1342||31.80|35|25.50|28
GME220311C00115000||||||14|||||0|0|0.4481|0.0092|0.0383|-0.1967|0.1337||10.80|14|6.60|25
GME220311P00115000||||||14|||||0|0|-0.5532|0.0092|-0.0816|-0.1972|0.1339||32.60|35|25.65|34
GME220311C00116000||||||15|||||0|0|0.4441|0.0092|0.0381|-0.1974|0.1340||13.50|24|6.80|27
GME220311P00116000||||||15|||||0|0|-0.5607|0.0092|-0.0827|-0.1969|0.1335||33.15|32|25.85|32
GME220311C00117000||||||16|||||0|0|0.4335|0.0091|0.0371|-0.1962|0.1329||13.30|24|6.15|25
GME220311P00117000||||||16|||||0|0|-0.5680|0.0091|-0.0839|-0.1967|0.1330||33.90|23|25.70|31
GME220311C00118000||||||17|||||0|0|0.4278|0.0091|0.0367|-0.1963|0.1328||13.10|33|5.95|25
GME220311P00118000||||||17|||||0|0|-0.5734|0.0091|-0.0851|-0.1969|0.1330||34.45|34|24.50|32
GME220311C00119000||||||18|||||0|0|0.4193|0.0090|0.0360|-0.1955|0.1320||12.95|24|5.60|21
GME220311P00119000||||||18|||||0|0|-0.5837|0.0091|-0.0862|-0.1955|0.1318||34.85|22|25.30|22
GME220311C00120000|9.47|9.47|9.47|9.47|9.47|19|0.00|0.0000|||1|1|0.4139|0.0090|0.0357|-0.1956|0.1318||9.75|17|5.60|29
GME220311P00120000||||||19|||||0|0|-0.5907|0.0090|-0.0875|-0.1951|0.1313||36.10|36|26.10|32
GME220311C00121000||||||20|||||0|0|0.4070|0.0089|0.0352|-0.1951|0.1313||12.60|33|5.30|29
GME220311P00121000||||||20|||||0|0|-0.5942|0.0089|-0.0884|-0.1957|0.1315||36.90|35|26.95|27
GME220311C00122000||||||21|||||0|0|0.3988|0.0089|0.0344|-0.1941|0.1304||12.45|22|5.10|22
GME220311P00122000||||||21|||||0|0|-0.6010|0.0089|-0.0896|-0.1952|0.1310||37.30|22|27.80|22
GME220311C00123000||||||22|||||0|0|0.3955|0.0088|0.0343|-0.1946|0.1306||12.30|23|5.05|29
GME220311P00123000||||||22|||||0|0|-0.6108|0.0088|-0.0908|-0.1936|0.1296||38.05|23|28.60|27
GME220311C00124000|8.67|8.67|8.67|8.67|8.67|23|0.00|0.0000|||1|1|0.3873|0.0088|0.0336|-0.1935|0.1295||12.10|23|4.65|22
GME220311P00124000||||||23|||||0|0|-0.6141|0.0088|-0.0916|-0.1940|0.1297||39.85|22|29.90|27
GME220311C00125000|7.42|7.42|7.42|7.42|7.42|24|0.00|0.0000|||8|16|0.3795|0.0087|0.0329|-0.1924|0.1285||9.10|17|6.05|25
GME220311P00125000||||||24|||||0|0|-0.6205|0.0087|-0.0929|-0.1934|0.1291||40.30|34|30.35|28
GME220311C00126000||||||25|||||0|0|0.3747|0.0086|0.0326|-0.1922|0.1282||11.85|24|4.35|23
GME220311P00126000||||||25|||||0|0|-0.6284|0.0087|-0.0939|-0.1921|0.1279||40.60|23|31.20|35
GME220311C00127000||||||26|||||0|0|0.3685|0.0086|0.0321|-0.1915|0.1275||11.70|23|4.25|22
GME220311P00127000||||||26|||||0|0|-0.6329|0.0086|-0.0948|-0.1920|0.1277||41.60|24|32.05|31
GME220311C00128000||||||27|||||0|0|0.3625|0.0085|0.0316|-0.1908|0.1267||11.55|28|4.45|24
GME220311P00128000||||||27|||||0|0|-0.6390|0.0085|-0.0959|-0.1913|0.1269||42.50|21|32.90|21
GME220311C00130000|7.79|7.79|7.28|7.79|7.28|28|-0.51|-0.0655|||1|2|0.3494|0.0084|0.0305|-0.1886|0.1249||8.60|33|6.00|27
GME220311P00130000||||||28|||||0|0|-0.6508|0.0084|-0.0977|-0.1897|0.1255||44.10|23|34.65|36
GME220311C00135000||||||29|||||0|0|0.3232|0.0080|0.0284|-0.1847|0.1213||7.85|24|2.63|41
GME220311P00135000||||||29|||||0|0|-0.6814|0.0081|-0.1027|-0.1839|0.1205||49.00|29|39.00|29
GME220311C00140000|7.40|7.40|7.40|7.40|7.40|30|0.00|0.0000|||1|1|0.2968|0.0077|0.0261|-0.1791|0.1166||7.15|19|4.80|23
GME220311P00140000||||||30|||||0|0|-0.7053|0.0077|-0.1070|-0.1794|0.1166||53.30|21|43.50|21
GME220311C00145000||||||31|||||0|0|0.2764|0.0073|0.0246|-0.1750|0.1132||9.80|24|2.30|32
